Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.43605,-0.09864,-0.90677
1.59958E+15,2,-8.42311,-42.72591,7.87378
1.59958E+15,1,-0.44093,-0.09326,-0.91946
1.59958E+15,2,-7.93481,-42.66488,7.81274
1.59958E+15,1,-0.45802,-0.09815,-0.94388
1.59958E+15,2,-7.99585,-42.35969,7.87378
1.59958E+15,1,-0.47218,-0.09326,-0.92141
1.59958E+15,2,-8.17896,-42.17658,7.87378
1.59958E+15,1,-0.44386,-0.09131,-0.8677
1.59958E+15,2,-8.60622,-41.99347,7.99585
1.59958E+15,1,-0.46925,-0.08496,-0.84768
1.59958E+15,2,-8.36207,-41.13895,7.69066
1.59958E+15,1,-0.459,-0.08643,-0.83938
1.59958E+15,2,-8.97244,-43.0311,8.05689
1.59958E+15,1,-0.43751,-0.09424,-0.81936
1.59958E+15,2,-8.72829,-42.17658,7.87378
1.59958E+15,1,-0.42531,-0.08203,-0.77834
1.59958E+15,2,-7.87378,-41.01688,7.93481
1.59958E+15,3,-25.69,0.63,32.92
1.59958E+15,1,-0.48488,-0.0669,-0.71535
1.59958E+15,2,-5.67644,-28.99258,5.37126
1.59958E+15,1,-0.46828,-0.05176,-0.68215
1.59958E+15,2,-2.44148,-15.25925,2.62459
1.59958E+15,1,-0.47316,-0.05518,-0.69338
1.59958E+15,2,0,-2.56355,0.12207
1.59958E+15,1,-0.48634,-0.07422,-0.81204
1.59958E+15,2,1.58696,5.18815,-1.03763
1.59958E+15,1,-0.48976,-0.07764,-0.85794
1.59958E+15,2,1.648,8.60622,-1.95318
1.59958E+15,1,-0.48683,-0.0708,-0.85061
1.59958E+15,2,2.1363,10.74252,-2.25837
1.59958E+15,1,-0.49123,-0.06348,-0.80813
1.59958E+15,2,2.19733,12.51259,-2.99081
1.59958E+15,1,-0.49171,-0.06494,-0.77004
1.59958E+15,2,3.72326,18.55525,-4.27259
1.59958E+15,1,-0.48146,-0.06983,-0.77248
1.59958E+15,2,5.24918,25.45244,-5.73748
1.59958E+15,1,-0.47023,-0.07715,-0.79934
1.59958E+15,2,6.1037,30.09125,-6.53096
1.59958E+15,3,-29.87,1.05,33.93
1.59958E+15,1,-0.49416,-0.07813,-0.82424
1.59958E+15,2,7.7517,38.39228,-7.99585
1.59958E+15,1,-0.46779,-0.08203,-0.8384
1.59958E+15,2,8.60622,41.19999,-8.48415
1.59958E+15,1,-0.43312,-0.08643,-0.83645
1.59958E+15,2,7.87378,40.46754,-8.66726
1.59958E+15,1,-0.41408,-0.09033,-0.84036
1.59958E+15,2,7.87378,41.07791,-8.78933
1.59958E+15,1,-0.40382,-0.09522,-0.8721
1.59958E+15,2,7.62963,39.67406,-8.42311
1.59958E+15,1,-0.44679,-0.0918,-0.89212
1.59958E+15,2,9.03348,43.15317,-8.9114
1.59958E+15,1,-0.46193,-0.09571,-0.94436
1.59958E+15,2,9.888,44.06873,-9.15555
1.59958E+15,1,-0.44142,-0.09522,-0.96194
1.59958E+15,2,9.888,41.44414,-8.66726
1.59958E+15,1,-0.42286,-0.10401,-0.95462
1.59958E+15,2,9.76592,41.19999,-8.54518
1.59958E+15,1,-0.42677,-0.11768,-0.93948
1.59958E+15,2,8.66726,41.8714,-8.97244
1.59958E+15,3,-27.16,0.56,32.96
1.59958E+15,1,-0.42726,-0.11426,-0.89505
1.59958E+15,2,8.36207,41.56621,-9.03348
1.59958E+15,1,-0.45412,-0.11817,-0.90091
1.59958E+15,2,8.36207,43.33628,-9.46074
1.59958E+15,1,-0.43117,-0.11963,-0.91311
1.59958E+15,2,7.87378,42.23762,-9.27763
1.59958E+15,1,-0.37257,-0.11768,-0.876
1.59958E+15,2,7.50755,41.56621,-9.03348
1.59958E+15,1,-0.3169,-0.11963,-0.89505
1.59958E+15,2,6.89718,38.69747,-7.99585
1.59958E+15,1,-0.31446,-0.10987,-0.86233
1.59958E+15,2,6.77511,38.75851,-8.11792
1.59958E+15,1,-0.33106,-0.10254,-0.89602
1.59958E+15,2,7.99585,39.97925,-8.54518
1.59958E+15,1,-0.37111,-0.1084,-0.93606
1.59958E+15,2,8.11792,38.5754,-8.30103
1.59958E+15,1,-0.43068,-0.11377,-0.98441
1.59958E+15,2,9.888,41.68828,-8.54518
1.59958E+15,1,-0.39454,-0.12745,-1.00198
1.59958E+15,2,9.52177,40.83377,-8.11792
1.59958E+15,3,-24.52,-0.2,33.23
1.59958E+15,1,-0.3462,-0.12549,-0.91995
1.59958E+15,2,8.97244,41.8714,-8.11792
1.59958E+15,1,-0.32228,-0.12647,-0.89944
1.59958E+15,2,9.03348,43.09214,-8.66726
1.59958E+15,1,-0.29151,-0.13282,-0.85354
1.59958E+15,2,7.87378,42.48177,-8.78933
1.59958E+15,1,-0.29884,-0.13282,-0.88675
1.59958E+15,2,8.36207,43.21421,-9.09452
1.59958E+15,1,-0.28614,-0.13721,-0.94046
1.59958E+15,2,7.62963,39.7351,-8.36207
1.59958E+15,1,-0.28468,-0.12745,-0.97073
1.59958E+15,2,8.05689,39.00266,-7.87378
1.59958E+15,1,-0.31104,-0.12452,-1.00882
1.59958E+15,2,8.30103,36.9274,-7.26341
1.59958E+15,1,-0.34571,-0.13721,-1.00052
1.59958E+15,2,9.33866,40.04028,-8.11792
1.59958E+15,1,-0.32032,-0.146,-0.94632
1.59958E+15,2,9.82696,42.90902,-8.54518
1.59958E+15,1,-0.2837,-0.15528,-0.90384
1.59958E+15,2,9.15555,43.94665,-8.78933
1.59958E+15,3,-19.94,-0.98,32.97
1.59958E+15,1,-0.24415,-0.15528,-0.91263
1.59958E+15,2,8.17896,42.42073,-8.66726
1.59958E+15,1,-0.18165,-0.14747,-0.89358
1.59958E+15,2,7.01926,39.36888,-8.72829
1.59958E+15,1,-0.19288,-0.14747,-0.94388
1.59958E+15,2,6.46992,36.80532,-8.36207
1.59958E+15,1,-0.20704,-0.14014,-0.91995
1.59958E+15,2,7.44652,38.39228,-8.48415
1.59958E+15,1,-0.23096,-0.13916,-0.95413
1.59958E+15,2,8.60622,40.28443,-8.48415
1.59958E+15,1,-0.25147,-0.14014,-0.98001
1.59958E+15,2,8.54518,38.81954,-7.93481
1.59958E+15,1,-0.31642,-0.14405,-1.02933
1.59958E+15,2,10.31526,42.35969,-7.99585
1.59958E+15,1,-0.28126,-0.1543,-1.01907
1.59958E+15,2,9.3997,42.66488,-8.42311
1.59958E+15,1,-0.25587,-0.1587,-0.94827
1.59958E+15,2,9.70489,45.16739,-9.09452
1.59958E+15,1,-0.25831,-0.16846,-0.96878
1.59958E+15,2,9.3997,46.51021,-9.52177
1.59958E+15,3,-15.4,-1.4,34.47
1.59958E+15,1,-0.20215,-0.17627,-0.91946
1.59958E+15,2,8.72829,47.79199,-9.82696
1.59958E+15,1,-0.16211,-0.1709,-0.93167
1.59958E+15,2,8.11792,45.10636,-9.3997
1.59958E+15,1,-0.13721,-0.1709,-0.93509
1.59958E+15,2,7.20237,42.60384,-8.85037
1.59958E+15,1,-0.10889,-0.16065,-0.92825
1.59958E+15,2,7.69066,42.42073,-9.09452
1.59958E+15,1,-0.1045,-0.15625,-0.9429
1.59958E+15,2,7.69066,39.91821,-9.03348
1.59958E+15,1,-0.15235,-0.16163,-0.99222
1.59958E+15,2,7.99585,38.02606,-7.93481
1.59958E+15,1,-0.16407,-0.15479,-1.00003
1.59958E+15,2,8.66726,37.78191,-7.7517
1.59958E+15,1,-0.15479,-0.1626,-0.99857
1.59958E+15,2,9.52177,39.06369,-7.69066
1.59958E+15,1,-0.18165,-0.16993,-0.98441
1.59958E+15,2,9.33866,40.28443,-7.93481
1.59958E+15,1,-0.18555,-0.18506,-1.00247
1.59958E+15,2,10.01007,44.37391,-9.09452
1.59958E+15,3,-12.34,-2.19,34.06
1.59958E+15,1,-0.14502,-0.18995,-1.00198
1.59958E+15,2,8.9114,42.90902,-9.03348
1.59958E+15,1,-0.12989,-0.18702,-0.97757
1.59958E+15,2,9.03348,43.09214,-9.46074
1.59958E+15,1,-0.10694,-0.18946,-0.97122
1.59958E+15,2,8.42311,42.90902,-9.52177
1.59958E+15,1,-0.03858,-0.18018,-0.87161
1.59958E+15,2,8.97244,43.88562,-9.64385
1.59958E+15,1,-0.02539,-0.18604,-0.9136
1.59958E+15,2,8.9114,41.3831,-8.78933
1.59958E+15,1,-0.02441,-0.18897,-0.9302
1.59958E+15,2,8.11792,39.61303,-8.66726
1.59958E+15,1,-0.04981,-0.19385,-0.97122
1.59958E+15,2,9.09452,40.71169,-8.78933
1.59958E+15,1,-0.0625,-0.19337,-0.98441
1.59958E+15,2,8.05689,38.45332,-8.48415
1.59958E+15,1,-0.10791,-0.19239,-0.97073
1.59958E+15,2,8.78933,42.23762,-9.03348
1.59958E+15,1,-0.08252,-0.18311,-0.9761
1.59958E+15,2,8.36207,43.45836,-9.03348
1.59958E+15,1,-0.09229,-0.18018,-0.99612
1.59958E+15,2,8.72829,44.80117,-8.97244
1.59958E+15,3,-10.18,-2.33,36.78
1.59958E+15,1,-0.1128,-0.17383,-1.06204
1.59958E+15,2,8.66726,45.22843,-8.72829
1.59958E+15,1,-0.11328,-0.17676,-1.0933
1.59958E+15,2,8.97244,46.63228,-9.27763
1.59958E+15,1,-0.07862,-0.17725,-1.06156
1.59958E+15,2,9.33866,45.77776,-8.97244
1.59958E+15,1,-0.07617,-0.1836,-1.04056
1.59958E+15,2,9.64385,45.77776,-8.9114
1.59958E+15,1,-0.05567,-0.19092,-1.01761
1.59958E+15,2,10.01007,44.61806,-8.17896
1.59958E+15,1,0.04688,-0.19678,-0.9346
1.59958E+15,2,10.25422,44.55702,-8.66726
1.59958E+15,1,0.05322,-0.21387,-0.95706
1.59958E+15,2,9.15555,41.99347,-8.42311
1.59958E+15,1,0.05225,-0.20899,-0.918
1.59958E+15,2,9.15555,41.68828,-8.54518
1.59958E+15,1,0.06397,-0.22022,-0.94534
1.59958E+15,2,8.78933,41.07791,-8.42311
1.59958E+15,1,0.1045,-0.21387,-0.88626
1.59958E+15,2,7.69066,38.94162,-8.42311
1.59958E+15,3,-7.27,-2.81,37.83
1.59958E+15,1,0.07178,-0.22315,-0.93362
1.59958E+15,2,8.17896,39.61303,-8.17896
1.59958E+15,1,0.06738,-0.21876,-0.94241
1.59958E+15,2,7.38548,38.02606,-8.30103
1.59958E+15,1,0.02393,-0.21339,-0.96976
1.59958E+15,2,8.24,41.32206,-8.78933
1.59958E+15,1,0.0249,-0.20508,-1.02152
1.59958E+15,2,7.69066,39.61303,-8.54518
1.59958E+15,1,-0.04297,-0.21534,-1.04056
1.59958E+15,2,9.58281,44.80117,-9.33866
1.59958E+15,1,-0.021,-0.2085,-1.06449
1.59958E+15,2,9.27763,44.49599,-9.09452
1.59958E+15,1,-0.01367,-0.21778,-1.02493
1.59958E+15,2,9.15555,44.80117,-9.21659
1.59958E+15,1,-0.03418,-0.21485,-1.06156
1.59958E+15,2,9.21659,45.65569,-9.03348
1.59958E+15,1,0.03662,-0.22217,-0.99857
1.59958E+15,2,9.70489,48.40236,-9.888
1.59958E+15,1,0.08985,-0.21973,-0.96146
1.59958E+15,2,9.76592,48.52443,-9.52177
1.59958E+15,3,-2.56,-3.95,40.23
1.59958E+15,1,0.1045,-0.22169,-0.95364
1.59958E+15,2,9.58281,47.9751,-9.70489
1.59958E+15,1,0.14307,-0.2251,-0.95853
1.59958E+15,2,9.03348,46.26606,-9.15555
1.59958E+15,1,0.20899,-0.22657,-0.89944
1.59958E+15,2,9.21659,45.35051,-9.46074
1.59958E+15,1,0.23096,-0.23487,-0.91067
1.59958E+15,2,8.17896,40.65065,-8.05689
1.59958E+15,1,0.20997,-0.22413,-0.89602
1.59958E+15,2,8.30103,40.83377,-8.48415
1.59958E+15,1,0.24708,-0.23438,-0.89846
1.59958E+15,2,8.42311,40.95584,-8.24
1.59958E+15,1,0.28614,-0.22022,-0.85549
1.59958E+15,2,8.05689,38.02606,-7.69066
1.59958E+15,1,0.20606,-0.23927,-0.94925
1.59958E+15,2,7.44652,35.9508,-7.38548
1.59958E+15,1,0.16944,-0.23048,-0.97659
1.59958E+15,2,7.62963,37.29362,-7.87378
1.59958E+15,1,0.13135,-0.22901,-0.9761
1.59958E+15,2,9.21659,41.07791,-8.11792
1.59958E+15,3,0.85,-3.78,41.53
1.59958E+15,1,0.14454,-0.22364,-1.0137
1.59958E+15,2,8.85037,39.85717,-7.99585
1.59958E+15,1,0.07617,-0.25782,-1.14896
1.59958E+15,2,7.20237,33.26518,-6.40889
1.59958E+15,1,0.16553,-0.26417,-1.15726
1.59958E+15,2,4.69985,22.88888,-4.63881
1.59958E+15,1,0.21094,-0.27052,-1.10013
1.59958E+15,2,2.38044,10.31526,-2.19733
1.59958E+15,1,0.16163,-0.24268,-1.03421
1.59958E+15,2,0,0.06104,-0.42726
1.59958E+15,1,0.17335,-0.23438,-0.95022
1.59958E+15,2,-0.97659,-4.63881,0.42726
1.59958E+15,1,0.17335,-0.23829,-0.97464
1.59958E+15,2,-1.34281,-6.592,0.79348
1.59958E+15,1,0.17237,-0.26417,-1.0513
1.59958E+15,2,-2.38044,-11.16977,1.83111
1.59958E+15,1,0.22803,-0.25929,-1.05423
1.59958E+15,2,-4.33363,-20.81362,3.84533
1.59958E+15,1,0.18751,-0.25929,-1.04593
1.59958E+15,2,-5.55437,-27.89392,5.06607
1.59958E+15,3,8.52,-3.76,44.26
1.59958E+15,1,0.22462,-0.23975,-0.94388
1.59958E+15,2,-6.77511,-33.50932,5.92059
1.59958E+15,1,0.14356,-0.23975,-0.96976
1.59958E+15,2,-7.7517,-37.35466,6.83615
1.59958E+15,1,0.14551,-0.24659,-1.00833
1.59958E+15,2,-7.69066,-37.17154,7.01926
1.59958E+15,1,0.18653,-0.25343,-0.99661
1.59958E+15,2,-7.32444,-35.9508,6.95822
1.59958E+15,1,0.21192,-0.23829,-0.92288
1.59958E+15,2,-8.24,-40.40651,7.93481
1.59958E+15,1,0.30567,-0.23536,-0.81887
1.59958E+15,2,-9.3997,-44.74013,8.36207
1.59958E+15,1,0.27979,-0.24171,-0.84378
1.59958E+15,2,-10.13215,-49.86724,9.70489
1.59958E+15,1,0.21387,-0.25684,-0.89554
1.59958E+15,2,-11.0477,-50.66073,9.58281
1.59958E+15,1,0.13672,-0.24219,-0.98636
1.59958E+15,2,-9.64385,-48.09717,9.76592
1.59958E+15,1,0.20948,-0.22852,-0.87991
1.59958E+15,2,-9.52177,-48.09717,9.64385
1.59958E+15,3,5.35,-4.32,44.88
1.59958E+15,1,0.22559,-0.21778,-0.876
1.59958E+15,2,-8.66726,-48.95169,9.3997
1.59958E+15,1,0.18848,-0.23341,-0.85012
1.59958E+15,2,-9.76592,-49.43999,8.85037
1.59958E+15,1,0.16114,-0.23585,-0.90774
1.59958E+15,2,-9.94903,-48.09717,8.48415
1.59958E+15,1,0.16016,-0.22022,-0.90823
1.59958E+15,2,-8.60622,-46.20502,7.99585
1.59958E+15,1,0.17383,-0.21778,-0.88528
1.59958E+15,2,-8.17896,-47.42576,8.30103
1.59958E+15,1,0.12745,-0.21143,-0.89554
1.59958E+15,2,-8.54518,-47.30369,8.72829
1.59958E+15,1,0.11426,-0.21485,-0.9097
1.59958E+15,2,-9.52177,-46.87643,8.60622
1.59958E+15,1,0.14551,-0.21583,-0.91556
1.59958E+15,2,-9.15555,-46.57125,8.54518
1.59958E+15,1,0.07617,-0.20899,-0.96976
1.59958E+15,2,-8.85037,-47.9751,9.27763
1.59958E+15,1,0.02344,-0.20313,-0.97952
1.59958E+15,2,-9.58281,-47.30369,9.46074
1.59958E+15,3,2.79,-3.51,39.85
1.59958E+15,1,-0.03955,-0.2085,-1.00345
1.59958E+15,2,-7.93481,-44.49599,9.64385
1.59958E+15,1,-0.0459,-0.21485,-0.98587
1.59958E+15,2,-7.50755,-42.97006,9.58281
1.59958E+15,1,-0.08203,-0.22706,-1.02054
1.59958E+15,2,-7.01926,-39.42991,8.9114
1.59958E+15,1,-0.05225,-0.22852,-0.99564
1.59958E+15,2,-8.05689,-40.04028,8.72829
1.59958E+15,1,-0.04004,-0.22901,-0.97464
1.59958E+15,2,-8.9114,-40.16236,7.87378
1.59958E+15,1,-0.02588,-0.2168,-0.97122
1.59958E+15,2,-10.01007,-42.42073,7.99585
1.59958E+15,1,-0.04688,-0.21876,-0.95511
1.59958E+15,2,-9.27763,-39.30784,7.20237
1.59958E+15,1,-0.0083,-0.20704,-0.9595
1.59958E+15,2,-10.07111,-41.19999,7.14133
1.59958E+15,1,0.02881,-0.19678,-0.93069
1.59958E+15,2,-10.31526,-43.58043,7.32444
1.59958E+15,1,0.04102,-0.19776,-0.98831
1.59958E+15,2,-10.01007,-45.16739,8.11792
1.59958E+15,1,0.05371,-0.18799,-0.92044
1.59958E+15,2,-10.5594,-45.35051,7.93481
1.59958E+15,3,-2.07,-3.18,40.96
1.59958E+15,1,0.05225,-0.17383,-0.90823
1.59958E+15,2,-10.68148,-46.63228,8.42311
1.59958E+15,1,0.03223,-0.15479,-0.90872
1.59958E+15,2,-9.64385,-46.93747,8.66726
1.59958E+15,1,-0.00537,-0.16163,-0.9722
1.59958E+15,2,-8.24,-45.47258,8.72829
1.59958E+15,1,-0.0083,-0.17042,-0.99466
1.59958E+15,2,-7.87378,-44.00769,8.42311
1.59958E+15,1,-0.07617,-0.17579,-1.03128
1.59958E+15,2,-7.69066,-44.92325,8.85037
1.59958E+15,1,-0.11133,-0.17432,-1.01761
1.59958E+15,2,-8.05689,-45.8388,9.09452
1.59958E+15,1,-0.15723,-0.17969,-1.00638
1.59958E+15,2,-6.95822,-43.33628,8.72829
1.59958E+15,1,-0.17774,-0.18067,-1.0015
1.59958E+15,2,-7.32444,-43.70251,8.72829
1.59958E+15,1,-0.19337,-0.20362,-0.99564
1.59958E+15,2,-6.95822,-39.18577,7.62963
1.59958E+15,1,-0.14502,-0.20313,-0.95218
1.59958E+15,2,-8.48415,-39.7351,7.62963
1.59958E+15,3,-7.2,-2.98,37.64
1.59958E+15,1,-0.12403,-0.20069,-0.91604
1.59958E+15,2,-9.27763,-39.67406,7.44652
1.59958E+15,1,-0.12598,-0.18751,-0.95413
1.59958E+15,2,-9.76592,-41.93243,8.11792
1.59958E+15,1,-0.11768,-0.18311,-0.93118
1.59958E+15,2,-10.13215,-40.52858,7.32444
1.59958E+15,1,-0.10401,-0.17383,-0.96731
1.59958E+15,2,-10.13215,-42.78695,7.99585
1.59958E+15,1,-0.09522,-0.15821,-0.92239
1.59958E+15,2,-10.01007,-44.80117,8.66726
1.59958E+15,1,-0.08936,-0.15332,-0.95413
1.59958E+15,2,-8.72829,-44.37391,8.85037
1.59958E+15,1,-0.07227,-0.14356,-0.93167
1.59958E+15,2,-9.15555,-46.14399,8.9114
1.59958E+15,1,-0.14063,-0.15186,-0.99222
1.59958E+15,2,-7.99585,-46.02191,9.33866
1.59958E+15,1,-0.20948,-0.15577,-1.01859
1.59958E+15,2,-8.17896,-45.96088,8.78933
1.59958E+15,1,-0.23487,-0.15479,-1.0015
1.59958E+15,2,-7.7517,-45.71673,8.78933
1.59958E+15,3,-7.67,-2.9,37.1
1.59958E+15,1,-0.21729,-0.15235,-0.98636
1.59958E+15,2,-8.24,-47.18162,8.97244
1.59958E+15,1,-0.28224,-0.16016,-0.9971
1.59958E+15,2,-6.83615,-41.3831,8.11792
1.59958E+15,1,-0.26368,-0.16553,-0.96927
1.59958E+15,2,-7.50755,-40.2234,8.05689
1.59958E+15,1,-0.24854,-0.16504,-0.94192
1.59958E+15,2,-7.81274,-39.00266,7.62963
1.59958E+15,1,-0.21876,-0.16114,-0.92434
1.59958E+15,2,-8.97244,-40.46754,7.69066
1.59958E+15,1,-0.15088,-0.15577,-0.87063
1.59958E+15,2,-9.70489,-41.56621,7.69066
1.59958E+15,1,-0.16944,-0.14747,-0.92093
1.59958E+15,2,-10.01007,-43.88562,7.87378
1.59958E+15,1,-0.23438,-0.14356,-0.94046
1.59958E+15,2,-9.76592,-44.12976,8.05689
1.59958E+15,1,-0.26124,-0.13623,-0.98001
1.59958E+15,2,-8.30103,-43.58043,8.42311
1.59958E+15,1,-0.22901,-0.12452,-0.93411
1.59958E+15,2,-8.54518,-45.89984,8.72829
1.59958E+15,3,-12.59,-1.87,33.94
1.59958E+15,1,-0.26759,-0.13184,-0.97024
1.59958E+15,2,-6.89718,-43.39732,8.72829
1.59958E+15,1,-0.30323,-0.13721,-0.98343
1.59958E+15,2,-7.14133,-41.81036,8.05689
1.59958E+15,1,-0.33546,-0.14502,-0.98343
1.59958E+15,2,-6.65304,-39.42991,7.62963
1.59958E+15,1,-0.3545,-0.14649,-0.97903
1.59958E+15,2,-7.14133,-38.94162,7.38548
1.59958E+15,1,-0.32276,-0.14454,-0.90481
1.59958E+15,2,-7.50755,-38.33125,7.20237
1.59958E+15,1,-0.25684,-0.14014,-0.8804
1.59958E+15,2,-8.66726,-41.32206,7.87378
1.59958E+15,1,-0.24219,-0.13721,-0.88333
1.59958E+15,2,-9.888,-43.21421,7.81274
1.59958E+15,1,-0.28077,-0.14356,-0.92483
1.59958E+15,2,-10.25422,-44.80117,7.7517
1.59958E+15,1,-0.31593,-0.1377,-0.92532
1.59958E+15,2,-9.94903,-44.80117,7.69066
1.59958E+15,1,-0.3462,-0.125,-0.93802
1.59958E+15,2,-9.27763,-45.65569,8.11792
1.59958E+15,3,-17,-1.24,35.39
1.59958E+15,1,-0.35206,-0.11914,-0.93509
1.59958E+15,2,-8.54518,-44.6791,8.24
1.59958E+15,1,-0.36525,-0.11475,-0.96585
1.59958E+15,2,-7.56859,-41.8714,7.81274
1.59958E+15,1,-0.38478,-0.11719,-0.95853
1.59958E+15,2,-7.87378,-41.3831,7.81274
1.59958E+15,1,-0.40675,-0.11768,-0.94143
1.59958E+15,2,-6.83615,-37.23258,7.32444
1.59958E+15,1,-0.37062,-0.11084,-0.89261
1.59958E+15,2,-7.87378,-40.71169,8.24
1.59958E+15,1,-0.33204,-0.10987,-0.84524
1.59958E+15,2,-8.24,-41.01688,8.24
1.59958E+15,1,-0.32618,-0.11328,-0.876
1.59958E+15,2,-8.60622,-41.19999,7.81274
1.59958E+15,1,-0.35987,-0.10938,-0.87649
1.59958E+15,2,-8.60622,-41.99347,7.87378
1.59958E+15,1,-0.39991,-0.11426,-0.9346
1.59958E+15,2,-7.62963,-40.10132,7.56859
1.59958E+15,1,-0.44874,-0.11328,-0.95413
1.59958E+15,2,-7.08029,-38.88058,7.44652
1.59958E+15,3,-21.11,-0.58,35.25
1.59958E+15,1,-0.459,-0.11133,-0.9346
1.59958E+15,2,-6.592,-38.20917,7.50755
1.59958E+15,1,-0.45607,-0.10108,-0.93069
1.59958E+15,2,-7.20237,-40.52858,7.93481
1.59958E+15,1,-0.41554,-0.09424,-0.87893
1.59958E+15,2,-7.93481,-40.58962,7.93481
1.59958E+15,1,-0.40236,-0.09571,-0.86917
1.59958E+15,2,-7.81274,-39.61303,7.93481
1.59958E+15,1,-0.41163,-0.10498,-0.86087
1.59958E+15,2,-8.54518,-40.16236,7.56859
1.59958E+15,1,-0.42335,-0.10645,-0.87259
1.59958E+15,2,-8.85037,-41.99347,7.81274
1.59958E+15,1,-0.41945,-0.10303,-0.88333
1.59958E+15,2,-8.9114,-44.00769,8.11792
1.59958E+15,1,-0.45705,-0.09912,-0.89456
1.59958E+15,2,-8.85037,-45.04532,8.36207
1.59958E+15,1,-0.47951,-0.08936,-0.89798
1.59958E+15,2,-8.54518,-44.92325,8.30103
1.59958E+15,1,-0.47023,-0.08643,-0.90725
1.59958E+15,2,-8.54518,-44.31288,7.93481
1.59958E+15,3,-24.19,-0.02,31.93
1.59958E+15,1,-0.4922,-0.08692,-0.91067
1.59958E+15,2,-8.66726,-44.06873,7.93481
1.59958E+15,1,-0.52443,-0.08106,-0.91165
1.59958E+15,2,-7.99585,-41.50517,7.7517
1.59958E+15,1,-0.43654,-0.06446,-0.7466
1.59958E+15,2,-7.7517,-35.88977,6.77511
1.59958E+15,1,-0.45607,-0.04736,-0.66555
1.59958E+15,2,-5.24918,-24.04859,4.51674
1.59958E+15,1,-0.46828,-0.04395,-0.65627
1.59958E+15,2,-2.56355,-10.80355,1.83111
1.59958E+15,1,-0.48585,-0.05957,-0.73586
1.59958E+15,2,0.79348,1.34281,-0.24415
1.59958E+15,1,-0.47658,-0.0791,-0.83206
1.59958E+15,2,1.52593,6.83615,-1.52593
1.59958E+15,1,-0.49611,-0.08399,-0.85696
1.59958E+15,2,2.62459,11.90222,-2.62459
1.59958E+15,1,-0.49904,-0.07031,-0.85012
1.59958E+15,2,2.8077,12.57363,-2.74667
1.59958E+15,1,-0.48244,-0.06348,-0.78323
1.59958E+15,2,2.62459,14.40474,-3.54015
1.59958E+15,1,-0.46437,-0.0669,-0.76467
1.59958E+15,2,4.08948,20.87466,-4.944
1.59958E+15,3,-27.13,0.84,33.28
1.59958E+15,1,-0.47365,-0.07569,-0.7842
1.59958E+15,2,5.61541,28.38221,-6.40889
1.59958E+15,1,-0.44728,-0.07324,-0.77346
1.59958E+15,2,6.71407,34.24177,-7.38548
1.59958E+15,1,-0.44044,-0.07666,-0.81887
1.59958E+15,2,7.7517,36.86636,-7.69066
1.59958E+15,1,-0.46632,-0.08643,-0.89749
1.59958E+15,2,8.30103,39.61303,-8.42311
1.59958E+15,1,-0.48439,-0.09229,-0.90725
1.59958E+15,2,9.03348,42.90902,-9.21659
1.59958E+15,1,-0.4966,-0.10205,-0.91165
1.59958E+15,2,9.33866,44.43495,-9.3997
1.59958E+15,1,-0.45412,-0.09864,-0.84866
1.59958E+15,2,8.9114,45.10636,-9.21659
1.59958E+15,1,-0.40919,-0.09619,-0.82327
1.59958E+15,2,9.03348,46.20502,-9.33866
1.59958E+15,1,-0.4048,-0.11377,-0.86966
1.59958E+15,2,8.30103,44.92325,-9.33866
1.59958E+15,1,-0.4048,-0.11817,-0.89163
1.59958E+15,2,7.81274,44.43495,-9.70489
1.59958E+15,3,-30.52,1.1,31.7
1.59958E+15,1,-0.3921,-0.11475,-0.91409
1.59958E+15,2,7.20237,41.56621,-9.09452
1.59958E+15,1,-0.37745,-0.10547,-0.897
1.59958E+15,2,7.14133,37.96503,-8.36207
1.59958E+15,1,-0.33692,-0.09424,-0.86917
1.59958E+15,2,7.87378,38.0871,-8.42311
1.59958E+15,1,-0.32765,-0.10108,-0.90432
1.59958E+15,2,7.87378,37.90399,-8.85037
1.59958E+15,1,-0.35401,-0.10938,-0.91849
1.59958E+15,2,8.42311,38.63643,-8.66726
1.59958E+15,1,-0.43263,-0.1211,-0.97269
1.59958E+15,2,9.09452,40.95584,-8.60622
1.59958E+15,1,-0.43214,-0.12061,-0.95364
1.59958E+15,2,8.66726,39.91821,-7.87378
1.59958E+15,1,-0.41652,-0.1128,-0.90628
1.59958E+15,2,9.33866,42.66488,-8.42311
1.59958E+15,1,-0.38868,-0.11914,-0.91653
1.59958E+15,2,8.9114,43.70251,-8.9114
1.59958E+15,1,-0.31983,-0.12354,-0.84817
1.59958E+15,2,8.17896,44.37391,-9.33866
1.59958E+15,3,-27.1,-0.07,35.21
1.59958E+15,1,-0.28858,-0.13233,-0.88968
1.59958E+15,2,7.62963,42.42073,-9.21659
1.59958E+15,1,-0.3169,-0.13086,-0.90481
1.59958E+15,2,6.592,39.55199,-8.42311
1.59958E+15,1,-0.34376,-0.11377,-0.92337
1.59958E+15,2,7.81274,39.42991,-8.30103
1.59958E+15,1,-0.3423,-0.11426,-0.94436
1.59958E+15,2,7.99585,38.20917,-8.30103
1.59958E+15,1,-0.35108,-0.11817,-0.93802
1.59958E+15,2,9.52177,42.97006,-8.85037
1.59958E+15,1,-0.34523,-0.13379,-0.97464
