Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.1587,0.09033,-0.94778
1.59958E+15,2,11.65807,40.77273,1.95318
1.59958E+15,1,-0.146,0.10352,-0.96097
1.59958E+15,2,10.43733,39.55199,2.01422
1.59958E+15,1,-0.19874,0.12354,-0.9971
1.59958E+15,2,11.23081,41.32206,2.1363
1.59958E+15,1,-0.19337,0.1377,-1.02542
1.59958E+15,2,10.80355,40.04028,2.07526
1.59958E+15,1,-0.22559,0.13086,-0.99808
1.59958E+15,2,12.26844,43.33628,2.25837
1.59958E+15,1,-0.23048,0.14942,-1.04202
1.59958E+15,2,12.08533,43.51939,2.86874
1.59958E+15,1,-0.23731,0.13477,-1.01907
1.59958E+15,2,12.6957,46.81539,2.74667
1.59958E+15,1,-0.20508,0.14942,-1.05618
1.59958E+15,2,13.184,46.63228,3.72326
1.59958E+15,1,-0.19239,0.1294,-1.03079
1.59958E+15,2,12.26844,45.16739,3.05185
1.59958E+15,1,-0.20215,0.12745,-1.02298
1.59958E+15,2,12.93985,45.96088,3.96741
1.59958E+15,1,-0.09229,0.10352,-0.9805
1.59958E+15,2,12.93985,45.89984,3.296
1.59958E+15,1,-0.0542,0.07324,-0.93558
1.59958E+15,2,14.28266,46.02191,3.96741
1.59958E+15,1,-0.02881,0.07373,-0.94534
1.59958E+15,2,13.73333,45.77776,3.35704
1.59958E+15,1,-0.02832,0.06494,-0.95462
1.59958E+15,2,13.12296,43.15317,3.05185
1.59958E+15,1,0.01904,0.05957,-0.93851
1.59958E+15,2,13.36711,42.35969,2.38044
1.59958E+15,1,-0.02246,0.05322,-0.96829
1.59958E+15,2,11.78014,39.36888,2.01422
1.59958E+15,1,-0.021,0.06934,-0.95364
1.59958E+15,2,12.57363,40.28443,2.01422
1.59958E+15,1,-0.01074,0.06055,-0.97562
1.59958E+15,2,12.87881,40.34547,2.31941
1.59958E+15,1,-0.03516,0.07422,-0.98099
1.59958E+15,2,12.2074,38.81954,2.38044
1.59958E+15,1,-0.14209,0.08692,-1.0474
1.59958E+15,2,10.92563,41.13895,2.44148
1.59958E+15,1,-0.11866,0.11231,-1.06937
1.59958E+15,2,11.23081,41.50517,2.74667
1.59958E+15,1,-0.13526,0.10205,-1.03861
1.59958E+15,2,13.12296,44.80117,3.296
1.59958E+15,1,-0.11719,0.11817,-1.06204
1.59958E+15,2,12.26844,44.00769,3.54015
1.59958E+15,1,-0.16114,0.1167,-1.12455
1.59958E+15,2,9.3997,37.84295,2.86874
1.59958E+15,1,-0.02588,0.10498,-1.14652
1.59958E+15,2,6.71407,25.45244,2.31941
1.59958E+15,1,-0.01563,0.07471,-1.11527
1.59958E+15,2,3.35704,12.02429,0.42726
1.59958E+15,1,-0.04639,0.08399,-1.05521
1.59958E+15,2,0.67141,2.8077,-0.06104
1.59958E+15,1,-0.03418,0.06983,-0.98978
1.59958E+15,2,-0.73244,-2.74667,-0.54933
1.59958E+15,1,-0.03272,0.0752,-1.00735
1.59958E+15,2,-1.28178,-4.82192,-0.4883
1.59958E+15,1,-0.03076,0.07715,-1.07083
1.59958E+15,2,-3.54015,-10.86459,-1.28178
1.59958E+15,1,-0.00195,0.07129,-1.07962
1.59958E+15,2,-6.22578,-20.50844,-1.648
1.59958E+15,1,-0.03369,0.07666,-1.06107
1.59958E+15,2,-7.99585,-26.91733,-2.1363
1.59958E+15,1,0.01416,0.06836,-0.99075
1.59958E+15,2,-9.33866,-32.65481,-2.38044
1.59958E+15,1,-0.06592,0.08399,-1.00931
1.59958E+15,2,-10.13215,-35.09629,-2.68563
1.59958E+15,1,-0.02734,0.08106,-1.01566
1.59958E+15,2,-11.23081,-36.80532,-2.99081
1.59958E+15,1,0.03809,0.05469,-0.99173
1.59958E+15,2,-10.49837,-38.45332,-2.86874
1.59958E+15,1,0.04053,0.05713,-0.94974
1.59958E+15,2,-12.02429,-42.90902,-2.74667
1.59958E+15,1,0.06738,0.03223,-0.90872
1.59958E+15,2,-12.26844,-46.3271,-3.296
1.59958E+15,1,-0.01563,0.05078,-0.95657
1.59958E+15,2,-13.55022,-48.03613,-3.47911
1.59958E+15,1,-0.05127,0.06348,-0.99466
1.59958E+15,2,-14.832,-48.6465,-3.84533
1.59958E+15,1,-0.08594,0.07276,-1.00687
1.59958E+15,2,-13.30607,-47.42576,-3.17392
1.59958E+15,1,0.00146,0.05664,-0.94095
1.59958E+15,2,-14.89303,-49.98932,-2.68563
1.59958E+15,1,-0.03125,0.05957,-0.93362
1.59958E+15,2,-14.46577,-49.92828,-2.31941
1.59958E+15,1,-0.05176,0.07666,-0.94729
1.59958E+15,2,-15.93066,-48.58547,-3.72326
1.59958E+15,1,-0.06983,0.08155,-0.96976
1.59958E+15,2,-15.01511,-48.21924,-3.96741
1.59958E+15,1,-0.02783,0.07666,-0.94729
1.59958E+15,2,-13.12296,-47.60887,-3.90637
1.59958E+15,1,-0.05518,0.0708,-0.93753
1.59958E+15,2,-12.39051,-48.21924,-4.39467
1.59958E+15,1,-0.11573,0.09082,-0.95267
1.59958E+15,2,-13.24503,-46.69332,-3.47911
1.59958E+15,1,-0.1294,0.11035,-0.96438
1.59958E+15,2,-13.8554,-46.3271,-3.35704
1.59958E+15,1,-0.11573,0.09766,-0.97659
1.59958E+15,2,-13.73333,-46.44917,-3.84533
1.59958E+15,1,-0.19288,0.11328,-1.00638
1.59958E+15,2,-12.87881,-46.44917,-3.66222
1.59958E+15,1,-0.2212,0.12159,-1.01126
1.59958E+15,2,-13.8554,-45.47258,-2.99081
1.59958E+15,1,-0.26124,0.12256,-0.99124
1.59958E+15,2,-12.39051,-41.99347,-1.648
1.59958E+15,1,-0.23829,0.1211,-0.98001
1.59958E+15,2,-12.45155,-41.32206,-1.34281
1.59958E+15,1,-0.24903,0.1167,-0.98929
1.59958E+15,2,-11.65807,-38.33125,-1.03763
1.59958E+15,1,-0.20215,0.12549,-0.99417
1.59958E+15,2,-12.81777,-39.61303,-1.58696
1.59958E+15,1,-0.18311,0.10791,-0.95853
1.59958E+15,2,-13.48918,-40.2234,-2.31941
1.59958E+15,1,-0.17481,0.12598,-0.96292
1.59958E+15,2,-13.36711,-42.17658,-2.25837
1.59958E+15,1,-0.15772,0.1167,-0.9263
1.59958E+15,2,-13.91644,-41.68828,-3.17392
1.59958E+15,1,-0.146,0.12647,-0.95267
1.59958E+15,2,-13.61126,-42.78695,-3.17392
1.59958E+15,1,-0.13868,0.12354,-0.93899
1.59958E+15,2,-13.8554,-44.98428,-4.15052
1.59958E+15,1,-0.15186,0.1167,-0.95169
1.59958E+15,2,-12.75674,-46.20502,-3.84533
1.59958E+15,1,-0.12061,0.12256,-0.9346
1.59958E+15,2,-13.79437,-47.66991,-4.21155
1.59958E+15,1,-0.17481,0.12989,-0.93509
1.59958E+15,2,-13.36711,-47.42576,-3.72326
1.59958E+15,1,-0.21192,0.15625,-0.94534
1.59958E+15,2,-11.96326,-46.75436,-3.54015
1.59958E+15,1,-0.25929,0.15088,-0.95706
1.59958E+15,2,-10.68148,-44.86221,-3.72326
1.59958E+15,1,-0.24366,0.15235,-0.98099
1.59958E+15,2,-10.68148,-44.12976,-3.296
1.59958E+15,1,-0.31202,0.15577,-0.98587
1.59958E+15,2,-10.68148,-43.58043,-2.92978
1.59958E+15,1,-0.32423,0.16211,-0.97708
1.59958E+15,2,-11.78014,-44.43495,-2.38044
1.59958E+15,1,-0.35108,0.15625,-0.94827
1.59958E+15,2,-11.41392,-41.8714,-2.68563
1.59958E+15,1,-0.35304,0.16211,-0.9429
1.59958E+15,2,-11.84118,-41.8714,-2.8077
1.59958E+15,1,-0.33155,0.13184,-0.91702
1.59958E+15,2,-12.26844,-39.49095,-3.17392
1.59958E+15,1,-0.27979,0.12647,-0.90921
1.59958E+15,2,-12.93985,-40.58962,-2.92978
1.59958E+15,1,-0.271,0.11963,-0.88528
1.59958E+15,2,-13.73333,-41.3831,-3.17392
1.59958E+15,1,-0.29786,0.14161,-0.90579
1.59958E+15,2,-12.75674,-41.99347,-2.99081
1.59958E+15,1,-0.26807,0.14356,-0.89651
1.59958E+15,2,-13.184,-42.17658,-3.54015
1.59958E+15,1,-0.29298,0.15284,-0.92923
1.59958E+15,2,-12.32948,-43.21421,-3.17392
1.59958E+15,1,-0.30128,0.16504,-0.92825
1.59958E+15,2,-13.00089,-45.77776,-3.47911
1.59958E+15,1,-0.31983,0.16651,-0.91946
1.59958E+15,2,-11.536,-44.61806,-2.99081
1.59958E+15,1,-0.3086,0.1836,-0.92679
1.59958E+15,2,-11.35289,-45.65569,-3.11289
1.59958E+15,1,-0.38282,0.19092,-0.94339
1.59958E+15,2,-10.98666,-44.92325,-3.05185
1.59958E+15,1,-0.42042,0.20118,-0.97366
1.59958E+15,2,-11.47496,-44.43495,-3.11289
1.59958E+15,1,-0.44777,0.18604,-0.93704
1.59958E+15,2,-11.47496,-43.70251,-3.11289
1.59958E+15,1,-0.42091,0.18702,-0.92093
1.59958E+15,2,-12.14637,-45.10636,-3.05185
1.59958E+15,1,-0.43068,0.17042,-0.8804
1.59958E+15,2,-11.23081,-40.83377,-2.99081
1.59958E+15,1,-0.39747,0.16553,-0.87991
1.59958E+15,2,-12.2074,-40.46754,-2.8077
1.59958E+15,1,-0.39454,0.15332,-0.8638
1.59958E+15,2,-12.87881,-40.34547,-3.11289
1.59958E+15,1,-0.37843,0.1543,-0.86233
1.59958E+15,2,-12.75674,-41.13895,-3.11289
1.59958E+15,1,-0.32911,0.15137,-0.84231
1.59958E+15,2,-13.30607,-43.58043,-3.47911
1.59958E+15,1,-0.36769,0.17188,-0.86135
1.59958E+15,2,-11.96326,-43.58043,-3.35704
1.59958E+15,1,-0.41896,0.19288,-0.89114
1.59958E+15,2,-12.63466,-44.06873,-3.54015
1.59958E+15,1,-0.46779,0.19678,-0.90237
1.59958E+15,2,-11.23081,-42.72591,-2.99081
1.59958E+15,1,-0.4507,0.20997,-0.89505
1.59958E+15,2,-11.0477,-44.06873,-3.17392
1.59958E+15,1,-0.48585,0.20313,-0.87844
1.59958E+15,2,-10.43733,-42.23762,-2.74667
1.59958E+15,1,-0.48097,0.2168,-0.89212
1.59958E+15,2,-10.13215,-40.28443,-2.68563
1.59958E+15,1,-0.5005,0.19532,-0.8721
1.59958E+15,2,-11.0477,-39.61303,-2.99081
1.59958E+15,1,-0.50832,0.19239,-0.86819
1.59958E+15,2,-11.41392,-39.00266,-2.74667
1.59958E+15,1,-0.46437,0.16944,-0.81204
1.59958E+15,2,-11.96326,-39.42991,-3.11289
1.59958E+15,1,-0.43312,0.17237,-0.80862
1.59958E+15,2,-12.51259,-42.05451,-3.23496
1.59958E+15,1,-0.43117,0.18213,-0.82376
1.59958E+15,2,-12.87881,-43.27525,-4.02844
1.59958E+15,1,-0.46828,0.18506,-0.84475
1.59958E+15,2,-12.6957,-43.82458,-4.02844
1.59958E+15,1,-0.49367,0.19044,-0.84964
1.59958E+15,2,-12.93985,-44.37391,-3.96741
1.59958E+15,1,-0.53175,0.20264,-0.84036
1.59958E+15,2,-12.14637,-44.1908,-3.54015
1.59958E+15,1,-0.52687,0.2129,-0.83889
1.59958E+15,2,-12.39051,-43.70251,-3.35704
1.59958E+15,1,-0.54103,0.21485,-0.83938
1.59958E+15,2,-11.23081,-40.83377,-3.05185
1.59958E+15,1,-0.53468,0.21973,-0.84036
1.59958E+15,2,-11.78014,-40.65065,-2.92978
1.59958E+15,1,-0.54592,0.20167,-0.80422
1.59958E+15,2,-11.23081,-38.45332,-2.44148
1.59958E+15,1,-0.52443,0.21583,-0.80618
1.59958E+15,2,-11.0477,-40.71169,-2.56355
1.59958E+15,1,-0.50343,0.19971,-0.77688
1.59958E+15,2,-11.84118,-42.17658,-3.23496
1.59958E+15,1,-0.50832,0.2046,-0.79543
1.59958E+15,2,-11.29185,-41.56621,-3.54015
1.59958E+15,1,-0.53224,0.20362,-0.79641
1.59958E+15,2,-12.2074,-42.60384,-3.66222
1.59958E+15,1,-0.56984,0.2085,-0.79202
1.59958E+15,2,-11.0477,-40.04028,-3.17392
1.59958E+15,1,-0.59426,0.22071,-0.80911
1.59958E+15,2,-10.98666,-39.00266,-2.86874
1.59958E+15,1,-0.60256,0.2129,-0.78274
1.59958E+15,2,-11.29185,-38.88058,-2.68563
1.59958E+15,1,-0.61476,0.22657,-0.79885
1.59958E+15,2,-10.31526,-38.94162,-2.44148
1.59958E+15,1,-0.57619,0.21583,-0.76907
1.59958E+15,2,-11.35289,-40.28443,-2.56355
1.59958E+15,1,-0.56203,0.21534,-0.75246
1.59958E+15,2,-11.35289,-40.58962,-2.56355
1.59958E+15,1,-0.56105,0.21046,-0.75051
1.59958E+15,2,-11.47496,-40.52858,-2.99081
1.59958E+15,1,-0.58107,0.2168,-0.75735
1.59958E+15,2,-12.2074,-42.17658,-3.296
1.59958E+15,1,-0.5923,0.21973,-0.77883
1.59958E+15,2,-12.32948,-43.76354,-3.66222
1.59958E+15,1,-0.62307,0.22657,-0.77151
1.59958E+15,2,-12.2074,-43.76354,-3.296
1.59958E+15,1,-0.6426,0.23585,-0.76614
1.59958E+15,2,-12.51259,-43.70251,-3.41807
1.59958E+15,1,-0.63527,0.23731,-0.7593
1.59958E+15,2,-11.90222,-42.72591,-3.35704
1.59958E+15,1,-0.64455,0.23927,-0.75588
1.59958E+15,2,-12.2074,-42.23762,-3.17392
1.59958E+15,1,-0.66945,0.23438,-0.74416
1.59958E+15,2,-11.59703,-40.2234,-2.8077
1.59958E+15,1,-0.5801,0.21729,-0.66555
1.59958E+15,2,-10.37629,-35.40147,-2.38044
1.59958E+15,1,-0.59816,0.21192,-0.58693
1.59958E+15,2,-6.95822,-23.86547,-1.70904
1.59958E+15,1,-0.59474,0.21436,-0.58693
1.59958E+15,2,-3.05185,-11.35289,-0.85452
1.59958E+15,1,-0.61721,0.22022,-0.62697
1.59958E+15,2,0.06104,-0.42726,-0.4883
1.59958E+15,1,-0.6299,0.22559,-0.70168
1.59958E+15,2,1.40385,4.69985,-0.30519
1.59958E+15,1,-0.64357,0.23243,-0.71535
1.59958E+15,2,2.31941,8.85037,0.12207
1.59958E+15,1,-0.6465,0.23194,-0.69289
1.59958E+15,2,3.05185,11.29185,0.30519
1.59958E+15,1,-0.61525,0.22608,-0.66262
1.59958E+15,2,3.60118,14.16059,0.18311
1.59958E+15,1,-0.61476,0.21436,-0.66018
1.59958E+15,2,5.55437,20.4474,0.54933
1.59958E+15,1,-0.61769,0.21436,-0.68313
1.59958E+15,2,7.7517,27.28355,1.1597
1.59958E+15,1,-0.60549,0.2085,-0.6885
1.59958E+15,2,9.09452,31.43406,1.95318
1.59958E+15,1,-0.62258,0.22315,-0.70266
1.59958E+15,2,11.10874,35.70666,2.50252
1.59958E+15,1,-0.62355,0.23145,-0.7427
1.59958E+15,2,11.65807,39.49095,2.68563
1.59958E+15,1,-0.61818,0.22022,-0.72805
1.59958E+15,2,12.32948,42.66488,2.99081
1.59958E+15,1,-0.60451,0.21729,-0.73244
1.59958E+15,2,12.93985,44.92325,3.296
1.59958E+15,1,-0.57961,0.20753,-0.73586
1.59958E+15,2,12.08533,43.82458,3.35704
1.59958E+15,1,-0.56642,0.21339,-0.73049
1.59958E+15,2,12.57363,43.70251,3.23496
1.59958E+15,1,-0.5508,0.21729,-0.78127
1.59958E+15,2,11.84118,42.29865,2.44148
1.59958E+15,1,-0.54836,0.21143,-0.78665
1.59958E+15,2,11.23081,40.8948,2.1363
1.59958E+15,1,-0.56105,0.21778,-0.81057
1.59958E+15,2,11.35289,40.58962,2.07526
1.59958E+15,1,-0.584,0.22413,-0.81399
1.59958E+15,2,10.74252,38.69747,2.07526
1.59958E+15,1,-0.55812,0.22657,-0.80178
1.59958E+15,2,11.47496,38.51436,1.89215
1.59958E+15,1,-0.55959,0.23243,-0.83401
1.59958E+15,2,11.65807,38.94162,1.648
1.59958E+15,1,-0.56301,0.22901,-0.8345
1.59958E+15,2,11.41392,39.06369,2.01422
1.59958E+15,1,-0.57228,0.21924,-0.81838
1.59958E+15,2,11.96326,41.93243,2.56355
1.59958E+15,1,-0.56056,0.20899,-0.81106
1.59958E+15,2,11.16977,40.95584,3.05185
1.59958E+15,1,-0.53761,0.19776,-0.75735
1.59958E+15,2,11.65807,42.60384,2.86874
1.59958E+15,1,-0.51271,0.19581,-0.78079
1.59958E+15,2,11.90222,43.33628,2.38044
1.59958E+15,1,-0.47414,0.18751,-0.77883
1.59958E+15,2,10.5594,40.2234,1.77007
1.59958E+15,1,-0.48781,0.20264,-0.8179
1.59958E+15,2,11.47496,39.67406,1.58696
1.59958E+15,1,-0.50685,0.21339,-0.8594
1.59958E+15,2,10.74252,38.20917,1.77007
1.59958E+15,1,-0.5381,0.20704,-0.8301
1.59958E+15,2,12.08533,40.40651,2.38044
1.59958E+15,1,-0.53859,0.2168,-0.85257
1.59958E+15,2,12.75674,41.19999,2.68563
1.59958E+15,1,-0.51564,0.19288,-0.8179
1.59958E+15,2,12.63466,43.33628,2.86874
1.59958E+15,1,-0.49855,0.1919,-0.83303
1.59958E+15,2,13.48918,44.61806,3.60118
1.59958E+15,1,-0.4629,0.18604,-0.85794
1.59958E+15,2,11.23081,42.42073,3.17392
1.59958E+15,1,-0.44386,0.18213,-0.83645
1.59958E+15,2,11.35289,42.60384,3.17392
1.59958E+15,1,-0.41505,0.19532,-0.85598
1.59958E+15,2,10.37629,38.63643,2.44148
1.59958E+15,1,-0.45021,0.1963,-0.85696
1.59958E+15,2,10.92563,37.04947,2.1363
1.59958E+15,1,-0.46681,0.2085,-0.87844
1.59958E+15,2,12.63466,38.88058,2.38044
1.59958E+15,1,-0.47658,0.20264,-0.89651
1.59958E+15,2,12.93985,40.2234,2.50252
1.59958E+15,1,-0.47609,0.19874,-0.90188
1.59958E+15,2,12.2074,40.2234,2.44148
1.59958E+15,1,-0.45802,0.18409,-0.88723
1.59958E+15,2,11.35289,42.17658,2.1363
1.59958E+15,1,-0.43312,0.17188,-0.87259
1.59958E+15,2,10.49837,41.19999,2.31941
1.59958E+15,1,-0.43556,0.16944,-0.83938
1.59958E+15,2,10.80355,42.84799,2.44148
1.59958E+15,1,-0.40724,0.16797,-0.86868
1.59958E+15,2,11.29185,42.23762,2.31941
1.59958E+15,1,-0.33937,0.15772,-0.85501
1.59958E+15,2,11.35289,40.83377,1.89215
1.59958E+15,1,-0.34278,0.16553,-0.87747
1.59958E+15,2,11.536,39.36888,1.46489
1.59958E+15,1,-0.38038,0.17432,-0.8887
1.59958E+15,2,11.23081,39.36888,1.70904
1.59958E+15,1,-0.40822,0.18067,-0.87503
1.59958E+15,2,12.93985,41.99347,2.1363
1.59958E+15,1,-0.42677,0.19385,-0.92825
1.59958E+15,2,13.24503,41.81036,2.74667
1.59958E+15,1,-0.45363,0.18262,-0.92825
1.59958E+15,2,13.12296,43.58043,3.05185
1.59958E+15,1,-0.41847,0.18213,-0.94339
1.59958E+15,2,13.24503,44.06873,3.47911
1.59958E+15,1,-0.41261,0.1626,-0.91849
1.59958E+15,2,12.02429,43.82458,3.60118
1.59958E+15,1,-0.41896,0.16553,-0.90335
1.59958E+15,2,12.45155,44.92325,4.02844
1.59958E+15,1,-0.34669,0.15625,-0.90725
1.59958E+15,2,11.71911,43.88562,3.17392
1.59958E+15,1,-0.28565,0.13721,-0.89114
1.59958E+15,2,11.0477,40.83377,2.68563
1.59958E+15,1,-0.26514,0.146,-0.90042
1.59958E+15,2,11.29185,40.71169,2.1363
1.59958E+15,1,-0.28077,0.146,-0.90286
1.59958E+15,2,11.536,40.28443,2.25837
1.59958E+15,1,-0.29786,0.16016,-0.90628
1.59958E+15,2,12.14637,39.30784,2.19733
1.59958E+15,1,-0.34181,0.1709,-0.95511
1.59958E+15,2,12.39051,39.67406,1.83111
1.59958E+15,1,-0.32618,0.16456,-0.96292
1.59958E+15,2,12.2074,39.30784,1.89215
1.59958E+15,1,-0.34132,0.16553,-0.96292
1.59958E+15,2,12.45155,40.28443,1.70904
1.59958E+15,1,-0.36866,0.16602,-0.96829
1.59958E+15,2,11.41392,40.40651,2.25837
1.59958E+15,1,-0.35792,0.16016,-0.93216
1.59958E+15,2,12.87881,45.04532,2.86874
1.59958E+15,1,-0.28907,0.15332,-0.96194
1.59958E+15,2,12.93985,44.92325,2.92978
1.59958E+15,1,-0.25098,0.13282,-0.9346
1.59958E+15,2,12.63466,44.00769,2.50252
1.59958E+15,1,-0.2544,0.13575,-0.94729
1.59958E+15,2,13.184,43.39732,2.50252
1.59958E+15,1,-0.21143,0.11426,-0.90237
1.59958E+15,2,12.45155,41.01688,2.07526
1.59958E+15,1,-0.23145,0.11133,-0.88723
1.59958E+15,2,13.61126,42.97006,2.25837
1.59958E+15,1,-0.20362,0.11231,-0.91946
1.59958E+15,2,12.81777,43.82458,2.01422
1.59958E+15,1,-0.17823,0.09082,-0.90384
1.59958E+15,2,12.81777,44.00769,1.89215
1.59958E+15,1,-0.16944,0.09864,-0.92923
1.59958E+15,2,12.14637,42.72591,1.70904
1.59958E+15,1,-0.25001,0.10791,-0.94778
1.59958E+15,2,10.68148,41.81036,1.83111
1.59958E+15,1,-0.24171,0.12305,-0.9595
1.59958E+15,2,11.10874,42.29865,2.44148
1.59958E+15,1,-0.22706,0.11817,-0.98343
1.59958E+15,2,10.13215,41.50517,2.01422
1.59958E+15,1,-0.2461,0.14307,-1.01126
1.59958E+15,2,11.41392,40.8948,2.86874
1.59958E+15,1,-0.26612,0.15381,-1.03177
1.59958E+15,2,12.02429,42.84799,3.11289
1.59958E+15,1,-0.23096,0.15235,-1.00882
1.59958E+15,2,12.26844,41.13895,3.84533
1.59958E+15,1,-0.19288,0.14307,-0.97073
1.59958E+15,2,13.184,42.90902,3.60118
1.59958E+15,1,-0.18262,0.13428,-0.99271
1.59958E+15,2,12.87881,42.97006,3.72326
1.59958E+15,1,-0.11719,0.10157,-0.94046
1.59958E+15,2,13.48918,44.31288,3.296
1.59958E+15,1,-0.10645,0.09033,-0.95267
1.59958E+15,2,13.24503,43.51939,3.23496
1.59958E+15,1,-0.05762,0.07569,-0.91116
1.59958E+15,2,12.57363,42.17658,2.31941
1.59958E+15,1,-0.0669,0.06885,-0.91018
1.59958E+15,2,13.61126,43.82458,2.50252
1.59958E+15,1,-0.02295,0.06543,-0.91507
1.59958E+15,2,12.57363,41.99347,1.70904
1.59958E+15,1,-0.09033,0.06348,-0.92972
1.59958E+15,2,13.42814,42.60384,1.89215
1.59958E+15,1,-0.0669,0.08399,-0.9761
1.59958E+15,2,12.14637,41.19999,1.648
1.59958E+15,1,-0.07227,0.06592,-0.9512
1.59958E+15,2,12.26844,41.44414,1.70904
1.59958E+15,1,-0.10205,0.09668,-0.99173
1.59958E+15,2,12.08533,39.85717,2.25837
1.59958E+15,1,-0.18262,0.09815,-1.00589
1.59958E+15,2,11.84118,41.74932,2.19733
1.59958E+15,1,-0.1792,0.12598,-1.02591
1.59958E+15,2,13.12296,44.00769,3.41807
1.59958E+15,1,-0.18067,0.12159,-1.04691
1.59958E+15,2,13.00089,44.49599,3.23496
1.59958E+15,1,-0.14698,0.12647,-1.04349
1.59958E+15,2,12.6957,44.1908,3.60118
1.59958E+15,1,-0.14454,0.11866,-1.03763
1.59958E+15,2,13.06192,46.14399,3.66222
1.59958E+15,1,-0.0752,0.09375,-0.99271
1.59958E+15,2,12.51259,44.1908,3.96741
1.59958E+15,1,-0.07422,0.08741,-0.97562
1.59958E+15,2,12.63466,45.04532,3.54015
1.59958E+15,1,-0.04248,0.08008,-0.9971
1.59958E+15,2,12.45155,45.16739,3.7843
1.59958E+15,1,0.05664,0.06934,-0.9429
1.59958E+15,2,13.30607,44.92325,2.99081
1.59958E+15,1,0.09815,0.03125,-0.93411
1.59958E+15,2,12.63466,41.19999,2.8077
1.59958E+15,1,0.11035,0.02197,-0.90139
1.59958E+15,2,12.08533,41.44414,2.25837
1.59958E+15,1,0.08448,0.02686,-0.91995
1.59958E+15,2,13.55022,43.51939,2.8077
1.59958E+15,1,0.1084,0.03516,-0.92825
1.59958E+15,2,13.184,42.17658,2.1363
1.59958E+15,1,0.03027,0.04053,-0.98831
1.59958E+15,2,12.39051,39.55199,2.07526
1.59958E+15,1,0.0293,0.07031,-1.06058
1.59958E+15,2,9.888,32.71584,1.34281
1.59958E+15,1,-0.02734,0.06885,-1.07962
1.59958E+15,2,8.36207,26.30696,1.28178
1.59958E+15,1,-0.02344,0.08301,-1.0513
1.59958E+15,2,6.77511,21.11881,1.09867
1.59958E+15,1,-0.02881,0.07276,-1.01663
1.59958E+15,2,5.43229,18.61629,0.79348
1.59958E+15,1,-0.0083,0.07471,-1.01126
1.59958E+15,2,4.88296,16.48,0.91556
1.59958E+15,1,-0.00488,0.06201,-1.02738
1.59958E+15,2,3.47911,13.184,0.4883
1.59958E+15,1,0.0083,0.06787,-1.04691
1.59958E+15,2,2.1363,7.99585,0.42726
1.59958E+15,1,0.01025,0.06055,-1.03421
1.59958E+15,2,0.97659,3.72326,0.06104
1.59958E+15,1,0.01514,0.06494,-1.0015
1.59958E+15,2,0.36622,0.85452,0.06104
1.59958E+15,1,0.01953,0.05469,-0.97366
1.59958E+15,2,0.30519,1.09867,-0.06104
1.59958E+15,1,0.02149,0.05957,-0.97855
1.59958E+15,2,0.42726,1.52593,0.06104
1.59958E+15,1,0.02344,0.05957,-0.99954
1.59958E+15,2,0.42726,1.09867,0
1.59958E+15,1,0.03027,0.06201,-1.01028
1.59958E+15,2,-0.06104,-0.30519,0
1.59958E+15,1,0.02441,0.06201,-1.00052
1.59958E+15,2,-0.4883,-1.28178,-0.36622
1.59958E+15,1,0.02344,0.06201,-0.98587
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.02295,0.06104,-0.98148
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.02686,0.05957,-0.99222
1.59958E+15,2,-0.12207,-0.24415,-0.36622
1.59958E+15,1,0.02588,0.05908,-0.99905
1.59958E+15,2,0,-0.42726,-0.36622
1.59958E+15,1,0.02295,0.05908,-0.99271
1.59958E+15,2,-0.06104,-0.73244,-0.36622
1.59958E+15,1,0.02149,0.06006,-0.98831
1.59958E+15,2,0,-0.54933,-0.30519
1.59958E+15,1,0.021,0.06006,-0.99026
1.59958E+15,2,0.12207,-0.24415,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.99417
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.02295,0.05811,-0.99319
1.59958E+15,2,0,-0.54933,-0.24415
1.59958E+15,1,0.02051,0.0586,-0.98782
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.021,0.06006,-0.98587
1.59958E+15,2,0.06104,-0.42726,-0.18311
1.59958E+15,1,0.02051,0.06104,-0.99417
1.59958E+15,2,-0.06104,-0.4883,-0.30519
1.59958E+15,1,0.02344,0.05811,-0.99954
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02344,0.05762,-0.99515
1.59958E+15,2,0,-0.42726,-0.24415
1.59958E+15,1,0.02149,0.05811,-0.98587
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,0.02051,0.05957,-0.98685
1.59958E+15,2,-0.12207,-0.24415,-0.24415
1.59958E+15,1,0.02149,0.05908,-0.99368
1.59958E+15,2,0.06104,0.12207,-0.18311
1.59958E+15,1,0.02344,0.05762,-1.0015
1.59958E+15,2,-0.12207,-0.36622,-0.30519
1.59958E+15,1,0.02393,0.05811,-0.99661
1.59958E+15,2,-0.12207,-0.61037,-0.18311
1.59958E+15,1,0.02295,0.05811,-0.98587
1.59958E+15,2,-0.24415,-0.91556,-0.18311
1.59958E+15,1,0.02197,0.05908,-0.98148
