Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.296,11.71911,0.36622
1.59958E+15,1,-0.00586,0.07227,-1.05277
1.59958E+15,2,1.77007,6.83615,0.18311
1.59958E+15,1,0.00928,0.05957,-1.0264
1.59958E+15,2,0.73244,3.296,-0.06104
1.59958E+15,1,0.01318,0.0625,-0.98587
1.59958E+15,2,0.79348,2.07526,0
1.59958E+15,1,0.00586,0.05713,-0.97952
1.59958E+15,2,0.4883,2.19733,0.06104
1.59958E+15,1,0.02344,0.0625,-0.99905
1.59958E+15,2,0.4883,1.34281,0.30519
1.59958E+15,1,0.02637,0.05664,-1.01907
1.59958E+15,2,-0.06104,0.06104,0.06104
1.59958E+15,1,0.02637,0.06299,-1.0054
1.59958E+15,2,-0.12207,-0.91556,0.12207
1.59958E+15,1,0.01953,0.06055,-0.98001
1.59958E+15,2,-0.18311,-0.91556,0
1.59958E+15,1,0.02441,0.06738,-0.97952
1.59958E+15,2,0.12207,0.06104,-0.06104
1.59958E+15,1,0.02539,0.06201,-0.99905
1.59958E+15,2,0.18311,0.4883,-0.30519
1.59958E+15,1,0.02881,0.06299,-1.0098
1.59958E+15,2,-0.12207,-0.54933,-0.4883
1.59958E+15,1,0.02393,0.0586,-0.99564
1.59958E+15,2,-0.18311,-1.22074,-0.42726
1.59958E+15,1,0.02149,0.06104,-0.98001
1.59958E+15,2,-0.06104,-0.85452,-0.42726
1.59958E+15,1,0.02002,0.06006,-0.98196
1.59958E+15,2,0.12207,-0.12207,-0.36622
1.59958E+15,1,0.02197,0.05762,-0.99759
1.59958E+15,2,0.12207,-0.06104,-0.42726
1.59958E+15,1,0.02344,0.05567,-1.00345
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02051,0.05615,-0.99173
1.59958E+15,2,-0.12207,-1.1597,-0.24415
1.59958E+15,1,0.02002,0.06055,-0.97952
1.59958E+15,2,0.24415,-0.54933,0
1.59958E+15,1,0.01807,0.06006,-0.98294
1.59958E+15,2,0.18311,-0.12207,-0.18311
1.59958E+15,1,0.02344,0.06104,-0.99759
1.59958E+15,2,0.24415,0.18311,-0.12207
1.59958E+15,1,0.02393,0.0586,-1.00443
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.02344,0.05957,-0.99222
1.59958E+15,2,0.06104,-0.61037,-0.12207
1.59958E+15,1,0.02051,0.06006,-0.98196
1.59958E+15,2,-0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02051,0.06055,-0.98392
1.59958E+15,2,0.18311,0,-0.30519
1.59958E+15,1,0.02295,0.05762,-1.00003
1.59958E+15,2,0.12207,0.24415,-0.24415
1.59958E+15,1,0.02344,0.05762,-1.00394
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.02295,0.05713,-0.99466
1.59958E+15,2,-0.12207,-0.85452,-0.18311
1.59958E+15,1,0.02149,0.05811,-0.98099
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02246,0.05762,-0.98245
1.59958E+15,2,-0.12207,-0.24415,-0.18311
1.59958E+15,1,0.0249,0.0586,-0.9971
1.59958E+15,2,0,0.12207,-0.12207
1.59958E+15,1,0.02637,0.0586,-1.00443
1.59958E+15,2,-0.18311,-0.4883,-0.18311
1.59958E+15,1,0.0249,0.05957,-0.99954
1.59958E+15,2,0.18311,-0.42726,-0.06104
1.59958E+15,1,0.02344,0.06104,-0.98489
1.59958E+15,2,-0.24415,-0.91556,-0.24415
1.59958E+15,1,0.02246,0.06006,-0.98392
1.59958E+15,2,-0.06104,-0.24415,-0.30519
1.59958E+15,1,0.02344,0.06055,-0.99319
1.59958E+15,2,0.18311,0.12207,-0.18311
1.59958E+15,1,0.02295,0.05908,-1.00101
1.59958E+15,2,-0.12207,-0.36622,-0.42726
1.59958E+15,1,0.02197,0.05908,-0.99661
1.59958E+15,2,-0.24415,-0.73244,-0.36622
1.59958E+15,1,0.021,0.06055,-0.98587
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.01904,0.05957,-0.98441
1.59958E+15,2,0,-0.24415,-0.24415
1.59958E+15,1,0.02002,0.06006,-0.98929
1.59958E+15,2,0.06104,-0.06104,-0.24415
1.59958E+15,1,0.021,0.05908,-0.99612
1.59958E+15,2,0.06104,-0.24415,-0.12207
1.59958E+15,1,0.02246,0.0586,-0.99612
1.59958E+15,2,0,-0.4883,-0.12207
1.59958E+15,1,0.021,0.06104,-0.98831
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,0.02197,0.0586,-0.98685
1.59958E+15,2,-0.06104,-0.4883,-0.12207
1.59958E+15,1,0.02393,0.05957,-0.99026
1.59958E+15,2,0.12207,-0.12207,-0.12207
1.59958E+15,1,0.02539,0.06055,-0.9971
1.59958E+15,2,0.18311,-0.12207,-0.06104
1.59958E+15,1,0.02539,0.06153,-0.99612
1.59958E+15,2,0.18311,-0.36622,-0.12207
1.59958E+15,1,0.02441,0.06104,-0.99124
1.59958E+15,2,0.06104,-0.54933,-0.24415
1.59958E+15,1,0.02393,0.06055,-0.98929
1.59958E+15,2,0,-0.54933,-0.36622
1.59958E+15,1,0.02295,0.06006,-0.99222
1.59958E+15,2,0.36622,-0.06104,-0.18311
1.59958E+15,1,0.02344,0.0586,-0.99466
1.59958E+15,2,0,-0.54933,-0.36622
1.59958E+15,1,0.02344,0.05762,-0.99222
1.59958E+15,2,-0.06104,-0.61037,-0.36622
1.59958E+15,1,0.02149,0.05713,-0.98929
1.59958E+15,2,0,-0.4883,-0.30519
1.59958E+15,1,0.02149,0.05713,-0.98929
1.59958E+15,2,0,-0.36622,-0.30519
1.59958E+15,1,0.02149,0.05713,-0.99173
1.59958E+15,2,0,-0.4883,-0.24415
1.59958E+15,1,0.02295,0.0586,-0.99319
1.59958E+15,2,0.06104,-0.30519,-0.18311
1.59958E+15,1,0.02246,0.05811,-0.99173
1.59958E+15,2,-0.06104,-0.42726,-0.18311
1.59958E+15,1,0.021,0.05908,-0.99026
1.59958E+15,2,0,-0.36622,-0.06104
1.59958E+15,1,0.02149,0.05908,-0.99124
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.02295,0.05811,-0.99368
1.59958E+15,2,0.06104,-0.12207,-0.18311
1.59958E+15,1,0.02295,0.0586,-0.99515
1.59958E+15,2,-0.12207,-0.36622,-0.18311
1.59958E+15,1,0.02149,0.05811,-0.99271
1.59958E+15,2,-0.12207,-0.4883,-0.24415
1.59958E+15,1,0.021,0.05908,-0.99026
1.59958E+15,2,-0.18311,-0.42726,-0.24415
1.59958E+15,1,0.02149,0.05957,-0.99075
1.59958E+15,2,-0.18311,-0.36622,-0.30519
1.59958E+15,1,0.02344,0.05908,-0.99222
1.59958E+15,2,-0.12207,-0.30519,-0.30519
1.59958E+15,1,0.02344,0.05957,-0.99466
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.02295,0.06006,-0.99271
1.59958E+15,2,-0.12207,-0.54933,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.99026
1.59958E+15,2,0,-0.30519,-0.12207
1.59958E+15,1,0.02344,0.05957,-0.99124
1.59958E+15,2,-0.06104,-0.24415,-0.12207
1.59958E+15,1,0.02441,0.06153,-0.99417
1.59958E+15,2,0.06104,-0.18311,-0.12207
