Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.57363,43.45836,2.68563
1.59958E+15,1,-0.45119,0.18555,-0.91458
1.59958E+15,2,11.90222,43.09214,2.74667
1.59958E+15,1,-0.40773,0.16163,-0.84719
1.59958E+15,2,12.08533,44.43495,2.68563
1.59958E+15,1,-0.3921,0.1626,-0.8594
1.59958E+15,2,12.51259,45.96088,2.56355
1.59958E+15,1,-0.3296,0.14405,-0.86428
1.59958E+15,2,11.71911,45.22843,2.38044
1.59958E+15,1,-0.34132,0.14893,-0.87893
1.59958E+15,2,12.51259,43.88562,2.56355
1.59958E+15,1,-0.3296,0.1626,-0.91458
1.59958E+15,2,11.47496,41.19999,2.31941
1.59958E+15,1,-0.31446,0.15528,-0.88333
1.59958E+15,2,12.02429,40.52858,2.62459
1.59958E+15,1,-0.31935,0.17383,-0.91604
1.59958E+15,2,12.32948,39.7351,2.50252
1.59958E+15,1,-0.39601,0.17481,-0.95413
1.59958E+15,2,12.02429,39.36888,2.74667
1.59958E+15,1,-0.40138,0.18604,-0.96536
1.59958E+15,2,12.6957,40.28443,3.41807
1.59958E+15,1,-0.38575,0.17335,-0.95462
1.59958E+15,2,12.39051,40.52858,3.11289
1.59958E+15,1,-0.37257,0.16651,-0.92337
1.59958E+15,2,12.45155,42.23762,3.66222
1.59958E+15,1,-0.31788,0.15918,-0.918
1.59958E+15,2,12.75674,44.25184,2.99081
1.59958E+15,1,-0.29249,0.15137,-0.94192
1.59958E+15,2,11.536,42.17658,2.31941
1.59958E+15,1,-0.27003,0.14649,-0.92386
1.59958E+15,2,11.90222,41.68828,1.52593
1.59958E+15,1,-0.24317,0.13233,-0.91556
1.59958E+15,2,12.32948,41.74932,1.34281
1.59958E+15,1,-0.19971,0.11817,-0.87112
1.59958E+15,2,12.14637,40.77273,1.46489
1.59958E+15,1,-0.25587,0.13135,-0.91897
1.59958E+15,2,12.45155,40.34547,1.40385
1.59958E+15,1,-0.27247,0.1377,-0.96048
1.59958E+15,2,11.536,39.42991,1.40385
1.59958E+15,1,-0.29493,0.14014,-0.9595
1.59958E+15,2,12.6957,41.26102,1.70904
1.59958E+15,1,-0.29786,0.15381,-0.98245
1.59958E+15,2,11.23081,39.97925,2.01422
1.59958E+15,1,-0.30958,0.15137,-0.94583
1.59958E+15,2,12.14637,42.97006,2.62459
1.59958E+15,1,-0.28712,0.16651,-0.97562
1.59958E+15,2,12.57363,44.1908,3.296
1.59958E+15,1,-0.30811,0.16602,-0.98538
1.59958E+15,2,12.63466,44.74013,3.17392
1.59958E+15,1,-0.32081,0.1753,-1.00687
1.59958E+15,2,13.91644,46.63228,3.72326
1.59958E+15,1,-0.27149,0.167,-0.99905
1.59958E+15,2,13.79437,46.75436,3.54015
1.59958E+15,1,-0.22315,0.13819,-0.95706
1.59958E+15,2,13.91644,45.41154,3.7843
1.59958E+15,1,-0.22217,0.13819,-0.96976
1.59958E+15,2,14.16059,45.10636,3.41807
1.59958E+15,1,-0.22315,0.1167,-0.9639
1.59958E+15,2,15.07614,43.82458,3.54015
1.59958E+15,1,-0.12549,0.09668,-0.92532
1.59958E+15,2,13.73333,41.44414,2.92978
1.59958E+15,1,-0.14258,0.08057,-0.93704
1.59958E+15,2,12.57363,39.91821,2.25837
1.59958E+15,1,-0.13477,0.08692,-0.92581
1.59958E+15,2,12.08533,39.97925,2.31941
1.59958E+15,1,-0.1543,0.09473,-0.95315
1.59958E+15,2,12.02429,40.95584,2.31941
1.59958E+15,1,-0.14014,0.10743,-0.96683
1.59958E+15,2,10.68148,38.81954,2.01422
1.59958E+15,1,-0.19825,0.1211,-0.99368
1.59958E+15,2,11.84118,41.01688,2.1363
1.59958E+15,1,-0.19434,0.13233,-1.02005
1.59958E+15,2,11.16977,39.61303,2.01422
1.59958E+15,1,-0.2295,0.12793,-0.99808
1.59958E+15,2,12.26844,43.09214,2.19733
1.59958E+15,1,-0.22706,0.15137,-1.043
1.59958E+15,2,11.59703,43.15317,2.44148
1.59958E+15,1,-0.23243,0.13819,-1.02005
1.59958E+15,2,12.87881,46.51021,2.56355
1.59958E+15,1,-0.20264,0.14747,-1.05033
1.59958E+15,2,13.184,46.20502,3.60118
1.59958E+15,1,-0.18702,0.12891,-1.02347
1.59958E+15,2,12.63466,44.86221,3.11289
1.59958E+15,1,-0.19239,0.12598,-1.01663
1.59958E+15,2,13.36711,46.02191,4.02844
1.59958E+15,1,-0.07862,0.09522,-0.96585
1.59958E+15,2,13.91644,45.53362,3.35704
1.59958E+15,1,-0.04785,0.0586,-0.92288
1.59958E+15,2,14.3437,45.59465,3.90637
1.59958E+15,1,-0.02246,0.06592,-0.93655
1.59958E+15,2,13.8554,45.16739,3.35704
1.59958E+15,1,-0.02393,0.06006,-0.94925
1.59958E+15,2,13.36711,42.90902,3.05185
1.59958E+15,1,0.01563,0.05957,-0.93655
1.59958E+15,2,13.36711,42.11554,2.50252
1.59958E+15,1,-0.03467,0.05908,-0.9761
1.59958E+15,2,12.14637,39.61303,2.07526
1.59958E+15,1,-0.02979,0.07471,-0.96341
1.59958E+15,2,12.39051,40.10132,1.95318
1.59958E+15,1,-0.02637,0.06738,-0.98245
1.59958E+15,2,12.75674,40.65065,2.31941
1.59958E+15,1,-0.04834,0.08106,-0.99368
1.59958E+15,2,12.2074,39.2468,2.44148
1.59958E+15,1,-0.15235,0.09033,-1.04935
1.59958E+15,2,10.68148,41.19999,2.44148
1.59958E+15,1,-0.12354,0.1128,-1.07327
1.59958E+15,2,11.10874,41.68828,2.74667
1.59958E+15,1,-0.13721,0.10352,-1.03909
1.59958E+15,2,12.93985,44.86221,3.296
1.59958E+15,1,-0.12989,0.11963,-1.06888
1.59958E+15,2,12.2074,44.31288,3.72326
1.59958E+15,1,-0.1128,0.10547,-1.10306
1.59958E+15,2,9.58281,36.9274,3.05185
1.59958E+15,1,0.00537,0.08936,-1.12699
1.59958E+15,2,6.46992,23.56029,2.25837
1.59958E+15,1,-0.02149,0.07617,-1.11332
1.59958E+15,2,3.05185,11.35289,0.42726
1.59958E+15,1,-0.04199,0.08008,-1.04593
1.59958E+15,2,0.85452,2.92978,0
1.59958E+15,1,-0.02783,0.06934,-0.98441
1.59958E+15,2,-0.36622,-2.19733,-0.54933
1.59958E+15,1,-0.02881,0.0752,-1.00735
1.59958E+15,2,-1.70904,-4.76089,-0.73244
1.59958E+15,1,-0.02295,0.07813,-1.06839
1.59958E+15,2,-3.35704,-10.43733,-1.40385
1.59958E+15,1,0.00293,0.07031,-1.07181
1.59958E+15,2,-5.92059,-19.59288,-1.77007
1.59958E+15,1,-0.04004,0.07862,-1.05374
1.59958E+15,2,-7.56859,-25.69658,-2.19733
1.59958E+15,1,0.00195,0.07031,-0.99319
1.59958E+15,2,-8.97244,-31.31199,-2.56355
1.59958E+15,1,-0.07324,0.08155,-1.01566
1.59958E+15,2,-9.94903,-34.05866,-2.68563
1.59958E+15,1,-0.02295,0.07324,-1.01761
1.59958E+15,2,-10.98666,-36.37806,-2.86874
1.59958E+15,1,0.04688,0.04443,-0.9805
1.59958E+15,2,-11.0477,-38.69747,-2.92978
1.59958E+15,1,0.04541,0.05274,-0.94729
1.59958E+15,2,-11.84118,-42.60384,-2.62459
1.59958E+15,1,0.04834,0.03662,-0.92093
1.59958E+15,2,-12.2074,-45.89984,-2.86874
1.59958E+15,1,-0.05664,0.06446,-0.99075
1.59958E+15,2,-13.8554,-47.79199,-3.17392
1.59958E+15,1,-0.08692,0.08155,-1.0303
1.59958E+15,2,-15.32029,-48.58547,-3.41807
1.59958E+15,1,-0.10401,0.08545,-1.02249
1.59958E+15,2,-13.67229,-47.24265,-2.68563
1.59958E+15,1,-0.01953,0.0708,-0.95413
1.59958E+15,2,-15.5034,-50.35554,-2.50252
1.59958E+15,1,-0.06006,0.06934,-0.94534
1.59958E+15,2,-15.38133,-50.17243,-2.31941
1.59958E+15,1,-0.06934,0.08985,-0.96927
1.59958E+15,2,-16.23585,-48.34132,-3.72326
1.59958E+15,1,-0.08887,0.08448,-0.97952
1.59958E+15,2,-15.13718,-48.09717,-4.08948
1.59958E+15,1,-0.04102,0.0791,-0.95657
1.59958E+15,2,-13.67229,-48.03613,-3.84533
1.59958E+15,1,-0.07666,0.07422,-0.94729
1.59958E+15,2,-13.12296,-48.70754,-4.27259
1.59958E+15,1,-0.14307,0.09815,-0.97269
1.59958E+15,2,-13.36711,-46.63228,-3.05185
1.59958E+15,1,-0.16211,0.11817,-0.98636
1.59958E+15,2,-13.55022,-45.89984,-2.68563
1.59958E+15,1,-0.15332,0.10547,-0.9971
1.59958E+15,2,-13.91644,-46.20502,-3.05185
1.59958E+15,1,-0.2251,0.11914,-1.01663
1.59958E+15,2,-12.6957,-45.41154,-2.8077
1.59958E+15,1,-0.22999,0.12745,-1.01126
1.59958E+15,2,-13.73333,-44.6791,-2.50252
1.59958E+15,1,-0.26466,0.12256,-0.98489
1.59958E+15,2,-12.6957,-41.8714,-2.01422
1.59958E+15,1,-0.23585,0.11817,-0.97269
1.59958E+15,2,-12.6957,-40.58962,-1.648
1.59958E+15,1,-0.22852,0.11328,-0.97562
1.59958E+15,2,-12.02429,-38.20917,-1.58696
1.59958E+15,1,-0.18311,0.11914,-0.98441
1.59958E+15,2,-12.81777,-39.7351,-2.07526
1.59958E+15,1,-0.16504,0.10645,-0.94876
1.59958E+15,2,-13.79437,-41.01688,-2.74667
1.59958E+15,1,-0.16456,0.1211,-0.95462
1.59958E+15,2,-13.24503,-42.35969,-2.62459
1.59958E+15,1,-0.1333,0.11133,-0.91995
1.59958E+15,2,-13.61126,-42.11554,-3.17392
1.59958E+15,1,-0.13184,0.12598,-0.95657
1.59958E+15,2,-13.06192,-43.21421,-3.05185
1.59958E+15,1,-0.13868,0.12891,-0.95462
1.59958E+15,2,-13.67229,-45.8388,-3.96741
1.59958E+15,1,-0.15528,0.11817,-0.9595
1.59958E+15,2,-12.87881,-47.4868,-3.72326
1.59958E+15,1,-0.12549,0.12989,-0.94241
1.59958E+15,2,-13.42814,-48.82962,-3.96741
1.59958E+15,1,-0.18946,0.14161,-0.94632
1.59958E+15,2,-12.6957,-47.9751,-3.54015
1.59958E+15,1,-0.24073,0.16846,-0.96341
1.59958E+15,2,-11.47496,-46.57125,-3.35704
1.59958E+15,1,-0.28614,0.15577,-0.96487
1.59958E+15,2,-10.62044,-44.6791,-3.90637
1.59958E+15,1,-0.26612,0.15332,-0.97952
1.59958E+15,2,-10.92563,-44.37391,-3.47911
1.59958E+15,1,-0.32569,0.15381,-0.97903
1.59958E+15,2,-10.98666,-43.51939,-3.23496
1.59958E+15,1,-0.32765,0.16016,-0.96878
1.59958E+15,2,-12.02429,-43.88562,-2.62459
1.59958E+15,1,-0.34278,0.14844,-0.93753
1.59958E+15,2,-11.29185,-40.95584,-2.86874
1.59958E+15,1,-0.34132,0.14844,-0.93411
1.59958E+15,2,-11.71911,-41.01688,-2.8077
1.59958E+15,1,-0.3086,0.12012,-0.90677
1.59958E+15,2,-12.57363,-39.85717,-3.17392
1.59958E+15,1,-0.26466,0.12061,-0.90237
1.59958E+15,2,-12.75674,-41.01688,-2.56355
1.59958E+15,1,-0.26222,0.12403,-0.8843
1.59958E+15,2,-13.61126,-42.17658,-2.99081
1.59958E+15,1,-0.2964,0.14356,-0.91018
1.59958E+15,2,-12.45155,-42.5428,-2.8077
1.59958E+15,1,-0.26173,0.1504,-0.90335
1.59958E+15,2,-12.87881,-42.84799,-3.41807
1.59958E+15,1,-0.29493,0.15723,-0.9346
1.59958E+15,2,-12.26844,-44.00769,-3.17392
1.59958E+15,1,-0.31007,0.17286,-0.93313
1.59958E+15,2,-12.57363,-45.8388,-3.296
1.59958E+15,1,-0.33595,0.16944,-0.92044
1.59958E+15,2,-11.59703,-44.80117,-3.17392
1.59958E+15,1,-0.3296,0.18604,-0.92972
1.59958E+15,2,-11.10874,-45.22843,-3.17392
1.59958E+15,1,-0.39845,0.18946,-0.94534
1.59958E+15,2,-10.80355,-44.25184,-3.296
1.59958E+15,1,-0.42042,0.19483,-0.9722
1.59958E+15,2,-11.23081,-43.51939,-3.17392
1.59958E+15,1,-0.44874,0.17823,-0.93265
1.59958E+15,2,-11.536,-42.90902,-3.11289
1.59958E+15,1,-0.43019,0.17676,-0.91165
1.59958E+15,2,-11.90222,-44.00769,-2.68563
1.59958E+15,1,-0.41505,0.16211,-0.86673
1.59958E+15,2,-11.23081,-40.34547,-2.8077
1.59958E+15,1,-0.37599,0.16065,-0.8721
1.59958E+15,2,-11.96326,-40.28443,-2.56355
1.59958E+15,1,-0.37696,0.15528,-0.86966
1.59958E+15,2,-12.6957,-40.52858,-2.92978
1.59958E+15,1,-0.37159,0.15918,-0.87161
1.59958E+15,2,-12.93985,-42.05451,-3.17392
1.59958E+15,1,-0.33546,0.16114,-0.85208
1.59958E+15,2,-13.30607,-44.55702,-3.54015
1.59958E+15,1,-0.37257,0.18018,-0.86819
1.59958E+15,2,-11.96326,-44.43495,-3.66222
1.59958E+15,1,-0.41945,0.20167,-0.89651
1.59958E+15,2,-12.57363,-44.61806,-3.90637
1.59958E+15,1,-0.47316,0.19776,-0.90628
1.59958E+15,2,-11.536,-43.0311,-3.41807
1.59958E+15,1,-0.46632,0.20948,-0.89554
1.59958E+15,2,-11.23081,-43.94665,-3.296
1.59958E+15,1,-0.49611,0.19727,-0.87161
1.59958E+15,2,-10.5594,-42.11554,-2.86874
1.59958E+15,1,-0.48,0.20753,-0.87942
1.59958E+15,2,-10.25422,-39.97925,-2.68563
1.59958E+15,1,-0.49074,0.18604,-0.85989
1.59958E+15,2,-11.10874,-39.00266,-2.99081
1.59958E+15,1,-0.49709,0.18311,-0.85891
1.59958E+15,2,-11.29185,-38.14814,-2.56355
1.59958E+15,1,-0.45265,0.16602,-0.81643
1.59958E+15,2,-11.96326,-39.30784,-2.99081
1.59958E+15,1,-0.43654,0.17432,-0.81692
1.59958E+15,2,-12.45155,-42.5428,-2.92978
1.59958E+15,1,-0.43898,0.19337,-0.83645
1.59958E+15,2,-12.75674,-43.94665,-3.72326
1.59958E+15,1,-0.47023,0.19825,-0.85305
1.59958E+15,2,-12.63466,-44.12976,-3.96741
1.59958E+15,1,-0.49269,0.20167,-0.85794
1.59958E+15,2,-13.30607,-44.92325,-4.33363
1.59958E+15,1,-0.53664,0.21143,-0.84915
1.59958E+15,2,-12.2074,-43.88562,-3.72326
1.59958E+15,1,-0.53078,0.21778,-0.84231
1.59958E+15,2,-12.39051,-43.45836,-3.47911
1.59958E+15,1,-0.53859,0.21632,-0.83792
1.59958E+15,2,-11.47496,-41.07791,-3.35704
1.59958E+15,1,-0.52687,0.2168,-0.83596
1.59958E+15,2,-11.78014,-40.65065,-3.11289
1.59958E+15,1,-0.52834,0.19581,-0.79885
1.59958E+15,2,-11.47496,-38.88058,-2.8077
1.59958E+15,1,-0.52297,0.20606,-0.80569
1.59958E+15,2,-11.23081,-41.44414,-2.8077
1.59958E+15,1,-0.50441,0.19678,-0.77981
1.59958E+15,2,-12.32948,-43.51939,-3.41807
1.59958E+15,1,-0.5132,0.20411,-0.79592
1.59958E+15,2,-11.29185,-42.29865,-3.41807
1.59958E+15,1,-0.53175,0.20606,-0.79397
1.59958E+15,2,-12.08533,-43.09214,-3.60118
1.59958E+15,1,-0.56838,0.20948,-0.79104
1.59958E+15,2,-11.16977,-40.2234,-3.11289
1.59958E+15,1,-0.59279,0.22364,-0.81008
1.59958E+15,2,-10.92563,-38.94162,-2.86874
1.59958E+15,1,-0.60402,0.21485,-0.78909
1.59958E+15,2,-11.35289,-39.12473,-2.62459
1.59958E+15,1,-0.61525,0.22852,-0.80129
1.59958E+15,2,-10.68148,-39.36888,-2.56355
1.59958E+15,1,-0.57668,0.21534,-0.76565
1.59958E+15,2,-11.536,-40.52858,-2.68563
1.59958E+15,1,-0.56203,0.21387,-0.74563
1.59958E+15,2,-11.47496,-40.40651,-2.62459
1.59958E+15,1,-0.56301,0.20801,-0.74514
1.59958E+15,2,-11.84118,-40.52858,-3.11289
1.59958E+15,1,-0.58303,0.2129,-0.75832
1.59958E+15,2,-12.26844,-41.99347,-3.35704
1.59958E+15,1,-0.59474,0.21827,-0.7803
1.59958E+15,2,-12.14637,-43.39732,-3.60118
1.59958E+15,1,-0.62307,0.22559,-0.77102
1.59958E+15,2,-12.26844,-44.06873,-3.296
1.59958E+15,1,-0.64211,0.23536,-0.76125
1.59958E+15,2,-12.14637,-43.0311,-3.11289
1.59958E+15,1,-0.63234,0.23682,-0.75539
1.59958E+15,2,-11.29185,-41.74932,-3.05185
1.59958E+15,1,-0.63967,0.23975,-0.75686
1.59958E+15,2,-12.02429,-41.81036,-3.05185
1.59958E+15,1,-0.66652,0.23389,-0.74905
1.59958E+15,2,-11.47496,-40.04028,-2.74667
1.59958E+15,1,-0.5801,0.22022,-0.67238
1.59958E+15,2,-10.37629,-36.19495,-2.50252
1.59958E+15,1,-0.59572,0.2129,-0.58986
1.59958E+15,2,-7.20237,-24.53688,-1.89215
1.59958E+15,1,-0.59279,0.21632,-0.58303
1.59958E+15,2,-3.296,-11.71911,-1.03763
1.59958E+15,1,-0.61476,0.21876,-0.62746
1.59958E+15,2,-0.06104,-0.54933,-0.73244
1.59958E+15,1,-0.62795,0.22413,-0.69973
1.59958E+15,2,1.58696,5.37126,-0.24415
1.59958E+15,1,-0.64504,0.23145,-0.7178
1.59958E+15,2,2.19733,8.85037,0
1.59958E+15,1,-0.64455,0.23243,-0.69729
1.59958E+15,2,2.68563,10.74252,0.24415
1.59958E+15,1,-0.61623,0.22364,-0.66262
1.59958E+15,2,3.72326,14.28266,0.18311
1.59958E+15,1,-0.61428,0.2129,-0.65773
1.59958E+15,2,5.55437,20.32533,0.67141
1.59958E+15,1,-0.62062,0.21241,-0.6758
1.59958E+15,2,7.87378,27.28355,1.28178
1.59958E+15,1,-0.60012,0.20801,-0.68459
1.59958E+15,2,9.46074,32.22755,2.07526
1.59958E+15,1,-0.6133,0.22315,-0.70168
1.59958E+15,2,10.98666,35.64562,2.44148
1.59958E+15,1,-0.62697,0.23194,-0.74514
1.59958E+15,2,11.65807,39.55199,2.74667
1.59958E+15,1,-0.626,0.22266,-0.73342
1.59958E+15,2,12.45155,42.78695,3.05185
1.59958E+15,1,-0.61476,0.22266,-0.73977
1.59958E+15,2,13.12296,45.10636,3.41807
1.59958E+15,1,-0.58644,0.21241,-0.73684
1.59958E+15,2,12.14637,44.00769,3.35704
1.59958E+15,1,-0.56252,0.21241,-0.72805
1.59958E+15,2,12.75674,44.25184,3.17392
1.59958E+15,1,-0.55129,0.21241,-0.77493
1.59958E+15,2,11.84118,42.72591,2.50252
1.59958E+15,1,-0.54982,0.20557,-0.77786
1.59958E+15,2,11.16977,41.32206,2.31941
1.59958E+15,1,-0.56056,0.21339,-0.80276
1.59958E+15,2,11.35289,40.58962,2.19733
1.59958E+15,1,-0.5757,0.21973,-0.80618
1.59958E+15,2,10.80355,38.45332,2.1363
1.59958E+15,1,-0.54933,0.22413,-0.80081
1.59958E+15,2,11.59703,38.27021,1.83111
1.59958E+15,1,-0.55373,0.22755,-0.8345
1.59958E+15,2,11.59703,38.5754,1.648
1.59958E+15,1,-0.56056,0.22657,-0.83352
1.59958E+15,2,11.41392,38.81954,2.1363
1.59958E+15,1,-0.57668,0.21973,-0.82034
1.59958E+15,2,12.02429,41.8714,2.62459
1.59958E+15,1,-0.56594,0.21192,-0.81448
1.59958E+15,2,11.35289,41.26102,3.11289
1.59958E+15,1,-0.54445,0.20313,-0.76614
1.59958E+15,2,11.84118,43.09214,2.8077
1.59958E+15,1,-0.51759,0.19825,-0.78909
1.59958E+15,2,11.90222,43.64147,2.25837
1.59958E+15,1,-0.47121,0.18555,-0.77395
1.59958E+15,2,10.92563,41.32206,1.83111
1.59958E+15,1,-0.47462,0.19532,-0.80422
1.59958E+15,2,11.29185,40.77273,1.52593
1.59958E+15,1,-0.49513,0.20557,-0.84133
1.59958E+15,2,10.5594,39.06369,1.70904
1.59958E+15,1,-0.5298,0.20606,-0.82717
1.59958E+15,2,11.96326,40.34547,2.07526
1.59958E+15,1,-0.52931,0.21632,-0.86087
1.59958E+15,2,12.45155,40.2234,2.31941
1.59958E+15,1,-0.52052,0.19532,-0.82717
1.59958E+15,2,12.87881,42.84799,2.86874
1.59958E+15,1,-0.51027,0.19678,-0.84573
1.59958E+15,2,13.73333,43.88562,3.66222
1.59958E+15,1,-0.48439,0.18799,-0.85891
1.59958E+15,2,11.47496,42.60384,3.54015
1.59958E+15,1,-0.47267,0.18262,-0.84036
1.59958E+15,2,11.59703,43.09214,3.54015
1.59958E+15,1,-0.41603,0.18702,-0.85305
1.59958E+15,2,10.19318,39.30784,2.62459
1.59958E+15,1,-0.42433,0.18799,-0.84133
1.59958E+15,2,10.68148,37.29362,2.31941
1.59958E+15,1,-0.44435,0.20606,-0.86917
1.59958E+15,2,11.90222,38.14814,2.25837
1.59958E+15,1,-0.46583,0.20655,-0.89749
1.59958E+15,2,12.45155,39.36888,2.25837
1.59958E+15,1,-0.47902,0.20606,-0.90628
1.59958E+15,2,12.02429,39.55199,2.1363
1.59958E+15,1,-0.47023,0.18897,-0.89456
1.59958E+15,2,11.41392,41.62725,1.89215
1.59958E+15,1,-0.43947,0.17286,-0.87307
1.59958E+15,2,10.62044,41.07791,2.19733
1.59958E+15,1,-0.43751,0.167,-0.84133
1.59958E+15,2,10.86459,42.78695,2.31941
1.59958E+15,1,-0.41115,0.16651,-0.86868
1.59958E+15,2,11.35289,42.72591,2.62459
1.59958E+15,1,-0.3379,0.15674,-0.85501
1.59958E+15,2,11.41392,41.26102,2.01422
1.59958E+15,1,-0.33741,0.16211,-0.87844
1.59958E+15,2,11.65807,39.97925,1.70904
1.59958E+15,1,-0.37111,0.16993,-0.88186
1.59958E+15,2,11.23081,39.42991,1.70904
1.59958E+15,1,-0.39845,0.17872,-0.87014
1.59958E+15,2,12.51259,41.3831,1.95318
1.59958E+15,1,-0.41261,0.19239,-0.92093
1.59958E+15,2,12.63466,40.77273,2.44148
1.59958E+15,1,-0.44581,0.18506,-0.92532
1.59958E+15,2,13.12296,42.97006,2.8077
1.59958E+15,1,-0.41945,0.18702,-0.94974
1.59958E+15,2,13.36711,43.88562,3.296
1.59958E+15,1,-0.42189,0.16504,-0.92239
1.59958E+15,2,11.90222,43.21421,3.47911
1.59958E+15,1,-0.42824,0.16797,-0.90774
1.59958E+15,2,12.32948,44.31288,3.84533
1.59958E+15,1,-0.35646,0.15577,-0.90677
1.59958E+15,2,11.536,43.58043,3.05185
1.59958E+15,1,-0.29347,0.13526,-0.89065
1.59958E+15,2,11.65807,42.11554,2.99081
1.59958E+15,1,-0.27198,0.14161,-0.90237
1.59958E+15,2,11.536,41.56621,2.31941
1.59958E+15,1,-0.28516,0.14209,-0.90286
1.59958E+15,2,11.47496,40.77273,2.44148
1.59958E+15,1,-0.29054,0.15821,-0.90286
1.59958E+15,2,12.39051,39.79614,2.50252
1.59958E+15,1,-0.32911,0.16749,-0.94876
1.59958E+15,2,12.26844,39.42991,1.95318
1.59958E+15,1,-0.31495,0.16504,-0.95901
1.59958E+15,2,12.08533,39.00266,1.77007
1.59958E+15,1,-0.33399,0.16456,-0.96487
1.59958E+15,2,12.45155,40.10132,1.648
1.59958E+15,1,-0.36232,0.16797,-0.96829
1.59958E+15,2,11.47496,40.10132,2.19733
1.59958E+15,1,-0.36622,0.16456,-0.94095
1.59958E+15,2,12.81777,44.55702,2.62459
1.59958E+15,1,-0.30274,0.15821,-0.96976
1.59958E+15,2,12.51259,44.37391,2.68563
1.59958E+15,1,-0.27003,0.13965,-0.9429
1.59958E+15,2,12.81777,44.49599,2.56355
1.59958E+15,1,-0.27052,0.14161,-0.95511
1.59958E+15,2,13.184,43.82458,2.62459
1.59958E+15,1,-0.21973,0.11817,-0.90432
1.59958E+15,2,12.6957,41.68828,2.25837
1.59958E+15,1,-0.22706,0.11035,-0.89065
1.59958E+15,2,13.91644,43.15317,2.44148
1.59958E+15,1,-0.20362,0.10889,-0.91263
1.59958E+15,2,13.06192,44.12976,2.19733
1.59958E+15,1,-0.17383,0.08594,-0.89212
1.59958E+15,2,13.184,44.55702,2.01422
1.59958E+15,1,-0.1587,0.09082,-0.91507
1.59958E+15,2,12.87881,43.70251,2.01422
1.59958E+15,1,-0.22999,0.09668,-0.93167
1.59958E+15,2,11.536,42.29865,2.01422
1.59958E+15,1,-0.21339,0.10694,-0.94192
1.59958E+15,2,11.0477,41.81036,2.1363
1.59958E+15,1,-0.20313,0.09912,-0.96097
1.59958E+15,2,10.49837,41.32206,1.77007
1.59958E+15,1,-0.23243,0.13233,-0.99417
1.59958E+15,2,11.16977,40.10132,2.38044
1.59958E+15,1,-0.27882,0.15137,-1.03128
1.59958E+15,2,11.59703,41.99347,2.74667
1.59958E+15,1,-0.23145,0.15186,-1.0098
1.59958E+15,2,11.59703,40.58962,3.47911
1.59958E+15,1,-0.20606,0.14502,-0.98392
1.59958E+15,2,12.75674,42.72591,3.296
1.59958E+15,1,-0.20753,0.13721,-1.00638
1.59958E+15,2,12.32948,43.09214,3.66222
1.59958E+15,1,-0.15577,0.11524,-0.95999
1.59958E+15,2,12.93985,45.35051,3.35704
1.59958E+15,1,-0.13038,0.11084,-0.97708
1.59958E+15,2,12.6957,44.43495,3.47911
1.59958E+15,1,-0.07715,0.09375,-0.92825
1.59958E+15,2,13.00089,44.1908,2.92978
1.59958E+15,1,-0.08399,0.08545,-0.93411
1.59958E+15,2,13.91644,45.22843,3.11289
1.59958E+15,1,-0.021,0.06641,-0.91165
1.59958E+15,2,13.06192,43.39732,2.31941
1.59958E+15,1,-0.06641,0.05664,-0.91751
1.59958E+15,2,13.73333,43.51939,2.44148
1.59958E+15,1,-0.04248,0.06787,-0.95315
1.59958E+15,2,11.84118,41.68828,1.58696
1.59958E+15,1,-0.04981,0.04981,-0.92874
1.59958E+15,2,12.08533,42.05451,1.70904
1.59958E+15,1,-0.06104,0.07764,-0.9639
1.59958E+15,2,11.65807,39.85717,1.83111
1.59958E+15,1,-0.14551,0.08496,-0.98489
1.59958E+15,2,11.41392,40.95584,1.77007
1.59958E+15,1,-0.14307,0.11817,-1.01566
1.59958E+15,2,13.00089,42.90902,2.86874
1.59958E+15,1,-0.16114,0.10938,-1.03568
1.59958E+15,2,12.75674,42.97006,2.68563
1.59958E+15,1,-0.14649,0.11914,-1.03616
1.59958E+15,2,12.2074,43.15317,3.17392
1.59958E+15,1,-0.17383,0.125,-1.05374
1.59958E+15,2,12.75674,45.53362,3.41807
1.59958E+15,1,-0.10645,0.10645,-1.0137
1.59958E+15,2,12.75674,44.1908,4.15052
1.59958E+15,1,-0.10645,0.09424,-1.00052
1.59958E+15,2,12.57363,45.22843,3.90637
1.59958E+15,1,-0.0918,0.09619,-1.02152
1.59958E+15,2,12.14637,45.59465,4.15052
1.59958E+15,1,-0.00537,0.08838,-0.9722
1.59958E+15,2,12.87881,46.9985,3.66222
1.59958E+15,1,0.07715,0.05078,-0.95315
1.59958E+15,2,12.75674,43.39732,3.66222
1.59958E+15,1,0.1001,0.02783,-0.90384
1.59958E+15,2,12.63466,43.58043,2.8077
1.59958E+15,1,0.07276,0.03711,-0.93265
1.59958E+15,2,13.42814,44.6791,3.23496
1.59958E+15,1,0.10889,0.03858,-0.92386
1.59958E+15,2,13.12296,43.33628,2.25837
1.59958E+15,1,0.06153,0.0376,-0.97366
1.59958E+15,2,13.00089,39.97925,2.38044
1.59958E+15,1,0.06104,0.05518,-1.03568
1.59958E+15,2,9.94903,32.47169,1.22074
1.59958E+15,1,0.00732,0.05713,-1.06204
1.59958E+15,2,8.30103,25.75762,1.22074
