Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-8.42311,-41.01688,7.93481
1.59958E+15,1,-0.39894,-0.09619,-0.8638
1.59958E+15,2,-8.54518,-41.44414,8.05689
1.59958E+15,3,-23.42,-0.19,32.37
1.59958E+15,1,-0.39698,-0.10108,-0.85842
1.59958E+15,2,-8.85037,-41.56621,7.7517
1.59958E+15,1,-0.41652,-0.10303,-0.87503
1.59958E+15,2,-8.9114,-42.5428,7.7517
1.59958E+15,1,-0.42726,-0.10205,-0.90384
1.59958E+15,2,-8.72829,-44.06873,8.05689
1.59958E+15,1,-0.46193,-0.10059,-0.91458
1.59958E+15,2,-9.03348,-44.92325,7.99585
1.59958E+15,1,-0.49464,-0.09131,-0.90628
1.59958E+15,2,-8.42311,-43.45836,7.87378
1.59958E+15,1,-0.48537,-0.08399,-0.89993
1.59958E+15,2,-8.30103,-42.97006,7.81274
1.59958E+15,1,-0.48585,-0.08545,-0.88919
1.59958E+15,2,-8.36207,-42.48177,7.81274
1.59958E+15,1,-0.51466,-0.08496,-0.89016
1.59958E+15,2,-7.81274,-39.55199,7.44652
1.59958E+15,1,-0.44044,-0.06543,-0.75588
1.59958E+15,2,-7.7517,-36.74429,7.26341
1.59958E+15,1,-0.46828,-0.04639,-0.6885
1.59958E+15,2,-5.18815,-25.51347,5.06607
1.59958E+15,3,-28.87,0.4,34.23
1.59958E+15,1,-0.47462,-0.04443,-0.67824
1.59958E+15,2,-2.31941,-12.2074,2.25837
1.59958E+15,1,-0.49123,-0.05518,-0.7344
1.59958E+15,2,0.4883,0,-0.30519
1.59958E+15,1,-0.47755,-0.07617,-0.83206
1.59958E+15,2,1.52593,6.04266,-1.34281
1.59958E+15,1,-0.4883,-0.08252,-0.85891
1.59958E+15,2,2.19733,10.80355,-2.25837
1.59958E+15,1,-0.49513,-0.07276,-0.85159
1.59958E+15,2,2.31941,12.39051,-2.68563
1.59958E+15,1,-0.49123,-0.06201,-0.79153
1.59958E+15,2,2.31941,13.61126,-3.41807
1.59958E+15,1,-0.47609,-0.06397,-0.76565
1.59958E+15,2,3.7843,19.95911,-4.69985
1.59958E+15,1,-0.47023,-0.07276,-0.78176
1.59958E+15,2,5.37126,27.34458,-6.16474
1.59958E+15,1,-0.45363,-0.07324,-0.78469
1.59958E+15,2,6.592,32.95999,-6.95822
1.59958E+15,1,-0.47511,-0.07373,-0.83792
1.59958E+15,2,7.69066,36.19495,-7.62963
1.59958E+15,3,-33.66,1.23,35.02
1.59958E+15,1,-0.47267,-0.0835,-0.89554
1.59958E+15,2,8.24,39.42991,-8.54518
1.59958E+15,1,-0.46535,-0.09033,-0.87698
1.59958E+15,2,8.9114,43.09214,-9.3997
1.59958E+15,1,-0.45753,-0.09912,-0.86721
1.59958E+15,2,9.21659,45.35051,-9.58281
1.59958E+15,1,-0.42824,-0.09961,-0.83108
1.59958E+15,2,8.66726,45.04532,-9.15555
1.59958E+15,1,-0.4048,-0.09326,-0.8218
1.59958E+15,2,8.11792,43.94665,-9.09452
1.59958E+15,1,-0.38868,-0.10547,-0.87796
1.59958E+15,2,7.62963,42.60384,-9.21659
1.59958E+15,1,-0.37159,-0.10694,-0.89651
1.59958E+15,2,7.50755,42.17658,-9.58281
1.59958E+15,1,-0.37843,-0.10889,-0.93313
1.59958E+15,2,7.7517,40.95584,-9.27763
1.59958E+15,1,-0.40089,-0.1045,-0.9346
1.59958E+15,2,7.56859,37.96503,-8.48415
1.59958E+15,1,-0.37745,-0.09717,-0.90286
1.59958E+15,2,8.30103,37.35466,-8.24
1.59958E+15,3,-29.81,0.87,32.8
1.59958E+15,1,-0.36378,-0.10059,-0.93118
1.59958E+15,2,8.36207,37.04947,-8.24
1.59958E+15,1,-0.37452,-0.11182,-0.93313
1.59958E+15,2,8.36207,37.78191,-8.30103
1.59958E+15,1,-0.41017,-0.12452,-0.94485
1.59958E+15,2,9.15555,42.23762,-8.72829
1.59958E+15,1,-0.40675,-0.12598,-0.92679
1.59958E+15,2,8.17896,41.68828,-8.48415
1.59958E+15,1,-0.39454,-0.11621,-0.86477
1.59958E+15,2,8.60622,43.70251,-8.72829
1.59958E+15,1,-0.35597,-0.11719,-0.87844
1.59958E+15,2,7.99585,43.64147,-9.21659
1.59958E+15,1,-0.29737,-0.11475,-0.83792
1.59958E+15,2,7.38548,41.07791,-8.78933
1.59958E+15,1,-0.28468,-0.1167,-0.89846
1.59958E+15,2,7.50755,39.00266,-8.48415
1.59958E+15,1,-0.31593,-0.12207,-0.94729
1.59958E+15,2,7.14133,37.96503,-8.17896
1.59958E+15,1,-0.36232,-0.11182,-0.95413
1.59958E+15,2,9.03348,40.77273,-8.54518
1.59958E+15,3,-21.81,-0.64,32.76
1.59958E+15,1,-0.37306,-0.11524,-0.96585
1.59958E+15,2,9.21659,40.52858,-8.48415
1.59958E+15,1,-0.35401,-0.1211,-0.92141
1.59958E+15,2,9.76592,44.25184,-8.9114
1.59958E+15,1,-0.3296,-0.13477,-0.94143
1.59958E+15,2,9.82696,44.86221,-9.03348
1.59958E+15,1,-0.29249,-0.15137,-0.93313
1.59958E+15,2,8.11792,43.58043,-8.85037
1.59958E+15,1,-0.271,-0.15186,-0.92581
1.59958E+15,2,7.38548,42.90902,-8.78933
1.59958E+15,1,-0.23145,-0.14063,-0.90091
1.59958E+15,2,6.22578,38.51436,-8.17896
1.59958E+15,1,-0.25343,-0.13086,-0.92483
1.59958E+15,2,6.77511,36.01184,-7.7517
1.59958E+15,1,-0.28761,-0.12305,-0.95999
1.59958E+15,2,8.17896,37.41569,-7.7517
1.59958E+15,1,-0.29884,-0.13428,-0.99857
1.59958E+15,2,9.46074,39.85717,-8.17896
1.59958E+15,1,-0.30958,-0.14405,-1.01566
1.59958E+15,2,9.46074,40.46754,-8.66726
1.59958E+15,3,-19.02,-1.19,34
1.59958E+15,1,-0.3003,-0.1587,-0.98782
1.59958E+15,2,9.70489,43.58043,-9.21659
1.59958E+15,1,-0.25343,-0.16211,-0.93753
1.59958E+15,2,8.36207,41.93243,-8.66726
1.59958E+15,1,-0.2588,-0.15821,-0.88186
1.59958E+15,2,7.50755,42.90902,-8.97244
1.59958E+15,1,-0.22071,-0.16016,-0.90774
1.59958E+15,2,7.20237,42.17658,-8.78933
1.59958E+15,1,-0.14893,-0.15186,-0.87063
1.59958E+15,2,7.26341,41.26102,-8.78933
1.59958E+15,1,-0.13379,-0.14747,-0.93558
1.59958E+15,2,7.99585,39.79614,-8.36207
1.59958E+15,1,-0.18018,-0.14405,-0.96194
1.59958E+15,2,7.69066,38.94162,-8.66726
1.59958E+15,1,-0.21632,-0.13672,-0.96634
1.59958E+15,2,9.33866,41.13895,-8.85037
1.59958E+15,1,-0.23536,-0.14356,-0.99661
1.59958E+15,2,9.09452,39.49095,-8.05689
1.59958E+15,1,-0.26514,-0.15528,-1.00638
1.59958E+15,2,10.01007,43.58043,-8.17896
1.59958E+15,1,-0.22657,-0.16407,-1.01663
1.59958E+15,2,9.64385,44.12976,-8.42311
1.59958E+15,3,-18,-1.4,34.83
1.59958E+15,1,-0.22559,-0.17774,-0.98733
1.59958E+15,2,9.15555,44.6791,-8.42311
1.59958E+15,1,-0.23878,-0.17383,-0.98489
1.59958E+15,2,8.60622,44.55702,-8.85037
1.59958E+15,1,-0.17237,-0.18409,-0.94827
1.59958E+15,2,7.93481,43.64147,-9.15555
1.59958E+15,1,-0.09375,-0.18213,-0.91897
1.59958E+15,2,7.44652,41.19999,-8.78933
1.59958E+15,1,-0.07862,-0.17432,-0.91897
1.59958E+15,2,7.69066,40.8948,-9.21659
1.59958E+15,1,-0.08545,-0.16895,-0.93851
1.59958E+15,2,7.93481,40.8948,-9.09452
1.59958E+15,1,-0.09522,-0.15625,-0.93704
1.59958E+15,2,9.09452,39.61303,-8.48415
1.59958E+15,1,-0.14014,-0.16993,-1.01175
1.59958E+15,2,9.3997,39.61303,-8.36207
1.59958E+15,1,-0.12745,-0.1753,-1.0054
1.59958E+15,2,9.09452,38.81954,-8.17896
1.59958E+15,1,-0.14063,-0.17676,-1.00735
1.59958E+15,2,9.64385,39.97925,-8.36207
1.59958E+15,3,-10.18,-2.64,34.31
1.59958E+15,1,-0.17481,-0.17969,-1.01321
1.59958E+15,2,8.60622,39.61303,-8.11792
1.59958E+15,1,-0.19678,-0.18262,-0.99857
1.59958E+15,2,9.76592,44.98428,-9.21659
1.59958E+15,1,-0.11817,-0.19337,-1.00394
1.59958E+15,2,9.03348,44.49599,-9.21659
1.59958E+15,1,-0.07862,-0.19337,-0.95608
1.59958E+15,2,9.33866,45.47258,-9.33866
1.59958E+15,1,-0.07471,-0.1919,-0.98538
1.59958E+15,2,9.46074,44.55702,-9.03348
1.59958E+15,1,-0.02441,-0.18946,-0.90774
1.59958E+15,2,8.85037,41.93243,-8.85037
1.59958E+15,1,-0.03272,-0.19288,-0.91214
1.59958E+15,2,9.70489,43.0311,-8.72829
1.59958E+15,1,-0.01367,-0.20118,-0.91263
1.59958E+15,2,9.15555,43.70251,-9.33866
1.59958E+15,1,0.0249,-0.20899,-0.89895
1.59958E+15,2,9.52177,44.6791,-9.33866
1.59958E+15,1,0.04981,-0.21339,-0.90237
1.59958E+15,2,8.78933,42.5428,-9.27763
1.59958E+15,3,-10.45,-2.71,36.85
1.59958E+15,1,-0.01514,-0.21924,-0.95657
1.59958E+15,2,7.44652,40.77273,-9.03348
1.59958E+15,1,-0.01074,-0.20753,-0.96438
1.59958E+15,2,6.89718,39.18577,-8.78933
1.59958E+15,1,-0.00684,-0.21632,-0.98831
1.59958E+15,2,7.32444,39.2468,-8.72829
1.59958E+15,1,-0.04102,-0.20069,-1.02103
1.59958E+15,2,7.50755,38.27021,-8.30103
1.59958E+15,1,-0.08643,-0.20069,-1.05277
1.59958E+15,2,9.03348,42.78695,-8.97244
1.59958E+15,1,-0.04102,-0.19385,-1.01566
1.59958E+15,2,8.36207,40.95584,-8.24
1.59958E+15,1,-0.01611,-0.19385,-0.98001
1.59958E+15,2,9.33866,43.58043,-8.72829
1.59958E+15,1,-0.00586,-0.20118,-1.01468
1.59958E+15,2,8.78933,43.33628,-8.60622
1.59958E+15,1,0.04834,-0.20508,-0.93704
1.59958E+15,2,9.58281,45.96088,-9.3997
1.59958E+15,1,0.08008,-0.21729,-0.95022
1.59958E+15,2,9.70489,45.10636,-8.78933
1.59958E+15,3,-6.48,-2.53,38.15
1.59958E+15,1,0.12891,-0.21876,-0.87014
1.59958E+15,2,9.58281,44.31288,-8.9114
1.59958E+15,1,0.12745,-0.22852,-0.90188
1.59958E+15,2,9.21659,45.04532,-9.03348
1.59958E+15,1,0.18409,-0.21973,-0.85403
1.59958E+15,2,7.87378,42.29865,-9.15555
1.59958E+15,1,0.14356,-0.21973,-0.90823
1.59958E+15,2,8.60622,42.11554,-8.48415
1.59958E+15,1,0.16602,-0.2168,-0.9346
1.59958E+15,2,8.11792,40.2234,-8.30103
1.59958E+15,1,0.17139,-0.2251,-0.91995
1.59958E+15,2,8.85037,41.13895,-8.36207
1.59958E+15,1,0.14112,-0.21729,-0.94827
1.59958E+15,2,8.24,37.78191,-7.62963
1.59958E+15,1,0.04443,-0.22852,-0.99319
1.59958E+15,2,8.9114,40.65065,-8.30103
1.59958E+15,1,0.04102,-0.21632,-1.00345
1.59958E+15,2,9.76592,42.72591,-8.17896
1.59958E+15,1,0.04492,-0.23048,-1.01859
1.59958E+15,2,9.70489,43.58043,-8.60622
1.59958E+15,3,-0.26,-3.94,38.51
1.59958E+15,1,0.06104,-0.22608,-1.02786
1.59958E+15,2,8.85037,43.15317,-8.85037
1.59958E+15,1,0.02344,-0.23829,-1.04105
1.59958E+15,2,9.64385,46.87643,-9.76592
1.59958E+15,1,0.10108,-0.23243,-0.97952
1.59958E+15,2,9.15555,45.28947,-8.9114
1.59958E+15,1,0.09229,-0.23487,-0.96634
1.59958E+15,2,9.15555,45.77776,-9.15555
1.59958E+15,1,0.10547,-0.23829,-1.00491
1.59958E+15,2,9.03348,46.63228,-9.09452
1.59958E+15,1,0.18116,-0.23487,-0.91995
1.59958E+15,2,9.3997,48.89065,-10.25422
1.59958E+15,1,0.27735,-0.24122,-0.87942
1.59958E+15,2,8.36207,44.74013,-9.03348
1.59958E+15,1,0.30177,-0.24219,-0.81399
1.59958E+15,2,7.93481,43.45836,-9.15555
1.59958E+15,1,0.28028,-0.24659,-0.87063
1.59958E+15,2,8.42311,44.74013,-8.9114
1.59958E+15,1,0.25098,-0.2461,-0.92776
1.59958E+15,2,7.7517,42.11554,-8.85037
1.59958E+15,3,1,-3.7,41.34
1.59958E+15,1,0.26661,-0.26563,-1.03909
1.59958E+15,2,5.06607,27.64977,-5.37126
1.59958E+15,1,0.21924,-0.27784,-1.12845
1.59958E+15,2,3.11289,16.78518,-3.84533
1.59958E+15,1,0.2168,-0.26905,-1.08451
1.59958E+15,2,1.58696,6.77511,-1.77007
1.59958E+15,1,0.18311,-0.24073,-0.98489
1.59958E+15,2,-0.18311,-2.62459,0
1.59958E+15,1,0.18067,-0.23682,-0.94095
1.59958E+15,2,-1.40385,-5.85955,0.67141
1.59958E+15,1,0.1836,-0.24122,-0.98392
1.59958E+15,2,-1.95318,-9.03348,1.34281
1.59958E+15,1,0.17823,-0.26173,-1.0723
1.59958E+15,2,-3.84533,-16.23585,2.92978
1.59958E+15,1,0.19727,-0.25391,-1.06156
1.59958E+15,2,-4.76089,-22.76681,4.02844
1.59958E+15,1,0.16553,-0.24854,-1.04251
1.59958E+15,2,-5.67644,-30.45747,5.79852
1.59958E+15,1,0.14209,-0.23634,-0.98587
1.59958E+15,2,-6.16474,-32.53273,5.85955
1.59958E+15,3,5.99,-4.24,43.86
1.59958E+15,1,0.19922,-0.23731,-0.94143
1.59958E+15,2,-7.62963,-38.14814,7.20237
1.59958E+15,1,0.15577,-0.24073,-0.9888
1.59958E+15,2,-9.21659,-42.48177,7.99585
1.59958E+15,1,0.07764,-0.23536,-1.0762
1.59958E+15,2,-9.21659,-43.21421,8.60622
1.59958E+15,1,0.02441,-0.22803,-1.08499
1.59958E+15,2,-9.15555,-44.12976,8.42311
1.59958E+15,1,0.00879,-0.23634,-1.09671
1.59958E+15,2,-8.48415,-38.88058,7.87378
1.59958E+15,1,0.09864,-0.22071,-1.01028
1.59958E+15,2,-9.3997,-40.65065,8.78933
1.59958E+15,1,0.14991,-0.23194,-0.95169
1.59958E+15,2,-10.19318,-42.60384,9.46074
1.59958E+15,1,0.08057,-0.22315,-1.01468
1.59958E+15,2,-11.47496,-47.12058,10.86459
1.59958E+15,1,0.00879,-0.21924,-1.05325
1.59958E+15,2,-11.47496,-45.10636,10.07111
1.59958E+15,1,0.03906,-0.2002,-1.05765
1.59958E+15,2,-11.16977,-44.49599,8.9114
1.59958E+15,1,0.05127,-0.21046,-1.01566
1.59958E+15,2,-9.76592,-43.70251,9.09452
1.59958E+15,3,5.72,-3.79,42.83
1.59958E+15,1,0.04151,-0.21632,-1.0303
1.59958E+15,2,-10.13215,-44.55702,9.58281
1.59958E+15,1,-0.00928,-0.21241,-1.0264
1.59958E+15,2,-10.80355,-44.1908,9.15555
1.59958E+15,1,0.04932,-0.20997,-1.00345
1.59958E+15,2,-9.58281,-41.93243,8.66726
1.59958E+15,1,0.05322,-0.20508,-0.98196
1.59958E+15,2,-8.66726,-41.50517,8.30103
1.59958E+15,1,0.05029,-0.21924,-0.99857
1.59958E+15,2,-9.33866,-41.68828,8.11792
1.59958E+15,1,0.04736,-0.21876,-0.99026
1.59958E+15,2,-8.17896,-39.67406,7.50755
1.59958E+15,1,0.11231,-0.20899,-0.92923
1.59958E+15,2,-9.21659,-43.33628,7.87378
1.59958E+15,1,0.14014,-0.20704,-0.88577
1.59958E+15,2,-8.9114,-42.72591,7.44652
1.59958E+15,1,0.10596,-0.19532,-0.90872
1.59958E+15,2,-8.9114,-43.58043,8.24
1.59958E+15,1,0.11133,-0.18555,-0.91556
1.59958E+15,2,-8.9114,-43.51939,8.78933
1.59958E+15,3,2.21,-3.85,41.23
1.59958E+15,1,0.07813,-0.18165,-1.00003
1.59958E+15,2,-7.99585,-43.94665,9.33866
1.59958E+15,1,0.04199,-0.17872,-1.00687
1.59958E+15,2,-8.05689,-44.98428,9.52177
1.59958E+15,1,-0.00098,-0.18751,-1.03421
1.59958E+15,2,-7.20237,-44.55702,9.58281
1.59958E+15,1,-0.01807,-0.18409,-0.9722
1.59958E+15,2,-8.11792,-46.3271,9.58281
1.59958E+15,1,-0.06934,-0.19678,-1.00198
1.59958E+15,2,-7.50755,-45.71673,9.70489
1.59958E+15,1,-0.08106,-0.20215,-1.02396
1.59958E+15,2,-7.32444,-45.16739,8.97244
1.59958E+15,1,-0.1167,-0.22022,-1.03616
1.59958E+15,2,-7.32444,-43.64147,8.36207
1.59958E+15,1,-0.12598,-0.21583,-1.03519
1.59958E+15,2,-8.42311,-46.63228,9.09452
1.59958E+15,1,-0.16553,-0.21632,-0.99759
1.59958E+15,2,-8.05689,-44.43495,8.60622
1.59958E+15,1,-0.12452,-0.21534,-0.96194
1.59958E+15,2,-8.42311,-41.99347,7.81274
1.59958E+15,3,-2.43,-3.74,40.77
1.59958E+15,1,-0.11084,-0.21192,-0.91849
1.59958E+15,2,-8.66726,-38.94162,6.71407
1.59958E+15,1,-0.08985,-0.21094,-0.94583
1.59958E+15,2,-9.46074,-39.67406,7.01926
1.59958E+15,1,-0.08985,-0.20948,-0.95657
1.59958E+15,2,-9.09452,-38.63643,6.89718
1.59958E+15,1,-0.05567,-0.19532,-0.9639
1.59958E+15,2,-9.94903,-42.48177,7.87378
1.59958E+15,1,-0.01904,-0.18458,-0.92483
1.59958E+15,2,-10.19318,-44.00769,7.99585
1.59958E+15,1,-0.03809,-0.1709,-0.94534
1.59958E+15,2,-9.76592,-44.6791,8.30103
1.59958E+15,1,-0.02979,-0.16016,-0.93411
1.59958E+15,2,-9.82696,-46.38813,8.54518
1.59958E+15,1,-0.08643,-0.16016,-1.0137
1.59958E+15,2,-8.11792,-46.08295,9.15555
1.59958E+15,1,-0.13819,-0.15723,-1.02152
1.59958E+15,2,-7.62963,-45.04532,9.15555
1.59958E+15,1,-0.16163,-0.1709,-1.022
1.59958E+15,2,-6.34785,-42.05451,8.85037
1.59958E+15,3,-7.46,-2.84,37.43
1.59958E+15,1,-0.16065,-0.16504,-0.98392
1.59958E+15,2,-7.20237,-43.76354,9.03348
1.59958E+15,1,-0.21339,-0.18213,-0.99661
1.59958E+15,2,-6.83615,-41.74932,8.78933
1.59958E+15,1,-0.17969,-0.18751,-0.99222
1.59958E+15,2,-7.93481,-42.35969,8.66726
1.59958E+15,1,-0.18604,-0.18702,-0.95218
1.59958E+15,2,-7.99585,-39.91821,7.87378
1.59958E+15,1,-0.21241,-0.1836,-0.97366
1.59958E+15,2,-8.85037,-39.97925,7.69066
1.59958E+15,1,-0.20508,-0.17774,-0.9219
1.59958E+15,2,-8.72829,-38.27021,7.32444
1.59958E+15,1,-0.13868,-0.16504,-0.93899
1.59958E+15,2,-9.888,-42.17658,7.81274
1.59958E+15,1,-0.10205,-0.16065,-0.92044
1.59958E+15,2,-10.13215,-44.1908,8.05689
1.59958E+15,1,-0.125,-0.15967,-0.95169
1.59958E+15,2,-10.07111,-44.80117,8.17896
1.59958E+15,1,-0.12891,-0.15186,-0.91116
1.59958E+15,2,-9.94903,-45.41154,8.24
1.59958E+15,3,-7.46,-2.66,36.59
1.59958E+15,1,-0.17774,-0.14112,-0.94632
1.59958E+15,2,-8.85037,-46.81539,9.03348
1.59958E+15,1,-0.20899,-0.13965,-0.97562
1.59958E+15,2,-7.81274,-46.02191,9.33866
1.59958E+15,1,-0.23292,-0.14454,-1.01175
1.59958E+15,2,-7.38548,-44.43495,8.48415
1.59958E+15,1,-0.28712,-0.15186,-1.01419
1.59958E+15,2,-7.14133,-43.76354,8.54518
1.59958E+15,1,-0.33741,-0.15772,-1.00052
1.59958E+15,2,-6.46992,-39.36888,7.7517
1.59958E+15,1,-0.29493,-0.14942,-0.94485
1.59958E+15,2,-7.7517,-41.26102,8.11792
1.59958E+15,1,-0.23536,-0.15528,-0.89895
1.59958E+15,2,-8.17896,-41.01688,8.11792
1.59958E+15,1,-0.22999,-0.15332,-0.92776
1.59958E+15,2,-9.03348,-40.58962,7.62963
1.59958E+15,1,-0.24415,-0.1504,-0.89358
1.59958E+15,2,-9.3997,-38.69747,6.89718
1.59958E+15,1,-0.23536,-0.13721,-0.92434
1.59958E+15,2,-9.15555,-40.52858,7.62963
1.59958E+15,3,-15.26,-1.3,34.29
1.59958E+15,1,-0.24805,-0.12793,-0.91458
1.59958E+15,2,-9.15555,-42.84799,8.11792
1.59958E+15,1,-0.24219,-0.12891,-0.94876
1.59958E+15,2,-8.85037,-44.00769,8.11792
1.59958E+15,1,-0.26661,-0.12647,-0.96585
1.59958E+15,2,-8.24,-44.86221,8.36207
1.59958E+15,1,-0.33741,-0.13135,-0.99612
1.59958E+15,2,-7.26341,-43.15317,7.87378
1.59958E+15,1,-0.3628,-0.1333,-1.0054
1.59958E+15,2,-6.89718,-40.95584,7.62963
1.59958E+15,1,-0.36573,-0.12549,-0.96927
1.59958E+15,2,-7.62963,-40.77273,7.26341
1.59958E+15,1,-0.3379,-0.12842,-0.93265
1.59958E+15,2,-8.11792,-42.5428,7.93481
1.59958E+15,1,-0.313,-0.1294,-0.89065
1.59958E+15,2,-8.72829,-41.99347,7.62963
1.59958E+15,1,-0.30372,-0.1333,-0.876
1.59958E+15,2,-9.15555,-43.21421,8.11792
1.59958E+15,1,-0.31153,-0.13282,-0.87454
1.59958E+15,2,-8.78933,-42.48177,8.24
1.59958E+15,3,-17.9,-0.75,34.26
1.59958E+15,1,-0.33302,-0.12891,-0.9097
1.59958E+15,2,-8.78933,-43.64147,8.30103
1.59958E+15,1,-0.33644,-0.12305,-0.89798
1.59958E+15,2,-9.15555,-45.28947,8.54518
1.59958E+15,1,-0.36622,-0.11866,-0.95315
1.59958E+15,2,-8.36207,-44.12976,8.30103
1.59958E+15,1,-0.37843,-0.1128,-0.93655
1.59958E+15,2,-7.81274,-41.74932,8.05689
1.59958E+15,1,-0.4087,-0.11133,-0.94534
1.59958E+15,2,-6.95822,-38.02606,7.14133
1.59958E+15,1,-0.41652,-0.10791,-0.91849
1.59958E+15,2,-7.38548,-38.33125,7.32444
1.59958E+15,1,-0.38868,-0.10743,-0.87063
1.59958E+15,2,-7.69066,-38.0871,7.20237
1.59958E+15,1,-0.38185,-0.10352,-0.88382
1.59958E+15,2,-7.99585,-39.67406,7.87378
1.59958E+15,1,-0.37062,-0.09766,-0.88186
1.59958E+15,2,-8.78933,-43.15317,8.42311
1.59958E+15,1,-0.36427,-0.10352,-0.9097
1.59958E+15,2,-8.42311,-42.90902,8.11792
1.59958E+15,1,-0.37941,-0.10743,-0.918
1.59958E+15,2,-8.54518,-43.27525,7.69066
1.59958E+15,3,-21.52,-0.15,33.79
1.59958E+15,1,-0.43849,-0.10596,-0.90677
1.59958E+15,2,-7.99585,-41.8714,7.62963
1.59958E+15,1,-0.45753,-0.09815,-0.91653
1.59958E+15,2,-7.87378,-41.01688,7.50755
1.59958E+15,1,-0.46095,-0.09131,-0.90579
1.59958E+15,2,-7.20237,-40.8948,7.69066
1.59958E+15,1,-0.45412,-0.09522,-0.91653
1.59958E+15,2,-7.62963,-40.83377,7.7517
1.59958E+15,1,-0.4546,-0.09522,-0.89651
1.59958E+15,2,-7.93481,-40.46754,7.81274
1.59958E+15,1,-0.41408,-0.09082,-0.84964
1.59958E+15,2,-8.9114,-43.33628,8.42311
1.59958E+15,1,-0.42531,-0.09033,-0.83401
1.59958E+15,2,-8.72829,-42.60384,8.11792
1.59958E+15,1,-0.4507,-0.09033,-0.84573
1.59958E+15,2,-9.27763,-44.12976,7.93481
1.59958E+15,1,-0.43703,-0.09326,-0.83792
1.59958E+15,2,-8.9114,-45.10636,8.42311
1.59958E+15,1,-0.44728,-0.09326,-0.85159
1.59958E+15,2,-8.36207,-44.43495,8.24
1.59958E+15,3,-27.13,0.53,33.44
1.59958E+15,1,-0.48439,-0.07324,-0.74612
1.59958E+15,2,-5.73748,-31.06784,5.73748
1.59958E+15,1,-0.46388,-0.0542,-0.66994
1.59958E+15,2,-3.17392,-18.49422,3.23496
1.59958E+15,1,-0.47316,-0.04883,-0.65725
1.59958E+15,2,-0.61037,-5.24918,0.67141
1.59958E+15,1,-0.48732,-0.0669,-0.76272
1.59958E+15,2,0.91556,3.96741,-0.97659
1.59958E+15,1,-0.49123,-0.07764,-0.84671
1.59958E+15,2,2.01422,9.15555,-1.77007
1.59958E+15,1,-0.5088,-0.07324,-0.87161
1.59958E+15,2,2.74667,12.14637,-2.38044
1.59958E+15,1,-0.48488,-0.06153,-0.83303
1.59958E+15,2,2.25837,12.45155,-2.86874
1.59958E+15,1,-0.47804,-0.06201,-0.76809
1.59958E+15,2,3.11289,17.45659,-4.33363
1.59958E+15,1,-0.47267,-0.06787,-0.76418
1.59958E+15,2,4.88296,24.9031,-5.79852
1.59958E+15,1,-0.47804,-0.07569,-0.7925
1.59958E+15,2,6.1037,30.15229,-6.53096
1.59958E+15,3,-31.08,1.09,33.61
1.59958E+15,1,-0.47707,-0.07959,-0.80471
1.59958E+15,2,7.38548,38.0871,-8.17896
1.59958E+15,1,-0.45558,-0.08252,-0.83059
1.59958E+15,2,8.48415,40.8948,-8.54518
1.59958E+15,1,-0.44093,-0.08789,-0.85012
1.59958E+15,2,7.87378,39.85717,-8.54518
1.59958E+15,1,-0.43751,-0.09033,-0.86233
1.59958E+15,2,8.05689,40.58962,-8.60622
1.59958E+15,1,-0.42726,-0.09278,-0.89309
1.59958E+15,2,7.99585,39.18577,-8.30103
1.59958E+15,1,-0.45119,-0.09229,-0.89456
1.59958E+15,2,9.3997,43.64147,-8.97244
1.59958E+15,1,-0.46535,-0.09522,-0.93216
1.59958E+15,2,10.13215,45.53362,-9.58281
1.59958E+15,1,-0.45949,-0.10205,-0.95218
1.59958E+15,2,10.01007,43.33628,-9.09452
1.59958E+15,1,-0.44581,-0.10987,-0.94485
1.59958E+15,2,9.52177,42.72591,-8.85037
1.59958E+15,1,-0.42189,-0.12159,-0.93167
1.59958E+15,2,8.36207,42.72591,-9.09452
1.59958E+15,3,-27.81,0.52,33.18
1.59958E+15,1,-0.41505,-0.11817,-0.8887
1.59958E+15,2,7.81274,41.62725,-9.09452
1.59958E+15,1,-0.43361,-0.11768,-0.89505
1.59958E+15,2,7.87378,43.21421,-9.58281
1.59958E+15,1,-0.41896,-0.11963,-0.90823
1.59958E+15,2,7.50755,41.93243,-9.46074
1.59958E+15,1,-0.37013,-0.11573,-0.87161
1.59958E+15,2,7.44652,40.58962,-8.78933
1.59958E+15,1,-0.33204,-0.11377,-0.90335
1.59958E+15,2,7.20237,37.53777,-7.56859
1.59958E+15,1,-0.32276,-0.10791,-0.88333
1.59958E+15,2,7.01926,37.04947,-7.69066
1.59958E+15,1,-0.34474,-0.10059,-0.91702
1.59958E+15,2,8.54518,39.61303,-8.30103
1.59958E+15,1,-0.39064,-0.11084,-0.95804
1.59958E+15,2,8.60622,39.42991,-8.42311
1.59958E+15,1,-0.44288,-0.12061,-0.97122
1.59958E+15,2,10.37629,44.31288,-8.97244
1.59958E+15,1,-0.4087,-0.1333,-0.97855
1.59958E+15,2,9.70489,43.45836,-8.54518
1.59958E+15,3,-25.68,-0.21,33.5
1.59958E+15,1,-0.34767,-0.1294,-0.897
1.59958E+15,2,8.42311,42.60384,-8.24
1.59958E+15,1,-0.30519,-0.12793,-0.88772
1.59958E+15,2,8.30103,42.5428,-8.72829
1.59958E+15,1,-0.28077,-0.1333,-0.86135
