Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.60158,0.23048,-0.81204
1.59958E+15,2,11.10874,39.06369,2.62459
1.59958E+15,1,-0.59963,0.23292,-0.82278
1.59958E+15,2,11.536,39.7351,2.68563
1.59958E+15,1,-0.5674,0.2212,-0.79934
1.59958E+15,2,10.19318,37.23258,2.1363
1.59958E+15,1,-0.52443,0.20264,-0.74953
1.59958E+15,2,10.49837,37.53777,2.19733
1.59958E+15,1,-0.52492,0.21241,-0.78127
1.59958E+15,2,10.86459,37.04947,2.19733
1.59958E+15,1,-0.52248,0.21046,-0.77883
1.59958E+15,2,10.98666,37.96503,2.31941
1.59958E+15,1,-0.54836,0.21973,-0.79153
1.59958E+15,2,12.93985,42.72591,2.38044
1.59958E+15,1,-0.57814,0.22608,-0.83206
1.59958E+15,2,12.93985,42.66488,2.50252
1.59958E+15,1,-0.60744,0.2168,-0.81545
1.59958E+15,2,13.184,44.80117,3.05185
1.59958E+15,1,-0.57179,0.2168,-0.86575
1.59958E+15,2,12.63466,43.82458,3.17392
1.59958E+15,1,-0.52101,0.1963,-0.82083
1.59958E+15,2,10.86459,41.44414,2.86874
1.59958E+15,1,-0.49074,0.2002,-0.81155
1.59958E+15,2,11.78014,42.11554,2.74667
1.59958E+15,1,-0.45363,0.19044,-0.80862
1.59958E+15,2,10.92563,40.28443,2.1363
1.59958E+15,1,-0.47707,0.18506,-0.80325
1.59958E+15,2,12.08533,41.74932,2.01422
1.59958E+15,1,-0.48781,0.20411,-0.88479
1.59958E+15,2,12.32948,40.16236,2.25837
1.59958E+15,1,-0.50783,0.19825,-0.89358
1.59958E+15,2,11.47496,38.94162,2.38044
1.59958E+15,1,-0.5298,0.20362,-0.89651
1.59958E+15,2,12.02429,39.49095,3.11289
1.59958E+15,1,-0.47609,0.18751,-0.85842
1.59958E+15,2,10.80355,39.85717,2.68563
1.59958E+15,1,-0.43117,0.16358,-0.80667
1.59958E+15,2,11.35289,41.68828,2.8077
1.59958E+15,1,-0.41554,0.17286,-0.82278
1.59958E+15,2,11.78014,44.25184,2.8077
1.59958E+15,1,-0.43165,0.17872,-0.85842
1.59958E+15,2,11.41392,42.48177,2.19733
1.59958E+15,1,-0.38136,0.18213,-0.87112
1.59958E+15,2,11.71911,40.46754,1.648
1.59958E+15,1,-0.39454,0.18604,-0.89602
1.59958E+15,2,11.10874,37.78191,1.58696
1.59958E+15,1,-0.38966,0.17725,-0.84671
1.59958E+15,2,10.68148,37.47673,1.58696
1.59958E+15,1,-0.41847,0.18555,-0.85647
1.59958E+15,2,11.23081,38.81954,2.1363
1.59958E+15,1,-0.45412,0.19288,-0.89358
1.59958E+15,2,11.0477,38.14814,2.38044
1.59958E+15,1,-0.50197,0.19776,-0.90335
1.59958E+15,2,12.39051,42.48177,2.86874
1.59958E+15,1,-0.44777,0.19092,-0.91263
1.59958E+15,2,12.51259,44.06873,3.11289
1.59958E+15,1,-0.42286,0.16944,-0.85159
1.59958E+15,2,13.00089,46.69332,3.35704
1.59958E+15,1,-0.42433,0.18116,-0.89309
1.59958E+15,2,12.93985,47.79199,3.54015
1.59958E+15,1,-0.35841,0.16114,-0.89114
1.59958E+15,2,12.14637,46.9985,3.17392
1.59958E+15,1,-0.33985,0.15967,-0.89407
1.59958E+15,2,12.75674,46.14399,2.99081
1.59958E+15,1,-0.31544,0.16407,-0.91067
1.59958E+15,2,11.47496,43.33628,2.62459
1.59958E+15,1,-0.3003,0.15088,-0.87796
1.59958E+15,2,11.96326,42.90902,2.50252
1.59958E+15,1,-0.29688,0.16553,-0.92825
1.59958E+15,2,11.41392,40.2234,2.19733
1.59958E+15,1,-0.35792,0.16749,-0.95706
1.59958E+15,2,10.31526,36.56117,2.01422
1.59958E+15,1,-0.36134,0.17774,-0.95169
1.59958E+15,2,11.16977,36.4391,2.44148
1.59958E+15,1,-0.35206,0.16895,-0.91995
1.59958E+15,2,12.32948,39.36888,2.44148
1.59958E+15,1,-0.37989,0.16651,-0.90188
1.59958E+15,2,12.93985,42.42073,3.11289
1.59958E+15,1,-0.37159,0.17139,-0.94485
1.59958E+15,2,13.184,44.92325,2.92978
1.59958E+15,1,-0.35011,0.16602,-0.9888
1.59958E+15,2,11.90222,42.17658,2.50252
1.59958E+15,1,-0.33058,0.1626,-0.96194
1.59958E+15,2,11.65807,40.28443,1.77007
1.59958E+15,1,-0.29151,0.14893,-0.91653
1.59958E+15,2,11.59703,39.97925,1.77007
1.59958E+15,1,-0.23048,0.12354,-0.83694
1.59958E+15,2,12.32948,41.3831,1.83111
1.59958E+15,1,-0.24415,0.1294,-0.8843
1.59958E+15,2,12.81777,41.68828,2.07526
1.59958E+15,1,-0.24512,0.13282,-0.93948
1.59958E+15,2,12.14637,40.58962,1.95318
1.59958E+15,1,-0.27784,0.13721,-0.94974
1.59958E+15,2,13.61126,43.15317,2.1363
1.59958E+15,1,-0.28516,0.14991,-0.96976
1.59958E+15,2,11.90222,40.77273,2.01422
1.59958E+15,1,-0.30128,0.14112,-0.92825
1.59958E+15,2,12.2074,43.33628,2.31941
1.59958E+15,1,-0.26319,0.14844,-0.96634
1.59958E+15,2,12.57363,45.28947,3.05185
1.59958E+15,1,-0.28175,0.15332,-0.97513
1.59958E+15,2,12.93985,46.3271,3.05185
1.59958E+15,1,-0.31202,0.17237,-1.02249
1.59958E+15,2,13.24503,47.42576,3.54015
1.59958E+15,1,-0.31251,0.1836,-1.05179
1.59958E+15,2,11.84118,45.89984,3.23496
1.59958E+15,1,-0.29005,0.16846,-1.04447
1.59958E+15,2,11.90222,43.64147,3.23496
1.59958E+15,1,-0.27052,0.16797,-1.05277
1.59958E+15,2,11.0477,41.26102,2.99081
1.59958E+15,1,-0.24415,0.15186,-1.00491
1.59958E+15,2,11.84118,39.30784,3.05185
1.59958E+15,1,-0.12061,0.1167,-0.92337
1.59958E+15,2,12.51259,40.40651,2.74667
1.59958E+15,1,-0.15186,0.10352,-0.93118
1.59958E+15,2,12.6957,40.04028,2.31941
1.59958E+15,1,-0.13868,0.09424,-0.92288
1.59958E+15,2,12.63466,40.34547,2.19733
1.59958E+15,1,-0.15235,0.09033,-0.95169
1.59958E+15,2,12.57363,42.11554,2.25837
1.59958E+15,1,-0.11817,0.09131,-0.93265
1.59958E+15,2,11.23081,40.52858,2.01422
1.59958E+15,1,-0.17042,0.09717,-0.94388
1.59958E+15,2,11.65807,42.48177,1.95318
1.59958E+15,1,-0.12989,0.10791,-0.96634
1.59958E+15,2,11.0477,40.52858,1.89215
1.59958E+15,1,-0.15381,0.09961,-0.94583
1.59958E+15,2,12.63466,43.39732,1.95318
1.59958E+15,1,-0.14893,0.11719,-0.99466
1.59958E+15,2,12.63466,41.93243,2.50252
1.59958E+15,1,-0.23438,0.11182,-0.98929
1.59958E+15,2,13.42814,45.35051,2.25837
1.59958E+15,1,-0.19288,0.12598,-1.04935
1.59958E+15,2,12.45155,44.61806,3.11289
1.59958E+15,1,-0.167,0.11621,-1.05033
1.59958E+15,2,11.35289,41.8714,2.19733
1.59958E+15,1,-0.20801,0.12549,-1.05423
1.59958E+15,2,11.16977,40.28443,2.92978
1.59958E+15,1,-0.1543,0.12452,-1.0054
1.59958E+15,2,12.02429,43.0311,2.68563
1.59958E+15,1,-0.14161,0.1084,-0.96536
1.59958E+15,2,13.42814,46.02191,3.60118
1.59958E+15,1,-0.09571,0.10498,-0.99075
1.59958E+15,2,14.16059,47.60887,3.7843
1.59958E+15,1,-0.0332,0.08496,-1.00296
1.59958E+15,2,13.67229,44.74013,3.47911
1.59958E+15,1,0.02783,0.06299,-0.95218
1.59958E+15,2,14.09955,44.06873,2.68563
1.59958E+15,1,0.00684,0.05029,-0.94534
1.59958E+15,2,12.45155,39.30784,2.07526
1.59958E+15,1,-0.00049,0.06104,-0.92093
1.59958E+15,2,12.87881,40.46754,1.83111
1.59958E+15,1,0.04004,0.04541,-0.94827
1.59958E+15,2,13.42814,41.44414,2.62459
1.59958E+15,1,0.07471,0.04883,-0.93411
1.59958E+15,2,13.184,39.12473,2.01422
1.59958E+15,1,-0.0332,0.04883,-0.98196
1.59958E+15,2,11.78014,38.02606,1.83111
1.59958E+15,1,-0.03711,0.07715,-0.98538
1.59958E+15,2,11.10874,39.7351,1.40385
1.59958E+15,1,-0.05664,0.0669,-0.9678
1.59958E+15,2,13.73333,44.98428,2.19733
1.59958E+15,1,-0.0791,0.09522,-1.0723
1.59958E+15,2,11.47496,37.53777,2.19733
1.59958E+15,1,-0.14014,0.10401,-1.16996
1.59958E+15,2,7.69066,29.78607,1.648
1.59958E+15,1,-0.04541,0.1128,-1.17533
1.59958E+15,2,5.12711,18.98251,1.52593
1.59958E+15,1,-0.05371,0.09131,-1.08402
1.59958E+15,2,2.25837,6.95822,-0.18311
1.59958E+15,1,-0.06983,0.08936,-1.02884
1.59958E+15,2,-0.4883,-1.46489,-0.30519
1.59958E+15,1,-0.0752,0.08399,-1.03665
1.59958E+15,2,-2.1363,-5.24918,-0.54933
1.59958E+15,1,-0.0459,0.09278,-1.09769
1.59958E+15,2,-4.33363,-13.06192,-0.79348
1.59958E+15,1,-0.02881,0.08594,-1.10208
1.59958E+15,2,-6.1037,-21.05777,-1.70904
1.59958E+15,1,-0.02783,0.08399,-1.08011
1.59958E+15,2,-9.888,-32.77688,-2.56355
1.59958E+15,1,-0.08106,0.09033,-1.04105
1.59958E+15,2,-11.41392,-37.96503,-3.17392
1.59958E+15,1,0.0083,0.08008,-0.99857
1.59958E+15,2,-12.75674,-42.66488,-3.05185
1.59958E+15,1,0.0625,0.04199,-0.95853
1.59958E+15,2,-13.00089,-45.10636,-3.72326
1.59958E+15,1,0.03418,0.05664,-0.96829
1.59958E+15,2,-13.42814,-47.54784,-3.47911
1.59958E+15,1,0.08008,0.04688,-0.92727
1.59958E+15,2,-12.39051,-48.76858,-3.72326
1.59958E+15,1,0.03955,0.04151,-0.91946
1.59958E+15,2,-12.63466,-50.23347,-3.54015
1.59958E+15,1,0.00049,0.0542,-0.93704
1.59958E+15,2,-14.28266,-49.31791,-3.23496
1.59958E+15,1,-0.11377,0.09229,-1.00101
1.59958E+15,2,-14.03851,-49.37895,-2.74667
1.59958E+15,1,-0.15625,0.11719,-1.03177
1.59958E+15,2,-15.38133,-49.01273,-2.1363
1.59958E+15,1,-0.13135,0.11817,-1.00394
1.59958E+15,2,-15.56444,-47.9751,-1.95318
1.59958E+15,1,-0.15332,0.12354,-0.9888
1.59958E+15,2,-15.25925,-46.63228,-1.70904
1.59958E+15,1,-0.18409,0.12745,-1.00345
1.59958E+15,2,-14.70992,-45.65569,-1.89215
1.59958E+15,1,-0.21973,0.13672,-1.02054
1.59958E+15,2,-14.16059,-43.39732,-2.01422
1.59958E+15,1,-0.16846,0.12159,-1.0137
1.59958E+15,2,-12.51259,-40.95584,-2.44148
1.59958E+15,1,-0.15381,0.1128,-0.98929
1.59958E+15,2,-12.45155,-41.07791,-2.07526
1.59958E+15,1,-0.14063,0.10938,-0.97562
1.59958E+15,2,-12.93985,-40.95584,-2.31941
1.59958E+15,1,-0.12256,0.09717,-0.95804
1.59958E+15,2,-12.14637,-39.2468,-2.68563
1.59958E+15,1,-0.07422,0.09961,-0.95364
1.59958E+15,2,-12.63466,-41.74932,-3.05185
1.59958E+15,1,-0.04248,0.08985,-0.94681
1.59958E+15,2,-12.81777,-42.42073,-3.66222
1.59958E+15,1,-0.08301,0.10889,-0.96976
1.59958E+15,2,-11.90222,-43.82458,-2.92978
1.59958E+15,1,-0.09912,0.11475,-0.9639
1.59958E+15,2,-11.90222,-45.47258,-2.62459
1.59958E+15,1,-0.17042,0.12354,-0.97317
1.59958E+15,2,-10.92563,-44.6791,-2.31941
1.59958E+15,1,-0.19727,0.14014,-0.98636
1.59958E+15,2,-11.35289,-44.61806,-2.50252
1.59958E+15,1,-0.24561,0.12891,-0.99466
1.59958E+15,2,-11.71911,-44.06873,-2.86874
1.59958E+15,1,-0.25245,0.13526,-0.9971
1.59958E+15,2,-12.45155,-45.22843,-2.50252
1.59958E+15,1,-0.31886,0.14161,-0.99515
1.59958E+15,2,-13.00089,-44.98428,-2.86874
1.59958E+15,1,-0.30079,0.14405,-0.98294
1.59958E+15,2,-12.81777,-44.55702,-2.92978
1.59958E+15,1,-0.31056,0.14112,-0.97024
1.59958E+15,2,-13.184,-43.82458,-3.47911
1.59958E+15,1,-0.3296,0.14356,-0.99173
1.59958E+15,2,-13.73333,-45.16739,-3.23496
1.59958E+15,1,-0.33204,0.13233,-0.95364
1.59958E+15,2,-13.30607,-42.78695,-3.05185
1.59958E+15,1,-0.28321,0.12793,-0.93704
1.59958E+15,2,-13.30607,-41.62725,-2.86874
1.59958E+15,1,-0.24464,0.12842,-0.89993
1.59958E+15,2,-13.00089,-39.85717,-3.296
1.59958E+15,1,-0.24171,0.13233,-0.9219
1.59958E+15,2,-12.93985,-39.79614,-3.23496
1.59958E+15,1,-0.24366,0.13038,-0.92776
1.59958E+15,2,-12.39051,-39.12473,-3.35704
1.59958E+15,1,-0.24317,0.13868,-0.94681
1.59958E+15,2,-12.2074,-42.35969,-3.11289
1.59958E+15,1,-0.21973,0.13965,-0.93655
1.59958E+15,2,-12.93985,-45.35051,-3.54015
1.59958E+15,1,-0.25538,0.14844,-0.93411
1.59958E+15,2,-11.47496,-44.92325,-3.23496
1.59958E+15,1,-0.26124,0.1626,-0.9346
1.59958E+15,2,-12.14637,-47.18162,-3.60118
1.59958E+15,1,-0.34571,0.16016,-0.94583
1.59958E+15,2,-10.86459,-45.04532,-3.54015
1.59958E+15,1,-0.36232,0.16944,-0.96243
1.59958E+15,2,-10.5594,-43.64147,-2.8077
1.59958E+15,1,-0.36769,0.15821,-0.94778
1.59958E+15,2,-10.62044,-41.93243,-2.8077
1.59958E+15,1,-0.3589,0.16895,-0.95462
1.59958E+15,2,-11.10874,-43.27525,-2.56355
1.59958E+15,1,-0.4004,0.16553,-0.93655
1.59958E+15,2,-12.08533,-42.35969,-2.8077
1.59958E+15,1,-0.3628,0.16065,-0.93167
1.59958E+15,2,-11.90222,-42.17658,-2.8077
1.59958E+15,1,-0.34278,0.15235,-0.89651
1.59958E+15,2,-12.45155,-41.68828,-3.05185
1.59958E+15,1,-0.36915,0.15332,-0.90042
1.59958E+15,2,-12.39051,-40.52858,-2.74667
1.59958E+15,1,-0.34913,0.14795,-0.87307
1.59958E+15,2,-12.63466,-40.2234,-2.8077
1.59958E+15,1,-0.32911,0.15088,-0.88821
1.59958E+15,2,-13.24503,-43.09214,-3.296
1.59958E+15,1,-0.30519,0.15528,-0.88723
1.59958E+15,2,-13.36711,-44.61806,-3.84533
1.59958E+15,1,-0.32423,0.16211,-0.88675
1.59958E+15,2,-13.12296,-44.92325,-3.72326
1.59958E+15,1,-0.33155,0.16602,-0.87747
1.59958E+15,2,-13.12296,-45.22843,-3.66222
1.59958E+15,1,-0.41163,0.18751,-0.89065
1.59958E+15,2,-11.47496,-43.94665,-3.23496
1.59958E+15,1,-0.42921,0.19678,-0.918
1.59958E+15,2,-11.16977,-43.39732,-3.05185
1.59958E+15,1,-0.44533,0.19385,-0.92434
1.59958E+15,2,-10.68148,-41.81036,-3.05185
1.59958E+15,1,-0.46095,0.19727,-0.92581
1.59958E+15,2,-11.35289,-41.56621,-2.62459
1.59958E+15,1,-0.46486,0.17725,-0.8843
1.59958E+15,2,-11.71911,-39.42991,-2.50252
1.59958E+15,1,-0.44435,0.18555,-0.87356
1.59958E+15,2,-11.90222,-40.46754,-2.50252
1.59958E+15,1,-0.4048,0.16749,-0.85159
1.59958E+15,2,-12.63466,-42.11554,-3.11289
1.59958E+15,1,-0.39113,0.17432,-0.86282
1.59958E+15,2,-11.90222,-41.3831,-2.99081
1.59958E+15,1,-0.37208,0.17188,-0.84524
1.59958E+15,2,-12.75674,-41.50517,-3.41807
1.59958E+15,1,-0.417,0.18067,-0.84524
1.59958E+15,2,-12.51259,-42.29865,-3.11289
1.59958E+15,1,-0.44679,0.2002,-0.85842
1.59958E+15,2,-12.14637,-42.97006,-3.47911
1.59958E+15,1,-0.47218,0.20118,-0.86673
1.59958E+15,2,-11.65807,-42.97006,-3.54015
1.59958E+15,1,-0.49709,0.21827,-0.88577
1.59958E+15,2,-10.92563,-42.17658,-3.47911
1.59958E+15,1,-0.52834,0.21192,-0.86673
1.59958E+15,2,-10.68148,-40.28443,-3.296
1.59958E+15,1,-0.50343,0.20753,-0.86233
1.59958E+15,2,-11.35289,-40.10132,-2.99081
1.59958E+15,1,-0.5005,0.19922,-0.84524
1.59958E+15,2,-12.08533,-40.2234,-3.11289
1.59958E+15,1,-0.5005,0.19678,-0.84133
1.59958E+15,2,-13.06192,-42.90902,-3.54015
1.59958E+15,1,-0.47218,0.18409,-0.80422
1.59958E+15,2,-12.45155,-42.05451,-3.54015
1.59958E+15,1,-0.46535,0.18555,-0.79934
1.59958E+15,2,-12.14637,-42.97006,-3.54015
1.59958E+15,1,-0.48048,0.18799,-0.8052
1.59958E+15,2,-12.02429,-42.90902,-3.54015
1.59958E+15,1,-0.52297,0.20215,-0.83206
1.59958E+15,2,-11.59703,-42.66488,-3.60118
1.59958E+15,1,-0.54543,0.21241,-0.84085
1.59958E+15,2,-12.45155,-44.00769,-3.72326
1.59958E+15,1,-0.58205,0.21876,-0.83401
1.59958E+15,2,-11.16977,-41.19999,-3.23496
1.59958E+15,1,-0.53273,0.2212,-0.82131
1.59958E+15,2,-11.84118,-41.74932,-3.11289
1.59958E+15,1,-0.54396,0.20313,-0.78665
1.59958E+15,2,-11.78014,-39.30784,-2.99081
1.59958E+15,1,-0.54689,0.21094,-0.79592
1.59958E+15,2,-10.92563,-37.96503,-2.56355
1.59958E+15,1,-0.52785,0.19727,-0.76272
1.59958E+15,2,-11.59703,-39.36888,-2.86874
1.59958E+15,1,-0.56301,0.20948,-0.7886
1.59958E+15,2,-10.37629,-38.81954,-2.56355
1.59958E+15,1,-0.58644,0.23096,-0.8179
1.59958E+15,2,-11.35289,-42.05451,-3.17392
1.59958E+15,1,-0.58107,0.22706,-0.8096
1.59958E+15,2,-11.29185,-42.5428,-3.296
1.59958E+15,1,-0.56545,0.22999,-0.80862
1.59958E+15,2,-11.35289,-42.66488,-3.35704
1.59958E+15,1,-0.59133,0.22462,-0.772
1.59958E+15,2,-12.26844,-41.81036,-3.05185
1.59958E+15,1,-0.60939,0.23048,-0.77297
1.59958E+15,2,-11.65807,-39.97925,-2.8077
1.59958E+15,1,-0.61525,0.23096,-0.76955
1.59958E+15,2,-10.80355,-39.36888,-2.8077
1.59958E+15,1,-0.60891,0.2251,-0.76614
1.59958E+15,2,-11.536,-40.46754,-2.92978
1.59958E+15,1,-0.59328,0.21876,-0.75491
1.59958E+15,2,-11.59703,-41.01688,-2.92978
1.59958E+15,1,-0.584,0.22559,-0.73586
1.59958E+15,2,-12.08533,-43.70251,-3.05185
1.59958E+15,1,-0.58596,0.21924,-0.7261
1.59958E+15,2,-12.26844,-43.82458,-3.41807
1.59958E+15,1,-0.61379,0.23243,-0.74807
1.59958E+15,2,-12.14637,-43.45836,-3.47911
1.59958E+15,1,-0.62111,0.2295,-0.75588
1.59958E+15,2,-12.6957,-45.22843,-3.90637
1.59958E+15,1,-0.63576,0.22901,-0.75149
1.59958E+15,2,-12.08533,-43.88562,-3.60118
1.59958E+15,1,-0.63674,0.23341,-0.72707
1.59958E+15,2,-12.45155,-43.0311,-3.35704
1.59958E+15,1,-0.61086,0.20411,-0.62697
1.59958E+15,2,-10.19318,-33.26518,-2.50252
1.59958E+15,1,-0.59279,0.21046,-0.58937
1.59958E+15,2,-5.92059,-21.54607,-1.46489
1.59958E+15,1,-0.60305,0.21436,-0.56984
1.59958E+15,2,-2.8077,-9.94903,-0.91556
1.59958E+15,1,-0.62502,0.21973,-0.61525
1.59958E+15,2,1.648,2.99081,-0.18311
1.59958E+15,1,-0.63723,0.23487,-0.68361
1.59958E+15,2,3.84533,11.59703,0.4883
1.59958E+15,1,-0.64309,0.23194,-0.6885
1.59958E+15,2,4.57778,15.80859,0.79348
1.59958E+15,1,-0.63625,0.2295,-0.66213
1.59958E+15,2,5.92059,20.56948,1.03763
1.59958E+15,1,-0.62648,0.21924,-0.62648
1.59958E+15,2,7.69066,28.38221,1.648
1.59958E+15,1,-0.61525,0.22217,-0.6465
1.59958E+15,2,9.52177,33.38725,1.89215
1.59958E+15,1,-0.63137,0.22852,-0.70168
1.59958E+15,2,10.98666,38.39228,2.25837
1.59958E+15,1,-0.61476,0.21876,-0.69875
1.59958E+15,2,12.32948,44.25184,2.86874
1.59958E+15,1,-0.60549,0.21973,-0.71633
1.59958E+15,2,12.45155,44.98428,2.8077
1.59958E+15,1,-0.60207,0.21143,-0.71584
1.59958E+15,2,12.14637,44.80117,2.74667
1.59958E+15,1,-0.58107,0.21143,-0.72951
1.59958E+15,2,12.6957,45.53362,2.56355
1.59958E+15,1,-0.56203,0.20753,-0.77981
1.59958E+15,2,11.536,42.78695,2.50252
1.59958E+15,1,-0.58498,0.21143,-0.7676
1.59958E+15,2,11.84118,41.93243,2.56355
1.59958E+15,1,-0.57912,0.22413,-0.80569
1.59958E+15,2,11.78014,40.71169,2.38044
1.59958E+15,1,-0.56154,0.22266,-0.80227
1.59958E+15,2,10.80355,38.39228,2.01422
1.59958E+15,1,-0.58156,0.22803,-0.80911
1.59958E+15,2,12.02429,40.83377,2.50252
1.59958E+15,1,-0.60939,0.24122,-0.84524
1.59958E+15,2,11.35289,40.28443,2.68563
1.59958E+15,1,-0.60402,0.23048,-0.8135
1.59958E+15,2,11.16977,38.45332,2.56355
1.59958E+15,1,-0.59865,0.23536,-0.8218
1.59958E+15,2,11.59703,39.2468,2.44148
1.59958E+15,1,-0.57033,0.2212,-0.79543
1.59958E+15,2,10.5594,37.84295,2.25837
1.59958E+15,1,-0.5215,0.20411,-0.75784
1.59958E+15,2,11.0477,38.88058,2.38044
1.59958E+15,1,-0.51857,0.21192,-0.7925
1.59958E+15,2,10.80355,37.35466,2.25837
1.59958E+15,1,-0.51515,0.20801,-0.78176
1.59958E+15,2,11.0477,38.39228,2.31941
1.59958E+15,1,-0.53859,0.21729,-0.79006
1.59958E+15,2,12.87881,42.42073,2.38044
1.59958E+15,1,-0.56789,0.22266,-0.82083
1.59958E+15,2,12.75674,42.42073,2.38044
1.59958E+15,1,-0.60598,0.21876,-0.8218
1.59958E+15,2,13.67229,44.49599,2.99081
1.59958E+15,1,-0.56984,0.22022,-0.88089
1.59958E+15,2,12.57363,42.66488,2.99081
1.59958E+15,1,-0.52638,0.19874,-0.83157
1.59958E+15,2,11.29185,41.07791,2.99081
1.59958E+15,1,-0.50197,0.20167,-0.81741
1.59958E+15,2,11.59703,41.50517,2.8077
1.59958E+15,1,-0.45753,0.18751,-0.79104
1.59958E+15,2,10.92563,40.34547,2.25837
1.59958E+15,1,-0.47218,0.18555,-0.79885
1.59958E+15,2,12.63466,42.5428,2.25837
1.59958E+15,1,-0.47804,0.20215,-0.8843
1.59958E+15,2,12.08533,39.97925,2.1363
1.59958E+15,1,-0.50343,0.19874,-0.89895
1.59958E+15,2,11.536,38.63643,2.31941
1.59958E+15,1,-0.5215,0.20606,-0.90188
1.59958E+15,2,11.90222,38.51436,2.92978
1.59958E+15,1,-0.47609,0.18555,-0.84671
1.59958E+15,2,11.10874,39.91821,2.68563
1.59958E+15,1,-0.438,0.16456,-0.80325
1.59958E+15,2,12.02429,43.09214,2.92978
1.59958E+15,1,-0.43458,0.17481,-0.83108
1.59958E+15,2,11.90222,45.04532,2.8077
1.59958E+15,1,-0.44386,0.1792,-0.8721
1.59958E+15,2,11.65807,43.15317,2.38044
1.59958E+15,1,-0.37892,0.17969,-0.87551
1.59958E+15,2,11.47496,40.58962,1.83111
1.59958E+15,1,-0.38673,0.18213,-0.87991
1.59958E+15,2,10.68148,37.5988,1.52593
1.59958E+15,1,-0.38282,0.17383,-0.82766
1.59958E+15,2,10.62044,37.96503,1.58696
1.59958E+15,1,-0.41261,0.18311,-0.8511
1.59958E+15,2,11.47496,39.55199,2.07526
1.59958E+15,1,-0.44435,0.19044,-0.89846
1.59958E+15,2,11.10874,38.20917,2.44148
1.59958E+15,1,-0.50002,0.19971,-0.91458
1.59958E+15,2,12.45155,41.56621,2.74667
1.59958E+15,1,-0.4463,0.19092,-0.91263
1.59958E+15,2,12.45155,43.27525,3.05185
1.59958E+15,1,-0.43165,0.1709,-0.85208
1.59958E+15,2,12.6957,45.96088,3.17392
1.59958E+15,1,-0.438,0.18213,-0.89993
1.59958E+15,2,13.48918,48.21924,3.66222
1.59958E+15,1,-0.37696,0.16163,-0.90432
1.59958E+15,2,12.14637,46.93747,3.296
1.59958E+15,1,-0.34474,0.16065,-0.90921
1.59958E+15,2,12.6957,45.65569,3.23496
1.59958E+15,1,-0.31397,0.16163,-0.90725
1.59958E+15,2,10.80355,42.05451,2.50252
1.59958E+15,1,-0.2964,0.14942,-0.86819
1.59958E+15,2,11.71911,42.17658,2.44148
1.59958E+15,1,-0.30226,0.16553,-0.91897
1.59958E+15,2,11.59703,40.65065,2.19733
1.59958E+15,1,-0.36085,0.16651,-0.9556
1.59958E+15,2,10.92563,37.5988,2.1363
1.59958E+15,1,-0.36085,0.17676,-0.95755
1.59958E+15,2,11.16977,36.68325,2.44148
1.59958E+15,1,-0.35743,0.16993,-0.92581
1.59958E+15,2,12.08533,39.12473,2.50252
1.59958E+15,1,-0.37843,0.16602,-0.89309
1.59958E+15,2,12.57363,42.05451,2.92978
1.59958E+15,1,-0.37648,0.17139,-0.93558
1.59958E+15,2,13.30607,45.35051,2.86874
1.59958E+15,1,-0.35499,0.16651,-0.98538
1.59958E+15,2,12.02429,43.0311,2.50252
1.59958E+15,1,-0.34327,0.16553,-0.97757
1.59958E+15,2,11.78014,41.26102,1.89215
1.59958E+15,1,-0.31739,0.15674,-0.9429
1.59958E+15,2,11.23081,40.34547,1.95318
1.59958E+15,1,-0.23927,0.12891,-0.84866
1.59958E+15,2,11.84118,41.07791,1.89215
1.59958E+15,1,-0.23145,0.12793,-0.87503
1.59958E+15,2,13.184,42.60384,2.25837
1.59958E+15,1,-0.2251,0.125,-0.91556
1.59958E+15,2,12.32948,41.13895,1.89215
1.59958E+15,1,-0.25587,0.13184,-0.93802
1.59958E+15,2,13.8554,43.88562,2.01422
1.59958E+15,1,-0.26466,0.14209,-0.96585
1.59958E+15,2,12.2074,41.07791,1.95318
1.59958E+15,1,-0.29298,0.13526,-0.92923
1.59958E+15,2,12.39051,42.48177,2.01422
1.59958E+15,1,-0.2505,0.14112,-0.9512
1.59958E+15,2,12.63466,44.92325,2.8077
1.59958E+15,1,-0.26222,0.14161,-0.94974
1.59958E+15,2,12.87881,45.96088,2.86874
1.59958E+15,1,-0.28126,0.1587,-1.00345
1.59958E+15,2,12.87881,46.75436,3.296
1.59958E+15,1,-0.29737,0.1709,-1.04495
1.59958E+15,2,11.29185,44.98428,2.86874
1.59958E+15,1,-0.28565,0.16504,-1.04935
1.59958E+15,2,11.47496,42.48177,2.92978
1.59958E+15,1,-0.27052,0.16211,-1.04495
1.59958E+15,2,10.43733,40.16236,2.62459
1.59958E+15,1,-0.2505,0.15137,-1.00345
1.59958E+15,2,11.71911,39.36888,2.92978
1.59958E+15,1,-0.13623,0.12207,-0.93313
1.59958E+15,2,12.51259,41.32206,2.74667
1.59958E+15,1,-0.16016,0.10987,-0.94827
1.59958E+15,2,12.6957,40.40651,2.56355
1.59958E+15,1,-0.14014,0.09864,-0.92727
1.59958E+15,2,12.81777,40.52858,2.38044
1.59958E+15,1,-0.14795,0.08985,-0.94485
1.59958E+15,2,12.87881,42.29865,2.44148
1.59958E+15,1,-0.09522,0.08399,-0.9097
