Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.33546,0.16163,-0.94974
1.59958E+15,2,12.93985,45.22843,2.99081
1.59958E+15,1,-0.29298,0.14405,-0.93655
1.59958E+15,2,13.67229,47.4868,2.99081
1.59958E+15,1,-0.30763,0.16016,-0.98392
1.59958E+15,2,14.40474,47.73095,3.47911
1.59958E+15,1,-0.25098,0.13819,-0.9302
1.59958E+15,2,13.24503,44.49599,2.92978
1.59958E+15,1,-0.23292,0.12647,-0.91751
1.59958E+15,2,14.64888,45.04532,3.11289
1.59958E+15,1,-0.22559,0.12061,-0.92581
1.59958E+15,2,13.97748,46.63228,2.99081
1.59958E+15,1,-0.20411,0.10596,-0.9053
1.59958E+15,2,15.5034,48.82962,3.17392
1.59958E+15,1,-0.16358,0.10645,-0.93265
1.59958E+15,2,14.832,47.4868,3.17392
1.59958E+15,1,-0.167,0.08936,-0.93118
1.59958E+15,2,13.12296,42.90902,2.50252
1.59958E+15,1,-0.15332,0.0918,-0.94534
1.59958E+15,2,12.2074,40.16236,1.95318
1.59958E+15,1,-0.1709,0.08057,-0.94095
1.59958E+15,2,11.90222,37.90399,1.58696
1.59958E+15,1,-0.21387,0.10694,-0.94974
1.59958E+15,2,10.62044,35.58458,1.95318
1.59958E+15,1,-0.26856,0.13428,-0.98196
1.59958E+15,2,11.23081,40.04028,2.44148
1.59958E+15,1,-0.22559,0.14014,-0.98782
1.59958E+15,2,11.10874,39.61303,2.92978
1.59958E+15,1,-0.2046,0.14209,-0.97855
1.59958E+15,2,12.26844,42.84799,2.8077
1.59958E+15,1,-0.22559,0.14258,-1.01028
1.59958E+15,2,12.39051,44.12976,3.47911
1.59958E+15,1,-0.2251,0.13623,-0.97024
1.59958E+15,2,12.57363,47.05954,3.35704
1.59958E+15,1,-0.22657,0.14063,-1.01907
1.59958E+15,2,12.57363,45.8388,3.96741
1.59958E+15,1,-0.19385,0.13135,-0.98685
1.59958E+15,2,12.57363,46.02191,3.41807
1.59958E+15,1,-0.19434,0.1333,-1.00638
1.59958E+15,2,13.42814,47.05954,4.02844
1.59958E+15,1,-0.09131,0.10157,-0.92874
1.59958E+15,2,13.61126,46.44917,3.35704
1.59958E+15,1,-0.09375,0.08399,-0.9263
1.59958E+15,2,14.22163,46.3271,3.90637
1.59958E+15,1,-0.06104,0.08741,-0.95755
1.59958E+15,2,12.63466,43.94665,3.17392
1.59958E+15,1,-0.06055,0.06201,-0.94876
1.59958E+15,2,13.00089,43.58043,3.23496
1.59958E+15,1,-0.01709,0.06397,-0.94436
1.59958E+15,2,12.02429,39.61303,2.62459
1.59958E+15,1,-0.08936,0.06299,-0.92972
1.59958E+15,2,12.14637,41.3831,2.01422
1.59958E+15,1,-0.08594,0.09229,-0.95804
1.59958E+15,2,13.00089,43.27525,2.62459
1.59958E+15,1,-0.09961,0.08887,-1.00931
1.59958E+15,2,12.75674,42.72591,2.31941
1.59958E+15,1,-0.10596,0.10352,-1.04349
1.59958E+15,2,12.45155,42.84799,2.56355
1.59958E+15,1,-0.19434,0.12891,-1.09134
1.59958E+15,2,12.2074,44.12976,2.86874
1.59958E+15,1,-0.13575,0.11524,-1.0347
1.59958E+15,2,11.96326,41.93243,3.35704
1.59958E+15,1,-0.13868,0.10352,-1.022
1.59958E+15,2,12.2074,42.5428,3.296
1.59958E+15,1,-0.16456,0.11475,-1.05472
1.59958E+15,2,11.84118,44.25184,3.7843
1.59958E+15,1,-0.1836,0.12891,-1.05765
1.59958E+15,2,11.47496,48.03613,4.02844
1.59958E+15,1,-0.05469,0.10743,-1.03079
1.59958E+15,2,12.14637,45.71673,4.15052
1.59958E+15,1,-0.0293,0.07422,-0.95608
1.59958E+15,2,13.48918,47.9751,3.66222
1.59958E+15,1,-0.07129,0.09082,-0.99417
1.59958E+15,2,13.91644,49.37895,4.57778
1.59958E+15,1,-0.04834,0.08887,-0.98343
1.59958E+15,2,13.184,49.98932,3.60118
1.59958E+15,1,-0.06885,0.09717,-1.09281
1.59958E+15,2,11.29185,41.13895,4.15052
1.59958E+15,1,0.00488,0.08448,-1.11527
1.59958E+15,2,6.71407,25.94073,1.89215
1.59958E+15,1,-0.02539,0.07569,-1.11576
1.59958E+15,2,3.47911,12.75674,1.1597
1.59958E+15,1,-0.02979,0.09033,-1.05423
1.59958E+15,2,0.06104,1.52593,-0.18311
1.59958E+15,1,-0.01318,0.06641,-0.99417
1.59958E+15,2,-1.40385,-4.08948,-0.42726
1.59958E+15,1,-0.00781,0.0791,-1.01566
1.59958E+15,2,-2.31941,-7.44652,-0.54933
1.59958E+15,1,-0.03125,0.07617,-1.0933
1.59958E+15,2,-5.85955,-17.09037,-1.46489
1.59958E+15,1,-0.01758,0.09082,-1.12357
1.59958E+15,2,-8.78933,-28.1991,-2.1363
1.59958E+15,1,0.03613,0.07031,-1.06986
1.59958E+15,2,-11.10874,-40.58962,-3.23496
1.59958E+15,1,0.04736,0.04639,-0.98733
1.59958E+15,2,-13.48918,-48.52443,-4.08948
1.59958E+15,1,-0.04395,0.06641,-0.98636
1.59958E+15,2,-15.80859,-51.82043,-4.63881
1.59958E+15,1,-0.03662,0.07276,-0.99564
1.59958E+15,2,-16.23585,-51.14902,-4.33363
1.59958E+15,1,-0.01856,0.06641,-0.98245
1.59958E+15,2,-15.01511,-50.35554,-3.72326
1.59958E+15,1,0.08936,0.03955,-0.93899
1.59958E+15,2,-14.58785,-52.85806,-3.60118
1.59958E+15,1,0.04785,0.03125,-0.91507
1.59958E+15,2,-14.52681,-53.89569,-4.02844
1.59958E+15,1,0.01611,0.05078,-0.93265
1.59958E+15,2,-15.01511,-52.00354,-3.41807
1.59958E+15,1,-0.10108,0.08545,-0.96829
1.59958E+15,2,-13.48918,-49.50102,-3.23496
1.59958E+15,1,-0.09326,0.09473,-0.98294
1.59958E+15,2,-13.8554,-46.81539,-2.07526
1.59958E+15,1,-0.07129,0.11182,-0.97562
1.59958E+15,2,-13.06192,-46.14399,-2.50252
1.59958E+15,1,-0.10254,0.10157,-0.96292
1.59958E+15,2,-13.55022,-45.10636,-3.296
1.59958E+15,1,-0.13184,0.10938,-0.98196
1.59958E+15,2,-13.24503,-43.88562,-3.17392
1.59958E+15,1,-0.14112,0.11328,-0.98831
1.59958E+15,2,-12.45155,-41.3831,-3.296
1.59958E+15,1,-0.0625,0.09131,-0.96097
1.59958E+15,2,-11.84118,-41.32206,-2.99081
1.59958E+15,1,-0.04395,0.08594,-0.93558
1.59958E+15,2,-11.59703,-42.17658,-3.05185
1.59958E+15,1,-0.03906,0.08643,-0.92972
1.59958E+15,2,-12.45155,-43.27525,-3.41807
1.59958E+15,1,-0.02734,0.07959,-0.92923
1.59958E+15,2,-11.84118,-43.21421,-3.84533
1.59958E+15,1,-0.08741,0.10157,-0.96536
1.59958E+15,2,-11.536,-44.74013,-3.47911
1.59958E+15,1,-0.12745,0.1128,-0.99124
1.59958E+15,2,-12.02429,-45.35051,-3.11289
1.59958E+15,1,-0.1963,0.12452,-1.00638
1.59958E+15,2,-11.0477,-44.92325,-2.44148
1.59958E+15,1,-0.21192,0.125,-0.99222
1.59958E+15,2,-11.35289,-45.65569,-2.07526
1.59958E+15,1,-0.27003,0.12696,-0.99271
1.59958E+15,2,-11.0477,-42.42073,-1.83111
1.59958E+15,1,-0.24854,0.13282,-0.98636
1.59958E+15,2,-12.2074,-41.74932,-1.89215
1.59958E+15,1,-0.24854,0.12549,-0.98343
1.59958E+15,2,-12.6957,-40.71169,-2.68563
1.59958E+15,1,-0.24122,0.13135,-0.99759
1.59958E+15,2,-13.42814,-42.60384,-2.74667
1.59958E+15,1,-0.26661,0.12989,-0.97317
1.59958E+15,2,-14.09955,-42.29865,-2.8077
1.59958E+15,1,-0.23341,0.12549,-0.95169
1.59958E+15,2,-13.97748,-42.66488,-2.8077
1.59958E+15,1,-0.19385,0.11768,-0.90774
1.59958E+15,2,-13.91644,-43.15317,-3.296
1.59958E+15,1,-0.21143,0.12745,-0.94925
1.59958E+15,2,-13.79437,-43.70251,-3.11289
1.59958E+15,1,-0.19434,0.11963,-0.9263
1.59958E+15,2,-14.40474,-43.09214,-3.47911
1.59958E+15,1,-0.17237,0.11573,-0.91507
1.59958E+15,2,-14.09955,-43.64147,-3.17392
1.59958E+15,1,-0.15625,0.12989,-0.89065
1.59958E+15,2,-13.24503,-43.58043,-3.47911
1.59958E+15,1,-0.18848,0.13965,-0.91409
1.59958E+15,2,-11.84118,-42.17658,-3.35704
1.59958E+15,1,-0.20508,0.1504,-0.94876
1.59958E+15,2,-11.65807,-41.74932,-3.54015
1.59958E+15,1,-0.27638,0.15381,-0.98099
1.59958E+15,2,-11.0477,-42.84799,-3.35704
1.59958E+15,1,-0.3003,0.1626,-0.99612
1.59958E+15,2,-12.2074,-45.53362,-3.41807
1.59958E+15,1,-0.34376,0.15723,-0.97073
1.59958E+15,2,-11.35289,-44.31288,-3.17392
1.59958E+15,1,-0.35499,0.17432,-0.96438
1.59958E+15,2,-11.96326,-45.47258,-3.11289
1.59958E+15,1,-0.38966,0.15381,-0.94192
1.59958E+15,2,-11.35289,-41.74932,-3.11289
1.59958E+15,1,-0.34913,0.14893,-0.93606
1.59958E+15,2,-11.35289,-40.40651,-2.38044
1.59958E+15,1,-0.33351,0.13819,-0.91653
1.59958E+15,2,-12.32948,-40.58962,-2.68563
1.59958E+15,1,-0.34034,0.1504,-0.92825
1.59958E+15,2,-11.71911,-41.56621,-2.31941
1.59958E+15,1,-0.32667,0.1504,-0.90384
1.59958E+15,2,-12.93985,-41.44414,-2.92978
1.59958E+15,1,-0.31446,0.14698,-0.90384
1.59958E+15,2,-12.93985,-43.09214,-2.99081
1.59958E+15,1,-0.27833,0.14649,-0.87063
1.59958E+15,2,-13.184,-43.70251,-3.35704
1.59958E+15,1,-0.29298,0.14551,-0.87698
1.59958E+15,2,-12.26844,-42.29865,-3.23496
1.59958E+15,1,-0.27931,0.15528,-0.88235
1.59958E+15,2,-12.6957,-42.97006,-3.41807
1.59958E+15,1,-0.34767,0.17481,-0.92239
1.59958E+15,2,-13.00089,-45.10636,-3.60118
1.59958E+15,1,-0.38429,0.18897,-0.94729
1.59958E+15,2,-12.63466,-45.8388,-3.72326
1.59958E+15,1,-0.39259,0.18409,-0.92141
1.59958E+15,2,-11.90222,-45.71673,-3.66222
1.59958E+15,1,-0.37355,0.18799,-0.9136
1.59958E+15,2,-12.14637,-46.20502,-3.60118
1.59958E+15,1,-0.46095,0.19288,-0.90628
1.59958E+15,2,-10.80355,-41.99347,-2.86874
1.59958E+15,1,-0.44777,0.19141,-0.918
1.59958E+15,2,-11.23081,-40.8948,-2.50252
1.59958E+15,1,-0.43751,0.17676,-0.89749
1.59958E+15,2,-11.65807,-40.46754,-2.92978
1.59958E+15,1,-0.40675,0.17432,-0.89016
1.59958E+15,2,-11.65807,-40.10132,-2.68563
1.59958E+15,1,-0.3506,0.1543,-0.84524
1.59958E+15,2,-12.75674,-40.71169,-3.05185
1.59958E+15,1,-0.3838,0.16749,-0.85403
1.59958E+15,2,-11.71911,-40.46754,-2.68563
1.59958E+15,1,-0.41554,0.18067,-0.86966
1.59958E+15,2,-12.93985,-43.15317,-3.41807
1.59958E+15,1,-0.43117,0.18458,-0.88137
1.59958E+15,2,-11.536,-42.84799,-3.23496
1.59958E+15,1,-0.39259,0.19678,-0.87307
1.59958E+15,2,-11.536,-44.12976,-3.47911
1.59958E+15,1,-0.45363,0.19971,-0.8721
1.59958E+15,2,-11.16977,-43.27525,-3.17392
1.59958E+15,1,-0.48585,0.21583,-0.88821
1.59958E+15,2,-11.10874,-41.99347,-3.11289
1.59958E+15,1,-0.51564,0.20753,-0.876
1.59958E+15,2,-11.35289,-41.3831,-3.296
1.59958E+15,1,-0.52931,0.2085,-0.87893
1.59958E+15,2,-10.68148,-39.67406,-2.86874
1.59958E+15,1,-0.48878,0.19092,-0.83254
1.59958E+15,2,-10.92563,-38.94162,-3.05185
1.59958E+15,1,-0.44386,0.18506,-0.82424
1.59958E+15,2,-11.65807,-40.77273,-3.17392
1.59958E+15,1,-0.44044,0.18409,-0.82229
1.59958E+15,2,-12.39051,-42.05451,-3.54015
1.59958E+15,1,-0.47169,0.19141,-0.83596
1.59958E+15,2,-13.00089,-43.51939,-3.7843
1.59958E+15,1,-0.48634,0.19141,-0.82717
1.59958E+15,2,-13.12296,-44.00769,-4.08948
1.59958E+15,1,-0.50246,0.19874,-0.82229
1.59958E+15,2,-12.26844,-44.37391,-3.84533
1.59958E+15,1,-0.50636,0.20362,-0.83254
1.59958E+15,2,-12.51259,-44.43495,-3.7843
1.59958E+15,1,-0.54152,0.21094,-0.84329
1.59958E+15,2,-11.536,-41.8714,-3.35704
1.59958E+15,1,-0.55763,0.22608,-0.85598
1.59958E+15,2,-12.14637,-41.93243,-3.23496
1.59958E+15,1,-0.58644,0.21876,-0.83108
1.59958E+15,2,-11.23081,-39.30784,-2.74667
1.59958E+15,1,-0.52785,0.22071,-0.81936
1.59958E+15,2,-10.86459,-40.46754,-2.50252
1.59958E+15,1,-0.49904,0.19678,-0.77444
1.59958E+15,2,-11.78014,-40.46754,-2.99081
1.59958E+15,1,-0.50783,0.20264,-0.78323
1.59958E+15,2,-10.98666,-39.55199,-2.86874
1.59958E+15,1,-0.52492,0.2046,-0.77639
1.59958E+15,2,-11.84118,-41.32206,-3.296
1.59958E+15,1,-0.57131,0.20801,-0.7886
1.59958E+15,2,-10.92563,-39.91821,-3.05185
1.59958E+15,1,-0.61037,0.22803,-0.81497
1.59958E+15,2,-11.0477,-40.28443,-2.92978
1.59958E+15,1,-0.61574,0.22315,-0.79543
1.59958E+15,2,-11.35289,-40.83377,-2.86874
1.59958E+15,1,-0.60646,0.23438,-0.79885
1.59958E+15,2,-10.86459,-40.77273,-2.68563
1.59958E+15,1,-0.58205,0.2251,-0.76125
1.59958E+15,2,-11.65807,-40.52858,-2.68563
1.59958E+15,1,-0.57765,0.2212,-0.75539
1.59958E+15,2,-11.41392,-39.55199,-2.56355
1.59958E+15,1,-0.58791,0.21632,-0.75344
1.59958E+15,2,-11.35289,-39.30784,-2.86874
1.59958E+15,1,-0.58644,0.21534,-0.75686
1.59958E+15,2,-12.08533,-41.32206,-3.23496
1.59958E+15,1,-0.58156,0.21387,-0.75784
1.59958E+15,2,-12.2074,-42.97006,-3.47911
1.59958E+15,1,-0.61428,0.22364,-0.74856
1.59958E+15,2,-12.14637,-43.88562,-3.35704
1.59958E+15,1,-0.62795,0.23341,-0.75344
1.59958E+15,2,-12.14637,-43.82458,-3.47911
1.59958E+15,1,-0.626,0.23634,-0.76272
1.59958E+15,2,-11.84118,-42.97006,-3.41807
1.59958E+15,1,-0.65041,0.24366,-0.77248
1.59958E+15,2,-12.63466,-43.76354,-3.47911
1.59958E+15,1,-0.66897,0.24366,-0.76223
1.59958E+15,2,-12.08533,-42.11554,-3.17392
1.59958E+15,1,-0.60646,0.23585,-0.72756
1.59958E+15,2,-12.32948,-43.0311,-3.11289
1.59958E+15,1,-0.57521,0.20264,-0.63137
1.59958E+15,2,-11.90222,-37.72088,-2.92978
1.59958E+15,1,-0.59523,0.20313,-0.58889
1.59958E+15,2,-7.26341,-25.14725,-2.01422
1.59958E+15,1,-0.60012,0.20899,-0.56008
1.59958E+15,2,-3.41807,-12.51259,-1.22074
1.59958E+15,1,-0.61721,0.20948,-0.58205
1.59958E+15,2,1.22074,1.70904,-0.24415
1.59958E+15,1,-0.62795,0.22901,-0.66262
1.59958E+15,2,4.02844,11.536,0.61037
1.59958E+15,1,-0.64406,0.23536,-0.69778
1.59958E+15,2,4.88296,16.11377,0.85452
1.59958E+15,1,-0.64602,0.23731,-0.68557
1.59958E+15,2,5.92059,20.4474,1.1597
1.59958E+15,1,-0.62453,0.22266,-0.63625
1.59958E+15,2,7.69066,27.89392,1.58696
1.59958E+15,1,-0.61525,0.22364,-0.63869
1.59958E+15,2,9.3997,32.83792,1.83111
1.59958E+15,1,-0.62355,0.22657,-0.68313
1.59958E+15,2,10.92563,38.75851,2.1363
1.59958E+15,1,-0.61086,0.21973,-0.6968
1.59958E+15,2,12.39051,44.80117,2.8077
1.59958E+15,1,-0.60646,0.2212,-0.72414
1.59958E+15,2,12.39051,45.04532,2.8077
1.59958E+15,1,-0.60402,0.21339,-0.72219
1.59958E+15,2,11.78014,44.80117,2.74667
1.59958E+15,1,-0.58303,0.21192,-0.7217
1.59958E+15,2,12.6957,45.71673,2.62459
1.59958E+15,1,-0.56154,0.20948,-0.76809
1.59958E+15,2,11.536,43.15317,2.50252
1.59958E+15,1,-0.58596,0.2129,-0.76858
1.59958E+15,2,11.84118,42.23762,2.44148
1.59958E+15,1,-0.57375,0.22755,-0.81887
1.59958E+15,2,11.84118,40.95584,2.25837
1.59958E+15,1,-0.55715,0.22169,-0.8052
1.59958E+15,2,10.86459,38.39228,2.01422
1.59958E+15,1,-0.57277,0.22559,-0.80862
1.59958E+15,2,11.90222,40.16236,2.50252
1.59958E+15,1,-0.60598,0.23731,-0.83987
1.59958E+15,2,11.23081,39.91821,2.8077
1.59958E+15,1,-0.60207,0.22852,-0.81643
1.59958E+15,2,11.0477,38.14814,2.50252
1.59958E+15,1,-0.59963,0.23341,-0.82424
1.59958E+15,2,11.47496,39.00266,2.44148
1.59958E+15,1,-0.56984,0.21876,-0.79543
1.59958E+15,2,10.25422,37.11051,2.07526
1.59958E+15,1,-0.52394,0.20362,-0.74905
1.59958E+15,2,10.86459,37.96503,2.25837
1.59958E+15,1,-0.52297,0.21046,-0.78323
1.59958E+15,2,11.0477,37.53777,2.25837
1.59958E+15,1,-0.52101,0.20801,-0.7803
1.59958E+15,2,10.92563,37.90399,2.31941
1.59958E+15,1,-0.54396,0.21827,-0.78909
1.59958E+15,2,13.06192,42.84799,2.38044
1.59958E+15,1,-0.57082,0.22266,-0.82376
1.59958E+15,2,13.06192,43.0311,2.68563
1.59958E+15,1,-0.60939,0.21973,-0.81497
1.59958E+15,2,13.67229,44.86221,3.23496
1.59958E+15,1,-0.57668,0.21973,-0.8721
1.59958E+15,2,12.87881,43.21421,3.11289
1.59958E+15,1,-0.52931,0.19971,-0.83108
1.59958E+15,2,11.47496,41.68828,2.8077
1.59958E+15,1,-0.50734,0.19874,-0.82131
1.59958E+15,2,11.71911,41.93243,2.86874
1.59958E+15,1,-0.45949,0.18653,-0.79641
1.59958E+15,2,10.62044,40.34547,2.38044
1.59958E+15,1,-0.47218,0.18213,-0.79397
1.59958E+15,2,12.08533,42.11554,2.25837
1.59958E+15,1,-0.47365,0.20215,-0.87796
1.59958E+15,2,11.84118,39.79614,2.31941
1.59958E+15,1,-0.49562,0.2002,-0.89602
1.59958E+15,2,11.47496,38.69747,2.1363
1.59958E+15,1,-0.51759,0.20313,-0.90628
1.59958E+15,2,11.71911,38.14814,2.74667
1.59958E+15,1,-0.47853,0.18799,-0.85842
1.59958E+15,2,10.74252,39.18577,2.62459
1.59958E+15,1,-0.43312,0.16553,-0.80178
1.59958E+15,2,11.59703,42.42073,2.92978
1.59958E+15,1,-0.42872,0.17823,-0.82522
1.59958E+15,2,11.84118,45.16739,2.92978
1.59958E+15,1,-0.4424,0.18702,-0.87014
1.59958E+15,2,11.65807,43.88562,2.31941
1.59958E+15,1,-0.38185,0.18653,-0.88626
1.59958E+15,2,11.65807,41.07791,1.70904
1.59958E+15,1,-0.38771,0.18506,-0.89651
1.59958E+15,2,10.92563,37.90399,1.52593
1.59958E+15,1,-0.38185,0.17725,-0.83743
1.59958E+15,2,10.5594,37.53777,1.58696
1.59958E+15,1,-0.40919,0.18458,-0.84817
1.59958E+15,2,11.47496,39.18577,2.01422
1.59958E+15,1,-0.44093,0.18995,-0.88968
1.59958E+15,2,10.86459,37.65984,2.07526
1.59958E+15,1,-0.49904,0.19776,-0.91067
1.59958E+15,2,12.75674,42.29865,2.8077
1.59958E+15,1,-0.45705,0.19141,-0.92288
1.59958E+15,2,12.75674,43.76354,3.11289
1.59958E+15,1,-0.44679,0.17579,-0.85842
1.59958E+15,2,12.75674,46.08295,3.35704
1.59958E+15,1,-0.45949,0.18702,-0.90677
1.59958E+15,2,13.06192,47.54784,3.60118
1.59958E+15,1,-0.3965,0.16749,-0.89944
1.59958E+15,2,12.08533,46.9985,3.47911
1.59958E+15,1,-0.35011,0.16309,-0.90335
1.59958E+15,2,12.75674,46.08295,3.23496
1.59958E+15,1,-0.31788,0.16211,-0.90628
1.59958E+15,2,10.98666,42.72591,2.56355
1.59958E+15,1,-0.30274,0.15088,-0.87112
1.59958E+15,2,11.96326,42.97006,2.50252
1.59958E+15,1,-0.29981,0.16504,-0.91897
1.59958E+15,2,11.47496,40.71169,2.01422
1.59958E+15,1,-0.35108,0.16407,-0.95267
1.59958E+15,2,10.80355,37.29362,2.01422
1.59958E+15,1,-0.35011,0.17139,-0.95706
1.59958E+15,2,11.29185,36.50014,2.38044
1.59958E+15,1,-0.34669,0.16602,-0.9263
1.59958E+15,2,12.14637,38.75851,2.38044
1.59958E+15,1,-0.38673,0.16797,-0.90481
1.59958E+15,2,12.57363,41.56621,3.05185
1.59958E+15,1,-0.3755,0.17481,-0.94241
1.59958E+15,2,13.06192,44.25184,2.8077
1.59958E+15,1,-0.34718,0.16504,-0.98538
1.59958E+15,2,11.59703,41.50517,2.25837
1.59958E+15,1,-0.32325,0.15967,-0.96146
1.59958E+15,2,11.59703,40.10132,1.83111
1.59958E+15,1,-0.27589,0.14502,-0.90725
1.59958E+15,2,11.78014,40.40651,1.89215
1.59958E+15,1,-0.21436,0.12012,-0.81838
1.59958E+15,2,12.6957,42.23762,1.95318
1.59958E+15,1,-0.22608,0.12354,-0.86428
1.59958E+15,2,13.42814,43.51939,1.89215
1.59958E+15,1,-0.22803,0.12207,-0.91751
1.59958E+15,2,12.87881,43.09214,1.77007
1.59958E+15,1,-0.25001,0.12452,-0.94339
1.59958E+15,2,13.91644,44.61806,2.01422
1.59958E+15,1,-0.25636,0.13575,-0.9678
1.59958E+15,2,11.59703,40.65065,1.83111
1.59958E+15,1,-0.28516,0.13233,-0.92532
1.59958E+15,2,11.90222,41.81036,1.95318
1.59958E+15,1,-0.24854,0.13965,-0.95022
1.59958E+15,2,11.65807,42.72591,2.38044
1.59958E+15,1,-0.26173,0.13819,-0.9556
1.59958E+15,2,12.14637,44.00769,2.38044
1.59958E+15,1,-0.27784,0.15674,-0.99954
1.59958E+15,2,12.32948,45.65569,3.11289
1.59958E+15,1,-0.30226,0.17676,-1.03861
1.59958E+15,2,10.98666,45.16739,2.86874
1.59958E+15,1,-0.28761,0.17139,-1.04447
1.59958E+15,2,11.47496,43.45836,3.11289
1.59958E+15,1,-0.27052,0.1709,-1.05423
1.59958E+15,2,10.98666,41.62725,2.92978
1.59958E+15,1,-0.24659,0.15528,-1.01761
1.59958E+15,2,11.96326,39.7351,2.99081
1.59958E+15,1,-0.12696,0.12061,-0.93313
1.59958E+15,2,12.39051,40.04028,2.68563
1.59958E+15,1,-0.1504,0.10254,-0.93362
1.59958E+15,2,12.75674,39.61303,2.44148
1.59958E+15,1,-0.1294,0.09375,-0.91311
1.59958E+15,2,12.32948,40.52858,2.31941
1.59958E+15,1,-0.14209,0.08985,-0.93997
1.59958E+15,2,12.87881,42.66488,2.56355
1.59958E+15,1,-0.09571,0.09082,-0.92288
1.59958E+15,2,12.45155,41.93243,2.25837
1.59958E+15,1,-0.14014,0.08643,-0.93948
1.59958E+15,2,13.12296,43.45836,2.25837
1.59958E+15,1,-0.09717,0.0918,-0.94974
1.59958E+15,2,11.84118,40.52858,1.95318
1.59958E+15,1,-0.11182,0.08008,-0.93265
1.59958E+15,2,12.63466,42.35969,1.83111
1.59958E+15,1,-0.11182,0.1001,-0.97708
1.59958E+15,2,11.65807,40.83377,2.07526
1.59958E+15,1,-0.21094,0.11231,-0.98538
1.59958E+15,2,12.63466,43.39732,2.01422
1.59958E+15,1,-0.17432,0.13038,-1.03519
1.59958E+15,2,12.08533,42.66488,2.62459
1.59958E+15,1,-0.16309,0.11475,-1.02347
1.59958E+15,2,11.29185,41.3831,1.89215
1.59958E+15,1,-0.19092,0.13575,-1.05911
1.59958E+15,2,11.23081,40.95584,2.86874
1.59958E+15,1,-0.13721,0.12696,-1.01321
1.59958E+15,2,12.57363,43.39732,2.62459
1.59958E+15,1,-0.11621,0.10547,-0.97024
1.59958E+15,2,14.28266,46.14399,3.96741
1.59958E+15,1,-0.08789,0.10303,-0.98392
1.59958E+15,2,14.46577,46.63228,3.66222
1.59958E+15,1,-0.03565,0.07813,-0.98733
1.59958E+15,2,13.79437,44.98428,3.47911
1.59958E+15,1,0.0332,0.06104,-0.95169
1.59958E+15,2,14.3437,44.80117,2.74667
1.59958E+15,1,0.00635,0.04736,-0.95218
1.59958E+15,2,12.93985,40.52858,2.25837
1.59958E+15,1,0.00781,0.06153,-0.93118
1.59958E+15,2,12.87881,40.8948,2.01422
1.59958E+15,1,0.06201,0.04443,-0.94485
1.59958E+15,2,13.55022,41.56621,2.56355
1.59958E+15,1,0.10157,0.04346,-0.91116
1.59958E+15,2,13.79437,40.2234,2.19733
1.59958E+15,1,0.02295,0.03369,-0.94876
1.59958E+15,2,12.57363,38.5754,1.83111
1.59958E+15,1,0.00635,0.05274,-0.95364
1.59958E+15,2,11.71911,40.16236,1.40385
1.59958E+15,1,-0.00146,0.04785,-0.95413
1.59958E+15,2,13.8554,44.31288,2.07526
1.59958E+15,1,0.05664,0.05713,-0.96585
1.59958E+15,2,13.42814,42.35969,2.31941
1.59958E+15,1,-0.01416,0.04834,-0.99271
1.59958E+15,2,12.75674,41.62725,2.19733
1.59958E+15,1,-0.00586,0.0752,-1.05179
1.59958E+15,2,11.29185,38.0871,2.25837
1.59958E+15,1,-0.03662,0.06738,-1.05472
1.59958E+15,2,9.82696,32.89895,1.46489
1.59958E+15,1,-0.03467,0.08643,-1.05814
1.59958E+15,2,8.78933,29.1757,1.89215
1.59958E+15,1,0.00098,0.06934,-1.03958
1.59958E+15,2,6.89718,24.65896,1.1597
1.59958E+15,1,-0.0293,0.08155,-1.06302
1.59958E+15,2,5.49333,18.49422,1.40385
1.59958E+15,1,-0.00342,0.07422,-1.07035
1.59958E+15,2,2.99081,11.0477,0.42726
1.59958E+15,1,-0.02734,0.07959,-1.08402
1.59958E+15,2,1.28178,4.39467,0.30519
1.59958E+15,1,0.02783,0.06543,-1.03812
1.59958E+15,2,-0.42726,-1.95318,-0.36622
1.59958E+15,1,0.03076,0.05664,-0.98685
1.59958E+15,2,-0.67141,-2.86874,-0.36622
1.59958E+15,1,0.03272,0.06153,-0.97024
1.59958E+15,2,-0.97659,-2.99081,-0.54933
1.59958E+15,1,0.03369,0.05664,-0.96829
1.59958E+15,2,-0.12207,-0.85452,-0.36622
1.59958E+15,1,0.02783,0.06446,-1.00247
1.59958E+15,2,0.18311,0,-0.18311
1.59958E+15,1,0.02344,0.06153,-1.00589
1.59958E+15,2,-0.06104,-0.85452,-0.36622
1.59958E+15,1,0.02002,0.06397,-0.99759
1.59958E+15,2,0.12207,-1.03763,-0.24415
1.59958E+15,1,0.01611,0.06153,-0.98099
1.59958E+15,2,-0.30519,-1.52593,-0.42726
1.59958E+15,1,0.0166,0.06153,-0.97952
1.59958E+15,2,0.12207,-0.54933,-0.24415
1.59958E+15,1,0.01611,0.06201,-0.98538
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.01514,0.06348,-0.99124
1.59958E+15,2,0.12207,-0.30519,-0.12207
1.59958E+15,1,0.01367,0.06446,-0.99026
1.59958E+15,2,0.4883,0,0
1.59958E+15,1,0.01367,0.06446,-0.98538
1.59958E+15,2,0.06104,-0.24415,-0.24415
