Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.42531,0.16993,-0.87551
1.59958E+15,2,11.41392,42.66488,2.50252
1.59958E+15,1,-0.34523,0.15528,-0.85012
1.59958E+15,2,11.78014,42.5428,2.1363
1.59958E+15,1,-0.33399,0.1587,-0.87112
1.59958E+15,2,11.84118,41.13895,1.83111
1.59958E+15,1,-0.36036,0.167,-0.86819
1.59958E+15,2,11.29185,40.52858,1.83111
1.59958E+15,1,-0.37111,0.17432,-0.86428
1.59958E+15,2,12.93985,42.29865,2.1363
1.59958E+15,1,-0.37062,0.1836,-0.91116
1.59958E+15,2,12.26844,40.34547,2.19733
1.59958E+15,1,-0.41554,0.18165,-0.92044
1.59958E+15,2,13.06192,42.11554,2.62459
1.59958E+15,1,-0.41261,0.18946,-0.95755
1.59958E+15,2,13.06192,42.42073,3.11289
1.59958E+15,1,-0.43214,0.1709,-0.9263
1.59958E+15,2,12.45155,42.60384,3.41807
1.59958E+15,1,-0.43458,0.17774,-0.92337
1.59958E+15,2,12.75674,43.33628,3.72326
1.59958E+15,1,-0.37452,0.15967,-0.91751
1.59958E+15,2,11.78014,43.33628,3.17392
1.59958E+15,1,-0.31202,0.14258,-0.90677
1.59958E+15,2,12.2074,42.78695,3.17392
1.59958E+15,1,-0.29737,0.14356,-0.90725
1.59958E+15,2,11.59703,42.05451,2.56355
1.59958E+15,1,-0.29493,0.14112,-0.89846
1.59958E+15,2,11.78014,41.68828,2.74667
1.59958E+15,1,-0.27149,0.15381,-0.89309
1.59958E+15,2,12.45155,40.46754,2.44148
1.59958E+15,1,-0.30128,0.15918,-0.93948
1.59958E+15,2,12.51259,39.67406,1.70904
1.59958E+15,1,-0.292,0.15772,-0.95071
1.59958E+15,2,12.02429,38.63643,1.52593
1.59958E+15,1,-0.31495,0.15674,-0.95218
1.59958E+15,2,12.14637,39.55199,1.46489
1.59958E+15,1,-0.3462,0.1626,-0.95511
1.59958E+15,2,11.41392,39.49095,2.1363
1.59958E+15,1,-0.37843,0.167,-0.94632
1.59958E+15,2,12.6957,43.64147,2.62459
1.59958E+15,1,-0.32862,0.16602,-0.99173
1.59958E+15,2,12.32948,43.88562,2.62459
1.59958E+15,1,-0.30274,0.14747,-0.96194
1.59958E+15,2,12.87881,44.43495,2.56355
1.59958E+15,1,-0.29444,0.14893,-0.96976
1.59958E+15,2,13.06192,43.45836,2.68563
1.59958E+15,1,-0.22999,0.12012,-0.89993
1.59958E+15,2,12.87881,42.29865,2.44148
1.59958E+15,1,-0.22706,0.11377,-0.89114
1.59958E+15,2,14.28266,44.31288,2.8077
1.59958E+15,1,-0.2129,0.11035,-0.91702
1.59958E+15,2,13.184,44.92325,2.31941
1.59958E+15,1,-0.18165,0.08496,-0.89651
1.59958E+15,2,13.73333,45.71673,2.44148
1.59958E+15,1,-0.15381,0.08887,-0.91165
1.59958E+15,2,13.12296,44.1908,2.19733
1.59958E+15,1,-0.2002,0.08741,-0.91116
1.59958E+15,2,11.65807,41.93243,2.1363
1.59958E+15,1,-0.1753,0.09912,-0.92044
1.59958E+15,2,11.78014,41.8714,2.1363
1.59958E+15,1,-0.18018,0.08741,-0.94339
1.59958E+15,2,11.16977,41.19999,1.70904
1.59958E+15,1,-0.21241,0.12452,-0.98343
1.59958E+15,2,11.10874,39.30784,2.1363
1.59958E+15,1,-0.26807,0.14209,-1.02005
1.59958E+15,2,11.78014,40.77273,2.44148
1.59958E+15,1,-0.22803,0.14161,-1.00003
1.59958E+15,2,11.78014,39.91821,3.05185
1.59958E+15,1,-0.22608,0.13526,-0.98294
1.59958E+15,2,12.39051,42.5428,2.99081
1.59958E+15,1,-0.2251,0.14209,-1.01566
1.59958E+15,2,11.65807,42.35969,3.17392
1.59958E+15,1,-0.19434,0.12598,-0.97952
1.59958E+15,2,13.00089,45.28947,3.23496
1.59958E+15,1,-0.16846,0.11866,-0.99515
1.59958E+15,2,13.00089,44.61806,3.54015
1.59958E+15,1,-0.11475,0.09668,-0.93558
1.59958E+15,2,12.87881,44.43495,2.99081
1.59958E+15,1,-0.1167,0.09473,-0.94925
1.59958E+15,2,13.55022,45.59465,3.23496
1.59958E+15,1,-0.0376,0.07471,-0.91458
1.59958E+15,2,12.81777,44.25184,2.38044
1.59958E+15,1,-0.06153,0.06104,-0.92239
1.59958E+15,2,13.97748,44.12976,2.62459
1.59958E+15,1,-0.03662,0.07373,-0.95071
1.59958E+15,2,12.02429,41.99347,1.77007
1.59958E+15,1,-0.04395,0.04932,-0.92386
1.59958E+15,2,12.57363,42.60384,2.07526
1.59958E+15,1,-0.04297,0.07617,-0.95169
1.59958E+15,2,11.96326,39.91821,2.01422
1.59958E+15,1,-0.1294,0.07764,-0.97024
1.59958E+15,2,11.90222,41.13895,1.95318
1.59958E+15,1,-0.12403,0.11084,-1.0054
1.59958E+15,2,12.93985,42.60384,2.92978
1.59958E+15,1,-0.14844,0.10352,-1.02835
1.59958E+15,2,12.75674,42.42073,2.62459
1.59958E+15,1,-0.13526,0.11524,-1.03421
1.59958E+15,2,12.45155,42.84799,3.17392
1.59958E+15,1,-0.18604,0.12549,-1.06107
1.59958E+15,2,12.51259,44.6791,3.296
1.59958E+15,1,-0.12403,0.10889,-1.02249
1.59958E+15,2,12.45155,43.94665,3.96741
1.59958E+15,1,-0.12403,0.09961,-1.01321
1.59958E+15,2,12.14637,44.49599,3.60118
1.59958E+15,1,-0.11377,0.10108,-1.03519
1.59958E+15,2,11.90222,45.35051,4.08948
1.59958E+15,1,-0.04395,0.09815,-0.9971
1.59958E+15,2,12.45155,47.54784,3.7843
1.59958E+15,1,0.05274,0.06153,-0.96829
1.59958E+15,2,12.39051,44.12976,3.60118
1.59958E+15,1,0.08008,0.03906,-0.91702
1.59958E+15,2,12.63466,44.49599,2.8077
1.59958E+15,1,0.05225,0.04981,-0.94778
1.59958E+15,2,13.55022,45.53362,3.296
1.59958E+15,1,0.00928,0.07178,-1.00638
1.59958E+15,2,11.65807,40.10132,2.31941
1.59958E+15,1,0.01465,0.06641,-1.08695
1.59958E+15,2,8.60622,26.00177,1.648
1.59958E+15,1,-0.02637,0.08594,-1.13431
1.59958E+15,2,4.69985,14.89303,0.18311
1.59958E+15,1,-0.02441,0.07178,-1.07718
1.59958E+15,2,2.1363,6.04266,-0.06104
1.59958E+15,1,-0.03369,0.07715,-1.0015
1.59958E+15,2,0.06104,-1.22074,-0.61037
1.59958E+15,1,-0.02197,0.0708,-0.98587
1.59958E+15,2,-1.34281,-3.35704,-0.36622
1.59958E+15,1,-0.01758,0.08301,-1.04398
1.59958E+15,2,-2.1363,-7.7517,-0.79348
1.59958E+15,1,-0.04102,0.07862,-1.10013
1.59958E+15,2,-4.944,-16.23585,-1.40385
1.59958E+15,1,-0.02686,0.0791,-1.07474
1.59958E+15,2,-6.77511,-23.37718,-1.83111
1.59958E+15,1,-0.0542,0.08057,-1.04154
1.59958E+15,2,-9.15555,-30.94577,-2.38044
1.59958E+15,1,-0.06494,0.08838,-1.00687
1.59958E+15,2,-9.70489,-32.04443,-2.44148
1.59958E+15,1,-0.01025,0.07715,-1.00491
1.59958E+15,2,-10.92563,-36.98843,-2.68563
1.59958E+15,1,-0.03418,0.07862,-1.03909
1.59958E+15,2,-12.75674,-41.74932,-3.23496
1.59958E+15,1,-0.10254,0.08936,-1.06009
1.59958E+15,2,-12.87881,-43.33628,-2.92978
1.59958E+15,1,-0.15577,0.10547,-1.04593
1.59958E+15,2,-14.28266,-45.04532,-2.31941
1.59958E+15,1,-0.19337,0.12891,-1.07132
1.59958E+15,2,-13.91644,-41.81036,-1.34281
1.59958E+15,1,-0.125,0.12696,-1.05521
1.59958E+15,2,-13.91644,-42.78695,-0.97659
1.59958E+15,1,-0.09278,0.09912,-1.02835
1.59958E+15,2,-14.09955,-43.45836,-1.28178
1.59958E+15,1,-0.13184,0.11817,-1.04691
1.59958E+15,2,-14.64888,-47.30369,-1.1597
1.59958E+15,1,-0.18311,0.12403,-1.03568
1.59958E+15,2,-15.07614,-46.75436,-1.46489
1.59958E+15,1,-0.14161,0.14014,-1.03323
1.59958E+15,2,-15.07614,-45.59465,-1.95318
1.59958E+15,1,-0.15772,0.12647,-1.01761
1.59958E+15,2,-14.40474,-45.28947,-2.8077
1.59958E+15,1,-0.17383,0.12354,-1.04007
1.59958E+15,2,-14.46577,-45.77776,-2.68563
1.59958E+15,1,-0.21387,0.12354,-1.0264
1.59958E+15,2,-14.89303,-45.41154,-2.86874
1.59958E+15,1,-0.17237,0.11963,-1.00345
1.59958E+15,2,-13.184,-43.27525,-2.1363
1.59958E+15,1,-0.16846,0.12647,-0.98831
1.59958E+15,2,-12.08533,-42.35969,-1.89215
1.59958E+15,1,-0.17481,0.12061,-1.01077
1.59958E+15,2,-13.48918,-42.60384,-2.44148
1.59958E+15,1,-0.18116,0.11621,-1.00491
1.59958E+15,2,-12.45155,-41.07791,-2.68563
1.59958E+15,1,-0.10987,0.10547,-0.97024
1.59958E+15,2,-12.93985,-43.21421,-2.99081
1.59958E+15,1,-0.08399,0.08789,-0.91946
1.59958E+15,2,-12.14637,-41.93243,-2.99081
1.59958E+15,1,-0.09375,0.10401,-0.93069
1.59958E+15,2,-11.536,-42.42073,-2.68563
1.59958E+15,1,-0.07324,0.10254,-0.92679
1.59958E+15,2,-11.35289,-42.23762,-2.62459
1.59958E+15,1,-0.11084,0.12256,-0.97366
1.59958E+15,2,-10.80355,-42.90902,-2.8077
1.59958E+15,1,-0.14258,0.13233,-0.98245
1.59958E+15,2,-11.90222,-44.74013,-3.05185
1.59958E+15,1,-0.19727,0.13428,-0.99026
1.59958E+15,2,-11.0477,-44.49599,-2.62459
1.59958E+15,1,-0.19483,0.1377,-0.96487
1.59958E+15,2,-12.2074,-46.02191,-2.86874
1.59958E+15,1,-0.24464,0.1333,-0.9722
1.59958E+15,2,-11.71911,-45.41154,-2.92978
1.59958E+15,1,-0.26661,0.15332,-1.0054
1.59958E+15,2,-12.2074,-45.71673,-3.35704
1.59958E+15,1,-0.313,0.13575,-1.00638
1.59958E+15,2,-12.26844,-45.16739,-3.41807
1.59958E+15,1,-0.313,0.15284,-1.01224
1.59958E+15,2,-13.06192,-47.73095,-3.05185
1.59958E+15,1,-0.33351,0.1333,-0.95901
1.59958E+15,2,-12.57363,-45.71673,-2.92978
1.59958E+15,1,-0.30909,0.13721,-0.94632
1.59958E+15,2,-12.14637,-42.60384,-2.44148
1.59958E+15,1,-0.30372,0.12598,-0.91751
1.59958E+15,2,-12.63466,-39.97925,-3.296
1.59958E+15,1,-0.29102,0.12549,-0.94339
1.59958E+15,2,-12.63466,-39.97925,-2.8077
1.59958E+15,1,-0.28663,0.12598,-0.93655
1.59958E+15,2,-12.39051,-39.36888,-3.05185
1.59958E+15,1,-0.25391,0.12598,-0.93069
1.59958E+15,2,-13.06192,-42.48177,-2.92978
1.59958E+15,1,-0.21094,0.12647,-0.90286
1.59958E+15,2,-13.184,-43.15317,-3.41807
1.59958E+15,1,-0.23096,0.13575,-0.90823
1.59958E+15,2,-12.81777,-43.51939,-3.72326
1.59958E+15,1,-0.21436,0.14356,-0.91263
1.59958E+15,2,-13.48918,-45.04532,-4.15052
1.59958E+15,1,-0.28126,0.15577,-0.95267
1.59958E+15,2,-11.71911,-45.10636,-3.66222
1.59958E+15,1,-0.31446,0.18165,-0.96829
1.59958E+15,2,-11.78014,-45.16739,-3.35704
1.59958E+15,1,-0.3506,0.17042,-0.95804
1.59958E+15,2,-10.62044,-43.21421,-2.86874
1.59958E+15,1,-0.33546,0.18116,-0.94876
1.59958E+15,2,-10.86459,-44.00769,-2.62459
1.59958E+15,1,-0.39161,0.16651,-0.9429
1.59958E+15,2,-10.92563,-42.84799,-2.68563
1.59958E+15,1,-0.37745,0.17481,-0.95608
1.59958E+15,2,-11.23081,-42.66488,-2.44148
1.59958E+15,1,-0.39259,0.1543,-0.91653
1.59958E+15,2,-11.65807,-41.07791,-2.50252
1.59958E+15,1,-0.41261,0.16749,-0.92386
1.59958E+15,2,-11.78014,-41.01688,-2.25837
1.59958E+15,1,-0.39943,0.15479,-0.88382
1.59958E+15,2,-12.2074,-39.91821,-2.8077
1.59958E+15,1,-0.33546,0.15186,-0.89602
1.59958E+15,2,-12.6957,-41.81036,-3.11289
1.59958E+15,1,-0.30811,0.14649,-0.88479
1.59958E+15,2,-13.48918,-42.78695,-3.7843
1.59958E+15,1,-0.33985,0.1543,-0.88723
1.59958E+15,2,-13.61126,-43.64147,-3.35704
1.59958E+15,1,-0.32472,0.15528,-0.86428
1.59958E+15,2,-13.42814,-44.06873,-3.72326
1.59958E+15,1,-0.35548,0.17042,-0.87356
1.59958E+15,2,-12.2074,-44.98428,-3.54015
1.59958E+15,1,-0.37794,0.19092,-0.90823
1.59958E+15,2,-11.90222,-45.04532,-3.47911
1.59958E+15,1,-0.41896,0.19092,-0.92386
1.59958E+15,2,-11.23081,-44.00769,-3.41807
1.59958E+15,1,-0.46535,0.20557,-0.92923
1.59958E+15,2,-11.536,-44.31288,-3.05185
1.59958E+15,1,-0.5132,0.19483,-0.90091
1.59958E+15,2,-10.49837,-40.65065,-2.56355
1.59958E+15,1,-0.46242,0.19532,-0.88137
1.59958E+15,2,-10.80355,-41.07791,-2.62459
1.59958E+15,1,-0.42091,0.16651,-0.85403
1.59958E+15,2,-11.47496,-40.77273,-2.92978
1.59958E+15,1,-0.42628,0.17383,-0.86526
1.59958E+15,2,-11.78014,-39.91821,-2.8077
1.59958E+15,1,-0.42872,0.15918,-0.82815
1.59958E+15,2,-13.30607,-39.85717,-3.11289
1.59958E+15,1,-0.42042,0.16993,-0.83254
1.59958E+15,2,-12.32948,-40.40651,-2.86874
1.59958E+15,1,-0.41505,0.17969,-0.83596
1.59958E+15,2,-12.81777,-42.23762,-3.72326
1.59958E+15,1,-0.41408,0.18702,-0.85891
1.59958E+15,2,-12.39051,-42.90902,-3.66222
1.59958E+15,1,-0.438,0.20362,-0.8804
1.59958E+15,2,-12.08533,-44.06873,-3.84533
1.59958E+15,1,-0.5132,0.21192,-0.87893
1.59958E+15,2,-11.536,-43.39732,-3.35704
1.59958E+15,1,-0.53273,0.22559,-0.89358
1.59958E+15,2,-11.41392,-42.5428,-2.99081
1.59958E+15,1,-0.53566,0.21534,-0.86624
1.59958E+15,2,-11.65807,-42.05451,-3.296
1.59958E+15,1,-0.50929,0.2085,-0.85452
1.59958E+15,2,-12.14637,-42.66488,-3.41807
1.59958E+15,1,-0.5005,0.18946,-0.81741
1.59958E+15,2,-11.71911,-40.65065,-3.11289
1.59958E+15,1,-0.48683,0.19483,-0.81057
1.59958E+15,2,-12.08533,-41.56621,-2.99081
1.59958E+15,1,-0.48878,0.18751,-0.80032
1.59958E+15,2,-11.90222,-41.68828,-3.23496
1.59958E+15,1,-0.49464,0.19532,-0.81252
1.59958E+15,2,-11.65807,-42.97006,-3.47911
1.59958E+15,1,-0.48097,0.18555,-0.79885
1.59958E+15,2,-12.57363,-44.6791,-3.90637
1.59958E+15,1,-0.52297,0.20264,-0.81497
1.59958E+15,2,-11.65807,-43.39732,-3.60118
1.59958E+15,1,-0.54933,0.21436,-0.81643
1.59958E+15,2,-12.32948,-42.60384,-3.41807
1.59958E+15,1,-0.59084,0.21778,-0.81643
1.59958E+15,2,-10.92563,-39.49095,-2.92978
1.59958E+15,1,-0.58254,0.22755,-0.82376
1.59958E+15,2,-11.0477,-39.36888,-2.86874
1.59958E+15,1,-0.56349,0.20557,-0.77932
1.59958E+15,2,-10.92563,-38.20917,-2.44148
1.59958E+15,1,-0.54006,0.2168,-0.79055
1.59958E+15,2,-10.74252,-39.06369,-2.56355
1.59958E+15,1,-0.52248,0.20948,-0.77151
1.59958E+15,2,-11.84118,-41.44414,-3.05185
1.59958E+15,1,-0.53468,0.20997,-0.77932
1.59958E+15,2,-11.59703,-40.83377,-3.23496
1.59958E+15,1,-0.55617,0.21192,-0.79006
1.59958E+15,2,-12.08533,-42.05451,-3.47911
1.59958E+15,1,-0.59426,0.21534,-0.77346
1.59958E+15,2,-12.02429,-42.23762,-3.11289
1.59958E+15,1,-0.60549,0.23487,-0.78957
1.59958E+15,2,-11.59703,-41.3831,-3.17392
1.59958E+15,1,-0.6133,0.23438,-0.78323
1.59958E+15,2,-11.16977,-41.07791,-3.05185
1.59958E+15,1,-0.61965,0.2378,-0.79641
1.59958E+15,2,-11.16977,-40.83377,-2.92978
1.59958E+15,1,-0.62258,0.22803,-0.77786
1.59958E+15,2,-11.71911,-41.19999,-2.86874
1.59958E+15,1,-0.57961,0.22022,-0.74221
1.59958E+15,2,-12.32948,-42.66488,-2.86874
1.59958E+15,1,-0.6006,0.21534,-0.71975
1.59958E+15,2,-12.26844,-42.42073,-3.05185
1.59958E+15,1,-0.60109,0.22413,-0.72073
1.59958E+15,2,-12.32948,-43.70251,-3.35704
1.59958E+15,1,-0.58156,0.21143,-0.71389
1.59958E+15,2,-12.75674,-44.25184,-3.7843
1.59958E+15,1,-0.59328,0.21094,-0.70022
1.59958E+15,2,-11.35289,-42.35969,-3.35704
1.59958E+15,1,-0.60695,0.21241,-0.6299
1.59958E+15,2,-8.66726,-30.39644,-2.38044
1.59958E+15,1,-0.58644,0.20899,-0.58449
1.59958E+15,2,-4.39467,-17.39555,-1.34281
1.59958E+15,1,-0.5884,0.2168,-0.59377
1.59958E+15,2,-1.28178,-4.88296,-0.73244
1.59958E+15,1,-0.62502,0.22608,-0.67043
1.59958E+15,2,1.34281,4.15052,-0.12207
1.59958E+15,1,-0.6343,0.23585,-0.72317
1.59958E+15,2,2.07526,8.66726,0.06104
1.59958E+15,1,-0.64162,0.23048,-0.70754
1.59958E+15,2,2.74667,11.10874,0.12207
1.59958E+15,1,-0.63283,0.2295,-0.67776
1.59958E+15,2,3.296,13.184,0.36622
1.59958E+15,1,-0.6299,0.21632,-0.65383
1.59958E+15,2,4.88296,18.55525,0.54933
1.59958E+15,1,-0.61867,0.21387,-0.66115
1.59958E+15,2,7.08029,25.08621,1.1597
1.59958E+15,1,-0.61476,0.21094,-0.68508
1.59958E+15,2,8.42311,29.48088,1.58696
1.59958E+15,1,-0.64455,0.21485,-0.68508
1.59958E+15,2,10.86459,37.11051,2.8077
1.59958E+15,1,-0.61721,0.22266,-0.71877
1.59958E+15,2,11.78014,39.79614,2.8077
1.59958E+15,1,-0.59181,0.21583,-0.71975
1.59958E+15,2,11.65807,40.28443,2.74667
1.59958E+15,1,-0.57863,0.21876,-0.73147
1.59958E+15,2,12.39051,41.8714,2.68563
1.59958E+15,1,-0.56838,0.22364,-0.76272
1.59958E+15,2,11.78014,40.77273,2.62459
1.59958E+15,1,-0.60646,0.23096,-0.76125
1.59958E+15,2,12.63466,42.97006,2.86874
1.59958E+15,1,-0.61184,0.24659,-0.80667
1.59958E+15,2,13.06192,43.76354,2.62459
1.59958E+15,1,-0.60793,0.23927,-0.82669
1.59958E+15,2,12.51259,41.3831,2.38044
1.59958E+15,1,-0.59133,0.23536,-0.81985
1.59958E+15,2,12.75674,42.05451,2.50252
1.59958E+15,1,-0.59181,0.22169,-0.81594
1.59958E+15,2,11.84118,42.48177,2.74667
1.59958E+15,1,-0.58596,0.21534,-0.78274
1.59958E+15,2,11.90222,41.74932,2.86874
1.59958E+15,1,-0.59523,0.21534,-0.79641
1.59958E+15,2,11.96326,42.29865,2.50252
1.59958E+15,1,-0.5801,0.20606,-0.80081
1.59958E+15,2,11.65807,40.8948,2.44148
1.59958E+15,1,-0.52736,0.19483,-0.77297
1.59958E+15,2,11.71911,40.65065,2.25837
1.59958E+15,1,-0.50392,0.19581,-0.78909
1.59958E+15,2,11.0477,38.5754,2.31941
1.59958E+15,1,-0.49513,0.20362,-0.772
1.59958E+15,2,10.37629,38.51436,2.19733
1.59958E+15,1,-0.51515,0.21632,-0.80129
1.59958E+15,2,11.65807,40.46754,1.648
1.59958E+15,1,-0.54884,0.22266,-0.83987
1.59958E+15,2,11.16977,39.12473,1.70904
1.59958E+15,1,-0.59523,0.22217,-0.83987
1.59958E+15,2,12.32948,41.74932,2.19733
1.59958E+15,1,-0.56496,0.2168,-0.86477
1.59958E+15,2,11.90222,41.26102,2.50252
1.59958E+15,1,-0.52101,0.19288,-0.80618
1.59958E+15,2,11.65807,42.05451,2.62459
1.59958E+15,1,-0.50002,0.18751,-0.80618
1.59958E+15,2,12.51259,43.58043,2.8077
1.59958E+15,1,-0.46339,0.1753,-0.80422
1.59958E+15,2,11.29185,42.17658,2.56355
1.59958E+15,1,-0.47902,0.17969,-0.8135
1.59958E+15,2,12.6957,43.09214,2.99081
1.59958E+15,1,-0.46242,0.20167,-0.87112
1.59958E+15,2,11.96326,40.16236,3.05185
1.59958E+15,1,-0.47169,0.20313,-0.86624
1.59958E+15,2,11.96326,39.18577,2.99081
1.59958E+15,1,-0.49318,0.21583,-0.88919
1.59958E+15,2,12.39051,38.14814,3.05185
1.59958E+15,1,-0.51906,0.20167,-0.87405
1.59958E+15,2,12.02429,40.10132,3.05185
1.59958E+15,1,-0.48585,0.18995,-0.85354
1.59958E+15,2,12.26844,42.11554,3.17392
1.59958E+15,1,-0.459,0.18165,-0.85403
1.59958E+15,2,11.47496,42.84799,2.74667
1.59958E+15,1,-0.43312,0.1792,-0.86477
1.59958E+15,2,10.86459,41.44414,2.25837
1.59958E+15,1,-0.3672,0.17627,-0.86135
1.59958E+15,2,10.74252,39.42991,1.46489
1.59958E+15,1,-0.38478,0.17579,-0.87893
1.59958E+15,2,10.92563,38.20917,1.34281
1.59958E+15,1,-0.37501,0.17725,-0.85452
1.59958E+15,2,11.16977,38.63643,1.40385
1.59958E+15,1,-0.40382,0.17823,-0.86868
1.59958E+15,2,12.02429,40.28443,1.77007
1.59958E+15,1,-0.42824,0.18702,-0.90481
1.59958E+15,2,11.71911,38.88058,2.19733
1.59958E+15,1,-0.49416,0.1963,-0.92141
1.59958E+15,2,12.39051,41.01688,2.38044
1.59958E+15,1,-0.45949,0.19044,-0.92386
1.59958E+15,2,12.2074,42.17658,2.86874
1.59958E+15,1,-0.43556,0.17237,-0.86819
1.59958E+15,2,12.87881,44.6791,3.05185
1.59958E+15,1,-0.44679,0.18116,-0.89944
1.59958E+15,2,12.87881,45.77776,3.11289
1.59958E+15,1,-0.39747,0.15625,-0.8843
1.59958E+15,2,12.26844,46.26606,2.86874
1.59958E+15,1,-0.36622,0.15332,-0.89016
1.59958E+15,2,12.63466,44.98428,2.8077
1.59958E+15,1,-0.32911,0.15088,-0.89456
1.59958E+15,2,10.98666,42.42073,2.44148
1.59958E+15,1,-0.30763,0.14356,-0.86575
1.59958E+15,2,11.84118,42.60384,2.62459
1.59958E+15,1,-0.29933,0.15967,-0.90091
1.59958E+15,2,11.71911,40.77273,2.31941
1.59958E+15,1,-0.35206,0.15918,-0.92972
1.59958E+15,2,11.78014,39.12473,2.50252
1.59958E+15,1,-0.34913,0.1753,-0.94632
1.59958E+15,2,12.08533,38.69747,2.8077
1.59958E+15,1,-0.34376,0.16504,-0.94095
1.59958E+15,2,12.08533,39.00266,2.74667
1.59958E+15,1,-0.36525,0.17188,-0.93265
1.59958E+15,2,12.32948,40.28443,3.23496
1.59958E+15,1,-0.36329,0.17335,-0.94925
1.59958E+15,2,12.75674,42.97006,2.68563
1.59958E+15,1,-0.33253,0.16163,-0.96438
1.59958E+15,2,11.84118,41.8714,2.44148
1.59958E+15,1,-0.30909,0.1543,-0.93753
1.59958E+15,2,11.90222,41.8714,1.83111
1.59958E+15,1,-0.28321,0.14307,-0.92727
1.59958E+15,2,12.08533,42.48177,1.95318
1.59958E+15,1,-0.21778,0.12403,-0.86917
1.59958E+15,2,12.39051,43.0311,2.01422
1.59958E+15,1,-0.23048,0.1294,-0.91311
1.59958E+15,2,12.87881,41.81036,1.648
1.59958E+15,1,-0.22999,0.12403,-0.93362
1.59958E+15,2,12.02429,40.2234,1.28178
1.59958E+15,1,-0.25343,0.12598,-0.93802
1.59958E+15,2,13.00089,41.26102,1.40385
1.59958E+15,1,-0.26563,0.13477,-0.95315
1.59958E+15,2,10.86459,38.81954,1.58696
1.59958E+15,1,-0.30177,0.14014,-0.92972
1.59958E+15,2,12.14637,42.42073,2.44148
1.59958E+15,1,-0.27491,0.15918,-0.97024
1.59958E+15,2,12.32948,43.94665,2.92978
1.59958E+15,1,-0.29493,0.15967,-0.98538
1.59958E+15,2,12.02429,44.00769,2.86874
1.59958E+15,1,-0.31056,0.17872,-1.02542
1.59958E+15,2,12.87881,44.6791,3.54015
1.59958E+15,1,-0.30177,0.17774,-1.02445
1.59958E+15,2,12.51259,45.22843,3.296
1.59958E+15,1,-0.27247,0.1626,-0.99515
1.59958E+15,2,13.06192,45.16739,3.90637
1.59958E+15,1,-0.26856,0.16407,-1.00833
1.59958E+15,2,13.30607,44.80117,3.60118
1.59958E+15,1,-0.25245,0.14356,-0.99612
1.59958E+15,2,14.22163,43.58043,3.7843
1.59958E+15,1,-0.13868,0.11035,-0.94827
1.59958E+15,2,13.67229,42.97006,3.05185
1.59958E+15,1,-0.14454,0.09326,-0.94681
1.59958E+15,2,12.63466,40.95584,2.74667
1.59958E+15,1,-0.12793,0.09815,-0.92483
1.59958E+15,2,12.08533,40.77273,2.44148
1.59958E+15,1,-0.12745,0.09424,-0.94095
1.59958E+15,2,12.32948,41.26102,2.44148
1.59958E+15,1,-0.09522,0.09229,-0.93851
1.59958E+15,2,11.29185,39.61303,2.01422
1.59958E+15,1,-0.13916,0.1001,-0.96731
1.59958E+15,2,12.02429,40.65065,2.1363
1.59958E+15,1,-0.14014,0.1084,-0.98587
1.59958E+15,2,11.16977,38.94162,1.83111
1.59958E+15,1,-0.18067,0.11084,-0.97122
1.59958E+15,2,12.39051,41.8714,2.1363
1.59958E+15,1,-0.18409,0.13135,-1.01907
1.59958E+15,2,11.65807,41.44414,2.25837
1.59958E+15,1,-0.23682,0.12696,-1.01614
1.59958E+15,2,12.75674,45.22843,2.44148
1.59958E+15,1,-0.2085,0.14698,-1.05911
1.59958E+15,2,12.51259,44.80117,3.23496
1.59958E+15,1,-0.20215,0.12793,-1.02884
1.59958E+15,2,11.96326,44.12976,2.56355
1.59958E+15,1,-0.21973,0.13819,-1.04007
1.59958E+15,2,12.81777,45.10636,3.72326
1.59958E+15,1,-0.13965,0.11524,-1.00247
1.59958E+15,2,12.93985,45.96088,3.11289
1.59958E+15,1,-0.10157,0.08643,-0.96243
1.59958E+15,2,14.28266,46.81539,4.27259
1.59958E+15,1,-0.07276,0.08838,-0.97073
1.59958E+15,2,13.73333,46.57125,3.60118
1.59958E+15,1,-0.05078,0.07715,-0.96829
1.59958E+15,2,13.48918,44.31288,3.41807
1.59958E+15,1,0.01563,0.06348,-0.94046
1.59958E+15,2,13.8554,44.06873,2.8077
1.59958E+15,1,0.01172,0.0459,-0.94778
1.59958E+15,2,12.63466,40.77273,2.62459
1.59958E+15,1,0.00879,0.06201,-0.93997
1.59958E+15,2,12.75674,40.95584,2.25837
1.59958E+15,1,0.02979,0.05469,-0.95999
1.59958E+15,2,13.184,40.8948,2.56355
1.59958E+15,1,0.04639,0.0586,-0.94827
1.59958E+15,2,13.06192,38.63643,2.19733
1.59958E+15,1,-0.05908,0.06299,-1.00491
1.59958E+15,2,11.71911,38.94162,1.89215
1.59958E+15,1,-0.06787,0.08789,-1.02689
1.59958E+15,2,11.41392,39.2468,2.01422
1.59958E+15,1,-0.09278,0.08106,-1.01175
1.59958E+15,2,12.93985,42.48177,2.50252
1.59958E+15,1,-0.07227,0.09278,-1.03275
1.59958E+15,2,12.26844,42.29865,2.68563
1.59958E+15,1,-0.14844,0.09717,-1.06888
1.59958E+15,2,11.65807,44.25184,2.86874
