Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.23389,-0.14747,-0.89895
1.59958E+15,2,-9.46074,-39.18577,6.89718
1.59958E+15,1,-0.23194,-0.13379,-0.92581
1.59958E+15,2,-8.9114,-40.58962,7.87378
1.59958E+15,1,-0.24903,-0.12647,-0.91507
1.59958E+15,2,-8.85037,-42.97006,8.17896
1.59958E+15,1,-0.24708,-0.12842,-0.94925
1.59958E+15,2,-8.36207,-43.76354,8.36207
1.59958E+15,1,-0.27003,-0.12403,-0.97073
1.59958E+15,2,-8.17896,-44.98428,8.36207
1.59958E+15,1,-0.34278,-0.13282,-0.99564
1.59958E+15,2,-7.14133,-42.84799,7.87378
1.59958E+15,1,-0.36134,-0.13233,-1.00247
1.59958E+15,2,-6.83615,-40.52858,7.56859
1.59958E+15,1,-0.36671,-0.12745,-0.96634
1.59958E+15,2,-7.26341,-40.10132,7.32444
1.59958E+15,3,-16.83,-1.8,34.46
1.59958E+15,1,-0.33741,-0.12989,-0.93118
1.59958E+15,2,-8.72829,-43.0311,7.7517
1.59958E+15,1,-0.31202,-0.13038,-0.89016
1.59958E+15,2,-8.42311,-41.44414,7.7517
1.59958E+15,1,-0.30323,-0.13233,-0.87796
1.59958E+15,2,-9.21659,-43.0311,8.05689
1.59958E+15,1,-0.30909,-0.13135,-0.87844
1.59958E+15,2,-8.42311,-42.05451,8.36207
1.59958E+15,1,-0.33204,-0.12696,-0.91604
1.59958E+15,2,-8.78933,-43.94665,8.30103
1.59958E+15,1,-0.33839,-0.12159,-0.90432
1.59958E+15,2,-9.03348,-45.59465,8.54518
1.59958E+15,1,-0.37062,-0.11866,-0.95218
1.59958E+15,2,-8.24,-44.43495,8.36207
1.59958E+15,1,-0.38136,-0.11573,-0.93411
1.59958E+15,2,-8.05689,-42.42073,7.93481
1.59958E+15,1,-0.41066,-0.1167,-0.93948
1.59958E+15,2,-6.95822,-38.0871,7.14133
1.59958E+15,1,-0.417,-0.11133,-0.91263
1.59958E+15,2,-7.38548,-38.33125,7.32444
1.59958E+15,3,-18.5,-1.5,33.29
1.59958E+15,1,-0.38673,-0.1084,-0.86624
1.59958E+15,2,-7.7517,-37.96503,7.26341
1.59958E+15,1,-0.37989,-0.10303,-0.88137
1.59958E+15,2,-8.30103,-39.79614,7.7517
1.59958E+15,1,-0.37257,-0.09717,-0.8843
1.59958E+15,2,-8.85037,-42.97006,8.48415
1.59958E+15,1,-0.36671,-0.10108,-0.91458
1.59958E+15,2,-8.78933,-42.97006,7.99585
1.59958E+15,1,-0.38185,-0.1084,-0.9219
1.59958E+15,2,-8.66726,-43.09214,7.7517
1.59958E+15,1,-0.43849,-0.10694,-0.90677
1.59958E+15,2,-8.11792,-41.74932,7.62963
1.59958E+15,1,-0.459,-0.10108,-0.91604
1.59958E+15,2,-7.62963,-40.95584,7.56859
1.59958E+15,1,-0.46193,-0.09473,-0.90677
1.59958E+15,2,-7.38548,-41.13895,7.69066
1.59958E+15,1,-0.4546,-0.09912,-0.91604
1.59958E+15,2,-8.11792,-41.62725,7.69066
1.59958E+15,1,-0.45412,-0.09668,-0.89261
1.59958E+15,2,-8.17896,-41.01688,7.81274
1.59958E+15,3,-25.29,-0.15,34.48
1.59958E+15,1,-0.41505,-0.08838,-0.84426
1.59958E+15,2,-9.27763,-43.76354,8.30103
1.59958E+15,1,-0.42775,-0.09033,-0.82815
1.59958E+15,2,-9.27763,-43.09214,7.87378
1.59958E+15,1,-0.4507,-0.08936,-0.84036
1.59958E+15,2,-9.03348,-43.82458,8.11792
1.59958E+15,1,-0.43312,-0.09229,-0.83596
1.59958E+15,2,-9.03348,-45.16739,8.42311
1.59958E+15,1,-0.44533,-0.09375,-0.85061
1.59958E+15,2,-8.66726,-44.61806,8.17896
1.59958E+15,1,-0.48781,-0.0752,-0.74612
1.59958E+15,2,-5.98163,-31.43406,5.67644
1.59958E+15,1,-0.46486,-0.05811,-0.67043
1.59958E+15,2,-3.17392,-18.55525,3.296
1.59958E+15,1,-0.47902,-0.05029,-0.66359
1.59958E+15,2,0.06104,-4.51674,0.91556
1.59958E+15,1,-0.48439,-0.0669,-0.77004
1.59958E+15,2,1.22074,3.7843,-0.73244
1.59958E+15,1,-0.48439,-0.07666,-0.8511
1.59958E+15,2,1.77007,8.24,-1.70904
1.59958E+15,3,-29.19,0.57,34.39
1.59958E+15,1,-0.51173,-0.07617,-0.86575
1.59958E+15,2,2.56355,12.26844,-2.62459
1.59958E+15,1,-0.49611,-0.06153,-0.82571
1.59958E+15,2,2.62459,12.57363,-2.92978
1.59958E+15,1,-0.47707,-0.06006,-0.76028
1.59958E+15,2,3.17392,16.84622,-4.02844
1.59958E+15,1,-0.46193,-0.06885,-0.75881
1.59958E+15,2,4.88296,24.59792,-5.61541
1.59958E+15,1,-0.47658,-0.07764,-0.79836
1.59958E+15,2,6.16474,30.39644,-6.592
1.59958E+15,1,-0.46437,-0.07764,-0.79739
1.59958E+15,2,7.44652,38.14814,-7.99585
1.59958E+15,1,-0.44386,-0.08057,-0.81741
1.59958E+15,2,8.17896,40.52858,-8.54518
1.59958E+15,1,-0.44533,-0.08789,-0.85354
1.59958E+15,2,7.81274,39.97925,-8.48415
1.59958E+15,1,-0.45167,-0.08985,-0.87454
1.59958E+15,2,8.17896,41.01688,-8.72829
1.59958E+15,1,-0.44386,-0.09278,-0.91018
1.59958E+15,2,8.30103,39.7351,-8.24
1.59958E+15,3,-33.01,1.74,34.09
1.59958E+15,1,-0.45412,-0.09278,-0.90091
1.59958E+15,2,9.76592,43.82458,-8.85037
1.59958E+15,1,-0.46242,-0.09912,-0.92972
1.59958E+15,2,10.13215,45.47258,-9.52177
1.59958E+15,1,-0.4629,-0.10596,-0.94632
1.59958E+15,2,9.94903,43.45836,-8.85037
1.59958E+15,1,-0.45363,-0.1128,-0.93655
1.59958E+15,2,9.52177,42.90902,-8.72829
1.59958E+15,1,-0.41603,-0.1211,-0.91556
1.59958E+15,2,8.17896,42.78695,-8.9114
1.59958E+15,1,-0.40089,-0.11719,-0.87259
1.59958E+15,2,7.69066,41.62725,-9.03348
1.59958E+15,1,-0.41456,-0.12061,-0.87991
1.59958E+15,2,7.69066,43.64147,-9.82696
1.59958E+15,1,-0.40724,-0.125,-0.89895
1.59958E+15,2,7.32444,42.35969,-9.46074
1.59958E+15,1,-0.37403,-0.11377,-0.87405
1.59958E+15,2,7.32444,40.83377,-8.9114
1.59958E+15,1,-0.34376,-0.11133,-0.91507
1.59958E+15,2,7.08029,37.23258,-7.62963
1.59958E+15,3,-28.28,0.38,34.33
1.59958E+15,1,-0.3296,-0.10205,-0.89456
1.59958E+15,2,7.14133,36.80532,-7.44652
1.59958E+15,1,-0.34962,-0.09717,-0.92483
1.59958E+15,2,8.97244,39.61303,-8.36207
1.59958E+15,1,-0.39454,-0.11328,-0.96487
1.59958E+15,2,8.72829,39.49095,-8.48415
1.59958E+15,1,-0.43458,-0.12549,-0.96683
1.59958E+15,2,10.19318,44.55702,-9.27763
1.59958E+15,1,-0.4048,-0.13916,-0.96438
1.59958E+15,2,9.46074,44.00769,-8.9114
1.59958E+15,1,-0.34718,-0.13233,-0.88284
1.59958E+15,2,7.62963,42.35969,-8.42311
1.59958E+15,1,-0.30128,-0.12745,-0.87454
1.59958E+15,2,7.87378,42.23762,-8.66726
1.59958E+15,1,-0.27833,-0.1294,-0.86233
1.59958E+15,2,6.77511,40.40651,-8.9114
1.59958E+15,1,-0.30372,-0.12647,-0.90481
1.59958E+15,2,8.30103,42.35969,-9.09452
1.59958E+15,1,-0.313,-0.13086,-0.96976
1.59958E+15,2,8.30103,39.85717,-8.54518
1.59958E+15,1,-0.3213,-0.12842,-0.99075
1.59958E+15,2,8.9114,40.10132,-7.7517
1.59958E+15,3,-22.19,-0.18,33
1.59958E+15,1,-0.34425,-0.13184,-1.0137
1.59958E+15,2,9.09452,38.94162,-7.44652
1.59958E+15,1,-0.33888,-0.14795,-0.97513
1.59958E+15,2,9.33866,41.74932,-8.42311
1.59958E+15,1,-0.28663,-0.15381,-0.90725
1.59958E+15,2,8.85037,43.09214,-8.97244
1.59958E+15,1,-0.25684,-0.15723,-0.87942
1.59958E+15,2,7.81274,43.27525,-9.21659
1.59958E+15,1,-0.23389,-0.15381,-0.91018
1.59958E+15,2,7.14133,41.3831,-8.97244
1.59958E+15,1,-0.18946,-0.14209,-0.91116
1.59958E+15,2,6.53096,37.72088,-8.54518
1.59958E+15,1,-0.21241,-0.14258,-0.97464
1.59958E+15,2,6.77511,36.07288,-8.05689
1.59958E+15,1,-0.21924,-0.13038,-0.94681
1.59958E+15,2,7.69066,37.41569,-8.36207
1.59958E+15,1,-0.24464,-0.13575,-0.96487
1.59958E+15,2,8.9114,39.97925,-8.42311
1.59958E+15,1,-0.27149,-0.14551,-0.99466
1.59958E+15,2,8.97244,39.85717,-7.87378
1.59958E+15,3,-19.61,-0.93,34.83
1.59958E+15,1,-0.33058,-0.15528,-1.02152
1.59958E+15,2,10.19318,44.00769,-8.66726
1.59958E+15,1,-0.27735,-0.16407,-0.99515
1.59958E+15,2,9.3997,44.1908,-8.78933
1.59958E+15,1,-0.23389,-0.16456,-0.91458
1.59958E+15,2,9.15555,45.41154,-9.3997
1.59958E+15,1,-0.21924,-0.1753,-0.92434
1.59958E+15,2,8.60622,46.26606,-9.76592
1.59958E+15,1,-0.15186,-0.17823,-0.88821
1.59958E+15,2,7.62963,45.8388,-9.888
1.59958E+15,1,-0.14551,-0.16944,-0.92483
1.59958E+15,2,7.56859,43.45836,-9.21659
1.59958E+15,1,-0.13819,-0.16016,-0.9512
1.59958E+15,2,7.14133,40.83377,-8.72829
1.59958E+15,1,-0.11719,-0.1504,-0.94485
1.59958E+15,2,7.7517,40.04028,-8.48415
1.59958E+15,1,-0.12549,-0.14844,-0.97122
1.59958E+15,2,8.11792,38.63643,-8.36207
1.59958E+15,1,-0.19581,-0.16407,-1.02933
1.59958E+15,2,8.78933,39.2468,-7.93481
1.59958E+15,3,-15.91,-1.51,35.48
1.59958E+15,1,-0.21436,-0.16309,-1.02786
1.59958E+15,2,9.58281,40.52858,-7.7517
1.59958E+15,1,-0.20167,-0.1709,-1.00443
1.59958E+15,2,10.13215,41.62725,-7.93481
1.59958E+15,1,-0.19385,-0.1753,-0.97317
1.59958E+15,2,9.27763,42.42073,-8.30103
1.59958E+15,1,-0.13868,-0.18653,-0.94778
1.59958E+15,2,9.3997,44.74013,-9.33866
1.59958E+15,1,-0.09717,-0.19337,-0.9678
1.59958E+15,2,8.42311,42.90902,-9.15555
1.59958E+15,1,-0.08057,-0.18751,-0.94436
1.59958E+15,2,8.36207,42.29865,-9.46074
1.59958E+15,1,-0.04981,-0.18409,-0.93899
1.59958E+15,2,8.30103,41.44414,-9.64385
1.59958E+15,1,-0.00977,-0.17676,-0.86428
1.59958E+15,2,8.36207,40.77273,-9.09452
1.59958E+15,1,-0.05713,-0.18311,-0.93851
1.59958E+15,2,8.72829,39.67406,-8.42311
1.59958E+15,1,-0.07666,-0.18653,-0.98245
1.59958E+15,2,8.17896,39.00266,-8.30103
1.59958E+15,3,-10.58,-1.98,34.16
1.59958E+15,1,-0.1001,-0.18506,-1.00491
1.59958E+15,2,9.46074,41.68828,-8.54518
1.59958E+15,1,-0.10401,-0.1836,-1.01907
1.59958E+15,2,8.48415,40.10132,-8.42311
1.59958E+15,1,-0.11817,-0.18506,-0.98099
1.59958E+15,2,9.15555,44.1908,-9.21659
1.59958E+15,1,-0.09473,-0.17872,-0.99173
1.59958E+15,2,8.78933,44.92325,-9.09452
1.59958E+15,1,-0.11084,-0.18262,-1.01077
1.59958E+15,2,9.3997,46.38813,-9.15555
1.59958E+15,1,-0.13184,-0.17774,-1.06644
1.59958E+15,2,10.13215,47.73095,-9.09452
1.59958E+15,1,-0.09961,-0.18751,-1.05423
1.59958E+15,2,10.49837,48.89065,-9.52177
1.59958E+15,1,-0.04248,-0.19337,-1.0137
1.59958E+15,2,9.888,46.93747,-9.15555
1.59958E+15,1,-0.03955,-0.19727,-0.99857
1.59958E+15,2,10.01007,46.20502,-9.27763
1.59958E+15,1,-0.02246,-0.20508,-0.98148
1.59958E+15,2,10.13215,44.55702,-8.36207
1.59958E+15,3,-8.33,-3.06,38.73
1.59958E+15,1,0.07862,-0.20069,-0.89602
1.59958E+15,2,9.46074,41.74932,-8.36207
1.59958E+15,1,0.07276,-0.21876,-0.93997
1.59958E+15,2,8.60622,39.55199,-8.05689
1.59958E+15,1,0.06494,-0.21143,-0.91311
1.59958E+15,2,8.48415,39.61303,-8.36207
1.59958E+15,1,0.0542,-0.21924,-0.93753
1.59958E+15,2,8.72829,40.46754,-8.30103
1.59958E+15,1,0.06446,-0.20899,-0.92825
1.59958E+15,2,7.7517,38.88058,-8.17896
1.59958E+15,1,0.00928,-0.21534,-0.98587
1.59958E+15,2,8.17896,40.46754,-8.30103
1.59958E+15,1,0.01807,-0.20753,-1.01224
1.59958E+15,2,7.50755,39.36888,-8.36207
1.59958E+15,1,-0.02295,-0.2002,-1.01614
1.59958E+15,2,8.9114,42.97006,-8.78933
1.59958E+15,1,-0.02344,-0.19727,-1.05618
1.59958E+15,2,8.11792,41.3831,-8.66726
1.59958E+15,1,-0.05713,-0.21046,-1.04251
1.59958E+15,2,10.13215,47.18162,-9.58281
1.59958E+15,3,-4.16,-3.44,40.15
1.59958E+15,1,-0.01904,-0.20948,-1.05716
1.59958E+15,2,9.64385,46.81539,-9.33866
1.59958E+15,1,-0.00537,-0.21876,-1.02152
1.59958E+15,2,9.27763,46.75436,-9.46074
1.59958E+15,1,-0.00928,-0.21436,-1.04251
1.59958E+15,2,9.46074,47.24265,-9.15555
1.59958E+15,1,0.1001,-0.21632,-0.95315
1.59958E+15,2,9.82696,47.73095,-9.70489
1.59958E+15,1,0.15674,-0.22022,-0.9097
1.59958E+15,2,9.82696,46.63228,-9.15555
1.59958E+15,1,0.16846,-0.22462,-0.90432
1.59958E+15,2,9.33866,46.3271,-9.52177
1.59958E+15,1,0.18458,-0.22657,-0.92581
1.59958E+15,2,8.72829,44.61806,-8.9114
1.59958E+15,1,0.23096,-0.21827,-0.89212
1.59958E+15,2,8.60622,41.93243,-8.97244
1.59958E+15,1,0.18067,-0.23194,-0.96194
1.59958E+15,2,8.48415,38.45332,-7.7517
1.59958E+15,1,0.15967,-0.22462,-0.94143
1.59958E+15,2,9.15555,39.85717,-8.05689
1.59958E+15,3,1.25,-4.09,40.94
1.59958E+15,1,0.18604,-0.2378,-0.93606
1.59958E+15,2,9.03348,40.16236,-7.93481
1.59958E+15,1,0.17823,-0.22266,-0.93118
1.59958E+15,2,8.42311,37.72088,-7.38548
1.59958E+15,1,0.06543,-0.24122,-1.03861
1.59958E+15,2,8.42311,38.75851,-7.56859
1.59958E+15,1,0.07471,-0.22803,-1.05521
1.59958E+15,2,8.78933,40.58962,-8.24
1.59958E+15,1,0.04981,-0.23243,-1.02054
1.59958E+15,2,10.31526,45.16739,-8.78933
1.59958E+15,1,0.06885,-0.22266,-1.03372
1.59958E+15,2,9.46074,43.94665,-8.60622
1.59958E+15,1,0.00391,-0.26124,-1.16459
1.59958E+15,2,8.17896,39.61303,-7.69066
1.59958E+15,1,0.15088,-0.26173,-1.14896
1.59958E+15,2,5.37126,27.83288,-5.43229
1.59958E+15,1,0.2129,-0.27198,-1.10453
1.59958E+15,2,2.62459,13.24503,-2.8077
1.59958E+15,1,0.16163,-0.2461,-1.07035
1.59958E+15,2,0.06104,1.648,-0.91556
1.59958E+15,1,0.16749,-0.23878,-0.97317
1.59958E+15,2,-0.79348,-4.82192,0.4883
1.59958E+15,3,2.33,-3.64,43.85
1.59958E+15,1,0.18116,-0.23634,-0.96683
1.59958E+15,2,-1.40385,-7.44652,1.09867
1.59958E+15,1,0.18262,-0.26075,-1.02591
1.59958E+15,2,-2.44148,-11.84118,2.07526
1.59958E+15,1,0.23048,-0.25684,-1.03372
1.59958E+15,2,-4.27259,-20.9357,3.96741
1.59958E+15,1,0.18897,-0.25831,-1.04056
1.59958E+15,2,-5.55437,-27.5277,4.88296
1.59958E+15,1,0.22901,-0.23731,-0.95413
1.59958E+15,2,-6.65304,-32.77688,5.85955
1.59958E+15,1,0.14649,-0.23975,-0.97952
1.59958E+15,2,-7.56859,-36.9274,6.89718
1.59958E+15,1,0.15577,-0.2461,-0.99466
1.59958E+15,2,-8.36207,-36.98843,6.89718
1.59958E+15,1,0.21339,-0.2544,-0.96487
1.59958E+15,2,-7.50755,-36.37806,6.89718
1.59958E+15,1,0.23634,-0.24317,-0.89798
1.59958E+15,2,-8.72829,-41.07791,7.87378
1.59958E+15,1,0.31104,-0.23487,-0.81838
1.59958E+15,2,-10.19318,-46.20502,8.72829
1.59958E+15,3,5.95,-4.65,45.46
1.59958E+15,1,0.25929,-0.23731,-0.87014
1.59958E+15,2,-10.68148,-50.96591,9.94903
1.59958E+15,1,0.19141,-0.24854,-0.92337
1.59958E+15,2,-11.35289,-51.14902,10.07111
1.59958E+15,1,0.13135,-0.23731,-0.98929
1.59958E+15,2,-9.94903,-48.46339,9.58281
1.59958E+15,1,0.21876,-0.22755,-0.8677
1.59958E+15,2,-10.19318,-49.37895,9.76592
1.59958E+15,1,0.21729,-0.22755,-0.8677
1.59958E+15,2,-9.76592,-50.2945,10.07111
1.59958E+15,1,0.18458,-0.22559,-0.86526
1.59958E+15,2,-10.86459,-50.90487,9.15555
1.59958E+15,1,0.15772,-0.23341,-0.90335
1.59958E+15,2,-10.68148,-49.43999,9.09452
1.59958E+15,1,0.18165,-0.21436,-0.89407
1.59958E+15,2,-9.70489,-48.46339,8.42311
1.59958E+15,1,0.16749,-0.21192,-0.90188
1.59958E+15,2,-8.72829,-49.1348,8.85037
1.59958E+15,1,0.1001,-0.20215,-0.93753
1.59958E+15,2,-8.9114,-48.09717,9.46074
1.59958E+15,3,1.66,-4.05,43.75
1.59958E+15,1,0.07666,-0.20264,-0.94436
1.59958E+15,2,-8.9114,-47.18162,9.76592
1.59958E+15,1,0.11035,-0.2046,-0.94827
1.59958E+15,2,-8.42311,-47.42576,9.888
1.59958E+15,1,0.03076,-0.20801,-1.01077
1.59958E+15,2,-7.99585,-47.91406,10.01007
1.59958E+15,1,-0.01807,-0.20997,-1.01614
1.59958E+15,2,-8.24,-46.02191,9.76592
1.59958E+15,1,-0.07471,-0.22169,-1.00589
1.59958E+15,2,-7.44652,-42.90902,9.3997
1.59958E+15,1,-0.06446,-0.2295,-0.97269
1.59958E+15,2,-7.62963,-41.44414,9.15555
1.59958E+15,1,-0.0752,-0.23585,-0.99515
1.59958E+15,2,-7.62963,-37.5988,8.11792
1.59958E+15,1,-0.03369,-0.23341,-0.97659
1.59958E+15,2,-9.15555,-39.42991,7.93481
1.59958E+15,1,-0.0127,-0.23194,-0.95413
1.59958E+15,2,-9.76592,-39.55199,7.32444
1.59958E+15,1,0.00293,-0.21339,-0.96292
1.59958E+15,2,-10.43733,-42.48177,7.7517
1.59958E+15,3,-1.55,-3.24,39.85
1.59958E+15,1,0.01221,-0.20753,-0.93313
1.59958E+15,2,-10.25422,-41.07791,6.95822
1.59958E+15,1,0.03711,-0.19288,-0.9595
1.59958E+15,2,-10.43733,-42.66488,7.44652
1.59958E+15,1,0.05078,-0.18165,-0.93118
1.59958E+15,2,-9.94903,-44.86221,8.11792
1.59958E+15,1,0.06153,-0.1836,-0.98929
1.59958E+15,2,-9.888,-47.24265,8.66726
1.59958E+15,1,0.08155,-0.17432,-0.9302
1.59958E+15,2,-10.43733,-48.09717,8.42311
1.59958E+15,1,0.04883,-0.16553,-0.93167
1.59958E+15,2,-9.70489,-47.9751,9.27763
1.59958E+15,1,0.00293,-0.15332,-0.93606
1.59958E+15,2,-9.03348,-48.09717,9.27763
1.59958E+15,1,-0.03565,-0.15821,-0.9888
1.59958E+15,2,-7.32444,-46.02191,9.15555
1.59958E+15,1,-0.02588,-0.16749,-1.00491
1.59958E+15,2,-6.83615,-44.37391,8.97244
1.59958E+15,1,-0.09571,-0.17969,-1.03763
1.59958E+15,2,-7.01926,-44.49599,9.03348
1.59958E+15,3,-4.71,-3.5,38.31
1.59958E+15,1,-0.12452,-0.18262,-1.01859
1.59958E+15,2,-7.62963,-44.92325,9.15555
1.59958E+15,1,-0.16651,-0.18995,-0.99759
1.59958E+15,2,-6.83615,-41.8714,8.54518
1.59958E+15,1,-0.17872,-0.19092,-0.98733
1.59958E+15,2,-7.56859,-42.42073,8.36207
1.59958E+15,1,-0.17139,-0.21094,-0.96878
1.59958E+15,2,-7.62963,-38.39228,7.32444
1.59958E+15,1,-0.11621,-0.2046,-0.93411
1.59958E+15,2,-9.27763,-39.91821,7.50755
1.59958E+15,1,-0.1001,-0.1963,-0.9053
1.59958E+15,2,-10.01007,-40.2234,7.50755
1.59958E+15,1,-0.11182,-0.17969,-0.95218
1.59958E+15,2,-9.94903,-42.29865,8.24
1.59958E+15,1,-0.08887,-0.17139,-0.92581
1.59958E+15,2,-9.94903,-41.07791,7.69066
1.59958E+15,1,-0.0918,-0.167,-0.97464
1.59958E+15,2,-9.46074,-42.78695,8.30103
1.59958E+15,1,-0.10254,-0.1543,-0.94143
1.59958E+15,2,-9.58281,-45.59465,8.9114
1.59958E+15,3,-8.99,-2.77,36.03
1.59958E+15,1,-0.10547,-0.15528,-0.96243
1.59958E+15,2,-8.54518,-45.53362,9.03348
1.59958E+15,1,-0.09033,-0.14502,-0.94241
1.59958E+15,2,-8.85037,-47.12058,9.21659
1.59958E+15,1,-0.16456,-0.15479,-0.99954
1.59958E+15,2,-7.69066,-46.14399,9.33866
1.59958E+15,1,-0.2251,-0.1587,-1.03226
1.59958E+15,2,-7.81274,-45.10636,8.54518
1.59958E+15,1,-0.26124,-0.16163,-1.00491
1.59958E+15,2,-7.20237,-44.06873,8.54518
1.59958E+15,1,-0.23878,-0.15577,-0.98831
1.59958E+15,2,-8.30103,-46.51021,8.78933
1.59958E+15,1,-0.27149,-0.16504,-0.97903
1.59958E+15,2,-7.32444,-41.01688,7.81274
1.59958E+15,1,-0.23829,-0.167,-0.94778
1.59958E+15,2,-7.62963,-39.61303,7.87378
1.59958E+15,1,-0.22364,-0.16797,-0.92581
1.59958E+15,2,-8.60622,-39.18577,7.44652
1.59958E+15,1,-0.20264,-0.15528,-0.91946
1.59958E+15,2,-9.46074,-41.07791,7.69066
1.59958E+15,3,-12.99,-2.5,36.93
1.59958E+15,1,-0.14454,-0.15186,-0.87747
1.59958E+15,2,-9.94903,-43.21421,7.99585
1.59958E+15,1,-0.16456,-0.13965,-0.93167
1.59958E+15,2,-9.52177,-44.86221,8.60622
1.59958E+15,1,-0.23048,-0.13428,-0.96292
1.59958E+15,2,-9.03348,-44.37391,8.17896
1.59958E+15,1,-0.2754,-0.13526,-0.99515
1.59958E+15,2,-7.69066,-43.09214,8.48415
1.59958E+15,1,-0.26319,-0.12647,-0.94925
1.59958E+15,2,-7.44652,-45.10636,8.9114
1.59958E+15,1,-0.29347,-0.13721,-0.97122
1.59958E+15,2,-6.40889,-42.78695,8.78933
1.59958E+15,1,-0.30421,-0.14112,-0.97659
1.59958E+15,2,-6.89718,-40.95584,7.93481
1.59958E+15,1,-0.32374,-0.14942,-0.96634
1.59958E+15,2,-7.08029,-38.88058,7.20237
1.59958E+15,1,-0.33888,-0.1543,-0.95853
1.59958E+15,2,-7.87378,-38.39228,6.95822
1.59958E+15,1,-0.30519,-0.14795,-0.88675
1.59958E+15,2,-8.54518,-38.81954,6.83615
1.59958E+15,1,-0.25343,-0.14112,-0.87551
1.59958E+15,2,-9.64385,-42.90902,7.7517
1.59958E+15,3,-14.01,-2.33,35.24
1.59958E+15,1,-0.24219,-0.1333,-0.89114
1.59958E+15,2,-9.888,-44.55702,8.17896
1.59958E+15,1,-0.27442,-0.13721,-0.93899
1.59958E+15,2,-10.31526,-45.71673,7.7517
1.59958E+15,1,-0.31056,-0.13526,-0.94143
1.59958E+15,2,-9.46074,-44.6791,7.87378
1.59958E+15,1,-0.35353,-0.12256,-0.95218
1.59958E+15,2,-8.66726,-44.98428,8.11792
1.59958E+15,1,-0.35841,-0.12012,-0.93948
1.59958E+15,2,-8.36207,-44.25184,8.30103
1.59958E+15,1,-0.36671,-0.11768,-0.9595
1.59958E+15,2,-7.62963,-41.62725,7.87378
1.59958E+15,1,-0.3755,-0.12061,-0.94583
1.59958E+15,2,-8.11792,-41.07791,7.69066
1.59958E+15,1,-0.38966,-0.12012,-0.92141
1.59958E+15,2,-7.32444,-37.11051,7.20237
1.59958E+15,1,-0.36671,-0.11035,-0.88968
1.59958E+15,2,-8.30103,-40.71169,8.05689
1.59958E+15,1,-0.33839,-0.10791,-0.85208
1.59958E+15,2,-8.78933,-41.99347,8.30103
1.59958E+15,3,-18.13,-1.51,35.92
1.59958E+15,1,-0.32911,-0.10987,-0.88821
1.59958E+15,2,-8.54518,-41.99347,8.11792
1.59958E+15,1,-0.36378,-0.10987,-0.89212
1.59958E+15,2,-8.97244,-42.97006,7.99585
1.59958E+15,1,-0.39943,-0.1128,-0.93411
1.59958E+15,2,-7.81274,-40.46754,7.44652
1.59958E+15,1,-0.43898,-0.11426,-0.94388
1.59958E+15,2,-7.99585,-39.7351,6.71407
1.59958E+15,1,-0.44972,-0.11426,-0.92044
1.59958E+15,2,-6.89718,-37.72088,7.20237
1.59958E+15,1,-0.45997,-0.10547,-0.92239
1.59958E+15,2,-7.01926,-39.30784,7.69066
1.59958E+15,1,-0.41847,-0.09522,-0.87551
1.59958E+15,2,-7.93481,-40.34547,7.99585
1.59958E+15,1,-0.39698,-0.09522,-0.86428
1.59958E+15,2,-8.30103,-40.40651,7.87378
1.59958E+15,1,-0.40187,-0.10205,-0.86331
1.59958E+15,2,-8.66726,-40.71169,7.69066
1.59958E+15,1,-0.41993,-0.10254,-0.87649
1.59958E+15,2,-8.48415,-41.74932,7.99585
1.59958E+15,3,-21.66,-0.92,34.8
1.59958E+15,1,-0.42286,-0.10205,-0.89749
1.59958E+15,2,-8.97244,-44.43495,8.11792
1.59958E+15,1,-0.45997,-0.09717,-0.9097
1.59958E+15,2,-8.85037,-45.10636,8.30103
1.59958E+15,1,-0.48927,-0.08985,-0.90384
1.59958E+15,2,-7.93481,-43.64147,8.24
1.59958E+15,1,-0.48048,-0.08594,-0.90335
1.59958E+15,2,-8.05689,-43.27525,7.93481
1.59958E+15,1,-0.48976,-0.08692,-0.90139
1.59958E+15,2,-8.54518,-43.0311,7.7517
1.59958E+15,1,-0.52199,-0.08448,-0.90139
1.59958E+15,2,-6.95822,-39.00266,7.93481
1.59958E+15,1,-0.42921,-0.06299,-0.75295
1.59958E+15,2,-7.7517,-36.4391,7.01926
1.59958E+15,1,-0.4629,-0.04785,-0.67873
1.59958E+15,2,-5.61541,-25.33036,4.82192
1.59958E+15,1,-0.47267,-0.04492,-0.66701
1.59958E+15,2,-2.74667,-12.32948,2.1363
1.59958E+15,1,-0.48878,-0.05811,-0.73684
1.59958E+15,2,0.36622,-0.30519,-0.12207
1.59958E+15,3,-25.92,-0.24,34.19
1.59958E+15,1,-0.48146,-0.07666,-0.84426
1.59958E+15,2,1.22074,5.24918,-1.22074
1.59958E+15,1,-0.48048,-0.08155,-0.85842
1.59958E+15,2,1.34281,8.72829,-2.19733
1.59958E+15,1,-0.48146,-0.0708,-0.84085
1.59958E+15,2,2.19733,11.59703,-2.62459
1.59958E+15,1,-0.49464,-0.06494,-0.78127
1.59958E+15,2,2.44148,13.97748,-3.54015
1.59958E+15,1,-0.48878,-0.06641,-0.76809
1.59958E+15,2,4.39467,20.9357,-4.51674
1.59958E+15,1,-0.47462,-0.07276,-0.78372
1.59958E+15,2,5.73748,27.34458,-6.04266
