Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.42384,0.18213,-0.8721
1.59958E+15,2,11.0477,41.32206,2.25837
1.59958E+15,1,-0.39015,0.18848,-0.87893
1.59958E+15,2,10.92563,37.96503,1.46489
1.59958E+15,1,-0.41749,0.18506,-0.89016
1.59958E+15,2,11.23081,37.23258,1.40385
1.59958E+15,1,-0.40529,0.18262,-0.86477
1.59958E+15,2,11.41392,37.96503,1.70904
1.59958E+15,1,-0.42384,0.18165,-0.86966
1.59958E+15,2,12.32948,40.52858,2.1363
1.59958E+15,1,-0.4546,0.19239,-0.918
1.59958E+15,2,11.90222,39.97925,2.50252
1.59958E+15,1,-0.49806,0.19385,-0.92044
1.59958E+15,2,12.57363,43.09214,2.74667
1.59958E+15,1,-0.44874,0.18213,-0.9136
1.59958E+15,2,12.02429,43.09214,2.99081
1.59958E+15,1,-0.40724,0.16163,-0.84768
1.59958E+15,2,11.96326,44.00769,2.68563
1.59958E+15,1,-0.38771,0.16309,-0.8594
1.59958E+15,2,12.75674,46.26606,2.68563
1.59958E+15,1,-0.32716,0.14747,-0.86428
1.59958E+15,2,11.65807,44.74013,2.25837
1.59958E+15,1,-0.33937,0.15137,-0.8843
1.59958E+15,2,12.57363,43.70251,2.31941
1.59958E+15,1,-0.33595,0.16358,-0.91507
1.59958E+15,2,11.29185,40.95584,2.1363
1.59958E+15,1,-0.31886,0.15528,-0.88577
1.59958E+15,2,11.96326,40.52858,2.50252
1.59958E+15,1,-0.32374,0.17237,-0.91311
1.59958E+15,2,12.26844,39.79614,2.50252
1.59958E+15,1,-0.39503,0.17237,-0.94925
1.59958E+15,2,11.90222,39.61303,2.74667
1.59958E+15,1,-0.4004,0.18213,-0.96585
1.59958E+15,2,12.51259,40.28443,3.41807
1.59958E+15,1,-0.38722,0.17188,-0.95267
1.59958E+15,2,12.2074,40.52858,3.17392
1.59958E+15,1,-0.37159,0.16749,-0.92776
1.59958E+15,2,12.39051,41.99347,3.72326
1.59958E+15,1,-0.31593,0.16114,-0.91946
1.59958E+15,2,12.6957,43.76354,2.86874
1.59958E+15,1,-0.29054,0.15332,-0.94681
1.59958E+15,2,11.78014,42.05451,2.31941
1.59958E+15,1,-0.26807,0.14893,-0.92776
1.59958E+15,2,12.14637,41.3831,1.40385
1.59958E+15,1,-0.24171,0.13477,-0.91458
1.59958E+15,2,12.2074,41.01688,1.09867
1.59958E+15,1,-0.20313,0.1211,-0.86966
1.59958E+15,2,12.14637,40.28443,1.34281
1.59958E+15,1,-0.26563,0.13428,-0.91751
1.59958E+15,2,12.87881,40.71169,1.46489
1.59958E+15,1,-0.27979,0.14209,-0.96878
1.59958E+15,2,11.59703,39.61303,1.46489
1.59958E+15,1,-0.29933,0.14161,-0.96585
1.59958E+15,2,12.63466,41.44414,1.83111
1.59958E+15,1,-0.30226,0.15674,-0.98489
1.59958E+15,2,11.35289,40.16236,2.19733
1.59958E+15,1,-0.30665,0.14942,-0.93802
1.59958E+15,2,12.2074,43.09214,2.74667
1.59958E+15,1,-0.28761,0.16651,-0.97171
1.59958E+15,2,13.00089,44.86221,3.54015
1.59958E+15,1,-0.30958,0.16553,-0.98978
1.59958E+15,2,13.12296,45.35051,3.41807
1.59958E+15,1,-0.32325,0.17286,-1.01419
1.59958E+15,2,14.22163,46.69332,4.02844
1.59958E+15,1,-0.27198,0.16651,-1.00296
1.59958E+15,2,13.8554,46.38813,3.84533
1.59958E+15,1,-0.21973,0.13623,-0.95315
1.59958E+15,2,13.8554,44.92325,3.7843
1.59958E+15,1,-0.20899,0.1333,-0.95901
1.59958E+15,2,13.97748,44.61806,3.296
1.59958E+15,1,-0.20801,0.10694,-0.95218
1.59958E+15,2,14.70992,43.45836,3.296
1.59958E+15,1,-0.12549,0.09375,-0.92825
1.59958E+15,2,13.30607,40.71169,2.68563
1.59958E+15,1,-0.14698,0.08887,-0.94632
1.59958E+15,2,12.2074,39.36888,2.19733
1.59958E+15,1,-0.13233,0.10157,-0.93899
1.59958E+15,2,11.536,39.06369,2.07526
1.59958E+15,1,-0.1587,0.10547,-0.9556
1.59958E+15,2,12.14637,40.40651,2.31941
1.59958E+15,1,-0.15674,0.11719,-0.97415
1.59958E+15,2,11.47496,39.2468,2.25837
1.59958E+15,1,-0.22266,0.12598,-1.00052
1.59958E+15,2,12.32948,41.68828,2.50252
1.59958E+15,1,-0.21729,0.13575,-1.03275
1.59958E+15,2,11.35289,40.52858,2.38044
1.59958E+15,1,-0.24268,0.13184,-1.00345
1.59958E+15,2,12.32948,43.94665,2.62459
1.59958E+15,1,-0.23878,0.15137,-1.043
1.59958E+15,2,11.84118,43.70251,2.92978
1.59958E+15,1,-0.2212,0.13428,-1.00931
1.59958E+15,2,12.87881,47.12058,2.86874
1.59958E+15,1,-0.18702,0.14161,-1.03568
1.59958E+15,2,13.67229,46.9985,3.90637
1.59958E+15,1,-0.17383,0.12159,-1.01321
1.59958E+15,2,12.51259,45.22843,2.92978
1.59958E+15,1,-0.18311,0.11426,-1.00296
1.59958E+15,2,13.48918,46.63228,3.96741
1.59958E+15,1,-0.06201,0.09082,-0.96048
1.59958E+15,2,12.93985,45.35051,3.05185
1.59958E+15,1,-0.0376,0.05567,-0.91897
1.59958E+15,2,14.16059,45.35051,3.60118
1.59958E+15,1,-0.00928,0.06738,-0.9346
1.59958E+15,2,13.55022,44.86221,3.11289
1.59958E+15,1,-0.01709,0.05908,-0.94534
1.59958E+15,2,13.55022,43.0311,2.99081
1.59958E+15,1,0.02051,0.06006,-0.94046
1.59958E+15,2,13.55022,42.11554,2.44148
1.59958E+15,1,-0.03906,0.06104,-0.97806
1.59958E+15,2,12.08533,39.7351,2.07526
1.59958E+15,1,-0.0332,0.07813,-0.96829
1.59958E+15,2,12.39051,40.28443,2.31941
1.59958E+15,1,-0.03027,0.06934,-0.98343
1.59958E+15,2,12.93985,40.83377,2.56355
1.59958E+15,1,-0.05518,0.08155,-0.99661
1.59958E+15,2,12.32948,39.55199,2.68563
1.59958E+15,1,-0.1587,0.09375,-1.05325
1.59958E+15,2,10.86459,41.44414,2.50252
1.59958E+15,1,-0.12793,0.11377,-1.07132
1.59958E+15,2,11.23081,41.44414,2.62459
1.59958E+15,1,-0.14502,0.10059,-1.03568
1.59958E+15,2,12.57363,44.49599,2.99081
1.59958E+15,1,-0.1294,0.11524,-1.06204
1.59958E+15,2,12.02429,44.06873,3.296
1.59958E+15,1,-0.16211,0.11231,-1.11966
1.59958E+15,2,9.70489,38.0871,2.74667
1.59958E+15,1,-0.03076,0.09815,-1.14066
1.59958E+15,2,6.77511,25.57451,2.1363
1.59958E+15,1,-0.01611,0.07666,-1.11722
1.59958E+15,2,3.47911,12.75674,0.54933
1.59958E+15,1,-0.04053,0.0791,-1.0513
1.59958E+15,2,0.67141,3.60118,0.06104
1.59958E+15,1,-0.03613,0.06934,-0.99026
1.59958E+15,2,-0.42726,-2.38044,-0.42726
1.59958E+15,1,-0.02588,0.07422,-1.00247
1.59958E+15,2,-1.22074,-4.4557,-0.30519
1.59958E+15,1,-0.02002,0.07471,-1.06449
1.59958E+15,2,-2.92978,-9.76592,-1.03763
1.59958E+15,1,-0.01074,0.07666,-1.08304
1.59958E+15,2,-6.04266,-19.71496,-1.58696
1.59958E+15,1,-0.03027,0.07764,-1.05423
1.59958E+15,2,-7.87378,-26.12384,-2.31941
1.59958E+15,1,-0.00391,0.07227,-1.00003
1.59958E+15,2,-9.09452,-32.04443,-2.44148
1.59958E+15,1,-0.0752,0.08545,-1.01224
1.59958E+15,2,-9.76592,-33.57036,-2.74667
1.59958E+15,1,0.00244,0.07422,-1.00882
1.59958E+15,2,-11.35289,-37.29362,-3.11289
1.59958E+15,1,0.07227,0.04053,-0.97464
1.59958E+15,2,-11.59703,-40.58962,-3.66222
1.59958E+15,1,0.03516,0.04883,-0.9595
1.59958E+15,2,-12.32948,-44.12976,-3.41807
1.59958E+15,1,-0.01025,0.05029,-0.95267
1.59958E+15,2,-13.30607,-47.12058,-3.41807
1.59958E+15,1,-0.13233,0.08887,-1.03079
1.59958E+15,2,-14.28266,-46.3271,-2.50252
1.59958E+15,1,-0.14209,0.10938,-1.06253
1.59958E+15,2,-15.62548,-46.9985,-2.44148
1.59958E+15,1,-0.1333,0.1001,-1.04691
1.59958E+15,2,-14.77096,-46.26606,-1.95318
1.59958E+15,1,-0.08155,0.09375,-0.99954
1.59958E+15,2,-16.23585,-50.11139,-1.70904
1.59958E+15,1,-0.1333,0.09571,-0.99124
1.59958E+15,2,-16.17481,-49.37895,-1.70904
1.59958E+15,1,-0.12305,0.11524,-1.00833
1.59958E+15,2,-16.48,-47.30369,-2.74667
1.59958E+15,1,-0.13477,0.11133,-1.01273
1.59958E+15,2,-15.93066,-47.4868,-3.35704
1.59958E+15,1,-0.09229,0.09571,-0.99026
1.59958E+15,2,-14.64888,-48.15821,-3.05185
1.59958E+15,1,-0.13428,0.08985,-0.97024
1.59958E+15,2,-14.64888,-48.95169,-3.66222
1.59958E+15,1,-0.18116,0.11035,-0.99466
1.59958E+15,2,-13.91644,-45.77776,-2.44148
1.59958E+15,1,-0.19532,0.13135,-1.00345
1.59958E+15,2,-13.61126,-44.6791,-1.95318
1.59958E+15,1,-0.19678,0.11963,-1.01907
1.59958E+15,2,-14.46577,-44.74013,-2.38044
1.59958E+15,1,-0.24854,0.12452,-1.02689
1.59958E+15,2,-13.184,-43.15317,-2.31941
1.59958E+15,1,-0.2085,0.12256,-1.00638
1.59958E+15,2,-13.73333,-42.90902,-2.1363
1.59958E+15,1,-0.21778,0.11573,-0.97269
1.59958E+15,2,-12.39051,-39.49095,-1.648
1.59958E+15,1,-0.17823,0.11524,-0.95999
1.59958E+15,2,-12.57363,-40.10132,-1.58696
1.59958E+15,1,-0.14649,0.10498,-0.95071
1.59958E+15,2,-12.14637,-38.39228,-2.01422
1.59958E+15,1,-0.12891,0.12159,-0.98099
1.59958E+15,2,-12.51259,-40.71169,-2.62459
1.59958E+15,1,-0.12403,0.11475,-0.95657
1.59958E+15,2,-13.48918,-42.5428,-3.23496
1.59958E+15,1,-0.15235,0.1294,-0.96731
1.59958E+15,2,-12.32948,-43.64147,-2.8077
1.59958E+15,1,-0.11524,0.11817,-0.92239
1.59958E+15,2,-12.81777,-44.55702,-3.35704
1.59958E+15,1,-0.13086,0.12793,-0.95608
1.59958E+15,2,-12.2074,-45.16739,-3.41807
1.59958E+15,1,-0.16407,0.14454,-0.97855
1.59958E+15,2,-12.93985,-47.18162,-4.08948
1.59958E+15,1,-0.20118,0.12842,-0.97562
1.59958E+15,2,-12.26844,-48.03613,-3.84533
1.59958E+15,1,-0.1753,0.13916,-0.96097
1.59958E+15,2,-12.75674,-49.92828,-3.7843
1.59958E+15,1,-0.24708,0.14649,-0.95999
1.59958E+15,2,-11.84118,-48.28028,-3.296
1.59958E+15,1,-0.29688,0.16846,-0.97903
1.59958E+15,2,-10.86459,-45.53362,-2.74667
1.59958E+15,1,-0.33399,0.14942,-0.96048
1.59958E+15,2,-10.98666,-43.21421,-3.54015
1.59958E+15,1,-0.30811,0.14698,-0.97366
1.59958E+15,2,-11.16977,-42.66488,-2.99081
1.59958E+15,1,-0.3423,0.14698,-0.97024
1.59958E+15,2,-11.23081,-41.44414,-2.92978
1.59958E+15,1,-0.31056,0.14795,-0.95901
1.59958E+15,2,-12.2074,-42.48177,-2.44148
1.59958E+15,1,-0.29981,0.13868,-0.9219
1.59958E+15,2,-12.02429,-40.83377,-2.8077
1.59958E+15,1,-0.29786,0.13868,-0.91653
1.59958E+15,2,-12.6957,-41.50517,-3.17392
1.59958E+15,1,-0.25245,0.1167,-0.88919
1.59958E+15,2,-13.24503,-40.65065,-3.60118
1.59958E+15,1,-0.23341,0.125,-0.90628
1.59958E+15,2,-12.87881,-41.99347,-3.23496
1.59958E+15,1,-0.24708,0.13672,-0.90237
1.59958E+15,2,-13.48918,-43.39732,-3.35704
1.59958E+15,1,-0.29591,0.15528,-0.92581
1.59958E+15,2,-11.59703,-42.66488,-2.86874
1.59958E+15,1,-0.26759,0.16407,-0.91946
1.59958E+15,2,-12.39051,-44.06873,-3.47911
1.59958E+15,1,-0.31739,0.167,-0.94339
1.59958E+15,2,-11.65807,-44.49599,-3.17392
1.59958E+15,1,-0.35011,0.18165,-0.95706
1.59958E+15,2,-11.96326,-45.77776,-3.11289
1.59958E+15,1,-0.38087,0.17188,-0.93118
1.59958E+15,2,-11.47496,-44.61806,-2.92978
1.59958E+15,1,-0.37892,0.19337,-0.94241
1.59958E+15,2,-10.80355,-44.80117,-2.86874
1.59958E+15,1,-0.42335,0.1836,-0.9302
1.59958E+15,2,-10.43733,-42.90902,-2.92978
1.59958E+15,1,-0.40236,0.18067,-0.94925
1.59958E+15,2,-11.16977,-42.11554,-2.86874
1.59958E+15,1,-0.42726,0.16211,-0.91556
1.59958E+15,2,-12.26844,-41.3831,-3.05185
1.59958E+15,1,-0.42824,0.16846,-0.90384
1.59958E+15,2,-12.75674,-42.72591,-2.74667
1.59958E+15,1,-0.38038,0.14844,-0.85257
1.59958E+15,2,-12.2074,-40.71169,-3.05185
1.59958E+15,1,-0.3379,0.15235,-0.85598
1.59958E+15,2,-12.51259,-41.50517,-3.05185
1.59958E+15,1,-0.34669,0.15918,-0.86868
1.59958E+15,2,-13.24503,-42.29865,-3.47911
1.59958E+15,1,-0.36671,0.16993,-0.88235
1.59958E+15,2,-12.57363,-42.84799,-3.35704
1.59958E+15,1,-0.37355,0.18262,-0.88284
1.59958E+15,2,-12.6957,-45.65569,-3.47911
1.59958E+15,1,-0.42189,0.19337,-0.88919
1.59958E+15,2,-10.80355,-44.37391,-3.35704
1.59958E+15,1,-0.42872,0.20801,-0.90384
1.59958E+15,2,-11.47496,-44.25184,-3.54015
1.59958E+15,1,-0.46974,0.19044,-0.89895
1.59958E+15,2,-10.92563,-41.50517,-2.92978
1.59958E+15,1,-0.4966,0.20118,-0.89846
1.59958E+15,2,-11.23081,-41.74932,-2.62459
1.59958E+15,1,-0.51466,0.18116,-0.85452
1.59958E+15,2,-11.10874,-39.7351,-2.38044
1.59958E+15,1,-0.46388,0.18995,-0.85647
1.59958E+15,2,-10.62044,-38.75851,-2.50252
1.59958E+15,1,-0.44386,0.17286,-0.83694
1.59958E+15,2,-11.65807,-38.81954,-3.05185
1.59958E+15,1,-0.4341,0.17188,-0.84671
1.59958E+15,2,-12.08533,-38.94162,-2.86874
1.59958E+15,1,-0.41847,0.17042,-0.82424
1.59958E+15,2,-13.06192,-41.68828,-3.54015
1.59958E+15,1,-0.459,0.18751,-0.83499
1.59958E+15,2,-12.57363,-43.94665,-3.47911
1.59958E+15,1,-0.47804,0.21436,-0.86526
1.59958E+15,2,-12.39051,-44.98428,-4.02844
1.59958E+15,1,-0.49367,0.20997,-0.86526
1.59958E+15,2,-12.39051,-44.80117,-4.33363
1.59958E+15,1,-0.49562,0.20948,-0.86819
1.59958E+15,2,-12.51259,-44.31288,-3.96741
1.59958E+15,1,-0.54836,0.20948,-0.84817
1.59958E+15,2,-12.08533,-42.48177,-3.41807
1.59958E+15,1,-0.53517,0.21827,-0.83987
1.59958E+15,2,-12.02429,-41.8714,-2.99081
1.59958E+15,1,-0.5298,0.20997,-0.82229
1.59958E+15,2,-10.92563,-39.85717,-2.92978
1.59958E+15,1,-0.49855,0.20801,-0.82083
1.59958E+15,2,-11.35289,-40.71169,-3.11289
1.59958E+15,1,-0.4756,0.17872,-0.78225
1.59958E+15,2,-11.59703,-40.34547,-3.11289
1.59958E+15,1,-0.50929,0.19874,-0.79885
1.59958E+15,2,-11.29185,-42.05451,-2.8077
1.59958E+15,1,-0.53664,0.20362,-0.7925
1.59958E+15,2,-12.39051,-43.82458,-3.47911
1.59958E+15,1,-0.55177,0.21534,-0.81057
1.59958E+15,2,-10.74252,-41.74932,-3.296
1.59958E+15,1,-0.56203,0.2212,-0.81643
1.59958E+15,2,-11.84118,-42.35969,-3.60118
1.59958E+15,1,-0.5757,0.2168,-0.79983
1.59958E+15,2,-10.86459,-38.94162,-2.8077
1.59958E+15,1,-0.5547,0.22022,-0.80276
1.59958E+15,2,-11.0477,-38.27021,-2.68563
1.59958E+15,1,-0.55617,0.20264,-0.7676
1.59958E+15,2,-11.84118,-38.88058,-2.68563
1.59958E+15,1,-0.58693,0.20948,-0.77981
1.59958E+15,2,-11.47496,-39.12473,-2.62459
1.59958E+15,1,-0.57424,0.20606,-0.76125
1.59958E+15,2,-11.96326,-41.26102,-2.99081
1.59958E+15,1,-0.56398,0.20948,-0.7466
1.59958E+15,2,-11.47496,-41.62725,-2.86874
1.59958E+15,1,-0.56203,0.21583,-0.76272
1.59958E+15,2,-11.71911,-41.68828,-3.296
1.59958E+15,1,-0.58693,0.22608,-0.77346
1.59958E+15,2,-12.08533,-42.35969,-3.35704
1.59958E+15,1,-0.6133,0.23243,-0.80276
1.59958E+15,2,-12.26844,-43.09214,-3.54015
1.59958E+15,1,-0.62697,0.23341,-0.78323
1.59958E+15,2,-12.02429,-42.66488,-3.17392
1.59958E+15,1,-0.63283,0.23292,-0.75588
1.59958E+15,2,-12.26844,-41.81036,-2.86874
1.59958E+15,1,-0.63869,0.23438,-0.74368
1.59958E+15,2,-11.84118,-41.50517,-3.05185
1.59958E+15,1,-0.62307,0.23145,-0.73733
1.59958E+15,2,-12.14637,-42.11554,-3.17392
1.59958E+15,1,-0.63234,0.21827,-0.72073
1.59958E+15,2,-11.96326,-40.95584,-3.05185
1.59958E+15,1,-0.58986,0.21143,-0.66848
1.59958E+15,2,-10.49837,-37.53777,-2.62459
1.59958E+15,1,-0.60646,0.21339,-0.5923
1.59958E+15,2,-7.26341,-25.94073,-2.01422
1.59958E+15,1,-0.59084,0.2129,-0.58254
1.59958E+15,2,-3.35704,-13.24503,-1.22074
1.59958E+15,1,-0.6006,0.21827,-0.6216
1.59958E+15,2,-0.4883,-2.31941,-0.73244
1.59958E+15,1,-0.63186,0.2251,-0.69924
1.59958E+15,2,1.22074,4.63881,-0.18311
1.59958E+15,1,-0.64406,0.23438,-0.72414
1.59958E+15,2,1.89215,7.99585,0.06104
1.59958E+15,1,-0.64602,0.23048,-0.69631
1.59958E+15,2,2.86874,10.74252,0.24415
1.59958E+15,1,-0.61721,0.22755,-0.66604
1.59958E+15,2,3.66222,13.91644,0.24415
1.59958E+15,1,-0.61721,0.21583,-0.66018
1.59958E+15,2,5.31022,19.83703,0.4883
1.59958E+15,1,-0.61525,0.21485,-0.67483
1.59958E+15,2,7.56859,26.91733,1.22074
1.59958E+15,1,-0.60695,0.21046,-0.68996
1.59958E+15,2,9.03348,31.18992,1.89215
1.59958E+15,1,-0.63478,0.2251,-0.70461
1.59958E+15,2,11.0477,35.88977,2.50252
1.59958E+15,1,-0.6216,0.23194,-0.73879
1.59958E+15,2,11.65807,39.61303,2.68563
1.59958E+15,1,-0.60842,0.21924,-0.72512
1.59958E+15,2,12.14637,42.29865,2.92978
1.59958E+15,1,-0.59084,0.21534,-0.73049
1.59958E+15,2,12.75674,44.55702,3.17392
1.59958E+15,1,-0.57375,0.20801,-0.73586
1.59958E+15,2,11.78014,43.33628,3.17392
1.59958E+15,1,-0.57179,0.21632,-0.73293
1.59958E+15,2,12.45155,43.33628,2.92978
1.59958E+15,1,-0.55763,0.2212,-0.78567
1.59958E+15,2,11.78014,41.93243,2.19733
1.59958E+15,1,-0.54738,0.21729,-0.79104
1.59958E+15,2,11.10874,40.34547,1.89215
1.59958E+15,1,-0.56056,0.22315,-0.81594
1.59958E+15,2,11.41392,40.58962,2.01422
1.59958E+15,1,-0.59426,0.22608,-0.81985
1.59958E+15,2,10.92563,39.30784,2.19733
1.59958E+15,1,-0.57424,0.22999,-0.80715
1.59958E+15,2,11.536,38.88058,2.07526
1.59958E+15,1,-0.57521,0.23341,-0.83499
1.59958E+15,2,11.96326,39.49095,1.95318
1.59958E+15,1,-0.57082,0.22901,-0.83157
1.59958E+15,2,11.84118,39.55199,2.25837
1.59958E+15,1,-0.55959,0.21534,-0.81057
1.59958E+15,2,12.14637,42.23762,2.68563
1.59958E+15,1,-0.54494,0.20362,-0.8052
1.59958E+15,2,11.23081,41.19999,3.11289
1.59958E+15,1,-0.52687,0.19434,-0.75881
1.59958E+15,2,11.0477,41.93243,2.62459
1.59958E+15,1,-0.50636,0.1963,-0.77981
1.59958E+15,2,11.41392,42.60384,2.1363
1.59958E+15,1,-0.4839,0.19385,-0.78225
1.59958E+15,2,10.86459,39.97925,1.648
1.59958E+15,1,-0.50246,0.20655,-0.82131
1.59958E+15,2,11.84118,39.79614,1.52593
1.59958E+15,1,-0.51369,0.21485,-0.86233
1.59958E+15,2,11.0477,38.39228,1.77007
1.59958E+15,1,-0.5342,0.20753,-0.8301
1.59958E+15,2,12.08533,40.52858,2.38044
1.59958E+15,1,-0.53761,0.21094,-0.85012
1.59958E+15,2,12.63466,41.56621,2.68563
1.59958E+15,1,-0.51125,0.18848,-0.81448
1.59958E+15,2,12.51259,43.45836,2.99081
1.59958E+15,1,-0.49611,0.18848,-0.83206
1.59958E+15,2,13.12296,44.1908,3.41807
1.59958E+15,1,-0.45607,0.18506,-0.85501
1.59958E+15,2,11.23081,41.8714,3.11289
1.59958E+15,1,-0.43605,0.18604,-0.84231
1.59958E+15,2,11.35289,41.50517,2.99081
1.59958E+15,1,-0.42335,0.20118,-0.86428
1.59958E+15,2,10.5594,37.96503,2.44148
1.59958E+15,1,-0.47023,0.20264,-0.86575
1.59958E+15,2,11.35289,37.29362,2.38044
1.59958E+15,1,-0.48244,0.21046,-0.87747
1.59958E+15,2,12.63466,39.06369,2.62459
1.59958E+15,1,-0.48195,0.19825,-0.88919
1.59958E+15,2,12.51259,40.34547,2.50252
1.59958E+15,1,-0.46632,0.19385,-0.89212
1.59958E+15,2,12.02429,40.77273,2.50252
1.59958E+15,1,-0.43312,0.1792,-0.87307
1.59958E+15,2,10.86459,41.74932,1.95318
1.59958E+15,1,-0.4131,0.17139,-0.8677
1.59958E+15,2,10.25422,40.58962,2.01422
1.59958E+15,1,-0.41603,0.16895,-0.83938
1.59958E+15,2,10.68148,42.05451,2.01422
1.59958E+15,1,-0.4004,0.1709,-0.86575
1.59958E+15,2,11.59703,42.17658,2.25837
1.59958E+15,1,-0.35108,0.16602,-0.86673
1.59958E+15,2,11.71911,40.2234,2.01422
1.59958E+15,1,-0.36525,0.17676,-0.89016
1.59958E+15,2,12.08533,39.18577,1.70904
1.59958E+15,1,-0.39552,0.1836,-0.90237
1.59958E+15,2,11.65807,39.49095,2.01422
1.59958E+15,1,-0.41896,0.18555,-0.8804
1.59958E+15,2,13.06192,42.42073,2.38044
1.59958E+15,1,-0.44679,0.19483,-0.92825
1.59958E+15,2,12.81777,42.11554,2.74667
1.59958E+15,1,-0.45997,0.18311,-0.92337
1.59958E+15,2,13.184,44.55702,3.17392
1.59958E+15,1,-0.41554,0.17872,-0.93948
1.59958E+15,2,12.93985,44.12976,3.296
1.59958E+15,1,-0.40089,0.15674,-0.91214
1.59958E+15,2,11.59703,43.76354,3.296
1.59958E+15,1,-0.40333,0.16016,-0.89749
1.59958E+15,2,12.26844,44.80117,3.66222
1.59958E+15,1,-0.33888,0.1543,-0.90286
1.59958E+15,2,11.59703,43.21421,2.99081
1.59958E+15,1,-0.28468,0.13819,-0.89163
1.59958E+15,2,11.71911,40.77273,2.74667
1.59958E+15,1,-0.25977,0.14698,-0.90188
1.59958E+15,2,11.65807,39.85717,2.1363
1.59958E+15,1,-0.27833,0.14551,-0.90677
1.59958E+15,2,11.96326,39.97925,2.25837
1.59958E+15,1,-0.30811,0.16358,-0.91214
1.59958E+15,2,12.51259,39.42991,2.50252
1.59958E+15,1,-0.3589,0.17383,-0.95657
1.59958E+15,2,12.57363,40.2234,2.07526
1.59958E+15,1,-0.34083,0.16797,-0.9678
1.59958E+15,2,12.26844,39.97925,2.1363
1.59958E+15,1,-0.35304,0.16651,-0.96341
1.59958E+15,2,12.14637,40.46754,1.648
1.59958E+15,1,-0.37403,0.16504,-0.96634
1.59958E+15,2,11.29185,41.13895,2.38044
1.59958E+15,1,-0.34132,0.15381,-0.92044
1.59958E+15,2,12.6957,45.35051,2.74667
1.59958E+15,1,-0.27296,0.14454,-0.94583
1.59958E+15,2,12.6957,44.37391,2.62459
1.59958E+15,1,-0.23927,0.12598,-0.92679
1.59958E+15,2,12.75674,43.45836,2.1363
1.59958E+15,1,-0.24708,0.125,-0.93704
1.59958E+15,2,13.42814,43.15317,2.31941
1.59958E+15,1,-0.21534,0.10645,-0.90188
1.59958E+15,2,12.26844,40.46754,2.01422
1.59958E+15,1,-0.23829,0.10791,-0.88626
1.59958E+15,2,13.36711,42.66488,2.38044
1.59958E+15,1,-0.21192,0.11524,-0.91751
1.59958E+15,2,12.2074,43.39732,2.07526
1.59958E+15,1,-0.18604,0.09717,-0.91116
1.59958E+15,2,12.14637,43.70251,2.01422
1.59958E+15,1,-0.18262,0.11084,-0.94534
1.59958E+15,2,11.71911,42.5428,1.95318
1.59958E+15,1,-0.26124,0.12207,-0.96731
1.59958E+15,2,10.49837,41.93243,1.95318
1.59958E+15,1,-0.25391,0.14063,-0.97806
1.59958E+15,2,10.92563,42.48177,2.62459
1.59958E+15,1,-0.24122,0.13819,-1.00052
1.59958E+15,2,10.37629,41.81036,2.25837
1.59958E+15,1,-0.25245,0.15479,-1.01956
1.59958E+15,2,11.90222,41.32206,2.92978
1.59958E+15,1,-0.24903,0.14893,-1.02005
1.59958E+15,2,12.93985,43.51939,3.17392
1.59958E+15,1,-0.22706,0.13868,-0.99857
1.59958E+15,2,12.26844,41.26102,3.66222
1.59958E+15,1,-0.19239,0.125,-0.95755
1.59958E+15,2,12.39051,42.97006,3.296
1.59958E+15,1,-0.18213,0.11817,-0.98099
1.59958E+15,2,12.08533,43.21421,3.35704
1.59958E+15,1,-0.09815,0.09815,-0.93509
1.59958E+15,2,11.96326,43.70251,2.74667
1.59958E+15,1,-0.08594,0.09278,-0.94974
1.59958E+15,2,12.51259,43.09214,2.8077
1.59958E+15,1,-0.04297,0.08545,-0.91897
1.59958E+15,2,12.2074,41.3831,2.1363
1.59958E+15,1,-0.05762,0.07666,-0.91507
1.59958E+15,2,13.61126,42.90902,2.38044
1.59958E+15,1,-0.03418,0.08106,-0.93802
1.59958E+15,2,12.75674,41.07791,1.83111
1.59958E+15,1,-0.12207,0.07617,-0.95071
1.59958E+15,2,13.61126,42.29865,1.95318
1.59958E+15,1,-0.10254,0.09961,-0.99368
1.59958E+15,2,12.14637,41.07791,1.77007
1.59958E+15,1,-0.10743,0.07764,-0.96487
1.59958E+15,2,12.2074,41.68828,1.83111
1.59958E+15,1,-0.14747,0.11182,-1.01224
1.59958E+15,2,12.14637,40.65065,2.56355
1.59958E+15,1,-0.20557,0.1084,-1.02152
1.59958E+15,2,12.08533,42.84799,2.38044
1.59958E+15,1,-0.19483,0.12842,-1.03079
1.59958E+15,2,13.36711,45.04532,3.72326
1.59958E+15,1,-0.18409,0.12403,-1.04593
1.59958E+15,2,13.184,45.28947,3.41807
1.59958E+15,1,-0.14258,0.12207,-1.03275
1.59958E+15,2,12.87881,44.98428,3.96741
1.59958E+15,1,-0.11524,0.10938,-1.02005
1.59958E+15,2,13.30607,46.81539,3.66222
1.59958E+15,1,-0.04102,0.0791,-0.97464
1.59958E+15,2,12.93985,44.55702,4.08948
1.59958E+15,1,-0.04102,0.0791,-0.9678
1.59958E+15,2,12.75674,44.6791,3.296
1.59958E+15,1,-0.01074,0.07373,-0.98392
1.59958E+15,2,12.75674,44.74013,3.60118
1.59958E+15,1,0.08057,0.06543,-0.93313
1.59958E+15,2,13.67229,43.94665,2.68563
