Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.10874,37.29362,1.46489
1.59958E+15,1,-0.45167,0.19092,-0.89895
1.59958E+15,2,11.536,37.35466,1.34281
1.59958E+15,1,-0.43019,0.1836,-0.87161
1.59958E+15,2,11.78014,38.63643,1.95318
1.59958E+15,1,-0.44044,0.18067,-0.86868
1.59958E+15,2,12.26844,40.8948,2.19733
1.59958E+15,1,-0.45997,0.18751,-0.91214
1.59958E+15,2,11.96326,40.95584,2.8077
1.59958E+15,1,-0.48,0.1836,-0.90432
1.59958E+15,2,12.39051,43.94665,2.8077
1.59958E+15,1,-0.42824,0.17383,-0.89798
1.59958E+15,2,11.90222,43.45836,2.86874
1.59958E+15,1,-0.38624,0.15625,-0.84231
1.59958E+15,2,11.84118,43.82458,2.50252
1.59958E+15,1,-0.36232,0.1587,-0.85012
1.59958E+15,2,12.45155,45.41154,2.50252
1.59958E+15,1,-0.30616,0.14795,-0.86428
1.59958E+15,2,11.41392,43.21421,1.95318
1.59958E+15,1,-0.3423,0.15577,-0.88772
1.59958E+15,2,12.39051,42.5428,2.19733
1.59958E+15,1,-0.35011,0.17383,-0.92776
1.59958E+15,2,11.65807,40.71169,2.25837
1.59958E+15,1,-0.34718,0.16211,-0.89456
1.59958E+15,2,12.26844,40.2234,2.74667
1.59958E+15,1,-0.35011,0.17823,-0.92386
1.59958E+15,2,12.75674,40.2234,2.92978
1.59958E+15,1,-0.40626,0.17335,-0.95315
1.59958E+15,2,11.96326,40.52858,2.92978
1.59958E+15,1,-0.40529,0.1792,-0.96487
1.59958E+15,2,12.39051,41.26102,3.47911
1.59958E+15,1,-0.39161,0.16895,-0.94778
1.59958E+15,2,12.08533,41.50517,3.35704
1.59958E+15,1,-0.36427,0.16016,-0.91995
1.59958E+15,2,12.14637,42.5428,3.47911
1.59958E+15,1,-0.29249,0.15577,-0.90335
1.59958E+15,2,12.63466,43.76354,2.99081
1.59958E+15,1,-0.27247,0.1504,-0.94046
1.59958E+15,2,11.84118,41.74932,1.95318
1.59958E+15,1,-0.25538,0.14844,-0.92581
1.59958E+15,2,12.02429,40.58962,1.34281
1.59958E+15,1,-0.23487,0.13526,-0.91556
1.59958E+15,2,12.32948,40.04028,0.91556
1.59958E+15,1,-0.21632,0.12647,-0.87796
1.59958E+15,2,11.78014,39.00266,1.28178
1.59958E+15,1,-0.29347,0.14258,-0.92483
1.59958E+15,2,12.63466,40.28443,1.34281
1.59958E+15,1,-0.30811,0.15235,-0.97757
1.59958E+15,2,11.65807,40.10132,1.77007
1.59958E+15,1,-0.32228,0.14844,-0.97415
1.59958E+15,2,12.26844,41.68828,1.77007
1.59958E+15,1,-0.31935,0.16163,-0.9888
1.59958E+15,2,11.47496,40.77273,2.44148
1.59958E+15,1,-0.29737,0.14747,-0.9346
1.59958E+15,2,12.51259,43.39732,2.8077
1.59958E+15,1,-0.27735,0.1587,-0.95413
1.59958E+15,2,13.91644,45.65569,3.72326
1.59958E+15,1,-0.29347,0.15332,-0.97269
1.59958E+15,2,13.48918,45.8388,3.23496
1.59958E+15,1,-0.29542,0.1504,-0.97952
1.59958E+15,2,14.95407,47.36473,3.84533
1.59958E+15,1,-0.23878,0.14014,-0.97269
1.59958E+15,2,14.70992,46.93747,3.54015
1.59958E+15,1,-0.19337,0.11035,-0.91995
1.59958E+15,2,13.67229,44.49599,3.47911
1.59958E+15,1,-0.17872,0.10694,-0.92874
1.59958E+15,2,13.97748,44.37391,2.86874
1.59958E+15,1,-0.18751,0.08741,-0.93167
1.59958E+15,2,14.03851,43.21421,2.74667
1.59958E+15,1,-0.13965,0.09082,-0.93069
1.59958E+15,2,12.87881,40.2234,2.31941
1.59958E+15,1,-0.16553,0.09473,-0.9556
1.59958E+15,2,11.96326,39.36888,2.07526
1.59958E+15,1,-0.14893,0.10498,-0.94729
1.59958E+15,2,11.23081,38.63643,1.83111
1.59958E+15,1,-0.17774,0.11328,-0.9678
1.59958E+15,2,11.78014,40.83377,2.07526
1.59958E+15,1,-0.18311,0.12403,-0.98733
1.59958E+15,2,11.41392,39.79614,2.25837
1.59958E+15,1,-0.24171,0.12989,-1.00833
1.59958E+15,2,12.39051,42.78695,2.56355
1.59958E+15,1,-0.23243,0.14112,-1.03861
1.59958E+15,2,11.16977,41.44414,2.74667
1.59958E+15,1,-0.24561,0.1377,-1.00931
1.59958E+15,2,12.14637,44.25184,2.62459
1.59958E+15,1,-0.23927,0.15674,-1.04837
1.59958E+15,2,11.96326,44.31288,3.17392
1.59958E+15,1,-0.20655,0.13135,-1.00296
1.59958E+15,2,13.184,47.05954,2.99081
1.59958E+15,1,-0.17579,0.13038,-1.01907
1.59958E+15,2,13.73333,46.57125,3.96741
1.59958E+15,1,-0.15528,0.11328,-1.00345
1.59958E+15,2,12.63466,45.41154,3.05185
1.59958E+15,1,-0.16065,0.10352,-0.98343
1.59958E+15,2,13.48918,46.3271,3.90637
1.59958E+15,1,-0.03955,0.07715,-0.94485
1.59958E+15,2,13.24503,44.25184,2.86874
1.59958E+15,1,-0.02637,0.04443,-0.90286
1.59958E+15,2,13.61126,44.61806,3.23496
1.59958E+15,1,0.00146,0.06446,-0.93069
1.59958E+15,2,13.42814,44.06873,2.8077
1.59958E+15,1,-0.01856,0.05615,-0.94681
1.59958E+15,2,13.67229,42.23762,2.8077
1.59958E+15,1,0.00293,0.06494,-0.95462
1.59958E+15,2,13.12296,41.32206,2.25837
1.59958E+15,1,-0.07373,0.07227,-0.9971
1.59958E+15,2,11.84118,39.42991,2.07526
1.59958E+15,1,-0.06738,0.08496,-0.9888
1.59958E+15,2,12.2074,40.28443,2.50252
1.59958E+15,1,-0.06787,0.08057,-1.00003
1.59958E+15,2,12.45155,40.58962,2.68563
1.59958E+15,1,-0.10938,0.09424,-1.02542
1.59958E+15,2,11.71911,40.40651,3.05185
1.59958E+15,1,-0.18799,0.11426,-1.06986
1.59958E+15,2,10.5594,43.58043,3.11289
1.59958E+15,1,-0.13135,0.11866,-1.0762
1.59958E+15,2,11.47496,43.33628,3.296
1.59958E+15,1,-0.13575,0.10254,-1.02786
1.59958E+15,2,12.81777,46.14399,3.47911
1.59958E+15,1,-0.12842,0.11573,-1.05765
1.59958E+15,2,12.2074,45.77776,3.66222
1.59958E+15,1,-0.14747,0.11573,-1.10355
1.59958E+15,2,10.19318,40.58962,2.99081
1.59958E+15,1,-0.00732,0.08887,-1.12503
1.59958E+15,2,7.20237,26.73421,2.25837
1.59958E+15,1,-0.00586,0.07471,-1.11527
1.59958E+15,2,3.47911,13.06192,0.42726
1.59958E+15,1,-0.03662,0.0752,-1.06302
1.59958E+15,2,0.97659,3.84533,0
1.59958E+15,1,-0.0332,0.07178,-0.98929
1.59958E+15,2,-0.36622,-2.86874,-0.54933
1.59958E+15,1,-0.02197,0.07129,-0.9971
1.59958E+15,2,-1.52593,-5.18815,-0.4883
1.59958E+15,1,-0.02051,0.0752,-1.05423
1.59958E+15,2,-2.99081,-10.07111,-1.1597
1.59958E+15,1,-0.01172,0.07471,-1.08548
1.59958E+15,2,-5.98163,-20.02014,-1.58696
1.59958E+15,1,-0.0332,0.08057,-1.06204
1.59958E+15,2,-7.50755,-25.81866,-2.07526
1.59958E+15,1,-0.00244,0.06885,-1.00198
1.59958E+15,2,-9.46074,-32.65481,-2.56355
1.59958E+15,1,-0.0752,0.08838,-1.00589
1.59958E+15,2,-9.94903,-34.18073,-2.74667
1.59958E+15,1,-0.00244,0.0752,-1.00784
1.59958E+15,2,-11.16977,-36.68325,-2.99081
1.59958E+15,1,0.07715,0.04053,-0.97269
1.59958E+15,2,-10.98666,-39.91821,-3.41807
1.59958E+15,1,0.04883,0.04541,-0.95853
1.59958E+15,2,-12.08533,-44.25184,-3.17392
1.59958E+15,1,0.01465,0.04395,-0.94388
1.59958E+15,2,-13.24503,-47.42576,-3.296
1.59958E+15,1,-0.10791,0.0791,-1.01614
1.59958E+15,2,-14.3437,-47.30369,-2.62459
1.59958E+15,1,-0.11914,0.10108,-1.04349
1.59958E+15,2,-15.5034,-47.66991,-2.44148
1.59958E+15,1,-0.12012,0.09033,-1.03714
1.59958E+15,2,-14.77096,-46.81539,-2.19733
1.59958E+15,1,-0.05322,0.08252,-0.98294
1.59958E+15,2,-15.9917,-50.41658,-1.77007
1.59958E+15,1,-0.10401,0.08106,-0.97415
1.59958E+15,2,-15.86962,-49.92828,-1.89215
1.59958E+15,1,-0.09522,0.1045,-0.98733
1.59958E+15,2,-16.78518,-48.34132,-3.296
1.59958E+15,1,-0.10498,0.09668,-0.98685
1.59958E+15,2,-15.74755,-47.54784,-3.66222
1.59958E+15,1,-0.05762,0.08252,-0.9639
1.59958E+15,2,-14.40474,-47.91406,-3.66222
1.59958E+15,1,-0.10694,0.07324,-0.95315
1.59958E+15,2,-14.16059,-48.40236,-4.02844
1.59958E+15,1,-0.16407,0.10596,-0.98831
1.59958E+15,2,-13.97748,-46.02191,-2.68563
1.59958E+15,1,-0.18165,0.12891,-0.99515
1.59958E+15,2,-13.73333,-45.16739,-2.19733
1.59958E+15,1,-0.17823,0.11426,-1.01028
1.59958E+15,2,-14.52681,-45.16739,-2.68563
1.59958E+15,1,-0.2378,0.12305,-1.02493
1.59958E+15,2,-13.30607,-44.00769,-2.50252
1.59958E+15,1,-0.21534,0.12891,-1.01859
1.59958E+15,2,-14.09955,-43.88562,-2.31941
1.59958E+15,1,-0.23389,0.12403,-0.98733
1.59958E+15,2,-12.63466,-40.52858,-1.46489
1.59958E+15,1,-0.19141,0.12793,-0.97073
1.59958E+15,2,-12.32948,-40.28443,-1.46489
1.59958E+15,1,-0.16944,0.11231,-0.95804
1.59958E+15,2,-11.10874,-38.33125,-1.77007
1.59958E+15,1,-0.1377,0.1211,-0.98148
1.59958E+15,2,-11.41392,-40.04028,-2.56355
1.59958E+15,1,-0.1377,0.10547,-0.95315
1.59958E+15,2,-13.00089,-42.11554,-3.05185
1.59958E+15,1,-0.14893,0.12989,-0.96878
1.59958E+15,2,-12.57363,-44.00769,-3.05185
1.59958E+15,1,-0.11426,0.11621,-0.91849
1.59958E+15,2,-12.75674,-44.00769,-3.17392
1.59958E+15,1,-0.12452,0.125,-0.95022
1.59958E+15,2,-12.32948,-44.6791,-3.47911
1.59958E+15,1,-0.15479,0.13868,-0.96731
1.59958E+15,2,-12.63466,-46.57125,-4.02844
1.59958E+15,1,-0.18018,0.12305,-0.97171
1.59958E+15,2,-12.2074,-47.91406,-3.90637
1.59958E+15,1,-0.15186,0.13428,-0.95511
1.59958E+15,2,-12.75674,-49.92828,-3.7843
1.59958E+15,1,-0.22413,0.14405,-0.95706
1.59958E+15,2,-12.08533,-48.28028,-3.54015
1.59958E+15,1,-0.28126,0.16895,-0.97171
1.59958E+15,2,-11.47496,-46.38813,-2.99081
1.59958E+15,1,-0.32081,0.15284,-0.9595
1.59958E+15,2,-10.74252,-43.39732,-3.66222
1.59958E+15,1,-0.29737,0.15088,-0.97806
1.59958E+15,2,-10.92563,-42.97006,-3.05185
1.59958E+15,1,-0.33888,0.15186,-0.97806
1.59958E+15,2,-10.86459,-41.26102,-2.99081
1.59958E+15,1,-0.31446,0.15381,-0.96048
1.59958E+15,2,-11.96326,-42.66488,-2.44148
1.59958E+15,1,-0.30519,0.14014,-0.92532
1.59958E+15,2,-12.2074,-40.8948,-3.05185
1.59958E+15,1,-0.30128,0.14063,-0.91604
1.59958E+15,2,-12.45155,-40.95584,-3.05185
1.59958E+15,1,-0.24854,0.1167,-0.89212
1.59958E+15,2,-13.36711,-40.8948,-3.7843
1.59958E+15,1,-0.23145,0.12647,-0.91165
1.59958E+15,2,-12.87881,-42.17658,-3.11289
1.59958E+15,1,-0.24561,0.13721,-0.90432
1.59958E+15,2,-13.55022,-43.76354,-3.23496
1.59958E+15,1,-0.29493,0.15625,-0.9219
1.59958E+15,2,-11.78014,-43.45836,-2.8077
1.59958E+15,1,-0.26124,0.15918,-0.91116
1.59958E+15,2,-12.14637,-43.58043,-3.296
1.59958E+15,1,-0.30372,0.16602,-0.93851
1.59958E+15,2,-11.84118,-44.43495,-3.17392
1.59958E+15,1,-0.33302,0.18018,-0.94974
1.59958E+15,2,-12.02429,-45.65569,-3.11289
1.59958E+15,1,-0.36329,0.17481,-0.9302
1.59958E+15,2,-11.23081,-44.37391,-2.92978
1.59958E+15,1,-0.36427,0.19239,-0.93997
1.59958E+15,2,-11.0477,-45.22843,-3.05185
1.59958E+15,1,-0.41456,0.18946,-0.93509
1.59958E+15,2,-10.49837,-43.15317,-3.11289
1.59958E+15,1,-0.40919,0.18213,-0.95657
1.59958E+15,2,-11.23081,-42.11554,-3.05185
1.59958E+15,1,-0.43312,0.16309,-0.91604
1.59958E+15,2,-12.26844,-41.62725,-3.11289
1.59958E+15,1,-0.43703,0.16797,-0.90286
1.59958E+15,2,-12.75674,-43.09214,-2.74667
1.59958E+15,1,-0.3882,0.15088,-0.85745
1.59958E+15,2,-12.02429,-40.58962,-3.05185
1.59958E+15,1,-0.34718,0.14942,-0.85598
1.59958E+15,2,-12.26844,-41.07791,-2.86874
1.59958E+15,1,-0.35011,0.15479,-0.8677
1.59958E+15,2,-13.184,-41.81036,-3.41807
1.59958E+15,1,-0.36866,0.16358,-0.87844
1.59958E+15,2,-12.81777,-42.90902,-3.17392
1.59958E+15,1,-0.36183,0.18018,-0.87796
1.59958E+15,2,-13.00089,-45.65569,-3.66222
1.59958E+15,1,-0.41066,0.19337,-0.88675
1.59958E+15,2,-11.0477,-44.6791,-3.35704
1.59958E+15,1,-0.42286,0.21046,-0.9053
1.59958E+15,2,-11.71911,-44.1908,-3.66222
1.59958E+15,1,-0.47511,0.19239,-0.90091
1.59958E+15,2,-11.10874,-41.8714,-2.92978
1.59958E+15,1,-0.49416,0.20704,-0.90286
1.59958E+15,2,-11.10874,-42.23762,-2.92978
1.59958E+15,1,-0.51808,0.18458,-0.86038
1.59958E+15,2,-10.74252,-40.16236,-2.31941
1.59958E+15,1,-0.4673,0.19239,-0.85989
1.59958E+15,2,-10.49837,-39.18577,-2.62459
1.59958E+15,1,-0.45607,0.16895,-0.83645
1.59958E+15,2,-11.65807,-39.12473,-2.8077
1.59958E+15,1,-0.44533,0.17139,-0.84622
1.59958E+15,2,-12.08533,-38.5754,-2.86874
1.59958E+15,1,-0.42775,0.16456,-0.81887
1.59958E+15,2,-12.87881,-40.77273,-3.23496
1.59958E+15,1,-0.45265,0.18409,-0.82864
1.59958E+15,2,-12.63466,-43.51939,-3.41807
1.59958E+15,1,-0.46925,0.20704,-0.85842
1.59958E+15,2,-12.51259,-44.92325,-3.84533
1.59958E+15,1,-0.48683,0.20997,-0.86233
1.59958E+15,2,-12.39051,-44.6791,-4.21155
1.59958E+15,1,-0.49562,0.20948,-0.86526
1.59958E+15,2,-12.63466,-44.55702,-4.08948
1.59958E+15,1,-0.54592,0.2129,-0.84719
1.59958E+15,2,-12.14637,-42.5428,-3.66222
1.59958E+15,1,-0.53859,0.21436,-0.83743
1.59958E+15,2,-12.02429,-42.05451,-3.11289
1.59958E+15,1,-0.53127,0.20948,-0.82717
1.59958E+15,2,-11.0477,-40.2234,-3.17392
1.59958E+15,1,-0.50441,0.20704,-0.82376
1.59958E+15,2,-11.41392,-40.65065,-2.92978
1.59958E+15,1,-0.48292,0.18116,-0.78274
1.59958E+15,2,-11.536,-40.04028,-3.05185
1.59958E+15,1,-0.51027,0.19776,-0.79641
1.59958E+15,2,-11.47496,-42.11554,-2.86874
1.59958E+15,1,-0.53078,0.20118,-0.78957
1.59958E+15,2,-12.32948,-43.51939,-3.47911
1.59958E+15,1,-0.54787,0.21339,-0.81008
1.59958E+15,2,-10.92563,-41.99347,-3.296
1.59958E+15,1,-0.55763,0.21973,-0.81692
1.59958E+15,2,-11.65807,-42.35969,-3.60118
1.59958E+15,1,-0.57668,0.21632,-0.79934
1.59958E+15,2,-10.92563,-39.42991,-2.74667
1.59958E+15,1,-0.56056,0.22071,-0.79983
1.59958E+15,2,-10.92563,-38.27021,-2.74667
1.59958E+15,1,-0.5591,0.20264,-0.76418
1.59958E+15,2,-11.84118,-38.69747,-2.62459
1.59958E+15,1,-0.59084,0.21094,-0.7803
1.59958E+15,2,-11.29185,-38.45332,-2.68563
1.59958E+15,1,-0.57375,0.20655,-0.76614
1.59958E+15,2,-11.71911,-40.71169,-2.92978
1.59958E+15,1,-0.56642,0.20899,-0.75149
1.59958E+15,2,-11.536,-41.50517,-2.92978
1.59958E+15,1,-0.56447,0.2168,-0.76467
1.59958E+15,2,-12.02429,-41.93243,-3.35704
1.59958E+15,1,-0.58937,0.22413,-0.76955
1.59958E+15,2,-12.08533,-42.48177,-3.35704
1.59958E+15,1,-0.61184,0.23389,-0.80178
1.59958E+15,2,-12.2074,-43.21421,-3.60118
1.59958E+15,1,-0.62795,0.23096,-0.78469
1.59958E+15,2,-12.2074,-43.15317,-3.17392
1.59958E+15,1,-0.63283,0.23536,-0.75881
1.59958E+15,2,-12.45155,-42.42073,-2.99081
1.59958E+15,1,-0.64064,0.23341,-0.74465
1.59958E+15,2,-11.71911,-41.50517,-2.92978
1.59958E+15,1,-0.584,0.22266,-0.70412
1.59958E+15,2,-11.84118,-40.65065,-3.05185
1.59958E+15,1,-0.57717,0.19532,-0.62502
1.59958E+15,2,-8.78933,-29.96918,-2.25837
1.59958E+15,1,-0.58742,0.2085,-0.61184
1.59958E+15,2,-5.43229,-19.89807,-1.46489
1.59958E+15,1,-0.60598,0.21387,-0.61037
1.59958E+15,2,-3.17392,-10.86459,-0.97659
1.59958E+15,1,-0.61574,0.22755,-0.68508
1.59958E+15,2,-0.30519,-3.35704,-0.91556
1.59958E+15,1,-0.6343,0.23341,-0.73733
1.59958E+15,2,-0.30519,0.4883,-0.67141
1.59958E+15,1,-0.63234,0.22266,-0.70656
1.59958E+15,2,0.61037,3.41807,-0.30519
1.59958E+15,1,-0.61525,0.2212,-0.6592
1.59958E+15,2,2.25837,8.60622,0.30519
1.59958E+15,1,-0.62209,0.21924,-0.6465
1.59958E+15,2,3.66222,13.91644,0.36622
1.59958E+15,1,-0.62697,0.22413,-0.6968
1.59958E+15,2,5.31022,18.37214,0.73244
1.59958E+15,1,-0.61476,0.21436,-0.71682
1.59958E+15,2,7.01926,23.80444,1.1597
1.59958E+15,1,-0.6133,0.21436,-0.71975
1.59958E+15,2,7.26341,24.59792,1.77007
1.59958E+15,1,-0.60744,0.21436,-0.68166
1.59958E+15,2,8.54518,30.21332,2.1363
1.59958E+15,1,-0.58254,0.2129,-0.67678
1.59958E+15,2,10.43733,35.34043,2.56355
1.59958E+15,1,-0.57765,0.21924,-0.69631
1.59958E+15,2,11.71911,39.7351,2.38044
1.59958E+15,1,-0.60256,0.23194,-0.77883
1.59958E+15,2,12.57363,41.3831,2.62459
1.59958E+15,1,-0.61672,0.23731,-0.79641
1.59958E+15,2,12.6957,43.21421,2.8077
1.59958E+15,1,-0.62502,0.23292,-0.78957
1.59958E+15,2,13.00089,44.55702,3.11289
1.59958E+15,1,-0.62062,0.23585,-0.78762
1.59958E+15,2,12.45155,42.90902,2.68563
1.59958E+15,1,-0.60939,0.21924,-0.76809
1.59958E+15,2,13.30607,44.37391,2.8077
1.59958E+15,1,-0.56984,0.2129,-0.7925
1.59958E+15,2,12.6957,44.80117,2.74667
1.59958E+15,1,-0.56691,0.19825,-0.77639
1.59958E+15,2,11.90222,43.0311,2.68563
1.59958E+15,1,-0.57424,0.20362,-0.78762
1.59958E+15,2,11.84118,43.21421,2.62459
1.59958E+15,1,-0.57424,0.1963,-0.78518
1.59958E+15,2,11.10874,41.07791,2.50252
1.59958E+15,1,-0.52931,0.19239,-0.75881
1.59958E+15,2,11.29185,40.65065,2.38044
1.59958E+15,1,-0.50636,0.19971,-0.79446
1.59958E+15,2,11.29185,39.00266,2.31941
1.59958E+15,1,-0.49757,0.20508,-0.79446
1.59958E+15,2,10.49837,38.45332,2.1363
1.59958E+15,1,-0.52004,0.21973,-0.81399
1.59958E+15,2,11.59703,40.2234,1.95318
1.59958E+15,1,-0.55226,0.22706,-0.84524
1.59958E+15,2,11.10874,39.06369,1.83111
1.59958E+15,1,-0.59572,0.22413,-0.8345
1.59958E+15,2,12.39051,42.23762,2.38044
1.59958E+15,1,-0.56154,0.21583,-0.86282
1.59958E+15,2,12.02429,42.05451,2.38044
1.59958E+15,1,-0.51613,0.18897,-0.81057
1.59958E+15,2,11.29185,41.81036,2.50252
1.59958E+15,1,-0.48781,0.18604,-0.80471
1.59958E+15,2,11.71911,42.66488,2.44148
1.59958E+15,1,-0.45802,0.17823,-0.79934
1.59958E+15,2,10.86459,41.32206,2.19733
1.59958E+15,1,-0.48048,0.1836,-0.80813
1.59958E+15,2,12.63466,42.97006,2.74667
1.59958E+15,1,-0.47218,0.2046,-0.87747
1.59958E+15,2,12.2074,40.46754,2.92978
1.59958E+15,1,-0.48683,0.20167,-0.87893
1.59958E+15,2,11.96326,39.00266,2.99081
1.59958E+15,1,-0.50295,0.21729,-0.89309
1.59958E+15,2,12.57363,38.45332,3.17392
1.59958E+15,1,-0.51369,0.19874,-0.86233
1.59958E+15,2,11.35289,39.61303,2.92978
1.59958E+15,1,-0.47169,0.18653,-0.83401
1.59958E+15,2,12.39051,42.60384,3.296
1.59958E+15,1,-0.44826,0.17969,-0.84573
1.59958E+15,2,11.35289,43.09214,2.50252
1.59958E+15,1,-0.42921,0.1836,-0.87454
1.59958E+15,2,10.98666,41.44414,2.31941
1.59958E+15,1,-0.37648,0.18311,-0.87454
1.59958E+15,2,10.5594,38.27021,1.40385
1.59958E+15,1,-0.39454,0.18213,-0.88089
1.59958E+15,2,11.10874,37.35466,1.46489
1.59958E+15,1,-0.3882,0.1792,-0.85061
1.59958E+15,2,11.59703,38.81954,1.83111
1.59958E+15,1,-0.41066,0.18116,-0.86575
1.59958E+15,2,12.6957,40.77273,2.07526
1.59958E+15,1,-0.4424,0.19092,-0.92093
1.59958E+15,2,11.96326,39.61303,2.31941
1.59958E+15,1,-0.49904,0.19727,-0.93265
1.59958E+15,2,12.87881,42.29865,2.68563
1.59958E+15,1,-0.45753,0.18653,-0.9219
1.59958E+15,2,11.90222,41.93243,2.86874
1.59958E+15,1,-0.417,0.167,-0.8511
1.59958E+15,2,12.26844,44.12976,2.99081
1.59958E+15,1,-0.41408,0.16797,-0.87063
1.59958E+15,2,12.57363,46.14399,2.99081
1.59958E+15,1,-0.35353,0.15186,-0.87161
1.59958E+15,2,12.14637,46.14399,2.62459
1.59958E+15,1,-0.34864,0.1504,-0.89505
1.59958E+15,2,12.57363,44.37391,2.50252
1.59958E+15,1,-0.32667,0.1587,-0.90872
1.59958E+15,2,10.92563,41.19999,2.19733
1.59958E+15,1,-0.3047,0.14795,-0.87063
1.59958E+15,2,12.08533,41.01688,2.44148
1.59958E+15,1,-0.30811,0.167,-0.89798
1.59958E+15,2,12.02429,40.10132,2.38044
1.59958E+15,1,-0.37941,0.16602,-0.93802
1.59958E+15,2,11.71911,39.12473,2.44148
1.59958E+15,1,-0.38185,0.18213,-0.9639
1.59958E+15,2,12.2074,39.30784,2.99081
1.59958E+15,1,-0.37208,0.16895,-0.9556
1.59958E+15,2,12.2074,39.55199,2.92978
1.59958E+15,1,-0.37013,0.16846,-0.92727
1.59958E+15,2,12.45155,41.19999,3.47911
1.59958E+15,1,-0.33888,0.16504,-0.9219
1.59958E+15,2,12.63466,43.70251,3.05185
1.59958E+15,1,-0.30958,0.15821,-0.94876
1.59958E+15,2,12.08533,42.84799,2.50252
1.59958E+15,1,-0.28858,0.15137,-0.9346
1.59958E+15,2,12.45155,42.78695,1.77007
1.59958E+15,1,-0.25782,0.13916,-0.92776
1.59958E+15,2,12.51259,42.66488,1.58696
1.59958E+15,1,-0.20362,0.12012,-0.87014
1.59958E+15,2,12.26844,41.81036,1.648
1.59958E+15,1,-0.23585,0.13233,-0.91018
1.59958E+15,2,12.51259,40.58962,1.34281
1.59958E+15,1,-0.24073,0.13282,-0.94046
1.59958E+15,2,11.90222,39.36888,1.22074
1.59958E+15,1,-0.26856,0.13184,-0.94681
1.59958E+15,2,12.87881,41.01688,1.40385
1.59958E+15,1,-0.2837,0.14209,-0.96634
1.59958E+15,2,11.23081,39.12473,1.83111
1.59958E+15,1,-0.30763,0.14307,-0.93997
1.59958E+15,2,12.2074,42.5428,2.56355
1.59958E+15,1,-0.28565,0.16358,-0.97317
1.59958E+15,2,12.51259,44.25184,3.35704
1.59958E+15,1,-0.30909,0.16407,-0.99075
1.59958E+15,2,12.51259,44.6791,3.17392
1.59958E+15,1,-0.32521,0.17969,-1.02493
1.59958E+15,2,13.48918,45.53362,3.7843
1.59958E+15,1,-0.29054,0.17286,-1.01907
1.59958E+15,2,13.12296,45.96088,3.54015
1.59958E+15,1,-0.24122,0.1504,-0.97366
1.59958E+15,2,13.73333,45.41154,4.02844
1.59958E+15,1,-0.24073,0.14844,-0.98392
1.59958E+15,2,13.97748,45.04532,3.54015
1.59958E+15,1,-0.23194,0.12745,-0.97464
1.59958E+15,2,14.64888,43.82458,3.54015
1.59958E+15,1,-0.12842,0.10059,-0.93362
1.59958E+15,2,14.09955,42.35969,2.86874
1.59958E+15,1,-0.13868,0.0835,-0.94095
1.59958E+15,2,12.75674,40.28443,2.38044
1.59958E+15,1,-0.13184,0.09033,-0.92434
1.59958E+15,2,11.78014,39.79614,2.1363
1.59958E+15,1,-0.14014,0.09571,-0.94192
1.59958E+15,2,11.96326,40.65065,2.25837
1.59958E+15,1,-0.12207,0.10205,-0.95315
1.59958E+15,2,11.23081,39.2468,2.07526
1.59958E+15,1,-0.17676,0.11035,-0.98001
1.59958E+15,2,12.32948,40.95584,2.19733
1.59958E+15,1,-0.17627,0.12061,-1.00833
1.59958E+15,2,11.35289,39.7351,2.19733
1.59958E+15,1,-0.2085,0.11963,-0.98636
1.59958E+15,2,12.32948,42.5428,2.25837
1.59958E+15,1,-0.2085,0.14112,-1.03519
1.59958E+15,2,11.41392,42.11554,2.50252
1.59958E+15,1,-0.23438,0.13672,-1.01566
1.59958E+15,2,12.93985,45.96088,2.62459
1.59958E+15,1,-0.20704,0.14991,-1.05814
1.59958E+15,2,12.87881,45.53362,3.54015
1.59958E+15,1,-0.19776,0.13135,-1.02738
1.59958E+15,2,12.2074,44.74013,2.8077
1.59958E+15,1,-0.2129,0.13428,-1.03519
1.59958E+15,2,13.184,45.89984,4.02844
1.59958E+15,1,-0.11231,0.10889,-0.9888
1.59958E+15,2,13.48918,45.96088,3.23496
1.59958E+15,1,-0.08203,0.07178,-0.94827
1.59958E+15,2,14.22163,46.51021,4.08948
1.59958E+15,1,-0.05127,0.08301,-0.95462
1.59958E+15,2,13.91644,46.51021,3.60118
1.59958E+15,1,-0.03467,0.06983,-0.96097
1.59958E+15,2,13.55022,44.1908,3.47911
1.59958E+15,1,0.02637,0.06397,-0.93899
1.59958E+15,2,13.67229,43.27525,2.74667
1.59958E+15,1,-0.00146,0.04785,-0.95462
1.59958E+15,2,12.45155,40.28443,2.44148
1.59958E+15,1,0.00049,0.06738,-0.94339
1.59958E+15,2,12.75674,40.58962,2.25837
1.59958E+15,1,0.01172,0.05615,-0.9639
1.59958E+15,2,12.87881,40.65065,2.44148
1.59958E+15,1,0.0127,0.06592,-0.95999
1.59958E+15,2,12.75674,38.88058,2.25837
1.59958E+15,1,-0.09473,0.07471,-1.02738
1.59958E+15,2,10.98666,39.61303,1.89215
1.59958E+15,1,-0.08887,0.10205,-1.04837
1.59958E+15,2,11.536,39.79614,2.1363
1.59958E+15,1,-0.1128,0.09082,-1.02152
1.59958E+15,2,12.6957,42.78695,2.68563
1.59958E+15,1,-0.08985,0.1045,-1.04642
