Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,0.36622,-1.83111,0
1.59958E+15,1,-0.48927,-0.07276,-0.8179
1.59958E+15,2,1.52593,5.06607,-1.09867
1.59958E+15,1,-0.48537,-0.07666,-0.86087
1.59958E+15,2,1.70904,8.42311,-1.83111
1.59958E+15,1,-0.48683,-0.06934,-0.85159
1.59958E+15,2,2.19733,10.68148,-2.19733
1.59958E+15,1,-0.48976,-0.06494,-0.80276
1.59958E+15,2,2.1363,12.45155,-3.11289
1.59958E+15,1,-0.49025,-0.06641,-0.76516
1.59958E+15,2,3.60118,18.55525,-4.39467
1.59958E+15,1,-0.47902,-0.07178,-0.76711
1.59958E+15,2,5.18815,25.75762,-5.79852
1.59958E+15,1,-0.46828,-0.07666,-0.80081
1.59958E+15,2,6.46992,30.70162,-6.34785
1.59958E+15,3,-33.81,1.71,33.26
1.59958E+15,1,-0.49855,-0.07813,-0.82815
1.59958E+15,2,7.93481,38.69747,-7.99585
1.59958E+15,1,-0.47218,-0.08399,-0.84719
1.59958E+15,2,8.42311,41.01688,-8.60622
1.59958E+15,1,-0.43703,-0.08887,-0.84036
1.59958E+15,2,7.81274,40.52858,-8.66726
1.59958E+15,1,-0.41456,-0.08936,-0.83889
1.59958E+15,2,7.69066,40.83377,-8.85037
1.59958E+15,1,-0.39747,-0.09375,-0.86966
1.59958E+15,2,7.56859,39.7351,-8.42311
1.59958E+15,1,-0.4463,-0.08985,-0.88821
1.59958E+15,2,8.9114,42.72591,-8.97244
1.59958E+15,1,-0.46046,-0.09668,-0.94436
1.59958E+15,2,9.70489,43.82458,-9.21659
1.59958E+15,1,-0.44288,-0.09864,-0.96146
1.59958E+15,2,9.888,41.74932,-8.48415
1.59958E+15,1,-0.42628,-0.1045,-0.95804
1.59958E+15,2,9.888,41.44414,-8.24
1.59958E+15,1,-0.43117,-0.1167,-0.94534
1.59958E+15,2,8.97244,42.29865,-8.66726
1.59958E+15,3,-29.98,0.91,34.5
1.59958E+15,1,-0.43263,-0.11621,-0.89846
1.59958E+15,2,8.36207,41.3831,-8.9114
1.59958E+15,1,-0.45656,-0.1211,-0.9053
1.59958E+15,2,8.30103,42.90902,-9.21659
1.59958E+15,1,-0.42921,-0.12207,-0.91263
1.59958E+15,2,7.81274,41.68828,-8.97244
1.59958E+15,1,-0.36671,-0.11573,-0.87063
1.59958E+15,2,7.38548,40.83377,-8.85037
1.59958E+15,1,-0.31446,-0.11524,-0.88968
1.59958E+15,2,6.89718,38.20917,-7.87378
1.59958E+15,1,-0.31251,-0.10205,-0.8638
1.59958E+15,2,6.89718,38.51436,-8.05689
1.59958E+15,1,-0.33302,-0.09766,-0.90432
1.59958E+15,2,8.36207,40.10132,-8.78933
1.59958E+15,1,-0.37599,-0.10743,-0.95022
1.59958E+15,2,8.36207,38.94162,-8.48415
1.59958E+15,1,-0.438,-0.11475,-0.98929
1.59958E+15,2,10.43733,42.48177,-8.60622
1.59958E+15,1,-0.40382,-0.13038,-1.00052
1.59958E+15,2,9.70489,41.19999,-8.05689
1.59958E+15,3,-23.09,0.23,32.03
1.59958E+15,1,-0.34669,-0.12598,-0.91409
1.59958E+15,2,9.15555,42.11554,-8.05689
1.59958E+15,1,-0.32228,-0.12891,-0.89602
1.59958E+15,2,8.60622,42.60384,-8.9114
1.59958E+15,1,-0.28956,-0.13477,-0.84964
1.59958E+15,2,7.93481,42.84799,-8.85037
1.59958E+15,1,-0.29786,-0.1333,-0.8843
1.59958E+15,2,8.48415,43.58043,-9.21659
1.59958E+15,1,-0.27979,-0.13575,-0.94241
1.59958E+15,2,7.69066,40.16236,-8.48415
1.59958E+15,1,-0.27833,-0.12696,-0.97024
1.59958E+15,2,8.17896,39.30784,-7.81274
1.59958E+15,1,-0.30519,-0.12403,-1.01175
1.59958E+15,2,8.11792,36.56117,-7.32444
1.59958E+15,1,-0.34816,-0.13575,-1.00491
1.59958E+15,2,9.52177,39.79614,-7.93481
1.59958E+15,1,-0.32618,-0.14698,-0.94534
1.59958E+15,2,9.888,42.66488,-8.54518
1.59958E+15,1,-0.292,-0.15674,-0.90481
1.59958E+15,2,9.21659,43.70251,-8.97244
1.59958E+15,3,-19.12,-0.52,32.65
1.59958E+15,1,-0.24854,-0.15772,-0.90921
1.59958E+15,2,8.24,42.78695,-8.85037
1.59958E+15,1,-0.17823,-0.15088,-0.89212
1.59958E+15,2,7.01926,39.97925,-8.9114
1.59958E+15,1,-0.18262,-0.14942,-0.93899
1.59958E+15,2,6.40889,37.47673,-8.36207
1.59958E+15,1,-0.19922,-0.14112,-0.91556
1.59958E+15,2,6.83615,38.33125,-8.72829
1.59958E+15,1,-0.22559,-0.13916,-0.95169
1.59958E+15,2,8.17896,40.04028,-8.60622
1.59958E+15,1,-0.24317,-0.13965,-0.97269
1.59958E+15,2,8.78933,39.12473,-7.62963
1.59958E+15,1,-0.30567,-0.14209,-1.02738
1.59958E+15,2,9.888,41.07791,-7.99585
1.59958E+15,1,-0.27931,-0.15235,-1.02347
1.59958E+15,2,9.64385,42.17658,-8.17896
1.59958E+15,1,-0.26075,-0.15821,-0.9556
1.59958E+15,2,9.888,44.80117,-9.15555
1.59958E+15,1,-0.27052,-0.1709,-0.97513
1.59958E+15,2,9.46074,45.89984,-9.46074
1.59958E+15,1,-0.21534,-0.18116,-0.92532
1.59958E+15,2,8.97244,47.85302,-9.70489
1.59958E+15,3,-17.98,-1.25,34.97
1.59958E+15,1,-0.16651,-0.17188,-0.93265
1.59958E+15,2,8.36207,45.28947,-9.15555
1.59958E+15,1,-0.13575,-0.17139,-0.9302
1.59958E+15,2,6.89718,42.29865,-8.9114
1.59958E+15,1,-0.11035,-0.1626,-0.9263
1.59958E+15,2,7.50755,42.42073,-9.09452
1.59958E+15,1,-0.1084,-0.15723,-0.94388
1.59958E+15,2,7.62963,40.2234,-9.03348
1.59958E+15,1,-0.15528,-0.16163,-0.99271
1.59958E+15,2,7.93481,38.20917,-7.93481
1.59958E+15,1,-0.16456,-0.15137,-1.00296
1.59958E+15,2,9.15555,38.33125,-7.56859
1.59958E+15,1,-0.15625,-0.16114,-1.00101
1.59958E+15,2,9.3997,38.75851,-7.87378
1.59958E+15,1,-0.17969,-0.16895,-0.98685
1.59958E+15,2,9.52177,40.40651,-7.93481
1.59958E+15,1,-0.1836,-0.18458,-1.00296
1.59958E+15,2,10.13215,44.37391,-9.09452
1.59958E+15,1,-0.14747,-0.1919,-0.99954
1.59958E+15,2,8.85037,42.78695,-9.03348
1.59958E+15,3,-11.57,-1.82,33.59
1.59958E+15,1,-0.13184,-0.18751,-0.97659
1.59958E+15,2,9.03348,43.09214,-9.58281
1.59958E+15,1,-0.1128,-0.18995,-0.97269
1.59958E+15,2,8.78933,43.27525,-9.58281
1.59958E+15,1,-0.04639,-0.18458,-0.87698
1.59958E+15,2,8.60622,43.76354,-9.888
1.59958E+15,1,-0.02734,-0.18946,-0.91507
1.59958E+15,2,8.72829,41.19999,-8.85037
1.59958E+15,1,-0.02344,-0.1919,-0.92288
1.59958E+15,2,8.05689,39.55199,-8.60622
1.59958E+15,1,-0.04541,-0.19288,-0.95804
1.59958E+15,2,9.58281,41.32206,-8.60622
1.59958E+15,1,-0.06299,-0.19581,-0.97122
1.59958E+15,2,8.17896,39.00266,-8.54518
1.59958E+15,1,-0.10108,-0.19581,-0.96683
1.59958E+15,2,8.85037,42.48177,-9.03348
1.59958E+15,1,-0.0708,-0.18799,-0.97513
1.59958E+15,2,8.42311,43.45836,-9.03348
1.59958E+15,1,-0.0791,-0.18555,-0.98978
1.59958E+15,2,8.24,43.88562,-8.9114
1.59958E+15,3,-10.96,-2.46,36.33
1.59958E+15,1,-0.10059,-0.17481,-1.05081
1.59958E+15,2,7.99585,43.58043,-8.72829
1.59958E+15,1,-0.11426,-0.1792,-1.08792
1.59958E+15,2,8.54518,45.89984,-9.33866
1.59958E+15,1,-0.08594,-0.17676,-1.064
1.59958E+15,2,9.09452,45.71673,-9.03348
1.59958E+15,1,-0.0791,-0.18311,-1.05228
1.59958E+15,2,9.21659,44.92325,-8.9114
1.59958E+15,1,-0.05078,-0.18751,-1.02689
1.59958E+15,2,9.70489,43.70251,-8.05689
1.59958E+15,1,0.05225,-0.19337,-0.93948
1.59958E+15,2,9.94903,43.51939,-8.78933
1.59958E+15,1,0.05567,-0.21143,-0.95022
1.59958E+15,2,9.03348,41.3831,-8.36207
1.59958E+15,1,0.05615,-0.20606,-0.91018
1.59958E+15,2,8.66726,41.01688,-8.60622
1.59958E+15,1,0.06446,-0.21485,-0.94339
1.59958E+15,2,8.78933,41.3831,-8.30103
1.59958E+15,1,0.10596,-0.20704,-0.89309
1.59958E+15,2,8.05689,39.42991,-8.24
1.59958E+15,3,-6.24,-3.6,38.4
1.59958E+15,1,0.07031,-0.21729,-0.94681
1.59958E+15,2,8.42311,39.67406,-8.05689
1.59958E+15,1,0.07031,-0.21241,-0.94925
1.59958E+15,2,7.99585,38.14814,-7.99585
1.59958E+15,1,0.02295,-0.21485,-0.96536
1.59958E+15,2,8.9114,41.13895,-8.42311
1.59958E+15,1,0.02832,-0.20948,-1.00931
1.59958E+15,2,8.17896,39.49095,-8.24
1.59958E+15,1,-0.04199,-0.22364,-1.03275
1.59958E+15,2,9.64385,44.6791,-9.09452
1.59958E+15,1,-0.0166,-0.2085,-1.06204
1.59958E+15,2,8.9114,44.25184,-9.03348
1.59958E+15,1,-0.00488,-0.21485,-1.02249
1.59958E+15,2,8.78933,44.25184,-9.21659
1.59958E+15,1,-0.03125,-0.20899,-1.06986
1.59958E+15,2,9.09452,44.98428,-8.85037
1.59958E+15,1,0.02734,-0.2168,-1.01761
1.59958E+15,2,10.07111,48.15821,-9.82696
1.59958E+15,1,0.07862,-0.21827,-0.97464
1.59958E+15,2,10.5594,48.89065,-9.27763
1.59958E+15,3,-0.23,-3.58,37.81
1.59958E+15,1,0.09229,-0.22462,-0.95706
1.59958E+15,2,9.76592,48.28028,-9.70489
1.59958E+15,1,0.13135,-0.2251,-0.96194
1.59958E+15,2,8.78933,46.14399,-9.27763
1.59958E+15,1,0.2002,-0.22755,-0.9053
1.59958E+15,2,9.03348,45.65569,-9.70489
1.59958E+15,1,0.23096,-0.23487,-0.91067
1.59958E+15,2,8.11792,41.01688,-8.30103
1.59958E+15,1,0.2046,-0.22413,-0.90384
1.59958E+15,2,8.48415,41.32206,-8.60622
1.59958E+15,1,0.24464,-0.23389,-0.9053
1.59958E+15,2,8.72829,41.50517,-8.24
1.59958E+15,1,0.30128,-0.21339,-0.84622
1.59958E+15,2,8.24,38.69747,-7.87378
1.59958E+15,1,0.23634,-0.23536,-0.93118
1.59958E+15,2,7.99585,36.07288,-6.89718
1.59958E+15,1,0.1919,-0.22999,-0.95315
1.59958E+15,2,7.62963,36.62221,-7.69066
1.59958E+15,1,0.14405,-0.23634,-0.9595
1.59958E+15,2,9.27763,40.52858,-7.81274
1.59958E+15,3,1.21,-4.15,41.47
1.59958E+15,1,0.14893,-0.23096,-1.01077
1.59958E+15,2,8.60622,39.36888,-7.93481
1.59958E+15,1,0.09229,-0.26417,-1.13919
1.59958E+15,2,7.01926,32.04443,-6.1037
1.59958E+15,1,0.17725,-0.26563,-1.14652
1.59958E+15,2,4.76089,22.0954,-4.39467
1.59958E+15,1,0.2129,-0.26954,-1.08988
1.59958E+15,2,1.89215,9.33866,-2.1363
1.59958E+15,1,0.15821,-0.23878,-1.02445
1.59958E+15,2,-0.30519,-0.30519,-0.61037
1.59958E+15,1,0.16993,-0.23389,-0.94876
1.59958E+15,2,-0.91556,-4.15052,0.36622
1.59958E+15,1,0.16553,-0.23927,-0.98441
1.59958E+15,2,-0.97659,-5.85955,0.91556
1.59958E+15,1,0.1709,-0.26368,-1.06546
1.59958E+15,2,-2.44148,-11.41392,2.01422
1.59958E+15,1,0.22559,-0.26075,-1.0557
1.59958E+15,2,-4.57778,-21.05777,3.7843
1.59958E+15,1,0.18702,-0.25733,-1.04544
1.59958E+15,2,-5.67644,-28.44325,5.06607
1.59958E+15,1,0.22266,-0.23634,-0.94192
1.59958E+15,2,-7.01926,-33.75347,5.73748
1.59958E+15,3,6.42,-3.98,46.05
1.59958E+15,1,0.14795,-0.23927,-0.97171
1.59958E+15,2,-7.20237,-37.29362,7.20237
1.59958E+15,1,0.13379,-0.24464,-1.022
1.59958E+15,2,-8.60622,-37.47673,7.01926
1.59958E+15,1,0.16016,-0.24854,-1.01956
1.59958E+15,2,-6.77511,-35.52355,7.38548
1.59958E+15,1,0.18702,-0.24073,-0.93899
1.59958E+15,2,-7.81274,-39.61303,8.05689
1.59958E+15,1,0.29347,-0.23487,-0.83108
1.59958E+15,2,-9.03348,-43.15317,8.11792
1.59958E+15,1,0.29249,-0.2378,-0.83889
1.59958E+15,2,-10.01007,-48.70754,9.27763
1.59958E+15,1,0.23536,-0.25147,-0.88137
1.59958E+15,2,-10.98666,-50.05036,9.58281
1.59958E+15,1,0.14209,-0.24073,-0.98245
1.59958E+15,2,-9.94903,-48.46339,9.52177
1.59958E+15,1,0.20118,-0.23243,-0.89651
1.59958E+15,2,-9.3997,-47.12058,9.27763
1.59958E+15,1,0.22657,-0.2168,-0.88772
1.59958E+15,2,-8.54518,-47.85302,9.21659
1.59958E+15,3,6.99,-4.65,45.81
1.59958E+15,1,0.19678,-0.22852,-0.85696
1.59958E+15,2,-9.3997,-48.76858,8.54518
1.59958E+15,1,0.16163,-0.23682,-0.9136
1.59958E+15,2,-9.46074,-47.30369,8.60622
1.59958E+15,1,0.14795,-0.2168,-0.918
1.59958E+15,2,-8.48415,-44.98428,7.93481
1.59958E+15,1,0.17042,-0.2129,-0.89065
1.59958E+15,2,-8.17896,-46.02191,8.11792
1.59958E+15,1,0.14307,-0.20557,-0.897
1.59958E+15,2,-8.60622,-46.57125,8.54518
1.59958E+15,1,0.13672,-0.20753,-0.91946
1.59958E+15,2,-8.85037,-46.20502,8.9114
1.59958E+15,1,0.17237,-0.20167,-0.92825
1.59958E+15,2,-8.54518,-46.20502,8.72829
1.59958E+15,1,0.10791,-0.19434,-0.97269
1.59958E+15,2,-8.78933,-48.76858,9.46074
1.59958E+15,1,0.05664,-0.18751,-0.96829
1.59958E+15,2,-9.03348,-48.58547,9.64385
1.59958E+15,1,-0.0127,-0.19825,-0.99319
1.59958E+15,2,-7.44652,-45.71673,9.76592
1.59958E+15,3,4.11,-4.32,40.7
1.59958E+15,1,-0.0293,-0.20899,-0.98392
1.59958E+15,2,-7.20237,-43.76354,9.82696
1.59958E+15,1,-0.07178,-0.21973,-1.02786
1.59958E+15,2,-6.77511,-40.40651,9.27763
1.59958E+15,1,-0.05078,-0.22315,-1.00638
1.59958E+15,2,-7.62963,-40.95584,8.97244
1.59958E+15,1,-0.04395,-0.22901,-0.98343
1.59958E+15,2,-8.17896,-40.71169,8.11792
1.59958E+15,1,-0.03418,-0.21924,-0.97317
1.59958E+15,2,-9.27763,-42.29865,8.17896
1.59958E+15,1,-0.0708,-0.22217,-0.96585
1.59958E+15,2,-9.09452,-39.55199,7.26341
1.59958E+15,1,-0.02686,-0.21143,-0.96585
1.59958E+15,2,-10.07111,-41.26102,7.26341
1.59958E+15,1,0.01514,-0.20167,-0.93851
1.59958E+15,2,-10.43733,-43.21421,7.20237
1.59958E+15,1,0.02051,-0.20215,-0.99905
1.59958E+15,2,-10.31526,-44.74013,7.7517
1.59958E+15,1,0.02393,-0.19483,-0.92581
1.59958E+15,2,-10.98666,-44.55702,7.38548
1.59958E+15,3,-2.73,-3.13,40.04
1.59958E+15,1,0.04199,-0.17969,-0.89602
1.59958E+15,2,-11.35289,-45.96088,7.93481
1.59958E+15,1,0.04541,-0.15821,-0.88772
1.59958E+15,2,-10.01007,-45.77776,8.24
1.59958E+15,1,0.01367,-0.16358,-0.96194
1.59958E+15,2,-8.72829,-44.92325,8.36207
1.59958E+15,1,0.00635,-0.16993,-0.9888
1.59958E+15,2,-7.99585,-43.09214,8.17896
1.59958E+15,1,-0.05469,-0.17237,-1.02103
1.59958E+15,2,-7.7517,-44.86221,9.03348
1.59958E+15,1,-0.09424,-0.16944,-1.00589
1.59958E+15,2,-8.36207,-46.38813,9.33866
1.59958E+15,1,-0.14405,-0.17042,-1.0098
1.59958E+15,2,-6.77511,-43.82458,9.15555
1.59958E+15,1,-0.17237,-0.17676,-1.00833
1.59958E+15,2,-7.38548,-44.61806,9.09452
1.59958E+15,1,-0.20704,-0.20069,-1.01712
1.59958E+15,2,-6.592,-40.10132,8.11792
1.59958E+15,1,-0.16797,-0.20313,-0.97122
1.59958E+15,2,-7.62963,-39.7351,8.17896
1.59958E+15,3,-7.09,-3.14,37.66
1.59958E+15,1,-0.14307,-0.20264,-0.92386
1.59958E+15,2,-8.60622,-39.30784,7.7517
1.59958E+15,1,-0.13916,-0.19044,-0.95071
1.59958E+15,2,-9.58281,-41.8714,8.17896
1.59958E+15,1,-0.14258,-0.18897,-0.93606
1.59958E+15,2,-9.70489,-39.55199,7.08029
1.59958E+15,1,-0.1167,-0.1792,-0.96194
1.59958E+15,2,-10.19318,-42.11554,7.7517
1.59958E+15,1,-0.09082,-0.16602,-0.9136
1.59958E+15,2,-10.31526,-44.37391,8.17896
1.59958E+15,1,-0.08496,-0.1587,-0.94388
1.59958E+15,2,-9.3997,-43.76354,8.30103
1.59958E+15,1,-0.06738,-0.14454,-0.91214
1.59958E+15,2,-9.58281,-44.49599,8.24
1.59958E+15,1,-0.12891,-0.15137,-0.97464
1.59958E+15,2,-8.78933,-45.59465,8.78933
1.59958E+15,1,-0.18897,-0.15186,-1.00394
1.59958E+15,2,-8.72829,-46.69332,8.72829
1.59958E+15,1,-0.20606,-0.1543,-1.00052
1.59958E+15,2,-8.11792,-46.69332,8.85037
1.59958E+15,3,-8.42,-2.47,36.28
1.59958E+15,1,-0.18946,-0.14795,-0.98343
1.59958E+15,2,-8.30103,-47.54784,9.03348
1.59958E+15,1,-0.27931,-0.15479,-0.99954
1.59958E+15,2,-6.65304,-41.81036,8.30103
1.59958E+15,1,-0.27442,-0.16309,-0.97757
1.59958E+15,2,-7.32444,-40.71169,7.99585
1.59958E+15,1,-0.25733,-0.16651,-0.95511
1.59958E+15,2,-7.26341,-38.75851,7.62963
1.59958E+15,1,-0.2295,-0.16163,-0.93558
1.59958E+15,2,-8.66726,-40.34547,7.62963
1.59958E+15,1,-0.1626,-0.15821,-0.876
1.59958E+15,2,-9.33866,-40.46754,7.56859
1.59958E+15,1,-0.1792,-0.14698,-0.91556
1.59958E+15,2,-9.70489,-42.66488,7.87378
1.59958E+15,1,-0.23487,-0.14356,-0.93265
1.59958E+15,2,-9.82696,-43.76354,8.05689
1.59958E+15,1,-0.24854,-0.13672,-0.97269
1.59958E+15,2,-8.48415,-43.70251,8.54518
1.59958E+15,1,-0.2085,-0.12696,-0.92679
1.59958E+15,2,-8.24,-45.53362,8.97244
1.59958E+15,3,-12.56,-2.56,35.02
1.59958E+15,1,-0.25196,-0.13233,-0.96487
1.59958E+15,2,-6.89718,-43.82458,9.03348
1.59958E+15,1,-0.29835,-0.13379,-0.98148
1.59958E+15,2,-7.20237,-42.17658,8.11792
1.59958E+15,1,-0.33985,-0.14258,-0.98929
1.59958E+15,2,-6.89718,-40.40651,7.69066
1.59958E+15,1,-0.36378,-0.14551,-0.98929
1.59958E+15,2,-7.14133,-40.04028,7.44652
1.59958E+15,1,-0.33839,-0.14747,-0.92288
1.59958E+15,2,-7.38548,-38.69747,7.20237
1.59958E+15,1,-0.2627,-0.14209,-0.88528
1.59958E+15,2,-8.30103,-40.65065,7.69066
1.59958E+15,1,-0.24952,-0.13819,-0.87844
1.59958E+15,2,-9.64385,-41.99347,7.50755
1.59958E+15,1,-0.28516,-0.14063,-0.9136
1.59958E+15,2,-10.25422,-43.76354,7.44652
1.59958E+15,1,-0.313,-0.1377,-0.9136
1.59958E+15,2,-10.19318,-44.31288,7.50755
1.59958E+15,1,-0.3296,-0.12647,-0.93362
1.59958E+15,2,-9.64385,-45.96088,8.11792
1.59958E+15,1,-0.34376,-0.12305,-0.93167
1.59958E+15,2,-8.72829,-44.86221,8.36207
1.59958E+15,3,-16.09,-1.83,35.62
1.59958E+15,1,-0.36134,-0.11817,-0.96536
1.59958E+15,2,-7.99585,-42.5428,7.81274
1.59958E+15,1,-0.39405,-0.11817,-0.9595
1.59958E+15,2,-7.87378,-41.62725,7.7517
1.59958E+15,1,-0.41749,-0.11524,-0.95364
1.59958E+15,2,-7.01926,-37.84295,7.26341
1.59958E+15,1,-0.37257,-0.1084,-0.90042
1.59958E+15,2,-7.93481,-40.77273,8.11792
1.59958E+15,1,-0.32765,-0.11035,-0.85403
1.59958E+15,2,-8.60622,-41.19999,8.05689
1.59958E+15,1,-0.32521,-0.11182,-0.87112
1.59958E+15,2,-8.72829,-41.01688,7.7517
1.59958E+15,1,-0.35353,-0.10987,-0.8594
1.59958E+15,2,-9.03348,-41.99347,7.81274
1.59958E+15,1,-0.39552,-0.1128,-0.92239
1.59958E+15,2,-7.7517,-40.04028,7.56859
1.59958E+15,1,-0.45705,-0.11377,-0.95462
1.59958E+15,2,-7.26341,-39.61303,7.44652
1.59958E+15,1,-0.46193,-0.10889,-0.94485
1.59958E+15,2,-6.83615,-39.42991,7.62963
1.59958E+15,3,-20.05,-1.16,35.33
1.59958E+15,1,-0.44484,-0.10108,-0.93802
1.59958E+15,2,-7.08029,-41.44414,8.11792
1.59958E+15,1,-0.41603,-0.09815,-0.88382
1.59958E+15,2,-8.11792,-41.07791,7.7517
1.59958E+15,1,-0.40626,-0.09815,-0.86819
1.59958E+15,2,-8.05689,-39.79614,7.62963
1.59958E+15,1,-0.41945,-0.10645,-0.85745
1.59958E+15,2,-8.17896,-39.91821,7.62963
1.59958E+15,1,-0.42726,-0.1084,-0.86819
1.59958E+15,2,-8.85037,-41.81036,7.81274
1.59958E+15,1,-0.41749,-0.1045,-0.87405
1.59958E+15,2,-8.9114,-43.70251,8.24
1.59958E+15,1,-0.44972,-0.09717,-0.876
1.59958E+15,2,-9.27763,-45.77776,8.36207
1.59958E+15,1,-0.45753,-0.09033,-0.87747
1.59958E+15,2,-8.97244,-45.77776,8.36207
1.59958E+15,1,-0.46095,-0.08789,-0.897
1.59958E+15,2,-8.78933,-44.61806,7.87378
1.59958E+15,1,-0.49025,-0.08985,-0.9136
1.59958E+15,2,-8.60622,-44.6791,8.05689
1.59958E+15,3,-24.59,-0.67,33.71
1.59958E+15,1,-0.5132,-0.08545,-0.91751
1.59958E+15,2,-8.11792,-42.97006,8.11792
1.59958E+15,1,-0.44142,-0.06738,-0.751
1.59958E+15,2,-7.32444,-34.42488,6.46992
1.59958E+15,1,-0.45314,-0.04932,-0.65969
1.59958E+15,2,-4.76089,-22.40059,4.39467
1.59958E+15,1,-0.46437,-0.04541,-0.64699
1.59958E+15,2,-2.31941,-9.58281,1.70904
1.59958E+15,1,-0.48634,-0.0625,-0.7383
1.59958E+15,2,0.18311,1.22074,-0.61037
1.59958E+15,1,-0.47902,-0.08203,-0.83694
1.59958E+15,2,1.46489,6.83615,-1.40385
1.59958E+15,1,-0.50002,-0.0835,-0.85989
1.59958E+15,2,1.95318,10.74252,-2.68563
1.59958E+15,1,-0.49953,-0.06836,-0.8428
1.59958E+15,2,2.68563,12.26844,-2.8077
1.59958E+15,1,-0.48,-0.0625,-0.77248
1.59958E+15,2,2.74667,14.64888,-3.60118
1.59958E+15,1,-0.4629,-0.06836,-0.76028
1.59958E+15,2,4.08948,21.36296,-5.00504
1.59958E+15,3,-32.99,0.49,33.27
1.59958E+15,1,-0.47218,-0.07666,-0.79202
1.59958E+15,2,5.67644,28.62636,-6.34785
1.59958E+15,1,-0.44874,-0.0752,-0.77981
1.59958E+15,2,6.592,34.24177,-7.26341
1.59958E+15,1,-0.43849,-0.0752,-0.81741
1.59958E+15,2,7.44652,36.50014,-7.69066
1.59958E+15,1,-0.46828,-0.08496,-0.88821
1.59958E+15,2,8.11792,39.49095,-8.42311
1.59958E+15,1,-0.48683,-0.0918,-0.90237
1.59958E+15,2,8.85037,42.72591,-9.3997
1.59958E+15,1,-0.49806,-0.09961,-0.91995
1.59958E+15,2,9.3997,44.37391,-9.52177
1.59958E+15,1,-0.45705,-0.10108,-0.85989
1.59958E+15,2,9.09452,45.22843,-9.21659
1.59958E+15,1,-0.41017,-0.09815,-0.83401
1.59958E+15,2,9.15555,46.20502,-9.33866
1.59958E+15,1,-0.41017,-0.1167,-0.87063
1.59958E+15,2,8.42311,44.98428,-9.21659
1.59958E+15,1,-0.41359,-0.12012,-0.88723
1.59958E+15,2,7.7517,44.37391,-9.46074
1.59958E+15,3,-30.21,0.78,34.1
1.59958E+15,1,-0.39357,-0.11426,-0.90725
1.59958E+15,2,7.26341,41.81036,-9.03348
1.59958E+15,1,-0.37306,-0.10352,-0.89114
1.59958E+15,2,7.38548,38.45332,-8.30103
1.59958E+15,1,-0.33448,-0.09619,-0.87307
1.59958E+15,2,7.56859,37.84295,-8.60622
1.59958E+15,1,-0.33009,-0.10303,-0.90774
1.59958E+15,2,7.99585,38.02606,-8.60622
1.59958E+15,1,-0.36036,-0.10596,-0.92386
1.59958E+15,2,8.24,38.0871,-8.54518
1.59958E+15,1,-0.43312,-0.11914,-0.97171
1.59958E+15,2,8.9114,40.28443,-8.66726
1.59958E+15,1,-0.42872,-0.1211,-0.94974
1.59958E+15,2,8.48415,39.79614,-7.87378
1.59958E+15,1,-0.41212,-0.11328,-0.89846
1.59958E+15,2,9.15555,42.5428,-8.60622
1.59958E+15,1,-0.3882,-0.12452,-0.90921
1.59958E+15,2,8.60622,43.88562,-9.15555
1.59958E+15,1,-0.31739,-0.12696,-0.84378
1.59958E+15,2,7.87378,44.31288,-9.46074
1.59958E+15,3,-25.54,0.13,32.91
1.59958E+15,1,-0.28663,-0.13477,-0.88479
1.59958E+15,2,7.56859,42.78695,-9.09452
1.59958E+15,1,-0.31544,-0.12989,-0.90286
1.59958E+15,2,6.40889,39.7351,-8.48415
1.59958E+15,1,-0.34083,-0.11573,-0.92141
1.59958E+15,2,7.69066,39.67406,-8.36207
1.59958E+15,1,-0.3379,-0.11231,-0.94192
1.59958E+15,2,7.99585,38.39228,-8.17896
1.59958E+15,1,-0.34816,-0.11573,-0.93704
1.59958E+15,2,9.64385,42.90902,-8.9114
1.59958E+15,1,-0.34425,-0.12989,-0.98001
1.59958E+15,2,10.07111,43.76354,-8.78933
1.59958E+15,1,-0.33497,-0.14649,-0.97122
1.59958E+15,2,9.27763,44.12976,-8.48415
1.59958E+15,1,-0.32814,-0.15381,-0.95901
1.59958E+15,2,8.60622,44.1908,-8.60622
1.59958E+15,1,-0.2544,-0.15088,-0.8887
1.59958E+15,2,6.95822,41.01688,-8.42311
1.59958E+15,1,-0.21729,-0.14014,-0.86917
1.59958E+15,2,6.28681,37.84295,-8.24
1.59958E+15,3,-21.93,-0.48,32.74
1.59958E+15,1,-0.23048,-0.12989,-0.90335
1.59958E+15,2,6.592,37.47673,-8.11792
1.59958E+15,1,-0.25538,-0.1333,-0.97562
1.59958E+15,2,8.11792,39.06369,-8.36207
1.59958E+15,1,-0.29835,-0.13672,-1.01956
1.59958E+15,2,8.78933,38.51436,-8.36207
1.59958E+15,1,-0.33106,-0.15137,-1.03519
1.59958E+15,2,10.01007,41.32206,-8.42311
1.59958E+15,1,-0.29151,-0.15332,-0.97903
1.59958E+15,2,8.97244,40.8948,-8.36207
1.59958E+15,1,-0.28516,-0.15479,-0.92141
1.59958E+15,2,8.9114,42.90902,-8.42311
1.59958E+15,1,-0.25294,-0.16407,-0.93899
1.59958E+15,2,8.11792,43.09214,-8.48415
1.59958E+15,1,-0.19092,-0.1626,-0.89651
