Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.41554,0.17872,-0.82424
1.59958E+15,2,10.86459,38.20917,2.1363
1.59958E+15,1,-0.42238,0.19434,-0.84085
1.59958E+15,2,12.93985,41.3831,2.56355
1.59958E+15,1,-0.43507,0.20215,-0.88821
1.59958E+15,2,13.06192,41.44414,2.25837
1.59958E+15,1,-0.45119,0.2046,-0.91116
1.59958E+15,2,12.63466,39.18577,1.95318
1.59958E+15,1,-0.49025,0.20753,-0.93509
1.59958E+15,2,11.84118,38.14814,2.01422
1.59958E+15,1,-0.47267,0.19581,-0.8887
1.59958E+15,2,11.0477,37.35466,2.07526
1.59958E+15,1,-0.46535,0.18848,-0.84768
1.59958E+15,2,12.08533,40.10132,2.50252
1.59958E+15,1,-0.459,0.18506,-0.87844
1.59958E+15,2,11.65807,40.83377,2.62459
1.59958E+15,1,-0.40382,0.16602,-0.85012
1.59958E+15,2,12.14637,43.76354,2.62459
1.59958E+15,1,-0.36915,0.16211,-0.8721
1.59958E+15,2,12.51259,44.37391,2.86874
1.59958E+15,1,-0.35841,0.15821,-0.83889
1.59958E+15,2,11.59703,43.58043,2.56355
1.59958E+15,1,-0.34913,0.16651,-0.84524
1.59958E+15,2,13.67229,46.02191,2.74667
1.59958E+15,1,-0.29688,0.16602,-0.89505
1.59958E+15,2,12.51259,42.35969,2.38044
1.59958E+15,1,-0.34523,0.16797,-0.91067
1.59958E+15,2,13.24503,42.48177,2.44148
1.59958E+15,1,-0.3755,0.18751,-0.95804
1.59958E+15,2,12.2074,40.65065,2.62459
1.59958E+15,1,-0.38868,0.17579,-0.91653
1.59958E+15,2,11.96326,39.49095,2.8077
1.59958E+15,1,-0.39064,0.18409,-0.93509
1.59958E+15,2,12.57363,40.28443,2.99081
1.59958E+15,1,-0.39113,0.17579,-0.96243
1.59958E+15,2,11.47496,40.65065,2.68563
1.59958E+15,1,-0.35548,0.16016,-0.94778
1.59958E+15,2,11.65807,40.40651,2.74667
1.59958E+15,1,-0.33302,0.15284,-0.91604
1.59958E+15,2,11.47496,41.74932,2.50252
1.59958E+15,1,-0.31739,0.14551,-0.8721
1.59958E+15,2,12.39051,43.88562,2.74667
1.59958E+15,1,-0.26612,0.14942,-0.87112
1.59958E+15,2,13.48918,44.25184,2.38044
1.59958E+15,1,-0.26905,0.15479,-0.94925
1.59958E+15,2,12.93985,41.93243,1.58696
1.59958E+15,1,-0.26319,0.1504,-0.95755
1.59958E+15,2,12.26844,39.18577,1.1597
1.59958E+15,1,-0.26075,0.14258,-0.93313
1.59958E+15,2,11.71911,36.68325,0.91556
1.59958E+15,1,-0.27735,0.14209,-0.88186
1.59958E+15,2,10.92563,35.2794,1.40385
1.59958E+15,1,-0.35646,0.15821,-0.90188
1.59958E+15,2,12.57363,40.65065,2.1363
1.59958E+15,1,-0.35548,0.16797,-0.9805
1.59958E+15,2,11.90222,42.23762,2.56355
1.59958E+15,1,-0.32862,0.15479,-0.9678
1.59958E+15,2,13.42814,46.08295,2.99081
1.59958E+15,1,-0.32716,0.1709,-0.99466
1.59958E+15,2,13.24503,45.96088,3.23496
1.59958E+15,1,-0.27149,0.14893,-0.92874
1.59958E+15,2,13.06192,45.10636,2.99081
1.59958E+15,1,-0.25343,0.14502,-0.93899
1.59958E+15,2,14.52681,46.14399,3.41807
1.59958E+15,1,-0.25684,0.1377,-0.96146
1.59958E+15,2,14.3437,47.42576,3.35704
1.59958E+15,1,-0.24708,0.13038,-0.95071
1.59958E+15,2,15.25925,49.01273,3.47911
1.59958E+15,1,-0.21241,0.13623,-0.96487
1.59958E+15,2,15.32029,48.70754,3.66222
1.59958E+15,1,-0.18311,0.11182,-0.93948
1.59958E+15,2,14.09955,44.37391,2.99081
1.59958E+15,1,-0.17286,0.11084,-0.95999
1.59958E+15,2,13.48918,42.66488,2.62459
1.59958E+15,1,-0.17823,0.09619,-0.95706
1.59958E+15,2,13.00089,39.2468,2.31941
1.59958E+15,1,-0.16407,0.10157,-0.93655
1.59958E+15,2,11.41392,35.82873,2.1363
1.59958E+15,1,-0.22022,0.11475,-0.95608
1.59958E+15,2,11.16977,38.20917,2.01422
1.59958E+15,1,-0.18458,0.11963,-0.95364
1.59958E+15,2,10.80355,38.39228,2.19733
1.59958E+15,1,-0.20508,0.12842,-0.97659
1.59958E+15,2,11.96326,42.72591,2.50252
1.59958E+15,1,-0.22755,0.14649,-1.01614
1.59958E+15,2,11.47496,42.60384,3.05185
1.59958E+15,1,-0.27393,0.14942,-1.0015
1.59958E+15,2,12.08533,45.77776,3.17392
1.59958E+15,1,-0.26124,0.16016,-1.04593
1.59958E+15,2,11.96326,44.31288,3.72326
1.59958E+15,1,-0.24561,0.14454,-1.00833
1.59958E+15,2,12.26844,45.41154,3.11289
1.59958E+15,1,-0.25684,0.15332,-1.04349
1.59958E+15,2,12.63466,46.3271,3.84533
1.59958E+15,1,-0.18555,0.13233,-0.9805
1.59958E+15,2,12.75674,47.85302,3.23496
1.59958E+15,1,-0.1587,0.12647,-0.99417
1.59958E+15,2,13.97748,47.60887,4.15052
1.59958E+15,1,-0.13038,0.12256,-1.00589
1.59958E+15,2,12.39051,44.80117,3.296
1.59958E+15,1,-0.1211,0.10059,-0.99515
1.59958E+15,2,13.30607,44.98428,3.7843
1.59958E+15,1,-0.00488,0.08545,-0.94974
1.59958E+15,2,12.63466,41.19999,2.99081
1.59958E+15,1,-0.03613,0.05225,-0.90872
1.59958E+15,2,13.30607,41.62725,2.68563
1.59958E+15,1,-0.0249,0.07178,-0.93265
1.59958E+15,2,13.12296,41.8714,2.50252
1.59958E+15,1,-0.06299,0.06983,-0.98978
1.59958E+15,2,12.93985,41.19999,2.19733
1.59958E+15,1,-0.07813,0.08887,-1.01273
1.59958E+15,2,12.51259,41.44414,2.19733
1.59958E+15,1,-0.17579,0.11084,-1.05521
1.59958E+15,2,11.78014,43.09214,2.38044
1.59958E+15,1,-0.12452,0.11084,-1.01517
1.59958E+15,2,12.2074,42.48177,3.11289
1.59958E+15,1,-0.12256,0.09473,-1.01859
1.59958E+15,2,12.14637,42.60384,2.92978
1.59958E+15,1,-0.1709,0.11084,-1.06204
1.59958E+15,2,11.84118,43.70251,3.66222
1.59958E+15,1,-0.23048,0.13868,-1.08451
1.59958E+15,2,10.98666,47.24265,3.66222
1.59958E+15,1,-0.12598,0.12696,-1.06009
1.59958E+15,2,12.14637,46.08295,3.90637
1.59958E+15,1,-0.12549,0.10303,-1.00101
1.59958E+15,2,13.67229,49.07376,3.7843
1.59958E+15,1,-0.13721,0.1167,-1.05423
1.59958E+15,2,13.42814,48.52443,4.39467
1.59958E+15,1,-0.15674,0.11963,-1.06302
1.59958E+15,2,12.26844,48.82962,3.60118
1.59958E+15,1,-0.16993,0.13135,-1.16654
1.59958E+15,2,10.62044,40.10132,4.02844
1.59958E+15,1,-0.07813,0.10645,-1.14603
1.59958E+15,2,6.83615,26.12384,1.83111
1.59958E+15,1,-0.01953,0.08252,-1.11087
1.59958E+15,2,3.47911,12.45155,0.97659
1.59958E+15,1,-0.02246,0.08692,-1.06497
1.59958E+15,2,-0.61037,-1.77007,-0.4883
1.59958E+15,1,-0.04688,0.07715,-1.04056
1.59958E+15,2,-2.38044,-7.56859,-0.73244
1.59958E+15,1,-0.03174,0.08643,-1.04495
1.59958E+15,2,-3.47911,-11.47496,-1.03763
1.59958E+15,1,-0.01367,0.0752,-1.07425
1.59958E+15,2,-6.34785,-21.6071,-1.648
1.59958E+15,1,-0.03223,0.08545,-1.10013
1.59958E+15,2,-9.3997,-31.18992,-2.50252
1.59958E+15,1,0.00928,0.07666,-1.06937
1.59958E+15,2,-12.14637,-39.97925,-3.17392
1.59958E+15,1,0.06348,0.05029,-0.97513
1.59958E+15,2,-12.81777,-45.41154,-3.47911
1.59958E+15,1,0.06299,0.04297,-0.92874
1.59958E+15,2,-14.52681,-50.53865,-4.02844
1.59958E+15,1,0.06934,0.02393,-0.91067
1.59958E+15,2,-14.52681,-50.17243,-4.27259
1.59958E+15,1,0.03369,0.03906,-0.93655
1.59958E+15,2,-13.42814,-48.76858,-3.7843
1.59958E+15,1,0.08203,0.04248,-0.92776
1.59958E+15,2,-12.32948,-49.01273,-3.47911
1.59958E+15,1,0.04639,0.04834,-0.92434
1.59958E+15,2,-13.00089,-50.84384,-3.35704
1.59958E+15,1,-0.00879,0.06738,-0.94436
1.59958E+15,2,-14.3437,-50.05036,-2.99081
1.59958E+15,1,-0.13672,0.10157,-0.99564
1.59958E+15,2,-14.46577,-49.68413,-2.74667
1.59958E+15,1,-0.17725,0.11963,-1.02738
1.59958E+15,2,-15.01511,-47.4868,-1.58696
1.59958E+15,1,-0.14112,0.13477,-1.01468
1.59958E+15,2,-14.46577,-45.77776,-2.19733
1.59958E+15,1,-0.1504,0.12745,-1.0015
1.59958E+15,2,-14.40474,-45.28947,-2.31941
1.59958E+15,1,-0.1709,0.12598,-1.0137
1.59958E+15,2,-14.46577,-45.04532,-2.50252
1.59958E+15,1,-0.2085,0.12891,-1.02054
1.59958E+15,2,-13.91644,-42.42073,-2.56355
1.59958E+15,1,-0.14502,0.11524,-1.0015
1.59958E+15,2,-12.26844,-40.2234,-2.1363
1.59958E+15,1,-0.11914,0.10791,-0.97659
1.59958E+15,2,-11.84118,-40.65065,-2.25837
1.59958E+15,1,-0.1045,0.10254,-0.96878
1.59958E+15,2,-12.51259,-41.07791,-2.74667
1.59958E+15,1,-0.08155,0.09082,-0.95364
1.59958E+15,2,-11.84118,-40.28443,-3.17392
1.59958E+15,1,-0.06494,0.09375,-0.95022
1.59958E+15,2,-12.26844,-43.33628,-3.35704
1.59958E+15,1,-0.05518,0.08887,-0.94534
1.59958E+15,2,-12.39051,-44.00769,-3.41807
1.59958E+15,1,-0.10596,0.1128,-0.96976
1.59958E+15,2,-11.536,-44.98428,-2.86874
1.59958E+15,1,-0.12598,0.1211,-0.96829
1.59958E+15,2,-11.65807,-46.20502,-2.56355
1.59958E+15,1,-0.20606,0.12793,-0.97855
1.59958E+15,2,-10.49837,-44.12976,-2.25837
1.59958E+15,1,-0.22852,0.13916,-0.98733
1.59958E+15,2,-11.29185,-43.70251,-2.44148
1.59958E+15,1,-0.25977,0.13282,-0.99417
1.59958E+15,2,-11.84118,-42.90902,-2.8077
1.59958E+15,1,-0.26466,0.1377,-1.00247
1.59958E+15,2,-12.87881,-44.00769,-2.56355
1.59958E+15,1,-0.32472,0.13819,-0.99319
1.59958E+15,2,-13.30607,-43.51939,-2.74667
1.59958E+15,1,-0.29054,0.13819,-0.97269
1.59958E+15,2,-13.06192,-43.45836,-2.99081
1.59958E+15,1,-0.27345,0.13233,-0.94827
1.59958E+15,2,-12.93985,-42.78695,-3.23496
1.59958E+15,1,-0.29542,0.14161,-0.98489
1.59958E+15,2,-13.55022,-43.94665,-3.05185
1.59958E+15,1,-0.29102,0.125,-0.94192
1.59958E+15,2,-13.91644,-42.35969,-3.11289
1.59958E+15,1,-0.23194,0.11963,-0.918
1.59958E+15,2,-13.97748,-41.99347,-2.92978
1.59958E+15,1,-0.19239,0.12549,-0.88675
1.59958E+15,2,-13.24503,-40.58962,-3.35704
1.59958E+15,1,-0.20313,0.13233,-0.91604
1.59958E+15,2,-12.87881,-40.58962,-3.41807
1.59958E+15,1,-0.21241,0.13428,-0.93216
1.59958E+15,2,-12.45155,-40.16236,-3.54015
1.59958E+15,1,-0.23975,0.13916,-0.96048
1.59958E+15,2,-12.02429,-43.09214,-3.41807
1.59958E+15,1,-0.24073,0.14502,-0.95999
1.59958E+15,2,-12.75674,-46.20502,-3.35704
1.59958E+15,1,-0.2837,0.15186,-0.94876
1.59958E+15,2,-11.41392,-45.71673,-3.17392
1.59958E+15,1,-0.29688,0.1709,-0.95413
1.59958E+15,2,-12.02429,-47.18162,-3.47911
1.59958E+15,1,-0.37696,0.16407,-0.95511
1.59958E+15,2,-10.80355,-44.25184,-3.296
1.59958E+15,1,-0.37257,0.1709,-0.96585
1.59958E+15,2,-10.62044,-42.84799,-2.56355
1.59958E+15,1,-0.37257,0.15381,-0.94046
1.59958E+15,2,-11.16977,-41.68828,-2.68563
1.59958E+15,1,-0.36622,0.16651,-0.94681
1.59958E+15,2,-11.23081,-42.72591,-2.19733
1.59958E+15,1,-0.39308,0.1626,-0.92581
1.59958E+15,2,-12.39051,-42.11554,-2.86874
1.59958E+15,1,-0.35157,0.15235,-0.91214
1.59958E+15,2,-12.2074,-42.05451,-2.8077
1.59958E+15,1,-0.32032,0.14258,-0.87307
1.59958E+15,2,-12.45155,-41.19999,-3.11289
1.59958E+15,1,-0.34474,0.14551,-0.88235
1.59958E+15,2,-12.14637,-39.85717,-2.68563
1.59958E+15,1,-0.32081,0.14502,-0.87014
1.59958E+15,2,-12.57363,-39.97925,-2.74667
1.59958E+15,1,-0.32862,0.15772,-0.90139
1.59958E+15,2,-13.30607,-43.27525,-3.296
1.59958E+15,1,-0.3213,0.16553,-0.9097
1.59958E+15,2,-13.30607,-45.47258,-3.90637
1.59958E+15,1,-0.33448,0.16846,-0.89846
1.59958E+15,2,-12.81777,-45.71673,-3.72326
1.59958E+15,1,-0.33448,0.17237,-0.88919
1.59958E+15,2,-12.93985,-46.02191,-3.66222
1.59958E+15,1,-0.42872,0.19239,-0.90237
1.59958E+15,2,-11.536,-44.00769,-3.23496
1.59958E+15,1,-0.438,0.2002,-0.92727
1.59958E+15,2,-11.536,-43.27525,-3.11289
1.59958E+15,1,-0.44777,0.18946,-0.92239
1.59958E+15,2,-10.86459,-41.3831,-3.05185
1.59958E+15,1,-0.44923,0.1919,-0.91946
1.59958E+15,2,-11.65807,-41.50517,-2.86874
1.59958E+15,1,-0.43312,0.16895,-0.87161
1.59958E+15,2,-12.14637,-39.49095,-2.62459
1.59958E+15,1,-0.42824,0.18067,-0.86526
1.59958E+15,2,-12.14637,-40.52858,-2.62459
1.59958E+15,1,-0.4048,0.17139,-0.85403
1.59958E+15,2,-12.6957,-42.35969,-3.17392
1.59958E+15,1,-0.38966,0.1753,-0.86282
1.59958E+15,2,-11.71911,-42.05451,-3.11289
1.59958E+15,1,-0.36671,0.17774,-0.84622
1.59958E+15,2,-12.39051,-42.66488,-3.41807
1.59958E+15,1,-0.42189,0.18946,-0.85452
1.59958E+15,2,-12.02429,-43.21421,-3.17392
1.59958E+15,1,-0.45607,0.20997,-0.87014
1.59958E+15,2,-12.08533,-43.70251,-3.54015
1.59958E+15,1,-0.48585,0.20606,-0.87503
1.59958E+15,2,-11.59703,-43.21421,-3.60118
1.59958E+15,1,-0.51027,0.21876,-0.88626
1.59958E+15,2,-10.80355,-42.29865,-3.47911
1.59958E+15,1,-0.52785,0.20997,-0.86282
1.59958E+15,2,-10.74252,-40.28443,-3.35704
1.59958E+15,1,-0.49562,0.20215,-0.85647
1.59958E+15,2,-11.536,-40.10132,-3.23496
1.59958E+15,1,-0.49416,0.19483,-0.84085
1.59958E+15,2,-12.51259,-40.83377,-3.41807
1.59958E+15,1,-0.49757,0.19678,-0.84182
1.59958E+15,2,-12.81777,-42.72591,-3.296
1.59958E+15,1,-0.47414,0.18213,-0.80374
1.59958E+15,2,-12.32948,-42.48177,-3.41807
1.59958E+15,1,-0.46632,0.18848,-0.80227
1.59958E+15,2,-12.08533,-43.51939,-3.41807
1.59958E+15,1,-0.48,0.18946,-0.80862
1.59958E+15,2,-12.2074,-43.51939,-3.54015
1.59958E+15,1,-0.52394,0.20264,-0.8345
1.59958E+15,2,-11.536,-42.84799,-3.41807
1.59958E+15,1,-0.5425,0.21192,-0.84231
1.59958E+15,2,-12.81777,-44.6791,-3.7843
1.59958E+15,1,-0.58107,0.21876,-0.83157
1.59958E+15,2,-11.16977,-41.26102,-3.11289
1.59958E+15,1,-0.53273,0.22364,-0.8218
1.59958E+15,2,-11.84118,-41.07791,-3.11289
1.59958E+15,1,-0.54103,0.2046,-0.78665
1.59958E+15,2,-11.41392,-38.33125,-2.92978
1.59958E+15,1,-0.54396,0.21046,-0.79788
1.59958E+15,2,-11.0477,-37.84295,-2.68563
1.59958E+15,1,-0.52492,0.20069,-0.77102
1.59958E+15,2,-11.71911,-39.67406,-2.99081
1.59958E+15,1,-0.56398,0.21192,-0.78909
1.59958E+15,2,-10.43733,-39.00266,-2.56355
1.59958E+15,1,-0.59719,0.23145,-0.81448
1.59958E+15,2,-11.23081,-41.81036,-3.11289
1.59958E+15,1,-0.59377,0.22852,-0.80276
1.59958E+15,2,-11.0477,-41.99347,-3.17392
1.59958E+15,1,-0.57814,0.23341,-0.80715
1.59958E+15,2,-11.23081,-42.23762,-3.296
1.59958E+15,1,-0.5923,0.22755,-0.772
1.59958E+15,2,-11.90222,-40.8948,-2.86874
1.59958E+15,1,-0.60207,0.22999,-0.76955
1.59958E+15,2,-11.536,-39.42991,-2.68563
1.59958E+15,1,-0.61037,0.22901,-0.76614
1.59958E+15,2,-11.23081,-39.67406,-2.86874
1.59958E+15,1,-0.60158,0.22169,-0.76028
1.59958E+15,2,-11.59703,-40.65065,-2.99081
1.59958E+15,1,-0.58644,0.21485,-0.75295
1.59958E+15,2,-11.71911,-41.56621,-3.05185
1.59958E+15,1,-0.58937,0.22266,-0.74026
1.59958E+15,2,-12.02429,-43.82458,-3.11289
1.59958E+15,1,-0.58937,0.22071,-0.7344
1.59958E+15,2,-12.14637,-44.00769,-3.47911
1.59958E+15,1,-0.61281,0.23243,-0.75393
1.59958E+15,2,-12.45155,-44.31288,-3.66222
1.59958E+15,1,-0.62648,0.23243,-0.7637
1.59958E+15,2,-13.00089,-45.89984,-3.90637
1.59958E+15,1,-0.64016,0.23194,-0.75539
1.59958E+15,2,-12.51259,-44.49599,-3.72326
1.59958E+15,1,-0.63283,0.23292,-0.72561
1.59958E+15,2,-12.51259,-43.21421,-3.296
1.59958E+15,1,-0.60793,0.20704,-0.63332
1.59958E+15,2,-10.74252,-35.58458,-2.74667
1.59958E+15,1,-0.59474,0.2085,-0.58596
1.59958E+15,2,-6.22578,-22.70577,-1.648
1.59958E+15,1,-0.59572,0.21143,-0.55959
1.59958E+15,2,-2.99081,-10.74252,-1.09867
1.59958E+15,1,-0.61476,0.2129,-0.58937
1.59958E+15,2,1.83111,3.84533,0
1.59958E+15,1,-0.6343,0.23145,-0.67238
1.59958E+15,2,4.15052,12.87881,0.61037
1.59958E+15,1,-0.64357,0.23341,-0.69582
1.59958E+15,2,5.06607,17.45659,0.91556
1.59958E+15,1,-0.64309,0.23389,-0.67629
1.59958E+15,2,6.28681,21.91229,1.1597
1.59958E+15,1,-0.62795,0.22266,-0.63234
1.59958E+15,2,7.99585,29.29777,1.648
1.59958E+15,1,-0.60695,0.22022,-0.63918
1.59958E+15,2,9.64385,34.24177,1.77007
1.59958E+15,1,-0.62502,0.22608,-0.6924
1.59958E+15,2,11.16977,39.7351,2.19733
1.59958E+15,1,-0.64943,0.22559,-0.71194
1.59958E+15,2,12.63466,45.89984,2.86874
1.59958E+15,1,-0.6382,0.22901,-0.74123
1.59958E+15,2,12.93985,46.38813,2.99081
1.59958E+15,1,-0.62209,0.21973,-0.72561
1.59958E+15,2,12.87881,46.26606,2.99081
1.59958E+15,1,-0.60988,0.21876,-0.74221
1.59958E+15,2,12.6957,46.14399,2.99081
1.59958E+15,1,-0.58644,0.21192,-0.7676
1.59958E+15,2,11.65807,43.58043,3.11289
1.59958E+15,1,-0.5674,0.20753,-0.75198
1.59958E+15,2,11.96326,42.23762,2.92978
1.59958E+15,1,-0.55373,0.2168,-0.78811
1.59958E+15,2,11.59703,40.65065,2.56355
1.59958E+15,1,-0.54543,0.21094,-0.77932
1.59958E+15,2,10.74252,38.69747,2.19733
1.59958E+15,1,-0.57131,0.21924,-0.80471
1.59958E+15,2,11.35289,39.55199,2.31941
1.59958E+15,1,-0.60402,0.23536,-0.8384
1.59958E+15,2,10.62044,37.96503,2.31941
1.59958E+15,1,-0.59719,0.23194,-0.81692
1.59958E+15,2,10.92563,36.74429,2.07526
1.59958E+15,1,-0.59572,0.23927,-0.8301
1.59958E+15,2,11.16977,37.72088,2.07526
1.59958E+15,1,-0.57424,0.22608,-0.79934
1.59958E+15,2,10.49837,37.11051,1.89215
1.59958E+15,1,-0.52052,0.20655,-0.75979
1.59958E+15,2,11.16977,39.42991,2.1363
1.59958E+15,1,-0.50929,0.2046,-0.78518
1.59958E+15,2,10.86459,38.33125,2.19733
1.59958E+15,1,-0.50197,0.2002,-0.7676
1.59958E+15,2,10.68148,38.75851,2.19733
1.59958E+15,1,-0.51906,0.21094,-0.78225
1.59958E+15,2,12.81777,42.84799,2.25837
1.59958E+15,1,-0.53713,0.21924,-0.81252
1.59958E+15,2,12.87881,41.8714,2.38044
1.59958E+15,1,-0.57179,0.2212,-0.82131
1.59958E+15,2,14.16059,43.33628,2.8077
1.59958E+15,1,-0.54347,0.22315,-0.88382
1.59958E+15,2,13.06192,41.50517,2.74667
1.59958E+15,1,-0.53517,0.2085,-0.84182
1.59958E+15,2,12.32948,41.3831,2.62459
1.59958E+15,1,-0.53224,0.20899,-0.84182
1.59958E+15,2,12.08533,41.50517,2.68563
1.59958E+15,1,-0.4756,0.18946,-0.79836
1.59958E+15,2,11.29185,41.62725,2.44148
1.59958E+15,1,-0.46974,0.18067,-0.80178
1.59958E+15,2,12.63466,43.45836,2.44148
1.59958E+15,1,-0.44288,0.19288,-0.87112
1.59958E+15,2,11.71911,40.52858,2.38044
1.59958E+15,1,-0.45607,0.19288,-0.88284
1.59958E+15,2,11.35289,38.63643,2.1363
1.59958E+15,1,-0.48488,0.20508,-0.90481
1.59958E+15,2,11.41392,36.56117,2.50252
1.59958E+15,1,-0.51076,0.19776,-0.87259
1.59958E+15,2,11.29185,38.14814,2.56355
1.59958E+15,1,-0.48,0.17969,-0.82864
1.59958E+15,2,12.26844,41.93243,2.99081
1.59958E+15,1,-0.46779,0.18116,-0.83743
1.59958E+15,2,12.2074,44.74013,3.17392
1.59958E+15,1,-0.46632,0.18409,-0.86721
1.59958E+15,2,11.59703,43.51939,2.56355
1.59958E+15,1,-0.40284,0.17969,-0.876
1.59958E+15,2,11.23081,42.42073,2.01422
1.59958E+15,1,-0.3965,0.17725,-0.88333
1.59958E+15,2,10.19318,39.00266,1.77007
1.59958E+15,1,-0.39601,0.17139,-0.82815
1.59958E+15,2,10.31526,39.2468,1.83111
1.59958E+15,1,-0.40333,0.17481,-0.8428
1.59958E+15,2,10.92563,39.67406,1.95318
1.59958E+15,1,-0.40333,0.17872,-0.8677
1.59958E+15,2,10.86459,37.96503,2.1363
1.59958E+15,1,-0.45851,0.19044,-0.89456
1.59958E+15,2,12.57363,41.32206,2.50252
1.59958E+15,1,-0.44484,0.19434,-0.91507
1.59958E+15,2,12.81777,43.39732,2.99081
1.59958E+15,1,-0.45558,0.18116,-0.87112
1.59958E+15,2,13.73333,46.57125,3.41807
1.59958E+15,1,-0.47755,0.19874,-0.94192
1.59958E+15,2,13.184,45.59465,3.66222
1.59958E+15,1,-0.45607,0.18311,-0.93704
1.59958E+15,2,12.63466,46.20502,3.7843
1.59958E+15,1,-0.3921,0.17774,-0.94485
1.59958E+15,2,12.6957,44.80117,3.54015
1.59958E+15,1,-0.36036,0.16065,-0.90921
1.59958E+15,2,10.68148,42.42073,3.17392
1.59958E+15,1,-0.35157,0.15577,-0.87893
1.59958E+15,2,11.84118,43.51939,2.99081
1.59958E+15,1,-0.31397,0.15821,-0.9097
1.59958E+15,2,11.10874,41.26102,2.44148
1.59958E+15,1,-0.31788,0.15235,-0.93118
1.59958E+15,2,10.49837,37.11051,2.1363
1.59958E+15,1,-0.30274,0.16114,-0.93167
1.59958E+15,2,11.29185,37.04947,2.01422
1.59958E+15,1,-0.31983,0.15772,-0.91018
1.59958E+15,2,12.39051,39.18577,2.19733
1.59958E+15,1,-0.36427,0.16456,-0.89651
1.59958E+15,2,12.87881,41.26102,2.86874
1.59958E+15,1,-0.39113,0.17627,-0.95511
1.59958E+15,2,13.06192,43.21421,2.50252
1.59958E+15,1,-0.36329,0.16944,-0.99075
1.59958E+15,2,11.71911,41.3831,2.19733
1.59958E+15,1,-0.36573,0.17188,-0.98001
1.59958E+15,2,11.84118,40.46754,1.89215
1.59958E+15,1,-0.35743,0.16504,-0.94778
1.59958E+15,2,11.23081,40.2234,2.25837
1.59958E+15,1,-0.29347,0.14014,-0.86282
1.59958E+15,2,12.26844,43.39732,2.44148
1.59958E+15,1,-0.24708,0.13526,-0.89407
1.59958E+15,2,12.75674,43.39732,2.31941
1.59958E+15,1,-0.21192,0.1211,-0.90774
1.59958E+15,2,12.75674,42.90902,2.01422
1.59958E+15,1,-0.2295,0.12452,-0.92679
1.59958E+15,2,14.09955,44.37391,2.19733
1.59958E+15,1,-0.23096,0.12549,-0.93265
1.59958E+15,2,12.2074,40.71169,1.89215
1.59958E+15,1,-0.26026,0.11817,-0.90286
1.59958E+15,2,12.81777,42.72591,2.07526
1.59958E+15,1,-0.21729,0.12598,-0.93265
1.59958E+15,2,12.75674,45.16739,2.44148
1.59958E+15,1,-0.21436,0.11914,-0.92972
1.59958E+15,2,13.06192,46.02191,2.31941
1.59958E+15,1,-0.19971,0.12452,-0.96438
1.59958E+15,2,12.51259,46.08295,2.44148
1.59958E+15,1,-0.25294,0.13477,-1.00052
1.59958E+15,2,10.68148,43.76354,2.07526
1.59958E+15,1,-0.24024,0.13623,-1.01517
1.59958E+15,2,10.43733,40.95584,2.1363
1.59958E+15,1,-0.23829,0.13379,-1.02396
1.59958E+15,2,9.70489,38.88058,1.83111
1.59958E+15,1,-0.25538,0.14454,-1.01028
1.59958E+15,2,10.43733,37.41569,2.19733
1.59958E+15,1,-0.20704,0.13575,-0.96683
1.59958E+15,2,11.84118,41.07791,2.56355
1.59958E+15,1,-0.2085,0.13428,-0.97464
1.59958E+15,2,12.08533,39.97925,2.99081
1.59958E+15,1,-0.15235,0.11377,-0.93069
1.59958E+15,2,12.93985,41.13895,2.8077
1.59958E+15,1,-0.14649,0.1001,-0.95364
1.59958E+15,2,12.87881,43.09214,3.05185
1.59958E+15,1,-0.06738,0.08887,-0.90335
1.59958E+15,2,12.57363,42.60384,2.50252
1.59958E+15,1,-0.10743,0.08155,-0.92483
1.59958E+15,2,13.61126,43.51939,2.62459
1.59958E+15,1,-0.06446,0.08252,-0.9219
1.59958E+15,2,12.6957,41.07791,2.07526
1.59958E+15,1,-0.08155,0.06787,-0.91165
1.59958E+15,2,13.8554,43.45836,2.25837
1.59958E+15,1,-0.05713,0.08448,-0.93753
1.59958E+15,2,12.51259,41.50517,2.1363
1.59958E+15,1,-0.15528,0.08252,-0.93948
1.59958E+15,2,13.67229,43.76354,2.1363
1.59958E+15,1,-0.11768,0.10401,-1.00247
1.59958E+15,2,12.08533,42.17658,2.19733
1.59958E+15,1,-0.10791,0.08399,-0.99319
1.59958E+15,2,11.59703,40.65065,1.648
1.59958E+15,1,-0.15284,0.11133,-1.03909
1.59958E+15,2,11.29185,39.00266,2.44148
1.59958E+15,1,-0.17627,0.1128,-1.01321
1.59958E+15,2,11.47496,42.17658,2.07526
1.59958E+15,1,-0.1753,0.12598,-1.00247
1.59958E+15,2,13.42814,45.41154,3.7843
1.59958E+15,1,-0.14551,0.12452,-1.02347
1.59958E+15,2,13.61126,46.38813,3.60118
1.59958E+15,1,-0.08545,0.10352,-1.02542
1.59958E+15,2,13.184,45.77776,3.66222
1.59958E+15,1,-0.02441,0.08936,-0.99271
1.59958E+15,2,14.3437,46.87643,3.296
1.59958E+15,1,-0.00049,0.06201,-0.95755
1.59958E+15,2,13.184,42.29865,3.17392
1.59958E+15,1,-0.02051,0.07129,-0.94339
1.59958E+15,2,12.75674,42.60384,2.62459
1.59958E+15,1,0.0376,0.05518,-0.95706
