Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.34278,0.16407,-0.85842
1.59958E+15,2,13.55022,45.71673,2.68563
1.59958E+15,1,-0.30372,0.16504,-0.90188
1.59958E+15,2,11.78014,41.50517,2.19733
1.59958E+15,1,-0.35841,0.16944,-0.91067
1.59958E+15,2,12.81777,41.93243,2.44148
1.59958E+15,1,-0.38429,0.18897,-0.94827
1.59958E+15,2,12.14637,41.01688,2.68563
1.59958E+15,1,-0.38966,0.17481,-0.90139
1.59958E+15,2,11.78014,39.85717,2.74667
1.59958E+15,1,-0.38868,0.18311,-0.92825
1.59958E+15,2,12.51259,40.46754,3.05185
1.59958E+15,1,-0.39503,0.17579,-0.96438
1.59958E+15,2,11.536,40.77273,2.92978
1.59958E+15,1,-0.35841,0.1626,-0.94876
1.59958E+15,2,11.47496,40.34547,3.05185
1.59958E+15,1,-0.33058,0.15528,-0.91263
1.59958E+15,2,11.47496,41.62725,2.68563
1.59958E+15,1,-0.31739,0.14795,-0.87259
1.59958E+15,2,12.26844,43.94665,2.86874
1.59958E+15,1,-0.26124,0.15284,-0.88284
1.59958E+15,2,13.24503,43.76354,2.50252
1.59958E+15,1,-0.27247,0.15723,-0.95999
1.59958E+15,2,12.32948,40.77273,1.648
1.59958E+15,1,-0.26856,0.15772,-0.96683
1.59958E+15,2,12.14637,38.20917,1.09867
1.59958E+15,1,-0.26661,0.14893,-0.93069
1.59958E+15,2,11.78014,36.50014,0.85452
1.59958E+15,1,-0.28809,0.14502,-0.8804
1.59958E+15,2,11.47496,36.31703,1.22074
1.59958E+15,1,-0.3628,0.15772,-0.90432
1.59958E+15,2,12.75674,41.26102,2.01422
1.59958E+15,1,-0.34718,0.16456,-0.98196
1.59958E+15,2,12.2074,42.78695,2.68563
1.59958E+15,1,-0.33741,0.15918,-0.97024
1.59958E+15,2,13.42814,46.02191,3.11289
1.59958E+15,1,-0.33741,0.17579,-0.9971
1.59958E+15,2,13.06192,45.04532,3.17392
1.59958E+15,1,-0.28126,0.15235,-0.92581
1.59958E+15,2,13.184,44.74013,2.92978
1.59958E+15,1,-0.25245,0.14405,-0.93753
1.59958E+15,2,14.95407,46.87643,3.54015
1.59958E+15,1,-0.2588,0.13965,-0.9595
1.59958E+15,2,14.64888,48.21924,3.47911
1.59958E+15,1,-0.25782,0.13623,-0.9595
1.59958E+15,2,15.74755,50.2945,3.7843
1.59958E+15,1,-0.22217,0.14356,-0.98782
1.59958E+15,2,15.01511,48.46339,3.72326
1.59958E+15,1,-0.19288,0.11768,-0.96097
1.59958E+15,2,14.22163,44.37391,3.05185
1.59958E+15,1,-0.18018,0.11621,-0.97903
1.59958E+15,2,13.36711,42.17658,2.68563
1.59958E+15,1,-0.1836,0.09864,-0.96048
1.59958E+15,2,13.06192,38.5754,2.31941
1.59958E+15,1,-0.16211,0.10059,-0.92923
1.59958E+15,2,11.59703,35.52355,2.19733
1.59958E+15,1,-0.21778,0.11426,-0.95169
1.59958E+15,2,11.16977,37.41569,1.95318
1.59958E+15,1,-0.19092,0.11377,-0.94925
1.59958E+15,2,10.74252,37.90399,2.1363
1.59958E+15,1,-0.21436,0.12793,-0.96976
1.59958E+15,2,11.78014,42.35969,2.68563
1.59958E+15,1,-0.23975,0.14893,-1.01321
1.59958E+15,2,11.0477,42.48177,3.296
1.59958E+15,1,-0.2544,0.15235,-0.99124
1.59958E+15,2,12.39051,46.44917,3.41807
1.59958E+15,1,-0.24122,0.16309,-1.04105
1.59958E+15,2,12.57363,45.28947,4.08948
1.59958E+15,1,-0.21778,0.14991,-1.0054
1.59958E+15,2,13.30607,46.26606,3.47911
1.59958E+15,1,-0.24317,0.15137,-1.04593
1.59958E+15,2,13.48918,47.66991,4.27259
1.59958E+15,1,-0.17579,0.13477,-0.99075
1.59958E+15,2,13.42814,49.1348,3.66222
1.59958E+15,1,-0.14942,0.12403,-1.00443
1.59958E+15,2,13.67229,47.73095,4.27259
1.59958E+15,1,-0.12159,0.12305,-1.01419
1.59958E+15,2,12.02429,44.61806,3.35704
1.59958E+15,1,-0.11768,0.10205,-0.99271
1.59958E+15,2,12.63466,44.06873,3.72326
1.59958E+15,1,0.00537,0.08936,-0.93655
1.59958E+15,2,12.51259,40.71169,2.99081
1.59958E+15,1,-0.03467,0.05567,-0.89554
1.59958E+15,2,13.67229,41.93243,2.68563
1.59958E+15,1,-0.02344,0.07276,-0.92581
1.59958E+15,2,13.61126,42.66488,2.50252
1.59958E+15,1,-0.04883,0.06397,-0.97855
1.59958E+15,2,13.36711,41.81036,2.19733
1.59958E+15,1,-0.05469,0.08057,-0.99954
1.59958E+15,2,12.75674,41.56621,2.1363
1.59958E+15,1,-0.16309,0.1084,-1.04837
1.59958E+15,2,12.14637,42.35969,2.31941
1.59958E+15,1,-0.12012,0.10743,-1.00784
1.59958E+15,2,12.14637,41.74932,2.86874
1.59958E+15,1,-0.11768,0.09278,-1.02054
1.59958E+15,2,12.32948,42.05451,2.92978
1.59958E+15,1,-0.15577,0.10938,-1.06839
1.59958E+15,2,11.59703,41.81036,3.47911
1.59958E+15,1,-0.21387,0.12989,-1.08695
1.59958E+15,2,10.74252,45.59465,3.54015
1.59958E+15,1,-0.10254,0.12647,-1.05228
1.59958E+15,2,12.02429,45.22843,3.84533
1.59958E+15,1,-0.09278,0.09375,-0.97659
1.59958E+15,2,14.09955,49.07376,3.84533
1.59958E+15,1,-0.11573,0.10743,-1.02933
1.59958E+15,2,14.03851,49.98932,4.76089
1.59958E+15,1,-0.12549,0.1045,-1.04251
1.59958E+15,2,12.81777,49.98932,3.72326
1.59958E+15,1,-0.11768,0.11963,-1.1475
1.59958E+15,2,10.5594,39.61303,4.15052
1.59958E+15,1,-0.04004,0.09571,-1.13138
1.59958E+15,2,6.40889,24.29273,1.648
1.59958E+15,1,-0.04248,0.07959,-1.10599
1.59958E+15,2,3.17392,11.10874,1.03763
1.59958E+15,1,-0.05225,0.09033,-1.05228
1.59958E+15,2,-0.42726,0.18311,-0.36622
1.59958E+15,1,-0.03516,0.0708,-1.01224
1.59958E+15,2,-1.22074,-3.60118,-0.06104
1.59958E+15,1,-0.03955,0.09131,-1.05521
1.59958E+15,2,-2.92978,-8.97244,-0.61037
1.59958E+15,1,-0.02051,0.07617,-1.09671
1.59958E+15,2,-6.592,-19.89807,-1.46489
1.59958E+15,1,-0.03467,0.09229,-1.12943
1.59958E+15,2,-9.52177,-30.82369,-2.31941
1.59958E+15,1,0.00439,0.08203,-1.08158
1.59958E+15,2,-12.32948,-40.71169,-3.23496
1.59958E+15,1,0.06543,0.05713,-0.97513
1.59958E+15,2,-12.87881,-45.89984,-3.41807
1.59958E+15,1,0.06641,0.04199,-0.92239
1.59958E+15,2,-14.95407,-51.57628,-4.15052
1.59958E+15,1,0.06836,0.02149,-0.90823
1.59958E+15,2,-14.52681,-50.35554,-4.39467
1.59958E+15,1,0.02588,0.04443,-0.94534
1.59958E+15,2,-13.55022,-49.19584,-3.7843
1.59958E+15,1,0.05322,0.05322,-0.93997
1.59958E+15,2,-12.63466,-49.31791,-3.66222
1.59958E+15,1,0.01074,0.06153,-0.93851
1.59958E+15,2,-13.06192,-50.11139,-3.17392
1.59958E+15,1,-0.04395,0.08057,-0.95657
1.59958E+15,2,-14.52681,-49.25687,-2.56355
1.59958E+15,1,-0.14747,0.10938,-1.00198
1.59958E+15,2,-15.13718,-49.80621,-2.62459
1.59958E+15,1,-0.19239,0.12598,-1.0347
1.59958E+15,2,-15.38133,-47.42576,-1.34281
1.59958E+15,1,-0.14942,0.13184,-1.0181
1.59958E+15,2,-14.832,-45.47258,-2.07526
1.59958E+15,1,-0.15332,0.12891,-1.00784
1.59958E+15,2,-14.58785,-44.92325,-2.01422
1.59958E+15,1,-0.16456,0.12647,-1.02005
1.59958E+15,2,-14.3437,-44.74013,-2.25837
1.59958E+15,1,-0.21192,0.12842,-1.02982
1.59958E+15,2,-14.03851,-43.15317,-2.56355
1.59958E+15,1,-0.16309,0.11914,-1.01712
1.59958E+15,2,-12.6957,-41.44414,-2.44148
1.59958E+15,1,-0.14942,0.11524,-0.98831
1.59958E+15,2,-11.90222,-41.13895,-2.1363
1.59958E+15,1,-0.13477,0.10743,-0.97708
1.59958E+15,2,-12.81777,-41.44414,-2.62459
1.59958E+15,1,-0.11719,0.09424,-0.95608
1.59958E+15,2,-12.08533,-39.7351,-2.92978
1.59958E+15,1,-0.07813,0.09326,-0.94974
1.59958E+15,2,-13.00089,-42.48177,-3.11289
1.59958E+15,1,-0.04443,0.08741,-0.93606
1.59958E+15,2,-12.87881,-42.97006,-3.23496
1.59958E+15,1,-0.08545,0.11084,-0.95853
1.59958E+15,2,-11.84118,-44.06873,-2.8077
1.59958E+15,1,-0.10157,0.11768,-0.95218
1.59958E+15,2,-11.65807,-45.04532,-2.62459
1.59958E+15,1,-0.17481,0.12354,-0.97024
1.59958E+15,2,-10.62044,-44.00769,-2.31941
1.59958E+15,1,-0.2046,0.14161,-0.99222
1.59958E+15,2,-11.16977,-43.88562,-2.68563
1.59958E+15,1,-0.25294,0.12793,-1.00491
1.59958E+15,2,-11.41392,-43.27525,-2.86874
1.59958E+15,1,-0.25782,0.13623,-1.00589
1.59958E+15,2,-12.81777,-45.16739,-2.62459
1.59958E+15,1,-0.32472,0.13819,-0.99417
1.59958E+15,2,-13.48918,-44.86221,-2.86874
1.59958E+15,1,-0.3003,0.14112,-0.97708
1.59958E+15,2,-13.24503,-44.6791,-2.99081
1.59958E+15,1,-0.3003,0.13916,-0.96097
1.59958E+15,2,-12.93985,-43.15317,-3.296
1.59958E+15,1,-0.31739,0.14454,-0.98978
1.59958E+15,2,-13.42814,-44.49599,-2.99081
1.59958E+15,1,-0.31837,0.13233,-0.94925
1.59958E+15,2,-13.97748,-43.09214,-3.23496
1.59958E+15,1,-0.26173,0.12598,-0.9263
1.59958E+15,2,-13.73333,-42.11554,-2.99081
1.59958E+15,1,-0.22608,0.12745,-0.88723
1.59958E+15,2,-13.36711,-40.2234,-3.35704
1.59958E+15,1,-0.23194,0.13184,-0.91116
1.59958E+15,2,-12.75674,-39.49095,-3.05185
1.59958E+15,1,-0.23341,0.13233,-0.92727
1.59958E+15,2,-12.08533,-38.45332,-3.17392
1.59958E+15,1,-0.23829,0.13819,-0.95901
1.59958E+15,2,-11.90222,-42.05451,-3.05185
1.59958E+15,1,-0.22071,0.14258,-0.95413
1.59958E+15,2,-12.81777,-45.65569,-3.54015
1.59958E+15,1,-0.25831,0.14844,-0.94534
1.59958E+15,2,-11.59703,-45.71673,-3.35704
1.59958E+15,1,-0.26124,0.16553,-0.94339
1.59958E+15,2,-12.08533,-47.79199,-3.54015
1.59958E+15,1,-0.34767,0.16211,-0.95169
1.59958E+15,2,-10.68148,-44.98428,-3.47911
1.59958E+15,1,-0.36329,0.17042,-0.9639
1.59958E+15,2,-10.62044,-43.88562,-2.86874
1.59958E+15,1,-0.37355,0.16065,-0.94974
1.59958E+15,2,-10.80355,-42.23762,-2.8077
1.59958E+15,1,-0.3672,0.17042,-0.95022
1.59958E+15,2,-11.41392,-43.70251,-2.56355
1.59958E+15,1,-0.40431,0.16749,-0.92679
1.59958E+15,2,-11.96326,-42.35969,-2.8077
1.59958E+15,1,-0.36622,0.1587,-0.91458
1.59958E+15,2,-11.90222,-42.17658,-2.8077
1.59958E+15,1,-0.34181,0.14942,-0.87893
1.59958E+15,2,-12.14637,-40.95584,-3.05185
1.59958E+15,1,-0.36476,0.14991,-0.89309
1.59958E+15,2,-12.08533,-39.79614,-2.74667
1.59958E+15,1,-0.34181,0.146,-0.87405
1.59958E+15,2,-12.51259,-39.61303,-2.74667
1.59958E+15,1,-0.32521,0.15235,-0.89846
1.59958E+15,2,-13.24503,-42.66488,-3.23496
1.59958E+15,1,-0.30323,0.15674,-0.89554
1.59958E+15,2,-13.36711,-44.31288,-3.66222
1.59958E+15,1,-0.32472,0.16456,-0.89554
1.59958E+15,2,-13.06192,-44.92325,-3.60118
1.59958E+15,1,-0.33155,0.16797,-0.8887
1.59958E+15,2,-13.184,-45.53362,-3.7843
1.59958E+15,1,-0.41163,0.18555,-0.90091
1.59958E+15,2,-11.71911,-44.61806,-3.296
1.59958E+15,1,-0.42482,0.19581,-0.92337
1.59958E+15,2,-11.536,-44.49599,-3.17392
1.59958E+15,1,-0.44288,0.19141,-0.91995
1.59958E+15,2,-10.80355,-42.23762,-3.05185
1.59958E+15,1,-0.46144,0.19727,-0.91849
1.59958E+15,2,-11.78014,-42.48177,-2.86874
1.59958E+15,1,-0.46876,0.17627,-0.87698
1.59958E+15,2,-11.84118,-39.61303,-2.62459
1.59958E+15,1,-0.44435,0.18409,-0.86819
1.59958E+15,2,-11.71911,-40.04028,-2.44148
1.59958E+15,1,-0.40382,0.16895,-0.84671
1.59958E+15,2,-12.39051,-41.3831,-2.92978
1.59958E+15,1,-0.39405,0.1753,-0.86184
1.59958E+15,2,-11.536,-40.40651,-2.8077
1.59958E+15,1,-0.37745,0.17627,-0.84719
1.59958E+15,2,-12.63466,-41.26102,-3.296
1.59958E+15,1,-0.42042,0.18702,-0.85598
1.59958E+15,2,-12.02429,-42.17658,-2.99081
1.59958E+15,1,-0.44435,0.20362,-0.86721
1.59958E+15,2,-12.14637,-43.45836,-3.54015
1.59958E+15,1,-0.46925,0.20264,-0.87112
1.59958E+15,2,-11.536,-43.21421,-3.47911
1.59958E+15,1,-0.49269,0.2168,-0.88235
1.59958E+15,2,-11.23081,-43.0311,-3.72326
1.59958E+15,1,-0.52687,0.21192,-0.8638
1.59958E+15,2,-10.80355,-40.52858,-3.41807
1.59958E+15,1,-0.5049,0.20606,-0.86038
1.59958E+15,2,-11.71911,-40.71169,-3.35704
1.59958E+15,1,-0.50441,0.19922,-0.84475
1.59958E+15,2,-12.14637,-40.46754,-3.296
1.59958E+15,1,-0.50343,0.19825,-0.83743
1.59958E+15,2,-12.75674,-42.90902,-3.35704
1.59958E+15,1,-0.4756,0.18604,-0.80276
1.59958E+15,2,-12.32948,-42.66488,-3.47911
1.59958E+15,1,-0.46632,0.19092,-0.80129
1.59958E+15,2,-11.78014,-43.21421,-3.35704
1.59958E+15,1,-0.48048,0.18848,-0.80325
1.59958E+15,2,-11.71911,-43.0311,-3.47911
1.59958E+15,1,-0.5215,0.20264,-0.83303
1.59958E+15,2,-11.23081,-42.5428,-3.41807
1.59958E+15,1,-0.53615,0.20997,-0.84085
1.59958E+15,2,-12.32948,-44.43495,-3.72326
1.59958E+15,1,-0.57179,0.2168,-0.83792
1.59958E+15,2,-11.47496,-42.11554,-3.35704
1.59958E+15,1,-0.53175,0.22315,-0.82571
1.59958E+15,2,-11.78014,-41.26102,-3.17392
1.59958E+15,1,-0.55129,0.2046,-0.79495
1.59958E+15,2,-11.47496,-38.51436,-3.05185
1.59958E+15,1,-0.55031,0.21436,-0.80325
1.59958E+15,2,-10.86459,-37.53777,-2.62459
1.59958E+15,1,-0.52834,0.19971,-0.77053
1.59958E+15,2,-11.71911,-39.61303,-2.99081
1.59958E+15,1,-0.56398,0.21339,-0.79348
1.59958E+15,2,-10.62044,-39.61303,-2.68563
1.59958E+15,1,-0.58791,0.23096,-0.81106
1.59958E+15,2,-11.29185,-42.60384,-3.11289
1.59958E+15,1,-0.58058,0.22559,-0.79543
1.59958E+15,2,-11.10874,-42.29865,-3.11289
1.59958E+15,1,-0.56642,0.22803,-0.79543
1.59958E+15,2,-11.59703,-42.5428,-3.41807
1.59958E+15,1,-0.59474,0.22364,-0.7676
1.59958E+15,2,-12.14637,-41.19999,-2.99081
1.59958E+15,1,-0.60842,0.22901,-0.77444
1.59958E+15,2,-11.47496,-39.12473,-2.62459
1.59958E+15,1,-0.61525,0.22999,-0.77053
1.59958E+15,2,-11.0477,-39.2468,-2.74667
1.59958E+15,1,-0.60646,0.22462,-0.76614
1.59958E+15,2,-11.59703,-40.46754,-2.92978
1.59958E+15,1,-0.5923,0.21924,-0.7593
1.59958E+15,2,-11.536,-40.95584,-2.92978
1.59958E+15,1,-0.58254,0.22657,-0.74563
1.59958E+15,2,-12.14637,-43.94665,-3.17392
1.59958E+15,1,-0.58205,0.21973,-0.73537
1.59958E+15,2,-12.32948,-44.25184,-3.54015
1.59958E+15,1,-0.61135,0.2295,-0.75246
1.59958E+15,2,-12.57363,-44.55702,-3.66222
1.59958E+15,1,-0.61476,0.22608,-0.75149
1.59958E+15,2,-13.00089,-46.14399,-3.96741
1.59958E+15,1,-0.63332,0.22657,-0.74075
1.59958E+15,2,-12.32948,-44.49599,-3.60118
1.59958E+15,1,-0.64064,0.23145,-0.72219
1.59958E+15,2,-12.51259,-43.45836,-3.35704
1.59958E+15,1,-0.61574,0.20704,-0.63381
1.59958E+15,2,-10.31526,-35.03525,-2.62459
1.59958E+15,1,-0.59523,0.21192,-0.58644
1.59958E+15,2,-5.98163,-22.33955,-1.58696
1.59958E+15,1,-0.5923,0.21094,-0.55324
1.59958E+15,2,-2.68563,-10.07111,-1.03763
1.59958E+15,1,-0.61769,0.21436,-0.59035
1.59958E+15,2,2.01422,4.57778,0
1.59958E+15,1,-0.63234,0.23145,-0.67385
1.59958E+15,2,4.33363,13.48918,0.54933
1.59958E+15,1,-0.64455,0.23438,-0.69826
1.59958E+15,2,5.31022,18.18903,0.97659
1.59958E+15,1,-0.64064,0.23243,-0.68557
1.59958E+15,2,6.1037,21.85125,1.1597
1.59958E+15,1,-0.63137,0.2251,-0.63771
1.59958E+15,2,7.87378,28.80947,1.648
1.59958E+15,1,-0.605,0.2212,-0.6382
1.59958E+15,2,9.58281,33.6314,1.648
1.59958E+15,1,-0.62453,0.22413,-0.69289
1.59958E+15,2,11.29185,39.36888,2.07526
1.59958E+15,1,-0.64211,0.22266,-0.70656
1.59958E+15,2,12.87881,45.47258,2.68563
1.59958E+15,1,-0.63234,0.22364,-0.73684
1.59958E+15,2,13.12296,46.26606,2.86874
1.59958E+15,1,-0.61965,0.21583,-0.71584
1.59958E+15,2,12.75674,46.57125,3.05185
1.59958E+15,1,-0.61525,0.21583,-0.7344
1.59958E+15,2,13.06192,47.4868,3.11289
1.59958E+15,1,-0.59621,0.2085,-0.76662
1.59958E+15,2,11.71911,44.43495,3.05185
1.59958E+15,1,-0.57033,0.20264,-0.75491
1.59958E+15,2,12.14637,43.0311,2.92978
1.59958E+15,1,-0.55715,0.21143,-0.79153
1.59958E+15,2,11.35289,40.77273,2.50252
1.59958E+15,1,-0.54054,0.20753,-0.76858
1.59958E+15,2,10.13215,38.51436,2.01422
1.59958E+15,1,-0.56594,0.21583,-0.78909
1.59958E+15,2,11.23081,40.46754,2.25837
1.59958E+15,1,-0.59328,0.23243,-0.83303
1.59958E+15,2,10.68148,38.51436,2.25837
1.59958E+15,1,-0.58791,0.2295,-0.82864
1.59958E+15,2,11.0477,37.04947,2.19733
1.59958E+15,1,-0.59035,0.24122,-0.85647
1.59958E+15,2,11.10874,36.80532,2.19733
1.59958E+15,1,-0.57668,0.23048,-0.81204
1.59958E+15,2,9.82696,35.52355,1.95318
1.59958E+15,1,-0.52882,0.20801,-0.75637
1.59958E+15,2,10.62044,38.45332,2.19733
1.59958E+15,1,-0.51027,0.20411,-0.77151
1.59958E+15,2,10.68148,38.20917,2.31941
1.59958E+15,1,-0.50197,0.19532,-0.75393
1.59958E+15,2,10.92563,39.91821,2.38044
1.59958E+15,1,-0.51076,0.21046,-0.78274
1.59958E+15,2,12.81777,43.09214,2.38044
1.59958E+15,1,-0.52638,0.21973,-0.81301
1.59958E+15,2,12.2074,40.58962,2.1363
1.59958E+15,1,-0.56642,0.22315,-0.82669
1.59958E+15,2,13.48918,41.81036,2.56355
1.59958E+15,1,-0.54347,0.22462,-0.88235
1.59958E+15,2,12.81777,40.83377,2.62459
1.59958E+15,1,-0.52687,0.2046,-0.83352
1.59958E+15,2,11.96326,40.83377,2.74667
1.59958E+15,1,-0.51711,0.20899,-0.83547
1.59958E+15,2,12.2074,41.93243,2.8077
1.59958E+15,1,-0.46486,0.18848,-0.80471
1.59958E+15,2,11.35289,41.44414,2.31941
1.59958E+15,1,-0.46828,0.18262,-0.8096
1.59958E+15,2,12.63466,42.97006,2.25837
1.59958E+15,1,-0.45363,0.19532,-0.88186
1.59958E+15,2,11.71911,39.79614,2.19733
1.59958E+15,1,-0.46339,0.19288,-0.88137
1.59958E+15,2,11.71911,38.81954,2.44148
1.59958E+15,1,-0.49464,0.20899,-0.90091
1.59958E+15,2,11.78014,36.98843,2.62459
1.59958E+15,1,-0.50392,0.2002,-0.86673
1.59958E+15,2,11.41392,38.88058,2.56355
1.59958E+15,1,-0.47804,0.17969,-0.82669
1.59958E+15,2,12.81777,42.97006,3.05185
1.59958E+15,1,-0.47511,0.18262,-0.84426
1.59958E+15,2,12.57363,45.28947,3.17392
1.59958E+15,1,-0.47755,0.18458,-0.86624
1.59958E+15,2,11.90222,43.70251,2.62459
1.59958E+15,1,-0.42091,0.18165,-0.87796
1.59958E+15,2,11.35289,42.5428,2.01422
1.59958E+15,1,-0.40675,0.17432,-0.87942
1.59958E+15,2,9.94903,38.88058,1.77007
1.59958E+15,1,-0.39991,0.16651,-0.82131
1.59958E+15,2,10.25422,39.36888,1.95318
1.59958E+15,1,-0.40284,0.17188,-0.83792
1.59958E+15,2,10.86459,39.85717,2.1363
1.59958E+15,1,-0.40284,0.1753,-0.86282
1.59958E+15,2,10.62044,37.90399,2.19733
1.59958E+15,1,-0.45314,0.18995,-0.90139
1.59958E+15,2,12.51259,40.95584,2.56355
1.59958E+15,1,-0.43605,0.19288,-0.91897
1.59958E+15,2,12.32948,42.29865,2.8077
1.59958E+15,1,-0.4463,0.18213,-0.87503
1.59958E+15,2,13.36711,45.8388,3.23496
1.59958E+15,1,-0.4756,0.19727,-0.93069
1.59958E+15,2,12.81777,45.59465,3.54015
1.59958E+15,1,-0.43751,0.17627,-0.91653
1.59958E+15,2,12.45155,46.69332,3.54015
1.59958E+15,1,-0.39259,0.17676,-0.93118
1.59958E+15,2,13.06192,46.69332,3.60118
1.59958E+15,1,-0.3589,0.16309,-0.91165
1.59958E+15,2,11.0477,43.82458,3.05185
1.59958E+15,1,-0.35694,0.1543,-0.88919
1.59958E+15,2,12.02429,44.49599,3.05185
1.59958E+15,1,-0.31397,0.15918,-0.92093
1.59958E+15,2,11.16977,41.56621,2.50252
1.59958E+15,1,-0.30567,0.14942,-0.92093
1.59958E+15,2,10.5594,37.11051,1.95318
1.59958E+15,1,-0.29249,0.1587,-0.92093
1.59958E+15,2,11.10874,36.68325,2.01422
1.59958E+15,1,-0.30665,0.15625,-0.90091
1.59958E+15,2,12.14637,38.69747,2.1363
1.59958E+15,1,-0.36232,0.16456,-0.90091
1.59958E+15,2,13.00089,41.13895,2.8077
1.59958E+15,1,-0.3921,0.17627,-0.95853
1.59958E+15,2,13.00089,43.21421,2.68563
1.59958E+15,1,-0.3628,0.16993,-0.98782
1.59958E+15,2,11.84118,41.01688,2.31941
1.59958E+15,1,-0.35597,0.16797,-0.96731
1.59958E+15,2,11.71911,40.46754,1.83111
1.59958E+15,1,-0.35157,0.16309,-0.93753
1.59958E+15,2,11.59703,41.19999,2.31941
1.59958E+15,1,-0.292,0.1377,-0.86331
1.59958E+15,2,12.75674,44.49599,2.56355
1.59958E+15,1,-0.24268,0.13379,-0.90432
1.59958E+15,2,13.12296,43.76354,2.50252
1.59958E+15,1,-0.20655,0.12012,-0.91507
1.59958E+15,2,12.39051,41.74932,2.01422
1.59958E+15,1,-0.22901,0.125,-0.92532
1.59958E+15,2,13.30607,43.09214,1.95318
1.59958E+15,1,-0.23487,0.12647,-0.92386
1.59958E+15,2,12.2074,40.34547,1.70904
1.59958E+15,1,-0.26661,0.11963,-0.89944
1.59958E+15,2,12.81777,42.97006,2.07526
1.59958E+15,1,-0.22803,0.12793,-0.93899
1.59958E+15,2,13.00089,45.77776,2.62459
1.59958E+15,1,-0.21729,0.12159,-0.93411
1.59958E+15,2,13.00089,46.75436,2.50252
1.59958E+15,1,-0.19874,0.12842,-0.97171
1.59958E+15,2,12.45155,46.02191,2.44148
1.59958E+15,1,-0.24561,0.13428,-0.99954
1.59958E+15,2,10.62044,43.21421,1.77007
1.59958E+15,1,-0.23096,0.13379,-1.01028
1.59958E+15,2,10.62044,41.13895,2.01422
1.59958E+15,1,-0.22706,0.12842,-1.01712
1.59958E+15,2,9.70489,38.63643,1.77007
1.59958E+15,1,-0.25294,0.14063,-1.00345
1.59958E+15,2,10.62044,37.17154,2.19733
1.59958E+15,1,-0.21973,0.13819,-0.96976
1.59958E+15,2,11.71911,40.52858,2.44148
1.59958E+15,1,-0.21778,0.13428,-0.9722
1.59958E+15,2,11.90222,39.91821,2.86874
1.59958E+15,1,-0.16163,0.11817,-0.93606
1.59958E+15,2,12.93985,41.56621,2.92978
1.59958E+15,1,-0.14893,0.10547,-0.95657
1.59958E+15,2,13.184,43.0311,2.99081
1.59958E+15,1,-0.08008,0.08399,-0.90286
1.59958E+15,2,12.63466,42.42073,2.38044
1.59958E+15,1,-0.11573,0.0752,-0.9219
1.59958E+15,2,13.184,43.33628,2.25837
1.59958E+15,1,-0.07813,0.07324,-0.91409
1.59958E+15,2,12.14637,41.3831,1.77007
1.59958E+15,1,-0.08155,0.06592,-0.90677
1.59958E+15,2,13.36711,44.49599,1.83111
1.59958E+15,1,-0.04883,0.08399,-0.93606
1.59958E+15,2,12.81777,42.66488,2.01422
1.59958E+15,1,-0.14209,0.08203,-0.94485
1.59958E+15,2,13.97748,44.12976,2.01422
1.59958E+15,1,-0.10401,0.10254,-1.00833
1.59958E+15,2,12.75674,41.8714,2.31941
1.59958E+15,1,-0.10254,0.07862,-0.99026
1.59958E+15,2,12.02429,40.10132,1.648
1.59958E+15,1,-0.14454,0.10303,-1.02298
1.59958E+15,2,11.29185,38.27021,2.44148
1.59958E+15,1,-0.18311,0.10645,-1.00198
1.59958E+15,2,11.41392,41.8714,2.01422
1.59958E+15,1,-0.1792,0.12012,-1.00003
1.59958E+15,2,12.93985,45.04532,3.60118
1.59958E+15,1,-0.14844,0.1211,-1.02835
1.59958E+15,2,12.87881,45.77776,3.296
1.59958E+15,1,-0.0791,0.10743,-1.02689
1.59958E+15,2,13.12296,45.16739,3.60118
1.59958E+15,1,-0.02441,0.08692,-0.98148
1.59958E+15,2,14.46577,46.51021,3.23496
1.59958E+15,1,-0.00684,0.06153,-0.95169
1.59958E+15,2,13.48918,43.0311,3.23496
1.59958E+15,1,-0.0249,0.07031,-0.94827
1.59958E+15,2,13.00089,43.33628,2.74667
1.59958E+15,1,0.02393,0.0586,-0.97562
1.59958E+15,2,13.48918,44.12976,3.296
1.59958E+15,1,0.11719,0.04639,-0.91214
1.59958E+15,2,14.16059,43.09214,2.56355
1.59958E+15,1,0.10791,0.01514,-0.9053
1.59958E+15,2,12.81777,39.55199,2.38044
1.59958E+15,1,0.09278,0.021,-0.8843
1.59958E+15,2,11.84118,40.95584,1.52593
1.59958E+15,1,0.05615,0.02783,-0.91946
1.59958E+15,2,14.09955,45.53362,2.38044
1.59958E+15,1,0.11914,0.03809,-0.92434
1.59958E+15,2,13.8554,44.1908,2.31941
1.59958E+15,1,0.07569,0.02539,-0.9556
1.59958E+15,2,13.48918,42.42073,2.44148
1.59958E+15,1,0.07227,0.05274,-1.01077
1.59958E+15,2,11.23081,37.35466,1.95318
1.59958E+15,1,0.02734,0.04346,-1.01614
1.59958E+15,2,9.52177,31.92236,1.52593
1.59958E+15,1,-0.01074,0.07715,-1.04202
1.59958E+15,2,8.05689,27.64977,1.70904
1.59958E+15,1,-0.00293,0.0669,-1.04007
1.59958E+15,2,6.89718,24.29273,1.34281
1.59958E+15,1,0.00049,0.07715,-1.05667
