Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.34181,0.16602,-0.84866
1.59958E+15,2,13.61126,45.71673,2.38044
1.59958E+15,1,-0.29249,0.16309,-0.89554
1.59958E+15,2,12.51259,42.48177,2.25837
1.59958E+15,1,-0.33937,0.16602,-0.91263
1.59958E+15,2,13.30607,42.23762,2.25837
1.59958E+15,1,-0.36964,0.18653,-0.9595
1.59958E+15,2,12.63466,41.3831,2.50252
1.59958E+15,1,-0.37843,0.17286,-0.91751
1.59958E+15,2,12.2074,39.85717,2.50252
1.59958E+15,1,-0.38136,0.18067,-0.94046
1.59958E+15,2,12.57363,39.91821,2.74667
1.59958E+15,1,-0.39503,0.17335,-0.97122
1.59958E+15,2,11.0477,39.49095,2.38044
1.59958E+15,1,-0.36866,0.16114,-0.95804
1.59958E+15,2,11.41392,39.7351,2.86874
1.59958E+15,1,-0.34425,0.15284,-0.91458
1.59958E+15,2,11.35289,41.19999,2.62459
1.59958E+15,1,-0.33058,0.14747,-0.87112
1.59958E+15,2,12.45155,43.82458,2.92978
1.59958E+15,1,-0.27491,0.14991,-0.87112
1.59958E+15,2,13.36711,44.1908,2.68563
1.59958E+15,1,-0.27296,0.15332,-0.94632
1.59958E+15,2,12.51259,41.56621,1.83111
1.59958E+15,1,-0.26759,0.14991,-0.95022
1.59958E+15,2,12.08533,39.36888,1.34281
1.59958E+15,1,-0.25538,0.14161,-0.91946
1.59958E+15,2,11.71911,37.5988,1.22074
1.59958E+15,1,-0.27247,0.13819,-0.86917
1.59958E+15,2,10.98666,36.74429,1.46489
1.59958E+15,1,-0.35206,0.15674,-0.90091
1.59958E+15,2,12.57363,41.74932,2.44148
1.59958E+15,1,-0.35011,0.16846,-0.98685
1.59958E+15,2,12.14637,42.66488,2.74667
1.59958E+15,1,-0.33692,0.15528,-0.97708
1.59958E+15,2,13.36711,45.96088,2.86874
1.59958E+15,1,-0.34034,0.17237,-1.00589
1.59958E+15,2,12.63466,44.49599,3.05185
1.59958E+15,1,-0.28956,0.15137,-0.93216
1.59958E+15,2,12.6957,44.55702,2.99081
1.59958E+15,1,-0.25684,0.15235,-0.94925
1.59958E+15,2,14.22163,46.44917,3.72326
1.59958E+15,1,-0.26319,0.14844,-0.96683
1.59958E+15,2,13.97748,47.4868,3.17392
1.59958E+15,1,-0.27149,0.14551,-0.97708
1.59958E+15,2,15.38133,49.6231,3.66222
1.59958E+15,1,-0.23292,0.14942,-0.98636
1.59958E+15,2,14.89303,48.15821,3.66222
1.59958E+15,1,-0.19092,0.12256,-0.95999
1.59958E+15,2,14.28266,44.49599,3.296
1.59958E+15,1,-0.17627,0.12305,-0.96634
1.59958E+15,2,13.184,41.99347,2.68563
1.59958E+15,1,-0.17969,0.10108,-0.95608
1.59958E+15,2,13.73333,39.18577,2.19733
1.59958E+15,1,-0.15625,0.10401,-0.93606
1.59958E+15,2,11.78014,36.01184,2.01422
1.59958E+15,1,-0.21583,0.10694,-0.94925
1.59958E+15,2,11.71911,38.33125,1.83111
1.59958E+15,1,-0.18067,0.11573,-0.95267
1.59958E+15,2,10.92563,38.39228,2.25837
1.59958E+15,1,-0.20704,0.12745,-0.97024
1.59958E+15,2,11.47496,41.99347,2.44148
1.59958E+15,1,-0.23292,0.15186,-1.02396
1.59958E+15,2,10.92563,41.50517,3.05185
1.59958E+15,1,-0.2588,0.15918,-1.00491
1.59958E+15,2,12.39051,44.6791,3.11289
1.59958E+15,1,-0.24219,0.16456,-1.03909
1.59958E+15,2,12.75674,43.33628,3.7843
1.59958E+15,1,-0.21924,0.146,-0.98978
1.59958E+15,2,13.79437,45.89984,3.41807
1.59958E+15,1,-0.24708,0.13819,-1.01907
1.59958E+15,2,13.97748,48.34132,4.15052
1.59958E+15,1,-0.19727,0.11914,-0.97659
1.59958E+15,2,13.24503,50.84384,3.47911
1.59958E+15,1,-0.18018,0.12256,-1.01566
1.59958E+15,2,13.24503,49.6231,4.33363
1.59958E+15,1,-0.15479,0.12842,-1.03275
1.59958E+15,2,11.59703,45.59465,3.35704
1.59958E+15,1,-0.14844,0.11231,-1.01712
1.59958E+15,2,12.32948,44.74013,3.7843
1.59958E+15,1,-0.01563,0.09326,-0.95169
1.59958E+15,2,12.32948,41.62725,3.05185
1.59958E+15,1,-0.02246,0.05518,-0.90286
1.59958E+15,2,13.184,41.32206,2.8077
1.59958E+15,1,-0.00781,0.0708,-0.92776
1.59958E+15,2,12.93985,41.56621,2.62459
1.59958E+15,1,-0.04492,0.06592,-0.98294
1.59958E+15,2,12.75674,40.65065,2.25837
1.59958E+15,1,-0.07227,0.08643,-1.00198
1.59958E+15,2,12.63466,41.93243,2.25837
1.59958E+15,1,-0.16993,0.10743,-1.04447
1.59958E+15,2,12.08533,43.64147,2.38044
1.59958E+15,1,-0.11133,0.10547,-1.00882
1.59958E+15,2,12.14637,42.60384,3.05185
1.59958E+15,1,-0.10254,0.09082,-1.02054
1.59958E+15,2,12.26844,42.48177,2.99081
1.59958E+15,1,-0.14747,0.10938,-1.05618
1.59958E+15,2,11.78014,41.81036,3.41807
1.59958E+15,1,-0.24219,0.1377,-1.08646
1.59958E+15,2,10.86459,44.98428,3.296
1.59958E+15,1,-0.14551,0.1333,-1.06546
1.59958E+15,2,12.14637,45.16739,3.54015
1.59958E+15,1,-0.146,0.11231,-1.01175
1.59958E+15,2,14.16059,48.95169,3.7843
1.59958E+15,1,-0.14307,0.12305,-1.06693
1.59958E+15,2,13.30607,47.4868,4.15052
1.59958E+15,1,-0.16895,0.12452,-1.08304
1.59958E+15,2,12.08533,47.60887,3.41807
1.59958E+15,1,-0.17481,0.13965,-1.17679
1.59958E+15,2,10.01007,37.96503,3.54015
1.59958E+15,1,-0.08643,0.11133,-1.15189
1.59958E+15,2,6.77511,24.53688,1.46489
1.59958E+15,1,-0.03174,0.08252,-1.11039
1.59958E+15,2,3.54015,11.96326,0.91556
1.59958E+15,1,-0.03662,0.08789,-1.07181
1.59958E+15,2,-0.4883,-1.648,-0.4883
1.59958E+15,1,-0.04834,0.08106,-1.0474
1.59958E+15,2,-2.68563,-7.7517,-0.79348
1.59958E+15,1,-0.05029,0.09522,-1.06546
1.59958E+15,2,-3.66222,-11.90222,-1.1597
1.59958E+15,1,-0.01953,0.08008,-1.08304
1.59958E+15,2,-6.46992,-22.33955,-1.77007
1.59958E+15,1,-0.04199,0.08789,-1.10843
1.59958E+15,2,-9.70489,-32.41066,-2.68563
1.59958E+15,1,-0.0166,0.08643,-1.08646
1.59958E+15,2,-11.96326,-40.28443,-3.11289
1.59958E+15,1,0.03662,0.0669,-0.99661
1.59958E+15,2,-12.51259,-44.80117,-3.296
1.59958E+15,1,0.0669,0.05127,-0.93069
1.59958E+15,2,-14.58785,-50.72176,-3.90637
1.59958E+15,1,0.06348,0.02246,-0.90139
1.59958E+15,2,-13.79437,-49.37895,-4.08948
1.59958E+15,1,0.00439,0.04736,-0.95267
1.59958E+15,2,-13.73333,-48.40236,-3.47911
1.59958E+15,1,0.01416,0.06397,-0.95853
1.59958E+15,2,-12.14637,-47.18162,-2.92978
1.59958E+15,1,-0.00635,0.07276,-0.96243
1.59958E+15,2,-12.93985,-49.01273,-2.56355
1.59958E+15,1,-0.04981,0.0835,-0.96146
1.59958E+15,2,-14.52681,-49.19584,-2.31941
1.59958E+15,1,-0.14063,0.10547,-1.00003
1.59958E+15,2,-14.77096,-49.50102,-2.25837
1.59958E+15,1,-0.18653,0.12305,-1.03079
1.59958E+15,2,-15.62548,-47.9751,-1.40385
1.59958E+15,1,-0.15674,0.13135,-1.01321
1.59958E+15,2,-15.13718,-45.41154,-2.25837
1.59958E+15,1,-0.15528,0.13086,-1.01077
1.59958E+15,2,-14.70992,-44.55702,-2.07526
1.59958E+15,1,-0.17042,0.125,-1.01761
1.59958E+15,2,-14.95407,-44.55702,-2.38044
1.59958E+15,1,-0.20704,0.13135,-1.02835
1.59958E+15,2,-14.28266,-42.48177,-2.56355
1.59958E+15,1,-0.15674,0.11817,-1.01273
1.59958E+15,2,-12.81777,-41.01688,-2.31941
1.59958E+15,1,-0.13428,0.11377,-0.98929
1.59958E+15,2,-11.71911,-40.71169,-2.1363
1.59958E+15,1,-0.12012,0.10694,-0.98343
1.59958E+15,2,-12.57363,-41.32206,-2.56355
1.59958E+15,1,-0.09815,0.09229,-0.96438
1.59958E+15,2,-12.02429,-40.52858,-2.99081
1.59958E+15,1,-0.06543,0.09326,-0.95462
1.59958E+15,2,-12.45155,-43.21421,-3.17392
1.59958E+15,1,-0.04297,0.08399,-0.93167
1.59958E+15,2,-12.87881,-44.06873,-3.47911
1.59958E+15,1,-0.08985,0.10596,-0.94583
1.59958E+15,2,-11.35289,-44.12976,-2.68563
1.59958E+15,1,-0.1001,0.11914,-0.9512
1.59958E+15,2,-11.65807,-45.71673,-2.62459
1.59958E+15,1,-0.17383,0.12598,-0.96731
1.59958E+15,2,-10.49837,-44.61806,-2.38044
1.59958E+15,1,-0.20557,0.14063,-0.98489
1.59958E+15,2,-11.29185,-44.92325,-2.8077
1.59958E+15,1,-0.25391,0.13184,-0.99222
1.59958E+15,2,-11.23081,-44.06873,-2.99081
1.59958E+15,1,-0.25977,0.13721,-0.99173
1.59958E+15,2,-12.51259,-45.10636,-2.68563
1.59958E+15,1,-0.32081,0.13819,-0.98782
1.59958E+15,2,-12.81777,-44.61806,-2.8077
1.59958E+15,1,-0.30323,0.13965,-0.97562
1.59958E+15,2,-12.45155,-44.06873,-2.86874
1.59958E+15,1,-0.30811,0.14209,-0.97024
1.59958E+15,2,-12.75674,-43.21421,-3.23496
1.59958E+15,1,-0.32618,0.14649,-0.99564
1.59958E+15,2,-13.24503,-44.80117,-3.05185
1.59958E+15,1,-0.32814,0.13428,-0.95608
1.59958E+15,2,-13.00089,-42.90902,-3.05185
1.59958E+15,1,-0.27247,0.12793,-0.93509
1.59958E+15,2,-12.75674,-41.44414,-2.86874
1.59958E+15,1,-0.23487,0.12696,-0.89554
1.59958E+15,2,-12.63466,-39.67406,-3.296
1.59958E+15,1,-0.23389,0.12989,-0.91897
1.59958E+15,2,-12.45155,-39.2468,-3.17392
1.59958E+15,1,-0.23341,0.13038,-0.9302
1.59958E+15,2,-12.39051,-38.94162,-3.47911
1.59958E+15,1,-0.23682,0.13428,-0.95608
1.59958E+15,2,-12.2074,-42.29865,-3.35704
1.59958E+15,1,-0.21876,0.13623,-0.94925
1.59958E+15,2,-12.93985,-45.71673,-3.54015
1.59958E+15,1,-0.25929,0.14502,-0.93802
1.59958E+15,2,-11.536,-45.71673,-3.17392
1.59958E+15,1,-0.2588,0.16309,-0.94046
1.59958E+15,2,-12.32948,-48.09717,-3.54015
1.59958E+15,1,-0.34523,0.16065,-0.95022
1.59958E+15,2,-11.0477,-45.8388,-3.47911
1.59958E+15,1,-0.35987,0.17432,-0.96487
1.59958E+15,2,-10.62044,-44.1908,-2.74667
1.59958E+15,1,-0.37208,0.16016,-0.94632
1.59958E+15,2,-10.86459,-42.60384,-2.8077
1.59958E+15,1,-0.3672,0.17188,-0.94729
1.59958E+15,2,-11.10874,-43.21421,-2.31941
1.59958E+15,1,-0.40431,0.16895,-0.93558
1.59958E+15,2,-12.2074,-41.93243,-2.8077
1.59958E+15,1,-0.37013,0.16114,-0.9263
1.59958E+15,2,-12.08533,-41.56621,-2.50252
1.59958E+15,1,-0.33985,0.15137,-0.88772
1.59958E+15,2,-12.75674,-40.83377,-2.92978
1.59958E+15,1,-0.3755,0.14698,-0.88089
1.59958E+15,2,-12.14637,-39.79614,-2.68563
1.59958E+15,1,-0.37013,0.14795,-0.8677
1.59958E+15,2,-11.78014,-39.55199,-3.05185
1.59958E+15,1,-0.35987,0.15332,-0.89944
1.59958E+15,2,-12.32948,-43.0311,-3.47911
1.59958E+15,1,-0.30665,0.1587,-0.90774
1.59958E+15,2,-12.6957,-44.6791,-3.84533
1.59958E+15,1,-0.30177,0.1626,-0.89944
1.59958E+15,2,-13.30607,-45.35051,-3.35704
1.59958E+15,1,-0.29688,0.16846,-0.88577
1.59958E+15,2,-13.55022,-45.16739,-3.54015
1.59958E+15,1,-0.40284,0.18702,-0.89407
1.59958E+15,2,-12.32948,-44.25184,-3.17392
1.59958E+15,1,-0.42628,0.20167,-0.9219
1.59958E+15,2,-11.47496,-43.76354,-3.296
1.59958E+15,1,-0.44533,0.1963,-0.93411
1.59958E+15,2,-10.68148,-42.35969,-3.23496
1.59958E+15,1,-0.45753,0.20264,-0.92874
1.59958E+15,2,-11.23081,-42.23762,-2.92978
1.59958E+15,1,-0.46242,0.17872,-0.88528
1.59958E+15,2,-11.90222,-39.91821,-2.68563
1.59958E+15,1,-0.44386,0.18555,-0.86721
1.59958E+15,2,-12.02429,-40.8948,-2.74667
1.59958E+15,1,-0.41115,0.16846,-0.84915
1.59958E+15,2,-12.39051,-42.11554,-3.17392
1.59958E+15,1,-0.39552,0.17286,-0.85989
1.59958E+15,2,-11.90222,-41.62725,-3.11289
1.59958E+15,1,-0.37648,0.17042,-0.83792
1.59958E+15,2,-12.57363,-41.68828,-3.41807
1.59958E+15,1,-0.41993,0.18067,-0.84133
1.59958E+15,2,-12.45155,-42.5428,-3.35704
1.59958E+15,1,-0.44874,0.19825,-0.85452
1.59958E+15,2,-12.2074,-43.27525,-3.66222
1.59958E+15,1,-0.47072,0.20215,-0.87014
1.59958E+15,2,-11.71911,-43.21421,-3.66222
1.59958E+15,1,-0.49416,0.2168,-0.88528
1.59958E+15,2,-11.0477,-42.72591,-3.47911
1.59958E+15,1,-0.52638,0.21632,-0.86966
1.59958E+15,2,-10.80355,-40.46754,-3.296
1.59958E+15,1,-0.50832,0.20997,-0.86624
1.59958E+15,2,-10.80355,-39.61303,-2.92978
1.59958E+15,1,-0.50832,0.20069,-0.8511
1.59958E+15,2,-11.90222,-40.28443,-3.17392
1.59958E+15,1,-0.49806,0.19678,-0.84378
1.59958E+15,2,-12.75674,-42.66488,-3.41807
1.59958E+15,1,-0.47169,0.18311,-0.80569
1.59958E+15,2,-12.32948,-41.93243,-3.54015
1.59958E+15,1,-0.46437,0.18751,-0.79934
1.59958E+15,2,-12.26844,-42.84799,-3.60118
1.59958E+15,1,-0.47707,0.18751,-0.80618
1.59958E+15,2,-11.90222,-42.5428,-3.54015
1.59958E+15,1,-0.52345,0.19922,-0.82962
1.59958E+15,2,-12.02429,-42.5428,-3.54015
1.59958E+15,1,-0.53957,0.21436,-0.84329
1.59958E+15,2,-12.2074,-43.33628,-3.54015
1.59958E+15,1,-0.58058,0.22364,-0.84964
1.59958E+15,2,-11.47496,-41.56621,-3.17392
1.59958E+15,1,-0.53517,0.2251,-0.8218
1.59958E+15,2,-11.84118,-41.99347,-3.296
1.59958E+15,1,-0.53713,0.20801,-0.80813
1.59958E+15,2,-11.23081,-38.69747,-2.92978
1.59958E+15,1,-0.5508,0.21339,-0.79299
1.59958E+15,2,-11.0477,-38.69747,-2.74667
1.59958E+15,1,-0.52492,0.19874,-0.77346
1.59958E+15,2,-11.71911,-40.16236,-3.11289
1.59958E+15,1,-0.56594,0.2129,-0.78762
1.59958E+15,2,-11.29185,-40.40651,-2.8077
1.59958E+15,1,-0.59377,0.22852,-0.80471
1.59958E+15,2,-11.29185,-42.35969,-3.11289
1.59958E+15,1,-0.58205,0.23096,-0.79934
1.59958E+15,2,-11.35289,-42.97006,-3.17392
1.59958E+15,1,-0.57326,0.22999,-0.78567
1.59958E+15,2,-11.59703,-43.27525,-3.54015
1.59958E+15,1,-0.59328,0.23048,-0.7676
1.59958E+15,2,-11.47496,-41.44414,-2.99081
1.59958E+15,1,-0.61184,0.2295,-0.7593
1.59958E+15,2,-11.29185,-39.7351,-2.8077
1.59958E+15,1,-0.61574,0.22999,-0.76077
1.59958E+15,2,-10.37629,-38.69747,-2.86874
1.59958E+15,1,-0.60744,0.22315,-0.76809
1.59958E+15,2,-11.35289,-39.91821,-2.92978
1.59958E+15,1,-0.59279,0.21485,-0.75784
1.59958E+15,2,-11.35289,-40.16236,-2.92978
1.59958E+15,1,-0.57668,0.22315,-0.75784
1.59958E+15,2,-12.32948,-43.94665,-3.11289
1.59958E+15,1,-0.57961,0.21778,-0.73733
1.59958E+15,2,-12.51259,-44.31288,-3.54015
1.59958E+15,1,-0.60646,0.22657,-0.75295
1.59958E+15,2,-12.45155,-44.31288,-3.7843
1.59958E+15,1,-0.60646,0.22364,-0.75539
1.59958E+15,2,-13.12296,-46.14399,-4.21155
1.59958E+15,1,-0.63332,0.22315,-0.74758
1.59958E+15,2,-12.14637,-44.61806,-3.7843
1.59958E+15,1,-0.64455,0.23341,-0.73733
1.59958E+15,2,-12.75674,-44.06873,-3.41807
1.59958E+15,1,-0.62014,0.20801,-0.63478
1.59958E+15,2,-10.62044,-35.52355,-2.62459
1.59958E+15,1,-0.59474,0.21241,-0.58058
1.59958E+15,2,-6.1037,-22.46162,-1.52593
1.59958E+15,1,-0.59572,0.20899,-0.54543
1.59958E+15,2,-2.99081,-10.49837,-0.97659
1.59958E+15,1,-0.61672,0.21387,-0.58205
1.59958E+15,2,1.70904,4.02844,0.12207
1.59958E+15,1,-0.63478,0.23243,-0.66945
1.59958E+15,2,4.27259,13.184,0.73244
1.59958E+15,1,-0.64504,0.23389,-0.6924
1.59958E+15,2,5.18815,17.51762,0.97659
1.59958E+15,1,-0.64553,0.23292,-0.67873
1.59958E+15,2,6.40889,22.03436,1.22074
1.59958E+15,1,-0.62551,0.2212,-0.63332
1.59958E+15,2,7.81274,29.23673,1.77007
1.59958E+15,1,-0.61086,0.22071,-0.64211
1.59958E+15,2,9.52177,34.18073,2.01422
1.59958E+15,1,-0.62697,0.2295,-0.70266
1.59958E+15,2,11.23081,39.7351,2.50252
1.59958E+15,1,-0.62893,0.22315,-0.70949
1.59958E+15,2,12.51259,45.65569,2.86874
1.59958E+15,1,-0.62648,0.22559,-0.73586
1.59958E+15,2,13.12296,46.20502,2.92978
1.59958E+15,1,-0.61379,0.2129,-0.71926
1.59958E+15,2,12.51259,45.47258,2.8077
1.59958E+15,1,-0.59816,0.20899,-0.72756
1.59958E+15,2,13.12296,46.38813,2.92978
1.59958E+15,1,-0.57619,0.20557,-0.76174
1.59958E+15,2,11.59703,43.76354,2.99081
1.59958E+15,1,-0.57765,0.20753,-0.75442
1.59958E+15,2,11.96326,42.35969,2.92978
1.59958E+15,1,-0.55861,0.22071,-0.80032
1.59958E+15,2,11.0477,39.7351,2.25837
1.59958E+15,1,-0.55617,0.21729,-0.79202
1.59958E+15,2,10.25422,37.53777,1.89215
1.59958E+15,1,-0.5757,0.22364,-0.80276
1.59958E+15,2,11.41392,39.79614,2.19733
1.59958E+15,1,-0.60598,0.23634,-0.83547
1.59958E+15,2,10.92563,39.49095,2.44148
1.59958E+15,1,-0.59865,0.2295,-0.81936
1.59958E+15,2,11.29185,38.33125,2.38044
1.59958E+15,1,-0.59963,0.23487,-0.83645
1.59958E+15,2,11.29185,38.63643,2.31941
1.59958E+15,1,-0.57668,0.22315,-0.80862
1.59958E+15,2,10.62044,37.47673,2.19733
1.59958E+15,1,-0.52492,0.20411,-0.75686
1.59958E+15,2,10.86459,38.14814,2.19733
1.59958E+15,1,-0.51515,0.20753,-0.77541
1.59958E+15,2,10.80355,37.23258,2.19733
1.59958E+15,1,-0.50929,0.20362,-0.7637
1.59958E+15,2,10.80355,38.27021,2.25837
1.59958E+15,1,-0.52736,0.2168,-0.77688
1.59958E+15,2,12.93985,42.90902,2.38044
1.59958E+15,1,-0.55422,0.22266,-0.81545
1.59958E+15,2,13.184,42.48177,2.50252
1.59958E+15,1,-0.58889,0.22315,-0.81448
1.59958E+15,2,13.97748,43.76354,2.92978
1.59958E+15,1,-0.56154,0.22315,-0.87503
1.59958E+15,2,13.36711,42.78695,2.92978
1.59958E+15,1,-0.53322,0.2046,-0.8384
1.59958E+15,2,12.32948,42.23762,2.74667
1.59958E+15,1,-0.52248,0.20411,-0.8384
1.59958E+15,2,12.32948,42.5428,2.74667
1.59958E+15,1,-0.4673,0.18506,-0.81204
1.59958E+15,2,10.98666,41.3831,2.44148
1.59958E+15,1,-0.46876,0.17823,-0.80667
1.59958E+15,2,12.14637,42.35969,2.38044
1.59958E+15,1,-0.45363,0.19532,-0.8804
1.59958E+15,2,11.536,39.42991,2.38044
1.59958E+15,1,-0.47267,0.19483,-0.89065
1.59958E+15,2,11.23081,38.0871,2.25837
1.59958E+15,1,-0.50783,0.20899,-0.90579
1.59958E+15,2,11.47496,36.98843,2.74667
1.59958E+15,1,-0.5049,0.19776,-0.87063
1.59958E+15,2,10.92563,38.27021,2.62459
1.59958E+15,1,-0.46242,0.17676,-0.81936
1.59958E+15,2,11.65807,40.95584,3.05185
1.59958E+15,1,-0.43898,0.17774,-0.81692
1.59958E+15,2,11.41392,43.39732,2.86874
1.59958E+15,1,-0.44874,0.18213,-0.84329
1.59958E+15,2,11.71911,43.64147,2.56355
1.59958E+15,1,-0.37794,0.17823,-0.84768
1.59958E+15,2,11.96326,42.97006,1.89215
1.59958E+15,1,-0.38771,0.17676,-0.87698
1.59958E+15,2,11.35289,40.40651,1.58696
1.59958E+15,1,-0.3882,0.17481,-0.84133
1.59958E+15,2,11.10874,40.34547,1.77007
1.59958E+15,1,-0.40431,0.17627,-0.85696
1.59958E+15,2,11.23081,39.91821,2.01422
1.59958E+15,1,-0.40724,0.18165,-0.8804
1.59958E+15,2,11.23081,38.02606,2.25837
1.59958E+15,1,-0.45997,0.1919,-0.90139
1.59958E+15,2,12.45155,40.04028,2.38044
1.59958E+15,1,-0.44288,0.19434,-0.92386
1.59958E+15,2,12.32948,41.44414,2.68563
1.59958E+15,1,-0.44777,0.18262,-0.8804
1.59958E+15,2,13.06192,44.49599,2.99081
1.59958E+15,1,-0.45997,0.1919,-0.92776
1.59958E+15,2,12.51259,44.92325,3.47911
1.59958E+15,1,-0.39796,0.16993,-0.89993
1.59958E+15,2,12.02429,45.59465,3.23496
1.59958E+15,1,-0.35401,0.16651,-0.89358
1.59958E+15,2,13.00089,46.02191,3.23496
1.59958E+15,1,-0.32472,0.16016,-0.89407
1.59958E+15,2,11.47496,43.51939,2.56355
1.59958E+15,1,-0.31642,0.14942,-0.88089
1.59958E+15,2,12.45155,43.76354,2.50252
1.59958E+15,1,-0.30616,0.16114,-0.93265
1.59958E+15,2,11.59703,41.07791,2.19733
1.59958E+15,1,-0.34278,0.15723,-0.94485
1.59958E+15,2,10.5594,36.86636,2.1363
1.59958E+15,1,-0.33448,0.16651,-0.93509
1.59958E+15,2,11.35289,36.98843,2.56355
1.59958E+15,1,-0.33302,0.16163,-0.91116
1.59958E+15,2,12.14637,39.36888,2.50252
1.59958E+15,1,-0.37794,0.167,-0.91409
1.59958E+15,2,12.87881,41.99347,3.17392
1.59958E+15,1,-0.38624,0.17725,-0.96976
1.59958E+15,2,13.06192,43.94665,2.92978
1.59958E+15,1,-0.35597,0.16895,-0.99417
1.59958E+15,2,12.08533,41.93243,2.38044
1.59958E+15,1,-0.34962,0.16846,-0.96097
1.59958E+15,2,11.65807,40.34547,1.89215
1.59958E+15,1,-0.33253,0.15674,-0.92093
1.59958E+15,2,11.35289,40.77273,2.01422
1.59958E+15,1,-0.27442,0.13233,-0.84671
1.59958E+15,2,12.57363,44.1908,2.38044
1.59958E+15,1,-0.23731,0.13086,-0.88968
1.59958E+15,2,12.93985,43.70251,2.31941
1.59958E+15,1,-0.21241,0.12403,-0.91409
1.59958E+15,2,12.45155,41.93243,2.01422
1.59958E+15,1,-0.23389,0.12891,-0.92288
1.59958E+15,2,13.8554,43.82458,2.01422
1.59958E+15,1,-0.24122,0.13086,-0.9346
1.59958E+15,2,12.39051,40.95584,1.83111
1.59958E+15,1,-0.27247,0.12549,-0.91214
1.59958E+15,2,13.00089,43.33628,2.31941
1.59958E+15,1,-0.22852,0.13428,-0.95706
1.59958E+15,2,12.81777,45.59465,2.8077
1.59958E+15,1,-0.22999,0.13379,-0.95657
1.59958E+15,2,12.75674,45.41154,2.56355
1.59958E+15,1,-0.23634,0.146,-0.99808
1.59958E+15,2,12.32948,44.61806,2.50252
1.59958E+15,1,-0.27931,0.15479,-1.02542
1.59958E+15,2,10.5594,42.97006,2.07526
1.59958E+15,1,-0.27784,0.15479,-1.03763
1.59958E+15,2,10.86459,41.3831,2.44148
1.59958E+15,1,-0.26661,0.15772,-1.043
1.59958E+15,2,9.888,39.18577,2.19733
1.59958E+15,1,-0.25294,0.15284,-1.01028
1.59958E+15,2,11.23081,38.27021,2.56355
1.59958E+15,1,-0.15088,0.12598,-0.93362
1.59958E+15,2,12.2074,40.40651,2.44148
1.59958E+15,1,-0.17188,0.1128,-0.93655
1.59958E+15,2,12.81777,40.04028,2.50252
1.59958E+15,1,-0.14551,0.09619,-0.91067
1.59958E+15,2,13.36711,41.50517,2.56355
1.59958E+15,1,-0.15186,0.08741,-0.93997
1.59958E+15,2,13.30607,43.76354,2.74667
1.59958E+15,1,-0.08936,0.08057,-0.90774
1.59958E+15,2,12.45155,42.60384,2.31941
1.59958E+15,1,-0.12598,0.07715,-0.92825
1.59958E+15,2,13.06192,43.88562,2.25837
1.59958E+15,1,-0.07276,0.08399,-0.93118
1.59958E+15,2,12.02429,41.44414,1.89215
1.59958E+15,1,-0.08399,0.07324,-0.9219
1.59958E+15,2,13.184,43.70251,2.1363
1.59958E+15,1,-0.06592,0.09375,-0.96585
1.59958E+15,2,12.6957,41.44414,2.31941
1.59958E+15,1,-0.16114,0.08887,-0.96878
1.59958E+15,2,13.00089,42.11554,1.95318
1.59958E+15,1,-0.13477,0.11035,-1.0264
1.59958E+15,2,11.84118,40.83377,2.25837
1.59958E+15,1,-0.1377,0.09424,-1.00296
1.59958E+15,2,11.16977,39.49095,1.58696
1.59958E+15,1,-0.17872,0.12159,-1.02982
1.59958E+15,2,11.0477,39.55199,2.50252
1.59958E+15,1,-0.15821,0.1167,-0.99954
1.59958E+15,2,12.14637,44.06873,2.44148
1.59958E+15,1,-0.15674,0.11719,-0.98978
1.59958E+15,2,13.91644,46.9985,4.08948
1.59958E+15,1,-0.12989,0.11719,-1.01614
1.59958E+15,2,13.73333,47.05954,3.84533
1.59958E+15,1,-0.06201,0.09571,-1.00882
1.59958E+15,2,13.42814,45.77776,3.60118
1.59958E+15,1,0.00146,0.07324,-0.9595
1.59958E+15,2,14.77096,46.69332,3.17392
1.59958E+15,1,0.00586,0.05225,-0.93948
1.59958E+15,2,13.30607,42.48177,2.8077
1.59958E+15,1,-0.00537,0.06787,-0.94485
1.59958E+15,2,13.06192,42.97006,2.56355
1.59958E+15,1,0.05029,0.05371,-0.97024
1.59958E+15,2,13.36711,42.84799,2.99081
1.59958E+15,1,0.13184,0.04199,-0.91458
1.59958E+15,2,13.67229,40.46754,2.25837
1.59958E+15,1,0.0835,0.01758,-0.91897
1.59958E+15,2,12.02429,37.47673,1.89215
1.59958E+15,1,0.05615,0.03516,-0.91116
1.59958E+15,2,11.41392,39.7351,1.40385
1.59958E+15,1,0.02393,0.03809,-0.92727
1.59958E+15,2,13.73333,44.43495,2.25837
1.59958E+15,1,0.08301,0.04736,-0.94339
1.59958E+15,2,13.79437,43.39732,2.19733
1.59958E+15,1,0.02686,0.0376,-0.97415
1.59958E+15,2,12.93985,42.23762,2.1363
1.59958E+15,1,0.03418,0.0625,-1.03079
1.59958E+15,2,11.59703,38.14814,2.01422
1.59958E+15,1,0.00049,0.05469,-1.0303
1.59958E+15,2,9.76592,32.47169,1.40385
1.59958E+15,1,-0.02441,0.08057,-1.04788
1.59958E+15,2,8.48415,28.56532,1.77007
1.59958E+15,1,0.00098,0.06738,-1.03861
1.59958E+15,2,6.89718,25.02518,1.28178
1.59958E+15,1,-0.02051,0.08057,-1.06742
