Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.41896,0.1919,-0.88137
1.59958E+15,2,10.37629,37.72088,2.38044
1.59958E+15,1,-0.47072,0.19483,-0.86917
1.59958E+15,2,10.92563,36.31703,2.01422
1.59958E+15,1,-0.47853,0.20264,-0.86966
1.59958E+15,2,12.75674,39.06369,2.62459
1.59958E+15,1,-0.48048,0.19776,-0.87844
1.59958E+15,2,13.06192,41.26102,2.62459
1.59958E+15,1,-0.48488,0.19483,-0.88528
1.59958E+15,2,12.26844,41.07791,2.44148
1.59958E+15,1,-0.48781,0.19434,-0.89602
1.59958E+15,2,11.71911,43.09214,2.44148
1.59958E+15,1,-0.46925,0.18702,-0.8887
1.59958E+15,2,10.49837,40.95584,2.31941
1.59958E+15,1,-0.46583,0.17872,-0.84475
1.59958E+15,2,10.74252,42.05451,2.38044
1.59958E+15,1,-0.42189,0.16993,-0.85452
1.59958E+15,2,11.10874,41.68828,2.38044
1.59958E+15,1,-0.3379,0.15284,-0.82473
1.59958E+15,2,11.10874,40.8948,2.31941
1.59958E+15,1,-0.33888,0.16114,-0.85061
1.59958E+15,2,12.02429,41.26102,2.31941
1.59958E+15,1,-0.36818,0.17286,-0.86917
1.59958E+15,2,11.84118,41.8714,2.31941
1.59958E+15,1,-0.39503,0.17969,-0.86575
1.59958E+15,2,13.67229,44.12976,2.56355
1.59958E+15,1,-0.38087,0.18848,-0.93069
1.59958E+15,2,13.00089,41.32206,2.68563
1.59958E+15,1,-0.41505,0.18262,-0.9302
1.59958E+15,2,13.30607,42.5428,2.86874
1.59958E+15,1,-0.40773,0.1919,-0.96048
1.59958E+15,2,13.12296,43.09214,3.05185
1.59958E+15,1,-0.42335,0.17725,-0.92679
1.59958E+15,2,11.78014,42.11554,3.11289
1.59958E+15,1,-0.4297,0.18116,-0.92972
1.59958E+15,2,12.39051,43.33628,3.35704
1.59958E+15,1,-0.35939,0.16602,-0.93997
1.59958E+15,2,11.29185,42.5428,2.8077
1.59958E+15,1,-0.29249,0.14112,-0.91995
1.59958E+15,2,11.35289,40.58962,2.62459
1.59958E+15,1,-0.26075,0.14258,-0.90091
1.59958E+15,2,11.536,40.46754,2.1363
1.59958E+15,1,-0.27882,0.14209,-0.87844
1.59958E+15,2,12.2074,41.19999,2.01422
1.59958E+15,1,-0.28224,0.15137,-0.87796
1.59958E+15,2,13.30607,41.01688,2.07526
1.59958E+15,1,-0.30519,0.15967,-0.94876
1.59958E+15,2,12.87881,40.16236,1.70904
1.59958E+15,1,-0.29933,0.15723,-0.96438
1.59958E+15,2,12.08533,38.27021,1.52593
1.59958E+15,1,-0.32179,0.15967,-0.95853
1.59958E+15,2,11.41392,36.9274,1.28178
1.59958E+15,1,-0.3589,0.16651,-0.93509
1.59958E+15,2,10.80355,37.29362,1.95318
1.59958E+15,1,-0.38868,0.16749,-0.91556
1.59958E+15,2,12.51259,42.90902,2.50252
1.59958E+15,1,-0.32814,0.15967,-0.9595
1.59958E+15,2,12.32948,44.06873,2.74667
1.59958E+15,1,-0.26954,0.1377,-0.9302
1.59958E+15,2,13.184,45.89984,2.86874
1.59958E+15,1,-0.28126,0.14942,-0.9556
1.59958E+15,2,14.09955,46.38813,3.11289
1.59958E+15,1,-0.23048,0.12891,-0.90774
1.59958E+15,2,13.184,43.64147,2.74667
1.59958E+15,1,-0.2295,0.11475,-0.89798
1.59958E+15,2,14.40474,44.86221,2.92978
1.59958E+15,1,-0.19581,0.11084,-0.91751
1.59958E+15,2,14.03851,46.87643,2.8077
1.59958E+15,1,-0.16944,0.09473,-0.89114
1.59958E+15,2,15.01511,48.34132,2.68563
1.59958E+15,1,-0.14161,0.09326,-0.91018
1.59958E+15,2,14.70992,48.15821,2.8077
1.59958E+15,1,-0.16651,0.08155,-0.91556
1.59958E+15,2,12.93985,44.1908,2.25837
1.59958E+15,1,-0.1543,0.08399,-0.94632
1.59958E+15,2,12.32948,41.99347,2.01422
1.59958E+15,1,-0.16651,0.07959,-0.95657
1.59958E+15,2,11.78014,38.5754,1.58696
1.59958E+15,1,-0.20362,0.10889,-0.96536
1.59958E+15,2,10.80355,35.21836,1.95318
1.59958E+15,1,-0.26173,0.13135,-0.98245
1.59958E+15,2,10.86459,37.78191,2.07526
1.59958E+15,1,-0.22706,0.13233,-0.97562
1.59958E+15,2,10.80355,38.27021,2.62459
1.59958E+15,1,-0.20069,0.12745,-0.96536
1.59958E+15,2,11.96326,42.35969,2.8077
1.59958E+15,1,-0.21534,0.13623,-1.00882
1.59958E+15,2,12.02429,43.45836,3.35704
1.59958E+15,1,-0.18897,0.12842,-0.96097
1.59958E+15,2,12.51259,46.44917,3.17392
1.59958E+15,1,-0.18995,0.13184,-0.99612
1.59958E+15,2,12.93985,45.47258,3.66222
1.59958E+15,1,-0.14209,0.11573,-0.95071
1.59958E+15,2,12.93985,45.28947,3.23496
1.59958E+15,1,-0.15723,0.11035,-0.96976
1.59958E+15,2,13.97748,47.05954,3.90637
1.59958E+15,1,-0.05274,0.08545,-0.91165
1.59958E+15,2,13.42814,45.71673,3.23496
1.59958E+15,1,-0.07276,0.07178,-0.91116
1.59958E+15,2,14.22163,45.65569,3.47911
1.59958E+15,1,-0.03955,0.08008,-0.94729
1.59958E+15,2,12.45155,43.39732,2.8077
1.59958E+15,1,-0.04688,0.05518,-0.93411
1.59958E+15,2,12.81777,43.21421,2.74667
1.59958E+15,1,-0.02686,0.06787,-0.9512
1.59958E+15,2,11.71911,39.2468,2.50252
1.59958E+15,1,-0.11817,0.07373,-0.9595
1.59958E+15,2,11.71911,40.65065,2.01422
1.59958E+15,1,-0.11328,0.1045,-0.98831
1.59958E+15,2,12.45155,41.81036,2.8077
1.59958E+15,1,-0.13623,0.10547,-1.02542
1.59958E+15,2,12.87881,42.90902,2.56355
1.59958E+15,1,-0.13379,0.11377,-1.043
1.59958E+15,2,12.63466,44.12976,2.92978
1.59958E+15,1,-0.1919,0.1294,-1.07132
1.59958E+15,2,13.00089,47.12058,3.296
1.59958E+15,1,-0.13086,0.11133,-1.03372
1.59958E+15,2,12.75674,44.80117,4.02844
1.59958E+15,1,-0.13965,0.10889,-1.03812
1.59958E+15,2,12.02429,43.64147,3.35704
1.59958E+15,1,-0.14844,0.11231,-1.06156
1.59958E+15,2,11.96326,44.43495,3.90637
1.59958E+15,1,-0.14454,0.12305,-1.02982
1.59958E+15,2,12.08533,48.34132,3.90637
1.59958E+15,1,-0.01856,0.08594,-0.98733
1.59958E+15,2,12.6957,45.8388,4.02844
1.59958E+15,1,0.00195,0.06299,-0.92923
1.59958E+15,2,13.36711,48.34132,3.60118
1.59958E+15,1,-0.05567,0.08008,-0.99759
1.59958E+15,2,14.09955,49.6231,4.69985
1.59958E+15,1,-0.02197,0.0835,-0.98001
1.59958E+15,2,13.00089,49.50102,3.60118
1.59958E+15,1,-0.07031,0.09131,-1.07718
1.59958E+15,2,11.59703,42.72591,3.96741
1.59958E+15,1,-0.00439,0.08692,-1.09622
1.59958E+15,2,7.50755,28.62636,2.31941
1.59958E+15,1,-0.0083,0.06836,-1.09476
1.59958E+15,2,4.02844,15.44237,1.22074
1.59958E+15,1,-0.03565,0.0918,-1.07718
1.59958E+15,2,0.42726,2.1363,0
1.59958E+15,1,-0.02051,0.06885,-1.02689
1.59958E+15,2,-1.648,-5.37126,-0.67141
1.59958E+15,1,-0.01123,0.08008,-1.02982
1.59958E+15,2,-3.23496,-11.10874,-0.85452
1.59958E+15,1,-0.05713,0.0835,-1.08353
1.59958E+15,2,-5.98163,-17.88385,-1.648
1.59958E+15,1,-0.02344,0.09131,-1.09867
1.59958E+15,2,-8.66726,-28.01599,-2.31941
1.59958E+15,1,-0.00049,0.07813,-1.08109
1.59958E+15,2,-11.65807,-39.67406,-3.47911
1.59958E+15,1,-0.02197,0.07276,-1.05814
1.59958E+15,2,-14.09955,-47.85302,-4.15052
1.59958E+15,1,-0.11524,0.10743,-1.06302
1.59958E+15,2,-15.01511,-50.35554,-4.39467
1.59958E+15,1,-0.10254,0.1045,-1.04788
1.59958E+15,2,-15.5034,-50.90487,-3.72326
1.59958E+15,1,-0.08985,0.09717,-1.01859
1.59958E+15,2,-15.32029,-49.80621,-2.92978
1.59958E+15,1,0.00049,0.06494,-0.98831
1.59958E+15,2,-15.9917,-53.16324,-2.8077
1.59958E+15,1,-0.03516,0.0586,-0.97269
1.59958E+15,2,-16.41896,-54.32295,-3.35704
1.59958E+15,1,-0.02002,0.06299,-0.97024
1.59958E+15,2,-16.29688,-52.79702,-3.17392
1.59958E+15,1,-0.08106,0.08008,-0.95657
1.59958E+15,2,-13.97748,-50.66073,-3.17392
1.59958E+15,1,-0.02246,0.06787,-0.92923
1.59958E+15,2,-13.79437,-47.9751,-2.44148
1.59958E+15,1,-0.02295,0.08789,-0.93118
1.59958E+15,2,-12.45155,-46.93747,-2.86874
1.59958E+15,1,-0.06446,0.08057,-0.93411
1.59958E+15,2,-13.12296,-45.41154,-4.15052
1.59958E+15,1,-0.0791,0.08936,-0.95218
1.59958E+15,2,-12.6957,-44.86221,-3.96741
1.59958E+15,1,-0.06787,0.08692,-0.94095
1.59958E+15,2,-11.35289,-42.42073,-4.08948
1.59958E+15,1,-0.02979,0.07373,-0.93216
1.59958E+15,2,-11.0477,-43.39732,-3.7843
1.59958E+15,1,-0.05957,0.07666,-0.93509
1.59958E+15,2,-11.78014,-44.00769,-3.66222
1.59958E+15,1,-0.06738,0.08692,-0.94534
1.59958E+15,2,-12.75674,-44.92325,-3.72326
1.59958E+15,1,-0.06348,0.08008,-0.94778
1.59958E+15,2,-12.39051,-45.22843,-4.08948
1.59958E+15,1,-0.15528,0.10157,-0.98245
1.59958E+15,2,-11.78014,-45.28947,-3.47911
1.59958E+15,1,-0.20948,0.12012,-1.01566
1.59958E+15,2,-13.30607,-44.98428,-2.68563
1.59958E+15,1,-0.26222,0.12793,-1.01907
1.59958E+15,2,-12.6957,-42.35969,-1.83111
1.59958E+15,1,-0.24317,0.13038,-1.00296
1.59958E+15,2,-12.75674,-42.48177,-1.52593
1.59958E+15,1,-0.25831,0.12598,-0.99368
1.59958E+15,2,-12.02429,-39.67406,-1.58696
1.59958E+15,1,-0.21778,0.12989,-0.98392
1.59958E+15,2,-12.6957,-40.2234,-1.77007
1.59958E+15,1,-0.19776,0.12061,-0.96536
1.59958E+15,2,-13.30607,-40.2234,-2.44148
1.59958E+15,1,-0.18604,0.13086,-0.97659
1.59958E+15,2,-13.184,-41.8714,-2.68563
1.59958E+15,1,-0.167,0.12159,-0.94583
1.59958E+15,2,-13.8554,-42.23762,-3.11289
1.59958E+15,1,-0.15577,0.12207,-0.94778
1.59958E+15,2,-14.09955,-44.06873,-3.41807
1.59958E+15,1,-0.14795,0.11963,-0.91556
1.59958E+15,2,-14.09955,-45.65569,-3.60118
1.59958E+15,1,-0.16016,0.1211,-0.93558
1.59958E+15,2,-13.73333,-46.20502,-3.47911
1.59958E+15,1,-0.13428,0.12647,-0.92288
1.59958E+15,2,-14.16059,-46.08295,-3.72326
1.59958E+15,1,-0.15332,0.13282,-0.92972
1.59958E+15,2,-13.48918,-45.89984,-3.41807
1.59958E+15,1,-0.17969,0.14747,-0.92288
1.59958E+15,2,-12.6957,-45.96088,-3.72326
1.59958E+15,1,-0.21973,0.15088,-0.93558
1.59958E+15,2,-11.35289,-44.61806,-3.72326
1.59958E+15,1,-0.22608,0.15528,-0.95804
1.59958E+15,2,-10.92563,-43.21421,-3.41807
1.59958E+15,1,-0.30226,0.1587,-0.97952
1.59958E+15,2,-10.62044,-42.84799,-3.35704
1.59958E+15,1,-0.31788,0.16407,-0.99319
1.59958E+15,2,-11.96326,-44.55702,-3.23496
1.59958E+15,1,-0.35841,0.1543,-0.9678
1.59958E+15,2,-11.23081,-42.5428,-2.99081
1.59958E+15,1,-0.36134,0.16309,-0.96048
1.59958E+15,2,-11.78014,-43.15317,-2.8077
1.59958E+15,1,-0.35499,0.14307,-0.92923
1.59958E+15,2,-12.08533,-40.46754,-2.92978
1.59958E+15,1,-0.30567,0.13819,-0.918
1.59958E+15,2,-12.08533,-39.85717,-2.44148
1.59958E+15,1,-0.28956,0.13526,-0.90481
1.59958E+15,2,-12.81777,-40.46754,-2.74667
1.59958E+15,1,-0.30909,0.14698,-0.92239
1.59958E+15,2,-11.96326,-41.56621,-2.50252
1.59958E+15,1,-0.27784,0.14844,-0.90481
1.59958E+15,2,-12.87881,-41.8714,-3.05185
1.59958E+15,1,-0.29054,0.1504,-0.91507
1.59958E+15,2,-13.12296,-44.00769,-3.35704
1.59958E+15,1,-0.28712,0.16016,-0.89602
1.59958E+15,2,-13.12296,-45.41154,-3.54015
1.59958E+15,1,-0.3086,0.15918,-0.89114
1.59958E+15,2,-12.2074,-44.31288,-3.54015
1.59958E+15,1,-0.30811,0.17481,-0.90384
1.59958E+15,2,-11.71911,-44.49599,-3.47911
1.59958E+15,1,-0.38868,0.1919,-0.94095
1.59958E+15,2,-11.47496,-44.43495,-3.41807
1.59958E+15,1,-0.42921,0.19532,-0.96585
1.59958E+15,2,-11.84118,-44.31288,-3.35704
1.59958E+15,1,-0.4507,0.18555,-0.9302
1.59958E+15,2,-11.65807,-43.82458,-3.17392
1.59958E+15,1,-0.42384,0.1836,-0.9097
1.59958E+15,2,-12.08533,-45.22843,-2.99081
1.59958E+15,1,-0.43458,0.17237,-0.87405
1.59958E+15,2,-10.98666,-40.34547,-2.56355
1.59958E+15,1,-0.39943,0.17237,-0.88772
1.59958E+15,2,-11.90222,-39.79614,-2.50252
1.59958E+15,1,-0.39747,0.16211,-0.87796
1.59958E+15,2,-12.57363,-39.97925,-2.86874
1.59958E+15,1,-0.3755,0.16602,-0.87991
1.59958E+15,2,-12.45155,-40.77273,-2.92978
1.59958E+15,1,-0.32716,0.15821,-0.85305
1.59958E+15,2,-13.184,-43.58043,-3.35704
1.59958E+15,1,-0.36134,0.17139,-0.85842
1.59958E+15,2,-11.78014,-42.97006,-3.35704
1.59958E+15,1,-0.41115,0.19239,-0.88675
1.59958E+15,2,-13.00089,-44.43495,-3.66222
1.59958E+15,1,-0.45656,0.19337,-0.89114
1.59958E+15,2,-11.78014,-43.39732,-3.296
1.59958E+15,1,-0.43263,0.20508,-0.89065
1.59958E+15,2,-11.47496,-44.80117,-3.35704
1.59958E+15,1,-0.47755,0.20508,-0.87698
1.59958E+15,2,-10.86459,-43.21421,-2.99081
1.59958E+15,1,-0.48585,0.2129,-0.88333
1.59958E+15,2,-10.31526,-40.71169,-2.8077
1.59958E+15,1,-0.50295,0.20167,-0.86477
1.59958E+15,2,-10.86459,-39.61303,-2.92978
1.59958E+15,1,-0.5088,0.19581,-0.8594
1.59958E+15,2,-10.74252,-38.20917,-2.68563
1.59958E+15,1,-0.45949,0.17969,-0.8218
1.59958E+15,2,-11.35289,-38.81954,-3.05185
1.59958E+15,1,-0.43995,0.18067,-0.82083
1.59958E+15,2,-12.26844,-42.35969,-3.54015
1.59958E+15,1,-0.44093,0.19239,-0.8345
1.59958E+15,2,-12.51259,-43.70251,-3.96741
1.59958E+15,1,-0.47365,0.19922,-0.84671
1.59958E+15,2,-12.75674,-44.25184,-4.27259
1.59958E+15,1,-0.49611,0.20069,-0.84719
1.59958E+15,2,-13.06192,-44.31288,-4.33363
1.59958E+15,1,-0.53859,0.21241,-0.84085
1.59958E+15,2,-12.02429,-43.64147,-3.72326
1.59958E+15,1,-0.5298,0.21534,-0.84182
1.59958E+15,2,-12.2074,-43.70251,-3.54015
1.59958E+15,1,-0.54201,0.21729,-0.84133
1.59958E+15,2,-11.10874,-40.95584,-3.11289
1.59958E+15,1,-0.53566,0.22266,-0.84231
1.59958E+15,2,-11.536,-41.01688,-2.92978
1.59958E+15,1,-0.54396,0.20411,-0.80667
1.59958E+15,2,-11.29185,-39.06369,-2.68563
1.59958E+15,1,-0.52394,0.21046,-0.80715
1.59958E+15,2,-11.23081,-41.32206,-2.68563
1.59958E+15,1,-0.49513,0.19776,-0.77737
1.59958E+15,2,-11.90222,-42.17658,-3.23496
1.59958E+15,1,-0.50587,0.19971,-0.78567
1.59958E+15,2,-10.98666,-40.77273,-3.17392
1.59958E+15,1,-0.53615,0.21094,-0.79104
1.59958E+15,2,-11.84118,-41.62725,-3.47911
1.59958E+15,1,-0.57424,0.21094,-0.79446
1.59958E+15,2,-11.10874,-39.55199,-3.23496
1.59958E+15,1,-0.58986,0.22217,-0.81399
1.59958E+15,2,-11.0477,-38.88058,-2.92978
1.59958E+15,1,-0.59474,0.21046,-0.78811
1.59958E+15,2,-11.90222,-39.7351,-2.74667
1.59958E+15,1,-0.61574,0.22217,-0.78372
1.59958E+15,2,-11.35289,-39.79614,-2.44148
1.59958E+15,1,-0.5757,0.21632,-0.75539
1.59958E+15,2,-11.59703,-40.58962,-2.50252
1.59958E+15,1,-0.56545,0.21387,-0.73733
1.59958E+15,2,-11.41392,-40.77273,-2.62459
1.59958E+15,1,-0.56496,0.21485,-0.75051
1.59958E+15,2,-11.71911,-40.34547,-3.17392
1.59958E+15,1,-0.58498,0.21924,-0.76516
1.59958E+15,2,-12.32948,-42.23762,-3.35704
1.59958E+15,1,-0.59767,0.22315,-0.77395
1.59958E+15,2,-12.57363,-43.88562,-3.66222
1.59958E+15,1,-0.62307,0.2295,-0.76418
1.59958E+15,2,-12.57363,-43.76354,-3.41807
1.59958E+15,1,-0.64602,0.23682,-0.75344
1.59958E+15,2,-12.45155,-42.84799,-3.296
1.59958E+15,1,-0.63869,0.23878,-0.75637
1.59958E+15,2,-11.59703,-41.68828,-3.296
1.59958E+15,1,-0.64113,0.24268,-0.7676
1.59958E+15,2,-12.26844,-42.42073,-3.296
1.59958E+15,1,-0.66897,0.23927,-0.75393
1.59958E+15,2,-11.96326,-41.01688,-2.92978
1.59958E+15,1,-0.61184,0.24171,-0.73537
1.59958E+15,2,-11.71911,-43.39732,-2.99081
1.59958E+15,1,-0.55812,0.21094,-0.64455
1.59958E+15,2,-12.26844,-40.71169,-3.23496
1.59958E+15,1,-0.59474,0.20899,-0.60256
1.59958E+15,2,-7.50755,-27.0394,-2.38044
1.59958E+15,1,-0.59133,0.21143,-0.57765
1.59958E+15,2,-4.15052,-14.46577,-1.46489
1.59958E+15,1,-0.60451,0.2046,-0.57326
1.59958E+15,2,0.30519,-0.73244,-0.54933
1.59958E+15,1,-0.61965,0.22266,-0.64992
1.59958E+15,2,3.54015,9.888,0.4883
1.59958E+15,1,-0.6426,0.23145,-0.68557
1.59958E+15,2,4.69985,15.19822,0.73244
1.59958E+15,1,-0.64748,0.23243,-0.67727
1.59958E+15,2,6.1037,20.08118,1.09867
1.59958E+15,1,-0.61769,0.22169,-0.63527
1.59958E+15,2,7.87378,27.40562,1.52593
1.59958E+15,1,-0.6216,0.22559,-0.63869
1.59958E+15,2,9.46074,32.53273,1.89215
1.59958E+15,1,-0.62844,0.23096,-0.68703
1.59958E+15,2,10.80355,38.14814,2.07526
1.59958E+15,1,-0.59621,0.21924,-0.6968
1.59958E+15,2,12.26844,43.51939,2.56355
1.59958E+15,1,-0.58644,0.21924,-0.71535
1.59958E+15,2,12.14637,43.88562,2.56355
1.59958E+15,1,-0.59914,0.21632,-0.73147
1.59958E+15,2,11.59703,43.76354,2.50252
1.59958E+15,1,-0.58742,0.21729,-0.73098
1.59958E+15,2,12.51259,44.37391,2.31941
1.59958E+15,1,-0.56398,0.21973,-0.78665
1.59958E+15,2,11.84118,41.93243,2.01422
1.59958E+15,1,-0.60012,0.22071,-0.78323
1.59958E+15,2,11.96326,42.23762,2.31941
1.59958E+15,1,-0.605,0.23438,-0.8179
1.59958E+15,2,12.39051,42.48177,2.44148
1.59958E+15,1,-0.59377,0.23438,-0.82034
1.59958E+15,2,11.59703,39.55199,2.19733
1.59958E+15,1,-0.58693,0.23048,-0.80715
1.59958E+15,2,12.81777,41.8714,2.68563
1.59958E+15,1,-0.59328,0.23487,-0.83303
1.59958E+15,2,12.14637,42.23762,3.05185
1.59958E+15,1,-0.5884,0.22413,-0.80813
1.59958E+15,2,11.29185,39.67406,2.8077
1.59958E+15,1,-0.59084,0.22413,-0.80862
1.59958E+15,2,11.35289,40.2234,2.74667
1.59958E+15,1,-0.56398,0.21729,-0.79299
1.59958E+15,2,10.25422,37.78191,2.31941
1.59958E+15,1,-0.53127,0.20167,-0.75246
1.59958E+15,2,10.43733,37.11051,2.1363
1.59958E+15,1,-0.54054,0.21387,-0.78909
1.59958E+15,2,10.86459,36.80532,2.31941
1.59958E+15,1,-0.53859,0.21583,-0.79495
1.59958E+15,2,10.92563,37.11051,2.38044
1.59958E+15,1,-0.55519,0.21827,-0.79153
1.59958E+15,2,12.93985,42.23762,2.62459
1.59958E+15,1,-0.58205,0.22266,-0.8218
1.59958E+15,2,12.75674,43.15317,2.8077
1.59958E+15,1,-0.60549,0.21046,-0.79592
1.59958E+15,2,12.93985,45.96088,3.23496
1.59958E+15,1,-0.58303,0.21143,-0.84524
1.59958E+15,2,12.2074,44.6791,3.05185
1.59958E+15,1,-0.52638,0.19532,-0.82083
1.59958E+15,2,10.5594,41.50517,2.8077
1.59958E+15,1,-0.48048,0.19044,-0.79983
1.59958E+15,2,11.0477,40.95584,2.68563
1.59958E+15,1,-0.45021,0.19288,-0.80569
1.59958E+15,2,10.37629,39.12473,2.19733
1.59958E+15,1,-0.48,0.19337,-0.79836
1.59958E+15,2,11.78014,41.62725,2.1363
1.59958E+15,1,-0.50295,0.21387,-0.88137
1.59958E+15,2,12.45155,41.01688,2.25837
1.59958E+15,1,-0.52004,0.20313,-0.90237
1.59958E+15,2,11.71911,40.46754,2.31941
1.59958E+15,1,-0.53371,0.19922,-0.90384
1.59958E+15,2,12.02429,40.52858,2.99081
1.59958E+15,1,-0.45997,0.18311,-0.86331
1.59958E+15,2,10.49837,39.79614,2.68563
1.59958E+15,1,-0.40919,0.1626,-0.80618
1.59958E+15,2,10.92563,40.40651,2.62459
1.59958E+15,1,-0.39454,0.18018,-0.82083
1.59958E+15,2,11.23081,41.81036,2.31941
1.59958E+15,1,-0.42091,0.18751,-0.86819
1.59958E+15,2,11.96326,41.62725,2.1363
1.59958E+15,1,-0.40333,0.19434,-0.89065
1.59958E+15,2,12.02429,38.75851,1.58696
1.59958E+15,1,-0.42921,0.19581,-0.90921
1.59958E+15,2,11.29185,36.56117,1.28178
1.59958E+15,1,-0.41163,0.18653,-0.86038
1.59958E+15,2,11.16977,36.86636,1.648
1.59958E+15,1,-0.43068,0.18799,-0.85208
1.59958E+15,2,12.08533,39.61303,2.07526
1.59958E+15,1,-0.47218,0.1919,-0.89651
1.59958E+15,2,11.71911,39.85717,2.56355
1.59958E+15,1,-0.50392,0.19385,-0.90091
1.59958E+15,2,12.51259,43.76354,2.99081
1.59958E+15,1,-0.44972,0.18311,-0.90725
1.59958E+15,2,12.63466,45.16739,3.35704
1.59958E+15,1,-0.41212,0.16504,-0.84133
1.59958E+15,2,12.6957,46.9985,3.41807
1.59958E+15,1,-0.40333,0.17188,-0.86721
1.59958E+15,2,13.12296,48.40236,3.296
1.59958E+15,1,-0.34669,0.16016,-0.88626
1.59958E+15,2,12.08533,46.93747,3.05185
1.59958E+15,1,-0.33546,0.16358,-0.90286
1.59958E+15,2,12.75674,44.92325,2.92978
1.59958E+15,1,-0.31837,0.17188,-0.92581
1.59958E+15,2,10.98666,40.83377,2.38044
1.59958E+15,1,-0.29395,0.15528,-0.87405
1.59958E+15,2,11.65807,40.10132,2.25837
1.59958E+15,1,-0.30763,0.16846,-0.90921
1.59958E+15,2,12.2074,39.7351,2.07526
1.59958E+15,1,-0.38868,0.17237,-0.95608
1.59958E+15,2,11.23081,38.39228,2.1363
1.59958E+15,1,-0.39943,0.17676,-0.96927
1.59958E+15,2,11.59703,38.88058,2.74667
1.59958E+15,1,-0.38722,0.17188,-0.94827
1.59958E+15,2,11.90222,40.52858,2.68563
1.59958E+15,1,-0.38282,0.16651,-0.91067
1.59958E+15,2,12.51259,42.90902,3.11289
1.59958E+15,1,-0.33497,0.16651,-0.92093
1.59958E+15,2,13.06192,44.80117,2.74667
1.59958E+15,1,-0.31349,0.15967,-0.9678
1.59958E+15,2,11.90222,42.17658,2.07526
1.59958E+15,1,-0.30177,0.15479,-0.95315
1.59958E+15,2,12.14637,40.8948,1.77007
1.59958E+15,1,-0.25929,0.14258,-0.91458
1.59958E+15,2,12.08533,39.91821,1.70904
1.59958E+15,1,-0.20948,0.1211,-0.83694
1.59958E+15,2,12.08533,39.42991,1.52593
1.59958E+15,1,-0.25782,0.13233,-0.88284
1.59958E+15,2,12.81777,40.28443,1.70904
1.59958E+15,1,-0.28614,0.14063,-0.95267
1.59958E+15,2,11.71911,39.7351,1.83111
1.59958E+15,1,-0.31349,0.14405,-0.95804
1.59958E+15,2,13.12296,43.15317,2.31941
1.59958E+15,1,-0.32325,0.16309,-0.98636
1.59958E+15,2,12.08533,41.99347,2.56355
1.59958E+15,1,-0.31153,0.15674,-0.94046
1.59958E+15,2,12.26844,44.12976,2.74667
1.59958E+15,1,-0.271,0.16163,-0.97122
1.59958E+15,2,13.12296,45.53362,3.35704
1.59958E+15,1,-0.29542,0.15967,-0.98099
1.59958E+15,2,13.67229,47.30369,3.296
1.59958E+15,1,-0.32325,0.17872,-1.01712
1.59958E+15,2,14.28266,48.89065,3.96741
1.59958E+15,1,-0.31397,0.18848,-1.04447
1.59958E+15,2,12.93985,47.79199,3.72326
1.59958E+15,1,-0.28419,0.17286,-1.04251
1.59958E+15,2,13.00089,45.35051,3.72326
1.59958E+15,1,-0.26954,0.17188,-1.05423
1.59958E+15,2,12.02429,42.78695,3.35704
1.59958E+15,1,-0.24415,0.14795,-1.00931
1.59958E+15,2,12.39051,39.91821,3.17392
1.59958E+15,1,-0.11475,0.11377,-0.92337
1.59958E+15,2,12.08533,39.12473,2.62459
1.59958E+15,1,-0.13477,0.1001,-0.92923
1.59958E+15,2,12.2074,38.63643,2.19733
1.59958E+15,1,-0.12891,0.1001,-0.92923
1.59958E+15,2,11.84118,38.51436,2.31941
1.59958E+15,1,-0.15772,0.09912,-0.9556
1.59958E+15,2,12.08533,40.52858,2.38044
1.59958E+15,1,-0.15821,0.11231,-0.95608
1.59958E+15,2,11.41392,39.49095,2.19733
1.59958E+15,1,-0.21778,0.11768,-0.96097
1.59958E+15,2,12.45155,43.33628,2.31941
1.59958E+15,1,-0.18409,0.12598,-0.99466
1.59958E+15,2,11.78014,41.74932,2.31941
1.59958E+15,1,-0.20753,0.11866,-0.98343
1.59958E+15,2,12.51259,44.00769,2.31941
1.59958E+15,1,-0.20997,0.14209,-1.0474
1.59958E+15,2,11.78014,42.5428,2.68563
1.59958E+15,1,-0.25489,0.14356,-1.02493
1.59958E+15,2,12.57363,44.6791,2.44148
1.59958E+15,1,-0.22706,0.15186,-1.0557
1.59958E+15,2,12.63466,44.49599,3.296
1.59958E+15,1,-0.20557,0.14014,-1.03665
1.59958E+15,2,11.71911,43.15317,2.56355
1.59958E+15,1,-0.21094,0.14063,-1.04984
1.59958E+15,2,12.45155,44.06873,3.54015
1.59958E+15,1,-0.08203,0.11768,-0.99564
1.59958E+15,2,13.24503,44.55702,3.17392
1.59958E+15,1,-0.0625,0.0791,-0.94192
1.59958E+15,2,14.40474,45.53362,3.84533
1.59958E+15,1,-0.03565,0.08252,-0.94974
1.59958E+15,2,13.91644,45.16739,3.41807
1.59958E+15,1,-0.01367,0.06348,-0.9595
1.59958E+15,2,13.184,43.39732,2.92978
1.59958E+15,1,0.03711,0.05664,-0.93851
1.59958E+15,2,13.55022,43.27525,2.44148
1.59958E+15,1,-0.01807,0.05615,-0.96976
1.59958E+15,2,12.45155,39.91821,1.95318
