Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.39051,39.7351,2.38044
1.59958E+15,1,-0.47267,0.2002,-0.89846
1.59958E+15,2,11.84118,39.91821,2.25837
1.59958E+15,1,-0.45656,0.18116,-0.87747
1.59958E+15,2,11.0477,41.8714,1.89215
1.59958E+15,1,-0.42628,0.17335,-0.86966
1.59958E+15,2,10.19318,40.8948,1.95318
1.59958E+15,1,-0.43165,0.16749,-0.84378
1.59958E+15,2,10.92563,42.84799,2.19733
1.59958E+15,1,-0.40529,0.16895,-0.87014
1.59958E+15,2,11.536,42.42073,2.25837
1.59958E+15,1,-0.34181,0.16016,-0.85891
1.59958E+15,2,11.47496,40.58962,1.95318
1.59958E+15,1,-0.34864,0.16797,-0.87893
1.59958E+15,2,11.90222,39.49095,1.70904
1.59958E+15,1,-0.38282,0.17872,-0.89065
1.59958E+15,2,11.536,39.61303,1.89215
1.59958E+15,1,-0.40529,0.18311,-0.876
1.59958E+15,2,13.48918,42.72591,2.38044
1.59958E+15,1,-0.42677,0.19483,-0.92581
1.59958E+15,2,12.63466,41.07791,2.56355
1.59958E+15,1,-0.4507,0.1836,-0.92727
1.59958E+15,2,13.184,43.70251,2.92978
1.59958E+15,1,-0.41896,0.18262,-0.94388
1.59958E+15,2,13.00089,43.70251,3.296
1.59958E+15,1,-0.41408,0.16114,-0.91653
1.59958E+15,2,11.71911,43.58043,3.35704
1.59958E+15,1,-0.41261,0.167,-0.90432
1.59958E+15,2,12.57363,44.86221,3.7843
1.59958E+15,1,-0.34913,0.15528,-0.90628
1.59958E+15,2,11.84118,44.00769,3.11289
1.59958E+15,1,-0.28858,0.13868,-0.89358
1.59958E+15,2,12.02429,41.99347,2.92978
1.59958E+15,1,-0.26856,0.14307,-0.90237
1.59958E+15,2,11.59703,40.83377,2.19733
1.59958E+15,1,-0.27833,0.14454,-0.90188
1.59958E+15,2,11.90222,40.58962,2.44148
1.59958E+15,1,-0.29249,0.15674,-0.90286
1.59958E+15,2,12.39051,39.42991,2.31941
1.59958E+15,1,-0.33204,0.16895,-0.94827
1.59958E+15,2,12.63466,39.7351,2.07526
1.59958E+15,1,-0.32228,0.16407,-0.96292
1.59958E+15,2,11.84118,38.69747,1.77007
1.59958E+15,1,-0.34181,0.16651,-0.96243
1.59958E+15,2,12.08533,39.67406,1.58696
1.59958E+15,1,-0.37111,0.16651,-0.96878
1.59958E+15,2,11.23081,40.28443,2.31941
1.59958E+15,1,-0.35939,0.16114,-0.92825
1.59958E+15,2,12.57363,44.6791,2.68563
1.59958E+15,1,-0.29395,0.15284,-0.96194
1.59958E+15,2,12.39051,44.43495,2.56355
1.59958E+15,1,-0.25538,0.13526,-0.93509
1.59958E+15,2,12.6957,44.12976,2.25837
1.59958E+15,1,-0.26124,0.1333,-0.94925
1.59958E+15,2,13.12296,43.21421,2.19733
1.59958E+15,1,-0.21485,0.11182,-0.89944
1.59958E+15,2,12.39051,41.19999,2.07526
1.59958E+15,1,-0.22901,0.11133,-0.88821
1.59958E+15,2,13.67229,43.15317,2.31941
1.59958E+15,1,-0.20362,0.11377,-0.91311
1.59958E+15,2,12.51259,43.64147,2.07526
1.59958E+15,1,-0.17383,0.09082,-0.90139
1.59958E+15,2,12.93985,44.43495,2.07526
1.59958E+15,1,-0.1626,0.09864,-0.92923
1.59958E+15,2,12.39051,43.09214,1.95318
1.59958E+15,1,-0.24317,0.10743,-0.94974
1.59958E+15,2,10.68148,41.93243,1.89215
1.59958E+15,1,-0.22803,0.12745,-0.9595
1.59958E+15,2,10.92563,42.11554,2.62459
1.59958E+15,1,-0.21778,0.12207,-0.98343
1.59958E+15,2,10.49837,41.44414,2.07526
1.59958E+15,1,-0.24024,0.14551,-1.00833
1.59958E+15,2,11.47496,40.65065,2.68563
1.59958E+15,1,-0.26661,0.15137,-1.02738
1.59958E+15,2,12.26844,42.72591,2.92978
1.59958E+15,1,-0.23243,0.14698,-1.00345
1.59958E+15,2,12.51259,41.26102,3.66222
1.59958E+15,1,-0.20313,0.1377,-0.97317
1.59958E+15,2,12.63466,42.84799,3.296
1.59958E+15,1,-0.19727,0.1333,-0.99954
1.59958E+15,2,12.63466,43.45836,3.47911
1.59958E+15,1,-0.13379,0.10694,-0.95267
1.59958E+15,2,12.63466,44.61806,2.92978
1.59958E+15,1,-0.11182,0.10059,-0.9639
1.59958E+15,2,13.12296,43.82458,3.11289
1.59958E+15,1,-0.06006,0.08301,-0.91653
1.59958E+15,2,13.12296,42.78695,2.56355
1.59958E+15,1,-0.06641,0.07471,-0.91409
1.59958E+15,2,13.8554,44.06873,2.68563
1.59958E+15,1,-0.02149,0.07031,-0.918
1.59958E+15,2,12.6957,42.17658,2.01422
1.59958E+15,1,-0.08301,0.06397,-0.92972
1.59958E+15,2,13.8554,42.90902,2.25837
1.59958E+15,1,-0.06006,0.08106,-0.96976
1.59958E+15,2,11.78014,41.26102,1.83111
1.59958E+15,1,-0.06836,0.06055,-0.94241
1.59958E+15,2,11.78014,41.3831,1.648
1.59958E+15,1,-0.09864,0.09571,-0.98489
1.59958E+15,2,11.35289,39.79614,2.1363
1.59958E+15,1,-0.17579,0.10352,-1.00735
1.59958E+15,2,11.84118,42.05451,2.1363
1.59958E+15,1,-0.17335,0.12745,-1.02689
1.59958E+15,2,13.12296,43.64147,3.47911
1.59958E+15,1,-0.18116,0.11963,-1.04837
1.59958E+15,2,13.00089,44.06873,3.11289
1.59958E+15,1,-0.15284,0.12207,-1.043
1.59958E+15,2,12.26844,44.06873,3.60118
1.59958E+15,1,-0.1504,0.11866,-1.04056
1.59958E+15,2,12.6957,46.20502,3.54015
1.59958E+15,1,-0.07666,0.09278,-0.99173
1.59958E+15,2,12.63466,44.43495,4.21155
1.59958E+15,1,-0.07178,0.08887,-0.98148
1.59958E+15,2,12.63466,45.28947,3.60118
1.59958E+15,1,-0.04346,0.08252,-0.99905
1.59958E+15,2,12.51259,45.28947,3.84533
1.59958E+15,1,0.05664,0.07324,-0.9512
1.59958E+15,2,13.12296,45.47258,2.99081
1.59958E+15,1,0.10401,0.04004,-0.93704
1.59958E+15,2,12.93985,41.74932,3.11289
1.59958E+15,1,0.12012,0.02637,-0.90188
1.59958E+15,2,12.26844,41.56621,2.25837
1.59958E+15,1,0.09522,0.03418,-0.91849
1.59958E+15,2,13.67229,43.76354,2.92978
1.59958E+15,1,0.05664,0.06104,-0.98196
1.59958E+15,2,12.2074,40.10132,2.07526
1.59958E+15,1,-0.00098,0.06738,-1.0806
1.59958E+15,2,9.27763,27.22251,1.70904
1.59958E+15,1,-0.03516,0.08838,-1.14652
1.59958E+15,2,5.24918,16.66311,0.36622
1.59958E+15,1,-0.02344,0.07324,-1.09085
1.59958E+15,2,2.44148,6.95822,0
1.59958E+15,1,-0.03906,0.08057,-1.01761
1.59958E+15,2,-0.30519,-1.1597,-0.54933
1.59958E+15,1,-0.0249,0.07324,-0.98587
1.59958E+15,2,-1.22074,-3.96741,-0.30519
1.59958E+15,1,-0.02832,0.0835,-1.04007
1.59958E+15,2,-2.31941,-7.44652,-0.79348
1.59958E+15,1,-0.04932,0.08301,-1.09867
1.59958E+15,2,-4.39467,-15.13718,-1.1597
1.59958E+15,1,-0.01611,0.07715,-1.0762
1.59958E+15,2,-6.77511,-23.07199,-1.83111
1.59958E+15,1,-0.06153,0.08545,-1.04984
1.59958E+15,2,-8.78933,-29.90814,-2.1363
1.59958E+15,1,-0.04736,0.08496,-1.00052
1.59958E+15,2,-9.52177,-31.86132,-2.38044
1.59958E+15,1,-0.021,0.0791,-0.99905
1.59958E+15,2,-10.68148,-36.68325,-2.74667
1.59958E+15,1,-0.08252,0.08789,-1.05814
1.59958E+15,2,-12.51259,-40.28443,-3.23496
1.59958E+15,1,-0.14307,0.10743,-1.08988
1.59958E+15,2,-12.57363,-41.13895,-2.68563
1.59958E+15,1,-0.16065,0.11621,-1.06009
1.59958E+15,2,-13.73333,-42.84799,-2.1363
1.59958E+15,1,-0.12256,0.11524,-1.0303
1.59958E+15,2,-12.57363,-40.10132,-1.28178
1.59958E+15,1,-0.04346,0.10352,-1.00394
1.59958E+15,2,-12.51259,-42.17658,-1.34281
1.59958E+15,1,-0.01953,0.07715,-0.98489
1.59958E+15,2,-12.87881,-43.39732,-1.89215
1.59958E+15,1,-0.10059,0.10157,-1.02689
1.59958E+15,2,-13.8554,-46.93747,-2.07526
1.59958E+15,1,-0.12159,0.10596,-1.00394
1.59958E+15,2,-13.73333,-46.08295,-1.77007
1.59958E+15,1,-0.09082,0.12256,-1.00101
1.59958E+15,2,-13.36711,-45.53362,-1.89215
1.59958E+15,1,-0.10303,0.11084,-0.97757
1.59958E+15,2,-13.42814,-44.92325,-3.17392
1.59958E+15,1,-0.13916,0.1084,-1.0137
1.59958E+15,2,-13.48918,-44.80117,-3.17392
1.59958E+15,1,-0.16504,0.12159,-1.01224
1.59958E+15,2,-13.30607,-43.94665,-3.17392
1.59958E+15,1,-0.10694,0.10108,-0.96976
1.59958E+15,2,-12.08533,-43.76354,-2.68563
1.59958E+15,1,-0.09961,0.10108,-0.94436
1.59958E+15,2,-11.0477,-43.09214,-2.56355
1.59958E+15,1,-0.10108,0.09717,-0.96292
1.59958E+15,2,-12.51259,-43.15317,-3.11289
1.59958E+15,1,-0.08594,0.09375,-0.96048
1.59958E+15,2,-11.16977,-42.17658,-3.47911
1.59958E+15,1,-0.07764,0.08789,-0.94778
1.59958E+15,2,-11.71911,-44.92325,-3.60118
1.59958E+15,1,-0.06787,0.07471,-0.90921
1.59958E+15,2,-12.2074,-44.6791,-3.54015
1.59958E+15,1,-0.11914,0.09278,-0.92483
1.59958E+15,2,-11.29185,-44.31288,-2.92978
1.59958E+15,1,-0.13086,0.10108,-0.94095
1.59958E+15,2,-11.47496,-44.00769,-2.62459
1.59958E+15,1,-0.19434,0.12403,-0.99173
1.59958E+15,2,-11.0477,-42.72591,-2.31941
1.59958E+15,1,-0.2129,0.13672,-1.00443
1.59958E+15,2,-12.81777,-44.00769,-2.62459
1.59958E+15,1,-0.25001,0.12891,-0.9888
1.59958E+15,2,-12.02429,-43.21421,-2.19733
1.59958E+15,1,-0.24903,0.13965,-0.98148
1.59958E+15,2,-12.81777,-44.25184,-2.50252
1.59958E+15,1,-0.31397,0.1333,-0.97757
1.59958E+15,2,-12.51259,-42.72591,-2.44148
1.59958E+15,1,-0.28565,0.14209,-0.99808
1.59958E+15,2,-12.45155,-42.35969,-2.99081
1.59958E+15,1,-0.29444,0.12256,-0.98099
1.59958E+15,2,-13.24503,-42.78695,-3.54015
1.59958E+15,1,-0.31056,0.13965,-1.00735
1.59958E+15,2,-13.55022,-44.43495,-2.86874
1.59958E+15,1,-0.29835,0.11621,-0.93118
1.59958E+15,2,-13.91644,-43.51939,-2.92978
1.59958E+15,1,-0.23292,0.11231,-0.90579
1.59958E+15,2,-13.67229,-42.17658,-2.86874
1.59958E+15,1,-0.20362,0.12012,-0.89065
1.59958E+15,2,-13.42814,-40.95584,-3.7843
1.59958E+15,1,-0.21827,0.125,-0.93167
1.59958E+15,2,-13.184,-41.07791,-3.60118
1.59958E+15,1,-0.22462,0.13086,-0.93655
1.59958E+15,2,-12.87881,-41.19999,-3.47911
1.59958E+15,1,-0.23389,0.13379,-0.93558
1.59958E+15,2,-12.57363,-43.76354,-3.296
1.59958E+15,1,-0.22169,0.14405,-0.92239
1.59958E+15,2,-12.75674,-45.59465,-3.296
1.59958E+15,1,-0.26417,0.15625,-0.93362
1.59958E+15,2,-11.71911,-44.6791,-3.7843
1.59958E+15,1,-0.27589,0.16797,-0.94974
1.59958E+15,2,-12.26844,-46.3271,-3.7843
1.59958E+15,1,-0.35694,0.16846,-0.97513
1.59958E+15,2,-10.5594,-44.37391,-3.41807
1.59958E+15,1,-0.36573,0.17237,-0.96927
1.59958E+15,2,-10.5594,-43.58043,-2.50252
1.59958E+15,1,-0.36915,0.15186,-0.93606
1.59958E+15,2,-10.68148,-41.56621,-2.50252
1.59958E+15,1,-0.35743,0.16504,-0.93899
1.59958E+15,2,-11.0477,-42.17658,-2.25837
1.59958E+15,1,-0.39357,0.15332,-0.92288
1.59958E+15,2,-11.96326,-40.71169,-2.68563
1.59958E+15,1,-0.34816,0.15332,-0.93118
1.59958E+15,2,-11.71911,-40.95584,-2.44148
1.59958E+15,1,-0.33009,0.13965,-0.89065
1.59958E+15,2,-12.81777,-41.26102,-3.05185
1.59958E+15,1,-0.34669,0.15235,-0.90237
1.59958E+15,2,-12.57363,-40.52858,-2.56355
1.59958E+15,1,-0.32618,0.14747,-0.87063
1.59958E+15,2,-13.12296,-40.52858,-3.11289
1.59958E+15,1,-0.31886,0.1543,-0.89358
1.59958E+15,2,-13.184,-43.27525,-3.41807
1.59958E+15,1,-0.3047,0.16114,-0.90481
1.59958E+15,2,-13.24503,-45.16739,-4.08948
1.59958E+15,1,-0.32569,0.16456,-0.89846
1.59958E+15,2,-12.87881,-45.59465,-3.72326
1.59958E+15,1,-0.33155,0.1753,-0.89993
1.59958E+15,2,-13.00089,-46.20502,-3.84533
1.59958E+15,1,-0.417,0.18946,-0.9053
1.59958E+15,2,-11.59703,-45.16739,-3.35704
1.59958E+15,1,-0.43556,0.20215,-0.92679
1.59958E+15,2,-11.16977,-44.43495,-3.05185
1.59958E+15,1,-0.44777,0.18946,-0.92093
1.59958E+15,2,-10.62044,-42.78695,-3.05185
1.59958E+15,1,-0.46437,0.19532,-0.91507
1.59958E+15,2,-11.16977,-42.17658,-2.56355
1.59958E+15,1,-0.47218,0.17383,-0.87405
1.59958E+15,2,-11.41392,-39.18577,-2.44148
1.59958E+15,1,-0.44728,0.17969,-0.86428
1.59958E+15,2,-11.90222,-40.46754,-2.56355
1.59958E+15,1,-0.4087,0.16065,-0.84329
1.59958E+15,2,-12.75674,-41.74932,-3.296
1.59958E+15,1,-0.39503,0.16749,-0.85501
1.59958E+15,2,-11.96326,-40.95584,-3.05185
1.59958E+15,1,-0.37403,0.16651,-0.83157
1.59958E+15,2,-13.00089,-40.95584,-3.47911
1.59958E+15,1,-0.4131,0.17872,-0.84378
1.59958E+15,2,-12.39051,-41.62725,-3.11289
1.59958E+15,1,-0.43751,0.20264,-0.86868
1.59958E+15,2,-12.26844,-42.84799,-3.72326
1.59958E+15,1,-0.46193,0.19874,-0.88186
1.59958E+15,2,-11.536,-43.27525,-3.41807
1.59958E+15,1,-0.47853,0.21924,-0.90188
1.59958E+15,2,-11.10874,-43.51939,-3.54015
1.59958E+15,1,-0.52443,0.20997,-0.87063
1.59958E+15,2,-10.86459,-41.68828,-3.11289
1.59958E+15,1,-0.50295,0.21339,-0.87063
1.59958E+15,2,-10.86459,-40.16236,-2.74667
1.59958E+15,1,-0.51222,0.19678,-0.84426
1.59958E+15,2,-11.96326,-40.34547,-3.11289
1.59958E+15,1,-0.49562,0.19825,-0.84622
1.59958E+15,2,-12.63466,-42.35969,-3.41807
1.59958E+15,1,-0.47707,0.17872,-0.8096
1.59958E+15,2,-12.63466,-42.17658,-3.47911
1.59958E+15,1,-0.46144,0.18897,-0.80081
1.59958E+15,2,-12.45155,-43.21421,-3.54015
1.59958E+15,1,-0.47755,0.18506,-0.79934
1.59958E+15,2,-12.63466,-43.64147,-3.7843
1.59958E+15,1,-0.51271,0.20264,-0.82766
1.59958E+15,2,-11.84118,-43.0311,-3.84533
1.59958E+15,1,-0.5342,0.2046,-0.83401
1.59958E+15,2,-12.87881,-44.92325,-3.84533
1.59958E+15,1,-0.56447,0.22022,-0.83987
1.59958E+15,2,-11.29185,-42.5428,-3.41807
1.59958E+15,1,-0.54347,0.22364,-0.82522
1.59958E+15,2,-11.96326,-42.23762,-3.11289
1.59958E+15,1,-0.56105,0.2129,-0.79934
1.59958E+15,2,-10.92563,-38.51436,-2.8077
1.59958E+15,1,-0.56349,0.2168,-0.80471
1.59958E+15,2,-10.80355,-38.45332,-2.62459
1.59958E+15,1,-0.54103,0.19532,-0.76418
1.59958E+15,2,-11.47496,-39.18577,-2.8077
1.59958E+15,1,-0.55422,0.20997,-0.78616
1.59958E+15,2,-10.80355,-39.61303,-2.50252
1.59958E+15,1,-0.55373,0.2212,-0.79104
1.59958E+15,2,-11.29185,-41.93243,-3.17392
1.59958E+15,1,-0.55666,0.22071,-0.79397
1.59958E+15,2,-11.16977,-41.74932,-3.17392
1.59958E+15,1,-0.55763,0.22608,-0.80813
1.59958E+15,2,-11.59703,-42.35969,-3.72326
1.59958E+15,1,-0.59816,0.22071,-0.78323
1.59958E+15,2,-11.59703,-41.13895,-2.86874
1.59958E+15,1,-0.60939,0.23585,-0.79202
1.59958E+15,2,-11.10874,-39.7351,-2.8077
1.59958E+15,1,-0.61672,0.22657,-0.76907
1.59958E+15,2,-10.74252,-40.04028,-2.74667
1.59958E+15,1,-0.60744,0.22559,-0.77102
1.59958E+15,2,-11.29185,-40.65065,-2.92978
1.59958E+15,1,-0.60256,0.21436,-0.75832
1.59958E+15,2,-11.59703,-41.01688,-2.8077
1.59958E+15,1,-0.57765,0.21876,-0.7383
1.59958E+15,2,-12.26844,-43.88562,-2.99081
1.59958E+15,1,-0.57912,0.21729,-0.72854
1.59958E+15,2,-12.57363,-44.25184,-3.41807
1.59958E+15,1,-0.60646,0.22559,-0.73733
1.59958E+15,2,-12.6957,-44.49599,-3.66222
1.59958E+15,1,-0.59719,0.22462,-0.74026
1.59958E+15,2,-12.87881,-45.59465,-4.02844
1.59958E+15,1,-0.61184,0.21973,-0.72854
1.59958E+15,2,-12.26844,-44.12976,-3.7843
1.59958E+15,1,-0.59914,0.21046,-0.64113
1.59958E+15,2,-9.52177,-31.86132,-2.44148
1.59958E+15,1,-0.58351,0.20215,-0.57765
1.59958E+15,2,-5.37126,-19.10459,-1.52593
1.59958E+15,1,-0.58303,0.21339,-0.58547
1.59958E+15,2,-1.70904,-6.16474,-0.73244
1.59958E+15,1,-0.62453,0.22315,-0.65481
1.59958E+15,2,0.91556,2.86874,-0.30519
1.59958E+15,1,-0.63625,0.23634,-0.72121
1.59958E+15,2,2.56355,8.17896,0.18311
1.59958E+15,1,-0.65139,0.23438,-0.71731
1.59958E+15,2,3.296,11.35289,0.24415
1.59958E+15,1,-0.62355,0.23243,-0.68117
1.59958E+15,2,3.41807,12.81777,0.30519
1.59958E+15,1,-0.6216,0.21387,-0.64748
1.59958E+15,2,4.39467,17.82281,0.42726
1.59958E+15,1,-0.61623,0.2129,-0.65871
1.59958E+15,2,6.83615,24.53688,1.09867
1.59958E+15,1,-0.62258,0.20997,-0.68703
1.59958E+15,2,8.48415,29.35881,1.70904
1.59958E+15,1,-0.62014,0.20948,-0.6758
1.59958E+15,2,10.5594,36.50014,2.62459
1.59958E+15,1,-0.60744,0.21534,-0.70656
1.59958E+15,2,11.35289,39.06369,2.8077
1.59958E+15,1,-0.59816,0.21827,-0.72951
1.59958E+15,2,11.35289,39.30784,2.62459
1.59958E+15,1,-0.60353,0.22266,-0.74416
1.59958E+15,2,12.39051,41.01688,2.74667
1.59958E+15,1,-0.5967,0.23634,-0.78176
1.59958E+15,2,12.39051,40.77273,2.8077
1.59958E+15,1,-0.61379,0.23145,-0.76516
1.59958E+15,2,12.93985,43.58043,3.23496
1.59958E+15,1,-0.61623,0.24805,-0.79104
1.59958E+15,2,13.48918,45.16739,2.99081
1.59958E+15,1,-0.62697,0.23292,-0.81448
1.59958E+15,2,12.57363,43.0311,2.56355
1.59958E+15,1,-0.60646,0.2295,-0.8052
1.59958E+15,2,12.93985,43.09214,2.56355
1.59958E+15,1,-0.57228,0.20801,-0.79641
1.59958E+15,2,11.78014,42.72591,2.50252
1.59958E+15,1,-0.55568,0.2046,-0.7637
1.59958E+15,2,11.41392,41.32206,2.56355
1.59958E+15,1,-0.5591,0.19874,-0.76907
1.59958E+15,2,11.35289,42.05451,2.38044
1.59958E+15,1,-0.55568,0.19776,-0.78665
1.59958E+15,2,11.0477,40.46754,2.31941
1.59958E+15,1,-0.53127,0.19483,-0.77834
1.59958E+15,2,10.74252,39.12473,2.07526
1.59958E+15,1,-0.53273,0.20899,-0.80569
1.59958E+15,2,11.0477,37.35466,2.19733
1.59958E+15,1,-0.51808,0.21632,-0.79836
1.59958E+15,2,10.80355,37.41569,2.25837
1.59958E+15,1,-0.53664,0.22559,-0.80862
1.59958E+15,2,12.32948,40.71169,2.07526
1.59958E+15,1,-0.57033,0.2295,-0.84622
1.59958E+15,2,11.71911,40.58962,2.25837
1.59958E+15,1,-0.58986,0.21436,-0.82376
1.59958E+15,2,12.57363,44.12976,2.62459
1.59958E+15,1,-0.5591,0.20557,-0.84573
1.59958E+15,2,11.78014,43.15317,2.68563
1.59958E+15,1,-0.51369,0.18555,-0.79788
1.59958E+15,2,10.92563,42.11554,2.50252
1.59958E+15,1,-0.48048,0.18116,-0.79104
1.59958E+15,2,11.84118,42.60384,2.38044
1.59958E+15,1,-0.45851,0.18018,-0.80862
1.59958E+15,2,11.16977,41.13895,2.25837
1.59958E+15,1,-0.48585,0.18506,-0.81643
1.59958E+15,2,12.75674,42.60384,2.8077
1.59958E+15,1,-0.4883,0.20753,-0.88284
1.59958E+15,2,12.45155,40.2234,3.17392
1.59958E+15,1,-0.50343,0.20508,-0.87844
1.59958E+15,2,12.26844,39.7351,3.41807
1.59958E+15,1,-0.52101,0.21387,-0.88723
1.59958E+15,2,12.75674,39.79614,3.47911
1.59958E+15,1,-0.49562,0.19581,-0.85696
1.59958E+15,2,11.71911,41.19999,3.17392
1.59958E+15,1,-0.45314,0.18116,-0.83303
1.59958E+15,2,12.02429,42.90902,3.05185
1.59958E+15,1,-0.43019,0.18018,-0.84329
1.59958E+15,2,11.536,43.27525,2.56355
1.59958E+15,1,-0.42677,0.18165,-0.8721
1.59958E+15,2,11.0477,41.3831,2.19733
1.59958E+15,1,-0.38087,0.18555,-0.87503
1.59958E+15,2,10.80355,38.0871,1.46489
1.59958E+15,1,-0.40724,0.18213,-0.88772
1.59958E+15,2,11.35289,37.47673,1.28178
1.59958E+15,1,-0.39064,0.18018,-0.86135
1.59958E+15,2,11.536,38.14814,1.58696
1.59958E+15,1,-0.417,0.17823,-0.87063
1.59958E+15,2,12.26844,40.2234,1.89215
1.59958E+15,1,-0.44972,0.18995,-0.91507
1.59958E+15,2,11.84118,39.49095,2.44148
1.59958E+15,1,-0.50295,0.19385,-0.91946
1.59958E+15,2,12.57363,42.48177,2.68563
1.59958E+15,1,-0.45167,0.18604,-0.91702
1.59958E+15,2,12.2074,42.90902,3.05185
1.59958E+15,1,-0.41261,0.16504,-0.85452
1.59958E+15,2,12.02429,43.76354,2.62459
1.59958E+15,1,-0.39601,0.167,-0.86673
1.59958E+15,2,12.75674,45.8388,2.74667
1.59958E+15,1,-0.33497,0.14747,-0.8677
1.59958E+15,2,11.65807,44.6791,2.25837
1.59958E+15,1,-0.34132,0.15137,-0.87796
1.59958E+15,2,12.51259,43.58043,2.44148
1.59958E+15,1,-0.33302,0.1626,-0.91067
1.59958E+15,2,11.23081,41.07791,2.1363
1.59958E+15,1,-0.31739,0.15479,-0.87844
1.59958E+15,2,12.14637,40.77273,2.62459
1.59958E+15,1,-0.32325,0.16993,-0.91604
1.59958E+15,2,12.39051,40.10132,2.50252
1.59958E+15,1,-0.39503,0.17188,-0.95022
1.59958E+15,2,11.84118,39.55199,2.74667
1.59958E+15,1,-0.40089,0.18213,-0.96487
1.59958E+15,2,12.32948,40.10132,3.23496
1.59958E+15,1,-0.38575,0.17139,-0.94778
1.59958E+15,2,12.2074,40.65065,3.296
1.59958E+15,1,-0.37208,0.16749,-0.92532
1.59958E+15,2,12.26844,42.05451,3.54015
1.59958E+15,1,-0.31886,0.16407,-0.92141
1.59958E+15,2,12.81777,44.25184,3.11289
1.59958E+15,1,-0.29395,0.15479,-0.94876
1.59958E+15,2,12.2074,42.84799,2.44148
1.59958E+15,1,-0.27198,0.15088,-0.92923
1.59958E+15,2,12.45155,42.17658,1.58696
1.59958E+15,1,-0.24952,0.13526,-0.91702
1.59958E+15,2,12.14637,41.56621,1.22074
1.59958E+15,1,-0.19922,0.12012,-0.86575
1.59958E+15,2,12.14637,40.95584,1.46489
1.59958E+15,1,-0.2505,0.13233,-0.91604
1.59958E+15,2,12.75674,40.71169,1.28178
1.59958E+15,1,-0.26319,0.13819,-0.95608
1.59958E+15,2,11.78014,39.61303,1.40385
1.59958E+15,1,-0.28907,0.13575,-0.95462
1.59958E+15,2,12.93985,41.32206,1.70904
1.59958E+15,1,-0.29688,0.15088,-0.97562
1.59958E+15,2,11.16977,39.61303,1.95318
1.59958E+15,1,-0.31202,0.14551,-0.93948
1.59958E+15,2,12.14637,42.90902,2.68563
1.59958E+15,1,-0.28809,0.16456,-0.97171
1.59958E+15,2,13.00089,44.92325,3.54015
1.59958E+15,1,-0.31153,0.16504,-0.98978
1.59958E+15,2,12.75674,44.92325,3.296
1.59958E+15,1,-0.32423,0.17627,-1.01712
1.59958E+15,2,13.91644,46.3271,3.96741
1.59958E+15,1,-0.27735,0.16846,-1.00833
1.59958E+15,2,13.67229,46.3271,3.72326
1.59958E+15,1,-0.22803,0.14307,-0.96341
1.59958E+15,2,13.8554,45.22843,3.84533
1.59958E+15,1,-0.22803,0.14161,-0.97122
1.59958E+15,2,14.28266,45.22843,3.54015
1.59958E+15,1,-0.22364,0.11768,-0.96438
1.59958E+15,2,15.07614,44.06873,3.66222
1.59958E+15,1,-0.12647,0.09668,-0.92874
1.59958E+15,2,13.55022,41.50517,2.8077
1.59958E+15,1,-0.14209,0.0835,-0.94192
1.59958E+15,2,12.39051,39.67406,2.19733
1.59958E+15,1,-0.13477,0.09082,-0.92434
1.59958E+15,2,12.14637,39.7351,2.07526
1.59958E+15,1,-0.15186,0.09424,-0.94632
1.59958E+15,2,11.90222,40.58962,1.95318
1.59958E+15,1,-0.13819,0.10401,-0.95706
1.59958E+15,2,10.86459,39.12473,2.01422
1.59958E+15,1,-0.19874,0.11475,-0.99271
1.59958E+15,2,11.96326,41.32206,2.19733
1.59958E+15,1,-0.19434,0.1294,-1.01907
1.59958E+15,2,11.10874,40.28443,2.25837
1.59958E+15,1,-0.23145,0.125,-0.99954
1.59958E+15,2,11.90222,43.15317,2.19733
1.59958E+15,1,-0.23048,0.14698,-1.03714
1.59958E+15,2,11.71911,43.21421,2.74667
1.59958E+15,1,-0.23682,0.13135,-1.01663
1.59958E+15,2,12.14637,46.38813,2.50252
1.59958E+15,1,-0.19776,0.14844,-1.04593
1.59958E+15,2,13.12296,46.38813,3.7843
1.59958E+15,1,-0.18653,0.12549,-1.02542
1.59958E+15,2,12.45155,44.98428,2.92978
1.59958E+15,1,-0.19337,0.12354,-1.00931
1.59958E+15,2,13.36711,46.38813,4.08948
1.59958E+15,1,-0.08252,0.09229,-0.96731
1.59958E+15,2,13.24503,45.22843,3.11289
1.59958E+15,1,-0.05127,0.05908,-0.92239
1.59958E+15,2,14.03851,45.8388,3.7843
1.59958E+15,1,-0.02051,0.06885,-0.94534
1.59958E+15,2,13.42814,45.41154,3.296
1.59958E+15,1,-0.01807,0.06543,-0.94827
1.59958E+15,2,13.42814,43.51939,3.17392
1.59958E+15,1,0.02539,0.06201,-0.94143
1.59958E+15,2,13.55022,42.42073,2.50252
1.59958E+15,1,-0.02637,0.05664,-0.96829
1.59958E+15,2,12.32948,39.67406,2.31941
1.59958E+15,1,-0.02441,0.06885,-0.96292
1.59958E+15,2,12.45155,40.2234,2.25837
1.59958E+15,1,-0.01611,0.06787,-0.97708
1.59958E+15,2,12.93985,40.52858,2.56355
1.59958E+15,1,-0.04199,0.07715,-0.99124
1.59958E+15,2,12.26844,39.2468,2.56355
1.59958E+15,1,-0.146,0.09717,-1.0474
1.59958E+15,2,10.98666,41.19999,2.44148
