Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,8.97244,43.58043,-9.3997
1.59958E+15,1,-0.44484,-0.09815,-0.85989
1.59958E+15,2,8.85037,45.53362,-9.888
1.59958E+15,1,-0.42531,-0.10254,-0.83157
1.59958E+15,2,8.11792,44.92325,-9.3997
1.59958E+15,1,-0.40919,-0.09473,-0.8262
1.59958E+15,2,8.11792,44.00769,-8.97244
1.59958E+15,1,-0.38966,-0.10547,-0.88333
1.59958E+15,2,7.81274,42.23762,-8.78933
1.59958E+15,1,-0.36964,-0.10547,-0.90091
1.59958E+15,2,7.62963,41.44414,-8.97244
1.59958E+15,1,-0.37648,-0.1084,-0.93899
1.59958E+15,2,7.87378,40.46754,-8.78933
1.59958E+15,1,-0.41408,-0.10254,-0.93899
1.59958E+15,2,7.99585,38.0871,-8.30103
1.59958E+15,1,-0.39113,-0.09571,-0.90872
1.59958E+15,2,8.97244,37.5988,-8.05689
1.59958E+15,1,-0.38429,-0.10059,-0.93216
1.59958E+15,2,9.03348,37.53777,-7.99585
1.59958E+15,3,-27.8,0.22,33.22
1.59958E+15,1,-0.38331,-0.10889,-0.93899
1.59958E+15,2,8.78933,38.14814,-8.17896
1.59958E+15,1,-0.40382,-0.12403,-0.93558
1.59958E+15,2,9.15555,42.42073,-8.97244
1.59958E+15,1,-0.4004,-0.13086,-0.9219
1.59958E+15,2,8.24,42.29865,-8.54518
1.59958E+15,1,-0.38966,-0.11866,-0.85794
1.59958E+15,2,7.93481,43.45836,-9.09452
1.59958E+15,1,-0.35206,-0.11914,-0.87307
1.59958E+15,2,7.81274,43.45836,-9.33866
1.59958E+15,1,-0.29786,-0.11133,-0.8428
1.59958E+15,2,6.83615,40.28443,-8.85037
1.59958E+15,1,-0.29151,-0.11328,-0.90823
1.59958E+15,2,7.38548,38.27021,-8.36207
1.59958E+15,1,-0.31544,-0.11866,-0.96048
1.59958E+15,2,7.32444,37.35466,-8.11792
1.59958E+15,1,-0.36036,-0.11084,-0.96048
1.59958E+15,2,9.21659,40.83377,-8.60622
1.59958E+15,1,-0.37648,-0.11573,-0.96683
1.59958E+15,2,9.82696,41.26102,-8.42311
1.59958E+15,1,-0.35011,-0.12452,-0.91458
1.59958E+15,2,9.888,44.49599,-9.03348
1.59958E+15,3,-22.51,-0.01,32.7
1.59958E+15,1,-0.32569,-0.13623,-0.92679
1.59958E+15,2,9.82696,45.16739,-8.97244
1.59958E+15,1,-0.28468,-0.15088,-0.92581
1.59958E+15,2,7.99585,43.45836,-8.78933
1.59958E+15,1,-0.25782,-0.14649,-0.9219
1.59958E+15,2,7.32444,42.84799,-8.72829
1.59958E+15,1,-0.22755,-0.13379,-0.91018
1.59958E+15,2,5.98163,37.84295,-8.30103
1.59958E+15,1,-0.26417,-0.12549,-0.93753
1.59958E+15,2,6.95822,36.13392,-7.81274
1.59958E+15,1,-0.29737,-0.12061,-0.96878
1.59958E+15,2,8.72829,37.90399,-7.81274
1.59958E+15,1,-0.30226,-0.13428,-1.00003
1.59958E+15,2,9.82696,40.10132,-8.24
1.59958E+15,1,-0.30714,-0.14649,-1.01224
1.59958E+15,2,9.76592,41.07791,-8.54518
1.59958E+15,1,-0.29737,-0.16211,-0.98001
1.59958E+15,2,9.3997,43.51939,-9.27763
1.59958E+15,1,-0.25245,-0.16553,-0.9302
1.59958E+15,2,7.81274,41.81036,-8.78933
1.59958E+15,3,-19.14,-0.67,34.2
1.59958E+15,1,-0.25733,-0.16114,-0.87356
1.59958E+15,2,7.62963,43.33628,-9.09452
1.59958E+15,1,-0.22022,-0.16163,-0.90872
1.59958E+15,2,7.32444,42.48177,-8.78933
1.59958E+15,1,-0.14844,-0.14991,-0.87698
1.59958E+15,2,7.44652,41.50517,-8.85037
1.59958E+15,1,-0.13282,-0.14649,-0.94339
1.59958E+15,2,7.50755,39.00266,-8.66726
1.59958E+15,1,-0.1792,-0.13965,-0.96292
1.59958E+15,2,7.50755,38.69747,-8.66726
1.59958E+15,1,-0.21729,-0.13477,-0.96634
1.59958E+15,2,9.46074,41.19999,-8.9114
1.59958E+15,1,-0.23487,-0.13916,-1.00052
1.59958E+15,2,9.27763,39.67406,-7.93481
1.59958E+15,1,-0.2627,-0.15137,-1.01614
1.59958E+15,2,10.49837,43.82458,-8.24
1.59958E+15,1,-0.22559,-0.16163,-1.02493
1.59958E+15,2,10.07111,44.25184,-8.36207
1.59958E+15,1,-0.22364,-0.17725,-0.98489
1.59958E+15,2,9.21659,44.6791,-8.54518
1.59958E+15,3,-16.85,-1.46,35.32
1.59958E+15,1,-0.23731,-0.17627,-0.97317
1.59958E+15,2,8.97244,44.86221,-8.78933
1.59958E+15,1,-0.16895,-0.18409,-0.93558
1.59958E+15,2,8.36207,44.06873,-8.9114
1.59958E+15,1,-0.09082,-0.18165,-0.91897
1.59958E+15,2,7.20237,40.83377,-8.60622
1.59958E+15,1,-0.07422,-0.1753,-0.92239
1.59958E+15,2,7.20237,40.16236,-8.97244
1.59958E+15,1,-0.08496,-0.17042,-0.93851
1.59958E+15,2,7.01926,39.49095,-9.15555
1.59958E+15,1,-0.10694,-0.15772,-0.93948
1.59958E+15,2,8.54518,39.12473,-8.54518
1.59958E+15,1,-0.15284,-0.16846,-1.01468
1.59958E+15,2,9.21659,39.36888,-8.42311
1.59958E+15,1,-0.14014,-0.17286,-1.01956
1.59958E+15,2,9.33866,38.88058,-8.17896
1.59958E+15,1,-0.1543,-0.17774,-1.02103
1.59958E+15,2,9.76592,39.91821,-8.48415
1.59958E+15,1,-0.18751,-0.18213,-1.01859
1.59958E+15,2,8.9114,40.34547,-8.36207
1.59958E+15,3,-10.55,-1.95,33.76
1.59958E+15,1,-0.18409,-0.18262,-0.98001
1.59958E+15,2,10.01007,46.26606,-9.15555
1.59958E+15,1,-0.09375,-0.18848,-0.98099
1.59958E+15,2,9.3997,45.47258,-9.03348
1.59958E+15,1,-0.05176,-0.1919,-0.94095
1.59958E+15,2,9.46074,45.41154,-9.15555
1.59958E+15,1,-0.05469,-0.19092,-0.97317
1.59958E+15,2,9.58281,44.37391,-9.15555
1.59958E+15,1,-0.01904,-0.18995,-0.90823
1.59958E+15,2,8.85037,41.56621,-8.9114
1.59958E+15,1,-0.03516,-0.19385,-0.91116
1.59958E+15,2,10.01007,43.15317,-8.72829
1.59958E+15,1,-0.0127,-0.20215,-0.91507
1.59958E+15,2,9.33866,43.82458,-9.33866
1.59958E+15,1,0.02295,-0.2085,-0.90384
1.59958E+15,2,9.64385,44.31288,-9.21659
1.59958E+15,1,0.04492,-0.2085,-0.91946
1.59958E+15,2,8.24,41.56621,-9.27763
1.59958E+15,1,-0.03174,-0.21339,-0.97659
1.59958E+15,2,7.50755,40.40651,-8.9114
1.59958E+15,3,-10.09,-2.53,36.91
1.59958E+15,1,-0.02881,-0.20069,-0.97366
1.59958E+15,2,7.08029,39.61303,-8.66726
1.59958E+15,1,-0.02002,-0.20801,-0.99759
1.59958E+15,2,7.20237,39.7351,-8.72829
1.59958E+15,1,-0.04297,-0.19727,-1.03226
1.59958E+15,2,7.62963,39.55199,-8.30103
1.59958E+15,1,-0.08252,-0.20362,-1.0596
1.59958E+15,2,8.9114,43.58043,-9.09452
1.59958E+15,1,-0.03906,-0.19532,-1.01907
1.59958E+15,2,8.66726,41.81036,-8.05689
1.59958E+15,1,-0.01611,-0.19385,-0.97903
1.59958E+15,2,9.15555,43.21421,-8.72829
1.59958E+15,1,-0.00391,-0.2002,-1.01175
1.59958E+15,2,8.72829,43.27525,-8.48415
1.59958E+15,1,0.05664,-0.20411,-0.92923
1.59958E+15,2,9.52177,45.8388,-9.27763
1.59958E+15,1,0.09082,-0.21583,-0.94583
1.59958E+15,2,9.76592,44.86221,-8.72829
1.59958E+15,1,0.1333,-0.21876,-0.86673
1.59958E+15,2,9.27763,43.33628,-9.03348
1.59958E+15,3,-5.78,-3.51,39.68
1.59958E+15,1,0.13233,-0.22852,-0.89505
1.59958E+15,2,9.21659,44.25184,-9.03348
1.59958E+15,1,0.1792,-0.22169,-0.85696
1.59958E+15,2,8.05689,41.81036,-9.09452
1.59958E+15,1,0.12989,-0.2251,-0.91067
1.59958E+15,2,8.9114,41.99347,-8.36207
1.59958E+15,1,0.14795,-0.22071,-0.94241
1.59958E+15,2,8.11792,39.79614,-8.36207
1.59958E+15,1,0.1543,-0.23096,-0.92532
1.59958E+15,2,8.78933,40.77273,-8.30103
1.59958E+15,1,0.1167,-0.22071,-0.95853
1.59958E+15,2,8.05689,37.84295,-7.81274
1.59958E+15,1,0.02295,-0.2295,-1.00198
1.59958E+15,2,8.78933,41.32206,-8.54518
1.59958E+15,1,0.0249,-0.21094,-1.01761
1.59958E+15,2,9.3997,43.15317,-8.60622
1.59958E+15,1,0.03613,-0.22803,-1.02689
1.59958E+15,2,9.888,44.49599,-8.78933
1.59958E+15,1,0.05762,-0.2251,-1.03323
1.59958E+15,2,9.27763,44.31288,-8.85037
1.59958E+15,3,-1.62,-3.52,39.24
1.59958E+15,1,0.05567,-0.23829,-1.01663
1.59958E+15,2,9.3997,47.4868,-9.888
1.59958E+15,1,0.1377,-0.2295,-0.95218
1.59958E+15,2,8.54518,45.16739,-9.09452
1.59958E+15,1,0.12012,-0.23145,-0.94729
1.59958E+15,2,8.97244,45.28947,-9.21659
1.59958E+15,1,0.13038,-0.23927,-0.98929
1.59958E+15,2,8.85037,46.57125,-9.15555
1.59958E+15,1,0.21729,-0.23292,-0.90677
1.59958E+15,2,9.33866,48.28028,-10.07111
1.59958E+15,1,0.30226,-0.2378,-0.86819
1.59958E+15,2,7.93481,43.64147,-8.85037
1.59958E+15,1,0.31837,-0.23585,-0.81497
1.59958E+15,2,7.56859,42.60384,-9.09452
1.59958E+15,1,0.2964,-0.2378,-0.8677
1.59958E+15,2,8.24,43.82458,-8.72829
1.59958E+15,1,0.25587,-0.24366,-0.93558
1.59958E+15,2,7.93481,41.3831,-8.54518
1.59958E+15,1,0.26173,-0.2627,-1.05179
1.59958E+15,2,5.31022,27.22251,-5.00504
1.59958E+15,1,0.2251,-0.27442,-1.12943
1.59958E+15,2,3.60118,16.72414,-3.47911
1.59958E+15,3,1.12,-3.82,43.38
1.59958E+15,1,0.22364,-0.26661,-1.06937
1.59958E+15,2,1.83111,6.89718,-1.58696
1.59958E+15,1,0.18995,-0.24415,-0.96927
1.59958E+15,2,-0.30519,-2.01422,-0.30519
1.59958E+15,1,0.19044,-0.23927,-0.92727
1.59958E+15,2,-1.28178,-4.39467,0.36622
1.59958E+15,1,0.19141,-0.24464,-0.98392
1.59958E+15,2,-1.52593,-7.38548,1.22074
1.59958E+15,1,0.18116,-0.26466,-1.07865
1.59958E+15,2,-3.35704,-15.01511,3.05185
1.59958E+15,1,0.21192,-0.25489,-1.06302
1.59958E+15,2,-4.63881,-22.94992,4.15052
1.59958E+15,1,0.16163,-0.25001,-1.0474
1.59958E+15,2,-5.98163,-30.76266,5.61541
1.59958E+15,1,0.14795,-0.23975,-0.96976
1.59958E+15,2,-6.592,-32.65481,5.61541
1.59958E+15,1,0.19483,-0.23878,-0.93948
1.59958E+15,2,-8.54518,-38.39228,7.20237
1.59958E+15,1,0.13526,-0.24268,-1.00931
1.59958E+15,2,-9.888,-41.26102,8.11792
1.59958E+15,3,6.38,-4.72,45.09
1.59958E+15,1,0.0708,-0.22901,-1.09964
1.59958E+15,2,-8.9114,-41.3831,8.60622
1.59958E+15,1,0.02881,-0.22657,-1.08841
1.59958E+15,2,-8.66726,-42.72591,8.72829
1.59958E+15,1,0.03076,-0.23634,-1.07327
1.59958E+15,2,-8.36207,-38.5754,7.81274
1.59958E+15,1,0.11768,-0.22462,-0.98538
1.59958E+15,2,-9.27763,-40.71169,8.60622
1.59958E+15,1,0.1587,-0.23145,-0.93851
1.59958E+15,2,-9.94903,-42.11554,9.33866
1.59958E+15,1,0.07862,-0.22266,-1.01614
1.59958E+15,2,-11.29185,-46.9985,10.25422
1.59958E+15,1,0.01074,-0.22608,-1.05033
1.59958E+15,2,-10.74252,-44.61806,9.70489
1.59958E+15,1,0.04736,-0.20997,-1.04202
1.59958E+15,2,-9.94903,-43.94665,9.03348
1.59958E+15,1,0.05322,-0.21485,-1.00345
1.59958E+15,2,-9.64385,-43.51939,8.66726
1.59958E+15,1,0.04102,-0.21534,-1.02786
1.59958E+15,2,-10.01007,-44.37391,9.33866
1.59958E+15,3,6.39,-4.82,43.42
1.59958E+15,1,-0.01221,-0.21827,-1.02249
1.59958E+15,2,-10.49837,-43.94665,8.78933
1.59958E+15,1,0.05029,-0.2251,-0.98685
1.59958E+15,2,-9.76592,-41.99347,8.30103
1.59958E+15,1,0.05469,-0.21924,-0.96585
1.59958E+15,2,-9.33866,-41.19999,7.93481
1.59958E+15,1,0.05078,-0.22364,-0.9888
1.59958E+15,2,-10.01007,-41.26102,7.69066
1.59958E+15,1,0.04688,-0.22462,-0.97855
1.59958E+15,2,-9.52177,-39.42991,6.95822
1.59958E+15,1,0.11377,-0.21241,-0.92434
1.59958E+15,2,-10.31526,-42.97006,7.44652
1.59958E+15,1,0.15528,-0.20362,-0.89016
1.59958E+15,2,-10.25422,-43.45836,7.32444
1.59958E+15,1,0.12598,-0.18653,-0.91897
1.59958E+15,2,-9.94903,-44.1908,8.17896
1.59958E+15,1,0.12256,-0.17725,-0.91653
1.59958E+15,2,-9.21659,-43.58043,8.85037
1.59958E+15,1,0.08741,-0.17481,-0.99173
1.59958E+15,2,-8.05689,-44.06873,9.21659
1.59958E+15,3,-0.89,-3.45,42.13
1.59958E+15,1,0.04541,-0.17481,-1.00589
1.59958E+15,2,-7.87378,-44.6791,9.27763
1.59958E+15,1,0.00049,-0.18653,-1.04056
1.59958E+15,2,-7.08029,-44.25184,9.33866
1.59958E+15,1,-0.02295,-0.18946,-0.98099
1.59958E+15,2,-7.87378,-46.08295,9.58281
1.59958E+15,1,-0.07422,-0.19825,-1.0054
1.59958E+15,2,-7.38548,-45.71673,9.888
1.59958E+15,1,-0.08448,-0.20411,-1.01859
1.59958E+15,2,-7.38548,-45.22843,9.21659
1.59958E+15,1,-0.1167,-0.2212,-1.02786
1.59958E+15,2,-7.62963,-43.76354,8.42311
1.59958E+15,1,-0.12696,-0.21973,-1.0264
1.59958E+15,2,-8.97244,-46.69332,8.97244
1.59958E+15,1,-0.16016,-0.22022,-0.98685
1.59958E+15,2,-8.48415,-44.37391,8.54518
1.59958E+15,1,-0.12207,-0.2168,-0.96097
1.59958E+15,2,-8.48415,-41.74932,7.93481
1.59958E+15,1,-0.10791,-0.21241,-0.92044
1.59958E+15,2,-9.09452,-39.18577,6.592
1.59958E+15,3,-4.28,-2.94,39.84
1.59958E+15,1,-0.08594,-0.21192,-0.95071
1.59958E+15,2,-9.64385,-39.67406,6.89718
1.59958E+15,1,-0.08838,-0.21192,-0.95755
1.59958E+15,2,-9.46074,-38.94162,6.83615
1.59958E+15,1,-0.05615,-0.19434,-0.96292
1.59958E+15,2,-10.31526,-43.0311,7.81274
1.59958E+15,1,-0.01904,-0.18165,-0.92386
1.59958E+15,2,-10.43733,-44.49599,8.05689
1.59958E+15,1,-0.03418,-0.16504,-0.94778
1.59958E+15,2,-9.70489,-45.16739,8.36207
1.59958E+15,1,-0.02246,-0.1543,-0.93118
1.59958E+15,2,-9.58281,-46.51021,8.54518
1.59958E+15,1,-0.08008,-0.15674,-1.00931
1.59958E+15,2,-8.05689,-46.26606,9.21659
1.59958E+15,1,-0.1377,-0.15674,-1.01907
1.59958E+15,2,-7.32444,-44.98428,9.33866
1.59958E+15,1,-0.16749,-0.17627,-1.022
1.59958E+15,2,-6.53096,-42.29865,9.09452
1.59958E+15,1,-0.16309,-0.16504,-0.98587
1.59958E+15,2,-7.14133,-43.70251,9.27763
1.59958E+15,3,-8.1,-2.93,37.32
1.59958E+15,1,-0.21632,-0.18409,-0.99417
1.59958E+15,2,-6.83615,-41.68828,8.78933
1.59958E+15,1,-0.18848,-0.18506,-0.99368
1.59958E+15,2,-7.99585,-42.35969,8.42311
1.59958E+15,1,-0.19385,-0.18848,-0.95657
1.59958E+15,2,-8.24,-39.97925,7.50755
1.59958E+15,1,-0.21583,-0.18116,-0.98099
1.59958E+15,2,-8.60622,-39.49095,7.69066
1.59958E+15,1,-0.20655,-0.17627,-0.9302
1.59958E+15,2,-8.72829,-38.39228,7.01926
1.59958E+15,1,-0.13916,-0.16407,-0.93997
1.59958E+15,2,-9.70489,-42.17658,7.81274
1.59958E+15,1,-0.10254,-0.16114,-0.91946
1.59958E+15,2,-10.19318,-44.43495,7.87378
1.59958E+15,1,-0.12549,-0.15918,-0.94876
1.59958E+15,2,-10.19318,-45.04532,8.11792
1.59958E+15,1,-0.13721,-0.15284,-0.91409
1.59958E+15,2,-9.70489,-45.16739,8.17896
1.59958E+15,1,-0.19581,-0.14307,-0.95755
1.59958E+15,2,-8.85037,-46.63228,9.03348
1.59958E+15,3,-10.79,-2.33,37.22
1.59958E+15,1,-0.22657,-0.14209,-0.98245
1.59958E+15,2,-7.62963,-45.47258,9.21659
1.59958E+15,1,-0.24317,-0.14795,-1.01468
1.59958E+15,2,-7.01926,-43.51939,8.54518
1.59958E+15,1,-0.28907,-0.15381,-1.01077
1.59958E+15,2,-7.32444,-43.0311,8.42311
1.59958E+15,1,-0.32667,-0.16358,-0.99466
1.59958E+15,2,-6.65304,-38.63643,7.50755
1.59958E+15,1,-0.28907,-0.15284,-0.93948
1.59958E+15,2,-8.05689,-40.8948,7.87378
1.59958E+15,1,-0.23731,-0.1587,-0.89212
1.59958E+15,2,-8.85037,-41.74932,8.11792
1.59958E+15,1,-0.22413,-0.15186,-0.92776
1.59958E+15,2,-9.27763,-41.19999,7.69066
1.59958E+15,1,-0.23438,-0.14844,-0.89407
1.59958E+15,2,-9.27763,-38.88058,7.01926
1.59958E+15,1,-0.23145,-0.13526,-0.92483
1.59958E+15,2,-9.21659,-40.8948,7.69066
1.59958E+15,1,-0.24708,-0.12793,-0.918
1.59958E+15,2,-8.97244,-43.15317,8.05689
1.59958E+15,1,-0.24268,-0.13086,-0.95071
1.59958E+15,2,-8.78933,-44.49599,8.30103
1.59958E+15,3,-14.18,-2.42,34.93
1.59958E+15,1,-0.26075,-0.12256,-0.96487
1.59958E+15,2,-8.60622,-45.89984,8.36207
1.59958E+15,1,-0.33448,-0.13038,-0.9888
1.59958E+15,2,-7.26341,-43.21421,8.05689
1.59958E+15,1,-0.36378,-0.13282,-1.00101
1.59958E+15,2,-6.71407,-40.71169,7.62963
1.59958E+15,1,-0.36964,-0.12647,-0.96976
1.59958E+15,2,-7.26341,-40.2234,7.32444
1.59958E+15,1,-0.33888,-0.13233,-0.93655
1.59958E+15,2,-8.42311,-42.66488,7.81274
1.59958E+15,1,-0.31446,-0.13379,-0.89212
1.59958E+15,2,-8.48415,-41.44414,7.69066
1.59958E+15,1,-0.30519,-0.13428,-0.87063
1.59958E+15,2,-9.21659,-42.72591,7.93481
1.59958E+15,1,-0.31202,-0.13379,-0.87259
1.59958E+15,2,-8.9114,-42.23762,8.05689
1.59958E+15,1,-0.33399,-0.12745,-0.91165
1.59958E+15,2,-8.66726,-43.33628,8.30103
1.59958E+15,1,-0.33985,-0.12207,-0.91214
1.59958E+15,2,-9.03348,-45.28947,8.54518
1.59958E+15,3,-17.21,-1.58,35.84
1.59958E+15,1,-0.37159,-0.11719,-0.96048
1.59958E+15,2,-7.99585,-44.06873,8.48415
1.59958E+15,1,-0.37794,-0.1128,-0.93411
1.59958E+15,2,-7.93481,-42.17658,7.99585
1.59958E+15,1,-0.40724,-0.11231,-0.93704
1.59958E+15,2,-7.01926,-38.14814,7.08029
1.59958E+15,1,-0.41456,-0.11035,-0.90872
1.59958E+15,2,-7.32444,-38.14814,7.20237
1.59958E+15,1,-0.38673,-0.11084,-0.8677
1.59958E+15,2,-7.69066,-37.90399,7.38548
1.59958E+15,1,-0.38282,-0.10645,-0.8843
1.59958E+15,2,-8.30103,-40.04028,7.81274
1.59958E+15,1,-0.37208,-0.1001,-0.88333
1.59958E+15,2,-9.15555,-43.51939,8.36207
1.59958E+15,1,-0.36476,-0.1001,-0.90628
1.59958E+15,2,-8.66726,-43.09214,8.11792
1.59958E+15,1,-0.37843,-0.10547,-0.91556
1.59958E+15,2,-8.48415,-42.84799,7.69066
1.59958E+15,1,-0.4341,-0.10352,-0.90921
1.59958E+15,2,-8.05689,-41.74932,7.56859
1.59958E+15,3,-20.2,-1.07,34.92
1.59958E+15,1,-0.45753,-0.09668,-0.92337
1.59958E+15,2,-7.93481,-41.13895,7.38548
1.59958E+15,1,-0.46095,-0.09131,-0.9136
1.59958E+15,2,-7.32444,-41.26102,7.7517
1.59958E+15,1,-0.45656,-0.09522,-0.92288
1.59958E+15,2,-7.7517,-41.32206,7.7517
1.59958E+15,1,-0.45851,-0.09473,-0.89846
1.59958E+15,2,-8.17896,-41.13895,7.7517
1.59958E+15,1,-0.41603,-0.08887,-0.84768
1.59958E+15,2,-9.03348,-43.39732,8.36207
1.59958E+15,1,-0.4297,-0.09131,-0.83108
1.59958E+15,2,-8.78933,-42.35969,8.05689
1.59958E+15,1,-0.44923,-0.08838,-0.83792
1.59958E+15,2,-9.09452,-43.94665,8.05689
1.59958E+15,1,-0.41798,-0.08301,-0.75491
1.59958E+15,2,-8.11792,-38.63643,7.01926
1.59958E+15,1,-0.44679,-0.07227,-0.73684
1.59958E+15,2,-5.00504,-26.67318,4.76089
1.59958E+15,1,-0.45607,-0.0625,-0.69338
1.59958E+15,2,-2.92978,-15.56444,2.68563
1.59958E+15,3,-25.37,-0.42,33.89
1.59958E+15,1,-0.47658,-0.0669,-0.7383
1.59958E+15,2,-0.30519,-4.51674,0.4883
1.59958E+15,1,-0.48048,-0.07666,-0.83206
1.59958E+15,2,0.97659,1.58696,-0.42726
1.59958E+15,1,-0.4756,-0.08496,-0.8594
1.59958E+15,2,0.97659,3.11289,-0.61037
1.59958E+15,1,-0.47218,-0.07031,-0.82766
1.59958E+15,2,1.1597,6.22578,-1.40385
1.59958E+15,1,-0.47462,-0.06494,-0.77102
1.59958E+15,2,2.19733,11.10874,-2.74667
1.59958E+15,1,-0.48,-0.0669,-0.77053
1.59958E+15,2,3.60118,17.02933,-3.96741
1.59958E+15,1,-0.46974,-0.07959,-0.80422
1.59958E+15,2,4.4557,21.66814,-4.82192
1.59958E+15,1,-0.48927,-0.08496,-0.86233
1.59958E+15,2,5.55437,26.97836,-5.73748
1.59958E+15,1,-0.45363,-0.07715,-0.83743
1.59958E+15,2,6.1037,29.66399,-6.1037
1.59958E+15,1,-0.46583,-0.07227,-0.8262
1.59958E+15,2,6.65304,32.83792,-6.95822
1.59958E+15,3,-29.83,1.14,31.57
1.59958E+15,1,-0.4673,-0.08057,-0.81448
1.59958E+15,2,7.7517,39.00266,-8.48415
1.59958E+15,1,-0.4673,-0.09326,-0.8345
1.59958E+15,2,9.15555,45.16739,-9.82696
1.59958E+15,1,-0.43068,-0.10596,-0.85696
1.59958E+15,2,8.78933,46.20502,-9.76592
1.59958E+15,1,-0.40284,-0.10303,-0.85257
1.59958E+15,2,8.42311,44.6791,-9.21659
1.59958E+15,1,-0.37989,-0.10547,-0.88919
1.59958E+15,2,7.50755,41.8714,-8.78933
1.59958E+15,1,-0.37306,-0.10303,-0.86673
1.59958E+15,2,7.01926,41.44414,-9.21659
1.59958E+15,1,-0.37745,-0.10401,-0.90042
1.59958E+15,2,7.93481,41.8714,-8.97244
1.59958E+15,1,-0.3965,-0.10157,-0.91458
1.59958E+15,2,7.99585,39.2468,-8.54518
1.59958E+15,1,-0.35841,-0.09571,-0.90481
1.59958E+15,2,8.72829,38.51436,-8.48415
1.59958E+15,1,-0.33692,-0.09912,-0.93313
1.59958E+15,2,8.60622,37.23258,-8.30103
1.59958E+15,3,-28.34,0.31,33
1.59958E+15,1,-0.35548,-0.10205,-0.93069
1.59958E+15,2,8.72829,38.0871,-8.24
1.59958E+15,1,-0.42824,-0.11768,-0.96048
1.59958E+15,2,9.33866,41.56621,-8.97244
1.59958E+15,1,-0.43654,-0.12745,-0.9429
1.59958E+15,2,8.78933,41.62725,-8.36207
1.59958E+15,1,-0.41993,-0.11914,-0.89944
1.59958E+15,2,9.15555,43.64147,-8.9114
1.59958E+15,1,-0.38527,-0.12647,-0.90921
1.59958E+15,2,8.48415,43.82458,-9.46074
1.59958E+15,1,-0.31104,-0.125,-0.84573
1.59958E+15,2,7.50755,43.45836,-9.46074
1.59958E+15,1,-0.27784,-0.13038,-0.88333
1.59958E+15,2,7.32444,41.99347,-9.33866
1.59958E+15,1,-0.31104,-0.12989,-0.90921
1.59958E+15,2,6.34785,39.49095,-8.66726
1.59958E+15,1,-0.33937,-0.11133,-0.93411
1.59958E+15,2,7.93481,39.7351,-8.48415
1.59958E+15,1,-0.34181,-0.11426,-0.95267
1.59958E+15,2,8.24,38.39228,-8.17896
1.59958E+15,3,-22.79,0.04,32.11
1.59958E+15,1,-0.34864,-0.1167,-0.9346
1.59958E+15,2,9.76592,43.27525,-8.72829
1.59958E+15,1,-0.34767,-0.13233,-0.97024
1.59958E+15,2,9.888,43.64147,-8.9114
1.59958E+15,1,-0.33448,-0.14991,-0.96585
1.59958E+15,2,8.97244,44.25184,-8.60622
1.59958E+15,1,-0.32276,-0.15381,-0.96194
1.59958E+15,2,8.05689,43.94665,-8.72829
1.59958E+15,1,-0.24805,-0.14942,-0.89554
1.59958E+15,2,6.28681,40.04028,-8.54518
1.59958E+15,1,-0.21778,-0.13428,-0.87307
1.59958E+15,2,6.04266,36.9274,-8.17896
1.59958E+15,1,-0.23829,-0.12256,-0.90091
1.59958E+15,2,6.77511,37.29362,-8.17896
1.59958E+15,1,-0.26417,-0.13086,-0.97952
1.59958E+15,2,8.42311,39.00266,-8.30103
1.59958E+15,1,-0.30616,-0.13819,-1.0303
1.59958E+15,2,9.27763,39.30784,-8.36207
1.59958E+15,1,-0.33399,-0.15332,-1.04007
1.59958E+15,2,9.76592,41.26102,-8.54518
1.59958E+15,1,-0.28956,-0.15332,-0.97122
1.59958E+15,2,8.97244,40.77273,-8.30103
1.59958E+15,3,-18.04,-0.67,32.56
1.59958E+15,1,-0.28419,-0.15235,-0.9053
1.59958E+15,2,8.85037,42.66488,-8.42311
1.59958E+15,1,-0.24268,-0.16065,-0.92239
1.59958E+15,2,8.17896,43.15317,-8.42311
1.59958E+15,1,-0.16846,-0.1626,-0.88333
1.59958E+15,2,7.99585,44.43495,-9.52177
1.59958E+15,1,-0.13233,-0.16309,-0.92141
1.59958E+15,2,7.38548,41.74932,-9.3997
1.59958E+15,1,-0.16163,-0.15088,-0.91849
1.59958E+15,2,6.89718,40.2234,-9.21659
1.59958E+15,1,-0.1753,-0.13721,-0.93069
1.59958E+15,2,8.17896,40.65065,-9.09452
1.59958E+15,1,-0.16553,-0.13672,-0.95853
1.59958E+15,2,6.83615,36.68325,-8.72829
1.59958E+15,1,-0.21876,-0.14551,-1.00931
1.59958E+15,2,9.64385,41.68828,-8.24
1.59958E+15,1,-0.22169,-0.15381,-1.04056
1.59958E+15,2,9.82696,42.42073,-8.30103
1.59958E+15,1,-0.23829,-0.16407,-1.01028
1.59958E+15,2,9.64385,43.09214,-8.17896
1.59958E+15,3,-15.84,-1.33,34.69
1.59958E+15,1,-0.24854,-0.16309,-0.99661
1.59958E+15,2,9.52177,42.78695,-8.11792
1.59958E+15,1,-0.20118,-0.18311,-0.9722
1.59958E+15,2,9.21659,44.1908,-8.54518
1.59958E+15,1,-0.13086,-0.18702,-0.93997
1.59958E+15,2,7.99585,42.84799,-8.97244
1.59958E+15,1,-0.1211,-0.19044,-0.93265
1.59958E+15,2,8.11792,43.33628,-9.46074
