Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-7.62963,-37.84295,7.14133
1.59958E+15,1,-0.37745,-0.11084,-0.85989
1.59958E+15,2,-8.11792,-38.33125,7.32444
1.59958E+15,1,-0.38868,-0.10596,-0.89309
1.59958E+15,2,-8.11792,-39.67406,7.87378
1.59958E+15,1,-0.39357,-0.09766,-0.89846
1.59958E+15,2,-8.85037,-43.51939,8.42311
1.59958E+15,1,-0.38185,-0.10205,-0.91897
1.59958E+15,2,-8.30103,-43.39732,8.24
1.59958E+15,1,-0.37696,-0.10401,-0.92679
1.59958E+15,2,-8.36207,-43.64147,7.87378
1.59958E+15,1,-0.43458,-0.10401,-0.91067
1.59958E+15,2,-7.81274,-41.44414,7.56859
1.59958E+15,3,-22.77,-0.86,34.37
1.59958E+15,1,-0.45509,-0.09912,-0.92044
1.59958E+15,2,-7.44652,-40.2234,7.56859
1.59958E+15,1,-0.46681,-0.09375,-0.90335
1.59958E+15,2,-7.08029,-40.52858,7.7517
1.59958E+15,1,-0.45167,-0.09766,-0.90725
1.59958E+15,2,-7.69066,-40.95584,7.81274
1.59958E+15,1,-0.44923,-0.09619,-0.88723
1.59958E+15,2,-8.11792,-40.83377,7.87378
1.59958E+15,1,-0.41652,-0.08985,-0.84378
1.59958E+15,2,-9.33866,-44.00769,8.30103
1.59958E+15,1,-0.42238,-0.09082,-0.83499
1.59958E+15,2,-9.09452,-43.33628,8.05689
1.59958E+15,1,-0.4507,-0.09082,-0.85549
1.59958E+15,2,-9.27763,-44.37391,7.93481
1.59958E+15,1,-0.44386,-0.09229,-0.85061
1.59958E+15,2,-9.27763,-45.96088,8.36207
1.59958E+15,1,-0.44826,-0.0918,-0.85403
1.59958E+15,2,-8.48415,-44.74013,8.36207
1.59958E+15,1,-0.48097,-0.07324,-0.74221
1.59958E+15,2,-6.04266,-30.88473,5.55437
1.59958E+15,3,-27.18,0.15,35.05
1.59958E+15,1,-0.45167,-0.05518,-0.66799
1.59958E+15,2,-3.35704,-18.73836,3.296
1.59958E+15,1,-0.46437,-0.05274,-0.65822
1.59958E+15,2,-0.97659,-5.85955,0.91556
1.59958E+15,1,-0.48537,-0.07178,-0.76711
1.59958E+15,2,0.97659,3.296,-0.67141
1.59958E+15,1,-0.48781,-0.08106,-0.84329
1.59958E+15,2,1.58696,7.38548,-1.52593
1.59958E+15,1,-0.50978,-0.07471,-0.85549
1.59958E+15,2,2.68563,11.41392,-2.31941
1.59958E+15,1,-0.49318,-0.06153,-0.8262
1.59958E+15,2,2.50252,12.14637,-2.86874
1.59958E+15,1,-0.47218,-0.0625,-0.76614
1.59958E+15,2,3.23496,16.78518,-3.96741
1.59958E+15,1,-0.46437,-0.0708,-0.77297
1.59958E+15,2,4.69985,23.80444,-5.55437
1.59958E+15,1,-0.48048,-0.08057,-0.80325
1.59958E+15,2,5.85955,29.29777,-6.40889
1.59958E+15,1,-0.45412,-0.07569,-0.78518
1.59958E+15,2,7.01926,36.01184,-7.56859
1.59958E+15,3,-31.64,1.46,35.35
1.59958E+15,1,-0.43312,-0.08008,-0.80715
1.59958E+15,2,7.81274,38.45332,-8.05689
1.59958E+15,1,-0.45753,-0.08594,-0.86673
1.59958E+15,2,7.81274,39.12473,-8.36207
1.59958E+15,1,-0.47658,-0.09131,-0.89749
1.59958E+15,2,8.36207,41.13895,-8.9114
1.59958E+15,1,-0.48439,-0.09522,-0.93265
1.59958E+15,2,9.09452,41.50517,-8.54518
1.59958E+15,1,-0.45949,-0.09522,-0.89065
1.59958E+15,2,9.76592,44.74013,-8.97244
1.59958E+15,1,-0.44142,-0.09961,-0.88089
1.59958E+15,2,10.01007,46.81539,-9.64385
1.59958E+15,1,-0.45314,-0.11426,-0.90628
1.59958E+15,2,9.27763,45.22843,-9.33866
1.59958E+15,1,-0.45656,-0.1211,-0.91067
1.59958E+15,2,8.66726,44.61806,-9.3997
1.59958E+15,1,-0.40529,-0.12012,-0.89846
1.59958E+15,2,7.50755,42.60384,-9.09452
1.59958E+15,1,-0.37355,-0.11231,-0.86477
1.59958E+15,2,6.77511,39.91821,-9.03348
1.59958E+15,3,-27.71,0,33.61
1.59958E+15,1,-0.35499,-0.10987,-0.86087
1.59958E+15,2,7.08029,41.07791,-9.58281
1.59958E+15,1,-0.35743,-0.11573,-0.89554
1.59958E+15,2,7.20237,40.40651,-9.46074
1.59958E+15,1,-0.36573,-0.11035,-0.89944
1.59958E+15,2,7.56859,39.42991,-8.78933
1.59958E+15,1,-0.40333,-0.1128,-0.9512
1.59958E+15,2,7.99585,37.96503,-7.93481
1.59958E+15,1,-0.38429,-0.10694,-0.92825
1.59958E+15,2,7.81274,36.98843,-7.56859
1.59958E+15,1,-0.38966,-0.10401,-0.92679
1.59958E+15,2,9.46074,40.77273,-8.36207
1.59958E+15,1,-0.40236,-0.11914,-0.95755
1.59958E+15,2,9.15555,42.17658,-8.78933
1.59958E+15,1,-0.38771,-0.13135,-0.91507
1.59958E+15,2,9.3997,46.08295,-9.64385
1.59958E+15,1,-0.35987,-0.13965,-0.92776
1.59958E+15,2,8.60622,44.86221,-9.33866
1.59958E+15,1,-0.33644,-0.13379,-0.87942
1.59958E+15,2,6.77511,41.32206,-8.42311
1.59958E+15,3,-24.74,-0.26,34.96
1.59958E+15,1,-0.30372,-0.11914,-0.87503
1.59958E+15,2,7.08029,39.91821,-8.42311
1.59958E+15,1,-0.29444,-0.12061,-0.89212
1.59958E+15,2,6.83615,38.45332,-8.54518
1.59958E+15,1,-0.32228,-0.12061,-0.9263
1.59958E+15,2,8.78933,42.29865,-8.9114
1.59958E+15,1,-0.34132,-0.13038,-0.99661
1.59958E+15,2,9.21659,41.56621,-8.60622
1.59958E+15,1,-0.34913,-0.14014,-1.00443
1.59958E+15,2,9.46074,42.05451,-8.11792
1.59958E+15,1,-0.36329,-0.14454,-1.00247
1.59958E+15,2,9.33866,41.99347,-7.87378
1.59958E+15,1,-0.29688,-0.14942,-0.91946
1.59958E+15,2,8.17896,41.8714,-8.54518
1.59958E+15,1,-0.23048,-0.14893,-0.85598
1.59958E+15,2,7.69066,41.50517,-8.60622
1.59958E+15,1,-0.21632,-0.14356,-0.86575
1.59958E+15,2,6.65304,40.34547,-8.85037
1.59958E+15,1,-0.2295,-0.14502,-0.93655
1.59958E+15,2,7.01926,39.42991,-8.60622
1.59958E+15,3,-22.14,-1.14,35.27
1.59958E+15,1,-0.24903,-0.13526,-0.9761
1.59958E+15,2,7.62963,36.80532,-8.17896
1.59958E+15,1,-0.28809,-0.14014,-1.022
1.59958E+15,2,8.48415,37.17154,-8.05689
1.59958E+15,1,-0.27149,-0.13477,-0.97171
1.59958E+15,2,9.15555,38.94162,-7.99585
1.59958E+15,1,-0.27003,-0.14112,-0.95169
1.59958E+15,2,9.46074,41.3831,-8.30103
1.59958E+15,1,-0.27686,-0.15479,-0.98343
1.59958E+15,2,9.15555,42.35969,-8.11792
1.59958E+15,1,-0.29298,-0.167,-0.9761
1.59958E+15,2,9.70489,46.93747,-9.46074
1.59958E+15,1,-0.2378,-0.17188,-0.96097
1.59958E+15,2,8.85037,45.8388,-9.46074
1.59958E+15,1,-0.20411,-0.16651,-0.88968
1.59958E+15,2,7.81274,44.80117,-9.58281
1.59958E+15,1,-0.17139,-0.16211,-0.90139
1.59958E+15,2,7.93481,44.61806,-9.76592
1.59958E+15,1,-0.10743,-0.16163,-0.8843
1.59958E+15,2,7.56859,42.90902,-9.3997
1.59958E+15,1,-0.13868,-0.15674,-0.94485
1.59958E+15,2,8.17896,41.68828,-9.03348
1.59958E+15,3,-16.62,-2.13,34.43
1.59958E+15,1,-0.16114,-0.15235,-0.98538
1.59958E+15,2,7.81274,39.85717,-8.60622
1.59958E+15,1,-0.16065,-0.14747,-0.97269
1.59958E+15,2,8.66726,39.67406,-7.93481
1.59958E+15,1,-0.16846,-0.14649,-0.98978
1.59958E+15,2,8.97244,38.94162,-7.7517
1.59958E+15,1,-0.21778,-0.1709,-1.03323
1.59958E+15,2,9.03348,40.83377,-8.17896
1.59958E+15,1,-0.21436,-0.17579,-1.01859
1.59958E+15,2,9.64385,42.5428,-8.30103
1.59958E+15,1,-0.20557,-0.18604,-0.98685
1.59958E+15,2,9.3997,42.90902,-8.60622
1.59958E+15,1,-0.18213,-0.18409,-0.95315
1.59958E+15,2,8.60622,43.27525,-8.72829
1.59958E+15,1,-0.10645,-0.17823,-0.91751
1.59958E+15,2,8.85037,44.06873,-9.33866
1.59958E+15,1,-0.06836,-0.18506,-0.9595
1.59958E+15,2,7.93481,41.44414,-9.27763
1.59958E+15,1,-0.05664,-0.17823,-0.94485
1.59958E+15,2,8.24,40.40651,-9.3997
1.59958E+15,3,-12.73,-2.18,36.16
1.59958E+15,1,-0.03565,-0.18018,-0.94436
1.59958E+15,2,8.60622,39.36888,-9.27763
1.59958E+15,1,-0.02588,-0.17286,-0.88626
1.59958E+15,2,8.11792,37.72088,-8.66726
1.59958E+15,1,-0.10401,-0.17872,-0.96731
1.59958E+15,2,8.9114,39.30784,-8.30103
1.59958E+15,1,-0.12256,-0.18653,-1.01712
1.59958E+15,2,8.30103,39.91821,-8.36207
1.59958E+15,1,-0.1294,-0.18604,-1.022
1.59958E+15,2,9.52177,42.97006,-8.72829
1.59958E+15,1,-0.12305,-0.18165,-1.04202
1.59958E+15,2,8.72829,41.50517,-8.42311
1.59958E+15,1,-0.10254,-0.1792,-0.98099
1.59958E+15,2,9.52177,44.74013,-9.03348
1.59958E+15,1,-0.07959,-0.17481,-0.98196
1.59958E+15,2,9.76592,45.71673,-8.85037
1.59958E+15,1,-0.09326,-0.18311,-0.99222
1.59958E+15,2,10.07111,47.36473,-9.15555
1.59958E+15,1,-0.09033,-0.18506,-1.02493
1.59958E+15,2,10.92563,49.37895,-9.46074
1.59958E+15,3,-7.48,-2.59,34.43
1.59958E+15,1,-0.04053,-0.19141,-1.00003
1.59958E+15,2,11.35289,49.92828,-9.76592
1.59958E+15,1,0.01514,-0.20411,-0.95462
1.59958E+15,2,10.68148,46.3271,-8.85037
1.59958E+15,1,0.01758,-0.21143,-0.94485
1.59958E+15,2,10.25422,44.98428,-9.27763
1.59958E+15,1,0.01758,-0.22315,-0.94241
1.59958E+15,2,10.07111,43.39732,-8.78933
1.59958E+15,1,0.07373,-0.2085,-0.88626
1.59958E+15,2,9.21659,39.85717,-7.99585
1.59958E+15,1,0.05176,-0.2212,-0.94778
1.59958E+15,2,8.17896,37.90399,-7.93481
1.59958E+15,1,0.05322,-0.21241,-0.93313
1.59958E+15,2,8.11792,38.33125,-8.30103
1.59958E+15,1,0.02441,-0.21729,-0.96683
1.59958E+15,2,8.42311,40.28443,-8.48415
1.59958E+15,1,0.02588,-0.20753,-0.97562
1.59958E+15,2,7.44652,38.5754,-8.05689
1.59958E+15,1,-0.04785,-0.20899,-1.02396
1.59958E+15,2,8.48415,42.17658,-8.66726
1.59958E+15,3,-2.57,-3.82,36.77
1.59958E+15,1,-0.03565,-0.20313,-1.05618
1.59958E+15,2,7.99585,41.32206,-8.54518
1.59958E+15,1,-0.05029,-0.20118,-1.03079
1.59958E+15,2,9.64385,45.89984,-9.27763
1.59958E+15,1,-0.04688,-0.19874,-1.06253
1.59958E+15,2,9.3997,45.59465,-8.97244
1.59958E+15,1,-0.00537,-0.20899,-0.99515
1.59958E+15,2,10.31526,49.31791,-9.94903
1.59958E+15,1,0.0459,-0.20948,-1.00638
1.59958E+15,2,10.01007,48.46339,-9.3997
1.59958E+15,1,0.06006,-0.22022,-0.97952
1.59958E+15,2,9.33866,47.42576,-9.64385
1.59958E+15,1,0.06201,-0.22169,-0.97757
1.59958E+15,2,9.46074,47.9751,-9.3997
1.59958E+15,1,0.17676,-0.21827,-0.88968
1.59958E+15,2,8.85037,45.35051,-9.21659
1.59958E+15,1,0.19825,-0.22559,-0.8721
1.59958E+15,2,8.85037,43.76354,-8.60622
1.59958E+15,1,0.20167,-0.22462,-0.88821
1.59958E+15,2,8.72829,43.0311,-8.9114
1.59958E+15,3,-1.67,-3.16,39.54
1.59958E+15,1,0.18702,-0.23048,-0.93313
1.59958E+15,2,8.97244,42.72591,-8.54518
1.59958E+15,1,0.19922,-0.22315,-0.91458
1.59958E+15,2,8.42311,40.40651,-8.54518
1.59958E+15,1,0.12549,-0.23731,-1.0015
1.59958E+15,2,8.48415,39.06369,-7.87378
1.59958E+15,1,0.12647,-0.22364,-0.97171
1.59958E+15,2,8.85037,39.79614,-7.99585
1.59958E+15,1,0.1333,-0.23438,-0.96927
1.59958E+15,2,8.97244,40.34547,-7.99585
1.59958E+15,1,0.09571,-0.22266,-0.99954
1.59958E+15,2,8.48415,39.18577,-7.62963
1.59958E+15,1,-0.00537,-0.24073,-1.08353
1.59958E+15,2,9.33866,42.84799,-8.54518
1.59958E+15,1,0.05713,-0.23145,-1.07572
1.59958E+15,2,9.52177,43.82458,-8.78933
1.59958E+15,1,0.06641,-0.23585,-1.00735
1.59958E+15,2,10.62044,47.85302,-9.46074
1.59958E+15,1,0.06787,-0.22462,-1.01761
1.59958E+15,2,9.888,46.9985,-9.15555
1.59958E+15,3,4.25,-4.27,40.69
1.59958E+15,1,0.03223,-0.25587,-1.10453
1.59958E+15,2,8.66726,43.45836,-8.54518
1.59958E+15,1,0.19532,-0.26124,-1.1055
1.59958E+15,2,5.49333,29.78607,-5.73748
1.59958E+15,1,0.21534,-0.27686,-1.10843
1.59958E+15,2,2.92978,14.832,-2.92978
1.59958E+15,1,0.16651,-0.2544,-1.08646
1.59958E+15,2,0.4883,3.41807,-0.97659
1.59958E+15,1,0.16797,-0.24073,-0.97513
1.59958E+15,2,-0.67141,-4.57778,0.42726
1.59958E+15,1,0.1836,-0.23585,-0.95169
1.59958E+15,2,-1.34281,-7.14133,0.97659
1.59958E+15,1,0.19239,-0.25587,-1.00052
1.59958E+15,2,-2.1363,-10.43733,1.52593
1.59958E+15,1,0.21924,-0.25636,-1.04837
1.59958E+15,2,-4.27259,-19.47081,3.60118
1.59958E+15,1,0.19434,-0.2588,-1.0474
1.59958E+15,2,-5.37126,-25.8797,4.57778
1.59958E+15,1,0.2212,-0.23682,-0.98099
1.59958E+15,2,-6.77511,-33.75347,6.1037
1.59958E+15,3,7.47,-4.06,44.68
1.59958E+15,1,0.12403,-0.23975,-0.99759
1.59958E+15,2,-7.08029,-35.88977,6.40889
1.59958E+15,1,0.18995,-0.23682,-0.95022
1.59958E+15,2,-7.69066,-37.41569,6.89718
1.59958E+15,1,0.28907,-0.25245,-0.88333
1.59958E+15,2,-8.24,-40.16236,7.44652
1.59958E+15,1,0.25782,-0.24317,-0.89602
1.59958E+15,2,-9.94903,-44.86221,8.30103
1.59958E+15,1,0.21436,-0.23585,-0.90823
1.59958E+15,2,-10.92563,-49.92828,9.15555
1.59958E+15,1,0.08301,-0.24122,-1.01761
1.59958E+15,2,-11.536,-50.66073,10.07111
1.59958E+15,1,0.05615,-0.23731,-1.03568
1.59958E+15,2,-11.84118,-49.01273,9.64385
1.59958E+15,1,0.08155,-0.23292,-1.01566
1.59958E+15,2,-10.31526,-45.8388,9.94903
1.59958E+15,1,0.16016,-0.21729,-0.90921
1.59958E+15,2,-12.08533,-50.41658,11.16977
1.59958E+15,1,0.11475,-0.22169,-0.93069
1.59958E+15,2,-12.14637,-51.2711,11.16977
1.59958E+15,1,0.08496,-0.22169,-0.9595
1.59958E+15,2,-12.93985,-50.72176,9.888
1.59958E+15,3,6.31,-4.43,42.74
1.59958E+15,1,0.07617,-0.22217,-0.97464
1.59958E+15,2,-11.84118,-48.82962,9.94903
1.59958E+15,1,0.12989,-0.21339,-0.93313
1.59958E+15,2,-11.10874,-49.74517,9.94903
1.59958E+15,1,0.09326,-0.21973,-0.93411
1.59958E+15,2,-10.31526,-50.11139,9.76592
1.59958E+15,1,0.02539,-0.21339,-0.98831
1.59958E+15,2,-9.76592,-46.26606,9.58281
1.59958E+15,1,0.00391,-0.20899,-0.98733
1.59958E+15,2,-10.37629,-45.59465,9.3997
1.59958E+15,1,0.02295,-0.21729,-0.99173
1.59958E+15,2,-10.25422,-45.59465,9.52177
1.59958E+15,1,-0.04443,-0.22608,-1.04251
1.59958E+15,2,-8.9114,-44.06873,9.33866
1.59958E+15,1,-0.03223,-0.22657,-1.02493
1.59958E+15,2,-9.15555,-42.60384,8.60622
1.59958E+15,1,-0.0586,-0.23096,-0.98733
1.59958E+15,2,-8.66726,-38.94162,7.69066
1.59958E+15,1,-0.02197,-0.22901,-0.93851
1.59958E+15,2,-9.33866,-39.2468,7.87378
1.59958E+15,3,0.7,-3.99,40.71
1.59958E+15,1,0.01514,-0.22852,-0.93704
1.59958E+15,2,-9.21659,-36.9274,7.01926
1.59958E+15,1,0.0459,-0.21192,-0.96097
1.59958E+15,2,-10.31526,-39.61303,7.50755
1.59958E+15,1,0.05762,-0.20508,-0.95413
1.59958E+15,2,-10.5594,-41.19999,7.7517
1.59958E+15,1,0.04102,-0.18946,-0.98685
1.59958E+15,2,-10.62044,-44.31288,8.17896
1.59958E+15,1,0.07178,-0.17872,-0.91995
1.59958E+15,2,-9.76592,-44.43495,8.17896
1.59958E+15,1,0.07715,-0.17237,-0.96976
1.59958E+15,2,-9.21659,-45.71673,8.78933
1.59958E+15,1,0.03027,-0.17286,-0.9678
1.59958E+15,2,-8.97244,-47.4868,9.09452
1.59958E+15,1,0.01416,-0.18409,-1.00491
1.59958E+15,2,-8.66726,-49.37895,9.64385
1.59958E+15,1,0.04688,-0.17286,-0.96536
1.59958E+15,2,-9.15555,-51.57628,9.888
1.59958E+15,1,-0.02051,-0.17237,-0.98245
1.59958E+15,2,-8.42311,-50.11139,10.07111
1.59958E+15,3,-2.45,-3.57,37.06
1.59958E+15,1,-0.09082,-0.16553,-0.99124
1.59958E+15,2,-7.69066,-47.79199,9.76592
1.59958E+15,1,-0.1294,-0.17823,-0.99612
1.59958E+15,2,-6.28681,-44.31288,9.09452
1.59958E+15,1,-0.09229,-0.18604,-1.0015
1.59958E+15,2,-6.46992,-43.33628,8.78933
1.59958E+15,1,-0.13819,-0.19776,-1.02738
1.59958E+15,2,-6.592,-41.74932,8.54518
1.59958E+15,1,-0.125,-0.19874,-1.00589
1.59958E+15,2,-8.17896,-43.15317,8.60622
1.59958E+15,1,-0.13428,-0.20215,-0.96976
1.59958E+15,2,-7.93481,-40.65065,7.93481
1.59958E+15,1,-0.13623,-0.19678,-0.95315
1.59958E+15,2,-8.78933,-41.62725,7.93481
1.59958E+15,1,-0.08985,-0.20167,-0.91067
1.59958E+15,2,-9.3997,-39.97925,6.89718
1.59958E+15,1,-0.05371,-0.19044,-0.91604
1.59958E+15,2,-10.19318,-41.62725,7.56859
1.59958E+15,1,-0.06006,-0.18018,-0.90677
1.59958E+15,2,-10.5594,-42.66488,7.81274
1.59958E+15,3,-4.71,-3.73,37.86
1.59958E+15,1,-0.09668,-0.16895,-0.97513
1.59958E+15,2,-9.52177,-43.09214,8.36207
1.59958E+15,1,-0.06787,-0.15528,-0.93753
1.59958E+15,2,-9.58281,-43.70251,8.36207
1.59958E+15,1,-0.08838,-0.1587,-1.00101
1.59958E+15,2,-8.60622,-44.55702,8.85037
1.59958E+15,1,-0.14258,-0.15235,-0.98441
1.59958E+15,2,-8.85037,-45.89984,9.15555
1.59958E+15,1,-0.17237,-0.15772,-0.98587
1.59958E+15,2,-7.50755,-44.43495,9.09452
1.59958E+15,1,-0.18018,-0.1504,-0.98587
1.59958E+15,2,-7.62963,-45.96088,9.3997
1.59958E+15,1,-0.22999,-0.16553,-1.00882
1.59958E+15,2,-6.95822,-43.76354,8.78933
1.59958E+15,1,-0.21827,-0.17383,-1.0303
1.59958E+15,2,-7.7517,-42.66488,7.93481
1.59958E+15,1,-0.25636,-0.17481,-0.9888
1.59958E+15,2,-7.7517,-40.95584,7.50755
1.59958E+15,1,-0.25684,-0.16358,-0.97269
1.59958E+15,2,-8.60622,-43.21421,8.17896
1.59958E+15,3,-10.24,-2.4,33.93
1.59958E+15,1,-0.22217,-0.16749,-0.91263
1.59958E+15,2,-8.05689,-40.10132,7.56859
1.59958E+15,1,-0.1626,-0.1626,-0.90091
1.59958E+15,2,-8.97244,-41.13895,7.87378
1.59958E+15,1,-0.16407,-0.16114,-0.9097
1.59958E+15,2,-9.64385,-41.68828,7.7517
1.59958E+15,1,-0.1753,-0.15088,-0.93753
1.59958E+15,2,-9.64385,-42.90902,8.05689
1.59958E+15,1,-0.17872,-0.14161,-0.92093
1.59958E+15,2,-9.58281,-46.08295,8.72829
1.59958E+15,1,-0.21485,-0.13672,-0.97171
1.59958E+15,2,-8.24,-46.57125,9.15555
1.59958E+15,1,-0.24073,-0.13379,-0.98489
1.59958E+15,2,-8.05689,-45.22843,8.42311
1.59958E+15,1,-0.27931,-0.14405,-1.00345
1.59958E+15,2,-6.65304,-41.56621,8.11792
1.59958E+15,1,-0.3169,-0.13965,-0.97317
1.59958E+15,2,-7.20237,-42.84799,8.60622
1.59958E+15,1,-0.34327,-0.14991,-0.95413
1.59958E+15,2,-6.83615,-40.46754,8.30103
1.59958E+15,3,-14.45,-1.81,35.17
1.59958E+15,1,-0.30079,-0.14649,-0.94485
1.59958E+15,2,-7.50755,-39.36888,7.62963
1.59958E+15,1,-0.28272,-0.14795,-0.91946
1.59958E+15,2,-7.69066,-38.20917,7.20237
1.59958E+15,1,-0.27052,-0.15235,-0.92972
1.59958E+15,2,-8.72829,-38.45332,6.77511
1.59958E+15,1,-0.25733,-0.14258,-0.88235
1.59958E+15,2,-9.64385,-40.52858,7.01926
1.59958E+15,1,-0.26807,-0.1333,-0.90628
1.59958E+15,2,-9.52177,-44.1908,8.17896
1.59958E+15,1,-0.29005,-0.12305,-0.93997
1.59958E+15,2,-9.58281,-46.26606,8.42311
1.59958E+15,1,-0.30421,-0.12793,-0.97171
1.59958E+15,2,-9.33866,-46.08295,7.93481
1.59958E+15,1,-0.3169,-0.13135,-0.96829
1.59958E+15,2,-8.85037,-44.6791,7.7517
1.59958E+15,1,-0.37257,-0.1211,-0.96731
1.59958E+15,2,-7.81274,-42.17658,7.56859
1.59958E+15,1,-0.36818,-0.1211,-0.93509
1.59958E+15,2,-7.99585,-42.29865,7.87378
1.59958E+15,3,-16.9,-1.7,32.97
1.59958E+15,1,-0.35939,-0.11426,-0.92679
1.59958E+15,2,-6.89718,-39.49095,7.93481
1.59958E+15,1,-0.33644,-0.11914,-0.90237
1.59958E+15,2,-8.24,-41.13895,7.93481
1.59958E+15,1,-0.3086,-0.12256,-0.86477
1.59958E+15,2,-8.11792,-39.36888,7.69066
1.59958E+15,1,-0.33741,-0.12207,-0.89065
1.59958E+15,2,-8.97244,-42.60384,8.05689
1.59958E+15,1,-0.37599,-0.11426,-0.88528
1.59958E+15,2,-8.85037,-43.51939,8.42311
1.59958E+15,1,-0.37941,-0.11084,-0.9346
1.59958E+15,2,-7.87378,-43.0311,8.30103
1.59958E+15,1,-0.3965,-0.10645,-0.9302
1.59958E+15,2,-8.17896,-43.15317,7.93481
1.59958E+15,1,-0.40724,-0.10791,-0.92923
1.59958E+15,2,-7.14133,-39.36888,7.44652
1.59958E+15,1,-0.3882,-0.11084,-0.90921
1.59958E+15,2,-7.32444,-38.20917,7.14133
1.59958E+15,1,-0.38917,-0.1128,-0.87454
1.59958E+15,2,-8.17896,-38.02606,7.01926
1.59958E+15,1,-0.4341,-0.11475,-0.89993
1.59958E+15,2,-8.24,-38.20917,7.14133
1.59958E+15,3,-21.29,-0.92,32.9
1.59958E+15,1,-0.42628,-0.10352,-0.8677
1.59958E+15,2,-8.78933,-40.77273,7.7517
1.59958E+15,1,-0.40724,-0.09912,-0.86526
1.59958E+15,2,-8.05689,-41.50517,8.30103
1.59958E+15,1,-0.4004,-0.09864,-0.87747
1.59958E+15,2,-8.66726,-42.42073,8.05689
1.59958E+15,1,-0.417,-0.09961,-0.90335
1.59958E+15,2,-8.66726,-43.0311,7.87378
1.59958E+15,1,-0.44288,-0.10108,-0.92923
1.59958E+15,2,-8.48415,-43.82458,8.05689
1.59958E+15,1,-0.46681,-0.09766,-0.92337
1.59958E+15,2,-8.42311,-43.82458,7.93481
1.59958E+15,1,-0.48634,-0.09229,-0.897
1.59958E+15,2,-8.11792,-41.74932,7.69066
1.59958E+15,1,-0.4966,-0.08496,-0.88333
1.59958E+15,2,-7.93481,-41.32206,7.69066
1.59958E+15,1,-0.47365,-0.08496,-0.86624
1.59958E+15,2,-8.54518,-42.42073,7.87378
1.59958E+15,1,-0.48244,-0.09033,-0.85696
1.59958E+15,2,-7.93481,-39.61303,7.56859
1.59958E+15,3,-25.29,0.32,34.14
1.59958E+15,1,-0.43165,-0.06787,-0.75491
1.59958E+15,2,-7.81274,-38.02606,7.44652
1.59958E+15,1,-0.48244,-0.05176,-0.69582
1.59958E+15,2,-5.12711,-26.24592,5.12711
1.59958E+15,1,-0.48,-0.04639,-0.6885
1.59958E+15,2,-2.19733,-13.184,2.44148
1.59958E+15,1,-0.48634,-0.05615,-0.72805
1.59958E+15,2,0.36622,-0.85452,-0.24415
1.59958E+15,1,-0.48634,-0.07422,-0.83645
1.59958E+15,2,1.46489,5.37126,-1.03763
1.59958E+15,1,-0.48927,-0.07666,-0.86428
1.59958E+15,2,1.83111,9.21659,-1.95318
1.59958E+15,1,-0.48488,-0.06934,-0.84524
1.59958E+15,2,2.07526,11.29185,-2.44148
1.59958E+15,1,-0.49513,-0.06348,-0.79397
1.59958E+15,2,2.19733,12.93985,-3.11289
1.59958E+15,1,-0.49074,-0.06446,-0.77395
1.59958E+15,2,3.90637,19.34874,-4.39467
1.59958E+15,1,-0.47511,-0.06934,-0.77493
1.59958E+15,2,5.24918,26.06281,-5.92059
1.59958E+15,3,-30.84,0.95,33.75
1.59958E+15,1,-0.46144,-0.07471,-0.80032
1.59958E+15,2,6.40889,31.4951,-6.71407
1.59958E+15,1,-0.51173,-0.07666,-0.84866
1.59958E+15,2,7.93481,37.72088,-7.93481
1.59958E+15,1,-0.48048,-0.08203,-0.87503
1.59958E+15,2,8.54518,40.58962,-8.54518
1.59958E+15,1,-0.43995,-0.08936,-0.84524
1.59958E+15,2,8.48415,42.11554,-8.9114
1.59958E+15,1,-0.40675,-0.09375,-0.82815
1.59958E+15,2,7.99585,42.5428,-9.15555
1.59958E+15,1,-0.39064,-0.09668,-0.83499
1.59958E+15,2,7.44652,41.3831,-8.66726
1.59958E+15,1,-0.43019,-0.08838,-0.85501
1.59958E+15,2,8.24,42.48177,-8.78933
1.59958E+15,1,-0.42921,-0.09473,-0.92337
1.59958E+15,2,8.72829,41.8714,-8.85037
1.59958E+15,1,-0.3965,-0.09375,-0.94729
1.59958E+15,2,8.85037,40.28443,-8.72829
1.59958E+15,1,-0.38917,-0.09961,-0.96341
1.59958E+15,2,9.09452,40.04028,-8.60622
1.59958E+15,3,-30.8,1.1,35.01
1.59958E+15,1,-0.438,-0.10987,-0.96438
1.59958E+15,2,9.09452,40.46754,-8.60622
1.59958E+15,1,-0.44142,-0.1084,-0.91702
1.59958E+15,2,8.97244,39.61303,-8.60622
1.59958E+15,1,-0.4546,-0.1128,-0.92434
1.59958E+15,2,8.78933,40.16236,-8.78933
1.59958E+15,1,-0.42238,-0.1167,-0.92386
1.59958E+15,2,8.11792,39.79614,-8.72829
1.59958E+15,1,-0.36866,-0.12061,-0.88626
1.59958E+15,2,8.17896,42.05451,-9.03348
1.59958E+15,1,-0.32667,-0.12549,-0.89114
1.59958E+15,2,7.26341,40.58962,-8.48415
1.59958E+15,1,-0.33253,-0.11475,-0.84378
1.59958E+15,2,7.01926,41.44414,-8.85037
1.59958E+15,1,-0.32667,-0.10889,-0.87551
1.59958E+15,2,7.93481,41.99347,-8.97244
