Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.26319,0.14405,-0.90237
1.59958E+15,2,11.90222,39.91821,2.07526
1.59958E+15,1,-0.28126,0.14649,-0.90921
1.59958E+15,2,12.08533,39.49095,2.19733
1.59958E+15,1,-0.31397,0.16163,-0.91263
1.59958E+15,2,12.87881,39.30784,2.56355
1.59958E+15,1,-0.36476,0.17481,-0.95755
1.59958E+15,2,12.75674,40.34547,2.44148
1.59958E+15,1,-0.34571,0.16749,-0.96438
1.59958E+15,2,12.2074,39.85717,2.44148
1.59958E+15,1,-0.35255,0.16749,-0.96487
1.59958E+15,2,12.26844,41.01688,2.1363
1.59958E+15,1,-0.36671,0.16895,-0.97073
1.59958E+15,2,11.35289,41.50517,2.38044
1.59958E+15,1,-0.32667,0.15235,-0.91995
1.59958E+15,2,12.63466,45.35051,2.50252
1.59958E+15,1,-0.2588,0.14112,-0.94339
1.59958E+15,2,12.57363,44.00769,2.25837
1.59958E+15,1,-0.22462,0.12207,-0.92386
1.59958E+15,2,12.57363,42.97006,1.83111
1.59958E+15,1,-0.23243,0.12012,-0.93606
1.59958E+15,2,13.73333,43.15317,2.07526
1.59958E+15,1,-0.21143,0.10889,-0.91311
1.59958E+15,2,12.14637,40.2234,1.83111
1.59958E+15,1,-0.24219,0.10889,-0.89602
1.59958E+15,2,13.184,42.42073,2.25837
1.59958E+15,1,-0.21143,0.12256,-0.92776
1.59958E+15,2,12.08533,43.09214,2.19733
1.59958E+15,1,-0.18702,0.10645,-0.91556
1.59958E+15,2,11.96326,43.09214,1.95318
1.59958E+15,1,-0.18995,0.12159,-0.95413
1.59958E+15,2,11.96326,42.78695,2.1363
1.59958E+15,1,-0.26612,0.13623,-0.98343
1.59958E+15,2,10.86459,42.35969,2.07526
1.59958E+15,1,-0.26563,0.14893,-0.98782
1.59958E+15,2,11.0477,41.74932,2.62459
1.59958E+15,1,-0.25391,0.14649,-1.00491
1.59958E+15,2,11.29185,42.05451,2.50252
1.59958E+15,1,-0.26124,0.1504,-1.00931
1.59958E+15,2,12.26844,41.32206,2.86874
1.59958E+15,1,-0.24464,0.13721,-0.99905
1.59958E+15,2,12.93985,43.76354,2.92978
1.59958E+15,1,-0.23194,0.12305,-0.98587
1.59958E+15,2,11.96326,41.93243,3.41807
1.59958E+15,1,-0.19288,0.11914,-0.94876
1.59958E+15,2,12.14637,43.45836,3.23496
1.59958E+15,1,-0.17237,0.11719,-0.97464
1.59958E+15,2,12.32948,43.51939,3.47911
1.59958E+15,1,-0.0918,0.09229,-0.92141
1.59958E+15,2,12.57363,43.82458,2.92978
1.59958E+15,1,-0.08252,0.08301,-0.93753
1.59958E+15,2,13.00089,43.39732,2.99081
1.59958E+15,1,-0.04834,0.07862,-0.91849
1.59958E+15,2,12.45155,41.74932,2.38044
1.59958E+15,1,-0.06348,0.07324,-0.91702
1.59958E+15,2,13.73333,43.82458,2.62459
1.59958E+15,1,-0.02979,0.07862,-0.94095
1.59958E+15,2,12.26844,41.13895,1.89215
1.59958E+15,1,-0.11426,0.07617,-0.95364
1.59958E+15,2,13.12296,42.5428,2.07526
1.59958E+15,1,-0.09229,0.10059,-0.99759
1.59958E+15,2,11.84118,41.26102,1.83111
1.59958E+15,1,-0.09668,0.07764,-0.96683
1.59958E+15,2,11.78014,41.44414,1.648
1.59958E+15,1,-0.13672,0.10987,-1.01468
1.59958E+15,2,11.84118,40.52858,2.38044
1.59958E+15,1,-0.19874,0.11475,-1.03177
1.59958E+15,2,11.90222,42.66488,2.25837
1.59958E+15,1,-0.19141,0.1294,-1.03421
1.59958E+15,2,13.24503,44.1908,3.66222
1.59958E+15,1,-0.18165,0.12305,-1.04056
1.59958E+15,2,13.00089,44.6791,3.17392
1.59958E+15,1,-0.146,0.1167,-1.0264
1.59958E+15,2,12.45155,44.61806,3.54015
1.59958E+15,1,-0.11328,0.10743,-1.01273
1.59958E+15,2,13.30607,46.87643,3.41807
1.59958E+15,1,-0.0459,0.07764,-0.97659
1.59958E+15,2,12.93985,44.06873,3.66222
1.59958E+15,1,-0.04736,0.07666,-0.96292
1.59958E+15,2,12.87881,44.31288,3.11289
1.59958E+15,1,-0.00684,0.06885,-0.97903
1.59958E+15,2,13.06192,44.55702,3.47911
1.59958E+15,1,0.08887,0.05957,-0.92288
1.59958E+15,2,13.42814,43.70251,2.50252
1.59958E+15,1,0.10303,0.03125,-0.9302
1.59958E+15,2,12.81777,40.46754,2.50252
1.59958E+15,1,0.10254,0.03223,-0.91507
1.59958E+15,2,12.26844,40.34547,2.01422
1.59958E+15,1,0.07715,0.03125,-0.92727
1.59958E+15,2,13.8554,42.78695,2.74667
1.59958E+15,1,0.04443,0.06153,-0.98733
1.59958E+15,2,12.45155,39.85717,2.19733
1.59958E+15,1,-0.04297,0.07373,-1.08988
1.59958E+15,2,9.03348,28.6874,1.89215
1.59958E+15,1,-0.05127,0.09864,-1.15482
1.59958E+15,2,5.67644,19.10459,0.97659
1.59958E+15,1,-0.02588,0.07422,-1.10404
1.59958E+15,2,2.62459,8.72829,0.18311
1.59958E+15,1,-0.04395,0.08692,-1.03568
1.59958E+15,2,0.30519,0.61037,-0.18311
1.59958E+15,1,-0.02393,0.0708,-0.9971
1.59958E+15,2,-1.46489,-4.02844,-0.30519
1.59958E+15,1,-0.02344,0.08106,-1.03177
1.59958E+15,2,-2.25837,-7.32444,-0.54933
1.59958E+15,1,-0.04395,0.08057,-1.09476
1.59958E+15,2,-4.63881,-14.64888,-1.1597
1.59958E+15,1,-0.00732,0.07617,-1.06937
1.59958E+15,2,-6.71407,-22.70577,-1.83111
1.59958E+15,1,-0.05567,0.08155,-1.05423
1.59958E+15,2,-8.48415,-29.05362,-2.07526
1.59958E+15,1,-0.02783,0.08301,-1.00101
1.59958E+15,2,-9.70489,-32.04443,-2.56355
1.59958E+15,1,-0.02832,0.0791,-1.00491
1.59958E+15,2,-10.80355,-37.11051,-2.8077
1.59958E+15,1,-0.09668,0.09717,-1.06351
1.59958E+15,2,-12.32948,-39.97925,-3.11289
1.59958E+15,1,-0.146,0.10645,-1.08499
1.59958E+15,2,-12.57363,-40.34547,-2.50252
1.59958E+15,1,-0.14356,0.11426,-1.04447
1.59958E+15,2,-13.12296,-42.48177,-2.07526
1.59958E+15,1,-0.07813,0.09766,-0.99905
1.59958E+15,2,-12.51259,-40.34547,-1.58696
1.59958E+15,1,-0.00391,0.08057,-0.97024
1.59958E+15,2,-12.2074,-42.90902,-1.46489
1.59958E+15,1,0.01074,0.06201,-0.96438
1.59958E+15,2,-13.12296,-44.92325,-2.25837
1.59958E+15,1,-0.08106,0.09033,-1.00394
1.59958E+15,2,-13.00089,-47.12058,-2.1363
1.59958E+15,1,-0.08594,0.09278,-0.98538
1.59958E+15,2,-13.12296,-46.38813,-2.01422
1.59958E+15,1,-0.06543,0.10889,-0.9805
1.59958E+15,2,-13.184,-45.89984,-2.1363
1.59958E+15,1,-0.08106,0.09961,-0.9639
1.59958E+15,2,-12.87881,-45.28947,-3.23496
1.59958E+15,1,-0.12403,0.10157,-1.00198
1.59958E+15,2,-13.48918,-45.22843,-3.47911
1.59958E+15,1,-0.14795,0.11768,-1.00296
1.59958E+15,2,-13.00089,-43.94665,-3.23496
1.59958E+15,1,-0.08985,0.09961,-0.96927
1.59958E+15,2,-11.71911,-43.76354,-2.99081
1.59958E+15,1,-0.08985,0.09522,-0.93899
1.59958E+15,2,-11.0477,-43.15317,-2.8077
1.59958E+15,1,-0.08692,0.09473,-0.95608
1.59958E+15,2,-12.32948,-43.27525,-3.35704
1.59958E+15,1,-0.0752,0.08789,-0.9556
1.59958E+15,2,-11.65807,-42.5428,-3.72326
1.59958E+15,1,-0.0708,0.08985,-0.95218
1.59958E+15,2,-11.90222,-45.47258,-3.7843
1.59958E+15,1,-0.0708,0.07569,-0.918
1.59958E+15,2,-12.63466,-45.35051,-3.7843
1.59958E+15,1,-0.12256,0.09473,-0.92972
1.59958E+15,2,-11.59703,-44.61806,-2.86874
1.59958E+15,1,-0.14258,0.1084,-0.95218
1.59958E+15,2,-11.78014,-44.80117,-2.68563
1.59958E+15,1,-0.20753,0.12696,-0.99319
1.59958E+15,2,-10.74252,-43.33628,-2.19733
1.59958E+15,1,-0.2251,0.13916,-1.00638
1.59958E+15,2,-11.78014,-44.06873,-2.44148
1.59958E+15,1,-0.25684,0.12647,-0.99173
1.59958E+15,2,-11.41392,-42.78695,-2.19733
1.59958E+15,1,-0.25391,0.13477,-0.98099
1.59958E+15,2,-13.00089,-44.31288,-2.44148
1.59958E+15,1,-0.31739,0.13282,-0.97903
1.59958E+15,2,-12.81777,-42.78695,-2.68563
1.59958E+15,1,-0.28907,0.1377,-0.98685
1.59958E+15,2,-13.12296,-42.5428,-3.05185
1.59958E+15,1,-0.28809,0.12061,-0.97562
1.59958E+15,2,-13.36711,-42.29865,-3.60118
1.59958E+15,1,-0.3047,0.13038,-0.99417
1.59958E+15,2,-13.97748,-44.25184,-2.62459
1.59958E+15,1,-0.28712,0.11621,-0.9302
1.59958E+15,2,-13.91644,-43.15317,-2.62459
1.59958E+15,1,-0.22559,0.11328,-0.90286
1.59958E+15,2,-13.42814,-42.23762,-2.62459
1.59958E+15,1,-0.1919,0.12159,-0.89114
1.59958E+15,2,-13.36711,-41.13895,-3.7843
1.59958E+15,1,-0.20948,0.12549,-0.92825
1.59958E+15,2,-13.06192,-41.3831,-3.47911
1.59958E+15,1,-0.21436,0.12842,-0.93411
1.59958E+15,2,-12.75674,-41.13895,-3.54015
1.59958E+15,1,-0.23292,0.13819,-0.93948
1.59958E+15,2,-12.57363,-43.64147,-3.11289
1.59958E+15,1,-0.23145,0.15088,-0.93704
1.59958E+15,2,-12.87881,-45.65569,-3.60118
1.59958E+15,1,-0.27491,0.15772,-0.94339
1.59958E+15,2,-11.35289,-44.61806,-3.47911
1.59958E+15,1,-0.2837,0.16944,-0.96585
1.59958E+15,2,-11.96326,-46.51021,-3.90637
1.59958E+15,1,-0.36622,0.16504,-0.97659
1.59958E+15,2,-10.37629,-44.6791,-3.296
1.59958E+15,1,-0.36525,0.17432,-0.97073
1.59958E+15,2,-10.49837,-43.76354,-2.74667
1.59958E+15,1,-0.3672,0.14942,-0.93069
1.59958E+15,2,-10.62044,-41.56621,-2.50252
1.59958E+15,1,-0.35646,0.16309,-0.93167
1.59958E+15,2,-10.98666,-41.74932,-2.38044
1.59958E+15,1,-0.39113,0.15088,-0.92141
1.59958E+15,2,-11.90222,-40.65065,-2.74667
1.59958E+15,1,-0.34571,0.14991,-0.92288
1.59958E+15,2,-12.08533,-41.26102,-2.56355
1.59958E+15,1,-0.32081,0.13721,-0.88626
1.59958E+15,2,-13.00089,-41.44414,-3.11289
1.59958E+15,1,-0.33839,0.14551,-0.88968
1.59958E+15,2,-12.75674,-40.71169,-2.8077
1.59958E+15,1,-0.313,0.14209,-0.86673
1.59958E+15,2,-13.12296,-40.71169,-3.17392
1.59958E+15,1,-0.32228,0.15284,-0.89505
1.59958E+15,2,-13.30607,-43.45836,-3.41807
1.59958E+15,1,-0.31739,0.16602,-0.91116
1.59958E+15,2,-13.12296,-45.35051,-3.84533
1.59958E+15,1,-0.33448,0.16895,-0.9097
1.59958E+15,2,-12.57363,-45.53362,-3.54015
1.59958E+15,1,-0.33448,0.1792,-0.9097
1.59958E+15,2,-13.00089,-46.69332,-3.66222
1.59958E+15,1,-0.43165,0.19483,-0.91311
1.59958E+15,2,-11.59703,-44.92325,-3.11289
1.59958E+15,1,-0.44337,0.20313,-0.93118
1.59958E+15,2,-11.16977,-44.12976,-2.8077
1.59958E+15,1,-0.45412,0.18751,-0.91458
1.59958E+15,2,-10.43733,-42.17658,-2.8077
1.59958E+15,1,-0.45802,0.19239,-0.91018
1.59958E+15,2,-11.23081,-41.8714,-2.68563
1.59958E+15,1,-0.4546,0.16651,-0.86428
1.59958E+15,2,-11.78014,-39.12473,-2.56355
1.59958E+15,1,-0.43654,0.17432,-0.85794
1.59958E+15,2,-12.08533,-40.2234,-2.68563
1.59958E+15,1,-0.4087,0.15821,-0.84524
1.59958E+15,2,-13.184,-42.11554,-3.35704
1.59958E+15,1,-0.39161,0.167,-0.85208
1.59958E+15,2,-11.90222,-41.26102,-3.11289
1.59958E+15,1,-0.36525,0.16749,-0.83694
1.59958E+15,2,-12.81777,-41.62725,-3.54015
1.59958E+15,1,-0.40968,0.18213,-0.85012
1.59958E+15,2,-12.39051,-42.17658,-3.23496
1.59958E+15,1,-0.44337,0.20557,-0.876
1.59958E+15,2,-12.14637,-43.09214,-3.66222
1.59958E+15,1,-0.47609,0.20508,-0.8887
1.59958E+15,2,-11.35289,-43.09214,-3.41807
1.59958E+15,1,-0.49806,0.21924,-0.89944
1.59958E+15,2,-10.80355,-43.15317,-3.35704
1.59958E+15,1,-0.52492,0.20997,-0.87063
1.59958E+15,2,-10.74252,-41.13895,-3.11289
1.59958E+15,1,-0.49757,0.20606,-0.86184
1.59958E+15,2,-11.10874,-40.52858,-2.8077
1.59958E+15,1,-0.49904,0.19239,-0.83938
1.59958E+15,2,-12.08533,-40.46754,-3.296
1.59958E+15,1,-0.49513,0.1919,-0.83596
1.59958E+15,2,-12.75674,-42.48177,-3.54015
1.59958E+15,1,-0.47462,0.17676,-0.80374
1.59958E+15,2,-12.45155,-42.48177,-3.66222
1.59958E+15,1,-0.4629,0.1836,-0.79836
1.59958E+15,2,-12.57363,-43.70251,-3.66222
1.59958E+15,1,-0.47902,0.18262,-0.80276
1.59958E+15,2,-12.26844,-43.27525,-3.60118
1.59958E+15,1,-0.52052,0.20215,-0.8301
1.59958E+15,2,-11.78014,-42.78695,-3.47911
1.59958E+15,1,-0.54592,0.21143,-0.84524
1.59958E+15,2,-12.45155,-44.00769,-3.54015
1.59958E+15,1,-0.58156,0.22266,-0.84182
1.59958E+15,2,-11.0477,-41.44414,-2.99081
1.59958E+15,1,-0.53566,0.22364,-0.82815
1.59958E+15,2,-11.47496,-41.32206,-2.99081
1.59958E+15,1,-0.54347,0.20411,-0.78909
1.59958E+15,2,-11.29185,-38.75851,-2.74667
1.59958E+15,1,-0.54347,0.20899,-0.79885
1.59958E+15,2,-11.0477,-38.39228,-2.62459
1.59958E+15,1,-0.52638,0.19239,-0.76418
1.59958E+15,2,-11.90222,-39.79614,-2.86874
1.59958E+15,1,-0.55763,0.20753,-0.78225
1.59958E+15,2,-10.86459,-39.36888,-2.56355
1.59958E+15,1,-0.57375,0.22413,-0.80374
1.59958E+15,2,-11.536,-41.99347,-3.23496
1.59958E+15,1,-0.5757,0.2251,-0.80374
1.59958E+15,2,-11.16977,-41.8714,-3.17392
1.59958E+15,1,-0.56594,0.2295,-0.81692
1.59958E+15,2,-11.59703,-42.90902,-3.60118
1.59958E+15,1,-0.59474,0.22364,-0.78665
1.59958E+15,2,-11.71911,-41.44414,-2.99081
1.59958E+15,1,-0.60695,0.23048,-0.78127
1.59958E+15,2,-11.29185,-40.16236,-2.68563
1.59958E+15,1,-0.61428,0.2251,-0.76174
1.59958E+15,2,-10.80355,-39.97925,-2.8077
1.59958E+15,1,-0.60451,0.22071,-0.76125
1.59958E+15,2,-11.41392,-40.77273,-2.92978
1.59958E+15,1,-0.59767,0.21339,-0.75295
1.59958E+15,2,-11.59703,-41.07791,-2.92978
1.59958E+15,1,-0.5801,0.21827,-0.73977
1.59958E+15,2,-12.45155,-44.25184,-3.11289
1.59958E+15,1,-0.58205,0.21632,-0.72512
1.59958E+15,2,-12.75674,-44.49599,-3.54015
1.59958E+15,1,-0.60744,0.22901,-0.73928
1.59958E+15,2,-12.45155,-44.1908,-3.60118
1.59958E+15,1,-0.60793,0.22803,-0.74856
1.59958E+15,2,-12.75674,-45.41154,-4.02844
1.59958E+15,1,-0.62551,0.22657,-0.7427
1.59958E+15,2,-11.59703,-43.27525,-3.66222
1.59958E+15,1,-0.59719,0.20948,-0.65285
1.59958E+15,2,-9.64385,-32.47169,-2.50252
1.59958E+15,1,-0.58644,0.19874,-0.57619
1.59958E+15,2,-5.73748,-20.14222,-1.52593
1.59958E+15,1,-0.584,0.20997,-0.57912
1.59958E+15,2,-2.07526,-7.26341,-0.67141
1.59958E+15,1,-0.62014,0.22217,-0.64455
1.59958E+15,2,0.97659,2.31941,-0.18311
1.59958E+15,1,-0.63283,0.23438,-0.72268
1.59958E+15,2,2.31941,7.20237,0.06104
1.59958E+15,1,-0.65725,0.23292,-0.71633
1.59958E+15,2,3.17392,11.35289,0.12207
1.59958E+15,1,-0.63527,0.23145,-0.68606
1.59958E+15,2,3.47911,12.45155,0.30519
1.59958E+15,1,-0.61135,0.21534,-0.64357
1.59958E+15,2,4.27259,16.66311,0.24415
1.59958E+15,1,-0.60646,0.20801,-0.65676
1.59958E+15,2,6.65304,23.86547,0.97659
1.59958E+15,1,-0.62648,0.21339,-0.68996
1.59958E+15,2,8.17896,29.11466,1.46489
1.59958E+15,1,-0.59865,0.20362,-0.67776
1.59958E+15,2,10.13215,35.52355,2.44148
1.59958E+15,1,-0.58889,0.21241,-0.6924
1.59958E+15,2,11.10874,38.20917,2.62459
1.59958E+15,1,-0.61135,0.2212,-0.73537
1.59958E+15,2,11.10874,39.18577,2.62459
1.59958E+15,1,-0.62355,0.23145,-0.75002
1.59958E+15,2,12.63466,42.05451,2.8077
1.59958E+15,1,-0.63186,0.23927,-0.7925
1.59958E+15,2,13.00089,42.23762,2.92978
1.59958E+15,1,-0.60939,0.22999,-0.76614
1.59958E+15,2,13.30607,44.31288,3.296
1.59958E+15,1,-0.60353,0.23145,-0.76614
1.59958E+15,2,13.73333,46.3271,3.41807
1.59958E+15,1,-0.61769,0.2251,-0.79153
1.59958E+15,2,12.39051,44.06873,2.8077
1.59958E+15,1,-0.61086,0.21387,-0.77932
1.59958E+15,2,12.14637,43.76354,2.8077
1.59958E+15,1,-0.55861,0.20508,-0.78811
1.59958E+15,2,11.71911,42.72591,2.68563
1.59958E+15,1,-0.54054,0.1963,-0.7593
1.59958E+15,2,10.80355,40.16236,2.50252
1.59958E+15,1,-0.52589,0.19678,-0.76321
1.59958E+15,2,11.0477,40.8948,2.31941
1.59958E+15,1,-0.53127,0.19922,-0.79202
1.59958E+15,2,10.31526,39.30784,2.01422
1.59958E+15,1,-0.53273,0.19922,-0.78469
1.59958E+15,2,10.5594,38.63643,1.95318
1.59958E+15,1,-0.5591,0.21876,-0.81936
1.59958E+15,2,11.47496,38.27021,2.38044
1.59958E+15,1,-0.54201,0.2251,-0.81741
1.59958E+15,2,11.10874,37.84295,2.44148
1.59958E+15,1,-0.55226,0.22901,-0.81155
1.59958E+15,2,12.57363,41.3831,2.38044
1.59958E+15,1,-0.56154,0.23096,-0.84671
1.59958E+15,2,12.2074,41.99347,2.25837
1.59958E+15,1,-0.56252,0.20606,-0.80715
1.59958E+15,2,12.45155,44.86221,2.44148
1.59958E+15,1,-0.54054,0.20118,-0.8345
1.59958E+15,2,11.84118,43.94665,2.19733
1.59958E+15,1,-0.5132,0.18311,-0.80276
1.59958E+15,2,10.49837,41.44414,1.89215
1.59958E+15,1,-0.48146,0.18213,-0.79543
1.59958E+15,2,11.71911,41.56621,2.07526
1.59958E+15,1,-0.46242,0.18604,-0.81838
1.59958E+15,2,10.92563,39.49095,1.95318
1.59958E+15,1,-0.49367,0.18848,-0.81643
1.59958E+15,2,12.51259,41.50517,2.62459
1.59958E+15,1,-0.50539,0.21192,-0.88089
1.59958E+15,2,12.75674,40.28443,3.17392
1.59958E+15,1,-0.52345,0.20313,-0.88235
1.59958E+15,2,11.84118,39.67406,3.11289
1.59958E+15,1,-0.53371,0.20313,-0.87698
1.59958E+15,2,12.57363,40.8948,3.47911
1.59958E+15,1,-0.47218,0.1836,-0.84475
1.59958E+15,2,11.41392,41.44414,2.99081
1.59958E+15,1,-0.42238,0.16944,-0.81106
1.59958E+15,2,11.16977,41.56621,2.74667
1.59958E+15,1,-0.40333,0.17774,-0.83401
1.59958E+15,2,11.10874,41.62725,2.31941
1.59958E+15,1,-0.42189,0.18751,-0.876
1.59958E+15,2,10.80355,40.10132,2.19733
1.59958E+15,1,-0.43019,0.19727,-0.89798
1.59958E+15,2,11.23081,37.72088,1.77007
1.59958E+15,1,-0.46144,0.19434,-0.91018
1.59958E+15,2,11.65807,37.96503,1.77007
1.59958E+15,1,-0.43849,0.1836,-0.87454
1.59958E+15,2,11.65807,38.69747,1.95318
1.59958E+15,1,-0.44533,0.1792,-0.86819
1.59958E+15,2,12.2074,41.26102,2.38044
1.59958E+15,1,-0.45753,0.18555,-0.91165
1.59958E+15,2,11.71911,41.50517,2.92978
1.59958E+15,1,-0.46876,0.18116,-0.90286
1.59958E+15,2,12.45155,44.6791,3.11289
1.59958E+15,1,-0.41359,0.17579,-0.90579
1.59958E+15,2,11.90222,43.82458,2.99081
1.59958E+15,1,-0.37989,0.15821,-0.84378
1.59958E+15,2,11.35289,43.21421,2.38044
1.59958E+15,1,-0.35255,0.16065,-0.84915
1.59958E+15,2,12.39051,44.98428,2.25837
1.59958E+15,1,-0.29933,0.15235,-0.86477
1.59958E+15,2,11.71911,43.27525,1.95318
1.59958E+15,1,-0.33839,0.16114,-0.89065
1.59958E+15,2,12.75674,42.72591,1.95318
1.59958E+15,1,-0.34864,0.17823,-0.93704
1.59958E+15,2,11.536,40.04028,1.95318
1.59958E+15,1,-0.35304,0.16749,-0.90384
1.59958E+15,2,12.26844,39.67406,2.38044
1.59958E+15,1,-0.35987,0.17872,-0.92141
1.59958E+15,2,12.51259,39.55199,2.62459
1.59958E+15,1,-0.41163,0.17335,-0.94436
1.59958E+15,2,11.90222,40.65065,2.86874
1.59958E+15,1,-0.4087,0.17579,-0.95364
1.59958E+15,2,12.26844,41.62725,3.41807
1.59958E+15,1,-0.39259,0.16797,-0.94925
1.59958E+15,2,12.14637,41.8714,3.11289
1.59958E+15,1,-0.36329,0.1587,-0.91604
1.59958E+15,2,12.39051,42.66488,3.23496
1.59958E+15,1,-0.28956,0.1504,-0.89846
1.59958E+15,2,12.81777,43.27525,2.56355
1.59958E+15,1,-0.27003,0.14551,-0.92776
1.59958E+15,2,11.84118,41.44414,2.07526
1.59958E+15,1,-0.25294,0.14258,-0.91897
1.59958E+15,2,12.26844,40.83377,1.58696
1.59958E+15,1,-0.23194,0.13575,-0.91702
1.59958E+15,2,12.57363,40.58962,1.34281
1.59958E+15,1,-0.22413,0.12793,-0.89016
1.59958E+15,2,11.90222,39.06369,1.28178
1.59958E+15,1,-0.30274,0.14405,-0.93069
1.59958E+15,2,12.93985,40.65065,1.58696
1.59958E+15,1,-0.31153,0.15381,-0.98831
1.59958E+15,2,12.02429,40.65065,1.95318
1.59958E+15,1,-0.32325,0.15235,-0.97562
1.59958E+15,2,12.75674,42.17658,2.1363
1.59958E+15,1,-0.31739,0.16456,-0.9971
1.59958E+15,2,11.96326,40.95584,2.50252
1.59958E+15,1,-0.29591,0.14161,-0.93704
1.59958E+15,2,12.63466,43.45836,2.8077
1.59958E+15,1,-0.27735,0.14991,-0.95022
1.59958E+15,2,13.30607,45.10636,3.47911
1.59958E+15,1,-0.29102,0.1504,-0.96878
1.59958E+15,2,13.12296,46.08295,3.23496
1.59958E+15,1,-0.29688,0.14893,-0.97757
1.59958E+15,2,14.22163,47.54784,3.72326
1.59958E+15,1,-0.23634,0.14258,-0.97757
1.59958E+15,2,13.97748,46.87643,3.296
1.59958E+15,1,-0.1963,0.11231,-0.92972
1.59958E+15,2,13.184,44.43495,3.11289
1.59958E+15,1,-0.1792,0.11328,-0.93362
1.59958E+15,2,13.06192,43.64147,2.56355
1.59958E+15,1,-0.18409,0.09033,-0.93118
1.59958E+15,2,13.48918,42.5428,2.56355
1.59958E+15,1,-0.13916,0.09815,-0.92825
1.59958E+15,2,12.6957,40.2234,2.44148
1.59958E+15,1,-0.1709,0.10352,-0.96438
1.59958E+15,2,12.08533,39.00266,2.07526
1.59958E+15,1,-0.15088,0.11231,-0.95413
1.59958E+15,2,11.96326,38.94162,2.38044
1.59958E+15,1,-0.18506,0.11426,-0.96731
1.59958E+15,2,12.32948,40.58962,2.50252
1.59958E+15,1,-0.19532,0.12842,-0.99075
1.59958E+15,2,11.65807,40.16236,2.62459
1.59958E+15,1,-0.25294,0.13526,-1.00784
1.59958E+15,2,12.2074,43.15317,2.8077
1.59958E+15,1,-0.23536,0.146,-1.04349
1.59958E+15,2,11.84118,42.5428,2.99081
1.59958E+15,1,-0.24073,0.13477,-1.00784
1.59958E+15,2,12.08533,44.55702,2.86874
1.59958E+15,1,-0.23585,0.15137,-1.03714
1.59958E+15,2,12.57363,45.28947,3.54015
1.59958E+15,1,-0.18458,0.12207,-0.99026
1.59958E+15,2,12.87881,47.12058,2.86874
1.59958E+15,1,-0.14747,0.11768,-1.00247
1.59958E+15,2,13.8554,47.18162,3.90637
1.59958E+15,1,-0.12549,0.10694,-0.99905
1.59958E+15,2,12.39051,45.16739,2.86874
1.59958E+15,1,-0.12256,0.09326,-0.97171
1.59958E+15,2,13.24503,45.77776,3.54015
1.59958E+15,1,-0.01074,0.07422,-0.93753
1.59958E+15,2,12.81777,43.0311,2.68563
1.59958E+15,1,-0.01709,0.04395,-0.90237
1.59958E+15,2,13.36711,42.97006,2.74667
1.59958E+15,1,0.00049,0.06446,-0.93118
1.59958E+15,2,13.48918,43.39732,2.74667
1.59958E+15,1,-0.02393,0.06153,-0.95511
1.59958E+15,2,13.184,41.50517,2.38044
1.59958E+15,1,-0.01758,0.06983,-0.9595
1.59958E+15,2,13.12296,40.83377,2.1363
1.59958E+15,1,-0.10254,0.08106,-1.01468
1.59958E+15,2,11.90222,39.79614,1.89215
1.59958E+15,1,-0.0918,0.08985,-0.99905
1.59958E+15,2,12.2074,40.52858,2.50252
1.59958E+15,1,-0.09619,0.08545,-1.0098
1.59958E+15,2,12.51259,41.56621,2.74667
1.59958E+15,1,-0.13428,0.1001,-1.03372
1.59958E+15,2,11.65807,41.07791,3.17392
1.59958E+15,1,-0.19922,0.11377,-1.06888
1.59958E+15,2,10.86459,44.86221,3.41807
1.59958E+15,1,-0.12989,0.11231,-1.07132
1.59958E+15,2,11.78014,44.12976,3.60118
1.59958E+15,1,-0.12647,0.0918,-1.01907
1.59958E+15,2,12.51259,46.57125,3.54015
1.59958E+15,1,-0.11866,0.10987,-1.04495
1.59958E+15,2,12.45155,46.57125,4.08948
1.59958E+15,1,-0.07715,0.09229,-1.01907
1.59958E+15,2,12.14637,47.66991,3.35704
1.59958E+15,1,-0.02637,0.08789,-1.05472
1.59958E+15,2,11.96326,43.76354,3.90637
1.59958E+15,1,0.00928,0.06641,-1.05228
1.59958E+15,2,9.09452,35.34043,2.1363
1.59958E+15,1,0.03223,0.06104,-1.04105
1.59958E+15,2,7.50755,26.79525,1.95318
1.59958E+15,1,0.02149,0.06738,-1.01273
1.59958E+15,2,5.92059,20.81362,1.03763
1.59958E+15,1,0.01514,0.06055,-0.99612
1.59958E+15,2,5.06607,17.39555,0.97659
1.59958E+15,1,0.00781,0.06397,-1.01077
1.59958E+15,2,4.4557,15.07614,0.67141
1.59958E+15,1,-0.00244,0.06641,-1.04447
1.59958E+15,2,3.05185,10.5594,0.73244
1.59958E+15,1,0.01416,0.06738,-1.04593
1.59958E+15,2,1.52593,5.00504,0.12207
1.59958E+15,1,0.00684,0.06738,-1.02786
1.59958E+15,2,0.61037,2.01422,0.06104
1.59958E+15,1,0.01611,0.06446,-0.98587
1.59958E+15,2,0.4883,1.1597,-0.18311
1.59958E+15,1,0.01074,0.0625,-0.97903
1.59958E+15,2,0.61037,1.58696,-0.06104
1.59958E+15,1,0.01758,0.06494,-1.00003
1.59958E+15,2,0.30519,0.73244,-0.24415
