Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.536,43.0311,2.74667
1.59958E+15,1,-0.36183,0.16016,-0.86135
1.59958E+15,2,12.08533,43.51939,2.31941
1.59958E+15,1,-0.34278,0.15821,-0.87551
1.59958E+15,2,11.35289,41.3831,2.01422
1.59958E+15,1,-0.3545,0.16211,-0.85354
1.59958E+15,2,11.10874,40.65065,1.89215
1.59958E+15,1,-0.36085,0.16944,-0.85354
1.59958E+15,2,12.63466,42.42073,1.89215
1.59958E+15,1,-0.34718,0.17823,-0.90139
1.59958E+15,2,12.2074,40.52858,1.95318
1.59958E+15,1,-0.40675,0.17774,-0.92044
1.59958E+15,2,13.00089,41.99347,2.31941
1.59958E+15,1,-0.40773,0.18946,-0.95804
1.59958E+15,2,12.81777,41.68828,2.86874
1.59958E+15,1,-0.43019,0.17139,-0.92727
1.59958E+15,2,12.02429,41.56621,3.296
1.59958E+15,1,-0.43019,0.18067,-0.92386
1.59958E+15,2,12.81777,42.84799,3.84533
1.59958E+15,1,-0.38429,0.16163,-0.92679
1.59958E+15,2,11.90222,43.33628,3.47911
1.59958E+15,1,-0.32423,0.14893,-0.91507
1.59958E+15,2,12.14637,42.97006,3.41807
1.59958E+15,1,-0.3169,0.14649,-0.91653
1.59958E+15,2,11.65807,42.5428,2.74667
1.59958E+15,1,-0.30177,0.14551,-0.89895
1.59958E+15,2,12.02429,42.29865,2.92978
1.59958E+15,1,-0.26612,0.15137,-0.8887
1.59958E+15,2,12.32948,40.83377,2.38044
1.59958E+15,1,-0.28468,0.15772,-0.93362
1.59958E+15,2,12.26844,39.85717,1.70904
1.59958E+15,1,-0.28028,0.15723,-0.94632
1.59958E+15,2,12.08533,38.75851,1.34281
1.59958E+15,1,-0.29688,0.15381,-0.94778
1.59958E+15,2,12.2074,38.88058,1.09867
1.59958E+15,1,-0.33009,0.15479,-0.94143
1.59958E+15,2,11.16977,38.45332,1.83111
1.59958E+15,1,-0.37355,0.16553,-0.94143
1.59958E+15,2,12.87881,43.27525,2.38044
1.59958E+15,1,-0.33839,0.16456,-0.99124
1.59958E+15,2,11.90222,43.33628,2.56355
1.59958E+15,1,-0.31007,0.15137,-0.96536
1.59958E+15,2,12.75674,44.43495,2.56355
1.59958E+15,1,-0.3047,0.15479,-0.98148
1.59958E+15,2,12.87881,43.51939,2.74667
1.59958E+15,1,-0.23634,0.125,-0.90725
1.59958E+15,2,12.75674,42.72591,2.68563
1.59958E+15,1,-0.23145,0.12207,-0.90091
1.59958E+15,2,14.09955,44.43495,3.05185
1.59958E+15,1,-0.21729,0.11914,-0.9219
1.59958E+15,2,13.67229,45.47258,2.62459
1.59958E+15,1,-0.18995,0.09522,-0.90921
1.59958E+15,2,14.28266,46.44917,2.62459
1.59958E+15,1,-0.15674,0.09229,-0.9136
1.59958E+15,2,13.79437,44.55702,2.25837
1.59958E+15,1,-0.19483,0.08301,-0.90725
1.59958E+15,2,12.02429,42.05451,2.1363
1.59958E+15,1,-0.16553,0.09131,-0.91116
1.59958E+15,2,11.78014,41.99347,2.07526
1.59958E+15,1,-0.17139,0.07715,-0.92972
1.59958E+15,2,11.41392,41.01688,1.52593
1.59958E+15,1,-0.2046,0.11182,-0.97122
1.59958E+15,2,11.23081,39.2468,2.01422
1.59958E+15,1,-0.2627,0.13623,-1.01566
1.59958E+15,2,11.59703,40.58962,2.38044
1.59958E+15,1,-0.22071,0.14014,-0.99661
1.59958E+15,2,11.35289,39.61303,2.92978
1.59958E+15,1,-0.22022,0.14405,-0.99173
1.59958E+15,2,12.39051,42.42073,2.99081
1.59958E+15,1,-0.23048,0.14454,-1.02005
1.59958E+15,2,11.59703,42.29865,3.35704
1.59958E+15,1,-0.21778,0.12989,-0.98685
1.59958E+15,2,12.75674,45.77776,3.41807
1.59958E+15,1,-0.19092,0.12891,-1.01321
1.59958E+15,2,12.02429,44.55702,3.54015
1.59958E+15,1,-0.13672,0.11133,-0.95218
1.59958E+15,2,12.26844,45.47258,3.05185
1.59958E+15,1,-0.13575,0.11182,-0.97024
1.59958E+15,2,13.30607,46.3271,3.47911
1.59958E+15,1,-0.05127,0.0835,-0.92044
1.59958E+15,2,13.184,45.47258,2.56355
1.59958E+15,1,-0.0625,0.06641,-0.9302
1.59958E+15,2,13.73333,44.98428,2.92978
1.59958E+15,1,-0.03711,0.07471,-0.94827
1.59958E+15,2,12.32948,43.09214,2.07526
1.59958E+15,1,-0.04492,0.04883,-0.92483
1.59958E+15,2,12.63466,43.58043,2.38044
1.59958E+15,1,-0.01758,0.06836,-0.93753
1.59958E+15,2,12.26844,40.71169,2.1363
1.59958E+15,1,-0.09424,0.06055,-0.94974
1.59958E+15,2,12.08533,41.07791,2.01422
1.59958E+15,1,-0.08252,0.1001,-0.98392
1.59958E+15,2,13.12296,42.17658,2.8077
1.59958E+15,1,-0.11621,0.09033,-1.01175
1.59958E+15,2,12.75674,41.62725,2.50252
1.59958E+15,1,-0.11133,0.10596,-1.01224
1.59958E+15,2,12.63466,42.23762,2.92978
1.59958E+15,1,-0.18555,0.11914,-1.06156
1.59958E+15,2,12.02429,43.64147,2.99081
1.59958E+15,1,-0.13038,0.11719,-1.02884
1.59958E+15,2,12.2074,43.39732,3.7843
1.59958E+15,1,-0.13477,0.10157,-1.0264
1.59958E+15,2,12.45155,44.37391,3.66222
1.59958E+15,1,-0.14112,0.11133,-1.04593
1.59958E+15,2,11.78014,44.86221,4.15052
1.59958E+15,1,-0.09815,0.10694,-1.02054
1.59958E+15,2,11.65807,47.36473,3.72326
1.59958E+15,1,0.00391,0.07617,-0.98831
1.59958E+15,2,12.63466,45.10636,3.96741
1.59958E+15,1,0.03662,0.04981,-0.93655
1.59958E+15,2,12.57363,45.71673,3.17392
1.59958E+15,1,0.02002,0.06299,-0.96243
1.59958E+15,2,13.30607,46.57125,3.7843
1.59958E+15,1,-0.00928,0.07373,-1.01663
1.59958E+15,2,11.10874,40.46754,2.62459
1.59958E+15,1,0.03174,0.06494,-1.07913
1.59958E+15,2,8.30103,26.42903,1.89215
1.59958E+15,1,-0.0127,0.07764,-1.12699
1.59958E+15,2,4.33363,14.64888,0.24415
1.59958E+15,1,-0.0166,0.07031,-1.0679
1.59958E+15,2,1.83111,5.24918,-0.12207
1.59958E+15,1,-0.02734,0.07324,-0.99954
1.59958E+15,2,-0.18311,-1.77007,-0.54933
1.59958E+15,1,-0.021,0.07178,-0.98538
1.59958E+15,2,-1.28178,-3.84533,-0.42726
1.59958E+15,1,-0.01953,0.07959,-1.04447
1.59958E+15,2,-2.31941,-7.99585,-0.85452
1.59958E+15,1,-0.03516,0.08155,-1.09915
1.59958E+15,2,-4.944,-16.90725,-1.40385
1.59958E+15,1,-0.0293,0.08106,-1.07474
1.59958E+15,2,-7.01926,-23.86547,-1.95318
1.59958E+15,1,-0.05274,0.0835,-1.03958
1.59958E+15,2,-8.9114,-31.00681,-2.38044
1.59958E+15,1,-0.07178,0.08985,-1.00784
1.59958E+15,2,-9.58281,-32.34962,-2.56355
1.59958E+15,1,-0.00684,0.07813,-1.00394
1.59958E+15,2,-10.74252,-36.74429,-2.8077
1.59958E+15,1,-0.01758,0.06885,-1.02493
1.59958E+15,2,-12.14637,-41.26102,-3.23496
1.59958E+15,1,-0.08252,0.08496,-1.05081
1.59958E+15,2,-13.12296,-43.39732,-3.296
1.59958E+15,1,-0.15137,0.09717,-1.03812
1.59958E+15,2,-14.3437,-44.98428,-2.62459
1.59958E+15,1,-0.1963,0.13526,-1.08451
1.59958E+15,2,-13.73333,-42.11554,-1.58696
1.59958E+15,1,-0.14258,0.125,-1.0557
1.59958E+15,2,-13.8554,-42.78695,-0.91556
1.59958E+15,1,-0.09815,0.10645,-1.04593
1.59958E+15,2,-14.64888,-43.76354,-1.77007
1.59958E+15,1,-0.13721,0.11475,-1.03519
1.59958E+15,2,-14.77096,-47.66991,-0.79348
1.59958E+15,1,-0.1836,0.12696,-1.05228
1.59958E+15,2,-15.93066,-47.36473,-1.83111
1.59958E+15,1,-0.1587,0.13965,-1.02493
1.59958E+15,2,-15.19822,-45.8388,-1.34281
1.59958E+15,1,-0.15918,0.13428,-1.03665
1.59958E+15,2,-14.77096,-45.41154,-3.17392
1.59958E+15,1,-0.17383,0.11866,-1.02738
1.59958E+15,2,-15.01511,-46.57125,-2.07526
1.59958E+15,1,-0.20704,0.12403,-1.02786
1.59958E+15,2,-15.01511,-45.71673,-3.11289
1.59958E+15,1,-0.18213,0.12061,-1.00735
1.59958E+15,2,-13.73333,-44.00769,-1.83111
1.59958E+15,1,-0.1792,0.13477,-1.00101
1.59958E+15,2,-12.32948,-42.66488,-1.95318
1.59958E+15,1,-0.19044,0.12696,-1.01614
1.59958E+15,2,-13.67229,-42.84799,-2.07526
1.59958E+15,1,-0.19776,0.12256,-1.01321
1.59958E+15,2,-12.39051,-41.07791,-2.62459
1.59958E+15,1,-0.12549,0.10987,-0.97366
1.59958E+15,2,-12.87881,-42.97006,-2.56355
1.59958E+15,1,-0.10303,0.08985,-0.92825
1.59958E+15,2,-12.26844,-41.50517,-3.11289
1.59958E+15,1,-0.10547,0.10547,-0.92825
1.59958E+15,2,-11.29185,-41.8714,-2.31941
1.59958E+15,1,-0.08252,0.09522,-0.92434
1.59958E+15,2,-10.98666,-41.50517,-2.92978
1.59958E+15,1,-0.11866,0.11524,-0.96438
1.59958E+15,2,-10.80355,-42.48177,-2.62459
1.59958E+15,1,-0.14356,0.12647,-0.97708
1.59958E+15,2,-11.96326,-44.43495,-3.41807
1.59958E+15,1,-0.19874,0.13526,-0.98685
1.59958E+15,2,-11.23081,-44.74013,-2.62459
1.59958E+15,1,-0.19141,0.13428,-0.95706
1.59958E+15,2,-12.26844,-45.65569,-2.99081
1.59958E+15,1,-0.23389,0.13282,-0.97122
1.59958E+15,2,-11.84118,-45.53362,-2.86874
1.59958E+15,1,-0.25831,0.15284,-1.0054
1.59958E+15,2,-12.81777,-46.44917,-3.72326
1.59958E+15,1,-0.31056,0.13672,-1.00638
1.59958E+15,2,-12.32948,-45.59465,-3.47911
1.59958E+15,1,-0.30763,0.1504,-1.00735
1.59958E+15,2,-12.6957,-47.91406,-3.17392
1.59958E+15,1,-0.33546,0.13282,-0.95901
1.59958E+15,2,-12.26844,-45.59465,-2.92978
1.59958E+15,1,-0.31739,0.13965,-0.94827
1.59958E+15,2,-11.78014,-42.66488,-2.50252
1.59958E+15,1,-0.31202,0.13184,-0.92581
1.59958E+15,2,-12.26844,-40.16236,-3.41807
1.59958E+15,1,-0.29835,0.12989,-0.94827
1.59958E+15,2,-13.00089,-40.52858,-3.11289
1.59958E+15,1,-0.29688,0.13086,-0.93997
1.59958E+15,2,-12.14637,-39.49095,-3.05185
1.59958E+15,1,-0.25684,0.13233,-0.93655
1.59958E+15,2,-12.63466,-42.11554,-2.92978
1.59958E+15,1,-0.21729,0.12647,-0.90335
1.59958E+15,2,-12.87881,-42.97006,-3.17392
1.59958E+15,1,-0.22901,0.14014,-0.90823
1.59958E+15,2,-12.63466,-43.27525,-3.66222
1.59958E+15,1,-0.20899,0.13965,-0.91018
1.59958E+15,2,-13.36711,-44.92325,-4.08948
1.59958E+15,1,-0.26759,0.1543,-0.9429
1.59958E+15,2,-12.14637,-45.77776,-3.84533
1.59958E+15,1,-0.30421,0.1709,-0.95804
1.59958E+15,2,-11.41392,-45.35051,-3.23496
1.59958E+15,1,-0.34816,0.16407,-0.95071
1.59958E+15,2,-10.68148,-43.39732,-2.68563
1.59958E+15,1,-0.32911,0.17872,-0.94681
1.59958E+15,2,-11.23081,-44.49599,-2.8077
1.59958E+15,1,-0.38575,0.16651,-0.94241
1.59958E+15,2,-11.0477,-43.21421,-2.74667
1.59958E+15,1,-0.37745,0.17725,-0.95657
1.59958E+15,2,-10.98666,-42.60384,-2.50252
1.59958E+15,1,-0.39747,0.1543,-0.92141
1.59958E+15,2,-12.14637,-41.68828,-2.74667
1.59958E+15,1,-0.41408,0.17286,-0.92434
1.59958E+15,2,-11.41392,-40.83377,-2.19733
1.59958E+15,1,-0.40626,0.15381,-0.89016
1.59958E+15,2,-12.02429,-39.85717,-2.92978
1.59958E+15,1,-0.33448,0.15284,-0.89895
1.59958E+15,2,-12.51259,-41.56621,-3.05185
1.59958E+15,1,-0.31544,0.14209,-0.88333
1.59958E+15,2,-13.42814,-42.35969,-3.7843
1.59958E+15,1,-0.34474,0.15528,-0.88919
1.59958E+15,2,-13.67229,-43.27525,-3.296
1.59958E+15,1,-0.33155,0.1504,-0.85989
1.59958E+15,2,-13.73333,-44.12976,-3.72326
1.59958E+15,1,-0.3462,0.16993,-0.87307
1.59958E+15,2,-12.26844,-44.86221,-3.66222
1.59958E+15,1,-0.37257,0.18604,-0.90481
1.59958E+15,2,-12.51259,-45.47258,-3.72326
1.59958E+15,1,-0.40675,0.19434,-0.92532
1.59958E+15,2,-11.23081,-44.12976,-3.47911
1.59958E+15,1,-0.45997,0.20655,-0.9302
1.59958E+15,2,-11.65807,-44.98428,-2.99081
1.59958E+15,1,-0.50734,0.20167,-0.90628
1.59958E+15,2,-10.49837,-41.68828,-2.74667
1.59958E+15,1,-0.46046,0.19727,-0.88968
1.59958E+15,2,-11.0477,-42.17658,-2.74667
1.59958E+15,1,-0.42579,0.17237,-0.85794
1.59958E+15,2,-11.35289,-40.8948,-3.05185
1.59958E+15,1,-0.44679,0.17481,-0.87259
1.59958E+15,2,-11.59703,-39.42991,-2.62459
1.59958E+15,1,-0.44874,0.16358,-0.82766
1.59958E+15,2,-12.51259,-38.5754,-2.8077
1.59958E+15,1,-0.43117,0.16846,-0.83352
1.59958E+15,2,-11.90222,-39.42991,-2.68563
1.59958E+15,1,-0.41115,0.17872,-0.8345
1.59958E+15,2,-12.81777,-41.81036,-3.72326
1.59958E+15,1,-0.40968,0.17823,-0.85257
1.59958E+15,2,-12.14637,-42.11554,-3.41807
1.59958E+15,1,-0.42726,0.2002,-0.87161
1.59958E+15,2,-12.14637,-43.70251,-3.84533
1.59958E+15,1,-0.50832,0.20655,-0.87307
1.59958E+15,2,-12.02429,-43.88562,-3.47911
1.59958E+15,1,-0.53127,0.23048,-0.89212
1.59958E+15,2,-11.47496,-42.84799,-3.23496
1.59958E+15,1,-0.53859,0.21387,-0.86917
1.59958E+15,2,-11.536,-42.29865,-3.41807
1.59958E+15,1,-0.50832,0.2129,-0.86233
1.59958E+15,2,-12.14637,-43.09214,-3.41807
1.59958E+15,1,-0.5088,0.19337,-0.82571
1.59958E+15,2,-11.84118,-40.77273,-3.11289
1.59958E+15,1,-0.4922,0.19971,-0.81252
1.59958E+15,2,-12.32948,-41.56621,-2.99081
1.59958E+15,1,-0.49416,0.18555,-0.79885
1.59958E+15,2,-12.02429,-41.19999,-3.35704
1.59958E+15,1,-0.48878,0.19337,-0.80715
1.59958E+15,2,-11.84118,-42.48177,-3.41807
1.59958E+15,1,-0.47072,0.18311,-0.79739
1.59958E+15,2,-12.51259,-44.12976,-3.96741
1.59958E+15,1,-0.51662,0.20557,-0.81741
1.59958E+15,2,-11.71911,-43.45836,-3.54015
1.59958E+15,1,-0.5508,0.21729,-0.81887
1.59958E+15,2,-12.39051,-42.84799,-3.47911
1.59958E+15,1,-0.58937,0.22413,-0.82083
1.59958E+15,2,-10.86459,-39.7351,-3.05185
1.59958E+15,1,-0.584,0.22608,-0.82229
1.59958E+15,2,-10.92563,-39.49095,-2.99081
1.59958E+15,1,-0.56642,0.20411,-0.77981
1.59958E+15,2,-10.86459,-38.27021,-2.44148
1.59958E+15,1,-0.54006,0.2168,-0.79104
1.59958E+15,2,-10.68148,-38.75851,-2.56355
1.59958E+15,1,-0.5215,0.20655,-0.77151
1.59958E+15,2,-12.14637,-41.32206,-3.05185
1.59958E+15,1,-0.53517,0.21094,-0.77541
1.59958E+15,2,-11.536,-40.71169,-3.11289
1.59958E+15,1,-0.55568,0.2129,-0.78713
1.59958E+15,2,-12.2074,-42.11554,-3.66222
1.59958E+15,1,-0.59181,0.21778,-0.77151
1.59958E+15,2,-11.84118,-41.99347,-2.99081
1.59958E+15,1,-0.60353,0.23731,-0.79348
1.59958E+15,2,-11.47496,-41.26102,-3.17392
1.59958E+15,1,-0.61135,0.23536,-0.78518
1.59958E+15,2,-10.98666,-41.19999,-3.11289
1.59958E+15,1,-0.62209,0.23731,-0.7969
1.59958E+15,2,-11.35289,-41.19999,-2.99081
1.59958E+15,1,-0.62307,0.22803,-0.77541
1.59958E+15,2,-11.35289,-41.07791,-2.86874
1.59958E+15,1,-0.58449,0.21729,-0.73879
1.59958E+15,2,-12.14637,-42.29865,-2.8077
1.59958E+15,1,-0.60451,0.21876,-0.71828
1.59958E+15,2,-12.2074,-41.99347,-2.99081
1.59958E+15,1,-0.60305,0.21924,-0.72414
1.59958E+15,2,-12.39051,-43.39732,-3.41807
1.59958E+15,1,-0.58058,0.21046,-0.70998
1.59958E+15,2,-12.51259,-43.82458,-3.66222
1.59958E+15,1,-0.58791,0.20508,-0.69143
1.59958E+15,2,-11.59703,-42.11554,-3.41807
1.59958E+15,1,-0.60256,0.2129,-0.61769
1.59958E+15,2,-8.30103,-29.60295,-2.25837
1.59958E+15,1,-0.58742,0.20801,-0.58693
1.59958E+15,2,-4.21155,-16.48,-1.46489
1.59958E+15,1,-0.58596,0.21924,-0.60256
1.59958E+15,2,-1.34281,-4.76089,-0.67141
1.59958E+15,1,-0.62893,0.22608,-0.68166
1.59958E+15,2,1.1597,3.7843,-0.30519
1.59958E+15,1,-0.63967,0.23927,-0.72805
1.59958E+15,2,2.19733,8.9114,0.24415
1.59958E+15,1,-0.64211,0.22803,-0.70705
1.59958E+15,2,2.74667,11.10874,0.18311
1.59958E+15,1,-0.63478,0.23341,-0.67141
1.59958E+15,2,3.54015,13.48918,0.42726
1.59958E+15,1,-0.62795,0.21485,-0.65871
1.59958E+15,2,4.88296,18.55525,0.36622
1.59958E+15,1,-0.61672,0.21339,-0.66164
1.59958E+15,2,7.08029,25.26933,1.34281
1.59958E+15,1,-0.6133,0.20801,-0.68703
1.59958E+15,2,8.60622,29.8471,1.70904
1.59958E+15,1,-0.65334,0.22413,-0.6924
1.59958E+15,2,11.10874,36.86636,2.99081
1.59958E+15,1,-0.61916,0.22364,-0.72658
1.59958E+15,2,11.96326,39.97925,2.86874
1.59958E+15,1,-0.58986,0.21436,-0.71926
1.59958E+15,2,11.90222,40.71169,3.05185
1.59958E+15,1,-0.57033,0.2129,-0.7261
1.59958E+15,2,12.26844,42.29865,2.74667
1.59958E+15,1,-0.56056,0.21876,-0.75149
1.59958E+15,2,11.65807,41.01688,2.92978
1.59958E+15,1,-0.60109,0.22901,-0.75539
1.59958E+15,2,12.57363,42.90902,2.86874
1.59958E+15,1,-0.60451,0.24561,-0.80813
1.59958E+15,2,13.00089,43.39732,2.56355
1.59958E+15,1,-0.58937,0.23829,-0.82376
1.59958E+15,2,12.2074,40.8948,2.01422
1.59958E+15,1,-0.57863,0.23585,-0.82424
1.59958E+15,2,12.75674,41.68828,2.25837
1.59958E+15,1,-0.60158,0.22706,-0.82669
1.59958E+15,2,11.78014,42.11554,2.62459
1.59958E+15,1,-0.59426,0.22364,-0.79836
1.59958E+15,2,11.65807,40.65065,2.74667
1.59958E+15,1,-0.60549,0.22266,-0.81301
1.59958E+15,2,12.26844,41.62725,2.68563
1.59958E+15,1,-0.58058,0.21436,-0.81106
1.59958E+15,2,11.78014,40.28443,2.62459
1.59958E+15,1,-0.52931,0.19727,-0.7759
1.59958E+15,2,11.78014,40.95584,2.50252
1.59958E+15,1,-0.50099,0.19825,-0.78957
1.59958E+15,2,10.92563,39.06369,2.50252
1.59958E+15,1,-0.49709,0.19678,-0.76614
1.59958E+15,2,10.43733,39.42991,2.25837
1.59958E+15,1,-0.5088,0.20948,-0.79543
1.59958E+15,2,11.35289,40.52858,1.70904
1.59958E+15,1,-0.53664,0.22022,-0.82864
1.59958E+15,2,10.92563,38.39228,1.648
1.59958E+15,1,-0.58107,0.22462,-0.84036
1.59958E+15,2,12.45155,41.01688,2.01422
1.59958E+15,1,-0.55812,0.2212,-0.86526
1.59958E+15,2,11.90222,40.65065,2.38044
1.59958E+15,1,-0.52394,0.19434,-0.80764
1.59958E+15,2,11.59703,41.62725,2.38044
1.59958E+15,1,-0.51173,0.19337,-0.81399
1.59958E+15,2,12.39051,43.39732,2.74667
1.59958E+15,1,-0.47218,0.17823,-0.80325
1.59958E+15,2,11.29185,42.72591,2.56355
1.59958E+15,1,-0.48292,0.1792,-0.81204
1.59958E+15,2,13.00089,43.82458,3.17392
1.59958E+15,1,-0.45216,0.19532,-0.86721
1.59958E+15,2,11.78014,40.52858,2.99081
1.59958E+15,1,-0.45558,0.1963,-0.85598
1.59958E+15,2,11.84118,39.36888,3.11289
1.59958E+15,1,-0.46925,0.21729,-0.88675
1.59958E+15,2,12.26844,37.78191,2.92978
1.59958E+15,1,-0.51759,0.20801,-0.87844
1.59958E+15,2,11.78014,39.00266,2.92978
1.59958E+15,1,-0.49318,0.2002,-0.86673
1.59958E+15,2,12.93985,41.99347,3.296
1.59958E+15,1,-0.47218,0.18799,-0.86428
1.59958E+15,2,12.02429,42.72591,2.8077
1.59958E+15,1,-0.438,0.18311,-0.87259
1.59958E+15,2,11.35289,41.74932,2.38044
1.59958E+15,1,-0.37111,0.17481,-0.8594
1.59958E+15,2,10.62044,39.97925,1.46489
1.59958E+15,1,-0.37892,0.17335,-0.87454
1.59958E+15,2,10.74252,38.94162,1.34281
1.59958E+15,1,-0.37501,0.17139,-0.84768
1.59958E+15,2,11.16977,40.10132,1.58696
1.59958E+15,1,-0.39405,0.17383,-0.87112
1.59958E+15,2,11.90222,40.40651,1.70904
1.59958E+15,1,-0.40724,0.18165,-0.897
1.59958E+15,2,11.78014,38.51436,2.07526
1.59958E+15,1,-0.46339,0.19337,-0.92141
1.59958E+15,2,12.6957,40.16236,2.1363
1.59958E+15,1,-0.44923,0.19239,-0.92434
1.59958E+15,2,11.90222,40.77273,2.62459
1.59958E+15,1,-0.438,0.17725,-0.87454
1.59958E+15,2,13.06192,43.82458,2.8077
1.59958E+15,1,-0.45851,0.18409,-0.90725
1.59958E+15,2,12.75674,45.04532,3.17392
1.59958E+15,1,-0.41505,0.16163,-0.88919
1.59958E+15,2,12.45155,46.20502,3.05185
1.59958E+15,1,-0.37599,0.15723,-0.89554
1.59958E+15,2,12.75674,45.35051,3.05185
1.59958E+15,1,-0.33888,0.14991,-0.89602
1.59958E+15,2,10.80355,42.78695,2.44148
1.59958E+15,1,-0.31935,0.14258,-0.86673
1.59958E+15,2,11.78014,43.21421,2.8077
1.59958E+15,1,-0.30128,0.15625,-0.89895
1.59958E+15,2,11.59703,41.3831,2.31941
1.59958E+15,1,-0.33741,0.15381,-0.92044
1.59958E+15,2,11.35289,38.81954,2.44148
1.59958E+15,1,-0.32765,0.16944,-0.93655
1.59958E+15,2,11.90222,38.39228,2.62459
1.59958E+15,1,-0.32667,0.16163,-0.93606
1.59958E+15,2,12.26844,39.12473,2.68563
1.59958E+15,1,-0.35646,0.1709,-0.93069
1.59958E+15,2,12.26844,40.04028,3.17392
1.59958E+15,1,-0.37306,0.17481,-0.95218
1.59958E+15,2,12.57363,43.0311,2.99081
1.59958E+15,1,-0.34327,0.16749,-0.96683
1.59958E+15,2,12.02429,42.29865,2.74667
1.59958E+15,1,-0.3296,0.16407,-0.94974
1.59958E+15,2,12.2074,42.66488,2.01422
1.59958E+15,1,-0.31544,0.15332,-0.94925
1.59958E+15,2,11.71911,42.60384,2.01422
1.59958E+15,1,-0.24415,0.13184,-0.88723
1.59958E+15,2,12.39051,43.76354,2.07526
1.59958E+15,1,-0.22608,0.12891,-0.91653
1.59958E+15,2,12.51259,41.8714,1.70904
1.59958E+15,1,-0.21241,0.12012,-0.918
1.59958E+15,2,12.08533,40.40651,1.22074
1.59958E+15,1,-0.23731,0.12061,-0.92776
1.59958E+15,2,13.12296,41.26102,1.34281
1.59958E+15,1,-0.25001,0.12745,-0.94095
1.59958E+15,2,11.41392,39.2468,1.52593
1.59958E+15,1,-0.29249,0.13233,-0.92434
1.59958E+15,2,12.6957,42.60384,2.38044
1.59958E+15,1,-0.26466,0.15137,-0.96097
1.59958E+15,2,12.45155,43.58043,2.74667
1.59958E+15,1,-0.27979,0.14747,-0.97366
1.59958E+15,2,11.71911,43.39732,2.56355
1.59958E+15,1,-0.29249,0.16846,-1.01175
1.59958E+15,2,12.32948,43.88562,3.11289
1.59958E+15,1,-0.30177,0.17042,-1.02347
1.59958E+15,2,11.71911,44.74013,2.99081
1.59958E+15,1,-0.28126,0.16895,-1.00247
1.59958E+15,2,12.39051,44.6791,3.72326
1.59958E+15,1,-0.27833,0.1709,-1.02298
1.59958E+15,2,12.87881,44.6791,3.66222
1.59958E+15,1,-0.25733,0.15821,-1.01126
1.59958E+15,2,13.97748,43.27525,3.90637
1.59958E+15,1,-0.1587,0.12256,-0.96731
1.59958E+15,2,13.73333,43.39732,3.17392
1.59958E+15,1,-0.16309,0.10157,-0.95706
1.59958E+15,2,13.30607,41.44414,3.23496
1.59958E+15,1,-0.14209,0.09815,-0.92434
1.59958E+15,2,12.63466,41.44414,2.92978
1.59958E+15,1,-0.1294,0.09229,-0.94046
1.59958E+15,2,12.45155,41.99347,2.8077
1.59958E+15,1,-0.07862,0.08545,-0.92776
1.59958E+15,2,11.65807,40.40651,2.38044
1.59958E+15,1,-0.10694,0.09229,-0.95706
1.59958E+15,2,12.51259,40.77273,2.31941
1.59958E+15,1,-0.1045,0.09571,-0.96292
1.59958E+15,2,11.536,38.81954,1.89215
1.59958E+15,1,-0.14356,0.09717,-0.95169
1.59958E+15,2,13.184,42.17658,2.25837
1.59958E+15,1,-0.14747,0.11768,-1.00247
1.59958E+15,2,11.41392,40.46754,1.89215
1.59958E+15,1,-0.22022,0.11914,-1.01028
1.59958E+15,2,12.51259,43.88562,2.07526
1.59958E+15,1,-0.19971,0.14502,-1.0596
1.59958E+15,2,11.96326,43.45836,2.86874
1.59958E+15,1,-0.1963,0.12647,-1.02835
1.59958E+15,2,11.71911,42.90902,2.31941
1.59958E+15,1,-0.22315,0.14454,-1.04935
1.59958E+15,2,12.26844,43.94665,3.54015
1.59958E+15,1,-0.167,0.125,-1.01761
1.59958E+15,2,13.06192,45.65569,3.05185
1.59958E+15,1,-0.1333,0.10157,-0.98587
1.59958E+15,2,14.22163,46.93747,4.39467
1.59958E+15,1,-0.10694,0.09961,-0.9888
1.59958E+15,2,13.8554,46.81539,3.72326
1.59958E+15,1,-0.07324,0.08789,-0.98099
1.59958E+15,2,13.42814,45.16739,3.84533
1.59958E+15,1,0.00098,0.07373,-0.95169
1.59958E+15,2,13.8554,44.98428,3.05185
1.59958E+15,1,0.01367,0.04639,-0.94534
1.59958E+15,2,12.63466,41.26102,2.8077
1.59958E+15,1,0.01563,0.06153,-0.93411
1.59958E+15,2,13.00089,41.74932,2.50252
1.59958E+15,1,0.04053,0.05029,-0.95413
1.59958E+15,2,13.12296,41.44414,2.68563
1.59958E+15,1,0.0708,0.05078,-0.93216
1.59958E+15,2,13.36711,39.18577,2.07526
1.59958E+15,1,-0.01758,0.05078,-0.98489
1.59958E+15,2,11.65807,38.14814,1.70904
1.59958E+15,1,-0.02686,0.07666,-1.00735
1.59958E+15,2,11.41392,38.5754,1.70904
1.59958E+15,1,-0.05469,0.07178,-0.99661
1.59958E+15,2,13.06192,41.81036,2.44148
1.59958E+15,1,-0.03955,0.08545,-1.02005
1.59958E+15,2,12.57363,41.3831,2.44148
1.59958E+15,1,-0.13038,0.09619,-1.06302
1.59958E+15,2,11.65807,43.0311,2.62459
1.59958E+15,1,-0.11084,0.11719,-1.12796
