Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.49269,0.19288,-0.87161
1.59958E+15,2,11.41392,39.79614,2.38044
1.59958E+15,1,-0.44874,0.16651,-0.8179
1.59958E+15,2,12.02429,42.84799,2.62459
1.59958E+15,1,-0.43703,0.17383,-0.8345
1.59958E+15,2,11.71911,44.74013,2.92978
1.59958E+15,1,-0.44581,0.18311,-0.87112
1.59958E+15,2,11.59703,43.21421,2.62459
1.59958E+15,1,-0.38331,0.18165,-0.87942
1.59958E+15,2,11.536,40.8948,2.1363
1.59958E+15,1,-0.38087,0.18311,-0.8887
1.59958E+15,2,11.29185,38.14814,1.77007
1.59958E+15,1,-0.3755,0.17286,-0.83987
1.59958E+15,2,11.16977,38.02606,1.648
1.59958E+15,1,-0.40675,0.17872,-0.85208
1.59958E+15,2,11.59703,39.12473,2.07526
1.59958E+15,1,-0.43751,0.18848,-0.89554
1.59958E+15,2,11.10874,37.72088,2.50252
1.59958E+15,1,-0.49562,0.19922,-0.90725
1.59958E+15,2,12.32948,41.32206,2.74667
1.59958E+15,1,-0.45656,0.1919,-0.91751
1.59958E+15,2,12.75674,43.51939,3.05185
1.59958E+15,1,-0.45265,0.17579,-0.85842
1.59958E+15,2,12.93985,46.87643,3.23496
1.59958E+15,1,-0.47511,0.18506,-0.91263
1.59958E+15,2,13.12296,47.79199,3.54015
1.59958E+15,1,-0.42677,0.1709,-0.91165
1.59958E+15,2,11.78014,46.93747,3.66222
1.59958E+15,1,-0.37452,0.16797,-0.90579
1.59958E+15,2,12.26844,45.65569,3.41807
1.59958E+15,1,-0.32325,0.16456,-0.89944
1.59958E+15,2,10.62044,42.5428,2.74667
1.59958E+15,1,-0.31202,0.15332,-0.8594
1.59958E+15,2,11.65807,42.97006,2.50252
1.59958E+15,1,-0.30177,0.16602,-0.91116
1.59958E+15,2,11.71911,41.26102,2.1363
1.59958E+15,1,-0.34767,0.16309,-0.94388
1.59958E+15,2,10.98666,37.5988,1.89215
1.59958E+15,1,-0.3462,0.17139,-0.95657
1.59958E+15,2,11.65807,37.17154,2.19733
1.59958E+15,1,-0.34083,0.16309,-0.92679
1.59958E+15,2,12.14637,39.06369,2.07526
1.59958E+15,1,-0.37208,0.16358,-0.90384
1.59958E+15,2,13.12296,42.5428,2.92978
1.59958E+15,1,-0.37989,0.17627,-0.9512
1.59958E+15,2,13.24503,44.92325,2.99081
1.59958E+15,1,-0.36085,0.1709,-0.99857
1.59958E+15,2,11.84118,42.35969,2.56355
1.59958E+15,1,-0.35108,0.17139,-0.98929
1.59958E+15,2,11.84118,40.71169,2.25837
1.59958E+15,1,-0.31642,0.16016,-0.94583
1.59958E+15,2,11.59703,39.79614,2.1363
1.59958E+15,1,-0.24366,0.12842,-0.84866
1.59958E+15,2,12.39051,41.56621,2.1363
1.59958E+15,1,-0.22462,0.12452,-0.8721
1.59958E+15,2,13.06192,41.74932,2.07526
1.59958E+15,1,-0.22217,0.1211,-0.90872
1.59958E+15,2,12.32948,40.83377,1.89215
1.59958E+15,1,-0.25147,0.12793,-0.92581
1.59958E+15,2,13.48918,42.97006,1.95318
1.59958E+15,1,-0.26759,0.13916,-0.95804
1.59958E+15,2,12.32948,41.19999,2.01422
1.59958E+15,1,-0.29493,0.1377,-0.92434
1.59958E+15,2,12.45155,43.21421,2.31941
1.59958E+15,1,-0.25538,0.14161,-0.95315
1.59958E+15,2,12.63466,45.16739,2.8077
1.59958E+15,1,-0.25977,0.13916,-0.95022
1.59958E+15,2,12.93985,46.14399,2.68563
1.59958E+15,1,-0.26222,0.14991,-0.99368
1.59958E+15,2,12.6957,46.51021,3.05185
1.59958E+15,1,-0.29102,0.16211,-1.03079
1.59958E+15,2,10.92563,44.98428,2.74667
1.59958E+15,1,-0.28126,0.16016,-1.03861
1.59958E+15,2,10.92563,42.42073,2.74667
1.59958E+15,1,-0.26612,0.16065,-1.04349
1.59958E+15,2,10.07111,40.65065,2.50252
1.59958E+15,1,-0.25294,0.15332,-1.01224
1.59958E+15,2,11.47496,39.42991,2.68563
1.59958E+15,1,-0.15137,0.125,-0.94681
1.59958E+15,2,12.51259,41.19999,2.68563
1.59958E+15,1,-0.1792,0.1128,-0.95706
1.59958E+15,2,12.93985,41.07791,2.8077
1.59958E+15,1,-0.14502,0.10743,-0.93411
1.59958E+15,2,12.02429,40.8948,2.74667
1.59958E+15,1,-0.14112,0.09766,-0.9512
1.59958E+15,2,12.51259,42.5428,2.86874
1.59958E+15,1,-0.06592,0.09033,-0.91751
1.59958E+15,2,11.90222,41.26102,2.56355
1.59958E+15,1,-0.10694,0.08106,-0.92288
1.59958E+15,2,13.24503,42.97006,2.38044
1.59958E+15,1,-0.07373,0.08594,-0.93704
1.59958E+15,2,12.51259,40.8948,2.38044
1.59958E+15,1,-0.09815,0.07617,-0.92972
1.59958E+15,2,12.6957,41.44414,2.01422
1.59958E+15,1,-0.11084,0.09668,-0.98245
1.59958E+15,2,11.41392,39.79614,2.07526
1.59958E+15,1,-0.2129,0.11182,-0.98343
1.59958E+15,2,12.51259,42.97006,2.01422
1.59958E+15,1,-0.18751,0.1333,-1.02884
1.59958E+15,2,12.02429,42.60384,2.68563
1.59958E+15,1,-0.1753,0.12061,-1.01859
1.59958E+15,2,11.29185,41.74932,2.01422
1.59958E+15,1,-0.20118,0.13379,-1.05521
1.59958E+15,2,11.71911,41.62725,2.92978
1.59958E+15,1,-0.14014,0.125,-1.01419
1.59958E+15,2,12.32948,43.70251,2.62459
1.59958E+15,1,-0.1211,0.10547,-0.96683
1.59958E+15,2,14.3437,46.44917,3.84533
1.59958E+15,1,-0.10205,0.10596,-0.97806
1.59958E+15,2,13.73333,46.63228,3.54015
1.59958E+15,1,-0.04883,0.08155,-0.98148
1.59958E+15,2,13.36711,45.96088,3.41807
1.59958E+15,1,0.02979,0.06983,-0.95901
1.59958E+15,2,14.03851,46.9985,3.11289
1.59958E+15,1,0.02051,0.05664,-0.95999
1.59958E+15,2,13.184,42.48177,2.74667
1.59958E+15,1,0.00684,0.06348,-0.94143
1.59958E+15,2,13.36711,42.72591,2.74667
1.59958E+15,1,0.06104,0.04639,-0.95022
1.59958E+15,2,13.36711,42.90902,2.86874
1.59958E+15,1,0.13428,0.04004,-0.90384
1.59958E+15,2,13.55022,41.32206,2.62459
1.59958E+15,1,0.08496,0.0293,-0.93802
1.59958E+15,2,12.08533,38.27021,2.07526
1.59958E+15,1,0.05762,0.04834,-0.94095
1.59958E+15,2,11.59703,39.30784,1.70904
1.59958E+15,1,0.02637,0.04199,-0.93313
1.59958E+15,2,13.8554,43.70251,2.19733
1.59958E+15,1,0.0708,0.05176,-0.94583
1.59958E+15,2,13.42814,42.84799,2.44148
1.59958E+15,1,-0.01367,0.05469,-1.00833
1.59958E+15,2,12.87881,41.8714,2.31941
1.59958E+15,1,-0.00342,0.08203,-1.1182
1.59958E+15,2,8.78933,29.05362,1.648
1.59958E+15,1,-0.04688,0.08448,-1.14408
1.59958E+15,2,5.43229,17.94488,0.36622
1.59958E+15,1,-0.0669,0.09473,-1.12162
1.59958E+15,2,2.44148,7.87378,0.42726
1.59958E+15,1,-0.03076,0.07862,-1.03421
1.59958E+15,2,-1.03763,-2.8077,-0.73244
1.59958E+15,1,-0.0293,0.07617,-1.02396
1.59958E+15,2,-2.68563,-7.7517,-0.54933
1.59958E+15,1,-0.00879,0.08155,-1.0513
1.59958E+15,2,-4.39467,-12.81777,-1.28178
1.59958E+15,1,-0.00928,0.07862,-1.09085
1.59958E+15,2,-6.95822,-23.56029,-1.83111
1.59958E+15,1,-0.05127,0.09033,-1.11673
1.59958E+15,2,-10.01007,-33.93658,-2.74667
1.59958E+15,1,-0.04102,0.08643,-1.08011
1.59958E+15,2,-12.57363,-41.26102,-3.23496
1.59958E+15,1,0.00244,0.07569,-0.99857
1.59958E+15,2,-12.63466,-44.37391,-3.05185
1.59958E+15,1,0.06006,0.05322,-0.93118
1.59958E+15,2,-14.40474,-48.82962,-3.296
1.59958E+15,1,0.03516,0.04346,-0.93655
1.59958E+15,2,-13.61126,-48.09717,-3.05185
1.59958E+15,1,-0.07129,0.0791,-1.00735
1.59958E+15,2,-14.28266,-47.9751,-2.31941
1.59958E+15,1,-0.1167,0.11768,-1.04788
1.59958E+15,2,-13.67229,-46.9985,-1.89215
1.59958E+15,1,-0.10547,0.11475,-1.02738
1.59958E+15,2,-13.73333,-47.91406,-1.40385
1.59958E+15,1,-0.10157,0.10596,-0.99857
1.59958E+15,2,-15.07614,-47.9751,-1.40385
1.59958E+15,1,-0.10987,0.1045,-0.99417
1.59958E+15,2,-16.05274,-50.47761,-1.83111
1.59958E+15,1,-0.15284,0.11084,-1.01321
1.59958E+15,2,-16.05274,-50.17243,-1.83111
1.59958E+15,1,-0.12696,0.1211,-1.00101
1.59958E+15,2,-16.78518,-47.4868,-3.41807
1.59958E+15,1,-0.13428,0.11719,-0.99515
1.59958E+15,2,-14.832,-47.05954,-2.99081
1.59958E+15,1,-0.11914,0.10401,-0.97562
1.59958E+15,2,-14.52681,-46.38813,-3.296
1.59958E+15,1,-0.18409,0.10938,-1.00345
1.59958E+15,2,-14.46577,-45.10636,-3.296
1.59958E+15,1,-0.20606,0.13135,-1.0347
1.59958E+15,2,-13.30607,-42.60384,-2.50252
1.59958E+15,1,-0.21436,0.14112,-1.0264
1.59958E+15,2,-12.75674,-42.11554,-2.07526
1.59958E+15,1,-0.21094,0.13135,-1.02005
1.59958E+15,2,-13.48918,-41.99347,-2.25837
1.59958E+15,1,-0.20753,0.11914,-1.00003
1.59958E+15,2,-12.26844,-39.2468,-2.44148
1.59958E+15,1,-0.1211,0.10694,-0.97317
1.59958E+15,2,-12.45155,-40.52858,-2.44148
1.59958E+15,1,-0.07813,0.08887,-0.94388
1.59958E+15,2,-11.59703,-39.61303,-2.68563
1.59958E+15,1,-0.08692,0.10254,-0.94925
1.59958E+15,2,-11.71911,-42.17658,-2.62459
1.59958E+15,1,-0.07813,0.09619,-0.93069
1.59958E+15,2,-11.35289,-43.39732,-2.68563
1.59958E+15,1,-0.12696,0.1084,-0.95022
1.59958E+15,2,-10.74252,-43.64147,-2.50252
1.59958E+15,1,-0.16114,0.12647,-0.96731
1.59958E+15,2,-11.536,-44.6791,-2.56355
1.59958E+15,1,-0.21876,0.13135,-0.99173
1.59958E+15,2,-11.29185,-44.25184,-2.62459
1.59958E+15,1,-0.22022,0.13526,-0.98489
1.59958E+15,2,-13.06192,-46.3271,-2.74667
1.59958E+15,1,-0.26954,0.13965,-0.98733
1.59958E+15,2,-12.75674,-46.9985,-3.11289
1.59958E+15,1,-0.28858,0.14551,-0.98733
1.59958E+15,2,-12.93985,-46.63228,-3.296
1.59958E+15,1,-0.3213,0.14991,-0.98538
1.59958E+15,2,-12.57363,-45.53362,-3.17392
1.59958E+15,1,-0.31739,0.14893,-0.99222
1.59958E+15,2,-12.75674,-46.81539,-2.99081
1.59958E+15,1,-0.34278,0.14209,-0.96194
1.59958E+15,2,-12.26844,-45.22843,-3.17392
1.59958E+15,1,-0.33253,0.14112,-0.95853
1.59958E+15,2,-12.39051,-42.97006,-2.92978
1.59958E+15,1,-0.31886,0.13819,-0.91604
1.59958E+15,2,-12.51259,-40.2234,-3.23496
1.59958E+15,1,-0.29933,0.13623,-0.92972
1.59958E+15,2,-12.39051,-39.7351,-2.99081
1.59958E+15,1,-0.28907,0.13819,-0.92972
1.59958E+15,2,-11.78014,-38.51436,-2.99081
1.59958E+15,1,-0.25538,0.13526,-0.94485
1.59958E+15,2,-12.02429,-41.13895,-3.11289
1.59958E+15,1,-0.21192,0.12842,-0.92581
1.59958E+15,2,-13.00089,-43.27525,-3.47911
1.59958E+15,1,-0.22999,0.13819,-0.91995
1.59958E+15,2,-12.32948,-43.88562,-3.41807
1.59958E+15,1,-0.20704,0.14649,-0.91165
1.59958E+15,2,-13.24503,-46.20502,-3.90637
1.59958E+15,1,-0.271,0.15332,-0.9346
1.59958E+15,2,-11.23081,-45.10636,-3.60118
1.59958E+15,1,-0.3086,0.1709,-0.96097
1.59958E+15,2,-11.0477,-44.98428,-3.05185
1.59958E+15,1,-0.34913,0.16407,-0.95755
1.59958E+15,2,-10.25422,-43.21421,-2.86874
1.59958E+15,1,-0.34034,0.17823,-0.95511
1.59958E+15,2,-11.23081,-44.80117,-2.86874
1.59958E+15,1,-0.3921,0.17676,-0.94778
1.59958E+15,2,-11.41392,-44.31288,-3.05185
1.59958E+15,1,-0.38917,0.17481,-0.94436
1.59958E+15,2,-11.29185,-43.33628,-2.8077
1.59958E+15,1,-0.39698,0.16504,-0.91409
1.59958E+15,2,-11.59703,-41.56621,-2.92978
1.59958E+15,1,-0.42384,0.16456,-0.91604
1.59958E+15,2,-11.59703,-41.07791,-2.56355
1.59958E+15,1,-0.40724,0.1587,-0.88528
1.59958E+15,2,-11.59703,-39.67406,-2.68563
1.59958E+15,1,-0.34425,0.14991,-0.89407
1.59958E+15,2,-12.45155,-41.50517,-2.99081
1.59958E+15,1,-0.31983,0.14649,-0.87551
1.59958E+15,2,-13.42814,-42.29865,-3.41807
1.59958E+15,1,-0.35108,0.15332,-0.88284
1.59958E+15,2,-13.42814,-42.84799,-3.17392
1.59958E+15,1,-0.33253,0.15137,-0.85549
1.59958E+15,2,-13.73333,-43.76354,-3.47911
1.59958E+15,1,-0.35694,0.17042,-0.87063
1.59958E+15,2,-12.26844,-44.00769,-3.41807
1.59958E+15,1,-0.3755,0.1919,-0.90725
1.59958E+15,2,-12.2074,-44.61806,-3.41807
1.59958E+15,1,-0.41847,0.1963,-0.92337
1.59958E+15,2,-11.29185,-43.15317,-3.41807
1.59958E+15,1,-0.4629,0.20899,-0.93802
1.59958E+15,2,-11.65807,-43.88562,-3.11289
1.59958E+15,1,-0.50783,0.19776,-0.9053
1.59958E+15,2,-10.98666,-41.01688,-2.8077
1.59958E+15,1,-0.45851,0.19776,-0.88675
1.59958E+15,2,-11.16977,-41.44414,-2.74667
1.59958E+15,1,-0.41505,0.17335,-0.86038
1.59958E+15,2,-11.71911,-41.44414,-2.99081
1.59958E+15,1,-0.43751,0.17823,-0.87063
1.59958E+15,2,-11.90222,-40.2234,-2.8077
1.59958E+15,1,-0.43995,0.16944,-0.84378
1.59958E+15,2,-12.45155,-39.18577,-2.74667
1.59958E+15,1,-0.42628,0.17042,-0.83401
1.59958E+15,2,-12.39051,-40.46754,-2.8077
1.59958E+15,1,-0.40968,0.18409,-0.83547
1.59958E+15,2,-12.57363,-42.23762,-3.41807
1.59958E+15,1,-0.41408,0.18848,-0.85159
1.59958E+15,2,-12.32948,-42.97006,-3.66222
1.59958E+15,1,-0.43947,0.20411,-0.86673
1.59958E+15,2,-12.08533,-43.94665,-3.96741
1.59958E+15,1,-0.51369,0.21583,-0.87161
1.59958E+15,2,-11.96326,-43.27525,-3.90637
1.59958E+15,1,-0.54445,0.22266,-0.87991
1.59958E+15,2,-11.35289,-41.93243,-3.41807
1.59958E+15,1,-0.54054,0.21876,-0.86282
1.59958E+15,2,-11.536,-41.50517,-3.47911
1.59958E+15,1,-0.51271,0.2085,-0.85208
1.59958E+15,2,-12.14637,-42.84799,-3.41807
1.59958E+15,1,-0.49709,0.19434,-0.8135
1.59958E+15,2,-11.90222,-40.95584,-3.35704
1.59958E+15,1,-0.48585,0.1919,-0.80569
1.59958E+15,2,-12.2074,-42.05451,-3.23496
1.59958E+15,1,-0.48537,0.18555,-0.79299
1.59958E+15,2,-12.02429,-41.99347,-3.35704
1.59958E+15,1,-0.4966,0.19483,-0.81204
1.59958E+15,2,-11.65807,-42.48177,-3.41807
1.59958E+15,1,-0.48195,0.19288,-0.80764
1.59958E+15,2,-12.6957,-44.6791,-3.84533
1.59958E+15,1,-0.53127,0.20655,-0.82083
1.59958E+15,2,-11.71911,-43.21421,-3.66222
1.59958E+15,1,-0.5464,0.21973,-0.8262
1.59958E+15,2,-12.2074,-42.60384,-3.47911
1.59958E+15,1,-0.58644,0.21973,-0.81106
1.59958E+15,2,-11.23081,-39.36888,-3.11289
1.59958E+15,1,-0.57375,0.22657,-0.81497
1.59958E+15,2,-10.5594,-37.90399,-2.74667
1.59958E+15,1,-0.54836,0.20997,-0.78127
1.59958E+15,2,-11.0477,-37.90399,-2.68563
1.59958E+15,1,-0.55275,0.21583,-0.79885
1.59958E+15,2,-10.5594,-38.51436,-2.50252
1.59958E+15,1,-0.53908,0.22169,-0.79983
1.59958E+15,2,-12.02429,-42.78695,-3.17392
1.59958E+15,1,-0.54445,0.21534,-0.78372
1.59958E+15,2,-11.59703,-42.29865,-3.296
1.59958E+15,1,-0.5547,0.22071,-0.78567
1.59958E+15,2,-11.96326,-42.78695,-3.60118
1.59958E+15,1,-0.5967,0.22315,-0.77053
1.59958E+15,2,-11.90222,-42.11554,-3.17392
1.59958E+15,1,-0.61476,0.23682,-0.78372
1.59958E+15,2,-11.23081,-40.65065,-2.99081
1.59958E+15,1,-0.61769,0.23975,-0.78713
1.59958E+15,2,-11.10874,-41.07791,-3.296
1.59958E+15,1,-0.62062,0.23731,-0.78616
1.59958E+15,2,-11.59703,-41.3831,-3.11289
1.59958E+15,1,-0.61721,0.23048,-0.76809
1.59958E+15,2,-11.16977,-40.71169,-2.86874
1.59958E+15,1,-0.57521,0.22315,-0.73342
1.59958E+15,2,-12.26844,-42.90902,-3.05185
1.59958E+15,1,-0.59328,0.21632,-0.71633
1.59958E+15,2,-12.26844,-42.5428,-3.17392
1.59958E+15,1,-0.60353,0.22413,-0.72805
1.59958E+15,2,-12.57363,-43.94665,-3.54015
1.59958E+15,1,-0.58547,0.21143,-0.71926
1.59958E+15,2,-12.57363,-44.80117,-3.84533
1.59958E+15,1,-0.63332,0.21973,-0.72414
1.59958E+15,2,-11.78014,-44.1908,-3.54015
1.59958E+15,1,-0.65334,0.23585,-0.72658
1.59958E+15,2,-12.08533,-43.88562,-3.41807
1.59958E+15,1,-0.62551,0.21827,-0.6382
1.59958E+15,2,-8.72829,-32.22755,-2.38044
1.59958E+15,1,-0.584,0.21729,-0.59474
1.59958E+15,2,-5.18815,-19.40977,-1.46489
1.59958E+15,1,-0.58449,0.20899,-0.55666
1.59958E+15,2,-2.1363,-6.77511,-0.85452
1.59958E+15,1,-0.61135,0.21729,-0.6133
1.59958E+15,2,2.44148,6.592,0.30519
1.59958E+15,1,-0.63234,0.23145,-0.68947
1.59958E+15,2,4.33363,14.16059,0.61037
1.59958E+15,1,-0.64211,0.23048,-0.69387
1.59958E+15,2,5.98163,19.77599,1.03763
1.59958E+15,1,-0.61184,0.22071,-0.66115
1.59958E+15,2,6.83615,23.7434,1.09867
1.59958E+15,1,-0.63137,0.22022,-0.63186
1.59958E+15,2,8.66726,30.39644,1.70904
1.59958E+15,1,-0.61476,0.21827,-0.65041
1.59958E+15,2,10.68148,37.11051,2.07526
1.59958E+15,1,-0.60793,0.21924,-0.68508
1.59958E+15,2,11.78014,40.83377,2.25837
1.59958E+15,1,-0.62893,0.23682,-0.73391
1.59958E+15,2,13.06192,43.15317,2.44148
1.59958E+15,1,-0.61721,0.23927,-0.77346
1.59958E+15,2,12.63466,43.76354,2.56355
1.59958E+15,1,-0.63039,0.23487,-0.75784
1.59958E+15,2,12.63466,44.74013,2.56355
1.59958E+15,1,-0.6382,0.24415,-0.79543
1.59958E+15,2,12.93985,43.51939,2.62459
1.59958E+15,1,-0.61867,0.22901,-0.77786
1.59958E+15,2,12.87881,44.61806,2.92978
1.59958E+15,1,-0.60891,0.22559,-0.7759
1.59958E+15,2,13.55022,46.38813,3.17392
1.59958E+15,1,-0.61623,0.22559,-0.80422
1.59958E+15,2,12.39051,43.51939,2.86874
1.59958E+15,1,-0.60598,0.21436,-0.77883
1.59958E+15,2,12.45155,43.15317,3.11289
1.59958E+15,1,-0.56252,0.21436,-0.80325
1.59958E+15,2,12.2074,42.35969,3.23496
1.59958E+15,1,-0.54299,0.20704,-0.78567
1.59958E+15,2,10.68148,38.5754,2.8077
1.59958E+15,1,-0.52004,0.20557,-0.77834
1.59958E+15,2,10.74252,38.0871,2.44148
1.59958E+15,1,-0.52882,0.21241,-0.80081
1.59958E+15,2,9.3997,35.34043,1.77007
1.59958E+15,1,-0.54884,0.20997,-0.77981
1.59958E+15,2,9.58281,34.7911,1.648
1.59958E+15,1,-0.59474,0.21973,-0.79836
1.59958E+15,2,11.23081,38.39228,2.31941
1.59958E+15,1,-0.57814,0.2129,-0.80618
1.59958E+15,2,10.80355,38.45332,2.68563
1.59958E+15,1,-0.5508,0.20118,-0.75686
1.59958E+15,2,12.14637,43.45836,2.92978
1.59958E+15,1,-0.53517,0.20313,-0.77688
1.59958E+15,2,12.51259,46.14399,2.50252
1.59958E+15,1,-0.48878,0.18946,-0.75637
1.59958E+15,2,11.96326,46.14399,2.50252
1.59958E+15,1,-0.4922,0.19922,-0.81155
1.59958E+15,2,12.02429,44.80117,2.56355
1.59958E+15,1,-0.50343,0.21143,-0.85549
1.59958E+15,2,10.49837,40.58962,2.44148
1.59958E+15,1,-0.51027,0.21387,-0.83108
1.59958E+15,2,11.29185,39.18577,2.62459
1.59958E+15,1,-0.49123,0.22462,-0.84866
1.59958E+15,2,11.35289,37.72088,2.31941
1.59958E+15,1,-0.5049,0.21339,-0.81887
1.59958E+15,2,12.32948,41.32206,2.38044
1.59958E+15,1,-0.50929,0.21046,-0.85989
1.59958E+15,2,13.73333,43.45836,2.62459
1.59958E+15,1,-0.48683,0.19581,-0.88626
1.59958E+15,2,11.71911,42.17658,2.50252
1.59958E+15,1,-0.47316,0.17969,-0.8638
1.59958E+15,2,11.35289,42.23762,2.62459
1.59958E+15,1,-0.4131,0.18213,-0.86038
1.59958E+15,2,9.70489,38.0871,2.25837
1.59958E+15,1,-0.43165,0.18018,-0.83499
1.59958E+15,2,10.31526,36.68325,1.77007
1.59958E+15,1,-0.44533,0.19385,-0.85403
1.59958E+15,2,12.39051,39.2468,2.31941
1.59958E+15,1,-0.46193,0.19532,-0.88186
1.59958E+15,2,13.00089,40.83377,2.38044
1.59958E+15,1,-0.48048,0.19874,-0.90188
1.59958E+15,2,12.6957,40.2234,2.50252
1.59958E+15,1,-0.51466,0.20264,-0.91897
1.59958E+15,2,11.71911,41.93243,2.56355
1.59958E+15,1,-0.49269,0.19337,-0.89602
1.59958E+15,2,10.5594,40.58962,2.50252
1.59958E+15,1,-0.47755,0.1836,-0.85696
1.59958E+15,2,11.10874,41.81036,2.68563
1.59958E+15,1,-0.44533,0.17676,-0.87698
1.59958E+15,2,11.23081,41.81036,2.86874
1.59958E+15,1,-0.37111,0.15967,-0.84378
1.59958E+15,2,11.41392,42.97006,2.8077
1.59958E+15,1,-0.34083,0.15967,-0.85598
1.59958E+15,2,11.65807,42.11554,2.50252
1.59958E+15,1,-0.35548,0.16407,-0.84426
1.59958E+15,2,11.23081,42.23762,2.25837
1.59958E+15,1,-0.36476,0.17237,-0.84524
1.59958E+15,2,13.30607,44.43495,2.44148
1.59958E+15,1,-0.32618,0.17579,-0.90481
1.59958E+15,2,12.87881,41.3831,2.44148
1.59958E+15,1,-0.37745,0.17872,-0.91653
1.59958E+15,2,13.48918,42.60384,2.8077
1.59958E+15,1,-0.40187,0.1963,-0.96683
1.59958E+15,2,13.12296,42.29865,2.86874
1.59958E+15,1,-0.41456,0.18067,-0.92337
1.59958E+15,2,11.90222,40.46754,2.86874
1.59958E+15,1,-0.41261,0.18213,-0.92874
1.59958E+15,2,12.51259,41.44414,2.92978
1.59958E+15,1,-0.38331,0.17481,-0.95364
1.59958E+15,2,11.35289,41.56621,2.50252
1.59958E+15,1,-0.33595,0.15186,-0.93558
1.59958E+15,2,11.59703,41.19999,2.50252
1.59958E+15,1,-0.31202,0.15235,-0.91507
1.59958E+15,2,11.78014,42.35969,2.44148
1.59958E+15,1,-0.30958,0.14454,-0.87991
1.59958E+15,2,12.63466,43.76354,2.50252
1.59958E+15,1,-0.26563,0.14649,-0.87893
1.59958E+15,2,13.36711,42.84799,2.44148
1.59958E+15,1,-0.27052,0.1504,-0.94534
1.59958E+15,2,12.75674,40.71169,1.89215
1.59958E+15,1,-0.26612,0.14844,-0.95804
1.59958E+15,2,12.02429,38.02606,1.46489
1.59958E+15,1,-0.27491,0.14747,-0.93704
1.59958E+15,2,11.71911,36.56117,1.28178
1.59958E+15,1,-0.30665,0.1504,-0.89944
1.59958E+15,2,11.23081,36.86636,1.58696
1.59958E+15,1,-0.37745,0.16504,-0.91116
1.59958E+15,2,12.63466,42.11554,2.44148
1.59958E+15,1,-0.35304,0.17042,-0.98636
1.59958E+15,2,12.26844,43.51939,2.86874
1.59958E+15,1,-0.32423,0.15821,-0.9761
1.59958E+15,2,13.12296,45.59465,3.05185
1.59958E+15,1,-0.33106,0.1709,-0.99954
1.59958E+15,2,13.73333,45.41154,3.296
1.59958E+15,1,-0.26514,0.14649,-0.92581
1.59958E+15,2,12.75674,43.39732,2.8077
1.59958E+15,1,-0.2378,0.12989,-0.90042
1.59958E+15,2,14.46577,45.71673,3.23496
1.59958E+15,1,-0.23145,0.12745,-0.92825
1.59958E+15,2,14.22163,47.4868,3.23496
1.59958E+15,1,-0.23341,0.12305,-0.92532
1.59958E+15,2,15.68651,50.23347,3.66222
1.59958E+15,1,-0.19825,0.12745,-0.96683
1.59958E+15,2,15.19822,48.6465,3.60118
1.59958E+15,1,-0.18067,0.10205,-0.94095
1.59958E+15,2,13.73333,43.88562,2.86874
1.59958E+15,1,-0.16797,0.10157,-0.95315
1.59958E+15,2,13.24503,42.05451,2.62459
1.59958E+15,1,-0.1792,0.09033,-0.93704
1.59958E+15,2,12.93985,39.18577,2.1363
1.59958E+15,1,-0.17188,0.09571,-0.92679
1.59958E+15,2,11.59703,36.4391,2.19733
1.59958E+15,1,-0.22608,0.12012,-0.97269
1.59958E+15,2,11.10874,38.5754,2.1363
1.59958E+15,1,-0.18848,0.1211,-0.97464
1.59958E+15,2,10.98666,38.27021,2.25837
1.59958E+15,1,-0.20508,0.12256,-0.97757
1.59958E+15,2,11.90222,42.29865,2.68563
1.59958E+15,1,-0.22755,0.14063,-1.01126
1.59958E+15,2,11.35289,41.99347,3.05185
1.59958E+15,1,-0.26124,0.146,-0.99173
1.59958E+15,2,12.08533,45.59465,3.11289
1.59958E+15,1,-0.25098,0.1543,-1.04447
1.59958E+15,2,12.63466,44.74013,3.72326
1.59958E+15,1,-0.22413,0.14356,-1.00638
1.59958E+15,2,12.75674,45.53362,3.296
1.59958E+15,1,-0.23292,0.14893,-1.03275
1.59958E+15,2,13.48918,46.63228,4.08948
1.59958E+15,1,-0.14698,0.12305,-0.95804
1.59958E+15,2,13.42814,46.81539,3.41807
1.59958E+15,1,-0.12403,0.10401,-0.95218
1.59958E+15,2,14.28266,46.81539,3.90637
1.59958E+15,1,-0.09033,0.10401,-0.97269
1.59958E+15,2,12.57363,44.12976,3.11289
1.59958E+15,1,-0.09131,0.07959,-0.95657
1.59958E+15,2,13.30607,44.37391,3.41807
1.59958E+15,1,-0.00537,0.07324,-0.93411
1.59958E+15,2,12.57363,40.40651,2.92978
1.59958E+15,1,-0.06055,0.05469,-0.90481
1.59958E+15,2,13.00089,41.93243,2.31941
1.59958E+15,1,-0.04736,0.07764,-0.93655
1.59958E+15,2,13.55022,43.76354,2.68563
1.59958E+15,1,-0.06348,0.07813,-0.98978
1.59958E+15,2,13.42814,43.0311,2.31941
1.59958E+15,1,-0.06641,0.08985,-1.0181
1.59958E+15,2,13.12296,42.60384,2.56355
1.59958E+15,1,-0.16797,0.11084,-1.06742
1.59958E+15,2,12.51259,42.97006,2.50252
1.59958E+15,1,-0.12598,0.10401,-1.02152
1.59958E+15,2,12.08533,41.50517,2.92978
