Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.78014,40.52858,2.50252
1.59958E+15,1,-0.45949,0.18604,-0.88137
1.59958E+15,2,11.65807,40.95584,2.8077
1.59958E+15,1,-0.41115,0.167,-0.84817
1.59958E+15,2,12.2074,43.82458,2.74667
1.59958E+15,1,-0.36622,0.16163,-0.8677
1.59958E+15,2,12.2074,43.39732,2.68563
1.59958E+15,1,-0.35841,0.15674,-0.8384
1.59958E+15,2,11.65807,43.51939,2.56355
1.59958E+15,1,-0.34718,0.16504,-0.85061
1.59958E+15,2,13.184,45.04532,2.56355
1.59958E+15,1,-0.30811,0.16749,-0.89456
1.59958E+15,2,12.14637,41.44414,2.19733
1.59958E+15,1,-0.36427,0.17042,-0.91067
1.59958E+15,2,13.24503,42.5428,2.44148
1.59958E+15,1,-0.38624,0.18897,-0.95462
1.59958E+15,2,12.57363,41.74932,2.74667
1.59958E+15,1,-0.39308,0.17627,-0.92141
1.59958E+15,2,12.02429,40.28443,2.8077
1.59958E+15,1,-0.39113,0.18311,-0.94388
1.59958E+15,2,12.32948,40.28443,2.99081
1.59958E+15,1,-0.39015,0.17627,-0.9678
1.59958E+15,2,11.23081,39.97925,2.68563
1.59958E+15,1,-0.3545,0.15967,-0.94485
1.59958E+15,2,11.47496,40.04028,2.86874
1.59958E+15,1,-0.32765,0.15284,-0.90774
1.59958E+15,2,11.536,41.44414,2.50252
1.59958E+15,1,-0.31886,0.14502,-0.87259
1.59958E+15,2,12.32948,43.76354,2.62459
1.59958E+15,1,-0.26514,0.14942,-0.87844
1.59958E+15,2,13.61126,44.00769,2.56355
1.59958E+15,1,-0.27296,0.15235,-0.95218
1.59958E+15,2,12.6957,41.07791,1.648
1.59958E+15,1,-0.271,0.15235,-0.95267
1.59958E+15,2,12.2074,38.88058,1.22074
1.59958E+15,1,-0.26222,0.14454,-0.92141
1.59958E+15,2,12.14637,37.53777,1.22074
1.59958E+15,1,-0.28614,0.14307,-0.88186
1.59958E+15,2,11.23081,36.37806,1.52593
1.59958E+15,1,-0.35597,0.15625,-0.91018
1.59958E+15,2,12.63466,41.13895,2.19733
1.59958E+15,1,-0.34767,0.16407,-0.98538
1.59958E+15,2,12.32948,42.97006,2.68563
1.59958E+15,1,-0.3296,0.15332,-0.96487
1.59958E+15,2,13.24503,45.65569,2.8077
1.59958E+15,1,-0.33644,0.1709,-0.99075
1.59958E+15,2,13.184,45.53362,3.17392
1.59958E+15,1,-0.27931,0.14698,-0.92776
1.59958E+15,2,12.75674,44.98428,2.92978
1.59958E+15,1,-0.25733,0.14551,-0.9512
1.59958E+15,2,14.46577,46.14399,3.54015
1.59958E+15,1,-0.2505,0.13916,-0.96341
1.59958E+15,2,13.91644,46.75436,3.23496
1.59958E+15,1,-0.2378,0.12891,-0.94046
1.59958E+15,2,15.32029,49.01273,3.35704
1.59958E+15,1,-0.2046,0.13233,-0.94827
1.59958E+15,2,15.19822,48.95169,3.41807
1.59958E+15,1,-0.18799,0.1084,-0.93606
1.59958E+15,2,14.46577,45.59465,2.99081
1.59958E+15,1,-0.1836,0.11035,-0.97415
1.59958E+15,2,13.48918,43.33628,2.74667
1.59958E+15,1,-0.18458,0.09961,-0.9722
1.59958E+15,2,13.12296,39.67406,2.44148
1.59958E+15,1,-0.1587,0.1045,-0.93851
1.59958E+15,2,11.59703,35.88977,2.25837
1.59958E+15,1,-0.20362,0.11182,-0.94436
1.59958E+15,2,10.98666,36.68325,1.70904
1.59958E+15,1,-0.18458,0.11328,-0.94485
1.59958E+15,2,10.68148,37.53777,2.01422
1.59958E+15,1,-0.2129,0.12891,-0.97317
1.59958E+15,2,12.02429,42.66488,2.56355
1.59958E+15,1,-0.23389,0.14844,-1.02152
1.59958E+15,2,11.71911,43.0311,3.35704
1.59958E+15,1,-0.26075,0.15137,-0.99905
1.59958E+15,2,12.45155,46.08295,3.296
1.59958E+15,1,-0.24805,0.16016,-1.043
1.59958E+15,2,12.08533,44.43495,3.72326
1.59958E+15,1,-0.23682,0.14356,-1.00101
1.59958E+15,2,12.63466,46.14399,3.296
1.59958E+15,1,-0.2588,0.1504,-1.03763
1.59958E+15,2,12.93985,47.42576,4.02844
1.59958E+15,1,-0.2046,0.13428,-0.98538
1.59958E+15,2,13.00089,49.50102,3.41807
1.59958E+15,1,-0.17579,0.13282,-1.0098
1.59958E+15,2,13.61126,48.34132,4.27259
1.59958E+15,1,-0.14844,0.12793,-1.01859
1.59958E+15,2,12.57363,45.35051,3.41807
1.59958E+15,1,-0.14112,0.10645,-1.00345
1.59958E+15,2,13.24503,45.16739,3.90637
1.59958E+15,1,-0.01514,0.08643,-0.94876
1.59958E+15,2,12.57363,41.26102,3.05185
1.59958E+15,1,-0.02686,0.05274,-0.90774
1.59958E+15,2,13.00089,41.50517,2.8077
1.59958E+15,1,-0.00928,0.07227,-0.93167
1.59958E+15,2,12.93985,41.68828,2.62459
1.59958E+15,1,-0.04932,0.06397,-0.98148
1.59958E+15,2,12.87881,40.52858,2.1363
1.59958E+15,1,-0.07276,0.08692,-1.00345
1.59958E+15,2,12.45155,41.32206,2.19733
1.59958E+15,1,-0.17335,0.11524,-1.05618
1.59958E+15,2,12.14637,43.45836,2.50252
1.59958E+15,1,-0.12012,0.11133,-1.0181
1.59958E+15,2,12.2074,42.42073,3.17392
1.59958E+15,1,-0.12452,0.09424,-1.02835
1.59958E+15,2,11.96326,42.11554,2.99081
1.59958E+15,1,-0.16358,0.11377,-1.06888
1.59958E+15,2,11.23081,41.8714,3.41807
1.59958E+15,1,-0.23292,0.13721,-1.08304
1.59958E+15,2,10.74252,45.89984,3.60118
1.59958E+15,1,-0.11719,0.12891,-1.0474
1.59958E+15,2,12.2074,45.71673,3.90637
1.59958E+15,1,-0.10401,0.09815,-0.98196
1.59958E+15,2,14.03851,49.68413,3.90637
1.59958E+15,1,-0.11768,0.11133,-1.03861
1.59958E+15,2,13.79437,49.6231,4.63881
1.59958E+15,1,-0.13623,0.11426,-1.05325
1.59958E+15,2,12.87881,50.53865,3.7843
1.59958E+15,1,-0.12647,0.12354,-1.15287
1.59958E+15,2,10.37629,38.94162,4.02844
1.59958E+15,1,-0.05225,0.1001,-1.13919
1.59958E+15,2,6.53096,24.71999,1.648
1.59958E+15,1,-0.03174,0.08106,-1.11283
1.59958E+15,2,3.35704,11.65807,1.09867
1.59958E+15,1,-0.06446,0.09619,-1.0679
1.59958E+15,2,-0.36622,0.06104,-0.42726
1.59958E+15,1,-0.0459,0.08008,-1.03275
1.59958E+15,2,-1.89215,-5.43229,-0.4883
1.59958E+15,1,-0.03467,0.09082,-1.05033
1.59958E+15,2,-2.86874,-9.58281,-0.91556
1.59958E+15,1,-0.03125,0.08301,-1.09232
1.59958E+15,2,-6.1037,-19.10459,-1.40385
1.59958E+15,1,-0.0293,0.08692,-1.10453
1.59958E+15,2,-8.97244,-29.66399,-2.38044
1.59958E+15,1,0.03076,0.06885,-1.05765
1.59958E+15,2,-11.47496,-39.49095,-3.11289
1.59958E+15,1,0.07276,0.03858,-0.97269
1.59958E+15,2,-13.00089,-46.44917,-3.90637
1.59958E+15,1,0.01611,0.05322,-0.96438
1.59958E+15,2,-15.19822,-51.51524,-4.39467
1.59958E+15,1,0.02344,0.04492,-0.95413
1.59958E+15,2,-15.56444,-51.39317,-4.57778
1.59958E+15,1,0.021,0.04395,-0.94632
1.59958E+15,2,-14.22163,-50.11139,-4.02844
1.59958E+15,1,0.11133,0.02734,-0.91214
1.59958E+15,2,-13.61126,-51.57628,-3.84533
1.59958E+15,1,0.0669,0.02783,-0.90237
1.59958E+15,2,-13.67229,-52.49184,-3.90637
1.59958E+15,1,0.01953,0.05078,-0.93362
1.59958E+15,2,-14.64888,-51.39317,-3.47911
1.59958E+15,1,-0.1167,0.09229,-0.9805
1.59958E+15,2,-13.79437,-49.74517,-3.17392
1.59958E+15,1,-0.13428,0.10596,-1.00003
1.59958E+15,2,-14.16059,-46.87643,-1.89215
1.59958E+15,1,-0.10205,0.12012,-0.98831
1.59958E+15,2,-13.55022,-45.59465,-2.19733
1.59958E+15,1,-0.12061,0.11328,-0.98245
1.59958E+15,2,-13.55022,-44.43495,-2.62459
1.59958E+15,1,-0.14698,0.11866,-1.00491
1.59958E+15,2,-13.55022,-43.94665,-2.8077
1.59958E+15,1,-0.16993,0.12207,-1.00491
1.59958E+15,2,-12.93985,-41.74932,-2.92978
1.59958E+15,1,-0.08496,0.09815,-0.96731
1.59958E+15,2,-11.78014,-40.95584,-2.62459
1.59958E+15,1,-0.06397,0.08887,-0.93997
1.59958E+15,2,-11.536,-41.44414,-2.8077
1.59958E+15,1,-0.05469,0.08789,-0.94192
1.59958E+15,2,-12.2074,-42.05451,-3.17392
1.59958E+15,1,-0.03662,0.07959,-0.94046
1.59958E+15,2,-11.90222,-42.42073,-3.84533
1.59958E+15,1,-0.0752,0.09424,-0.95755
1.59958E+15,2,-12.08533,-45.28947,-3.84533
1.59958E+15,1,-0.09912,0.09571,-0.96194
1.59958E+15,2,-12.63466,-45.77776,-3.47911
1.59958E+15,1,-0.167,0.11475,-0.97562
1.59958E+15,2,-11.23081,-44.80117,-2.56355
1.59958E+15,1,-0.19044,0.12598,-0.98343
1.59958E+15,2,-11.16977,-44.80117,-2.1363
1.59958E+15,1,-0.2588,0.12793,-0.9971
1.59958E+15,2,-11.10874,-42.90902,-2.01422
1.59958E+15,1,-0.24952,0.13477,-0.99466
1.59958E+15,2,-12.02429,-43.0311,-2.25837
1.59958E+15,1,-0.26612,0.12354,-0.98587
1.59958E+15,2,-12.57363,-41.81036,-2.74667
1.59958E+15,1,-0.25977,0.13428,-0.99075
1.59958E+15,2,-13.06192,-42.90902,-2.44148
1.59958E+15,1,-0.29981,0.13526,-0.97513
1.59958E+15,2,-13.48918,-41.81036,-2.68563
1.59958E+15,1,-0.25831,0.12989,-0.96146
1.59958E+15,2,-13.48918,-42.17658,-2.86874
1.59958E+15,1,-0.21973,0.12305,-0.92776
1.59958E+15,2,-13.61126,-42.78695,-3.41807
1.59958E+15,1,-0.24024,0.13038,-0.96731
1.59958E+15,2,-13.73333,-43.76354,-3.11289
1.59958E+15,1,-0.22413,0.12061,-0.92874
1.59958E+15,2,-14.52681,-43.21421,-3.296
1.59958E+15,1,-0.1836,0.11719,-0.90823
1.59958E+15,2,-14.09955,-42.84799,-3.05185
1.59958E+15,1,-0.15918,0.12891,-0.88626
1.59958E+15,2,-13.12296,-42.48177,-3.47911
1.59958E+15,1,-0.18653,0.13575,-0.91653
1.59958E+15,2,-12.02429,-41.50517,-3.47911
1.59958E+15,1,-0.19971,0.13819,-0.94192
1.59958E+15,2,-12.14637,-41.26102,-3.66222
1.59958E+15,1,-0.25489,0.146,-0.9678
1.59958E+15,2,-11.78014,-43.51939,-3.54015
1.59958E+15,1,-0.27198,0.15137,-0.97366
1.59958E+15,2,-12.51259,-46.20502,-3.35704
1.59958E+15,1,-0.31935,0.15528,-0.95804
1.59958E+15,2,-11.10874,-44.86221,-3.05185
1.59958E+15,1,-0.33253,0.17383,-0.96438
1.59958E+15,2,-11.90222,-46.3271,-3.296
1.59958E+15,1,-0.39405,0.15967,-0.95267
1.59958E+15,2,-11.16977,-43.09214,-3.23496
1.59958E+15,1,-0.36671,0.15967,-0.94876
1.59958E+15,2,-10.98666,-41.19999,-2.44148
1.59958E+15,1,-0.3545,0.14502,-0.92386
1.59958E+15,2,-11.65807,-40.65065,-2.62459
1.59958E+15,1,-0.35401,0.15625,-0.93509
1.59958E+15,2,-11.536,-41.74932,-2.25837
1.59958E+15,1,-0.35646,0.15381,-0.91409
1.59958E+15,2,-12.75674,-40.8948,-2.86874
1.59958E+15,1,-0.32423,0.14795,-0.90774
1.59958E+15,2,-12.75674,-42.11554,-2.92978
1.59958E+15,1,-0.28565,0.14258,-0.87014
1.59958E+15,2,-13.00089,-42.78695,-3.296
1.59958E+15,1,-0.30079,0.14161,-0.87551
1.59958E+15,2,-12.75674,-41.74932,-3.23496
1.59958E+15,1,-0.28419,0.14893,-0.8721
1.59958E+15,2,-12.93985,-41.8714,-3.11289
1.59958E+15,1,-0.33741,0.16553,-0.91165
1.59958E+15,2,-13.06192,-44.00769,-3.41807
1.59958E+15,1,-0.36232,0.18116,-0.93362
1.59958E+15,2,-13.12296,-46.08295,-3.84533
1.59958E+15,1,-0.36573,0.1792,-0.91604
1.59958E+15,2,-12.32948,-46.08295,-3.66222
1.59958E+15,1,-0.35499,0.18213,-0.90579
1.59958E+15,2,-12.75674,-46.87643,-3.72326
1.59958E+15,1,-0.45216,0.1963,-0.90823
1.59958E+15,2,-11.0477,-42.60384,-2.92978
1.59958E+15,1,-0.45119,0.19825,-0.92337
1.59958E+15,2,-11.0477,-41.32206,-2.56355
1.59958E+15,1,-0.44386,0.18311,-0.9136
1.59958E+15,2,-10.80355,-40.10132,-2.74667
1.59958E+15,1,-0.42091,0.18262,-0.90628
1.59958E+15,2,-11.59703,-40.52858,-2.68563
1.59958E+15,1,-0.37696,0.15772,-0.85647
1.59958E+15,2,-12.57363,-40.52858,-2.8077
1.59958E+15,1,-0.39991,0.1709,-0.85598
1.59958E+15,2,-12.32948,-41.19999,-2.74667
1.59958E+15,1,-0.40822,0.17286,-0.85305
1.59958E+15,2,-13.36711,-43.45836,-3.41807
1.59958E+15,1,-0.40822,0.17774,-0.8677
1.59958E+15,2,-11.84118,-42.66488,-3.23496
1.59958E+15,1,-0.37062,0.18653,-0.86135
1.59958E+15,2,-12.26844,-43.82458,-3.60118
1.59958E+15,1,-0.43703,0.1963,-0.86966
1.59958E+15,2,-11.84118,-43.82458,-3.296
1.59958E+15,1,-0.47755,0.21583,-0.88479
1.59958E+15,2,-11.59703,-43.15317,-3.35704
1.59958E+15,1,-0.5088,0.21143,-0.87747
1.59958E+15,2,-11.35289,-42.35969,-3.35704
1.59958E+15,1,-0.52638,0.21827,-0.88479
1.59958E+15,2,-10.74252,-41.01688,-3.23496
1.59958E+15,1,-0.51271,0.20313,-0.84964
1.59958E+15,2,-10.68148,-39.36888,-3.17392
1.59958E+15,1,-0.46437,0.19385,-0.84085
1.59958E+15,2,-11.41392,-40.10132,-3.05185
1.59958E+15,1,-0.46632,0.18799,-0.8301
1.59958E+15,2,-12.14637,-40.71169,-3.23496
1.59958E+15,1,-0.48537,0.1919,-0.83596
1.59958E+15,2,-12.6957,-42.90902,-3.41807
1.59958E+15,1,-0.47707,0.18213,-0.81106
1.59958E+15,2,-12.32948,-43.15317,-3.54015
1.59958E+15,1,-0.47804,0.19239,-0.81106
1.59958E+15,2,-11.71911,-43.70251,-3.54015
1.59958E+15,1,-0.49464,0.1963,-0.82229
1.59958E+15,2,-12.26844,-44.00769,-3.66222
1.59958E+15,1,-0.53468,0.2085,-0.84182
1.59958E+15,2,-11.41392,-42.29865,-3.47911
1.59958E+15,1,-0.56252,0.22071,-0.85354
1.59958E+15,2,-12.39051,-43.0311,-3.41807
1.59958E+15,1,-0.59328,0.22022,-0.83303
1.59958E+15,2,-11.23081,-40.16236,-2.86874
1.59958E+15,1,-0.52834,0.22266,-0.81887
1.59958E+15,2,-11.41392,-41.07791,-2.8077
1.59958E+15,1,-0.51222,0.2002,-0.77786
1.59958E+15,2,-11.65807,-39.49095,-2.99081
1.59958E+15,1,-0.52101,0.20313,-0.79006
1.59958E+15,2,-11.10874,-38.69747,-2.74667
1.59958E+15,1,-0.52248,0.19971,-0.76955
1.59958E+15,2,-11.90222,-40.77273,-3.11289
1.59958E+15,1,-0.56984,0.20753,-0.78665
1.59958E+15,2,-10.68148,-39.49095,-2.8077
1.59958E+15,1,-0.60939,0.2295,-0.8135
1.59958E+15,2,-10.86459,-40.52858,-2.8077
1.59958E+15,1,-0.61086,0.2251,-0.80178
1.59958E+15,2,-11.0477,-41.19999,-2.8077
1.59958E+15,1,-0.59621,0.2378,-0.80764
1.59958E+15,2,-10.80355,-41.32206,-2.86874
1.59958E+15,1,-0.58449,0.22755,-0.76858
1.59958E+15,2,-11.90222,-40.77273,-2.8077
1.59958E+15,1,-0.58791,0.22657,-0.7593
1.59958E+15,2,-11.59703,-39.36888,-2.62459
1.59958E+15,1,-0.5967,0.2212,-0.75442
1.59958E+15,2,-11.35289,-39.18577,-2.86874
1.59958E+15,1,-0.5923,0.21632,-0.75491
1.59958E+15,2,-11.71911,-40.65065,-3.05185
1.59958E+15,1,-0.58058,0.2129,-0.75881
1.59958E+15,2,-11.90222,-42.23762,-3.296
1.59958E+15,1,-0.60598,0.22266,-0.74905
1.59958E+15,2,-12.26844,-44.37391,-3.35704
1.59958E+15,1,-0.60988,0.22657,-0.74514
1.59958E+15,2,-12.26844,-44.49599,-3.66222
1.59958E+15,1,-0.61818,0.23487,-0.75832
1.59958E+15,2,-12.14637,-43.64147,-3.60118
1.59958E+15,1,-0.64357,0.24073,-0.77248
1.59958E+15,2,-13.06192,-44.86221,-3.84533
1.59958E+15,1,-0.6592,0.24073,-0.76467
1.59958E+15,2,-12.14637,-42.84799,-3.41807
1.59958E+15,1,-0.61281,0.23341,-0.73
1.59958E+15,2,-12.45155,-42.97006,-3.23496
1.59958E+15,1,-0.5884,0.20118,-0.61965
1.59958E+15,2,-10.92563,-34.60799,-2.56355
1.59958E+15,1,-0.59426,0.20606,-0.58254
1.59958E+15,2,-6.40889,-22.94992,-1.77007
1.59958E+15,1,-0.59621,0.21143,-0.56008
1.59958E+15,2,-3.05185,-10.98666,-1.1597
1.59958E+15,1,-0.62307,0.21387,-0.60207
1.59958E+15,2,1.70904,2.56355,-0.12207
1.59958E+15,1,-0.63283,0.23194,-0.67776
1.59958E+15,2,3.90637,11.29185,0.61037
1.59958E+15,1,-0.63625,0.23341,-0.69045
1.59958E+15,2,4.76089,15.80859,0.73244
1.59958E+15,1,-0.6343,0.23389,-0.66799
1.59958E+15,2,6.04266,20.63051,1.1597
1.59958E+15,1,-0.63234,0.22266,-0.63186
1.59958E+15,2,7.81274,28.44325,1.52593
1.59958E+15,1,-0.60988,0.22217,-0.65188
1.59958E+15,2,9.3997,33.1431,1.77007
1.59958E+15,1,-0.62844,0.22608,-0.69973
1.59958E+15,2,10.74252,38.02606,2.07526
1.59958E+15,1,-0.61769,0.21973,-0.70559
1.59958E+15,2,12.02429,43.39732,2.8077
1.59958E+15,1,-0.60744,0.21827,-0.71096
1.59958E+15,2,12.14637,44.37391,2.8077
1.59958E+15,1,-0.59621,0.21046,-0.70754
1.59958E+15,2,12.14637,45.10636,2.62459
1.59958E+15,1,-0.58058,0.2085,-0.71828
1.59958E+15,2,12.87881,46.81539,2.56355
1.59958E+15,1,-0.56838,0.20606,-0.7759
1.59958E+15,2,11.59703,44.00769,2.56355
1.59958E+15,1,-0.58498,0.21339,-0.77981
1.59958E+15,2,11.71911,42.29865,2.50252
1.59958E+15,1,-0.57277,0.2251,-0.81692
1.59958E+15,2,11.35289,39.97925,2.19733
1.59958E+15,1,-0.55422,0.2212,-0.79592
1.59958E+15,2,10.49837,37.5988,1.83111
1.59958E+15,1,-0.57179,0.2251,-0.79592
1.59958E+15,2,11.84118,40.28443,2.31941
1.59958E+15,1,-0.60695,0.23927,-0.83645
1.59958E+15,2,11.35289,40.04028,2.68563
1.59958E+15,1,-0.60158,0.23341,-0.82229
1.59958E+15,2,11.29185,38.45332,2.31941
1.59958E+15,1,-0.60109,0.23585,-0.83401
1.59958E+15,2,11.35289,38.94162,2.38044
1.59958E+15,1,-0.57228,0.22169,-0.79983
1.59958E+15,2,10.31526,37.23258,2.07526
1.59958E+15,1,-0.52101,0.20167,-0.7466
1.59958E+15,2,10.86459,38.39228,2.19733
1.59958E+15,1,-0.51466,0.20899,-0.77834
1.59958E+15,2,10.92563,37.72088,2.19733
1.59958E+15,1,-0.5088,0.20801,-0.77932
1.59958E+15,2,11.23081,38.81954,2.31941
1.59958E+15,1,-0.53273,0.21632,-0.79446
1.59958E+15,2,13.30607,42.90902,2.44148
1.59958E+15,1,-0.55617,0.22315,-0.82229
1.59958E+15,2,13.00089,41.99347,2.62459
1.59958E+15,1,-0.59865,0.22022,-0.81741
1.59958E+15,2,13.79437,43.82458,2.99081
1.59958E+15,1,-0.56398,0.2212,-0.87454
1.59958E+15,2,12.93985,42.29865,3.11289
1.59958E+15,1,-0.52736,0.20313,-0.83254
1.59958E+15,2,11.84118,41.56621,2.74667
1.59958E+15,1,-0.51271,0.20215,-0.83108
1.59958E+15,2,11.84118,41.74932,2.68563
1.59958E+15,1,-0.46095,0.18897,-0.80081
1.59958E+15,2,10.80355,40.34547,2.19733
1.59958E+15,1,-0.47169,0.18165,-0.79788
1.59958E+15,2,12.14637,42.11554,2.07526
1.59958E+15,1,-0.46828,0.19922,-0.87454
1.59958E+15,2,11.90222,39.97925,2.25837
1.59958E+15,1,-0.48537,0.19678,-0.89065
1.59958E+15,2,11.71911,39.00266,2.25837
1.59958E+15,1,-0.51369,0.20508,-0.90481
1.59958E+15,2,11.71911,37.84295,2.8077
1.59958E+15,1,-0.49464,0.19239,-0.86575
1.59958E+15,2,11.16977,39.36888,2.8077
1.59958E+15,1,-0.45021,0.17139,-0.81301
1.59958E+15,2,11.90222,42.23762,3.05185
1.59958E+15,1,-0.43849,0.17579,-0.82229
1.59958E+15,2,11.78014,44.80117,2.99081
1.59958E+15,1,-0.44923,0.18213,-0.86184
1.59958E+15,2,11.71911,43.94665,2.44148
1.59958E+15,1,-0.38917,0.18018,-0.876
1.59958E+15,2,11.47496,41.56621,1.77007
1.59958E+15,1,-0.3921,0.18165,-0.89065
1.59958E+15,2,10.49837,38.0871,1.52593
1.59958E+15,1,-0.38575,0.17579,-0.83743
1.59958E+15,2,10.43733,38.02606,1.648
1.59958E+15,1,-0.41066,0.18116,-0.84426
1.59958E+15,2,11.10874,39.00266,1.95318
1.59958E+15,1,-0.43263,0.18751,-0.88235
1.59958E+15,2,11.0477,37.96503,2.19733
1.59958E+15,1,-0.4883,0.19532,-0.90725
1.59958E+15,2,12.75674,42.17658,2.74667
1.59958E+15,1,-0.44484,0.18995,-0.91946
1.59958E+15,2,12.45155,43.21421,3.05185
1.59958E+15,1,-0.43947,0.17579,-0.86184
1.59958E+15,2,13.184,46.75436,3.296
1.59958E+15,1,-0.45656,0.19044,-0.91165
1.59958E+15,2,13.12296,47.60887,3.72326
1.59958E+15,1,-0.40773,0.17139,-0.9053
1.59958E+15,2,12.45155,47.73095,3.47911
1.59958E+15,1,-0.3589,0.16651,-0.91653
1.59958E+15,2,12.93985,46.51021,3.296
1.59958E+15,1,-0.32667,0.16114,-0.91263
1.59958E+15,2,10.98666,42.97006,2.8077
1.59958E+15,1,-0.31251,0.1504,-0.87698
1.59958E+15,2,11.71911,42.72591,2.62459
1.59958E+15,1,-0.30079,0.1626,-0.91556
1.59958E+15,2,11.23081,40.28443,2.19733
1.59958E+15,1,-0.34278,0.15918,-0.93997
1.59958E+15,2,10.5594,36.86636,2.01422
1.59958E+15,1,-0.33839,0.16944,-0.94046
1.59958E+15,2,11.29185,36.98843,2.38044
1.59958E+15,1,-0.34425,0.16456,-0.92044
1.59958E+15,2,12.26844,39.42991,2.31941
1.59958E+15,1,-0.38136,0.16749,-0.91018
1.59958E+15,2,12.51259,41.3831,3.05185
1.59958E+15,1,-0.3838,0.17579,-0.95511
1.59958E+15,2,12.81777,43.82458,2.86874
1.59958E+15,1,-0.35157,0.16749,-0.98636
1.59958E+15,2,11.59703,41.3831,2.31941
1.59958E+15,1,-0.33741,0.16504,-0.95804
1.59958E+15,2,11.59703,40.40651,1.77007
1.59958E+15,1,-0.30226,0.14991,-0.91653
1.59958E+15,2,11.71911,40.8948,2.01422
1.59958E+15,1,-0.23927,0.12696,-0.84231
1.59958E+15,2,12.57363,42.66488,2.1363
1.59958E+15,1,-0.22803,0.12989,-0.88723
1.59958E+15,2,13.06192,42.60384,2.19733
1.59958E+15,1,-0.22315,0.12598,-0.91897
1.59958E+15,2,12.75674,42.29865,1.77007
1.59958E+15,1,-0.25001,0.12793,-0.93118
1.59958E+15,2,14.16059,44.49599,2.01422
1.59958E+15,1,-0.24708,0.13379,-0.94925
1.59958E+15,2,12.32948,41.32206,1.83111
1.59958E+15,1,-0.28516,0.12891,-0.92825
1.59958E+15,2,12.45155,42.84799,2.25837
1.59958E+15,1,-0.24171,0.14258,-0.96634
1.59958E+15,2,12.08533,43.45836,2.62459
1.59958E+15,1,-0.26368,0.14209,-0.96097
1.59958E+15,2,12.08533,43.70251,2.38044
1.59958E+15,1,-0.27931,0.15967,-0.9971
1.59958E+15,2,12.2074,45.28947,2.92978
1.59958E+15,1,-0.30226,0.1709,-1.0303
1.59958E+15,2,11.16977,45.35051,2.74667
1.59958E+15,1,-0.28321,0.16944,-1.04593
1.59958E+15,2,11.35289,43.45836,3.05185
1.59958E+15,1,-0.26905,0.17139,-1.06058
1.59958E+15,2,10.68148,41.01688,2.74667
1.59958E+15,1,-0.24952,0.15479,-1.02005
1.59958E+15,2,11.65807,38.88058,2.8077
1.59958E+15,1,-0.13282,0.11914,-0.92679
1.59958E+15,2,12.26844,40.28443,2.50252
1.59958E+15,1,-0.16846,0.10596,-0.93216
1.59958E+15,2,12.75674,40.8948,2.50252
1.59958E+15,1,-0.14161,0.09815,-0.91458
1.59958E+15,2,12.93985,41.68828,2.50252
1.59958E+15,1,-0.14405,0.08985,-0.94925
1.59958E+15,2,13.12296,43.64147,2.8077
1.59958E+15,1,-0.08203,0.08643,-0.92044
1.59958E+15,2,12.14637,41.8714,2.19733
1.59958E+15,1,-0.11866,0.08057,-0.92239
1.59958E+15,2,12.93985,43.0311,1.95318
1.59958E+15,1,-0.0791,0.08301,-0.92288
1.59958E+15,2,12.26844,41.32206,1.77007
1.59958E+15,1,-0.09326,0.07227,-0.92044
1.59958E+15,2,13.12296,42.78695,1.89215
1.59958E+15,1,-0.08887,0.09375,-0.97855
1.59958E+15,2,12.02429,40.10132,2.19733
1.59958E+15,1,-0.19288,0.09766,-0.98148
1.59958E+15,2,12.6957,41.93243,2.07526
1.59958E+15,1,-0.17432,0.12354,-1.02493
1.59958E+15,2,11.536,41.32206,2.50252
1.59958E+15,1,-0.16944,0.1128,-1.00882
1.59958E+15,2,11.23081,41.19999,1.95318
1.59958E+15,1,-0.19092,0.13428,-1.04544
1.59958E+15,2,11.65807,42.05451,3.05185
1.59958E+15,1,-0.12598,0.12061,-1.01224
1.59958E+15,2,13.00089,44.55702,2.86874
1.59958E+15,1,-0.11328,0.10694,-0.97952
1.59958E+15,2,14.46577,46.81539,4.15052
1.59958E+15,1,-0.09278,0.10498,-0.98733
1.59958E+15,2,14.22163,46.81539,3.66222
1.59958E+15,1,-0.04492,0.08399,-0.98343
1.59958E+15,2,14.03851,45.89984,3.54015
1.59958E+15,1,0.01856,0.06543,-0.95267
1.59958E+15,2,14.58785,46.63228,3.05185
1.59958E+15,1,0.01856,0.04688,-0.94876
1.59958E+15,2,13.184,41.8714,2.74667
1.59958E+15,1,0.00439,0.0625,-0.94143
1.59958E+15,2,13.12296,41.81036,2.25837
1.59958E+15,1,0.04883,0.04883,-0.95022
1.59958E+15,2,13.48918,42.11554,2.68563
1.59958E+15,1,0.11573,0.03662,-0.89407
1.59958E+15,2,13.55022,40.28443,2.07526
1.59958E+15,1,0.0625,0.01856,-0.9219
1.59958E+15,2,12.02429,38.5754,1.89215
1.59958E+15,1,0.04248,0.04102,-0.93411
1.59958E+15,2,11.47496,40.28443,1.52593
1.59958E+15,1,0.02197,0.03955,-0.93948
1.59958E+15,2,13.67229,44.31288,2.25837
1.59958E+15,1,0.0708,0.04932,-0.94827
1.59958E+15,2,13.30607,42.90902,2.1363
1.59958E+15,1,0.01758,0.03906,-0.97464
1.59958E+15,2,12.51259,42.17658,2.07526
