Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.44386,-0.09278,-0.86966
1.59958E+15,2,-9.09452,-45.28947,8.54518
1.59958E+15,1,-0.44142,-0.08985,-0.87161
1.59958E+15,2,-9.21659,-46.02191,8.48415
1.59958E+15,1,-0.45216,-0.09131,-0.89358
1.59958E+15,2,-8.78933,-45.10636,8.11792
1.59958E+15,1,-0.4756,-0.09082,-0.89602
1.59958E+15,2,-8.78933,-45.8388,8.30103
1.59958E+15,1,-0.4922,-0.08594,-0.89944
1.59958E+15,2,-8.48415,-44.43495,8.24
1.59958E+15,1,-0.45167,-0.07031,-0.74465
1.59958E+15,2,-7.26341,-33.57036,5.98163
1.59958E+15,1,-0.44972,-0.05322,-0.65725
1.59958E+15,2,-4.51674,-21.17985,3.84533
1.59958E+15,3,-26.43,0.6,34.18
1.59958E+15,1,-0.46486,-0.04883,-0.64943
1.59958E+15,2,-2.07526,-8.48415,1.34281
1.59958E+15,1,-0.48537,-0.0669,-0.74514
1.59958E+15,2,-0.06104,1.28178,-0.85452
1.59958E+15,1,-0.48244,-0.08203,-0.83645
1.59958E+15,2,1.77007,7.44652,-1.52593
1.59958E+15,1,-0.50734,-0.08106,-0.85794
1.59958E+15,2,2.8077,11.71911,-2.38044
1.59958E+15,1,-0.4966,-0.06592,-0.83889
1.59958E+15,2,2.8077,12.14637,-2.74667
1.59958E+15,1,-0.47316,-0.06201,-0.77053
1.59958E+15,2,2.92978,15.32029,-3.72326
1.59958E+15,1,-0.46046,-0.06934,-0.76125
1.59958E+15,2,4.39467,22.52266,-5.18815
1.59958E+15,1,-0.47804,-0.07764,-0.79202
1.59958E+15,2,5.85955,29.1757,-6.40889
1.59958E+15,1,-0.44874,-0.07617,-0.77737
1.59958E+15,2,6.95822,35.82873,-7.50755
1.59958E+15,1,-0.43165,-0.0791,-0.81106
1.59958E+15,2,7.7517,37.90399,-8.05689
1.59958E+15,3,-31.46,0.77,33.02
1.59958E+15,1,-0.46046,-0.08692,-0.88284
1.59958E+15,2,7.81274,38.94162,-8.36207
1.59958E+15,1,-0.48488,-0.09278,-0.90481
1.59958E+15,2,8.48415,41.3831,-8.9114
1.59958E+15,1,-0.49709,-0.09717,-0.92972
1.59958E+15,2,9.15555,42.42073,-8.85037
1.59958E+15,1,-0.45997,-0.09619,-0.87307
1.59958E+15,2,9.52177,44.92325,-9.03348
1.59958E+15,1,-0.42775,-0.09864,-0.85208
1.59958E+15,2,9.70489,46.9985,-9.58281
1.59958E+15,1,-0.43361,-0.11817,-0.89065
1.59958E+15,2,9.09452,45.8388,-9.33866
1.59958E+15,1,-0.44093,-0.125,-0.89944
1.59958E+15,2,8.30103,44.98428,-9.52177
1.59958E+15,1,-0.39991,-0.11963,-0.89993
1.59958E+15,2,7.20237,42.17658,-8.97244
1.59958E+15,1,-0.36525,-0.10694,-0.8677
1.59958E+15,2,6.65304,38.75851,-8.60622
1.59958E+15,1,-0.33399,-0.10059,-0.85745
1.59958E+15,2,7.14133,39.42991,-9.21659
1.59958E+15,3,-27.75,0.26,32.68
1.59958E+15,1,-0.33546,-0.10987,-0.90091
1.59958E+15,2,7.50755,39.49095,-9.09452
1.59958E+15,1,-0.36232,-0.10987,-0.91458
1.59958E+15,2,7.69066,38.69747,-8.78933
1.59958E+15,1,-0.42726,-0.11621,-0.96829
1.59958E+15,2,8.66726,39.2468,-8.17896
1.59958E+15,1,-0.41505,-0.11328,-0.9429
1.59958E+15,2,8.48415,38.39228,-7.50755
1.59958E+15,1,-0.40626,-0.1084,-0.9136
1.59958E+15,2,9.64385,41.8714,-8.42311
1.59958E+15,1,-0.40138,-0.12256,-0.93362
1.59958E+15,2,9.03348,43.15317,-9.15555
1.59958E+15,1,-0.35499,-0.13135,-0.87747
1.59958E+15,2,8.9114,46.14399,-9.64385
1.59958E+15,1,-0.32765,-0.14161,-0.90481
1.59958E+15,2,8.11792,44.61806,-9.52177
1.59958E+15,1,-0.3296,-0.13526,-0.88626
1.59958E+15,2,6.65304,41.13895,-8.48415
1.59958E+15,1,-0.31739,-0.1167,-0.89163
1.59958E+15,2,7.32444,39.85717,-8.30103
1.59958E+15,3,-24.97,0.48,34.37
1.59958E+15,1,-0.30763,-0.11817,-0.9136
1.59958E+15,2,7.38548,38.27021,-8.36207
1.59958E+15,1,-0.33302,-0.11914,-0.93167
1.59958E+15,2,9.15555,42.29865,-8.9114
1.59958E+15,1,-0.34767,-0.13135,-0.99466
1.59958E+15,2,9.64385,42.35969,-8.66726
1.59958E+15,1,-0.34962,-0.14551,-0.99612
1.59958E+15,2,9.21659,42.78695,-8.30103
1.59958E+15,1,-0.35304,-0.14893,-0.98489
1.59958E+15,2,9.03348,43.09214,-8.17896
1.59958E+15,1,-0.27296,-0.1504,-0.89846
1.59958E+15,2,7.44652,41.44414,-8.54518
1.59958E+15,1,-0.21339,-0.146,-0.85257
1.59958E+15,2,6.89718,39.91821,-8.42311
1.59958E+15,1,-0.21387,-0.13672,-0.87503
1.59958E+15,2,6.65304,39.18577,-8.48415
1.59958E+15,1,-0.23829,-0.13916,-0.9556
1.59958E+15,2,7.38548,39.18577,-8.60622
1.59958E+15,1,-0.27296,-0.13526,-1.00198
1.59958E+15,2,8.36207,37.65984,-8.11792
1.59958E+15,3,-22.61,-0.43,35.32
1.59958E+15,1,-0.31202,-0.14454,-1.03616
1.59958E+15,2,9.21659,38.88058,-8.17896
1.59958E+15,1,-0.28663,-0.14209,-0.98245
1.59958E+15,2,9.15555,39.55199,-8.11792
1.59958E+15,1,-0.28126,-0.14649,-0.94143
1.59958E+15,2,9.27763,41.74932,-8.24
1.59958E+15,1,-0.26905,-0.16211,-0.96536
1.59958E+15,2,8.78933,42.72591,-8.17896
1.59958E+15,1,-0.24464,-0.167,-0.93509
1.59958E+15,2,9.52177,47.12058,-9.3997
1.59958E+15,1,-0.19434,-0.16993,-0.93362
1.59958E+15,2,8.24,44.98428,-9.64385
1.59958E+15,1,-0.17823,-0.1587,-0.88821
1.59958E+15,2,7.38548,43.21421,-9.52177
1.59958E+15,1,-0.15577,-0.15284,-0.90139
1.59958E+15,2,7.87378,42.97006,-9.58281
1.59958E+15,1,-0.10694,-0.15235,-0.90628
1.59958E+15,2,7.32444,39.97925,-8.85037
1.59958E+15,1,-0.16016,-0.15137,-0.96634
1.59958E+15,2,8.78933,41.01688,-8.36207
1.59958E+15,1,-0.19044,-0.1504,-1.00931
1.59958E+15,2,8.78933,40.58962,-8.36207
1.59958E+15,3,-18.64,-1.4,35.08
1.59958E+15,1,-0.20557,-0.1504,-0.99222
1.59958E+15,2,9.58281,41.3831,-7.69066
1.59958E+15,1,-0.21339,-0.15284,-1.0054
1.59958E+15,2,9.21659,40.16236,-7.69066
1.59958E+15,1,-0.21632,-0.1792,-1.02396
1.59958E+15,2,9.09452,41.99347,-8.30103
1.59958E+15,1,-0.18555,-0.18458,-0.99124
1.59958E+15,2,9.33866,43.21421,-8.60622
1.59958E+15,1,-0.17579,-0.18946,-0.95608
1.59958E+15,2,8.85037,43.45836,-9.15555
1.59958E+15,1,-0.15381,-0.18262,-0.93069
1.59958E+15,2,8.11792,43.33628,-9.15555
1.59958E+15,1,-0.08008,-0.16993,-0.90139
1.59958E+15,2,8.36207,42.42073,-9.33866
1.59958E+15,1,-0.06055,-0.1792,-0.96536
1.59958E+15,2,7.93481,39.85717,-8.9114
1.59958E+15,1,-0.05713,-0.17481,-0.96146
1.59958E+15,2,8.48415,38.94162,-8.85037
1.59958E+15,1,-0.05615,-0.1753,-0.95657
1.59958E+15,2,8.97244,38.14814,-8.85037
1.59958E+15,3,-13.08,-1.5,35.62
1.59958E+15,1,-0.07422,-0.17042,-0.92776
1.59958E+15,2,7.99585,36.50014,-8.36207
1.59958E+15,1,-0.15625,-0.17676,-0.99368
1.59958E+15,2,9.15555,40.34547,-8.54518
1.59958E+15,1,-0.14844,-0.18751,-1.04251
1.59958E+15,2,8.72829,42.17658,-8.54518
1.59958E+15,1,-0.13623,-0.1836,-1.02933
1.59958E+15,2,9.64385,44.92325,-8.78933
1.59958E+15,1,-0.12452,-0.17969,-1.04251
1.59958E+15,2,9.03348,43.0311,-8.48415
1.59958E+15,1,-0.07959,-0.17823,-0.96097
1.59958E+15,2,9.3997,44.61806,-9.03348
1.59958E+15,1,-0.05957,-0.17823,-0.95901
1.59958E+15,2,9.888,45.47258,-9.03348
1.59958E+15,1,-0.06494,-0.19141,-0.96243
1.59958E+15,2,10.37629,47.66991,-9.21659
1.59958E+15,1,-0.04541,-0.19532,-0.97855
1.59958E+15,2,11.16977,49.56206,-9.58281
1.59958E+15,1,0.00732,-0.20264,-0.95022
1.59958E+15,2,11.23081,48.34132,-9.70489
1.59958E+15,3,-9.87,-1.99,35.62
1.59958E+15,1,0.04395,-0.21436,-0.91311
1.59958E+15,2,10.01007,44.12976,-8.85037
1.59958E+15,1,0.05322,-0.22022,-0.90725
1.59958E+15,2,9.58281,42.48177,-9.27763
1.59958E+15,1,0.03955,-0.23536,-0.918
1.59958E+15,2,9.3997,41.68828,-8.97244
1.59958E+15,1,0.05176,-0.21632,-0.90579
1.59958E+15,2,8.36207,38.39228,-8.11792
1.59958E+15,1,0.01025,-0.22022,-0.97366
1.59958E+15,2,7.93481,38.02606,-7.93481
1.59958E+15,1,0.03125,-0.20704,-0.96487
1.59958E+15,2,8.11792,38.27021,-8.05689
1.59958E+15,1,-0.00049,-0.20948,-0.98685
1.59958E+15,2,8.9114,41.07791,-8.42311
1.59958E+15,1,-0.00977,-0.20362,-1.00882
1.59958E+15,2,7.62963,39.61303,-8.17896
1.59958E+15,1,-0.06543,-0.20362,-1.03714
1.59958E+15,2,8.97244,44.1908,-8.97244
1.59958E+15,1,-0.04199,-0.2002,-1.06449
1.59958E+15,2,8.85037,43.88562,-8.60622
1.59958E+15,3,-4.63,-3.46,37.1
1.59958E+15,1,-0.02441,-0.19922,-1.00931
1.59958E+15,2,9.888,47.42576,-9.46074
1.59958E+15,1,-0.01953,-0.20167,-1.03226
1.59958E+15,2,9.64385,47.4868,-9.21659
1.59958E+15,1,0.0586,-0.20948,-0.94241
1.59958E+15,2,10.07111,49.19584,-9.888
1.59958E+15,1,0.10694,-0.21485,-0.95315
1.59958E+15,2,9.76592,47.30369,-9.21659
1.59958E+15,1,0.12159,-0.22462,-0.94241
1.59958E+15,2,9.15555,45.8388,-9.33866
1.59958E+15,1,0.12696,-0.22706,-0.9302
1.59958E+15,2,9.70489,46.69332,-9.15555
1.59958E+15,1,0.20704,-0.22266,-0.8594
1.59958E+15,2,9.03348,42.42073,-8.54518
1.59958E+15,1,0.17676,-0.23145,-0.87551
1.59958E+15,2,8.60622,41.19999,-8.17896
1.59958E+15,1,0.1792,-0.22022,-0.91263
1.59958E+15,2,8.72829,41.26102,-8.30103
1.59958E+15,1,0.16114,-0.23292,-0.96292
1.59958E+15,2,9.09452,41.32206,-8.24
1.59958E+15,3,-0.63,-3.36,37.75
1.59958E+15,1,0.1504,-0.22315,-0.96243
1.59958E+15,2,8.66726,39.85717,-8.24
1.59958E+15,1,0.0586,-0.23975,-1.04251
1.59958E+15,2,8.78933,40.34547,-8.30103
1.59958E+15,1,0.08155,-0.22608,-0.99661
1.59958E+15,2,9.03348,41.44414,-8.30103
1.59958E+15,1,0.08008,-0.23585,-0.99319
1.59958E+15,2,9.27763,42.48177,-8.36207
1.59958E+15,1,0.04199,-0.23048,-1.03763
1.59958E+15,2,8.66726,42.42073,-8.24
1.59958E+15,1,-0.00977,-0.24268,-1.0723
1.59958E+15,2,9.64385,47.66991,-9.58281
1.59958E+15,1,0.09522,-0.23389,-1.03372
1.59958E+15,2,9.46074,46.81539,-9.3997
1.59958E+15,1,0.12598,-0.23927,-0.95218
1.59958E+15,2,10.43733,49.19584,-9.76592
1.59958E+15,1,0.11035,-0.23389,-0.98196
1.59958E+15,2,9.94903,48.95169,-9.33866
1.59958E+15,1,0.09131,-0.25489,-1.04593
1.59958E+15,2,8.60622,45.35051,-9.03348
1.59958E+15,3,2.71,-4.64,42
1.59958E+15,1,0.24024,-0.26514,-1.064
1.59958E+15,2,5.24918,30.15229,-5.79852
1.59958E+15,1,0.22364,-0.27784,-1.10306
1.59958E+15,2,2.74667,15.44237,-3.17392
1.59958E+15,1,0.17872,-0.25929,-1.08988
1.59958E+15,2,0.61037,4.4557,-1.34281
1.59958E+15,1,0.1709,-0.24219,-0.98392
1.59958E+15,2,-0.61037,-4.33363,0.36622
1.59958E+15,1,0.18751,-0.23731,-0.95071
1.59958E+15,2,-1.52593,-7.32444,0.91556
1.59958E+15,1,0.19337,-0.25294,-0.99905
1.59958E+15,2,-2.25837,-10.92563,1.648
1.59958E+15,1,0.2168,-0.25684,-1.04593
1.59958E+15,2,-4.21155,-19.40977,3.66222
1.59958E+15,1,0.18946,-0.25733,-1.04837
1.59958E+15,2,-5.37126,-25.94073,4.4557
1.59958E+15,1,0.21534,-0.2378,-0.98343
1.59958E+15,2,-6.65304,-33.44829,6.04266
1.59958E+15,1,0.12403,-0.24024,-1.00003
1.59958E+15,2,-6.95822,-35.40147,6.34785
1.59958E+15,3,7.27,-4.76,46.39
1.59958E+15,1,0.19532,-0.23487,-0.94729
1.59958E+15,2,-7.7517,-37.35466,6.95822
1.59958E+15,1,0.28761,-0.25391,-0.88333
1.59958E+15,2,-8.54518,-40.83377,7.62963
1.59958E+15,1,0.24805,-0.24024,-0.90725
1.59958E+15,2,-10.31526,-45.47258,8.30103
1.59958E+15,1,0.18751,-0.22999,-0.93655
1.59958E+15,2,-10.07111,-48.95169,9.52177
1.59958E+15,1,0.04443,-0.23975,-1.05033
1.59958E+15,2,-11.10874,-49.01273,9.82696
1.59958E+15,1,0.0332,-0.23634,-1.0557
1.59958E+15,2,-11.29185,-46.93747,9.58281
1.59958E+15,1,0.07276,-0.23048,-1.02591
1.59958E+15,2,-10.19318,-44.49599,9.70489
1.59958E+15,1,0.1294,-0.21632,-0.94339
1.59958E+15,2,-12.26844,-49.98932,11.0477
1.59958E+15,1,0.06885,-0.22266,-0.96683
1.59958E+15,2,-12.63466,-50.47761,11.10874
1.59958E+15,1,0.04688,-0.2168,-1.00003
1.59958E+15,2,-12.93985,-49.6231,9.888
1.59958E+15,1,0.04102,-0.21924,-1.00443
1.59958E+15,2,-12.32948,-48.03613,9.94903
1.59958E+15,3,7.53,-4.77,42.3
1.59958E+15,1,0.08936,-0.21094,-0.96927
1.59958E+15,2,-11.59703,-49.01273,10.19318
1.59958E+15,1,0.04688,-0.21924,-0.96976
1.59958E+15,2,-10.74252,-48.95169,9.888
1.59958E+15,1,0.00439,-0.21729,-1.01419
1.59958E+15,2,-10.07111,-44.92325,9.33866
1.59958E+15,1,-0.01416,-0.21192,-1.00735
1.59958E+15,2,-10.25422,-44.00769,9.21659
1.59958E+15,1,-0.00781,-0.22217,-1.01419
1.59958E+15,2,-10.25422,-43.94665,9.3997
1.59958E+15,1,-0.06055,-0.22901,-1.04593
1.59958E+15,2,-9.15555,-42.48177,8.97244
1.59958E+15,1,-0.01563,-0.22999,-1.00833
1.59958E+15,2,-9.58281,-41.99347,8.24
1.59958E+15,1,-0.02149,-0.23243,-0.96585
1.59958E+15,2,-9.03348,-38.45332,7.20237
1.59958E+15,1,0.01172,-0.22364,-0.92727
1.59958E+15,2,-9.94903,-39.67406,7.62963
1.59958E+15,1,0.05127,-0.21973,-0.92141
1.59958E+15,2,-9.76592,-37.84295,7.14133
1.59958E+15,3,2.36,-4.49,41.37
1.59958E+15,1,0.07178,-0.19971,-0.96341
1.59958E+15,2,-10.5594,-40.52858,7.44652
1.59958E+15,1,0.07373,-0.19288,-0.96146
1.59958E+15,2,-10.5594,-42.17658,7.7517
1.59958E+15,1,0.04395,-0.18165,-0.99661
1.59958E+15,2,-9.888,-44.25184,8.30103
1.59958E+15,1,0.07227,-0.17823,-0.92044
1.59958E+15,2,-9.27763,-44.92325,8.78933
1.59958E+15,1,0.06934,-0.17481,-0.97269
1.59958E+15,2,-8.78933,-46.14399,9.27763
1.59958E+15,1,0.01367,-0.17335,-0.98196
1.59958E+15,2,-8.66726,-47.66991,9.27763
1.59958E+15,1,-0.01465,-0.18409,-1.01468
1.59958E+15,2,-7.87378,-48.52443,9.82696
1.59958E+15,1,0.01514,-0.17627,-0.98099
1.59958E+15,2,-8.66726,-51.57628,10.13215
1.59958E+15,1,-0.05322,-0.17725,-0.99857
1.59958E+15,2,-7.81274,-49.50102,10.13215
1.59958E+15,1,-0.11621,-0.17432,-1.00833
1.59958E+15,2,-7.26341,-46.51021,9.58281
1.59958E+15,3,-1.31,-3.21,38.14
1.59958E+15,1,-0.15137,-0.18799,-0.99173
1.59958E+15,2,-5.98163,-42.60384,8.72829
1.59958E+15,1,-0.1128,-0.19581,-0.99417
1.59958E+15,2,-6.71407,-42.35969,8.54518
1.59958E+15,1,-0.14405,-0.20948,-1.0137
1.59958E+15,2,-6.53096,-40.28443,8.30103
1.59958E+15,1,-0.11719,-0.20411,-0.99075
1.59958E+15,2,-8.36207,-42.48177,8.54518
1.59958E+15,1,-0.10498,-0.2046,-0.94583
1.59958E+15,2,-8.72829,-40.71169,7.69066
1.59958E+15,1,-0.10401,-0.19288,-0.93216
1.59958E+15,2,-9.52177,-41.8714,7.62963
1.59958E+15,1,-0.04834,-0.19337,-0.89163
1.59958E+15,2,-10.07111,-41.13895,7.01926
1.59958E+15,1,-0.02881,-0.18165,-0.92727
1.59958E+15,2,-10.37629,-43.09214,7.87378
1.59958E+15,1,-0.05371,-0.16993,-0.93362
1.59958E+15,2,-10.92563,-44.6791,8.11792
1.59958E+15,1,-0.10059,-0.1626,-0.99368
1.59958E+15,2,-9.15555,-43.88562,8.60622
1.59958E+15,3,-6.68,-2.71,38.84
1.59958E+15,1,-0.07764,-0.14844,-0.94827
1.59958E+15,2,-8.97244,-44.74013,8.72829
1.59958E+15,1,-0.1084,-0.15821,-1.00394
1.59958E+15,2,-7.93481,-44.80117,9.03348
1.59958E+15,1,-0.16309,-0.15479,-1.00687
1.59958E+15,2,-8.24,-45.28947,9.03348
1.59958E+15,1,-0.20264,-0.16553,-0.99808
1.59958E+15,2,-7.14133,-43.51939,8.9114
1.59958E+15,1,-0.21387,-0.15821,-0.99759
1.59958E+15,2,-7.50755,-45.22843,9.21659
1.59958E+15,1,-0.25343,-0.1709,-0.99808
1.59958E+15,2,-6.83615,-42.48177,8.72829
1.59958E+15,1,-0.20118,-0.17286,-1.00638
1.59958E+15,2,-7.99585,-41.93243,7.81274
1.59958E+15,1,-0.22266,-0.17676,-0.9678
1.59958E+15,2,-8.24,-39.91821,7.14133
1.59958E+15,1,-0.23927,-0.16993,-0.96487
1.59958E+15,2,-9.27763,-42.29865,7.69066
1.59958E+15,1,-0.19483,-0.16895,-0.89114
1.59958E+15,2,-8.9114,-40.71169,7.50755
1.59958E+15,3,-10.01,-1.92,35.92
1.59958E+15,1,-0.13965,-0.1587,-0.89358
1.59958E+15,2,-9.58281,-42.90902,8.11792
1.59958E+15,1,-0.14795,-0.1504,-0.91214
1.59958E+15,2,-9.58281,-43.33628,8.30103
1.59958E+15,1,-0.17725,-0.14356,-0.95901
1.59958E+15,2,-9.3997,-43.88562,8.11792
1.59958E+15,1,-0.21583,-0.13965,-0.96097
1.59958E+15,2,-8.78933,-46.3271,8.97244
1.59958E+15,1,-0.26759,-0.13672,-1.00638
1.59958E+15,2,-7.08029,-45.35051,9.27763
1.59958E+15,1,-0.25684,-0.1377,-0.98636
1.59958E+15,2,-7.14133,-44.49599,8.60622
1.59958E+15,1,-0.26856,-0.15186,-0.98001
1.59958E+15,2,-6.34785,-40.58962,8.11792
1.59958E+15,1,-0.32179,-0.14991,-0.97073
1.59958E+15,2,-7.62963,-41.19999,7.93481
1.59958E+15,1,-0.35157,-0.16016,-0.93558
1.59958E+15,2,-7.56859,-38.63643,7.7517
1.59958E+15,1,-0.29298,-0.14942,-0.92776
1.59958E+15,2,-8.36207,-39.18577,7.62963
1.59958E+15,3,-15.26,-2.07,34.79
1.59958E+15,1,-0.2588,-0.14356,-0.90042
1.59958E+15,2,-8.85037,-39.79614,7.26341
1.59958E+15,1,-0.23389,-0.14698,-0.91849
1.59958E+15,2,-9.21659,-39.97925,7.14133
1.59958E+15,1,-0.23536,-0.13623,-0.8887
1.59958E+15,2,-9.58281,-41.81036,7.38548
1.59958E+15,1,-0.28077,-0.1294,-0.93265
1.59958E+15,2,-9.33866,-44.6791,8.17896
1.59958E+15,1,-0.31935,-0.12012,-0.96731
1.59958E+15,2,-8.85037,-45.59465,8.36207
1.59958E+15,1,-0.32374,-0.1211,-0.98538
1.59958E+15,2,-8.36207,-45.10636,7.87378
1.59958E+15,1,-0.32032,-0.12696,-0.97269
1.59958E+15,2,-8.30103,-44.55702,7.81274
1.59958E+15,1,-0.36769,-0.12207,-0.96438
1.59958E+15,2,-7.62963,-41.3831,7.50755
1.59958E+15,1,-0.36329,-0.12305,-0.92434
1.59958E+15,2,-8.05689,-41.74932,7.87378
1.59958E+15,1,-0.3506,-0.11573,-0.9097
1.59958E+15,2,-7.50755,-39.97925,7.81274
1.59958E+15,3,-15.83,-1.83,33.39
1.59958E+15,1,-0.32179,-0.11866,-0.89505
1.59958E+15,2,-8.42311,-41.93243,8.05689
1.59958E+15,1,-0.28956,-0.12354,-0.85549
1.59958E+15,2,-8.85037,-41.44414,7.93481
1.59958E+15,1,-0.32618,-0.12256,-0.89944
1.59958E+15,2,-8.85037,-43.33628,8.30103
1.59958E+15,1,-0.38234,-0.11475,-0.90091
1.59958E+15,2,-8.78933,-43.58043,8.30103
1.59958E+15,1,-0.39845,-0.10987,-0.94534
1.59958E+15,2,-7.81274,-42.48177,7.99585
1.59958E+15,1,-0.41017,-0.10645,-0.93558
1.59958E+15,2,-7.69066,-42.11554,7.87378
1.59958E+15,1,-0.40822,-0.10694,-0.9219
1.59958E+15,2,-6.89718,-38.51436,7.38548
1.59958E+15,1,-0.3755,-0.10596,-0.89895
1.59958E+15,2,-7.38548,-38.27021,7.26341
1.59958E+15,1,-0.36232,-0.1084,-0.86135
1.59958E+15,2,-8.42311,-38.75851,7.20237
1.59958E+15,1,-0.40577,-0.11426,-0.89163
1.59958E+15,2,-8.17896,-38.20917,7.32444
1.59958E+15,1,-0.4214,-0.1045,-0.87503
1.59958E+15,2,-9.09452,-41.01688,7.62963
1.59958E+15,1,-0.417,-0.10059,-0.87259
1.59958E+15,3,-19.79,-1.1,32.93
1.59958E+15,2,-8.78933,-42.5428,8.05689
1.59958E+15,1,-0.41115,-0.09473,-0.89407
1.59958E+15,2,-8.60622,-42.90902,7.99585
1.59958E+15,1,-0.42531,-0.09375,-0.91507
1.59958E+15,2,-8.17896,-43.0311,7.87378
1.59958E+15,1,-0.45265,-0.09815,-0.94534
1.59958E+15,2,-7.93481,-43.15317,8.05689
1.59958E+15,1,-0.47169,-0.09619,-0.92581
1.59958E+15,2,-7.99585,-42.84799,8.11792
1.59958E+15,1,-0.47023,-0.09229,-0.88577
1.59958E+15,2,-8.17896,-41.56621,7.7517
1.59958E+15,1,-0.48927,-0.08496,-0.86526
1.59958E+15,2,-7.69066,-40.40651,7.7517
1.59958E+15,1,-0.47169,-0.08643,-0.85598
1.59958E+15,2,-8.66726,-42.42073,8.05689
1.59958E+15,1,-0.46583,-0.0918,-0.84231
1.59958E+15,2,-8.48415,-40.65065,7.69066
1.59958E+15,1,-0.43117,-0.07276,-0.76858
1.59958E+15,2,-7.87378,-39.79614,7.99585
1.59958E+15,3,-27.13,0.13,33.67
1.59958E+15,1,-0.48048,-0.05469,-0.70901
1.59958E+15,2,-5.67644,-28.74844,5.55437
1.59958E+15,1,-0.47365,-0.04639,-0.6841
1.59958E+15,2,-2.31941,-14.52681,2.68563
1.59958E+15,1,-0.4883,-0.05322,-0.71926
1.59958E+15,2,0.54933,-1.70904,0.06104
1.59958E+15,1,-0.48439,-0.0708,-0.83254
1.59958E+15,2,1.648,5.06607,-0.97659
1.59958E+15,1,-0.48439,-0.07617,-0.86428
1.59958E+15,2,1.83111,8.85037,-1.77007
1.59958E+15,1,-0.48732,-0.06787,-0.85208
1.59958E+15,2,1.77007,10.68148,-2.50252
1.59958E+15,1,-0.4883,-0.06446,-0.79788
1.59958E+15,2,2.19733,13.12296,-3.23496
1.59958E+15,1,-0.49123,-0.06641,-0.76565
1.59958E+15,2,3.96741,19.71496,-4.39467
1.59958E+15,1,-0.4839,-0.07129,-0.77541
1.59958E+15,2,5.24918,26.12384,-5.85955
1.59958E+15,1,-0.46876,-0.07715,-0.80374
1.59958E+15,2,6.22578,30.70162,-6.53096
1.59958E+15,3,-34.11,1.76,33.2
1.59958E+15,1,-0.50685,-0.07764,-0.83352
1.59958E+15,2,7.93481,38.5754,-7.93481
1.59958E+15,1,-0.47707,-0.08155,-0.8511
1.59958E+15,2,8.9114,41.56621,-8.42311
1.59958E+15,1,-0.43507,-0.08692,-0.83596
1.59958E+15,2,8.17896,41.3831,-8.72829
1.59958E+15,1,-0.40577,-0.09082,-0.83108
1.59958E+15,2,7.93481,41.93243,-8.9114
1.59958E+15,1,-0.38966,-0.09522,-0.85745
1.59958E+15,2,7.44652,40.34547,-8.48415
1.59958E+15,1,-0.43995,-0.08838,-0.87796
1.59958E+15,2,8.54518,42.66488,-8.97244
1.59958E+15,1,-0.44874,-0.09375,-0.93997
1.59958E+15,2,9.46074,42.90902,-8.97244
1.59958E+15,1,-0.42091,-0.09326,-0.95755
1.59958E+15,2,9.70489,40.83377,-8.54518
1.59958E+15,1,-0.4048,-0.1001,-0.9639
1.59958E+15,2,9.58281,40.46754,-8.42311
1.59958E+15,1,-0.43458,-0.11328,-0.95657
1.59958E+15,2,8.97244,41.19999,-8.72829
1.59958E+15,3,-30.97,0.73,34.23
1.59958E+15,1,-0.43947,-0.11377,-0.90823
1.59958E+15,2,8.78933,40.77273,-8.72829
1.59958E+15,1,-0.46046,-0.11817,-0.9136
1.59958E+15,2,8.85037,42.05451,-9.03348
1.59958E+15,1,-0.42677,-0.12159,-0.91653
1.59958E+15,2,8.30103,41.19999,-8.78933
1.59958E+15,1,-0.36427,-0.11866,-0.87259
1.59958E+15,2,7.44652,41.26102,-9.03348
1.59958E+15,1,-0.31397,-0.12012,-0.88723
1.59958E+15,2,7.01926,39.42991,-8.17896
1.59958E+15,1,-0.31593,-0.10791,-0.85208
1.59958E+15,2,6.83615,39.97925,-8.42311
1.59958E+15,1,-0.32814,-0.10157,-0.89358
1.59958E+15,2,7.7517,40.65065,-9.03348
1.59958E+15,1,-0.35792,-0.10645,-0.93069
1.59958E+15,2,7.93481,38.51436,-8.36207
1.59958E+15,1,-0.41603,-0.11035,-0.98636
1.59958E+15,2,9.76592,40.34547,-8.24
1.59958E+15,1,-0.38527,-0.12452,-1.0054
1.59958E+15,2,9.15555,39.49095,-7.87378
1.59958E+15,3,-23.45,0.25,32.89
1.59958E+15,1,-0.34767,-0.1211,-0.92483
1.59958E+15,2,9.3997,41.81036,-8.24
1.59958E+15,1,-0.33644,-0.12549,-0.90677
1.59958E+15,2,9.27763,43.27525,-8.9114
1.59958E+15,1,-0.29884,-0.13379,-0.85598
1.59958E+15,2,8.60622,43.94665,-8.85037
1.59958E+15,1,-0.29786,-0.13623,-0.88821
1.59958E+15,2,8.60622,44.00769,-9.15555
1.59958E+15,1,-0.27149,-0.13868,-0.93118
1.59958E+15,2,7.44652,40.34547,-8.42311
1.59958E+15,1,-0.26368,-0.12745,-0.9556
1.59958E+15,2,7.62963,39.18577,-7.93481
1.59958E+15,1,-0.28809,-0.12256,-0.99222
1.59958E+15,2,7.69066,36.25599,-7.38548
1.59958E+15,1,-0.34669,-0.13282,-1.00687
