Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.52345,0.19874,-0.90091
1.59958E+15,2,11.65807,39.97925,3.23496
1.59958E+15,1,-0.44484,0.18018,-0.84768
1.59958E+15,2,10.13215,39.36888,2.8077
1.59958E+15,1,-0.39943,0.16456,-0.7969
1.59958E+15,2,10.92563,40.83377,2.68563
1.59958E+15,1,-0.39259,0.17823,-0.8135
1.59958E+15,2,11.71911,43.21421,2.50252
1.59958E+15,1,-0.42091,0.18653,-0.86819
1.59958E+15,2,12.2074,42.90902,2.07526
1.59958E+15,1,-0.3921,0.18995,-0.88968
1.59958E+15,2,12.02429,39.7351,1.648
1.59958E+15,1,-0.41554,0.19239,-0.90823
1.59958E+15,2,11.59703,37.29362,1.52593
1.59958E+15,1,-0.40138,0.18458,-0.85598
1.59958E+15,2,10.92563,36.68325,1.648
1.59958E+15,1,-0.43068,0.18897,-0.8511
1.59958E+15,2,11.47496,38.51436,2.07526
1.59958E+15,1,-0.46388,0.19581,-0.89602
1.59958E+15,2,11.16977,38.45332,2.44148
1.59958E+15,1,-0.49709,0.19581,-0.90091
1.59958E+15,2,12.63466,43.33628,2.99081
1.59958E+15,1,-0.43312,0.18409,-0.90335
1.59958E+15,2,12.75674,44.86221,3.23496
1.59958E+15,1,-0.39796,0.16553,-0.84524
1.59958E+15,2,12.39051,45.89984,3.05185
1.59958E+15,1,-0.38722,0.17188,-0.87454
1.59958E+15,2,13.12296,47.4868,3.11289
1.59958E+15,1,-0.32618,0.15772,-0.89602
1.59958E+15,2,11.90222,45.28947,2.74667
1.59958E+15,1,-0.32667,0.15918,-0.90042
1.59958E+15,2,12.57363,44.00769,2.8077
1.59958E+15,1,-0.32911,0.17042,-0.91995
1.59958E+15,2,11.47496,41.62725,2.44148
1.59958E+15,1,-0.30323,0.15772,-0.8804
1.59958E+15,2,12.02429,40.8948,2.38044
1.59958E+15,1,-0.31007,0.17139,-0.92483
1.59958E+15,2,12.32948,40.10132,2.38044
1.59958E+15,1,-0.38429,0.17969,-0.97903
1.59958E+15,2,11.16977,38.02606,2.19733
1.59958E+15,1,-0.39747,0.18018,-0.97122
1.59958E+15,2,11.59703,37.78191,2.74667
1.59958E+15,1,-0.37843,0.17042,-0.93216
1.59958E+15,2,11.90222,39.49095,2.74667
1.59958E+15,1,-0.37989,0.16163,-0.89309
1.59958E+15,2,12.39051,42.60384,3.17392
1.59958E+15,1,-0.3296,0.16163,-0.90872
1.59958E+15,2,13.12296,45.16739,2.92978
1.59958E+15,1,-0.3047,0.15674,-0.96097
1.59958E+15,2,11.96326,42.66488,2.25837
1.59958E+15,1,-0.29298,0.15235,-0.94192
1.59958E+15,2,12.08533,41.62725,1.58696
1.59958E+15,1,-0.25929,0.14209,-0.91018
1.59958E+15,2,12.2074,40.58962,1.46489
1.59958E+15,1,-0.2129,0.12452,-0.84622
1.59958E+15,2,12.08533,40.10132,1.46489
1.59958E+15,1,-0.25538,0.13428,-0.89505
1.59958E+15,2,13.06192,41.07791,1.89215
1.59958E+15,1,-0.27296,0.14258,-0.96097
1.59958E+15,2,11.90222,39.55199,1.83111
1.59958E+15,1,-0.30226,0.14209,-0.9556
1.59958E+15,2,13.12296,42.42073,2.1363
1.59958E+15,1,-0.31349,0.16016,-0.97708
1.59958E+15,2,12.08533,41.93243,2.38044
1.59958E+15,1,-0.31202,0.14844,-0.93411
1.59958E+15,2,12.51259,44.37391,2.74667
1.59958E+15,1,-0.27442,0.15528,-0.97122
1.59958E+15,2,13.184,46.44917,3.47911
1.59958E+15,1,-0.3047,0.16016,-0.99222
1.59958E+15,2,13.30607,46.93747,3.35704
1.59958E+15,1,-0.32862,0.17725,-1.02493
1.59958E+15,2,13.48918,47.4868,3.66222
1.59958E+15,1,-0.31935,0.18555,-1.0474
1.59958E+15,2,12.51259,46.93747,3.54015
1.59958E+15,1,-0.27931,0.16602,-1.03079
1.59958E+15,2,12.57363,44.80117,3.41807
1.59958E+15,1,-0.2627,0.167,-1.04398
1.59958E+15,2,11.71911,42.60384,3.17392
1.59958E+15,1,-0.23243,0.14747,-1.00882
1.59958E+15,2,12.45155,39.67406,3.11289
1.59958E+15,1,-0.11719,0.11377,-0.92776
1.59958E+15,2,12.39051,38.63643,2.62459
1.59958E+15,1,-0.14502,0.09864,-0.92923
1.59958E+15,2,12.2074,38.27021,2.19733
1.59958E+15,1,-0.14454,0.09326,-0.92434
1.59958E+15,2,12.39051,38.88058,2.07526
1.59958E+15,1,-0.17676,0.09766,-0.95267
1.59958E+15,2,12.08533,41.44414,2.25837
1.59958E+15,1,-0.16651,0.11133,-0.95901
1.59958E+15,2,11.0477,40.58962,2.31941
1.59958E+15,1,-0.21778,0.11914,-0.96585
1.59958E+15,2,11.71911,43.39732,2.31941
1.59958E+15,1,-0.1836,0.12989,-0.9971
1.59958E+15,2,11.41392,41.93243,2.44148
1.59958E+15,1,-0.2002,0.11621,-0.97903
1.59958E+15,2,12.51259,43.88562,2.31941
1.59958E+15,1,-0.2085,0.13428,-1.03568
1.59958E+15,2,11.71911,41.74932,2.68563
1.59958E+15,1,-0.26173,0.12989,-1.01419
1.59958E+15,2,12.51259,45.65569,2.56355
1.59958E+15,1,-0.2212,0.14795,-1.04691
1.59958E+15,2,12.57363,45.77776,3.54015
1.59958E+15,1,-0.19971,0.13672,-1.03226
1.59958E+15,2,11.96326,44.31288,2.8077
1.59958E+15,1,-0.20167,0.13721,-1.04935
1.59958E+15,2,12.32948,44.80117,3.84533
1.59958E+15,1,-0.07862,0.11328,-0.99612
1.59958E+15,2,12.81777,44.92325,3.23496
1.59958E+15,1,-0.05811,0.0835,-0.94925
1.59958E+15,2,13.97748,45.16739,3.54015
1.59958E+15,1,-0.02832,0.08399,-0.95218
1.59958E+15,2,14.16059,45.22843,3.17392
1.59958E+15,1,-0.00537,0.06055,-0.95657
1.59958E+15,2,13.67229,42.97006,2.8077
1.59958E+15,1,0.04053,0.05371,-0.93655
1.59958E+15,2,13.91644,42.90902,2.31941
1.59958E+15,1,-0.03125,0.05322,-0.96829
1.59958E+15,2,12.39051,39.61303,1.89215
1.59958E+15,1,-0.02734,0.06934,-0.95706
1.59958E+15,2,12.6957,40.04028,2.01422
1.59958E+15,1,0.00146,0.05713,-0.9722
1.59958E+15,2,12.81777,40.10132,2.19733
1.59958E+15,1,-0.01416,0.06641,-0.96683
1.59958E+15,2,12.45155,39.12473,2.25837
1.59958E+15,1,-0.13721,0.08399,-1.02786
1.59958E+15,2,10.74252,40.10132,2.1363
1.59958E+15,1,-0.09961,0.10743,-1.03909
1.59958E+15,2,11.35289,41.68828,2.19733
1.59958E+15,1,-0.10987,0.09473,-1.01663
1.59958E+15,2,13.8554,46.08295,2.74667
1.59958E+15,1,-0.05664,0.09815,-1.02982
1.59958E+15,2,13.36711,44.31288,2.92978
1.59958E+15,1,-0.146,0.09717,-1.07035
1.59958E+15,2,12.08533,44.43495,2.68563
1.59958E+15,1,-0.11914,0.125,-1.17191
1.59958E+15,2,8.78933,32.53273,2.56355
1.59958E+15,1,-0.08448,0.09912,-1.16214
1.59958E+15,2,5.92059,20.9357,0.97659
1.59958E+15,1,-0.03223,0.09326,-1.12259
1.59958E+15,2,2.68563,8.05689,0.54933
1.59958E+15,1,-0.03369,0.07715,-1.04398
1.59958E+15,2,-0.85452,-3.35704,-0.85452
1.59958E+15,1,-0.02344,0.07471,-1.01859
1.59958E+15,2,-2.38044,-7.62963,-0.73244
1.59958E+15,1,-0.05518,0.08838,-1.06839
1.59958E+15,2,-4.15052,-13.24503,-1.34281
1.59958E+15,1,-0.01367,0.08106,-1.10013
1.59958E+15,2,-7.01926,-23.31614,-1.70904
1.59958E+15,1,-0.04785,0.09082,-1.12845
1.59958E+15,2,-10.07111,-34.60799,-2.56355
1.59958E+15,1,-0.08106,0.10157,-1.10843
1.59958E+15,2,-13.24503,-42.90902,-3.296
1.59958E+15,1,-0.08936,0.10498,-1.03958
1.59958E+15,2,-13.30607,-45.22843,-3.23496
1.59958E+15,1,-0.00488,0.08155,-0.96927
1.59958E+15,2,-14.3437,-47.79199,-3.17392
1.59958E+15,1,-0.03955,0.08203,-0.99124
1.59958E+15,2,-13.30607,-46.57125,-2.56355
1.59958E+15,1,-0.12696,0.11035,-1.06107
1.59958E+15,2,-14.58785,-47.91406,-1.70904
1.59958E+15,1,-0.19337,0.14161,-1.09671
1.59958E+15,2,-14.95407,-47.79199,-1.70904
1.59958E+15,1,-0.15479,0.13379,-1.05472
1.59958E+15,2,-15.80859,-48.82962,-1.28178
1.59958E+15,1,-0.12305,0.11133,-0.99857
1.59958E+15,2,-15.68651,-48.21924,-1.52593
1.59958E+15,1,-0.07373,0.08936,-0.96829
1.59958E+15,2,-16.48,-50.35554,-1.83111
1.59958E+15,1,-0.10596,0.09375,-0.98343
1.59958E+15,2,-15.93066,-50.17243,-1.70904
1.59958E+15,1,-0.10547,0.10157,-0.98148
1.59958E+15,2,-15.5034,-48.03613,-3.17392
1.59958E+15,1,-0.10694,0.10157,-0.96829
1.59958E+15,2,-14.89303,-47.4868,-3.11289
1.59958E+15,1,-0.07324,0.08594,-0.94436
1.59958E+15,2,-13.8554,-46.26606,-3.41807
1.59958E+15,1,-0.13135,0.0918,-0.97464
1.59958E+15,2,-13.73333,-45.96088,-3.84533
1.59958E+15,1,-0.19581,0.11817,-1.02982
1.59958E+15,2,-13.24503,-43.51939,-2.92978
1.59958E+15,1,-0.2212,0.1377,-1.0347
1.59958E+15,2,-13.06192,-43.09214,-2.07526
1.59958E+15,1,-0.21729,0.12891,-1.02933
1.59958E+15,2,-13.24503,-42.90902,-2.07526
1.59958E+15,1,-0.24317,0.12305,-1.01859
1.59958E+15,2,-12.57363,-40.8948,-2.07526
1.59958E+15,1,-0.16358,0.11328,-0.99075
1.59958E+15,2,-13.06192,-41.07791,-2.25837
1.59958E+15,1,-0.14502,0.09815,-0.96292
1.59958E+15,2,-12.57363,-39.18577,-2.38044
1.59958E+15,1,-0.12598,0.10791,-0.95413
1.59958E+15,2,-13.12296,-40.77273,-2.31941
1.59958E+15,1,-0.08985,0.10059,-0.92776
1.59958E+15,2,-12.93985,-41.13895,-2.62459
1.59958E+15,1,-0.10987,0.12159,-0.95608
1.59958E+15,2,-11.65807,-41.8714,-2.68563
1.59958E+15,1,-0.12354,0.1294,-0.96048
1.59958E+15,2,-12.45155,-43.94665,-3.23496
1.59958E+15,1,-0.18018,0.12989,-0.98099
1.59958E+15,2,-11.47496,-44.37391,-2.86874
1.59958E+15,1,-0.16358,0.12842,-0.95657
1.59958E+15,2,-12.26844,-46.14399,-2.8077
1.59958E+15,1,-0.20508,0.12989,-0.96097
1.59958E+15,2,-11.78014,-46.87643,-3.05185
1.59958E+15,1,-0.24854,0.15088,-0.98001
1.59958E+15,2,-11.96326,-47.05954,-3.296
1.59958E+15,1,-0.2964,0.14649,-0.98733
1.59958E+15,2,-12.32948,-46.69332,-3.66222
1.59958E+15,1,-0.27735,0.14747,-0.99222
1.59958E+15,2,-12.45155,-48.34132,-3.47911
1.59958E+15,1,-0.31886,0.14356,-0.97073
1.59958E+15,2,-11.71911,-46.51021,-3.17392
1.59958E+15,1,-0.33106,0.15284,-0.97171
1.59958E+15,2,-12.02429,-44.43495,-2.86874
1.59958E+15,1,-0.33399,0.14307,-0.92825
1.59958E+15,2,-11.35289,-40.46754,-3.11289
1.59958E+15,1,-0.31007,0.14014,-0.9429
1.59958E+15,2,-11.536,-39.67406,-2.92978
1.59958E+15,1,-0.30714,0.1333,-0.94583
1.59958E+15,2,-10.98666,-37.96503,-3.05185
1.59958E+15,1,-0.26807,0.13575,-0.95657
1.59958E+15,2,-12.08533,-41.3831,-2.86874
1.59958E+15,1,-0.22462,0.12745,-0.92776
1.59958E+15,2,-13.00089,-42.78695,-3.41807
1.59958E+15,1,-0.23389,0.13721,-0.91556
1.59958E+15,2,-12.32948,-43.15317,-3.05185
1.59958E+15,1,-0.19288,0.14112,-0.89944
1.59958E+15,2,-13.24503,-45.04532,-3.7843
1.59958E+15,1,-0.24708,0.14649,-0.92386
1.59958E+15,2,-11.536,-45.04532,-3.41807
1.59958E+15,1,-0.28077,0.16895,-0.94974
1.59958E+15,2,-11.29185,-45.16739,-3.11289
1.59958E+15,1,-0.33399,0.1626,-0.95169
1.59958E+15,2,-10.5594,-43.76354,-2.99081
1.59958E+15,1,-0.32179,0.17872,-0.94681
1.59958E+15,2,-11.35289,-45.35051,-2.92978
1.59958E+15,1,-0.37745,0.17335,-0.9429
1.59958E+15,2,-11.35289,-44.55702,-3.17392
1.59958E+15,1,-0.38673,0.17725,-0.94583
1.59958E+15,2,-11.84118,-44.49599,-3.05185
1.59958E+15,1,-0.40968,0.17042,-0.91702
1.59958E+15,2,-11.84118,-42.35969,-3.05185
1.59958E+15,1,-0.43507,0.17432,-0.92581
1.59958E+15,2,-11.47496,-41.8714,-2.74667
1.59958E+15,1,-0.42872,0.16846,-0.90188
1.59958E+15,2,-11.23081,-40.28443,-2.68563
1.59958E+15,1,-0.35841,0.15918,-0.91116
1.59958E+15,2,-12.02429,-41.26102,-2.86874
1.59958E+15,1,-0.34425,0.14942,-0.88479
1.59958E+15,2,-13.06192,-41.26102,-3.11289
1.59958E+15,1,-0.3755,0.15772,-0.88333
1.59958E+15,2,-13.48918,-42.35969,-2.92978
1.59958E+15,1,-0.33985,0.14698,-0.84475
1.59958E+15,2,-12.87881,-41.93243,-3.17392
1.59958E+15,1,-0.33058,0.16065,-0.85989
1.59958E+15,2,-11.90222,-42.84799,-3.11289
1.59958E+15,1,-0.35353,0.17725,-0.90139
1.59958E+15,2,-12.39051,-43.76354,-3.54015
1.59958E+15,1,-0.39943,0.18604,-0.92288
1.59958E+15,2,-11.90222,-43.39732,-3.47911
1.59958E+15,1,-0.44728,0.20264,-0.92923
1.59958E+15,2,-12.39051,-45.16739,-3.54015
1.59958E+15,1,-0.49855,0.19971,-0.90139
1.59958E+15,2,-11.0477,-42.42073,-3.05185
1.59958E+15,1,-0.44923,0.20264,-0.88772
1.59958E+15,2,-11.10874,-42.23762,-3.05185
1.59958E+15,1,-0.42531,0.17872,-0.87014
1.59958E+15,2,-11.35289,-41.19999,-3.05185
1.59958E+15,1,-0.45656,0.18751,-0.88333
1.59958E+15,2,-11.71911,-40.40651,-2.74667
1.59958E+15,1,-0.46046,0.17188,-0.84426
1.59958E+15,2,-12.57363,-40.10132,-2.8077
1.59958E+15,1,-0.43458,0.17383,-0.82962
1.59958E+15,2,-12.32948,-40.83377,-2.8077
1.59958E+15,1,-0.40968,0.17627,-0.8179
1.59958E+15,2,-12.45155,-41.44414,-3.35704
1.59958E+15,1,-0.40626,0.17823,-0.82815
1.59958E+15,2,-12.02429,-41.07791,-3.35704
1.59958E+15,1,-0.43165,0.19434,-0.85354
1.59958E+15,2,-12.2074,-42.23762,-3.90637
1.59958E+15,1,-0.5132,0.2085,-0.87063
1.59958E+15,2,-11.96326,-42.66488,-3.7843
1.59958E+15,1,-0.53859,0.2212,-0.89261
1.59958E+15,2,-11.78014,-42.42073,-3.54015
1.59958E+15,1,-0.53517,0.2168,-0.86673
1.59958E+15,2,-11.84118,-42.05451,-3.54015
1.59958E+15,1,-0.50636,0.20997,-0.85305
1.59958E+15,2,-12.39051,-43.09214,-3.41807
1.59958E+15,1,-0.50099,0.19727,-0.81643
1.59958E+15,2,-11.96326,-40.83377,-3.11289
1.59958E+15,1,-0.49806,0.20167,-0.82229
1.59958E+15,2,-12.2074,-41.93243,-3.05185
1.59958E+15,1,-0.4966,0.19141,-0.81204
1.59958E+15,2,-11.84118,-41.99347,-3.17392
1.59958E+15,1,-0.49171,0.19581,-0.81448
1.59958E+15,2,-11.41392,-42.90902,-3.296
1.59958E+15,1,-0.46486,0.18165,-0.79006
1.59958E+15,2,-12.51259,-44.49599,-3.7843
1.59958E+15,1,-0.51613,0.19532,-0.79885
1.59958E+15,2,-11.536,-42.97006,-3.41807
1.59958E+15,1,-0.54884,0.2129,-0.81594
1.59958E+15,2,-12.39051,-42.48177,-3.47911
1.59958E+15,1,-0.59279,0.21632,-0.8179
1.59958E+15,2,-11.23081,-39.61303,-3.17392
1.59958E+15,1,-0.57765,0.22706,-0.82278
1.59958E+15,2,-10.5594,-38.5754,-2.74667
1.59958E+15,1,-0.56056,0.21046,-0.78127
1.59958E+15,2,-11.16977,-38.0871,-2.62459
1.59958E+15,1,-0.54445,0.21876,-0.7925
1.59958E+15,2,-10.80355,-38.69747,-2.44148
1.59958E+15,1,-0.52638,0.21534,-0.78274
1.59958E+15,2,-11.90222,-41.74932,-3.05185
1.59958E+15,1,-0.54299,0.21241,-0.78469
1.59958E+15,2,-11.59703,-41.26102,-3.17392
1.59958E+15,1,-0.56154,0.21485,-0.7842
1.59958E+15,2,-12.02429,-42.60384,-3.41807
1.59958E+15,1,-0.59474,0.21583,-0.76077
1.59958E+15,2,-12.08533,-42.60384,-3.296
1.59958E+15,1,-0.60646,0.22999,-0.77444
1.59958E+15,2,-11.59703,-41.13895,-3.17392
1.59958E+15,1,-0.61135,0.23731,-0.7803
1.59958E+15,2,-11.41392,-41.32206,-3.23496
1.59958E+15,1,-0.6216,0.23927,-0.79299
1.59958E+15,2,-11.84118,-41.44414,-3.23496
1.59958E+15,1,-0.62355,0.23585,-0.78079
1.59958E+15,2,-11.41392,-40.65065,-2.86874
1.59958E+15,1,-0.58107,0.22657,-0.74416
1.59958E+15,2,-12.26844,-42.35969,-3.05185
1.59958E+15,1,-0.60256,0.21973,-0.72463
1.59958E+15,2,-11.78014,-41.44414,-2.99081
1.59958E+15,1,-0.60305,0.22462,-0.73196
1.59958E+15,2,-12.45155,-43.39732,-3.47911
1.59958E+15,1,-0.584,0.21094,-0.71877
1.59958E+15,2,-12.57363,-44.37391,-3.72326
1.59958E+15,1,-0.63576,0.22413,-0.73098
1.59958E+15,2,-11.84118,-44.55702,-3.47911
1.59958E+15,1,-0.65188,0.23829,-0.73147
1.59958E+15,2,-12.39051,-45.71673,-3.66222
1.59958E+15,1,-0.61965,0.22169,-0.64357
1.59958E+15,2,-8.9114,-34.18073,-2.68563
1.59958E+15,1,-0.58351,0.21778,-0.5923
1.59958E+15,2,-5.24918,-19.89807,-1.52593
1.59958E+15,1,-0.58596,0.20753,-0.54836
1.59958E+15,2,-2.01422,-6.77511,-0.79348
1.59958E+15,1,-0.61672,0.21436,-0.60451
1.59958E+15,2,2.68563,7.14133,0.30519
1.59958E+15,1,-0.63967,0.23096,-0.68361
1.59958E+15,2,4.57778,14.70992,0.73244
1.59958E+15,1,-0.64699,0.23048,-0.69631
1.59958E+15,2,5.55437,19.10459,0.97659
1.59958E+15,1,-0.62795,0.22559,-0.66457
1.59958E+15,2,6.71407,22.88888,1.1597
1.59958E+15,1,-0.62795,0.22217,-0.62941
1.59958E+15,2,8.36207,30.21332,1.648
1.59958E+15,1,-0.60305,0.2129,-0.64113
1.59958E+15,2,10.25422,36.25599,2.07526
1.59958E+15,1,-0.62014,0.22266,-0.69778
1.59958E+15,2,11.71911,40.40651,2.44148
1.59958E+15,1,-0.66652,0.23975,-0.73782
1.59958E+15,2,13.06192,44.55702,2.86874
1.59958E+15,1,-0.63967,0.24317,-0.77151
1.59958E+15,2,13.184,45.04532,2.8077
1.59958E+15,1,-0.64016,0.23341,-0.74758
1.59958E+15,2,13.36711,46.75436,2.99081
1.59958E+15,1,-0.65285,0.24073,-0.79055
1.59958E+15,2,13.30607,46.26606,3.11289
1.59958E+15,1,-0.61721,0.2251,-0.79055
1.59958E+15,2,12.63466,44.92325,3.35704
1.59958E+15,1,-0.58986,0.21876,-0.77688
1.59958E+15,2,12.87881,44.37391,3.296
1.59958E+15,1,-0.58693,0.2129,-0.78811
1.59958E+15,2,11.23081,41.07791,2.8077
1.59958E+15,1,-0.56301,0.1963,-0.73879
1.59958E+15,2,10.74252,40.40651,2.56355
1.59958E+15,1,-0.5508,0.20557,-0.76662
1.59958E+15,2,11.35289,40.52858,2.74667
1.59958E+15,1,-0.5508,0.21436,-0.79104
1.59958E+15,2,10.43733,37.47673,2.31941
1.59958E+15,1,-0.54006,0.21924,-0.80471
1.59958E+15,2,10.80355,36.50014,1.89215
1.59958E+15,1,-0.55373,0.23145,-0.83303
1.59958E+15,2,10.13215,34.97421,1.58696
1.59958E+15,1,-0.56838,0.22169,-0.79641
1.59958E+15,2,9.94903,35.15732,1.52593
1.59958E+15,1,-0.56838,0.20997,-0.77102
1.59958E+15,2,11.16977,39.85717,2.31941
1.59958E+15,1,-0.55275,0.20362,-0.78518
1.59958E+15,2,10.86459,40.34547,2.74667
1.59958E+15,1,-0.52443,0.19337,-0.75393
1.59958E+15,2,11.47496,43.15317,2.86874
1.59958E+15,1,-0.50441,0.20264,-0.77688
1.59958E+15,2,12.32948,45.22843,2.44148
1.59958E+15,1,-0.46828,0.19727,-0.76907
1.59958E+15,2,11.90222,43.09214,2.1363
1.59958E+15,1,-0.47121,0.20704,-0.80618
1.59958E+15,2,12.81777,42.11554,2.19733
1.59958E+15,1,-0.49318,0.21583,-0.86868
1.59958E+15,2,11.536,39.49095,2.01422
1.59958E+15,1,-0.53175,0.21583,-0.85012
1.59958E+15,2,12.02429,39.55199,2.31941
1.59958E+15,1,-0.52443,0.22413,-0.86721
1.59958E+15,2,11.78014,38.75851,2.1363
1.59958E+15,1,-0.50539,0.20069,-0.82131
1.59958E+15,2,12.02429,41.74932,2.38044
1.59958E+15,1,-0.48976,0.19581,-0.8384
1.59958E+15,2,13.24503,43.82458,2.68563
1.59958E+15,1,-0.44972,0.18897,-0.87307
1.59958E+15,2,11.41392,41.56621,2.62459
1.59958E+15,1,-0.43703,0.18018,-0.86624
1.59958E+15,2,11.23081,40.34547,2.62459
1.59958E+15,1,-0.43117,0.19776,-0.8887
1.59958E+15,2,10.37629,36.19495,2.38044
1.59958E+15,1,-0.48634,0.19727,-0.86624
1.59958E+15,2,10.86459,36.01184,2.07526
1.59958E+15,1,-0.48634,0.19727,-0.84622
1.59958E+15,2,12.75674,40.46754,2.86874
1.59958E+15,1,-0.48488,0.1963,-0.85989
1.59958E+15,2,13.42814,43.94665,3.05185
1.59958E+15,1,-0.50197,0.2002,-0.89065
1.59958E+15,2,12.93985,43.15317,2.92978
1.59958E+15,1,-0.51027,0.20069,-0.92239
1.59958E+15,2,12.02429,43.64147,2.62459
1.59958E+15,1,-0.48292,0.18702,-0.90237
1.59958E+15,2,10.5594,40.52858,2.44148
1.59958E+15,1,-0.46779,0.1753,-0.8345
1.59958E+15,2,10.68148,40.95584,2.62459
1.59958E+15,1,-0.41993,0.16651,-0.83206
1.59958E+15,2,10.86459,41.26102,2.62459
1.59958E+15,1,-0.33985,0.15284,-0.81741
1.59958E+15,2,11.16977,41.32206,2.50252
1.59958E+15,1,-0.34181,0.16211,-0.86233
1.59958E+15,2,12.14637,41.81036,2.38044
1.59958E+15,1,-0.37013,0.17579,-0.8887
1.59958E+15,2,11.90222,41.8714,2.38044
1.59958E+15,1,-0.3965,0.17872,-0.87259
1.59958E+15,2,13.42814,43.64147,2.56355
1.59958E+15,1,-0.39503,0.19092,-0.92337
1.59958E+15,2,12.75674,41.07791,2.62459
1.59958E+15,1,-0.42531,0.18165,-0.92239
1.59958E+15,2,13.12296,43.33628,2.99081
1.59958E+15,1,-0.41359,0.18995,-0.95706
1.59958E+15,2,13.24503,44.43495,3.35704
1.59958E+15,1,-0.42238,0.17725,-0.93606
1.59958E+15,2,11.84118,42.84799,3.296
1.59958E+15,1,-0.42775,0.17872,-0.93704
1.59958E+15,2,12.39051,43.15317,3.41807
1.59958E+15,1,-0.36134,0.16651,-0.94241
1.59958E+15,2,11.16977,41.81036,2.86874
1.59958E+15,1,-0.29444,0.14014,-0.91067
1.59958E+15,2,11.29185,39.97925,2.50252
1.59958E+15,1,-0.2627,0.14258,-0.89163
1.59958E+15,2,11.23081,40.28443,2.01422
1.59958E+15,1,-0.27198,0.14209,-0.87356
1.59958E+15,2,12.14637,41.50517,2.07526
1.59958E+15,1,-0.28761,0.15332,-0.88137
1.59958E+15,2,13.36711,41.62725,2.25837
1.59958E+15,1,-0.31495,0.16553,-0.95804
1.59958E+15,2,13.00089,40.28443,1.77007
1.59958E+15,1,-0.30958,0.16065,-0.97366
1.59958E+15,2,11.90222,37.65984,1.40385
1.59958E+15,1,-0.33204,0.16114,-0.95999
1.59958E+15,2,11.59703,36.86636,1.28178
1.59958E+15,1,-0.3672,0.16602,-0.93118
1.59958E+15,2,11.16977,37.5988,1.95318
1.59958E+15,1,-0.3838,0.15918,-0.90042
1.59958E+15,2,12.45155,43.27525,2.62459
1.59958E+15,1,-0.31544,0.15479,-0.94974
1.59958E+15,2,12.45155,44.74013,2.92978
1.59958E+15,1,-0.25587,0.13477,-0.93265
1.59958E+15,2,13.24503,45.96088,2.8077
1.59958E+15,1,-0.26759,0.14454,-0.95608
1.59958E+15,2,13.79437,46.02191,2.74667
1.59958E+15,1,-0.2212,0.12598,-0.90823
1.59958E+15,2,12.81777,43.15317,2.19733
1.59958E+15,1,-0.22217,0.11377,-0.897
1.59958E+15,2,14.09955,44.80117,2.44148
1.59958E+15,1,-0.19288,0.11231,-0.92288
1.59958E+15,2,13.8554,46.9985,2.68563
1.59958E+15,1,-0.16504,0.09717,-0.89651
1.59958E+15,2,14.77096,48.70754,2.56355
1.59958E+15,1,-0.1377,0.09912,-0.92337
1.59958E+15,2,14.3437,47.36473,2.31941
1.59958E+15,1,-0.16993,0.09229,-0.93704
1.59958E+15,2,12.63466,42.90902,1.648
1.59958E+15,1,-0.1587,0.09424,-0.95804
1.59958E+15,2,11.90222,40.34547,1.648
1.59958E+15,1,-0.17383,0.08448,-0.95608
1.59958E+15,2,11.29185,37.5988,1.46489
1.59958E+15,1,-0.2212,0.1128,-0.96292
1.59958E+15,2,10.43733,35.15732,1.83111
1.59958E+15,1,-0.27345,0.13965,-0.98245
1.59958E+15,2,11.10874,39.7351,2.38044
1.59958E+15,1,-0.23536,0.14454,-0.98685
1.59958E+15,2,11.23081,39.42991,2.92978
1.59958E+15,1,-0.19141,0.13721,-0.96976
1.59958E+15,2,12.63466,42.72591,2.92978
1.59958E+15,1,-0.2046,0.14258,-1.01028
1.59958E+15,2,12.6957,43.64147,3.60118
1.59958E+15,1,-0.16358,0.12403,-0.94534
1.59958E+15,2,13.61126,45.77776,3.35704
1.59958E+15,1,-0.17823,0.11719,-0.97513
1.59958E+15,2,13.67229,45.35051,3.7843
1.59958E+15,1,-0.13135,0.10938,-0.94729
1.59958E+15,2,13.184,45.22843,3.17392
1.59958E+15,1,-0.12793,0.10352,-0.96146
1.59958E+15,2,13.91644,47.18162,3.66222
1.59958E+15,1,-0.0293,0.08741,-0.91507
1.59958E+15,2,13.48918,45.47258,2.92978
1.59958E+15,1,-0.06592,0.07373,-0.91116
1.59958E+15,2,14.95407,45.77776,3.23496
1.59958E+15,1,-0.03711,0.08155,-0.95267
1.59958E+15,2,13.06192,43.45836,2.68563
1.59958E+15,1,-0.04346,0.05664,-0.94388
1.59958E+15,2,13.36711,43.21421,2.56355
1.59958E+15,1,-0.02686,0.07422,-0.96585
1.59958E+15,2,12.39051,39.18577,2.56355
1.59958E+15,1,-0.1084,0.07178,-0.95657
1.59958E+15,2,12.26844,40.34547,1.95318
1.59958E+15,1,-0.11719,0.09961,-0.98196
1.59958E+15,2,12.6957,41.99347,2.8077
1.59958E+15,1,-0.13477,0.10108,-1.02591
1.59958E+15,2,12.45155,42.17658,2.38044
1.59958E+15,1,-0.13038,0.11231,-1.0474
1.59958E+15,2,12.51259,43.82458,2.92978
1.59958E+15,1,-0.17383,0.1294,-1.06644
1.59958E+15,2,12.93985,46.57125,3.23496
