Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-9.03348,-38.81954,6.83615
1.59958E+15,1,-0.25196,-0.14161,-0.87942
1.59958E+15,2,-9.58281,-40.71169,7.14133
1.59958E+15,1,-0.27589,-0.13379,-0.92044
1.59958E+15,2,-9.58281,-44.55702,8.24
1.59958E+15,1,-0.30226,-0.12403,-0.95608
1.59958E+15,2,-9.15555,-46.02191,8.66726
1.59958E+15,1,-0.31056,-0.12598,-0.97952
1.59958E+15,2,-8.97244,-46.14399,8.17896
1.59958E+15,1,-0.3169,-0.1294,-0.9639
1.59958E+15,2,-8.66726,-44.98428,7.99585
1.59958E+15,1,-0.37013,-0.12207,-0.96194
1.59958E+15,2,-8.11792,-42.66488,7.56859
1.59958E+15,1,-0.3672,-0.12159,-0.92923
1.59958E+15,2,-8.17896,-42.60384,7.93481
1.59958E+15,1,-0.36085,-0.11621,-0.92679
1.59958E+15,2,-7.32444,-40.04028,7.81274
1.59958E+15,1,-0.33595,-0.11719,-0.90823
1.59958E+15,2,-8.05689,-41.32206,8.11792
1.59958E+15,3,-19.75,-1.72,35.24
1.59958E+15,1,-0.313,-0.125,-0.86917
1.59958E+15,2,-8.48415,-39.85717,7.50755
1.59958E+15,1,-0.33985,-0.12159,-0.88675
1.59958E+15,2,-8.78933,-42.17658,8.11792
1.59958E+15,1,-0.37111,-0.11231,-0.8721
1.59958E+15,2,-8.36207,-42.60384,8.54518
1.59958E+15,1,-0.37403,-0.10938,-0.92679
1.59958E+15,2,-8.05689,-42.72591,8.05689
1.59958E+15,1,-0.39698,-0.10596,-0.92923
1.59958E+15,2,-7.87378,-42.23762,7.87378
1.59958E+15,1,-0.40724,-0.10694,-0.93753
1.59958E+15,2,-6.89718,-38.81954,7.38548
1.59958E+15,1,-0.39113,-0.11133,-0.91263
1.59958E+15,2,-7.50755,-38.20917,7.14133
1.59958E+15,1,-0.38771,-0.11573,-0.87161
1.59958E+15,2,-8.17896,-37.90399,7.14133
1.59958E+15,1,-0.42824,-0.11719,-0.88821
1.59958E+15,2,-8.24,-38.33125,7.20237
1.59958E+15,1,-0.42286,-0.10498,-0.86282
1.59958E+15,2,-8.48415,-40.65065,7.81274
1.59958E+15,3,-23.35,-0.93,34.93
1.59958E+15,1,-0.40529,-0.1001,-0.86575
1.59958E+15,2,-8.17896,-41.8714,8.24
1.59958E+15,1,-0.40284,-0.09717,-0.88137
1.59958E+15,2,-8.30103,-42.23762,8.17896
1.59958E+15,1,-0.4214,-0.09815,-0.90335
1.59958E+15,2,-8.42311,-42.97006,7.93481
1.59958E+15,1,-0.44581,-0.10108,-0.92972
1.59958E+15,2,-8.30103,-43.76354,8.11792
1.59958E+15,1,-0.46828,-0.09766,-0.92386
1.59958E+15,2,-8.72829,-44.25184,7.87378
1.59958E+15,1,-0.48634,-0.09424,-0.89846
1.59958E+15,2,-7.93481,-41.8714,7.87378
1.59958E+15,1,-0.49367,-0.08496,-0.88333
1.59958E+15,2,-8.05689,-41.8714,7.7517
1.59958E+15,1,-0.4756,-0.08301,-0.87112
1.59958E+15,2,-8.60622,-42.60384,7.99585
1.59958E+15,1,-0.48927,-0.08643,-0.85842
1.59958E+15,2,-8.11792,-39.7351,7.50755
1.59958E+15,1,-0.43605,-0.06592,-0.76565
1.59958E+15,2,-7.93481,-38.88058,7.62963
1.59958E+15,3,-26.31,0.02,35.08
1.59958E+15,1,-0.47755,-0.04834,-0.70412
1.59958E+15,2,-5.37126,-27.34458,5.37126
1.59958E+15,1,-0.47218,-0.04395,-0.68557
1.59958E+15,2,-2.50252,-13.97748,2.44148
1.59958E+15,1,-0.48683,-0.05078,-0.72658
1.59958E+15,2,0.42726,-1.28178,-0.06104
1.59958E+15,1,-0.48195,-0.07373,-0.83108
1.59958E+15,2,1.648,5.55437,-1.09867
1.59958E+15,1,-0.47951,-0.07862,-0.85598
1.59958E+15,2,2.01422,9.888,-1.95318
1.59958E+15,1,-0.48537,-0.07178,-0.84866
1.59958E+15,2,2.25837,11.96326,-2.62459
1.59958E+15,1,-0.49513,-0.06543,-0.7969
1.59958E+15,2,2.44148,13.8554,-3.35704
1.59958E+15,1,-0.4922,-0.06543,-0.77004
1.59958E+15,2,3.66222,19.59288,-4.76089
1.59958E+15,1,-0.4756,-0.07227,-0.77688
1.59958E+15,2,5.43229,26.73421,-6.04266
1.59958E+15,1,-0.45949,-0.07276,-0.79348
1.59958E+15,2,6.65304,32.04443,-6.65304
1.59958E+15,1,-0.50539,-0.07324,-0.84964
1.59958E+15,2,7.87378,37.5988,-7.87378
1.59958E+15,3,-32.28,1.29,35.65
1.59958E+15,1,-0.48048,-0.08252,-0.88186
1.59958E+15,2,8.66726,40.77273,-8.54518
1.59958E+15,1,-0.44728,-0.08789,-0.85257
1.59958E+15,2,8.78933,43.21421,-9.21659
1.59958E+15,1,-0.4214,-0.09815,-0.83743
1.59958E+15,2,8.54518,44.49599,-9.46074
1.59958E+15,1,-0.40236,-0.09815,-0.82717
1.59958E+15,2,7.56859,43.27525,-9.09452
1.59958E+15,1,-0.41896,-0.09229,-0.84036
1.59958E+15,2,7.87378,43.0311,-8.97244
1.59958E+15,1,-0.40333,-0.09668,-0.90384
1.59958E+15,2,8.30103,41.8714,-8.72829
1.59958E+15,1,-0.37208,-0.09473,-0.92532
1.59958E+15,2,8.42311,40.71169,-8.97244
1.59958E+15,1,-0.37452,-0.10205,-0.95413
1.59958E+15,2,8.60622,40.16236,-8.78933
1.59958E+15,1,-0.42775,-0.10547,-0.95755
1.59958E+15,2,8.48415,38.94162,-8.48415
1.59958E+15,1,-0.42238,-0.10108,-0.92288
1.59958E+15,2,8.97244,38.27021,-8.30103
1.59958E+15,3,-28.96,-0.14,33.9
1.59958E+15,1,-0.42433,-0.10498,-0.93655
1.59958E+15,2,9.09452,38.69747,-8.30103
1.59958E+15,1,-0.40382,-0.1128,-0.93362
1.59958E+15,2,8.60622,38.69747,-8.42311
1.59958E+15,1,-0.38136,-0.12354,-0.90481
1.59958E+15,2,8.66726,42.23762,-9.09452
1.59958E+15,1,-0.35939,-0.1294,-0.90237
1.59958E+15,2,7.7517,41.74932,-8.72829
1.59958E+15,1,-0.35987,-0.11914,-0.84768
1.59958E+15,2,7.32444,42.66488,-9.09452
1.59958E+15,1,-0.33644,-0.11426,-0.87307
1.59958E+15,2,7.56859,42.66488,-9.21659
1.59958E+15,1,-0.31446,-0.10743,-0.86721
1.59958E+15,2,7.14133,39.36888,-8.54518
1.59958E+15,1,-0.32911,-0.10645,-0.93704
1.59958E+15,2,8.17896,38.0871,-8.11792
1.59958E+15,1,-0.33302,-0.11768,-0.98001
1.59958E+15,2,8.24,37.65984,-7.69066
1.59958E+15,1,-0.35939,-0.11524,-0.95804
1.59958E+15,2,9.64385,41.44414,-8.42311
1.59958E+15,3,-23.04,-0.23,34.18
1.59958E+15,1,-0.37257,-0.11866,-0.95755
1.59958E+15,2,10.19318,42.48177,-8.54518
1.59958E+15,1,-0.34083,-0.12989,-0.89602
1.59958E+15,2,9.70489,44.86221,-8.97244
1.59958E+15,1,-0.31837,-0.13721,-0.91116
1.59958E+15,2,9.15555,44.86221,-9.33866
1.59958E+15,1,-0.27296,-0.14942,-0.91653
1.59958E+15,2,7.26341,42.48177,-8.9114
1.59958E+15,1,-0.24415,-0.14014,-0.92386
1.59958E+15,2,7.08029,41.93243,-8.66726
1.59958E+15,1,-0.23194,-0.1294,-0.93167
1.59958E+15,2,6.22578,36.9274,-8.11792
1.59958E+15,1,-0.28663,-0.12354,-0.96585
1.59958E+15,2,7.56859,36.19495,-7.56859
1.59958E+15,1,-0.32032,-0.12256,-0.98196
1.59958E+15,2,9.15555,38.39228,-7.93481
1.59958E+15,1,-0.31544,-0.13965,-0.99124
1.59958E+15,2,10.07111,41.01688,-8.17896
1.59958E+15,1,-0.29933,-0.14991,-0.99026
1.59958E+15,2,10.01007,42.29865,-8.48415
1.59958E+15,3,-21.2,-1.03,35.34
1.59958E+15,1,-0.26417,-0.16309,-0.94876
1.59958E+15,2,8.97244,44.06873,-9.3997
1.59958E+15,1,-0.22803,-0.16504,-0.92288
1.59958E+15,2,7.26341,41.62725,-8.78933
1.59958E+15,1,-0.24219,-0.16016,-0.87649
1.59958E+15,2,6.83615,42.35969,-9.27763
1.59958E+15,1,-0.21632,-0.15723,-0.9097
1.59958E+15,2,7.14133,41.62725,-8.9114
1.59958E+15,1,-0.15625,-0.14112,-0.8887
1.59958E+15,2,7.26341,39.7351,-8.72829
1.59958E+15,1,-0.15772,-0.13819,-0.95901
1.59958E+15,2,7.44652,37.47673,-8.48415
1.59958E+15,1,-0.20069,-0.13721,-0.98831
1.59958E+15,2,8.17896,38.94162,-8.42311
1.59958E+15,1,-0.23536,-0.13819,-0.98196
1.59958E+15,2,9.888,41.62725,-8.85037
1.59958E+15,1,-0.26514,-0.14551,-1.01517
1.59958E+15,2,9.70489,40.8948,-8.05689
1.59958E+15,1,-0.27589,-0.15967,-1.0098
1.59958E+15,2,10.62044,45.16739,-8.36207
1.59958E+15,3,-18.6,-1.93,35.98
1.59958E+15,1,-0.21827,-0.16797,-0.99759
1.59958E+15,2,9.76592,44.74013,-8.48415
1.59958E+15,1,-0.20313,-0.18311,-0.96146
1.59958E+15,2,8.85037,44.86221,-8.66726
1.59958E+15,1,-0.20899,-0.18116,-0.95511
1.59958E+15,2,8.36207,45.16739,-9.21659
1.59958E+15,1,-0.14991,-0.18165,-0.92825
1.59958E+15,2,7.69066,43.33628,-9.09452
1.59958E+15,1,-0.08692,-0.1753,-0.92434
1.59958E+15,2,7.20237,39.7351,-8.30103
1.59958E+15,1,-0.07324,-0.16504,-0.93118
1.59958E+15,2,7.01926,38.45332,-8.54518
1.59958E+15,1,-0.0835,-0.16211,-0.95022
1.59958E+15,2,7.81274,39.42991,-8.66726
1.59958E+15,1,-0.11963,-0.15625,-0.95853
1.59958E+15,2,8.78933,39.06369,-8.30103
1.59958E+15,1,-0.17188,-0.16797,-1.02738
1.59958E+15,2,10.07111,40.65065,-8.42311
1.59958E+15,1,-0.15137,-0.1753,-1.02542
1.59958E+15,2,9.70489,39.85717,-8.24
1.59958E+15,3,-11.2,-2.3,35.19
1.59958E+15,1,-0.16456,-0.17969,-1.01614
1.59958E+15,2,9.94903,40.8948,-8.60622
1.59958E+15,1,-0.1919,-0.18653,-1.01224
1.59958E+15,2,8.9114,41.50517,-8.54518
1.59958E+15,1,-0.1709,-0.18555,-0.95853
1.59958E+15,2,9.888,46.87643,-9.3997
1.59958E+15,1,-0.08057,-0.19532,-0.96438
1.59958E+15,2,9.33866,45.59465,-9.03348
1.59958E+15,1,-0.03906,-0.19581,-0.93118
1.59958E+15,2,8.97244,44.80117,-9.33866
1.59958E+15,1,-0.04248,-0.19581,-0.96731
1.59958E+15,2,8.97244,43.39732,-9.3997
1.59958E+15,1,-0.01611,-0.1919,-0.90823
1.59958E+15,2,8.30103,40.34547,-9.03348
1.59958E+15,1,-0.04248,-0.19239,-0.91458
1.59958E+15,2,9.3997,42.35969,-8.85037
1.59958E+15,1,-0.01709,-0.19532,-0.92093
1.59958E+15,2,9.03348,43.27525,-9.21659
1.59958E+15,1,0.01123,-0.20118,-0.91946
1.59958E+15,2,9.15555,43.70251,-9.21659
1.59958E+15,3,-9.05,-2.73,34.84
1.59958E+15,1,0.02246,-0.19776,-0.95169
1.59958E+15,2,8.24,41.19999,-8.9114
1.59958E+15,1,-0.05518,-0.20411,-1.01468
1.59958E+15,2,7.99585,41.01688,-8.66726
1.59958E+15,1,-0.05567,-0.19239,-1.00833
1.59958E+15,2,7.44652,39.85717,-8.48415
1.59958E+15,1,-0.04541,-0.2002,-1.022
1.59958E+15,2,7.93481,40.04028,-8.36207
1.59958E+15,1,-0.06055,-0.19483,-1.043
1.59958E+15,2,8.11792,39.85717,-8.17896
1.59958E+15,1,-0.07031,-0.20118,-1.04837
1.59958E+15,2,9.76592,44.55702,-9.15555
1.59958E+15,1,-0.03906,-0.19678,-1.01614
1.59958E+15,2,8.72829,42.35969,-8.42311
1.59958E+15,1,-0.00928,-0.19483,-0.96634
1.59958E+15,2,9.3997,43.70251,-8.66726
1.59958E+15,1,0.01318,-0.20362,-0.99808
1.59958E+15,2,8.78933,43.39732,-8.60622
1.59958E+15,1,0.08545,-0.20508,-0.90579
1.59958E+15,2,9.33866,44.61806,-9.15555
1.59958E+15,1,0.11182,-0.22022,-0.92532
1.59958E+15,2,9.03348,43.09214,-8.9114
1.59958E+15,3,-3.89,-3.88,37.18
1.59958E+15,1,0.14258,-0.2212,-0.85598
1.59958E+15,2,9.03348,41.8714,-8.66726
1.59958E+15,1,0.13282,-0.22901,-0.88772
1.59958E+15,2,9.03348,42.66488,-8.85037
1.59958E+15,1,0.16065,-0.22559,-0.8721
1.59958E+15,2,7.87378,40.34547,-8.9114
1.59958E+15,1,0.08252,-0.2295,-0.93655
1.59958E+15,2,8.97244,41.8714,-8.66726
1.59958E+15,1,0.10498,-0.22071,-0.96976
1.59958E+15,2,7.7517,39.67406,-8.66726
1.59958E+15,1,0.11768,-0.22559,-0.94534
1.59958E+15,2,8.48415,40.52858,-8.54518
1.59958E+15,1,0.07276,-0.21827,-0.99612
1.59958E+15,2,7.93481,38.27021,-7.99585
1.59958E+15,1,-0.00488,-0.22706,-1.02982
1.59958E+15,2,9.21659,42.72591,-8.78933
1.59958E+15,1,0.00195,-0.21632,-1.02933
1.59958E+15,2,9.82696,44.86221,-8.78933
1.59958E+15,1,0.01465,-0.23389,-1.02884
1.59958E+15,2,9.888,45.65569,-9.03348
1.59958E+15,3,-1.72,-3.17,39.49
1.59958E+15,1,0.05176,-0.2295,-1.03226
1.59958E+15,2,8.85037,45.10636,-9.09452
1.59958E+15,1,0.07666,-0.23585,-1.00003
1.59958E+15,2,9.52177,47.91406,-9.94903
1.59958E+15,1,0.1626,-0.22901,-0.93704
1.59958E+15,2,8.54518,44.43495,-8.9114
1.59958E+15,1,0.14698,-0.2295,-0.92239
1.59958E+15,2,9.21659,45.10636,-9.03348
1.59958E+15,1,0.17432,-0.23682,-0.9556
1.59958E+15,2,8.9114,45.53362,-9.03348
1.59958E+15,1,0.27296,-0.2295,-0.85891
1.59958E+15,2,8.9114,45.71673,-9.64385
1.59958E+15,1,0.32667,-0.23975,-0.85305
1.59958E+15,2,7.81274,41.32206,-8.30103
1.59958E+15,1,0.31983,-0.23438,-0.81985
1.59958E+15,2,7.38548,40.2234,-8.54518
1.59958E+15,1,0.29737,-0.23731,-0.86331
1.59958E+15,2,8.36207,41.81036,-8.42311
1.59958E+15,1,0.2837,-0.23829,-0.89993
1.59958E+15,2,7.7517,40.65065,-8.66726
1.59958E+15,3,3.3,-4.46,40.81
1.59958E+15,1,0.24903,-0.26222,-1.04447
1.59958E+15,2,5.73748,28.01599,-5.12711
1.59958E+15,1,0.20411,-0.27442,-1.15043
1.59958E+15,2,3.66222,17.82281,-3.84533
1.59958E+15,1,0.21387,-0.27198,-1.10599
1.59958E+15,2,2.1363,8.30103,-1.95318
1.59958E+15,1,0.16553,-0.24561,-1.0137
1.59958E+15,2,-0.36622,-2.86874,-0.12207
1.59958E+15,1,0.17139,-0.24122,-0.9595
1.59958E+15,2,-1.648,-6.95822,0.97659
1.59958E+15,1,0.17774,-0.24317,-0.98782
1.59958E+15,2,-2.07526,-9.52177,1.46489
1.59958E+15,1,0.17237,-0.25831,-1.06497
1.59958E+15,2,-3.54015,-15.62548,2.92978
1.59958E+15,1,0.20313,-0.2544,-1.04105
1.59958E+15,2,-4.63881,-22.40059,4.02844
1.59958E+15,1,0.16163,-0.25196,-1.04691
1.59958E+15,2,-5.73748,-29.60295,5.55437
1.59958E+15,1,0.15186,-0.24268,-0.98099
1.59958E+15,2,-6.46992,-31.9834,5.55437
1.59958E+15,3,9.42,-4.13,44.1
1.59958E+15,1,0.18946,-0.23927,-0.95804
1.59958E+15,2,-7.93481,-37.90399,7.20237
1.59958E+15,1,0.11914,-0.24366,-1.02054
1.59958E+15,2,-9.27763,-40.10132,8.05689
1.59958E+15,1,0.0586,-0.23243,-1.09525
1.59958E+15,2,-8.72829,-40.04028,8.30103
1.59958E+15,1,0.0376,-0.23048,-1.06644
1.59958E+15,2,-8.30103,-40.8948,8.54518
1.59958E+15,1,0.09326,-0.2378,-1.01956
1.59958E+15,2,-7.93481,-37.17154,7.69066
1.59958E+15,1,0.18262,-0.22608,-0.93753
1.59958E+15,2,-9.03348,-41.26102,8.36207
1.59958E+15,1,0.20508,-0.23585,-0.90774
1.59958E+15,2,-10.07111,-43.76354,9.27763
1.59958E+15,1,0.10401,-0.22608,-0.99954
1.59958E+15,2,-11.10874,-47.79199,9.58281
1.59958E+15,1,0.06494,-0.22852,-1.00833
1.59958E+15,2,-9.64385,-43.94665,9.21659
1.59958E+15,1,0.1084,-0.20704,-0.9971
1.59958E+15,2,-8.78933,-43.09214,8.72829
1.59958E+15,3,8.42,-4.76,42.86
1.59958E+15,1,0.1167,-0.21387,-0.95169
1.59958E+15,2,-8.36207,-43.27525,8.24
1.59958E+15,1,0.08838,-0.22364,-1.00247
1.59958E+15,2,-8.85037,-43.76354,8.54518
1.59958E+15,1,0.04199,-0.21729,-1.00052
1.59958E+15,2,-9.09452,-42.78695,7.99585
1.59958E+15,1,0.11133,-0.21876,-0.94729
1.59958E+15,2,-8.9114,-42.5428,8.17896
1.59958E+15,1,0.11817,-0.20997,-0.92434
1.59958E+15,2,-9.15555,-43.21421,7.87378
1.59958E+15,1,0.1167,-0.21241,-0.95169
1.59958E+15,2,-9.27763,-42.97006,7.69066
1.59958E+15,1,0.13282,-0.2085,-0.94778
1.59958E+15,2,-8.60622,-40.95584,7.20237
1.59958E+15,1,0.14991,-0.1963,-0.9302
1.59958E+15,2,-9.70489,-45.35051,7.93481
1.59958E+15,1,0.16114,-0.18848,-0.90091
1.59958E+15,2,-9.70489,-46.38813,8.42311
1.59958E+15,1,0.10547,-0.17579,-0.94583
1.59958E+15,2,-8.48415,-46.08295,9.15555
1.59958E+15,3,2.46,-4.49,40.32
1.59958E+15,1,0.07617,-0.1753,-0.95267
1.59958E+15,2,-7.93481,-45.41154,9.888
1.59958E+15,1,0.02393,-0.18262,-1.01907
1.59958E+15,2,-6.89718,-44.43495,10.01007
1.59958E+15,1,-0.00684,-0.1919,-1.01517
1.59958E+15,2,-6.592,-44.37391,9.888
1.59958E+15,1,-0.0376,-0.2085,-1.02493
1.59958E+15,2,-6.40889,-43.45836,9.46074
1.59958E+15,1,-0.05371,-0.20948,-0.97855
1.59958E+15,2,-8.05689,-44.98428,9.21659
1.59958E+15,1,-0.12403,-0.21632,-1.00101
1.59958E+15,2,-7.62963,-42.90902,8.9114
1.59958E+15,1,-0.09619,-0.21778,-1.00491
1.59958E+15,2,-8.11792,-43.0311,8.36207
1.59958E+15,1,-0.09229,-0.2251,-1.0015
1.59958E+15,2,-8.30103,-41.74932,7.44652
1.59958E+15,1,-0.1045,-0.22559,-1.02591
1.59958E+15,2,-9.46074,-44.00769,8.05689
1.59958E+15,1,-0.12061,-0.21973,-0.95853
1.59958E+15,2,-9.3997,-42.11554,7.44652
1.59958E+15,3,-1.16,-3.68,37.74
1.59958E+15,1,-0.05469,-0.2129,-0.91995
1.59958E+15,2,-10.07111,-41.8714,7.32444
1.59958E+15,1,-0.021,-0.19874,-0.88333
1.59958E+15,2,-10.19318,-40.40651,6.46992
1.59958E+15,1,-0.02441,-0.19922,-0.94241
1.59958E+15,2,-10.37629,-41.01688,7.01926
1.59958E+15,1,-0.03418,-0.19434,-0.95462
1.59958E+15,2,-9.76592,-40.16236,6.95822
1.59958E+15,1,-0.03369,-0.18165,-0.97464
1.59958E+15,2,-10.13215,-44.43495,8.05689
1.59958E+15,1,-0.02344,-0.16846,-0.94681
1.59958E+15,2,-10.01007,-46.44917,8.54518
1.59958E+15,1,-0.05713,-0.16016,-0.9761
1.59958E+15,2,-8.66726,-45.96088,8.97244
1.59958E+15,1,-0.06983,-0.1543,-0.96976
1.59958E+15,2,-8.72829,-47.73095,9.15555
1.59958E+15,1,-0.14844,-0.16749,-1.03226
1.59958E+15,2,-6.89718,-45.22843,9.46074
1.59958E+15,1,-0.17823,-0.1709,-1.022
1.59958E+15,2,-6.83615,-43.58043,9.03348
1.59958E+15,1,-0.18311,-0.18751,-0.99905
1.59958E+15,2,-6.46992,-40.77273,8.54518
1.59958E+15,3,-6.48,-3.42,39.22
1.59958E+15,1,-0.1753,-0.18067,-0.98294
1.59958E+15,2,-7.7517,-42.60384,8.97244
1.59958E+15,1,-0.22364,-0.19141,-0.98001
1.59958E+15,2,-7.62963,-39.79614,8.17896
1.59958E+15,1,-0.16846,-0.18604,-0.97659
1.59958E+15,2,-8.9114,-41.68828,8.24
1.59958E+15,1,-0.14356,-0.18067,-0.92727
1.59958E+15,2,-9.33866,-41.01688,7.62963
1.59958E+15,1,-0.15674,-0.17627,-0.96194
1.59958E+15,2,-9.33866,-40.16236,7.62963
1.59958E+15,1,-0.14551,-0.16504,-0.91067
1.59958E+15,2,-9.64385,-39.55199,7.20237
1.59958E+15,1,-0.12549,-0.15772,-0.94729
1.59958E+15,2,-9.46074,-43.09214,8.24
1.59958E+15,1,-0.11328,-0.15235,-0.93411
1.59958E+15,2,-10.13215,-46.20502,8.48415
1.59958E+15,1,-0.12793,-0.15479,-0.95804
1.59958E+15,2,-9.3997,-46.26606,8.72829
1.59958E+15,1,-0.14112,-0.15137,-0.93704
1.59958E+15,2,-9.58281,-46.87643,8.54518
1.59958E+15,3,-9.47,-2.44,34.51
1.59958E+15,1,-0.23682,-0.146,-0.98245
1.59958E+15,2,-7.99585,-45.59465,8.97244
1.59958E+15,1,-0.25831,-0.14747,-0.99954
1.59958E+15,2,-7.56859,-44.74013,8.78933
1.59958E+15,1,-0.26319,-0.15284,-1.01028
1.59958E+15,2,-6.77511,-42.23762,8.36207
1.59958E+15,1,-0.28224,-0.15723,-0.99319
1.59958E+15,2,-7.56859,-41.74932,8.05689
1.59958E+15,1,-0.28468,-0.16553,-0.95755
1.59958E+15,2,-7.14133,-37.41569,7.26341
1.59958E+15,1,-0.26856,-0.15332,-0.92337
1.59958E+15,2,-8.54518,-39.91821,7.81274
1.59958E+15,1,-0.23829,-0.1543,-0.88821
1.59958E+15,2,-9.27763,-41.8714,8.05689
1.59958E+15,1,-0.20557,-0.14649,-0.92581
1.59958E+15,2,-9.46074,-42.35969,7.93481
1.59958E+15,1,-0.19288,-0.13721,-0.89212
1.59958E+15,2,-9.3997,-41.32206,7.50755
1.59958E+15,1,-0.22169,-0.13038,-0.9429
1.59958E+15,2,-8.54518,-42.23762,8.05689
1.59958E+15,3,-14.54,-2.01,35.23
1.59958E+15,1,-0.26807,-0.12842,-0.94729
1.59958E+15,2,-8.42311,-43.76354,8.24
1.59958E+15,1,-0.28907,-0.1294,-0.97757
1.59958E+15,2,-7.32444,-43.33628,8.48415
1.59958E+15,1,-0.31349,-0.1294,-0.98733
1.59958E+15,2,-7.32444,-44.25184,8.48415
1.59958E+15,1,-0.3506,-0.13428,-0.98001
1.59958E+15,2,-6.65304,-41.07791,7.7517
1.59958E+15,1,-0.32716,-0.14014,-0.96341
1.59958E+15,2,-7.26341,-39.7351,7.20237
1.59958E+15,1,-0.33399,-0.13575,-0.93313
1.59958E+15,2,-7.62963,-38.75851,7.14133
1.59958E+15,1,-0.32374,-0.13526,-0.92093
1.59958E+15,2,-8.9114,-42.05451,7.7517
1.59958E+15,1,-0.30519,-0.13184,-0.88333
1.59958E+15,2,-9.15555,-42.66488,7.87378
1.59958E+15,1,-0.2964,-0.12989,-0.88577
1.59958E+15,2,-9.58281,-44.74013,8.30103
1.59958E+15,1,-0.30958,-0.1294,-0.89065
1.59958E+15,2,-8.97244,-44.12976,8.42311
1.59958E+15,3,-16.02,-1.76,33.47
1.59958E+15,1,-0.34474,-0.12842,-0.9429
1.59958E+15,2,-8.54518,-43.88562,8.17896
1.59958E+15,1,-0.37648,-0.12207,-0.94339
1.59958E+15,2,-8.60622,-44.74013,8.36207
1.59958E+15,1,-0.40968,-0.11573,-0.97122
1.59958E+15,2,-7.56859,-42.29865,8.05689
1.59958E+15,1,-0.37452,-0.11182,-0.92093
1.59958E+15,2,-7.87378,-41.74932,8.05689
1.59958E+15,1,-0.37452,-0.11475,-0.90091
1.59958E+15,2,-7.32444,-37.78191,7.08029
1.59958E+15,1,-0.38527,-0.11524,-0.88772
1.59958E+15,2,-7.99585,-37.90399,7.26341
1.59958E+15,1,-0.36769,-0.11182,-0.84866
1.59958E+15,2,-8.24,-38.88058,7.56859
1.59958E+15,1,-0.39259,-0.10791,-0.89407
1.59958E+15,2,-8.05689,-39.85717,7.87378
1.59958E+15,1,-0.41456,-0.09717,-0.91751
1.59958E+15,2,-8.30103,-42.97006,8.36207
1.59958E+15,1,-0.4004,-0.09668,-0.93802
1.59958E+15,2,-8.11792,-43.27525,8.05689
1.59958E+15,3,-20.03,-1.11,32.96
1.59958E+15,1,-0.38624,-0.09912,-0.93948
1.59958E+15,2,-8.24,-43.76354,7.93481
1.59958E+15,1,-0.4297,-0.10303,-0.9136
1.59958E+15,2,-7.93481,-41.07791,7.50755
1.59958E+15,1,-0.4507,-0.10352,-0.91067
1.59958E+15,2,-7.93481,-39.97925,7.32444
1.59958E+15,1,-0.46486,-0.09668,-0.89114
1.59958E+15,2,-7.69066,-40.28443,7.38548
1.59958E+15,1,-0.4463,-0.1001,-0.89456
1.59958E+15,2,-7.99585,-40.8948,7.7517
1.59958E+15,1,-0.43751,-0.09912,-0.88089
1.59958E+15,2,-8.36207,-41.3831,7.93481
1.59958E+15,1,-0.41847,-0.08887,-0.84964
1.59958E+15,2,-9.46074,-45.16739,8.48415
1.59958E+15,1,-0.41847,-0.09033,-0.83792
1.59958E+15,2,-9.3997,-44.86221,8.30103
1.59958E+15,1,-0.44728,-0.0918,-0.85696
1.59958E+15,2,-9.03348,-44.61806,8.17896
1.59958E+15,1,-0.44923,-0.09131,-0.85354
1.59958E+15,2,-9.03348,-45.96088,8.42311
1.59958E+15,3,-25.87,0.1,34.21
1.59958E+15,1,-0.45802,-0.0918,-0.87112
1.59958E+15,2,-8.36207,-44.55702,8.30103
1.59958E+15,1,-0.48292,-0.07471,-0.74465
1.59958E+15,2,-6.1037,-31.00681,5.61541
1.59958E+15,1,-0.45509,-0.0586,-0.66652
1.59958E+15,2,-3.47911,-18.98251,3.47911
1.59958E+15,1,-0.46193,-0.05176,-0.6509
1.59958E+15,2,-1.40385,-6.65304,0.97659
1.59958E+15,1,-0.48488,-0.06983,-0.75881
1.59958E+15,2,0.73244,3.05185,-0.79348
1.59958E+15,1,-0.48634,-0.08155,-0.85061
1.59958E+15,2,1.52593,6.77511,-1.40385
1.59958E+15,1,-0.51125,-0.07959,-0.86331
1.59958E+15,2,2.38044,10.49837,-2.19733
1.59958E+15,1,-0.49513,-0.06299,-0.83401
1.59958E+15,2,2.68563,11.65807,-2.56355
1.59958E+15,1,-0.47511,-0.05957,-0.75881
1.59958E+15,2,3.05185,15.5034,-3.72326
1.59958E+15,1,-0.45949,-0.06885,-0.75881
1.59958E+15,2,4.4557,23.13303,-5.31022
1.59958E+15,3,-32.35,0.85,34.61
1.59958E+15,1,-0.47804,-0.07764,-0.79739
1.59958E+15,2,6.04266,29.78607,-6.40889
1.59958E+15,1,-0.44728,-0.07471,-0.78567
1.59958E+15,2,7.01926,36.07288,-7.50755
1.59958E+15,1,-0.42824,-0.07959,-0.81252
1.59958E+15,2,7.87378,38.20917,-7.87378
1.59958E+15,1,-0.45851,-0.08643,-0.87747
1.59958E+15,2,7.81274,39.06369,-8.42311
1.59958E+15,1,-0.48292,-0.08985,-0.90188
