Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,12.45155,42.11554,3.11289
1.59958E+15,1,-0.46681,0.17725,-0.85257
1.59958E+15,2,11.90222,43.0311,2.8077
1.59958E+15,1,-0.43703,0.17676,-0.8677
1.59958E+15,2,10.98666,41.56621,2.50252
1.59958E+15,1,-0.36915,0.17139,-0.8594
1.59958E+15,2,10.98666,39.79614,1.83111
1.59958E+15,1,-0.37892,0.1753,-0.87991
1.59958E+15,2,11.0477,38.51436,1.95318
1.59958E+15,1,-0.37306,0.17286,-0.84964
1.59958E+15,2,11.65807,39.79614,1.95318
1.59958E+15,1,-0.39503,0.17823,-0.876
1.59958E+15,2,12.02429,40.65065,2.01422
1.59958E+15,1,-0.42384,0.18262,-0.90579
1.59958E+15,2,11.536,39.00266,2.19733
1.59958E+15,1,-0.48585,0.19727,-0.93167
1.59958E+15,2,12.45155,41.01688,2.31941
1.59958E+15,1,-0.4546,0.18995,-0.93167
1.59958E+15,2,11.536,41.3831,2.56355
1.59958E+15,3,15.85,-14.8,98.86
1.59958E+15,1,-0.42824,0.17042,-0.87161
1.59958E+15,2,12.32948,43.94665,2.62459
1.59958E+15,1,-0.44435,0.17725,-0.89554
1.59958E+15,2,12.2074,45.35051,2.74667
1.59958E+15,1,-0.39308,0.15723,-0.88137
1.59958E+15,2,11.96326,46.20502,2.68563
1.59958E+15,1,-0.36134,0.1587,-0.89749
1.59958E+15,2,12.39051,44.80117,2.62459
1.59958E+15,1,-0.32765,0.1543,-0.90237
1.59958E+15,2,10.62044,41.81036,2.01422
1.59958E+15,1,-0.30421,0.14991,-0.87307
1.59958E+15,2,12.02429,42.05451,2.31941
1.59958E+15,1,-0.30079,0.16065,-0.89505
1.59958E+15,2,11.90222,40.2234,1.83111
1.59958E+15,1,-0.35255,0.15821,-0.92288
1.59958E+15,2,11.96326,38.88058,2.19733
1.59958E+15,1,-0.35353,0.1709,-0.93655
1.59958E+15,2,12.14637,38.63643,2.38044
1.59958E+15,1,-0.34913,0.16016,-0.93899
1.59958E+15,2,12.26844,39.30784,2.44148
1.59958E+15,3,14.98,-14.67,97.26
1.59958E+15,1,-0.37111,0.167,-0.92825
1.59958E+15,2,12.39051,40.52858,3.11289
1.59958E+15,1,-0.37208,0.16895,-0.94729
1.59958E+15,2,13.00089,43.33628,2.8077
1.59958E+15,1,-0.34132,0.15723,-0.95901
1.59958E+15,2,11.71911,41.93243,2.50252
1.59958E+15,1,-0.31446,0.15088,-0.93851
1.59958E+15,2,12.39051,42.5428,2.01422
1.59958E+15,1,-0.28858,0.14014,-0.9302
1.59958E+15,2,12.2074,42.90902,2.25837
1.59958E+15,1,-0.21924,0.12061,-0.87014
1.59958E+15,2,12.6957,43.70251,2.25837
1.59958E+15,1,-0.22413,0.12842,-0.9136
1.59958E+15,2,12.6957,41.81036,1.95318
1.59958E+15,1,-0.22071,0.12159,-0.9346
1.59958E+15,2,12.2074,40.46754,1.46489
1.59958E+15,1,-0.24659,0.12549,-0.94681
1.59958E+15,2,12.93985,41.32206,1.58696
1.59958E+15,1,-0.25977,0.13282,-0.95804
1.59958E+15,2,11.0477,39.00266,1.648
1.59958E+15,3,16.58,-15.93,101.15
1.59958E+15,1,-0.29493,0.1377,-0.93704
1.59958E+15,2,12.14637,42.29865,2.38044
1.59958E+15,1,-0.27149,0.15674,-0.97024
1.59958E+15,2,12.14637,43.64147,2.68563
1.59958E+15,1,-0.29005,0.15479,-0.98831
1.59958E+15,2,11.78014,43.76354,2.62459
1.59958E+15,1,-0.31056,0.17286,-1.02347
1.59958E+15,2,12.2074,44.1908,2.99081
1.59958E+15,1,-0.30616,0.17188,-1.0264
1.59958E+15,2,11.90222,45.10636,2.92978
1.59958E+15,1,-0.27638,0.16309,-0.99759
1.59958E+15,2,12.75674,44.92325,3.54015
1.59958E+15,1,-0.27296,0.16407,-1.01077
1.59958E+15,2,12.87881,44.25184,3.17392
1.59958E+15,1,-0.25733,0.14502,-0.99759
1.59958E+15,2,14.28266,43.21421,3.54015
1.59958E+15,1,-0.1504,0.1045,-0.94095
1.59958E+15,2,13.91644,42.66488,2.86874
1.59958E+15,1,-0.15821,0.08741,-0.94583
1.59958E+15,2,12.81777,40.77273,2.68563
1.59958E+15,3,15.34,-14.36,98.92
1.59958E+15,1,-0.13965,0.09375,-0.91995
1.59958E+15,2,12.08533,40.65065,2.50252
1.59958E+15,1,-0.13575,0.09326,-0.94095
1.59958E+15,2,12.2074,41.32206,2.74667
1.59958E+15,1,-0.09766,0.09375,-0.9346
1.59958E+15,2,11.71911,39.91821,2.44148
1.59958E+15,1,-0.14698,0.09619,-0.9639
1.59958E+15,2,12.32948,41.19999,2.56355
1.59958E+15,1,-0.14209,0.10694,-0.98392
1.59958E+15,2,11.41392,39.42991,2.07526
1.59958E+15,1,-0.18262,0.10596,-0.97122
1.59958E+15,2,12.08533,42.60384,2.38044
1.59958E+15,1,-0.1753,0.13379,-1.02445
1.59958E+15,2,11.35289,41.74932,2.25837
1.59958E+15,1,-0.23048,0.12647,-1.02103
1.59958E+15,2,12.75674,45.47258,2.50252
1.59958E+15,1,-0.20411,0.14844,-1.06302
1.59958E+15,2,12.63466,44.98428,3.11289
1.59958E+15,1,-0.19825,0.12256,-1.03275
1.59958E+15,2,11.84118,44.06873,2.44148
1.59958E+15,3,24.72,-18.93,96.57
1.59958E+15,1,-0.2129,0.13623,-1.0474
1.59958E+15,2,12.45155,44.92325,3.47911
1.59958E+15,1,-0.13282,0.11231,-1.00735
1.59958E+15,2,13.06192,46.08295,3.11289
1.59958E+15,1,-0.09522,0.08936,-0.9722
1.59958E+15,2,14.16059,46.38813,4.15052
1.59958E+15,1,-0.06592,0.08838,-0.97122
1.59958E+15,2,13.73333,46.14399,3.41807
1.59958E+15,1,-0.04346,0.07813,-0.97415
1.59958E+15,2,13.67229,44.12976,3.35704
1.59958E+15,1,0.021,0.0625,-0.93802
1.59958E+15,2,13.73333,43.76354,2.62459
1.59958E+15,1,0.01367,0.04639,-0.94534
1.59958E+15,2,12.51259,40.71169,2.31941
1.59958E+15,1,0.01025,0.0625,-0.93167
1.59958E+15,2,12.6957,41.44414,2.01422
1.59958E+15,1,0.03565,0.05029,-0.95413
1.59958E+15,2,13.184,41.26102,2.31941
1.59958E+15,1,0.05762,0.0542,-0.93997
1.59958E+15,2,13.24503,38.75851,1.89215
1.59958E+15,1,-0.05078,0.04981,-0.99173
1.59958E+15,2,12.51259,38.20917,1.89215
1.59958E+15,3,20.86,-16.78,99.21
1.59958E+15,1,-0.0625,0.07276,-1.00882
1.59958E+15,2,11.59703,39.06369,1.89215
1.59958E+15,1,-0.08936,0.06738,-0.99661
1.59958E+15,2,13.12296,42.60384,2.56355
1.59958E+15,1,-0.07471,0.08399,-1.0264
1.59958E+15,2,12.45155,42.11554,2.92978
1.59958E+15,1,-0.18018,0.09571,-1.13138
1.59958E+15,2,9.70489,35.15732,2.74667
1.59958E+15,1,-0.07959,0.10352,-1.16654
1.59958E+15,2,5.92059,24.96414,2.1363
1.59958E+15,1,-0.0166,0.07373,-1.11917
1.59958E+15,2,3.17392,12.63466,0.79348
1.59958E+15,1,-0.03662,0.08399,-1.04984
1.59958E+15,2,0.30519,3.05185,0.30519
1.59958E+15,1,-0.00781,0.06494,-0.9888
1.59958E+15,2,-0.79348,-3.23496,0
1.59958E+15,1,0.00488,0.07324,-1.00491
1.59958E+15,2,-1.09867,-5.79852,-0.18311
1.59958E+15,1,-0.01416,0.06885,-1.064
1.59958E+15,2,-3.23496,-11.23081,-1.03763
1.59958E+15,3,26.71,-19.85,103.1
1.59958E+15,1,0.00195,0.07178,-1.06937
1.59958E+15,2,-6.34785,-20.87466,-1.83111
1.59958E+15,1,-0.02588,0.0708,-1.0474
1.59958E+15,2,-7.50755,-25.63555,-2.1363
1.59958E+15,1,0.02002,0.06738,-0.99466
1.59958E+15,2,-9.33866,-32.10547,-2.74667
1.59958E+15,1,-0.06641,0.07813,-1.01907
1.59958E+15,2,-10.19318,-34.3028,-2.99081
1.59958E+15,1,-0.00342,0.07617,-1.01614
1.59958E+15,2,-11.41392,-37.72088,-3.05185
1.59958E+15,1,0.06397,0.03906,-0.97122
1.59958E+15,2,-11.0477,-40.16236,-3.23496
1.59958E+15,1,0.0459,0.04492,-0.94143
1.59958E+15,2,-12.26844,-44.1908,-2.74667
1.59958E+15,1,0.04004,0.0376,-0.91897
1.59958E+15,2,-12.45155,-47.60887,-2.68563
1.59958E+15,1,-0.06836,0.06641,-0.98587
1.59958E+15,2,-14.22163,-47.91406,-2.56355
1.59958E+15,1,-0.09424,0.08448,-1.01761
1.59958E+15,2,-15.56444,-48.46339,-2.62459
1.59958E+15,3,33.3,-19.85,98.23
1.59958E+15,1,-0.11475,0.08448,-1.02005
1.59958E+15,2,-14.46577,-47.66991,-2.44148
1.59958E+15,1,-0.04053,0.06738,-0.95853
1.59958E+15,2,-15.56444,-50.41658,-2.19733
1.59958E+15,1,-0.0791,0.07324,-0.95657
1.59958E+15,2,-15.25925,-49.6231,-2.44148
1.59958E+15,1,-0.08057,0.08789,-0.96878
1.59958E+15,2,-16.41896,-48.09717,-3.96741
1.59958E+15,1,-0.08741,0.08545,-0.97708
1.59958E+15,2,-15.32029,-47.79199,-3.96741
1.59958E+15,1,-0.04346,0.06983,-0.94925
1.59958E+15,2,-13.67229,-47.73095,-3.54015
1.59958E+15,1,-0.09229,0.06446,-0.9429
1.59958E+15,2,-13.12296,-47.85302,-3.66222
1.59958E+15,1,-0.15137,0.10108,-0.98441
1.59958E+15,2,-13.24503,-45.8388,-2.50252
1.59958E+15,1,-0.16749,0.12207,-0.99612
1.59958E+15,2,-13.48918,-45.41154,-2.31941
1.59958E+15,1,-0.16065,0.10547,-1.00784
1.59958E+15,2,-14.40474,-45.65569,-2.99081
1.59958E+15,3,29.12,-20.45,95.83
1.59958E+15,1,-0.22315,0.12012,-1.02738
1.59958E+15,2,-13.24503,-44.55702,-2.56355
1.59958E+15,1,-0.21827,0.12745,-1.02249
1.59958E+15,2,-14.3437,-44.37391,-2.25837
1.59958E+15,1,-0.24366,0.12745,-0.99954
1.59958E+15,2,-12.75674,-41.13895,-1.40385
1.59958E+15,1,-0.21094,0.12696,-0.98099
1.59958E+15,2,-12.6957,-40.83377,-1.58696
1.59958E+15,1,-0.19581,0.11914,-0.97806
1.59958E+15,2,-11.536,-38.51436,-2.07526
1.59958E+15,1,-0.16114,0.11963,-0.98538
1.59958E+15,2,-12.32948,-40.52858,-2.62459
1.59958E+15,1,-0.14747,0.10401,-0.95022
1.59958E+15,2,-13.24503,-41.68828,-3.11289
1.59958E+15,1,-0.15625,0.11963,-0.95608
1.59958E+15,2,-13.06192,-43.45836,-2.99081
1.59958E+15,1,-0.125,0.11084,-0.9136
1.59958E+15,2,-12.87881,-43.09214,-3.41807
1.59958E+15,1,-0.12696,0.12207,-0.94974
1.59958E+15,2,-12.75674,-43.82458,-3.47911
1.59958E+15,3,23.89,-17.57,94.51
1.59958E+15,1,-0.14307,0.12598,-0.94925
1.59958E+15,2,-13.42814,-46.08295,-3.96741
1.59958E+15,1,-0.16602,0.12159,-0.96731
1.59958E+15,2,-12.26844,-47.18162,-3.66222
1.59958E+15,1,-0.14209,0.13428,-0.95315
1.59958E+15,2,-12.87881,-48.89065,-3.54015
1.59958E+15,1,-0.2129,0.14698,-0.95901
1.59958E+15,2,-11.96326,-47.9751,-2.99081
1.59958E+15,1,-0.26514,0.16749,-0.96341
1.59958E+15,2,-11.536,-46.81539,-3.05185
1.59958E+15,1,-0.30665,0.15772,-0.96048
1.59958E+15,2,-10.25422,-43.70251,-3.23496
1.59958E+15,1,-0.28419,0.15625,-0.9805
1.59958E+15,2,-10.80355,-43.51939,-3.17392
1.59958E+15,1,-0.33399,0.15723,-0.98538
1.59958E+15,2,-10.5594,-42.11554,-3.05185
1.59958E+15,1,-0.32081,0.15674,-0.97366
1.59958E+15,2,-11.96326,-43.45836,-2.8077
1.59958E+15,1,-0.32569,0.14063,-0.93313
1.59958E+15,2,-11.47496,-40.8948,-2.92978
1.59958E+15,3,18,-15.29,100.32
1.59958E+15,1,-0.32179,0.14502,-0.92483
1.59958E+15,2,-12.2074,-41.32206,-3.11289
1.59958E+15,1,-0.28272,0.1167,-0.90042
1.59958E+15,2,-12.63466,-39.79614,-3.54015
1.59958E+15,1,-0.24854,0.12207,-0.91409
1.59958E+15,2,-12.6957,-41.3831,-3.11289
1.59958E+15,1,-0.25245,0.12403,-0.89944
1.59958E+15,2,-13.24503,-42.60384,-3.05185
1.59958E+15,1,-0.28956,0.14454,-0.92093
1.59958E+15,2,-11.78014,-42.84799,-2.62459
1.59958E+15,1,-0.25636,0.15186,-0.89944
1.59958E+15,2,-12.51259,-43.27525,-3.23496
1.59958E+15,1,-0.29347,0.15967,-0.93753
1.59958E+15,2,-12.14637,-44.25184,-3.23496
1.59958E+15,1,-0.3169,0.17383,-0.93851
1.59958E+15,2,-12.45155,-45.96088,-3.41807
1.59958E+15,1,-0.34669,0.167,-0.93069
1.59958E+15,2,-11.65807,-45.10636,-3.17392
1.59958E+15,1,-0.3423,0.18311,-0.92874
1.59958E+15,2,-11.35289,-45.77776,-3.11289
1.59958E+15,3,16.92,-16.12,98.45
1.59958E+15,1,-0.40382,0.18311,-0.93411
1.59958E+15,2,-10.98666,-44.37391,-3.296
1.59958E+15,1,-0.41993,0.18702,-0.95608
1.59958E+15,2,-11.71911,-43.64147,-3.296
1.59958E+15,1,-0.45265,0.167,-0.9219
1.59958E+15,2,-11.78014,-42.42073,-3.17392
1.59958E+15,1,-0.43947,0.16944,-0.91165
1.59958E+15,2,-12.63466,-44.12976,-2.92978
1.59958E+15,1,-0.41652,0.15137,-0.86428
1.59958E+15,2,-11.47496,-40.28443,-2.62459
1.59958E+15,1,-0.36769,0.15332,-0.86575
1.59958E+15,2,-12.14637,-40.2234,-2.31941
1.59958E+15,1,-0.3672,0.14991,-0.86087
1.59958E+15,2,-12.81777,-40.40651,-2.68563
1.59958E+15,1,-0.36525,0.1626,-0.87698
1.59958E+15,2,-12.6957,-41.56621,-2.74667
1.59958E+15,1,-0.34474,0.16895,-0.86477
1.59958E+15,2,-12.93985,-44.43495,-3.05185
1.59958E+15,1,-0.3838,0.19092,-0.88577
1.59958E+15,2,-11.41392,-44.31288,-3.17392
1.59958E+15,1,-0.41749,0.20508,-0.89798
1.59958E+15,2,-12.14637,-44.43495,-3.54015
1.59958E+15,3,14.86,-16.09,103.75
1.59958E+15,1,-0.46925,0.20118,-0.90677
1.59958E+15,2,-11.16977,-42.35969,-3.05185
1.59958E+15,1,-0.48292,0.20801,-0.89895
1.59958E+15,2,-11.29185,-43.27525,-3.11289
1.59958E+15,1,-0.51076,0.19239,-0.86819
1.59958E+15,2,-10.43733,-40.77273,-2.68563
1.59958E+15,1,-0.47755,0.19727,-0.87307
1.59958E+15,2,-10.5594,-39.7351,-2.8077
1.59958E+15,1,-0.47072,0.17432,-0.84622
1.59958E+15,2,-11.16977,-38.75851,-2.99081
1.59958E+15,1,-0.46876,0.17335,-0.85403
1.59958E+15,2,-11.71911,-38.33125,-2.74667
1.59958E+15,1,-0.44044,0.16065,-0.8135
1.59958E+15,2,-12.14637,-39.61303,-3.17392
1.59958E+15,1,-0.44337,0.17725,-0.82717
1.59958E+15,2,-12.51259,-43.21421,-3.23496
1.59958E+15,1,-0.44874,0.19532,-0.84768
1.59958E+15,2,-12.57363,-44.86221,-3.84533
1.59958E+15,1,-0.46925,0.20118,-0.86135
1.59958E+15,2,-12.6957,-45.47258,-4.08948
1.59958E+15,3,8.51,-13.32,100.39
1.59958E+15,1,-0.48732,0.20069,-0.85745
1.59958E+15,2,-13.55022,-45.8388,-4.21155
1.59958E+15,1,-0.53664,0.21241,-0.84524
1.59958E+15,2,-12.26844,-43.82458,-3.66222
1.59958E+15,1,-0.53713,0.21387,-0.83547
1.59958E+15,2,-12.39051,-43.21421,-3.54015
1.59958E+15,1,-0.5425,0.21143,-0.83254
1.59958E+15,2,-10.92563,-40.34547,-3.23496
1.59958E+15,1,-0.52834,0.20997,-0.83059
1.59958E+15,2,-11.71911,-40.65065,-3.296
1.59958E+15,1,-0.52492,0.18506,-0.79348
1.59958E+15,2,-11.29185,-38.81954,-2.8077
1.59958E+15,1,-0.52101,0.19483,-0.79739
1.59958E+15,2,-11.84118,-41.62725,-2.86874
1.59958E+15,1,-0.51076,0.18653,-0.76858
1.59958E+15,2,-12.39051,-43.15317,-3.296
1.59958E+15,1,-0.51369,0.19971,-0.7925
1.59958E+15,2,-11.23081,-41.74932,-3.23496
1.59958E+15,1,-0.53517,0.20313,-0.79348
1.59958E+15,2,-11.71911,-42.11554,-3.23496
1.59958E+15,3,9.05,-13.11,100.28
1.59958E+15,1,-0.56789,0.21241,-0.80374
1.59958E+15,2,-10.31526,-39.00266,-2.50252
1.59958E+15,1,-0.58449,0.22315,-0.81252
1.59958E+15,2,-10.86459,-38.45332,-2.44148
1.59958E+15,1,-0.5884,0.21143,-0.78713
1.59958E+15,2,-10.98666,-37.90399,-2.1363
1.59958E+15,1,-0.60988,0.22266,-0.79788
1.59958E+15,2,-11.0477,-38.88058,-2.31941
1.59958E+15,1,-0.57424,0.20899,-0.76418
1.59958E+15,2,-11.78014,-40.46754,-2.74667
1.59958E+15,1,-0.56008,0.20948,-0.74953
1.59958E+15,2,-11.65807,-40.65065,-2.56355
1.59958E+15,1,-0.55715,0.21143,-0.75246
1.59958E+15,2,-12.32948,-41.13895,-3.35704
1.59958E+15,1,-0.58156,0.21973,-0.76955
1.59958E+15,2,-12.75674,-42.60384,-3.54015
1.59958E+15,1,-0.60012,0.22657,-0.7925
1.59958E+15,2,-12.51259,-43.45836,-3.72326
1.59958E+15,1,-0.62648,0.22657,-0.77981
1.59958E+15,2,-12.26844,-43.58043,-3.35704
1.59958E+15,3,3.69,-12.57,105.34
1.59958E+15,1,-0.64504,0.23194,-0.7593
1.59958E+15,2,-12.2074,-43.0311,-3.05185
1.59958E+15,1,-0.64162,0.23389,-0.75295
1.59958E+15,2,-11.23081,-41.99347,-2.92978
1.59958E+15,1,-0.6382,0.23438,-0.74612
1.59958E+15,2,-12.02429,-42.5428,-3.05185
1.59958E+15,1,-0.66262,0.22608,-0.73586
1.59958E+15,2,-11.23081,-40.2234,-2.74667
1.59958E+15,1,-0.58498,0.21534,-0.67141
1.59958E+15,2,-10.37629,-37.04947,-2.44148
1.59958E+15,1,-0.59865,0.2085,-0.59377
1.59958E+15,2,-7.26341,-25.57451,-1.83111
1.59958E+15,1,-0.5884,0.21632,-0.584
1.59958E+15,2,-3.72326,-13.184,-1.09867
1.59958E+15,1,-0.61476,0.22266,-0.62062
1.59958E+15,2,-0.18311,-1.1597,-0.73244
1.59958E+15,1,-0.62893,0.22901,-0.70363
1.59958E+15,2,1.34281,4.944,-0.54933
1.59958E+15,1,-0.64113,0.22364,-0.71242
1.59958E+15,2,2.01422,9.52177,-0.30519
1.59958E+15,3,2.6,-12.71,108.95
1.59958E+15,1,-0.64602,0.22364,-0.69485
1.59958E+15,2,2.68563,11.59703,0.18311
1.59958E+15,1,-0.626,0.22169,-0.6592
1.59958E+15,2,3.72326,14.58785,0.24415
1.59958E+15,1,-0.61867,0.21241,-0.65725
1.59958E+15,2,5.73748,20.4474,0.67141
1.59958E+15,1,-0.61672,0.21046,-0.67678
1.59958E+15,2,7.87378,27.40562,1.22074
1.59958E+15,1,-0.605,0.20215,-0.68557
1.59958E+15,2,9.33866,31.86132,2.01422
1.59958E+15,1,-0.62404,0.22315,-0.7051
1.59958E+15,2,11.47496,36.25599,2.62459
1.59958E+15,1,-0.62697,0.22755,-0.7427
1.59958E+15,2,11.96326,39.79614,2.8077
1.59958E+15,1,-0.61525,0.22217,-0.73342
1.59958E+15,2,12.75674,43.15317,3.11289
1.59958E+15,1,-0.60988,0.2168,-0.73928
1.59958E+15,2,12.87881,45.04532,3.11289
1.59958E+15,1,-0.58547,0.2085,-0.73733
1.59958E+15,2,12.08533,44.31288,3.35704
1.59958E+15,3,6.37,-12.75,103.86
1.59958E+15,1,-0.56594,0.21339,-0.73489
1.59958E+15,2,12.32948,43.94665,2.92978
1.59958E+15,1,-0.55177,0.21485,-0.77639
1.59958E+15,2,11.41392,42.42073,2.07526
1.59958E+15,1,-0.54592,0.20704,-0.78079
1.59958E+15,2,10.92563,41.19999,1.89215
1.59958E+15,1,-0.55959,0.21192,-0.80325
1.59958E+15,2,10.86459,40.40651,2.01422
1.59958E+15,1,-0.58205,0.21973,-0.80813
1.59958E+15,2,10.80355,38.51436,2.25837
1.59958E+15,1,-0.55812,0.22364,-0.80178
1.59958E+15,2,11.65807,38.51436,2.19733
1.59958E+15,1,-0.55812,0.22755,-0.83254
1.59958E+15,2,12.08533,39.06369,2.07526
1.59958E+15,1,-0.5591,0.22559,-0.83547
1.59958E+15,2,11.78014,39.00266,2.25837
1.59958E+15,1,-0.56935,0.21339,-0.81643
1.59958E+15,2,12.2074,41.99347,2.8077
1.59958E+15,1,-0.55519,0.2085,-0.81448
1.59958E+15,2,11.47496,41.26102,3.23496
1.59958E+15,3,10.82,-15.41,105.47
1.59958E+15,1,-0.53859,0.19825,-0.76662
1.59958E+15,2,11.65807,42.84799,2.92978
1.59958E+15,1,-0.51076,0.20313,-0.79104
1.59958E+15,2,11.84118,43.33628,2.25837
1.59958E+15,1,-0.47169,0.19092,-0.77981
1.59958E+15,2,10.74252,40.65065,1.46489
1.59958E+15,1,-0.48097,0.20069,-0.81692
1.59958E+15,2,11.35289,39.85717,1.28178
1.59958E+15,1,-0.50295,0.20606,-0.85061
1.59958E+15,2,10.25422,37.84295,1.28178
1.59958E+15,1,-0.53224,0.20264,-0.8262
1.59958E+15,2,11.90222,40.10132,1.95318
1.59958E+15,1,-0.54006,0.2085,-0.84622
1.59958E+15,2,12.39051,40.77273,2.56355
1.59958E+15,1,-0.52297,0.18799,-0.81497
1.59958E+15,2,12.63466,43.15317,2.86874
1.59958E+15,1,-0.50685,0.18848,-0.83938
1.59958E+15,2,13.67229,44.37391,3.54015
1.59958E+15,1,-0.47218,0.18067,-0.85159
1.59958E+15,2,11.41392,42.17658,3.11289
1.59958E+15,1,-0.44728,0.17872,-0.83938
1.59958E+15,2,11.59703,42.42073,3.05185
1.59958E+15,3,9.33,-15.08,103.61
1.59958E+15,1,-0.41847,0.18799,-0.84719
1.59958E+15,2,10.68148,38.63643,2.56355
1.59958E+15,1,-0.44874,0.19727,-0.85598
1.59958E+15,2,11.71911,37.84295,2.56355
1.59958E+15,1,-0.46583,0.20899,-0.87503
1.59958E+15,2,12.87881,39.12473,2.50252
1.59958E+15,1,-0.47365,0.20167,-0.89944
1.59958E+15,2,13.06192,40.28443,2.44148
1.59958E+15,1,-0.48,0.1963,-0.89944
1.59958E+15,2,12.2074,40.40651,2.38044
1.59958E+15,1,-0.46535,0.18018,-0.88675
1.59958E+15,2,11.35289,42.23762,2.07526
1.59958E+15,1,-0.43605,0.1709,-0.87307
1.59958E+15,2,10.43733,41.44414,2.38044
1.59958E+15,1,-0.43312,0.16895,-0.84573
1.59958E+15,2,11.0477,43.21421,2.31941
1.59958E+15,1,-0.40284,0.16651,-0.87307
1.59958E+15,2,11.29185,42.72591,2.31941
1.59958E+15,1,-0.33497,0.15284,-0.85598
1.59958E+15,2,11.59703,40.95584,1.95318
1.59958E+15,3,14.94,-16.45,102.86
1.59958E+15,1,-0.33888,0.16163,-0.88186
1.59958E+15,2,12.26844,39.97925,2.01422
1.59958E+15,1,-0.37599,0.17042,-0.88723
1.59958E+15,2,11.41392,39.36888,2.07526
1.59958E+15,1,-0.39943,0.1792,-0.88137
1.59958E+15,2,13.12296,41.81036,2.38044
1.59958E+15,1,-0.41993,0.18799,-0.92141
1.59958E+15,2,12.45155,40.52858,2.50252
1.59958E+15,1,-0.44923,0.1792,-0.9263
1.59958E+15,2,13.12296,43.39732,3.05185
1.59958E+15,1,-0.41896,0.18018,-0.94192
1.59958E+15,2,12.75674,43.45836,3.23496
1.59958E+15,1,-0.41554,0.16163,-0.91751
1.59958E+15,2,11.41392,43.21421,2.99081
1.59958E+15,1,-0.41505,0.17139,-0.90921
1.59958E+15,2,11.84118,43.94665,3.05185
1.59958E+15,1,-0.35011,0.1543,-0.90139
1.59958E+15,2,11.41392,43.27525,2.25837
1.59958E+15,1,-0.29005,0.13819,-0.88968
1.59958E+15,2,11.536,41.32206,2.25837
1.59958E+15,3,17.42,-16.95,100.32
1.59958E+15,1,-0.27149,0.14063,-0.89163
1.59958E+15,2,11.90222,41.13895,1.89215
1.59958E+15,1,-0.2837,0.13916,-0.89993
1.59958E+15,2,12.32948,41.07791,2.25837
1.59958E+15,1,-0.29688,0.15381,-0.89846
1.59958E+15,2,12.87881,40.10132,2.44148
1.59958E+15,1,-0.33888,0.16309,-0.95022
1.59958E+15,2,12.93985,40.28443,2.1363
1.59958E+15,1,-0.32521,0.15918,-0.9595
1.59958E+15,2,12.51259,39.67406,2.31941
1.59958E+15,1,-0.34376,0.1587,-0.96438
1.59958E+15,2,12.6957,40.46754,2.25837
1.59958E+15,1,-0.36818,0.16797,-0.96976
1.59958E+15,2,11.78014,40.71169,2.8077
1.59958E+15,1,-0.36085,0.16211,-0.93655
1.59958E+15,2,12.93985,44.80117,2.86874
1.59958E+15,1,-0.29151,0.15625,-0.96829
1.59958E+15,2,12.81777,44.6791,2.8077
1.59958E+15,1,-0.25782,0.13233,-0.94339
1.59958E+15,2,12.87881,44.25184,2.19733
1.59958E+15,3,15.3,-17.02,101.52
1.59958E+15,1,-0.25977,0.13672,-0.95657
1.59958E+15,2,13.00089,43.27525,2.1363
1.59958E+15,1,-0.2129,0.11035,-0.9053
1.59958E+15,2,12.32948,41.26102,1.83111
1.59958E+15,1,-0.22266,0.10889,-0.89212
1.59958E+15,2,13.55022,42.97006,2.1363
1.59958E+15,1,-0.20118,0.10645,-0.91311
1.59958E+15,2,12.6957,43.64147,1.89215
1.59958E+15,1,-0.167,0.08252,-0.89846
1.59958E+15,2,12.57363,43.88562,1.83111
1.59958E+15,1,-0.15967,0.08985,-0.92239
1.59958E+15,2,12.2074,42.66488,1.83111
1.59958E+15,1,-0.24024,0.10108,-0.94143
1.59958E+15,2,11.10874,41.99347,2.01422
1.59958E+15,1,-0.23194,0.11914,-0.95364
1.59958E+15,2,10.5594,41.3831,2.25837
1.59958E+15,1,-0.22266,0.11524,-0.97806
1.59958E+15,2,10.37629,41.62725,2.07526
1.59958E+15,1,-0.24659,0.14405,-1.00931
1.59958E+15,2,11.35289,40.40651,2.62459
1.59958E+15,3,21.31,-15.42,93.64
1.59958E+15,1,-0.26856,0.1504,-1.02591
1.59958E+15,2,12.87881,42.90902,2.99081
1.59958E+15,1,-0.23927,0.14161,-1.00052
1.59958E+15,2,12.51259,41.19999,3.72326
1.59958E+15,1,-0.21729,0.12647,-0.96341
1.59958E+15,2,12.02429,43.09214,3.296
1.59958E+15,1,-0.20753,0.12745,-0.99368
1.59958E+15,2,11.71911,43.51939,3.47911
1.59958E+15,1,-0.13965,0.10401,-0.94632
1.59958E+15,2,12.32948,45.10636,2.92978
1.59958E+15,1,-0.11231,0.10108,-0.96438
1.59958E+15,2,12.75674,44.1908,3.296
1.59958E+15,1,-0.0586,0.08301,-0.91556
1.59958E+15,2,12.63466,42.90902,2.56355
1.59958E+15,1,-0.06738,0.07276,-0.91702
1.59958E+15,2,14.09955,44.49599,3.05185
1.59958E+15,1,-0.02344,0.06494,-0.91409
1.59958E+15,2,12.57363,42.29865,2.1363
1.59958E+15,1,-0.08496,0.06201,-0.93411
1.59958E+15,2,13.61126,43.39732,2.56355
1.59958E+15,3,27.93,-18.72,93.4
