Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.23081,40.34547,2.25837
1.59958E+15,1,-0.28321,0.14161,-0.86575
1.59958E+15,2,12.26844,43.27525,2.25837
1.59958E+15,1,-0.23731,0.13575,-0.90188
1.59958E+15,2,12.93985,43.45836,2.25837
1.59958E+15,1,-0.19971,0.12159,-0.91165
1.59958E+15,2,12.93985,42.60384,2.01422
1.59958E+15,1,-0.22755,0.12842,-0.92679
1.59958E+15,2,14.40474,44.49599,2.1363
1.59958E+15,1,-0.22852,0.12891,-0.92483
1.59958E+15,2,12.45155,40.77273,1.648
1.59958E+15,1,-0.25929,0.1211,-0.90042
1.59958E+15,2,13.30607,43.09214,2.07526
1.59958E+15,1,-0.21973,0.12598,-0.9346
1.59958E+15,2,13.06192,45.22843,2.56355
1.59958E+15,1,-0.2046,0.11573,-0.91995
1.59958E+15,2,13.06192,45.8388,2.50252
1.59958E+15,1,-0.18751,0.12354,-0.95315
1.59958E+15,2,13.24503,46.51021,2.8077
1.59958E+15,1,-0.24024,0.12989,-0.98489
1.59958E+15,2,11.0477,43.64147,2.07526
1.59958E+15,1,-0.22657,0.1294,-1.01126
1.59958E+15,2,10.98666,41.50517,2.07526
1.59958E+15,1,-0.22022,0.12549,-1.022
1.59958E+15,2,9.70489,38.51436,1.77007
1.59958E+15,1,-0.24708,0.14014,-1.01175
1.59958E+15,2,10.49837,36.62221,2.01422
1.59958E+15,1,-0.21534,0.1377,-0.97415
1.59958E+15,2,11.59703,40.16236,2.38044
1.59958E+15,1,-0.21143,0.1333,-0.97024
1.59958E+15,2,11.96326,39.79614,2.8077
1.59958E+15,1,-0.16016,0.11621,-0.93753
1.59958E+15,2,13.06192,41.56621,2.8077
1.59958E+15,1,-0.14844,0.1045,-0.9639
1.59958E+15,2,13.42814,43.15317,2.99081
1.59958E+15,1,-0.0835,0.08155,-0.90872
1.59958E+15,2,12.39051,41.8714,2.25837
1.59958E+15,1,-0.1167,0.07422,-0.91946
1.59958E+15,2,13.00089,42.90902,2.31941
1.59958E+15,1,-0.07276,0.07617,-0.90725
1.59958E+15,2,12.14637,40.8948,1.83111
1.59958E+15,1,-0.08203,0.06787,-0.90286
1.59958E+15,2,13.30607,43.88562,2.19733
1.59958E+15,1,-0.04102,0.08496,-0.9346
1.59958E+15,2,12.6957,41.68828,2.31941
1.59958E+15,1,-0.14063,0.07813,-0.94339
1.59958E+15,2,13.67229,43.39732,2.25837
1.59958E+15,1,-0.1084,0.10254,-1.00589
1.59958E+15,2,11.84118,41.93243,2.44148
1.59958E+15,1,-0.10889,0.08643,-0.98929
1.59958E+15,2,11.29185,40.52858,1.52593
1.59958E+15,1,-0.15137,0.11231,-1.02884
1.59958E+15,2,11.16977,39.61303,2.56355
1.59958E+15,1,-0.18458,0.12207,-1.02103
1.59958E+15,2,12.2074,42.90902,2.31941
1.59958E+15,1,-0.18311,0.12842,-1.01566
1.59958E+15,2,13.48918,45.59465,3.84533
1.59958E+15,1,-0.15723,0.125,-1.03568
1.59958E+15,2,12.93985,45.96088,3.35704
1.59958E+15,1,-0.08887,0.1084,-1.02738
1.59958E+15,2,13.30607,45.41154,3.60118
1.59958E+15,1,-0.03125,0.08741,-0.98294
1.59958E+15,2,14.70992,46.75436,3.296
1.59958E+15,1,-0.00684,0.05713,-0.94827
1.59958E+15,2,13.24503,42.5428,3.17392
1.59958E+15,1,-0.02637,0.07178,-0.95022
1.59958E+15,2,12.93985,43.33628,2.74667
1.59958E+15,1,0.02539,0.06201,-0.97464
1.59958E+15,2,13.42814,43.82458,3.35704
1.59958E+15,1,0.11768,0.04688,-0.90823
1.59958E+15,2,14.16059,43.0311,2.62459
1.59958E+15,1,0.10596,0.01514,-0.90481
1.59958E+15,2,13.06192,39.97925,2.44148
1.59958E+15,1,0.09522,0.01904,-0.88626
1.59958E+15,2,12.08533,41.68828,1.70904
1.59958E+15,1,0.05908,0.02832,-0.9219
1.59958E+15,2,13.97748,45.71673,2.56355
1.59958E+15,1,0.11866,0.04053,-0.92825
1.59958E+15,2,13.91644,44.49599,2.31941
1.59958E+15,1,0.00732,0.04736,-1.02152
1.59958E+15,2,12.39051,39.00266,2.38044
1.59958E+15,1,0.02686,0.07471,-1.09964
1.59958E+15,2,7.44652,24.71999,1.22074
1.59958E+15,1,-0.03174,0.06738,-1.1138
1.59958E+15,2,4.4557,14.58785,0.4883
1.59958E+15,1,-0.01953,0.08692,-1.07523
1.59958E+15,2,1.03763,3.296,0
1.59958E+15,1,-0.0083,0.06055,-0.99905
1.59958E+15,2,-0.91556,-3.35704,-0.73244
1.59958E+15,1,-0.01025,0.07471,-1.01126
1.59958E+15,2,-1.89215,-6.34785,-0.42726
1.59958E+15,1,-0.03662,0.08448,-1.08646
1.59958E+15,2,-5.12711,-15.38133,-1.40385
1.59958E+15,1,-0.02002,0.08545,-1.11966
1.59958E+15,2,-8.17896,-26.06281,-1.95318
1.59958E+15,1,0.00293,0.07959,-1.10355
1.59958E+15,2,-11.29185,-38.94162,-3.296
1.59958E+15,1,-0.03369,0.07715,-1.05472
1.59958E+15,2,-14.09955,-47.30369,-4.08948
1.59958E+15,1,-0.12696,0.11328,-1.05667
1.59958E+15,2,-14.3437,-49.1348,-4.15052
1.59958E+15,1,-0.1084,0.10791,-1.04642
1.59958E+15,2,-15.32029,-49.43999,-3.60118
1.59958E+15,1,-0.11914,0.10401,-1.04935
1.59958E+15,2,-15.19822,-48.34132,-2.44148
1.59958E+15,1,-0.06104,0.08838,-1.04007
1.59958E+15,2,-16.90725,-52.4308,-2.1363
1.59958E+15,1,-0.10938,0.08887,-1.02298
1.59958E+15,2,-17.09037,-53.46843,-2.8077
1.59958E+15,1,-0.06397,0.08106,-0.98978
1.59958E+15,2,-17.21244,-52.67495,-2.8077
1.59958E+15,1,-0.07764,0.0835,-0.95413
1.59958E+15,2,-14.77096,-50.11139,-3.11289
1.59958E+15,1,0.00488,0.05811,-0.91702
1.59958E+15,2,-13.97748,-48.09717,-2.31941
1.59958E+15,1,-0.00439,0.07129,-0.92337
1.59958E+15,2,-13.42814,-48.76858,-2.62459
1.59958E+15,1,-0.04883,0.07324,-0.9263
1.59958E+15,2,-13.48918,-46.69332,-3.90637
1.59958E+15,1,-0.06494,0.0791,-0.93558
1.59958E+15,2,-13.184,-45.77776,-4.02844
1.59958E+15,1,-0.04053,0.07569,-0.92434
1.59958E+15,2,-11.47496,-43.15317,-4.08948
1.59958E+15,1,-0.03027,0.06592,-0.9302
1.59958E+15,2,-11.35289,-44.43495,-4.21155
1.59958E+15,1,-0.07422,0.07715,-0.94339
1.59958E+15,2,-12.26844,-44.55702,-3.72326
1.59958E+15,1,-0.1001,0.09473,-0.95413
1.59958E+15,2,-12.93985,-44.98428,-3.35704
1.59958E+15,1,-0.10743,0.09522,-0.96829
1.59958E+15,2,-12.51259,-44.80117,-3.60118
1.59958E+15,1,-0.19581,0.11524,-1.01077
1.59958E+15,2,-12.14637,-44.43495,-3.17392
1.59958E+15,1,-0.22364,0.12793,-1.03812
1.59958E+15,2,-13.24503,-43.76354,-2.50252
1.59958E+15,1,-0.26075,0.12793,-1.02249
1.59958E+15,2,-12.57363,-41.3831,-1.70904
1.59958E+15,1,-0.2295,0.12598,-0.98733
1.59958E+15,2,-12.75674,-41.68828,-1.46489
1.59958E+15,1,-0.22266,0.1128,-0.96097
1.59958E+15,2,-12.45155,-39.12473,-1.89215
1.59958E+15,1,-0.1792,0.125,-0.97171
1.59958E+15,2,-12.45155,-39.42991,-2.31941
1.59958E+15,1,-0.16309,0.11719,-0.96194
1.59958E+15,2,-13.42814,-40.8948,-3.17392
1.59958E+15,1,-0.16846,0.125,-0.97952
1.59958E+15,2,-12.75674,-42.84799,-2.86874
1.59958E+15,1,-0.13038,0.11768,-0.93655
1.59958E+15,2,-13.42814,-43.88562,-3.17392
1.59958E+15,1,-0.13721,0.12256,-0.93411
1.59958E+15,2,-13.48918,-44.92325,-3.17392
1.59958E+15,1,-0.14698,0.13526,-0.92727
1.59958E+15,2,-13.24503,-46.38813,-3.41807
1.59958E+15,1,-0.16504,0.13086,-0.94876
1.59958E+15,2,-12.75674,-47.24265,-3.90637
1.59958E+15,1,-0.12598,0.13135,-0.94827
1.59958E+15,2,-12.93985,-47.79199,-3.90637
1.59958E+15,1,-0.1709,0.13575,-0.94485
1.59958E+15,2,-12.87881,-48.21924,-3.54015
1.59958E+15,1,-0.21387,0.15479,-0.93167
1.59958E+15,2,-12.02429,-47.12058,-3.41807
1.59958E+15,1,-0.26124,0.1587,-0.93362
1.59958E+15,2,-10.62044,-44.1908,-3.60118
1.59958E+15,1,-0.25294,0.15674,-0.96292
1.59958E+15,2,-10.43733,-42.35969,-3.66222
1.59958E+15,1,-0.32276,0.15577,-0.99222
1.59958E+15,2,-10.49837,-41.32206,-3.35704
1.59958E+15,1,-0.32276,0.1587,-1.00394
1.59958E+15,2,-12.2074,-43.70251,-2.99081
1.59958E+15,1,-0.3462,0.14844,-0.96146
1.59958E+15,2,-11.71911,-41.81036,-2.74667
1.59958E+15,1,-0.33937,0.15674,-0.94388
1.59958E+15,2,-12.08533,-42.23762,-2.56355
1.59958E+15,1,-0.30372,0.13819,-0.91116
1.59958E+15,2,-12.6957,-39.97925,-3.23496
1.59958E+15,1,-0.26173,0.13428,-0.91849
1.59958E+15,2,-12.14637,-40.04028,-2.74667
1.59958E+15,1,-0.25782,0.13819,-0.91604
1.59958E+15,2,-12.93985,-41.8714,-2.68563
1.59958E+15,1,-0.29737,0.1504,-0.9263
1.59958E+15,2,-11.78014,-42.35969,-2.56355
1.59958E+15,1,-0.26075,0.16016,-0.9097
1.59958E+15,2,-12.93985,-43.58043,-3.11289
1.59958E+15,1,-0.29786,0.16065,-0.91849
1.59958E+15,2,-12.81777,-45.10636,-3.54015
1.59958E+15,1,-0.31397,0.16944,-0.91556
1.59958E+15,2,-12.57363,-46.3271,-3.47911
1.59958E+15,1,-0.33888,0.16407,-0.90384
1.59958E+15,2,-11.71911,-45.10636,-3.54015
1.59958E+15,1,-0.33351,0.1792,-0.91263
1.59958E+15,2,-11.23081,-45.41154,-3.296
1.59958E+15,1,-0.39894,0.19092,-0.93118
1.59958E+15,2,-10.86459,-44.1908,-3.23496
1.59958E+15,1,-0.42824,0.19288,-0.95804
1.59958E+15,2,-11.59703,-43.70251,-3.17392
1.59958E+15,1,-0.45509,0.18213,-0.92776
1.59958E+15,2,-11.65807,-42.48177,-3.05185
1.59958E+15,1,-0.43214,0.18165,-0.91409
1.59958E+15,2,-12.39051,-44.55702,-2.92978
1.59958E+15,1,-0.42531,0.16944,-0.87161
1.59958E+15,2,-11.16977,-39.97925,-2.50252
1.59958E+15,1,-0.38429,0.17139,-0.87991
1.59958E+15,2,-11.65807,-39.61303,-2.44148
1.59958E+15,1,-0.38136,0.16016,-0.87356
1.59958E+15,2,-12.39051,-39.97925,-2.92978
1.59958E+15,1,-0.36866,0.16504,-0.88528
1.59958E+15,2,-12.02429,-40.65065,-2.99081
1.59958E+15,1,-0.33106,0.16163,-0.86868
1.59958E+15,2,-13.00089,-44.06873,-3.54015
1.59958E+15,1,-0.37452,0.17432,-0.87014
1.59958E+15,2,-11.71911,-44.06873,-3.47911
1.59958E+15,1,-0.41749,0.1963,-0.88919
1.59958E+15,2,-12.63466,-44.37391,-3.72326
1.59958E+15,1,-0.47462,0.19385,-0.89212
1.59958E+15,2,-11.59703,-42.5428,-3.23496
1.59958E+15,1,-0.47511,0.20753,-0.89846
1.59958E+15,2,-11.23081,-43.51939,-2.99081
1.59958E+15,1,-0.50343,0.19922,-0.87356
1.59958E+15,2,-10.80355,-41.99347,-2.74667
1.59958E+15,1,-0.47902,0.20606,-0.87307
1.59958E+15,2,-10.68148,-40.34547,-2.62459
1.59958E+15,1,-0.47462,0.19239,-0.85012
1.59958E+15,2,-11.35289,-39.49095,-2.8077
1.59958E+15,1,-0.47804,0.18653,-0.84622
1.59958E+15,2,-10.92563,-37.84295,-2.56355
1.59958E+15,1,-0.44142,0.17579,-0.81741
1.59958E+15,2,-11.71911,-39.18577,-3.17392
1.59958E+15,1,-0.44728,0.18067,-0.82571
1.59958E+15,2,-12.51259,-42.84799,-3.41807
1.59958E+15,1,-0.45705,0.19678,-0.84573
1.59958E+15,2,-12.08533,-43.88562,-3.7843
1.59958E+15,1,-0.47804,0.20215,-0.84964
1.59958E+15,2,-12.39051,-44.55702,-4.15052
1.59958E+15,1,-0.49611,0.20411,-0.84671
1.59958E+15,2,-12.93985,-44.61806,-4.51674
1.59958E+15,1,-0.54738,0.21094,-0.83694
1.59958E+15,2,-11.71911,-42.72591,-3.7843
1.59958E+15,1,-0.53713,0.21192,-0.8345
1.59958E+15,2,-11.84118,-42.72591,-3.54015
1.59958E+15,1,-0.53957,0.21143,-0.8345
1.59958E+15,2,-10.98666,-40.40651,-2.99081
1.59958E+15,1,-0.52052,0.21583,-0.83694
1.59958E+15,2,-11.71911,-41.26102,-3.05185
1.59958E+15,1,-0.51369,0.19385,-0.79397
1.59958E+15,2,-11.23081,-39.12473,-2.68563
1.59958E+15,1,-0.51662,0.2046,-0.79836
1.59958E+15,2,-10.98666,-41.13895,-2.74667
1.59958E+15,1,-0.50685,0.19825,-0.78518
1.59958E+15,2,-12.02429,-42.97006,-3.47911
1.59958E+15,1,-0.52394,0.20508,-0.80325
1.59958E+15,2,-10.86459,-41.3831,-3.41807
1.59958E+15,1,-0.54884,0.21729,-0.81643
1.59958E+15,2,-11.536,-41.74932,-3.47911
1.59958E+15,1,-0.57765,0.21241,-0.79934
1.59958E+15,2,-11.47496,-40.10132,-3.23496
1.59958E+15,1,-0.57033,0.21827,-0.80325
1.59958E+15,2,-11.23081,-38.75851,-2.8077
1.59958E+15,1,-0.57277,0.20753,-0.77151
1.59958E+15,2,-12.26844,-39.49095,-2.68563
1.59958E+15,1,-0.60549,0.2168,-0.78079
1.59958E+15,2,-11.65807,-39.30784,-2.50252
1.59958E+15,1,-0.57521,0.21778,-0.76516
1.59958E+15,2,-11.84118,-41.19999,-2.74667
1.59958E+15,1,-0.56642,0.21094,-0.74123
1.59958E+15,2,-11.536,-41.68828,-2.74667
1.59958E+15,1,-0.56154,0.21485,-0.75051
1.59958E+15,2,-11.71911,-41.19999,-3.17392
1.59958E+15,1,-0.58693,0.22071,-0.75637
1.59958E+15,2,-12.26844,-42.29865,-3.41807
1.59958E+15,1,-0.60842,0.22755,-0.77932
1.59958E+15,2,-12.26844,-42.90902,-3.47911
1.59958E+15,1,-0.62795,0.23243,-0.77346
1.59958E+15,2,-12.45155,-42.78695,-3.17392
1.59958E+15,1,-0.64504,0.23731,-0.7593
1.59958E+15,2,-12.57363,-42.23762,-3.05185
1.59958E+15,1,-0.64016,0.24122,-0.75344
1.59958E+15,2,-11.90222,-41.56621,-2.99081
1.59958E+15,1,-0.62844,0.24024,-0.74856
1.59958E+15,2,-12.51259,-42.66488,-3.296
1.59958E+15,1,-0.65139,0.23487,-0.74123
1.59958E+15,2,-11.65807,-40.52858,-2.92978
1.59958E+15,1,-0.6216,0.24171,-0.73977
1.59958E+15,2,-11.59703,-43.70251,-3.11289
1.59958E+15,1,-0.5801,0.22217,-0.68313
1.59958E+15,2,-12.26844,-42.97006,-3.41807
1.59958E+15,1,-0.59328,0.21387,-0.62062
1.59958E+15,2,-8.48415,-30.27436,-2.62459
1.59958E+15,1,-0.59084,0.20948,-0.57375
1.59958E+15,2,-4.82192,-16.90725,-1.648
1.59958E+15,1,-0.58449,0.2046,-0.55666
1.59958E+15,2,-0.54933,-3.05185,-0.79348
1.59958E+15,1,-0.61086,0.21729,-0.62502
1.59958E+15,2,3.72326,9.64385,0.36622
1.59958E+15,1,-0.64553,0.23438,-0.69778
1.59958E+15,2,4.944,15.5034,0.67141
1.59958E+15,1,-0.64699,0.23048,-0.69338
1.59958E+15,2,5.98163,19.71496,0.97659
1.59958E+15,1,-0.61184,0.22217,-0.65383
1.59958E+15,2,7.44652,24.59792,1.22074
1.59958E+15,1,-0.6299,0.22217,-0.63088
1.59958E+15,2,9.21659,31.61718,1.89215
1.59958E+15,1,-0.61867,0.22022,-0.66311
1.59958E+15,2,10.92563,38.14814,2.31941
1.59958E+15,1,-0.60695,0.22169,-0.69729
1.59958E+15,2,12.14637,41.32206,2.56355
1.59958E+15,1,-0.61623,0.23585,-0.73782
1.59958E+15,2,12.81777,42.42073,2.56355
1.59958E+15,1,-0.61135,0.23731,-0.77053
1.59958E+15,2,12.02429,42.78695,2.44148
1.59958E+15,1,-0.62795,0.23292,-0.75344
1.59958E+15,2,12.63466,44.25184,2.44148
1.59958E+15,1,-0.62551,0.24366,-0.80276
1.59958E+15,2,12.75674,43.21421,2.44148
1.59958E+15,1,-0.61623,0.22852,-0.78957
1.59958E+15,2,12.57363,44.1908,2.92978
1.59958E+15,1,-0.61623,0.23243,-0.79885
1.59958E+15,2,13.42814,45.77776,3.23496
1.59958E+15,1,-0.62111,0.22999,-0.81594
1.59958E+15,2,12.26844,42.42073,2.99081
1.59958E+15,1,-0.60012,0.2129,-0.77248
1.59958E+15,2,12.39051,42.05451,2.86874
1.59958E+15,1,-0.55129,0.21143,-0.79202
1.59958E+15,2,12.08533,41.74932,2.92978
1.59958E+15,1,-0.54103,0.20508,-0.77541
1.59958E+15,2,10.31526,38.14814,2.44148
1.59958E+15,1,-0.52345,0.20508,-0.77493
1.59958E+15,2,10.37629,37.78191,2.19733
1.59958E+15,1,-0.53322,0.21339,-0.80129
1.59958E+15,2,9.27763,35.2794,1.83111
1.59958E+15,1,-0.55275,0.21241,-0.77737
1.59958E+15,2,9.52177,35.09629,1.77007
1.59958E+15,1,-0.59865,0.22071,-0.79592
1.59958E+15,2,11.16977,38.94162,2.38044
1.59958E+15,1,-0.5801,0.21778,-0.8052
1.59958E+15,2,10.74252,38.88058,2.56355
1.59958E+15,1,-0.5547,0.2002,-0.76125
1.59958E+15,2,11.90222,43.70251,2.86874
1.59958E+15,1,-0.53859,0.20606,-0.78127
1.59958E+15,2,12.26844,46.3271,2.86874
1.59958E+15,1,-0.49953,0.19141,-0.75491
1.59958E+15,2,11.71911,46.20502,2.68563
1.59958E+15,1,-0.49855,0.20313,-0.81448
1.59958E+15,2,12.14637,45.41154,2.92978
1.59958E+15,1,-0.50343,0.20753,-0.85061
1.59958E+15,2,10.43733,41.01688,2.44148
1.59958E+15,1,-0.50197,0.20801,-0.83059
1.59958E+15,2,11.65807,40.16236,2.56355
1.59958E+15,1,-0.48244,0.2168,-0.84622
1.59958E+15,2,10.98666,37.78191,2.01422
1.59958E+15,1,-0.50539,0.20411,-0.81741
1.59958E+15,2,11.96326,40.95584,2.1363
1.59958E+15,1,-0.50978,0.21143,-0.86917
1.59958E+15,2,13.48918,43.21421,2.74667
1.59958E+15,1,-0.4922,0.19434,-0.89163
1.59958E+15,2,11.41392,41.62725,2.62459
1.59958E+15,1,-0.47316,0.18409,-0.87698
1.59958E+15,2,11.41392,41.44414,2.99081
1.59958E+15,1,-0.41408,0.18409,-0.86477
1.59958E+15,2,9.33866,36.74429,2.25837
1.59958E+15,1,-0.42335,0.1792,-0.83059
1.59958E+15,2,10.37629,36.13392,1.95318
1.59958E+15,1,-0.43654,0.19532,-0.8384
1.59958E+15,2,12.57363,40.04028,2.25837
1.59958E+15,1,-0.45265,0.2002,-0.87698
1.59958E+15,2,13.67229,42.97006,2.50252
1.59958E+15,1,-0.4756,0.20557,-0.90872
1.59958E+15,2,13.12296,40.77273,2.44148
1.59958E+15,1,-0.51662,0.21094,-0.94729
1.59958E+15,2,12.32948,40.71169,2.31941
1.59958E+15,1,-0.48878,0.19434,-0.90384
1.59958E+15,2,11.41392,39.06369,2.56355
1.59958E+15,1,-0.47072,0.18604,-0.85159
1.59958E+15,2,11.78014,40.46754,2.74667
1.59958E+15,1,-0.45509,0.18116,-0.86673
1.59958E+15,2,11.536,41.32206,2.86874
1.59958E+15,1,-0.39698,0.16407,-0.83889
1.59958E+15,2,12.39051,44.55702,2.99081
1.59958E+15,1,-0.35841,0.16309,-0.87161
1.59958E+15,2,12.2074,43.58043,2.8077
1.59958E+15,1,-0.36036,0.16211,-0.85452
1.59958E+15,2,11.29185,42.5428,2.38044
1.59958E+15,1,-0.3506,0.16797,-0.85549
1.59958E+15,2,12.87881,43.88562,2.50252
1.59958E+15,1,-0.32423,0.17042,-0.89261
1.59958E+15,2,12.26844,40.8948,2.19733
1.59958E+15,1,-0.37355,0.16993,-0.90188
1.59958E+15,2,13.12296,42.78695,2.62459
1.59958E+15,1,-0.39796,0.18946,-0.95022
1.59958E+15,2,13.06192,43.64147,3.05185
1.59958E+15,1,-0.40382,0.17725,-0.92679
1.59958E+15,2,12.14637,41.68828,3.05185
1.59958E+15,1,-0.40089,0.18702,-0.95071
1.59958E+15,2,12.45155,41.3831,3.23496
1.59958E+15,1,-0.39357,0.17823,-0.97464
1.59958E+15,2,10.98666,40.28443,2.74667
1.59958E+15,1,-0.35597,0.16016,-0.94485
1.59958E+15,2,11.35289,39.91821,2.8077
1.59958E+15,1,-0.32765,0.15577,-0.91311
1.59958E+15,2,11.59703,41.44414,2.56355
1.59958E+15,1,-0.30909,0.14551,-0.87259
1.59958E+15,2,12.2074,43.0311,2.56355
1.59958E+15,1,-0.26026,0.14942,-0.87893
1.59958E+15,2,13.24503,43.09214,2.38044
1.59958E+15,1,-0.27345,0.15577,-0.95169
1.59958E+15,2,12.57363,40.58962,1.648
1.59958E+15,1,-0.27931,0.15625,-0.95608
1.59958E+15,2,12.14637,38.20917,1.28178
1.59958E+15,1,-0.27589,0.14893,-0.9302
1.59958E+15,2,12.02429,37.04947,0.97659
1.59958E+15,1,-0.30177,0.14649,-0.8887
1.59958E+15,2,11.41392,36.68325,1.40385
1.59958E+15,1,-0.36818,0.15528,-0.90677
1.59958E+15,2,12.87881,41.62725,2.19733
1.59958E+15,1,-0.34962,0.16114,-0.97708
1.59958E+15,2,12.02429,42.90902,2.62459
1.59958E+15,1,-0.32716,0.1504,-0.96097
1.59958E+15,2,13.06192,45.8388,2.86874
1.59958E+15,1,-0.33399,0.16602,-0.98685
1.59958E+15,2,13.42814,45.96088,3.17392
1.59958E+15,1,-0.27149,0.14209,-0.9219
1.59958E+15,2,12.6957,44.37391,2.62459
1.59958E+15,1,-0.24708,0.13526,-0.92972
1.59958E+15,2,14.16059,46.02191,3.17392
1.59958E+15,1,-0.24171,0.13184,-0.94974
1.59958E+15,2,14.09955,47.79199,3.11289
1.59958E+15,1,-0.23243,0.12452,-0.93509
1.59958E+15,2,15.68651,50.23347,3.35704
1.59958E+15,1,-0.20167,0.12842,-0.96048
1.59958E+15,2,15.01511,49.19584,3.23496
1.59958E+15,1,-0.18555,0.10547,-0.94974
1.59958E+15,2,13.79437,45.04532,2.8077
1.59958E+15,1,-0.17237,0.10645,-0.97317
1.59958E+15,2,13.06192,42.60384,2.62459
1.59958E+15,1,-0.17335,0.09326,-0.95901
1.59958E+15,2,12.57363,38.51436,2.19733
1.59958E+15,1,-0.16211,0.1001,-0.93118
1.59958E+15,2,11.23081,35.2794,2.07526
1.59958E+15,1,-0.22071,0.11719,-0.95218
1.59958E+15,2,11.16977,37.65984,2.07526
1.59958E+15,1,-0.19141,0.11866,-0.95706
1.59958E+15,2,10.86459,38.0871,2.1363
1.59958E+15,1,-0.21436,0.12989,-0.98099
1.59958E+15,2,11.78014,42.48177,2.62459
1.59958E+15,1,-0.23536,0.15332,-1.0303
1.59958E+15,2,10.92563,42.17658,3.17392
1.59958E+15,1,-0.25636,0.15821,-0.99661
1.59958E+15,2,12.26844,46.02191,3.47911
1.59958E+15,1,-0.24073,0.16553,-1.03665
1.59958E+15,2,12.39051,44.55702,4.02844
1.59958E+15,1,-0.2212,0.14747,-0.99368
1.59958E+15,2,13.06192,45.96088,3.60118
1.59958E+15,1,-0.24219,0.14747,-1.03226
1.59958E+15,2,13.30607,47.36473,4.27259
1.59958E+15,1,-0.16944,0.12891,-0.98099
1.59958E+15,2,12.75674,47.79199,3.296
1.59958E+15,1,-0.13184,0.11963,-0.98587
1.59958E+15,2,13.73333,46.81539,4.15052
1.59958E+15,1,-0.09717,0.11133,-0.98538
1.59958E+15,2,12.63466,44.06873,3.296
1.59958E+15,1,-0.09033,0.08203,-0.95853
1.59958E+15,2,13.12296,44.37391,3.54015
1.59958E+15,1,-0.00244,0.07031,-0.92874
1.59958E+15,2,12.75674,41.26102,2.86874
1.59958E+15,1,-0.05322,0.05567,-0.91751
1.59958E+15,2,13.24503,43.21421,2.50252
1.59958E+15,1,-0.03516,0.0791,-0.95169
1.59958E+15,2,13.48918,43.21421,2.56355
1.59958E+15,1,-0.0542,0.06885,-0.99271
1.59958E+15,2,13.36711,41.62725,2.07526
1.59958E+15,1,-0.06494,0.08252,-1.0054
1.59958E+15,2,12.75674,41.56621,2.01422
1.59958E+15,1,-0.16895,0.11328,-1.05765
1.59958E+15,2,12.08533,42.42073,2.19733
1.59958E+15,1,-0.12549,0.10987,-1.01761
1.59958E+15,2,12.39051,41.81036,3.11289
1.59958E+15,1,-0.11573,0.0918,-1.02103
1.59958E+15,2,12.14637,42.11554,3.05185
1.59958E+15,1,-0.15918,0.11035,-1.06009
1.59958E+15,2,11.35289,42.5428,3.41807
1.59958E+15,1,-0.22706,0.13575,-1.08939
1.59958E+15,2,10.5594,45.96088,3.60118
1.59958E+15,1,-0.1211,0.13038,-1.064
1.59958E+15,2,12.08533,45.10636,3.84533
1.59958E+15,1,-0.11719,0.10303,-1.00247
1.59958E+15,2,13.79437,48.15821,3.90637
1.59958E+15,1,-0.13282,0.11426,-1.04788
1.59958E+15,2,13.36711,47.9751,4.4557
1.59958E+15,1,-0.12891,0.10938,-1.0474
1.59958E+15,2,12.32948,48.70754,3.66222
1.59958E+15,1,-0.08155,0.11035,-1.08499
1.59958E+15,2,12.2074,46.14399,4.39467
1.59958E+15,1,-0.06983,0.09815,-1.07083
1.59958E+15,2,10.68148,39.79614,2.99081
1.59958E+15,1,-0.01416,0.07324,-1.02786
1.59958E+15,2,9.70489,33.81451,3.05185
1.59958E+15,1,0.01025,0.07129,-1.01663
1.59958E+15,2,7.7517,27.77184,2.01422
1.59958E+15,1,-0.02588,0.07031,-1.04202
1.59958E+15,2,6.22578,22.94992,1.77007
1.59958E+15,1,0.01367,0.07373,-1.05863
1.59958E+15,2,4.08948,14.64888,0.91556
1.59958E+15,1,0.00391,0.06738,-1.06497
1.59958E+15,2,2.25837,8.30103,0.54933
1.59958E+15,1,0.03613,0.06592,-1.0474
1.59958E+15,2,-0.30519,-0.4883,-0.12207
1.59958E+15,1,0.02979,0.05908,-0.99857
1.59958E+15,2,-1.28178,-3.17392,-0.42726
1.59958E+15,1,0.02149,0.06592,-0.9805
1.59958E+15,2,-0.97659,-2.92978,-0.30519
1.59958E+15,1,0.02588,0.06055,-0.9678
1.59958E+15,2,-0.79348,-1.89215,-0.61037
1.59958E+15,1,0.02344,0.06348,-0.99515
1.59958E+15,2,0.42726,0.30519,-0.12207
1.59958E+15,1,0.02686,0.06446,-1.00784
1.59958E+15,2,0.18311,-0.61037,-0.36622
1.59958E+15,1,0.02051,0.06348,-1.0015
1.59958E+15,2,-0.30519,-1.648,-0.36622
1.59958E+15,1,0.01514,0.06446,-0.98489
1.59958E+15,2,-0.30519,-1.648,-0.4883
1.59958E+15,1,0.01025,0.06446,-0.9761
1.59958E+15,2,-0.12207,-0.91556,-0.30519
1.59958E+15,1,0.01172,0.06348,-0.98392
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.01416,0.06299,-0.99075
1.59958E+15,2,0.18311,-0.30519,-0.12207
1.59958E+15,1,0.01465,0.06446,-0.99173
