Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,11.90222,41.44414,2.38044
1.59958E+15,1,-0.0835,0.08838,-0.94534
1.59958E+15,2,12.6957,41.26102,2.25837
1.59958E+15,1,-0.0752,0.08936,-0.94192
1.59958E+15,2,11.96326,39.30784,1.648
1.59958E+15,1,-0.10596,0.08203,-0.92923
1.59958E+15,2,13.24503,41.74932,1.95318
1.59958E+15,1,-0.10108,0.09571,-0.9722
1.59958E+15,2,11.90222,40.40651,1.648
1.59958E+15,1,-0.18946,0.09864,-0.99075
1.59958E+15,2,12.45155,42.72591,1.70904
1.59958E+15,1,-0.16749,0.12793,-1.03812
1.59958E+15,2,11.536,41.93243,2.1363
1.59958E+15,1,-0.16993,0.10938,-1.00735
1.59958E+15,2,11.59703,42.11554,2.01422
1.59958E+15,1,-0.2046,0.13721,-1.04251
1.59958E+15,2,12.08533,42.66488,3.11289
1.59958E+15,1,-0.1963,0.125,-1.0303
1.59958E+15,2,12.26844,44.98428,2.86874
1.59958E+15,1,-0.16797,0.1211,-1.01419
1.59958E+15,2,14.22163,46.81539,4.4557
1.59958E+15,1,-0.14991,0.1128,-1.01712
1.59958E+15,2,13.55022,46.93747,3.90637
1.59958E+15,1,-0.1084,0.10547,-1.00833
1.59958E+15,2,13.00089,45.53362,3.96741
1.59958E+15,1,-0.03955,0.08643,-0.97513
1.59958E+15,2,13.91644,46.14399,3.47911
1.59958E+15,1,0.00586,0.0542,-0.94827
1.59958E+15,2,12.51259,42.42073,3.23496
1.59958E+15,1,0.00635,0.06494,-0.93802
1.59958E+15,2,12.87881,43.0311,2.74667
1.59958E+15,1,0.04346,0.05518,-0.95413
1.59958E+15,2,13.184,42.66488,2.99081
1.59958E+15,1,0.10743,0.05176,-0.91995
1.59958E+15,2,13.67229,40.40651,2.07526
1.59958E+15,1,0.04736,0.03467,-0.95853
1.59958E+15,2,12.32948,38.0871,1.83111
1.59958E+15,1,0.03467,0.05274,-0.96536
1.59958E+15,2,11.78014,38.5754,1.70904
1.59958E+15,1,0.01123,0.04834,-0.9595
1.59958E+15,2,13.30607,41.32206,2.25837
1.59958E+15,1,-0.0127,0.07617,-1.01566
1.59958E+15,2,12.14637,39.42991,2.01422
1.59958E+15,1,-0.11719,0.09326,-1.12308
1.59958E+15,2,9.09452,30.82369,1.89215
1.59958E+15,1,-0.06153,0.10303,-1.16117
1.59958E+15,2,5.79852,20.63051,1.1597
1.59958E+15,1,-0.03027,0.07813,-1.1099
1.59958E+15,2,2.62459,9.27763,0.18311
1.59958E+15,1,-0.05029,0.08692,-1.03763
1.59958E+15,2,0,0.91556,-0.24415
1.59958E+15,1,-0.02588,0.07129,-0.98782
1.59958E+15,2,-0.91556,-3.17392,-0.42726
1.59958E+15,1,-0.03027,0.08008,-1.02542
1.59958E+15,2,-1.52593,-6.04266,-0.54933
1.59958E+15,1,-0.04102,0.07862,-1.08841
1.59958E+15,2,-3.90637,-12.87881,-1.22074
1.59958E+15,1,0.00049,0.07276,-1.07132
1.59958E+15,2,-6.592,-21.79022,-1.83111
1.59958E+15,1,-0.04541,0.07813,-1.04984
1.59958E+15,2,-8.36207,-28.07703,-2.19733
1.59958E+15,1,-0.00293,0.07422,-0.98489
1.59958E+15,2,-9.3997,-31.73925,-2.38044
1.59958E+15,1,-0.04639,0.08008,-1.00687
1.59958E+15,2,-10.43733,-36.13392,-2.62459
1.59958E+15,1,-0.08545,0.09326,-1.05618
1.59958E+15,2,-11.78014,-38.0871,-2.8077
1.59958E+15,1,-0.09278,0.09424,-1.06693
1.59958E+15,2,-11.536,-38.33125,-2.25837
1.59958E+15,1,-0.06885,0.09766,-1.00735
1.59958E+15,2,-12.32948,-41.32206,-2.01422
1.59958E+15,1,0.03613,0.06397,-0.93606
1.59958E+15,2,-11.41392,-41.3831,-2.1363
1.59958E+15,1,0.0669,0.05127,-0.93167
1.59958E+15,2,-11.90222,-44.86221,-2.56355
1.59958E+15,1,0.05078,0.03858,-0.94046
1.59958E+15,2,-13.48918,-47.30369,-3.41807
1.59958E+15,1,-0.04297,0.06934,-0.98294
1.59958E+15,2,-12.57363,-47.66991,-3.11289
1.59958E+15,1,-0.00781,0.06055,-0.93118
1.59958E+15,2,-13.30607,-47.79199,-2.8077
1.59958E+15,1,-0.0083,0.07324,-0.93265
1.59958E+15,2,-12.6957,-47.79199,-2.56355
1.59958E+15,1,-0.02881,0.07276,-0.92434
1.59958E+15,2,-13.91644,-46.81539,-4.08948
1.59958E+15,1,-0.06397,0.07373,-0.9595
1.59958E+15,2,-13.184,-45.89984,-4.02844
1.59958E+15,1,-0.07031,0.09082,-0.95999
1.59958E+15,2,-12.51259,-44.80117,-3.90637
1.59958E+15,1,-0.04541,0.07666,-0.93558
1.59958E+15,2,-11.71911,-45.28947,-3.84533
1.59958E+15,1,-0.06201,0.08252,-0.92288
1.59958E+15,2,-11.65807,-44.86221,-3.35704
1.59958E+15,1,-0.0625,0.08692,-0.93851
1.59958E+15,2,-12.32948,-44.74013,-3.66222
1.59958E+15,1,-0.04395,0.07959,-0.94388
1.59958E+15,2,-11.71911,-44.43495,-3.90637
1.59958E+15,1,-0.1001,0.09522,-0.96536
1.59958E+15,2,-11.96326,-46.51021,-3.72326
1.59958E+15,1,-0.13428,0.10108,-0.95706
1.59958E+15,2,-13.12296,-46.63228,-3.35704
1.59958E+15,1,-0.19874,0.11621,-0.96927
1.59958E+15,2,-11.16977,-44.74013,-2.38044
1.59958E+15,1,-0.21339,0.11817,-0.97952
1.59958E+15,2,-11.35289,-44.25184,-1.89215
1.59958E+15,1,-0.26612,0.1294,-1.01175
1.59958E+15,2,-10.80355,-41.44414,-1.70904
1.59958E+15,1,-0.24659,0.12989,-1.00247
1.59958E+15,2,-12.14637,-42.05451,-1.95318
1.59958E+15,1,-0.24903,0.11524,-0.97317
1.59958E+15,2,-12.57363,-41.13895,-2.44148
1.59958E+15,1,-0.23682,0.12793,-0.97317
1.59958E+15,2,-13.24503,-42.11554,-2.44148
1.59958E+15,1,-0.27931,0.12354,-0.96341
1.59958E+15,2,-13.48918,-40.34547,-2.68563
1.59958E+15,1,-0.23878,0.13135,-0.97806
1.59958E+15,2,-13.48918,-41.13895,-2.8077
1.59958E+15,1,-0.20508,0.11377,-0.94436
1.59958E+15,2,-13.8554,-42.29865,-3.66222
1.59958E+15,1,-0.21485,0.12207,-0.96927
1.59958E+15,2,-13.55022,-43.94665,-3.05185
1.59958E+15,1,-0.19239,0.11182,-0.91702
1.59958E+15,2,-14.832,-44.00769,-3.54015
1.59958E+15,1,-0.16993,0.11231,-0.90042
1.59958E+15,2,-14.46577,-44.25184,-3.17392
1.59958E+15,1,-0.15235,0.13672,-0.90335
1.59958E+15,2,-13.55022,-44.43495,-4.21155
1.59958E+15,1,-0.18799,0.13868,-0.93655
1.59958E+15,2,-12.08533,-43.88562,-3.90637
1.59958E+15,1,-0.19483,0.14454,-0.95608
1.59958E+15,2,-11.84118,-43.58043,-3.66222
1.59958E+15,1,-0.26222,0.14795,-0.95804
1.59958E+15,2,-11.84118,-45.04532,-3.41807
1.59958E+15,1,-0.28809,0.16211,-0.95999
1.59958E+15,2,-12.26844,-46.20502,-3.11289
1.59958E+15,1,-0.33595,0.16651,-0.95706
1.59958E+15,2,-10.92563,-43.94665,-3.23496
1.59958E+15,1,-0.35108,0.17481,-0.96927
1.59958E+15,2,-11.35289,-44.61806,-3.296
1.59958E+15,1,-0.39698,0.15674,-0.96243
1.59958E+15,2,-10.62044,-41.50517,-2.86874
1.59958E+15,1,-0.35792,0.15137,-0.94339
1.59958E+15,2,-11.16977,-41.01688,-2.31941
1.59958E+15,1,-0.33937,0.13379,-0.9053
1.59958E+15,2,-11.78014,-39.91821,-2.31941
1.59958E+15,1,-0.33448,0.15088,-0.92141
1.59958E+15,2,-11.90222,-41.32206,-2.44148
1.59958E+15,1,-0.33644,0.14014,-0.90384
1.59958E+15,2,-12.81777,-40.2234,-2.99081
1.59958E+15,1,-0.30909,0.14454,-0.918
1.59958E+15,2,-12.75674,-41.8714,-2.92978
1.59958E+15,1,-0.28077,0.14405,-0.88382
1.59958E+15,2,-13.30607,-43.21421,-3.35704
1.59958E+15,1,-0.29102,0.14942,-0.8887
1.59958E+15,2,-12.32948,-42.35969,-2.92978
1.59958E+15,1,-0.26759,0.16016,-0.88528
1.59958E+15,2,-12.87881,-43.21421,-3.54015
1.59958E+15,1,-0.33399,0.1709,-0.91995
1.59958E+15,2,-12.75674,-44.74013,-3.54015
1.59958E+15,1,-0.36671,0.19044,-0.94974
1.59958E+15,2,-12.63466,-46.51021,-3.96741
1.59958E+15,1,-0.3838,0.17823,-0.92386
1.59958E+15,2,-11.65807,-46.08295,-3.54015
1.59958E+15,1,-0.36915,0.18799,-0.91702
1.59958E+15,2,-11.84118,-46.3271,-3.41807
1.59958E+15,1,-0.46144,0.19141,-0.91214
1.59958E+15,2,-10.86459,-42.84799,-2.99081
1.59958E+15,1,-0.45802,0.18995,-0.918
1.59958E+15,2,-11.41392,-41.93243,-2.56355
1.59958E+15,1,-0.44972,0.16797,-0.89602
1.59958E+15,2,-11.41392,-40.71169,-2.74667
1.59958E+15,1,-0.42579,0.16944,-0.88235
1.59958E+15,2,-11.96326,-40.83377,-2.56355
1.59958E+15,1,-0.37403,0.15332,-0.8384
1.59958E+15,2,-12.81777,-40.10132,-2.86874
1.59958E+15,1,-0.39357,0.16944,-0.85159
1.59958E+15,2,-12.63466,-40.95584,-2.92978
1.59958E+15,1,-0.41017,0.17237,-0.85647
1.59958E+15,2,-13.55022,-43.09214,-3.66222
1.59958E+15,1,-0.40968,0.17969,-0.8721
1.59958E+15,2,-11.71911,-42.66488,-3.296
1.59958E+15,1,-0.37257,0.18751,-0.85891
1.59958E+15,2,-12.14637,-43.94665,-3.60118
1.59958E+15,1,-0.43263,0.19727,-0.86966
1.59958E+15,2,-11.23081,-43.0311,-3.11289
1.59958E+15,1,-0.47267,0.21973,-0.89749
1.59958E+15,2,-11.35289,-42.66488,-3.296
1.59958E+15,1,-0.51466,0.20557,-0.89114
1.59958E+15,2,-10.68148,-41.50517,-3.05185
1.59958E+15,1,-0.52882,0.2129,-0.90139
1.59958E+15,2,-10.25422,-40.8948,-2.8077
1.59958E+15,1,-0.51173,0.19239,-0.84768
1.59958E+15,2,-10.80355,-39.7351,-2.8077
1.59958E+15,1,-0.4546,0.18848,-0.83694
1.59958E+15,2,-11.47496,-40.46754,-2.68563
1.59958E+15,1,-0.45314,0.1836,-0.82278
1.59958E+15,2,-12.81777,-41.13895,-3.60118
1.59958E+15,1,-0.47511,0.18555,-0.83157
1.59958E+15,2,-13.24503,-42.72591,-3.72326
1.59958E+15,1,-0.47462,0.18165,-0.81594
1.59958E+15,2,-12.87881,-43.45836,-3.84533
1.59958E+15,1,-0.47853,0.18995,-0.8096
1.59958E+15,2,-12.45155,-44.43495,-3.72326
1.59958E+15,1,-0.49269,0.19825,-0.82034
1.59958E+15,2,-12.6957,-44.49599,-3.90637
1.59958E+15,1,-0.53517,0.20899,-0.84036
1.59958E+15,2,-11.71911,-42.5428,-3.60118
1.59958E+15,1,-0.56642,0.21973,-0.85159
1.59958E+15,2,-12.39051,-42.90902,-3.60118
1.59958E+15,1,-0.59426,0.21973,-0.83694
1.59958E+15,2,-10.92563,-39.67406,-2.68563
1.59958E+15,1,-0.52834,0.22315,-0.81741
1.59958E+15,2,-11.29185,-40.77273,-2.74667
1.59958E+15,1,-0.5088,0.19434,-0.77493
1.59958E+15,2,-11.536,-39.49095,-2.86874
1.59958E+15,1,-0.51418,0.20167,-0.78762
1.59958E+15,2,-11.16977,-39.18577,-2.92978
1.59958E+15,1,-0.5215,0.19092,-0.76467
1.59958E+15,2,-12.08533,-41.19999,-3.17392
1.59958E+15,1,-0.56447,0.20997,-0.7886
1.59958E+15,2,-10.86459,-39.91821,-2.8077
1.59958E+15,1,-0.60353,0.2295,-0.81301
1.59958E+15,2,-11.23081,-41.3831,-3.17392
1.59958E+15,1,-0.60549,0.22852,-0.80764
1.59958E+15,2,-10.68148,-40.65065,-2.92978
1.59958E+15,1,-0.59133,0.23536,-0.81887
1.59958E+15,2,-10.86459,-41.50517,-3.23496
1.59958E+15,1,-0.58742,0.21924,-0.77395
1.59958E+15,2,-11.65807,-40.34547,-2.74667
1.59958E+15,1,-0.58254,0.22266,-0.7676
1.59958E+15,2,-11.41392,-39.30784,-2.62459
1.59958E+15,1,-0.59816,0.21339,-0.75246
1.59958E+15,2,-11.47496,-39.67406,-2.8077
1.59958E+15,1,-0.58937,0.21192,-0.75393
1.59958E+15,2,-11.78014,-41.07791,-3.05185
1.59958E+15,1,-0.58058,0.20899,-0.75735
1.59958E+15,2,-11.90222,-42.60384,-3.296
1.59958E+15,1,-0.60451,0.22266,-0.74856
1.59958E+15,2,-12.57363,-44.92325,-3.35704
1.59958E+15,1,-0.60109,0.22852,-0.74563
1.59958E+15,2,-12.51259,-44.86221,-3.54015
1.59958E+15,1,-0.61574,0.23438,-0.75491
1.59958E+15,2,-12.2074,-43.88562,-3.60118
1.59958E+15,1,-0.63869,0.24171,-0.76907
1.59958E+15,2,-12.75674,-44.49599,-3.66222
1.59958E+15,1,-0.65041,0.23927,-0.76223
1.59958E+15,2,-11.71911,-42.35969,-3.41807
1.59958E+15,1,-0.57765,0.21339,-0.65529
1.59958E+15,2,-9.76592,-32.83792,-2.38044
1.59958E+15,1,-0.58205,0.20264,-0.57619
1.59958E+15,2,-6.16474,-20.9357,-1.52593
1.59958E+15,1,-0.58986,0.21485,-0.58547
1.59958E+15,2,-2.62459,-9.15555,-0.85452
1.59958E+15,1,-0.62307,0.22169,-0.6426
1.59958E+15,2,0.73244,1.46489,-0.54933
1.59958E+15,1,-0.62746,0.2295,-0.71242
1.59958E+15,2,2.31941,6.89718,-0.06104
1.59958E+15,1,-0.64699,0.23096,-0.7134
1.59958E+15,2,2.62459,9.58281,0
1.59958E+15,1,-0.62893,0.23145,-0.68801
1.59958E+15,2,3.11289,11.23081,0.18311
1.59958E+15,1,-0.6133,0.21778,-0.64992
1.59958E+15,2,4.02844,16.05274,0.30519
1.59958E+15,1,-0.61037,0.21046,-0.65578
1.59958E+15,2,6.1037,22.64473,0.85452
1.59958E+15,1,-0.62648,0.21436,-0.68508
1.59958E+15,2,8.42311,28.74844,1.52593
1.59958E+15,1,-0.59377,0.20411,-0.67287
1.59958E+15,2,9.94903,34.48592,2.31941
1.59958E+15,1,-0.58742,0.21485,-0.69582
1.59958E+15,2,10.86459,37.11051,2.56355
1.59958E+15,1,-0.61916,0.22559,-0.7427
1.59958E+15,2,10.92563,38.63643,2.50252
1.59958E+15,1,-0.63332,0.23096,-0.74905
1.59958E+15,2,12.45155,41.8714,2.86874
1.59958E+15,1,-0.64504,0.2378,-0.78225
1.59958E+15,2,13.00089,43.09214,3.17392
1.59958E+15,1,-0.60451,0.22559,-0.75735
1.59958E+15,2,13.184,44.6791,3.54015
1.59958E+15,1,-0.58547,0.2251,-0.75149
1.59958E+15,2,13.73333,46.3271,3.35704
1.59958E+15,1,-0.59963,0.21778,-0.78127
1.59958E+15,2,12.02429,44.12976,2.68563
1.59958E+15,1,-0.59328,0.20801,-0.77151
1.59958E+15,2,11.78014,43.45836,2.56355
1.59958E+15,1,-0.55422,0.20215,-0.78372
1.59958E+15,2,11.41392,41.93243,2.38044
1.59958E+15,1,-0.53322,0.19678,-0.75979
1.59958E+15,2,10.62044,39.30784,2.19733
1.59958E+15,1,-0.50685,0.20118,-0.76516
1.59958E+15,2,11.16977,39.97925,1.95318
1.59958E+15,1,-0.52101,0.20313,-0.79788
1.59958E+15,2,10.49837,39.00266,1.648
1.59958E+15,1,-0.53468,0.20801,-0.80178
1.59958E+15,2,10.25422,37.96503,1.70904
1.59958E+15,1,-0.58449,0.22169,-0.83206
1.59958E+15,2,11.23081,38.51436,2.31941
1.59958E+15,1,-0.56594,0.22706,-0.82522
1.59958E+15,2,11.35289,38.39228,2.62459
1.59958E+15,1,-0.56349,0.22608,-0.80178
1.59958E+15,2,12.63466,41.74932,2.50252
1.59958E+15,1,-0.56349,0.22559,-0.83303
1.59958E+15,2,12.26844,42.78695,2.50252
1.59958E+15,1,-0.52541,0.19581,-0.79153
1.59958E+15,2,12.2074,44.61806,2.50252
1.59958E+15,1,-0.5088,0.19044,-0.81741
1.59958E+15,2,11.41392,43.21421,2.25837
1.59958E+15,1,-0.49904,0.1836,-0.8052
1.59958E+15,2,9.94903,40.28443,2.01422
1.59958E+15,1,-0.49025,0.18995,-0.79348
1.59958E+15,2,11.71911,41.07791,2.1363
1.59958E+15,1,-0.47804,0.19825,-0.82815
1.59958E+15,2,11.536,39.79614,1.95318
1.59958E+15,1,-0.50783,0.19483,-0.82473
1.59958E+15,2,12.75674,42.11554,2.56355
1.59958E+15,1,-0.51808,0.21241,-0.8887
1.59958E+15,2,13.30607,41.8714,3.35704
1.59958E+15,1,-0.52687,0.19874,-0.88382
1.59958E+15,2,11.78014,40.83377,3.60118
1.59958E+15,1,-0.52834,0.20118,-0.87063
1.59958E+15,2,12.51259,42.23762,3.84533
1.59958E+15,1,-0.45265,0.18262,-0.83694
1.59958E+15,2,10.86459,41.50517,2.99081
1.59958E+15,1,-0.40382,0.17188,-0.81545
1.59958E+15,2,11.10874,40.8948,2.62459
1.59958E+15,1,-0.39405,0.18604,-0.84329
1.59958E+15,2,11.16977,40.77273,2.07526
1.59958E+15,1,-0.42384,0.19288,-0.88577
1.59958E+15,2,11.23081,39.67406,1.95318
1.59958E+15,1,-0.44533,0.2046,-0.90774
1.59958E+15,2,11.29185,37.11051,1.58696
1.59958E+15,1,-0.48244,0.19581,-0.90774
1.59958E+15,2,11.59703,38.0871,1.58696
1.59958E+15,1,-0.45509,0.18604,-0.87942
1.59958E+15,2,11.59703,39.06369,2.07526
1.59958E+15,1,-0.45607,0.1792,-0.86233
1.59958E+15,2,12.02429,41.50517,2.38044
1.59958E+15,1,-0.45412,0.18262,-0.90286
1.59958E+15,2,11.84118,41.99347,2.8077
1.59958E+15,1,-0.43312,0.17139,-0.88186
1.59958E+15,2,12.14637,44.49599,2.62459
1.59958E+15,1,-0.39015,0.16553,-0.88723
1.59958E+15,2,11.78014,43.58043,2.68563
1.59958E+15,1,-0.36866,0.15528,-0.84182
1.59958E+15,2,11.10874,42.5428,2.19733
1.59958E+15,1,-0.34523,0.16016,-0.84378
1.59958E+15,2,12.51259,43.88562,2.07526
1.59958E+15,1,-0.30372,0.15625,-0.87356
1.59958E+15,2,11.59703,41.56621,1.83111
1.59958E+15,1,-0.35548,0.16553,-0.89895
1.59958E+15,2,12.6957,41.93243,2.19733
1.59958E+15,1,-0.37648,0.18458,-0.94681
1.59958E+15,2,12.08533,40.65065,2.44148
1.59958E+15,1,-0.39259,0.17383,-0.91897
1.59958E+15,2,12.2074,40.16236,2.99081
1.59958E+15,1,-0.39357,0.18555,-0.93313
1.59958E+15,2,12.6957,40.52858,3.296
1.59958E+15,1,-0.40529,0.17188,-0.94388
1.59958E+15,2,12.32948,42.17658,3.296
1.59958E+15,1,-0.37794,0.16553,-0.94192
1.59958E+15,2,12.45155,42.60384,3.60118
1.59958E+15,1,-0.37208,0.16065,-0.93362
1.59958E+15,2,11.84118,42.60384,3.17392
1.59958E+15,1,-0.34083,0.15186,-0.9053
1.59958E+15,2,11.96326,42.90902,3.296
1.59958E+15,1,-0.26759,0.15088,-0.89065
1.59958E+15,2,12.39051,42.48177,2.62459
1.59958E+15,1,-0.26026,0.14795,-0.92972
1.59958E+15,2,12.14637,40.8948,1.83111
1.59958E+15,1,-0.2505,0.14844,-0.92923
1.59958E+15,2,12.45155,40.10132,1.34281
1.59958E+15,1,-0.24708,0.14014,-0.92337
1.59958E+15,2,12.26844,39.30784,0.91556
1.59958E+15,1,-0.25391,0.13721,-0.9053
1.59958E+15,2,11.65807,38.33125,1.40385
1.59958E+15,1,-0.33302,0.15528,-0.93948
1.59958E+15,2,12.63466,40.95584,1.77007
1.59958E+15,1,-0.33351,0.16651,-1.00003
1.59958E+15,2,11.536,40.8948,2.1363
1.59958E+15,1,-0.33204,0.16114,-0.98392
1.59958E+15,2,12.63466,42.72591,2.38044
1.59958E+15,1,-0.32179,0.17286,-0.99857
1.59958E+15,2,12.45155,42.23762,2.86874
1.59958E+15,1,-0.27442,0.14649,-0.92874
1.59958E+15,2,12.81777,43.51939,2.86874
1.59958E+15,1,-0.25733,0.14844,-0.93948
1.59958E+15,2,14.09955,45.04532,3.47911
1.59958E+15,1,-0.25929,0.13965,-0.9512
1.59958E+15,2,14.16059,45.89984,3.17392
1.59958E+15,1,-0.25294,0.12305,-0.94339
1.59958E+15,2,15.07614,47.18162,3.60118
1.59958E+15,1,-0.20118,0.11621,-0.93753
1.59958E+15,2,14.77096,46.02191,3.17392
1.59958E+15,1,-0.18409,0.0918,-0.90188
1.59958E+15,2,13.184,43.27525,2.86874
1.59958E+15,1,-0.16065,0.09082,-0.9097
1.59958E+15,2,13.36711,43.51939,2.50252
1.59958E+15,1,-0.17042,0.0708,-0.92093
1.59958E+15,2,13.30607,42.35969,2.19733
1.59958E+15,1,-0.16358,0.09424,-0.94046
1.59958E+15,2,12.14637,39.2468,2.19733
1.59958E+15,1,-0.20704,0.11133,-0.98148
1.59958E+15,2,11.29185,38.88058,2.01422
1.59958E+15,1,-0.17627,0.12159,-0.96731
1.59958E+15,2,11.41392,38.88058,2.31941
1.59958E+15,1,-0.20899,0.12745,-0.98489
1.59958E+15,2,11.71911,41.13895,2.44148
1.59958E+15,1,-0.22022,0.14161,-1.01175
1.59958E+15,2,11.35289,40.46754,2.74667
1.59958E+15,1,-0.25636,0.13819,-1.01224
1.59958E+15,2,12.14637,43.70251,2.92978
1.59958E+15,1,-0.23634,0.14747,-1.03763
1.59958E+15,2,12.02429,44.1908,3.296
1.59958E+15,1,-0.21632,0.13233,-0.99173
1.59958E+15,2,12.32948,45.89984,2.99081
1.59958E+15,1,-0.21778,0.14502,-1.02103
1.59958E+15,2,12.6957,46.51021,3.54015
1.59958E+15,1,-0.1377,0.11475,-0.97171
1.59958E+15,2,13.184,47.4868,2.86874
1.59958E+15,1,-0.10791,0.10352,-0.97708
1.59958E+15,2,14.28266,46.63228,3.60118
1.59958E+15,1,-0.08594,0.08838,-0.9678
1.59958E+15,2,12.6957,44.1908,2.68563
1.59958E+15,1,-0.08496,0.0708,-0.93851
1.59958E+15,2,13.42814,45.10636,3.23496
1.59958E+15,1,-0.00342,0.06446,-0.92093
1.59958E+15,2,12.51259,41.93243,2.44148
1.59958E+15,1,-0.03906,0.04541,-0.9136
1.59958E+15,2,12.87881,41.99347,2.50252
1.59958E+15,1,-0.02588,0.0752,-0.95071
1.59958E+15,2,12.93985,41.99347,2.50252
1.59958E+15,1,-0.06006,0.06885,-0.97464
1.59958E+15,2,13.00089,40.8948,2.25837
1.59958E+15,1,-0.0625,0.08496,-0.98587
1.59958E+15,2,12.51259,40.71169,2.31941
1.59958E+15,1,-0.15137,0.10303,-1.03763
1.59958E+15,2,11.78014,41.56621,2.50252
1.59958E+15,1,-0.11817,0.10938,-1.022
1.59958E+15,2,12.32948,42.23762,3.296
1.59958E+15,1,-0.12207,0.09815,-1.02884
1.59958E+15,2,12.45155,43.0311,3.35704
1.59958E+15,1,-0.15479,0.11231,-1.05521
1.59958E+15,2,11.71911,43.15317,3.96741
1.59958E+15,1,-0.17432,0.12159,-1.06497
1.59958E+15,2,10.86459,46.57125,3.90637
1.59958E+15,1,-0.07813,0.10547,-1.04349
1.59958E+15,2,11.84118,44.98428,4.02844
1.59958E+15,1,-0.06153,0.08155,-0.99173
1.59958E+15,2,13.06192,46.93747,3.66222
1.59958E+15,1,-0.07178,0.09668,-1.02005
1.59958E+15,2,12.75674,46.9985,4.02844
1.59958E+15,1,-0.01025,0.0791,-0.9888
1.59958E+15,2,12.75674,47.30369,3.23496
1.59958E+15,1,0.03662,0.0669,-1.01761
1.59958E+15,2,12.51259,41.8714,3.47911
1.59958E+15,1,0.05518,0.05274,-1.02786
1.59958E+15,2,9.3997,33.87555,1.70904
1.59958E+15,1,0.04297,0.05274,-1.03421
1.59958E+15,2,7.87378,25.45244,1.648
1.59958E+15,1,0.01904,0.06348,-1.00247
1.59958E+15,2,6.34785,20.02014,0.79348
1.59958E+15,1,0.00537,0.05811,-0.99222
1.59958E+15,2,5.37126,17.45659,0.85452
1.59958E+15,1,0.01074,0.06494,-1.00345
1.59958E+15,2,4.69985,15.38133,0.54933
1.59958E+15,1,-0.00488,0.0625,-1.03861
1.59958E+15,2,3.23496,11.536,0.73244
1.59958E+15,1,-0.00537,0.07422,-1.05618
1.59958E+15,2,1.77007,6.22578,0.30519
1.59958E+15,1,0.00293,0.06494,-1.02786
1.59958E+15,2,0.79348,2.8077,0.18311
1.59958E+15,1,0.01904,0.06446,-0.98733
1.59958E+15,2,0.36622,0.85452,-0.12207
1.59958E+15,1,0.01367,0.05762,-0.97562
1.59958E+15,2,0.54933,1.70904,0.06104
1.59958E+15,1,0.01758,0.06543,-0.99759
1.59958E+15,2,0.36622,1.46489,0.12207
1.59958E+15,1,0.0293,0.05957,-1.00882
1.59958E+15,2,0.12207,0.18311,-0.12207
1.59958E+15,1,0.0293,0.0625,-1.00833
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,0.02344,0.05908,-0.98636
1.59958E+15,2,-0.18311,-1.09867,-0.36622
1.59958E+15,1,0.02246,0.06153,-0.97757
1.59958E+15,2,0,-0.42726,-0.30519
1.59958E+15,1,0.02539,0.06006,-0.99026
1.59958E+15,2,0.24415,0.12207,-0.30519
1.59958E+15,1,0.02637,0.05811,-1.00198
1.59958E+15,2,0.06104,-0.18311,-0.30519
1.59958E+15,1,0.0249,0.0586,-0.99905
1.59958E+15,2,-0.12207,-0.85452,-0.36622
1.59958E+15,1,0.021,0.05811,-0.98587
1.59958E+15,2,0,-0.73244,-0.24415
1.59958E+15,1,0.021,0.06104,-0.98685
1.59958E+15,2,-0.06104,-0.4883,-0.24415
1.59958E+15,1,0.02246,0.05908,-0.99417
1.59958E+15,2,0.12207,-0.18311,-0.30519
1.59958E+15,1,0.02393,0.0586,-0.99954
1.59958E+15,2,0.12207,-0.36622,-0.24415
1.59958E+15,1,0.021,0.0586,-0.99026
1.59958E+15,2,-0.06104,-0.85452,-0.24415
1.59958E+15,1,0.01904,0.06055,-0.98294
1.59958E+15,2,-0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01904,0.06055,-0.98538
1.59958E+15,2,-0.12207,-0.24415,-0.36622
1.59958E+15,1,0.02149,0.05957,-0.9971
1.59958E+15,2,0,0.06104,-0.30519
1.59958E+15,1,0.02246,0.05664,-1.00198
1.59958E+15,2,-0.12207,-0.61037,-0.30519
1.59958E+15,1,0.02197,0.05615,-0.99026
1.59958E+15,2,-0.12207,-0.73244,-0.24415
1.59958E+15,1,0.02002,0.05811,-0.9805
1.59958E+15,2,-0.06104,-0.42726,-0.12207
1.59958E+15,1,0.021,0.0586,-0.98441
1.59958E+15,2,0.06104,0.06104,-0.06104
1.59958E+15,1,0.02393,0.05811,-0.99905
1.59958E+15,2,0.12207,0.18311,-0.12207
1.59958E+15,1,0.02588,0.0586,-1.00345
1.59958E+15,2,-0.06104,-0.30519,-0.06104
1.59958E+15,1,0.02539,0.06006,-0.99368
1.59958E+15,2,-0.36622,-1.1597,-0.18311
1.59958E+15,1,0.02441,0.05957,-0.98099
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,0.02393,0.06055,-0.98392
1.59958E+15,2,0,-0.12207,-0.24415
1.59958E+15,1,0.02637,0.06055,-0.99564
1.59958E+15,2,0.12207,0.18311,-0.18311
