Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.31642,0.14747,-0.88235
1.59958E+15,2,12.63466,43.64147,2.50252
1.59958E+15,1,-0.26759,0.14991,-0.87844
1.59958E+15,2,13.42814,43.64147,2.38044
1.59958E+15,1,-0.26661,0.14747,-0.93606
1.59958E+15,2,12.81777,41.50517,1.77007
1.59958E+15,1,-0.26026,0.14649,-0.95169
1.59958E+15,2,12.39051,39.30784,1.52593
1.59958E+15,1,-0.26368,0.14551,-0.9346
1.59958E+15,2,11.71911,37.04947,1.28178
1.59958E+15,1,-0.27931,0.14307,-0.89065
1.59958E+15,2,11.0477,36.01184,1.40385
1.59958E+15,1,-0.35548,0.15772,-0.90481
1.59958E+15,2,12.32948,40.46754,1.95318
1.59958E+15,1,-0.34864,0.16114,-0.96927
1.59958E+15,2,12.32948,43.27525,2.56355
1.59958E+15,1,-0.33155,0.15625,-0.96585
1.59958E+15,2,13.48918,46.69332,3.05185
1.59958E+15,1,-0.33595,0.17237,-1.00443
1.59958E+15,2,13.184,45.71673,3.17392
1.59958E+15,1,-0.28809,0.15479,-0.94778
1.59958E+15,2,12.93985,44.61806,3.05185
1.59958E+15,1,-0.26661,0.14844,-0.94729
1.59958E+15,2,14.22163,45.10636,3.41807
1.59958E+15,1,-0.26514,0.13916,-0.94925
1.59958E+15,2,14.03851,46.81539,3.296
1.59958E+15,1,-0.26563,0.14112,-0.94632
1.59958E+15,2,15.19822,49.43999,3.72326
1.59958E+15,1,-0.22413,0.14307,-0.96976
1.59958E+15,2,15.07614,49.19584,3.84533
1.59958E+15,1,-0.19239,0.11768,-0.95706
1.59958E+15,2,14.28266,45.53362,3.41807
1.59958E+15,1,-0.17872,0.12012,-0.97708
1.59958E+15,2,13.36711,42.78695,2.8077
1.59958E+15,1,-0.18262,0.10303,-0.9595
1.59958E+15,2,12.81777,39.36888,2.38044
1.59958E+15,1,-0.16163,0.10743,-0.93509
1.59958E+15,2,11.71911,36.37806,2.44148
1.59958E+15,1,-0.2085,0.11426,-0.95413
1.59958E+15,2,11.536,38.39228,2.1363
1.59958E+15,1,-0.16797,0.11377,-0.95071
1.59958E+15,2,11.536,38.94162,2.31941
1.59958E+15,1,-0.20069,0.12012,-0.97073
1.59958E+15,2,12.26844,42.84799,2.62459
1.59958E+15,1,-0.22462,0.13916,-1.01517
1.59958E+15,2,11.536,41.50517,2.92978
1.59958E+15,1,-0.2754,0.14795,-1.00882
1.59958E+15,2,12.08533,44.43495,2.86874
1.59958E+15,1,-0.25733,0.15723,-1.04984
1.59958E+15,2,11.90222,42.84799,3.17392
1.59958E+15,1,-0.25196,0.146,-1.00882
1.59958E+15,2,12.14637,44.06873,2.86874
1.59958E+15,1,-0.24805,0.15479,-1.03665
1.59958E+15,2,13.06192,45.71673,3.84533
1.59958E+15,1,-0.16993,0.12696,-0.96487
1.59958E+15,2,13.55022,47.54784,3.41807
1.59958E+15,1,-0.1377,0.11182,-0.9678
1.59958E+15,2,14.22163,47.42576,4.15052
1.59958E+15,1,-0.10645,0.10889,-0.98294
1.59958E+15,2,12.57363,45.04532,3.35704
1.59958E+15,1,-0.10694,0.08887,-0.97317
1.59958E+15,2,12.87881,44.80117,3.60118
1.59958E+15,1,-0.00781,0.07471,-0.93704
1.59958E+15,2,12.63466,41.01688,2.99081
1.59958E+15,1,-0.04199,0.05371,-0.91165
1.59958E+15,2,12.6957,41.44414,2.50252
1.59958E+15,1,-0.02539,0.07129,-0.93118
1.59958E+15,2,13.00089,41.93243,2.50252
1.59958E+15,1,-0.05567,0.07324,-0.98978
1.59958E+15,2,13.00089,41.68828,2.25837
1.59958E+15,1,-0.08301,0.09375,-1.01175
1.59958E+15,2,12.87881,42.42073,2.31941
1.59958E+15,1,-0.17335,0.11328,-1.06253
1.59958E+15,2,12.63466,43.82458,2.56355
1.59958E+15,1,-0.12354,0.1084,-1.022
1.59958E+15,2,12.51259,42.5428,3.11289
1.59958E+15,1,-0.12012,0.09668,-1.02835
1.59958E+15,2,12.45155,41.99347,2.92978
1.59958E+15,1,-0.15772,0.11231,-1.06888
1.59958E+15,2,11.90222,41.56621,3.47911
1.59958E+15,1,-0.23975,0.13623,-1.09085
1.59958E+15,2,10.98666,44.55702,3.296
1.59958E+15,1,-0.12842,0.12061,-1.05814
1.59958E+15,2,12.26844,44.06873,3.41807
1.59958E+15,1,-0.10938,0.09619,-0.98685
1.59958E+15,2,13.55022,48.15821,3.41807
1.59958E+15,1,-0.13086,0.1084,-1.03372
1.59958E+15,2,13.79437,49.01273,4.39467
1.59958E+15,1,-0.1294,0.10938,-1.03812
1.59958E+15,2,12.75674,50.05036,3.54015
1.59958E+15,1,-0.15772,0.12452,-1.15043
1.59958E+15,2,10.98666,42.11554,3.90637
1.59958E+15,1,-0.06348,0.10547,-1.14164
1.59958E+15,2,7.32444,27.58873,2.07526
1.59958E+15,1,-0.0166,0.07715,-1.10404
1.59958E+15,2,3.90637,14.03851,1.1597
1.59958E+15,1,-0.01709,0.08643,-1.05814
1.59958E+15,2,0.06104,0.30519,-0.18311
1.59958E+15,1,-0.03174,0.07276,-1.02689
1.59958E+15,2,-2.01422,-6.1037,-0.67141
1.59958E+15,1,-0.00146,0.07862,-1.02933
1.59958E+15,2,-3.60118,-12.02429,-1.03763
1.59958E+15,1,-0.04102,0.07862,-1.08402
1.59958E+15,2,-6.40889,-20.56948,-1.89215
1.59958E+15,1,-0.02002,0.08496,-1.09867
1.59958E+15,2,-9.15555,-30.21332,-2.56355
1.59958E+15,1,0.04785,0.06348,-1.04788
1.59958E+15,2,-11.90222,-40.52858,-3.35704
1.59958E+15,1,0.08252,0.04297,-0.98148
1.59958E+15,2,-13.48918,-47.85302,-4.08948
1.59958E+15,1,0.01367,0.0586,-0.97171
1.59958E+15,2,-15.13718,-52.55287,-4.63881
1.59958E+15,1,0.02002,0.04834,-0.96048
1.59958E+15,2,-15.5034,-52.18665,-4.39467
1.59958E+15,1,0.02539,0.04785,-0.94827
1.59958E+15,2,-14.46577,-50.47761,-3.90637
1.59958E+15,1,0.11817,0.02686,-0.9097
1.59958E+15,2,-13.48918,-51.33213,-3.66222
1.59958E+15,1,0.06934,0.02637,-0.90286
1.59958E+15,2,-13.36711,-52.24769,-3.7843
1.59958E+15,1,0.0127,0.05274,-0.94046
1.59958E+15,2,-14.52681,-50.90487,-3.11289
1.59958E+15,1,-0.1167,0.09571,-0.98343
1.59958E+15,2,-13.67229,-50.2945,-3.11289
1.59958E+15,1,-0.13526,0.10645,-0.99808
1.59958E+15,2,-14.03851,-46.9985,-2.01422
1.59958E+15,1,-0.10596,0.12745,-0.99075
1.59958E+15,2,-13.61126,-45.53362,-2.38044
1.59958E+15,1,-0.12305,0.11133,-0.9761
1.59958E+15,2,-13.184,-44.25184,-2.92978
1.59958E+15,1,-0.14112,0.11866,-0.99857
1.59958E+15,2,-13.24503,-44.00769,-2.99081
1.59958E+15,1,-0.16358,0.12207,-0.99954
1.59958E+15,2,-12.6957,-41.93243,-3.05185
1.59958E+15,1,-0.07813,0.10205,-0.96634
1.59958E+15,2,-11.41392,-41.26102,-2.68563
1.59958E+15,1,-0.06397,0.08936,-0.93899
1.59958E+15,2,-11.35289,-41.8714,-2.92978
1.59958E+15,1,-0.05811,0.08692,-0.93851
1.59958E+15,2,-12.32948,-42.90902,-3.60118
1.59958E+15,1,-0.03955,0.07666,-0.93509
1.59958E+15,2,-11.35289,-42.48177,-4.02844
1.59958E+15,1,-0.08057,0.08741,-0.95315
1.59958E+15,2,-11.536,-45.16739,-3.90637
1.59958E+15,1,-0.09961,0.08887,-0.95706
1.59958E+15,2,-12.57363,-45.47258,-3.60118
1.59958E+15,1,-0.16895,0.10645,-0.97513
1.59958E+15,2,-11.96326,-44.61806,-2.62459
1.59958E+15,1,-0.19092,0.11914,-0.98196
1.59958E+15,2,-12.39051,-45.16739,-2.25837
1.59958E+15,1,-0.25294,0.12793,-0.9971
1.59958E+15,2,-11.41392,-42.60384,-1.83111
1.59958E+15,1,-0.25245,0.13575,-0.99564
1.59958E+15,2,-12.32948,-42.42073,-1.83111
1.59958E+15,1,-0.26222,0.12696,-0.98831
1.59958E+15,2,-12.87881,-41.81036,-2.38044
1.59958E+15,1,-0.25636,0.13477,-0.9971
1.59958E+15,2,-13.61126,-42.97006,-2.50252
1.59958E+15,1,-0.29884,0.13526,-0.98685
1.59958E+15,2,-14.03851,-42.23762,-2.86874
1.59958E+15,1,-0.25929,0.12842,-0.96292
1.59958E+15,2,-14.28266,-42.78695,-2.92978
1.59958E+15,1,-0.22803,0.12159,-0.92434
1.59958E+15,2,-13.79437,-42.97006,-3.11289
1.59958E+15,1,-0.24659,0.12842,-0.95853
1.59958E+15,2,-14.3437,-44.00769,-3.17392
1.59958E+15,1,-0.23829,0.1211,-0.92679
1.59958E+15,2,-14.70992,-42.5428,-3.23496
1.59958E+15,1,-0.19239,0.11719,-0.90921
1.59958E+15,2,-14.52681,-42.35969,-3.17392
1.59958E+15,1,-0.16553,0.125,-0.88333
1.59958E+15,2,-13.42814,-41.74932,-3.41807
1.59958E+15,1,-0.19044,0.13623,-0.91556
1.59958E+15,2,-12.39051,-41.32206,-3.296
1.59958E+15,1,-0.20362,0.14356,-0.93899
1.59958E+15,2,-12.2074,-41.13895,-3.41807
1.59958E+15,1,-0.25636,0.14844,-0.96634
1.59958E+15,2,-11.78014,-43.45836,-3.54015
1.59958E+15,1,-0.26954,0.15625,-0.97659
1.59958E+15,2,-12.63466,-46.3271,-3.66222
1.59958E+15,1,-0.31983,0.15577,-0.9595
1.59958E+15,2,-11.10874,-44.86221,-3.23496
1.59958E+15,1,-0.32862,0.17237,-0.96341
1.59958E+15,2,-11.71911,-46.44917,-3.23496
1.59958E+15,1,-0.39064,0.16211,-0.95511
1.59958E+15,2,-10.98666,-43.09214,-3.17392
1.59958E+15,1,-0.37159,0.16163,-0.95315
1.59958E+15,2,-10.86459,-41.3831,-2.50252
1.59958E+15,1,-0.35841,0.14893,-0.92972
1.59958E+15,2,-11.536,-40.83377,-2.62459
1.59958E+15,1,-0.35743,0.1587,-0.94143
1.59958E+15,2,-11.41392,-41.8714,-2.31941
1.59958E+15,1,-0.3672,0.15625,-0.92044
1.59958E+15,2,-12.57363,-41.44414,-2.74667
1.59958E+15,1,-0.32911,0.14795,-0.90872
1.59958E+15,2,-12.51259,-42.35969,-2.86874
1.59958E+15,1,-0.29298,0.14258,-0.87063
1.59958E+15,2,-12.75674,-42.42073,-3.23496
1.59958E+15,1,-0.31153,0.14161,-0.87259
1.59958E+15,2,-12.57363,-41.26102,-3.17392
1.59958E+15,1,-0.29591,0.14649,-0.86673
1.59958E+15,2,-13.00089,-41.32206,-3.17392
1.59958E+15,1,-0.33448,0.16358,-0.90725
1.59958E+15,2,-13.00089,-43.70251,-3.35704
1.59958E+15,1,-0.35255,0.17774,-0.9263
1.59958E+15,2,-13.00089,-45.59465,-3.7843
1.59958E+15,1,-0.36329,0.18018,-0.91507
1.59958E+15,2,-12.2074,-45.53362,-3.72326
1.59958E+15,1,-0.35548,0.18311,-0.90823
1.59958E+15,2,-12.63466,-46.51021,-3.72326
1.59958E+15,1,-0.45705,0.19727,-0.90872
1.59958E+15,2,-10.86459,-42.35969,-2.92978
1.59958E+15,1,-0.45265,0.19971,-0.92434
1.59958E+15,2,-11.23081,-41.8714,-2.68563
1.59958E+15,1,-0.44679,0.18262,-0.90677
1.59958E+15,2,-10.80355,-40.2234,-2.8077
1.59958E+15,1,-0.42335,0.18067,-0.90286
1.59958E+15,2,-11.47496,-40.28443,-2.56355
1.59958E+15,1,-0.37501,0.15772,-0.85452
1.59958E+15,2,-12.6957,-40.10132,-2.86874
1.59958E+15,1,-0.39698,0.167,-0.85598
1.59958E+15,2,-12.51259,-40.95584,-2.8077
1.59958E+15,1,-0.4087,0.17335,-0.85891
1.59958E+15,2,-13.55022,-43.58043,-3.47911
1.59958E+15,1,-0.40626,0.17627,-0.86819
1.59958E+15,2,-11.65807,-42.23762,-3.17392
1.59958E+15,1,-0.36769,0.18506,-0.86184
1.59958E+15,2,-12.2074,-43.76354,-3.47911
1.59958E+15,1,-0.43458,0.19678,-0.86966
1.59958E+15,2,-11.84118,-43.58043,-3.23496
1.59958E+15,1,-0.47658,0.21827,-0.88772
1.59958E+15,2,-11.536,-43.0311,-3.23496
1.59958E+15,1,-0.51222,0.21387,-0.8843
1.59958E+15,2,-11.23081,-42.48177,-3.296
1.59958E+15,1,-0.53127,0.21973,-0.88821
1.59958E+15,2,-10.68148,-41.50517,-3.17392
1.59958E+15,1,-0.51466,0.20557,-0.84866
1.59958E+15,2,-10.19318,-39.2468,-3.05185
1.59958E+15,1,-0.46779,0.1919,-0.83401
1.59958E+15,2,-11.29185,-40.40651,-3.05185
1.59958E+15,1,-0.46632,0.18751,-0.81936
1.59958E+15,2,-12.14637,-40.65065,-3.23496
1.59958E+15,1,-0.48585,0.18799,-0.82571
1.59958E+15,2,-12.63466,-42.29865,-3.35704
1.59958E+15,1,-0.47609,0.1836,-0.80764
1.59958E+15,2,-12.87881,-42.97006,-3.84533
1.59958E+15,1,-0.47755,0.19288,-0.81204
1.59958E+15,2,-12.32948,-43.88562,-4.02844
1.59958E+15,1,-0.4922,0.1963,-0.82278
1.59958E+15,2,-12.51259,-44.43495,-3.90637
1.59958E+15,1,-0.5342,0.20899,-0.84133
1.59958E+15,2,-11.65807,-42.48177,-3.60118
1.59958E+15,1,-0.56154,0.2251,-0.85549
1.59958E+15,2,-12.39051,-43.21421,-3.54015
1.59958E+15,1,-0.59621,0.22364,-0.83596
1.59958E+15,2,-10.92563,-39.7351,-2.8077
1.59958E+15,1,-0.53175,0.22217,-0.82766
1.59958E+15,2,-11.29185,-41.13895,-2.86874
1.59958E+15,1,-0.51564,0.19825,-0.78127
1.59958E+15,2,-11.71911,-39.91821,-2.86874
1.59958E+15,1,-0.52199,0.20215,-0.78079
1.59958E+15,2,-10.5594,-37.72088,-2.50252
1.59958E+15,1,-0.52101,0.20118,-0.76516
1.59958E+15,2,-11.47496,-40.04028,-2.99081
1.59958E+15,1,-0.56887,0.20753,-0.78567
1.59958E+15,2,-10.62044,-39.2468,-2.99081
1.59958E+15,1,-0.61135,0.23048,-0.82815
1.59958E+15,2,-10.92563,-40.34547,-2.99081
1.59958E+15,1,-0.61232,0.22657,-0.81106
1.59958E+15,2,-11.23081,-41.62725,-2.92978
1.59958E+15,1,-0.5967,0.23536,-0.80667
1.59958E+15,2,-11.16977,-42.11554,-2.86874
1.59958E+15,1,-0.58693,0.22706,-0.76467
1.59958E+15,2,-11.90222,-41.13895,-2.68563
1.59958E+15,1,-0.58742,0.22315,-0.75393
1.59958E+15,2,-11.16977,-39.06369,-2.31941
1.59958E+15,1,-0.60305,0.2212,-0.7593
1.59958E+15,2,-11.0477,-38.63643,-2.8077
1.59958E+15,1,-0.5967,0.21729,-0.75881
1.59958E+15,2,-11.78014,-40.95584,-3.05185
1.59958E+15,1,-0.584,0.21387,-0.75393
1.59958E+15,2,-11.90222,-42.5428,-3.296
1.59958E+15,1,-0.60646,0.2251,-0.74221
1.59958E+15,2,-12.32948,-44.61806,-3.296
1.59958E+15,1,-0.60793,0.22901,-0.7383
1.59958E+15,2,-12.45155,-44.86221,-3.60118
1.59958E+15,1,-0.61867,0.23536,-0.75539
1.59958E+15,2,-12.08533,-43.45836,-3.41807
1.59958E+15,1,-0.6426,0.24366,-0.77151
1.59958E+15,2,-12.6957,-44.37391,-3.66222
1.59958E+15,1,-0.6592,0.24171,-0.76223
1.59958E+15,2,-11.96326,-42.78695,-3.296
1.59958E+15,1,-0.61672,0.23585,-0.72903
1.59958E+15,2,-12.63466,-43.09214,-3.23496
1.59958E+15,1,-0.58547,0.20264,-0.626
1.59958E+15,2,-11.23081,-35.52355,-2.74667
1.59958E+15,1,-0.59279,0.20508,-0.58205
1.59958E+15,2,-6.53096,-23.2551,-1.77007
1.59958E+15,1,-0.60256,0.21094,-0.56447
1.59958E+15,2,-2.99081,-11.35289,-1.09867
1.59958E+15,1,-0.61867,0.21436,-0.60158
1.59958E+15,2,1.52593,2.19733,-0.24415
1.59958E+15,1,-0.62844,0.23341,-0.67971
1.59958E+15,2,3.96741,11.41392,0.61037
1.59958E+15,1,-0.64309,0.23487,-0.69631
1.59958E+15,2,4.76089,15.93066,0.79348
1.59958E+15,1,-0.64357,0.23536,-0.67776
1.59958E+15,2,6.1037,20.63051,1.09867
1.59958E+15,1,-0.62648,0.22169,-0.62795
1.59958E+15,2,7.93481,28.50429,1.70904
1.59958E+15,1,-0.61281,0.22315,-0.63967
1.59958E+15,2,9.58281,33.32621,1.77007
1.59958E+15,1,-0.62502,0.22901,-0.69192
1.59958E+15,2,11.10874,38.75851,2.25837
1.59958E+15,1,-0.62111,0.22071,-0.70119
1.59958E+15,2,12.63466,44.61806,2.8077
1.59958E+15,1,-0.61428,0.22022,-0.72219
1.59958E+15,2,12.26844,44.55702,2.68563
1.59958E+15,1,-0.60598,0.21046,-0.70949
1.59958E+15,2,12.14637,45.59465,2.99081
1.59958E+15,1,-0.58498,0.21143,-0.71291
1.59958E+15,2,12.87881,46.75436,2.86874
1.59958E+15,1,-0.56594,0.20997,-0.76711
1.59958E+15,2,11.71911,44.06873,2.56355
1.59958E+15,1,-0.584,0.21241,-0.77395
1.59958E+15,2,11.90222,42.97006,2.50252
1.59958E+15,1,-0.57717,0.22315,-0.81936
1.59958E+15,2,11.536,40.65065,2.19733
1.59958E+15,1,-0.55373,0.21632,-0.79983
1.59958E+15,2,10.62044,37.84295,1.95318
1.59958E+15,1,-0.56594,0.21973,-0.79836
1.59958E+15,2,11.71911,40.34547,2.50252
1.59958E+15,1,-0.60012,0.23585,-0.83596
1.59958E+15,2,11.16977,39.91821,2.74667
1.59958E+15,1,-0.60402,0.23145,-0.8218
1.59958E+15,2,11.41392,38.51436,2.56355
1.59958E+15,1,-0.60549,0.23975,-0.8428
1.59958E+15,2,11.41392,38.45332,2.50252
1.59958E+15,1,-0.57765,0.22706,-0.80813
1.59958E+15,2,10.37629,36.80532,2.25837
1.59958E+15,1,-0.5215,0.20508,-0.751
1.59958E+15,2,10.74252,37.84295,2.1363
1.59958E+15,1,-0.51027,0.2085,-0.77688
1.59958E+15,2,10.80355,37.47673,2.25837
1.59958E+15,1,-0.50441,0.20606,-0.77297
1.59958E+15,2,10.68148,38.33125,2.25837
1.59958E+15,1,-0.52882,0.21729,-0.79104
1.59958E+15,2,12.93985,42.90902,2.38044
1.59958E+15,1,-0.55763,0.22657,-0.82571
1.59958E+15,2,12.75674,42.05451,2.44148
1.59958E+15,1,-0.60402,0.22608,-0.82424
1.59958E+15,2,13.79437,43.70251,2.74667
1.59958E+15,1,-0.56789,0.21876,-0.876
1.59958E+15,2,13.12296,42.17658,2.86874
1.59958E+15,1,-0.52736,0.19971,-0.83157
1.59958E+15,2,12.02429,41.50517,2.86874
1.59958E+15,1,-0.51759,0.19825,-0.82376
1.59958E+15,2,11.78014,41.3831,2.92978
1.59958E+15,1,-0.46681,0.18897,-0.79397
1.59958E+15,2,10.80355,40.40651,2.56355
1.59958E+15,1,-0.47414,0.18555,-0.78762
1.59958E+15,2,12.26844,42.5428,2.44148
1.59958E+15,1,-0.46876,0.20362,-0.86673
1.59958E+15,2,11.78014,40.04028,2.07526
1.59958E+15,1,-0.48781,0.19874,-0.88919
1.59958E+15,2,11.71911,39.06369,2.1363
1.59958E+15,1,-0.51369,0.20655,-0.91067
1.59958E+15,2,11.96326,37.96503,2.56355
1.59958E+15,1,-0.49123,0.19141,-0.86966
1.59958E+15,2,10.98666,39.12473,2.56355
1.59958E+15,1,-0.45119,0.16944,-0.81643
1.59958E+15,2,11.71911,42.29865,2.68563
1.59958E+15,1,-0.43556,0.17579,-0.8301
1.59958E+15,2,11.536,44.80117,2.86874
1.59958E+15,1,-0.44386,0.1836,-0.87112
1.59958E+15,2,11.536,43.33628,2.44148
1.59958E+15,1,-0.38282,0.1836,-0.88577
1.59958E+15,2,11.536,41.13895,1.83111
1.59958E+15,1,-0.38282,0.18262,-0.89309
1.59958E+15,2,11.0477,37.96503,1.648
1.59958E+15,1,-0.37794,0.17481,-0.83547
1.59958E+15,2,10.80355,37.90399,1.58696
1.59958E+15,1,-0.40626,0.18213,-0.84622
1.59958E+15,2,11.536,39.30784,1.95318
1.59958E+15,1,-0.43751,0.18848,-0.88821
1.59958E+15,2,11.23081,37.96503,2.44148
1.59958E+15,1,-0.49123,0.20118,-0.91067
1.59958E+15,2,12.63466,41.50517,2.86874
1.59958E+15,1,-0.45412,0.19141,-0.91751
1.59958E+15,2,12.93985,43.64147,3.11289
1.59958E+15,1,-0.44972,0.1753,-0.85452
1.59958E+15,2,13.24503,47.12058,3.35704
1.59958E+15,1,-0.48097,0.18897,-0.9097
1.59958E+15,2,13.24503,48.03613,3.66222
1.59958E+15,1,-0.44142,0.17481,-0.918
1.59958E+15,2,12.08533,47.66991,3.72326
1.59958E+15,1,-0.37794,0.16993,-0.92679
1.59958E+15,2,12.57363,45.89984,3.47911
1.59958E+15,1,-0.32472,0.16504,-0.91702
1.59958E+15,2,10.25422,41.50517,2.56355
1.59958E+15,1,-0.30665,0.14991,-0.86624
1.59958E+15,2,11.29185,41.62725,2.38044
1.59958E+15,1,-0.30421,0.16114,-0.90091
1.59958E+15,2,11.29185,40.10132,2.07526
1.59958E+15,1,-0.35841,0.16114,-0.93655
1.59958E+15,2,10.92563,37.72088,2.1363
1.59958E+15,1,-0.36036,0.17237,-0.95853
1.59958E+15,2,11.35289,37.47673,2.44148
1.59958E+15,1,-0.35011,0.16651,-0.93948
1.59958E+15,2,12.02429,39.12473,2.19733
1.59958E+15,1,-0.37989,0.16797,-0.90921
1.59958E+15,2,12.57363,41.81036,2.92978
1.59958E+15,1,-0.37111,0.17335,-0.93606
1.59958E+15,2,13.00089,44.49599,2.74667
1.59958E+15,1,-0.35157,0.167,-0.97708
1.59958E+15,2,11.90222,42.42073,2.50252
1.59958E+15,1,-0.33497,0.16651,-0.96536
1.59958E+15,2,12.26844,41.56621,2.19733
1.59958E+15,1,-0.29737,0.15479,-0.93216
1.59958E+15,2,11.84118,40.52858,1.95318
1.59958E+15,1,-0.2251,0.12452,-0.8384
1.59958E+15,2,12.75674,42.60384,1.95318
1.59958E+15,1,-0.22462,0.12452,-0.876
1.59958E+15,2,13.24503,42.60384,1.95318
1.59958E+15,1,-0.21534,0.12159,-0.90823
1.59958E+15,2,12.6957,42.11554,1.89215
1.59958E+15,1,-0.24757,0.12696,-0.9302
1.59958E+15,2,14.22163,44.55702,2.1363
1.59958E+15,1,-0.24952,0.13526,-0.95657
1.59958E+15,2,12.32948,41.07791,1.95318
1.59958E+15,1,-0.28321,0.12891,-0.92337
1.59958E+15,2,12.45155,42.35969,2.07526
1.59958E+15,1,-0.23975,0.13916,-0.95657
1.59958E+15,2,12.26844,43.27525,2.50252
1.59958E+15,1,-0.25587,0.1333,-0.94192
1.59958E+15,2,12.6957,44.49599,2.44148
1.59958E+15,1,-0.26514,0.14942,-0.98587
1.59958E+15,2,12.6957,46.14399,2.99081
1.59958E+15,1,-0.30128,0.16358,-1.02347
1.59958E+15,2,11.0477,45.28947,2.62459
1.59958E+15,1,-0.28321,0.15967,-1.04202
1.59958E+15,2,11.0477,43.39732,2.99081
1.59958E+15,1,-0.26173,0.15967,-1.05325
1.59958E+15,2,10.37629,41.07791,2.68563
1.59958E+15,1,-0.2505,0.15088,-1.01956
1.59958E+15,2,11.35289,38.94162,2.68563
1.59958E+15,1,-0.16407,0.12793,-0.95022
1.59958E+15,2,12.14637,41.26102,2.74667
1.59958E+15,1,-0.17627,0.11621,-0.95706
1.59958E+15,2,12.32948,40.77273,2.92978
1.59958E+15,1,-0.14405,0.10743,-0.92923
1.59958E+15,2,12.08533,41.32206,2.86874
1.59958E+15,1,-0.14014,0.09912,-0.95462
1.59958E+15,2,12.6957,42.90902,2.92978
1.59958E+15,1,-0.07324,0.09082,-0.91702
1.59958E+15,2,11.96326,41.44414,2.38044
1.59958E+15,1,-0.10987,0.08106,-0.92239
1.59958E+15,2,13.06192,42.97006,2.25837
1.59958E+15,1,-0.0752,0.08594,-0.9346
1.59958E+15,2,12.02429,40.58962,2.01422
1.59958E+15,1,-0.10254,0.0752,-0.92239
1.59958E+15,2,12.57363,42.11554,1.83111
1.59958E+15,1,-0.09912,0.09473,-0.97269
1.59958E+15,2,11.35289,39.91821,2.01422
1.59958E+15,1,-0.20167,0.10938,-0.97708
1.59958E+15,2,12.39051,42.35969,1.95318
1.59958E+15,1,-0.18165,0.12891,-1.03079
1.59958E+15,2,12.02429,42.48177,2.62459
1.59958E+15,1,-0.16749,0.11621,-1.01468
1.59958E+15,2,11.47496,41.93243,2.01422
1.59958E+15,1,-0.19825,0.13233,-1.05423
1.59958E+15,2,11.65807,42.11554,3.11289
1.59958E+15,1,-0.13721,0.12696,-1.01859
1.59958E+15,2,12.57363,44.49599,2.8077
1.59958E+15,1,-0.13135,0.10889,-0.98099
1.59958E+15,2,14.16059,46.51021,4.02844
1.59958E+15,1,-0.11035,0.11084,-0.9971
1.59958E+15,2,14.28266,46.87643,3.72326
1.59958E+15,1,-0.05225,0.08399,-0.99124
1.59958E+15,2,13.61126,45.89984,3.47911
1.59958E+15,1,0.02441,0.06787,-0.95511
1.59958E+15,2,14.52681,47.05954,3.17392
1.59958E+15,1,0.01758,0.05225,-0.95218
1.59958E+15,2,13.184,42.5428,2.74667
1.59958E+15,1,0.00293,0.06397,-0.94143
1.59958E+15,2,13.00089,42.42073,2.62459
1.59958E+15,1,0.0459,0.05029,-0.96097
1.59958E+15,2,13.184,42.17658,2.92978
1.59958E+15,1,0.12745,0.03858,-0.90237
1.59958E+15,2,13.24503,40.28443,2.44148
1.59958E+15,1,0.06983,0.02441,-0.92483
1.59958E+15,2,11.84118,37.78191,1.95318
1.59958E+15,1,0.03613,0.05176,-0.93362
1.59958E+15,2,11.71911,39.79614,1.77007
1.59958E+15,1,0.00781,0.04541,-0.93851
1.59958E+15,2,14.09955,44.74013,2.38044
1.59958E+15,1,0.06494,0.05713,-0.9595
1.59958E+15,2,13.79437,44.61806,2.68563
1.59958E+15,1,0.01611,0.04346,-0.98441
1.59958E+15,2,12.87881,42.5428,2.1363
1.59958E+15,1,0.03711,0.06397,-1.04154
1.59958E+15,2,11.71911,39.30784,2.25837
1.59958E+15,1,0.00977,0.0586,-1.03714
1.59958E+15,2,10.25422,33.6314,1.58696
1.59958E+15,1,-0.01074,0.08057,-1.04935
1.59958E+15,2,8.66726,28.44325,1.83111
1.59958E+15,1,-0.00439,0.06787,-1.03323
1.59958E+15,2,7.20237,25.63555,1.1597
1.59958E+15,1,0.00586,0.07373,-1.04593
1.59958E+15,2,5.49333,18.18903,1.40385
1.59958E+15,1,-0.01123,0.07471,-1.07083
1.59958E+15,2,3.296,12.32948,0.54933
1.59958E+15,1,-0.00293,0.07764,-1.08451
1.59958E+15,2,0.85452,3.60118,0.36622
1.59958E+15,1,0.03467,0.06201,-1.0347
1.59958E+15,2,-0.79348,-2.8077,-0.36622
1.59958E+15,1,0.0332,0.05811,-0.98636
1.59958E+15,2,-0.97659,-3.60118,-0.30519
1.59958E+15,1,0.0332,0.0586,-0.95608
1.59958E+15,2,-0.61037,-2.25837,-0.42726
1.59958E+15,1,0.03174,0.05664,-0.96927
1.59958E+15,2,-0.06104,-0.42726,-0.12207
1.59958E+15,1,0.03467,0.06153,-1.00687
1.59958E+15,2,0.30519,-0.18311,-0.12207
1.59958E+15,1,0.0293,0.06104,-1.02103
1.59958E+15,2,-0.42726,-1.95318,-0.30519
1.59958E+15,1,0.02734,0.06397,-0.99905
