Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.02686,0.06885,-0.95462
1.59958E+15,2,11.71911,38.69747,2.50252
1.59958E+15,1,-0.11573,0.07276,-0.9556
1.59958E+15,2,11.59703,40.10132,1.83111
1.59958E+15,1,-0.12061,0.10694,-0.98929
1.59958E+15,2,12.57363,42.42073,2.92978
1.59958E+15,1,-0.13575,0.10401,-1.03226
1.59958E+15,2,12.51259,42.35969,2.50252
1.59958E+15,1,-0.12745,0.11475,-1.04935
1.59958E+15,2,12.08533,43.09214,2.92978
1.59958E+15,1,-0.16114,0.1294,-1.05863
1.59958E+15,2,12.81777,46.08295,3.23496
1.59958E+15,1,-0.10352,0.10743,-1.01126
1.59958E+15,2,12.75674,43.82458,3.90637
1.59958E+15,1,-0.12256,0.10108,-1.01175
1.59958E+15,2,12.14637,44.1908,3.41807
1.59958E+15,1,-0.11475,0.10645,-1.04837
1.59958E+15,2,11.71911,44.92325,3.84533
1.59958E+15,1,-0.05469,0.10743,-0.99612
1.59958E+15,2,12.6957,48.15821,3.96741
1.59958E+15,1,0.04736,0.06543,-0.95169
1.59958E+15,2,13.30607,45.16739,4.21155
1.59958E+15,1,0.05615,0.03809,-0.89016
1.59958E+15,2,13.48918,47.30369,3.47911
1.59958E+15,1,-0.00635,0.05762,-0.95755
1.59958E+15,2,13.91644,49.19584,4.21155
1.59958E+15,1,0.0249,0.07031,-0.96438
1.59958E+15,2,13.48918,48.82962,3.47911
1.59958E+15,1,0.04639,0.05664,-0.99661
1.59958E+15,2,13.48918,46.02191,4.02844
1.59958E+15,1,0.04151,0.06397,-1.01321
1.59958E+15,2,11.16977,39.61303,2.86874
1.59958E+15,1,0.03662,0.04639,-0.99905
1.59958E+15,2,9.33866,33.20414,2.62459
1.59958E+15,1,0.02197,0.0669,-1.01712
1.59958E+15,2,7.32444,26.97836,1.83111
1.59958E+15,1,-0.00244,0.0625,-1.03079
1.59958E+15,2,5.92059,23.01096,1.46489
1.59958E+15,1,0.02539,0.07276,-1.04593
1.59958E+15,2,4.57778,15.38133,1.03763
1.59958E+15,1,0.02881,0.06006,-1.04593
1.59958E+15,2,2.62459,9.58281,0.42726
1.59958E+15,1,0.03369,0.06738,-1.05179
1.59958E+15,2,0.30519,0.73244,0
1.59958E+15,1,0.03467,0.05908,-1.01224
1.59958E+15,2,-0.85452,-2.86874,-0.4883
1.59958E+15,1,0.02149,0.06348,-0.99026
1.59958E+15,2,-0.61037,-2.62459,-0.18311
1.59958E+15,1,0.021,0.06201,-0.97415
1.59958E+15,2,-0.54933,-2.25837,-0.54933
1.59958E+15,1,0.02539,0.05957,-0.98538
1.59958E+15,2,0.12207,-0.4883,-0.18311
1.59958E+15,1,0.02393,0.06348,-1.00394
1.59958E+15,2,0,-0.61037,-0.36622
1.59958E+15,1,0.02002,0.06299,-1.0015
1.59958E+15,2,-0.12207,-1.09867,-0.30519
1.59958E+15,1,0.01465,0.0669,-0.99124
1.59958E+15,2,-0.18311,-1.46489,-0.42726
1.59958E+15,1,0.00928,0.06348,-0.98392
1.59958E+15,2,-0.12207,-1.09867,-0.30519
1.59958E+15,1,0.0083,0.06299,-0.98685
1.59958E+15,2,0.06104,-0.61037,-0.24415
1.59958E+15,1,0.01074,0.06201,-0.98831
1.59958E+15,2,0.30519,-0.12207,-0.06104
1.59958E+15,1,0.01416,0.06299,-0.99026
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.01611,0.0625,-0.98831
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.01807,0.06201,-0.99075
1.59958E+15,2,0.18311,0.18311,-0.18311
1.59958E+15,1,0.02149,0.06055,-0.99417
1.59958E+15,2,0.12207,0,-0.18311
1.59958E+15,1,0.02246,0.06006,-0.99564
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.02588,0.05908,-0.99173
1.59958E+15,2,0.12207,-0.12207,-0.18311
1.59958E+15,1,0.02588,0.0586,-0.99075
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.02881,0.05811,-0.99759
1.59958E+15,2,0.12207,-0.06104,-0.24415
1.59958E+15,1,0.02881,0.05664,-1.00101
1.59958E+15,2,0,-0.12207,-0.12207
1.59958E+15,1,0.02881,0.05811,-1.00101
1.59958E+15,2,-0.30519,-0.79348,-0.24415
1.59958E+15,1,0.02588,0.05957,-0.99222
1.59958E+15,2,-0.12207,-0.91556,-0.24415
1.59958E+15,1,0.02393,0.06006,-0.98538
1.59958E+15,2,-0.06104,-0.73244,-0.24415
1.59958E+15,1,0.02344,0.06104,-0.98831
1.59958E+15,2,0,-0.36622,-0.12207
1.59958E+15,1,0.02149,0.06299,-0.99612
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.01953,0.06299,-0.99808
1.59958E+15,2,-0.24415,-0.91556,-0.30519
1.59958E+15,1,0.01709,0.06201,-0.99124
1.59958E+15,2,-0.30519,-1.03763,-0.36622
1.59958E+15,1,0.01465,0.06201,-0.98196
1.59958E+15,2,-0.18311,-0.73244,-0.30519
1.59958E+15,1,0.01465,0.0625,-0.98196
1.59958E+15,2,-0.12207,-0.30519,-0.18311
1.59958E+15,1,0.01758,0.06299,-0.98978
1.59958E+15,2,0.06104,0.12207,-0.18311
1.59958E+15,1,0.01807,0.06446,-0.99612
1.59958E+15,2,0,0,-0.18311
1.59958E+15,1,0.01953,0.06494,-0.99319
1.59958E+15,2,-0.06104,-0.42726,-0.24415
1.59958E+15,1,0.01856,0.0625,-0.98782
1.59958E+15,2,0.06104,-0.24415,-0.18311
1.59958E+15,1,0.02051,0.06299,-0.98538
1.59958E+15,2,0.18311,0.18311,-0.18311
1.59958E+15,1,0.02393,0.06201,-0.99075
1.59958E+15,2,0.18311,0.30519,-0.12207
1.59958E+15,1,0.02637,0.06153,-0.99954
1.59958E+15,2,0.12207,0.06104,-0.24415
1.59958E+15,1,0.02734,0.06153,-0.99954
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,1,0.02783,0.06104,-0.99564
1.59958E+15,2,-0.12207,-0.73244,-0.30519
1.59958E+15,1,0.02686,0.05957,-0.99124
1.59958E+15,2,0.12207,-0.42726,-0.24415
1.59958E+15,1,0.02783,0.05957,-0.99222
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,1,0.02539,0.05957,-0.99417
1.59958E+15,2,0.18311,-0.4883,-0.24415
1.59958E+15,1,0.02539,0.06104,-0.99661
1.59958E+15,2,0.06104,-0.67141,-0.24415
1.59958E+15,1,0.02149,0.06153,-0.99466
1.59958E+15,2,0.18311,-0.61037,-0.18311
1.59958E+15,1,0.01856,0.06104,-0.9888
1.59958E+15,2,-0.06104,-0.91556,-0.30519
1.59958E+15,1,0.01807,0.06153,-0.98685
1.59958E+15,2,-0.12207,-0.91556,-0.36622
1.59958E+15,1,0.01514,0.06104,-0.98782
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,0.01514,0.06201,-0.98978
1.59958E+15,2,0.06104,-0.36622,-0.18311
1.59958E+15,1,0.01416,0.06104,-0.99173
1.59958E+15,2,-0.06104,-0.36622,-0.24415
1.59958E+15,1,0.01709,0.06201,-0.99026
1.59958E+15,2,0.06104,-0.06104,-0.18311
1.59958E+15,1,0.01807,0.06153,-0.99026
1.59958E+15,2,-0.12207,-0.18311,-0.18311
1.59958E+15,1,0.02002,0.06055,-0.98978
1.59958E+15,2,0.06104,0.06104,-0.18311
