Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.49171,-0.06153,-0.77493
1.59958E+15,2,2.68563,13.79437,-3.35704
1.59958E+15,1,-0.4756,-0.06494,-0.76516
1.59958E+15,2,4.08948,20.4474,-4.88296
1.59958E+15,1,-0.47267,-0.07422,-0.79006
1.59958E+15,2,5.61541,28.13807,-6.22578
1.59958E+15,1,-0.4546,-0.07422,-0.79495
1.59958E+15,2,6.53096,32.95999,-7.01926
1.59958E+15,1,-0.47707,-0.07569,-0.83938
1.59958E+15,2,7.50755,35.9508,-7.62963
1.59958E+15,1,-0.47462,-0.08448,-0.89261
1.59958E+15,2,8.11792,39.49095,-8.54518
1.59958E+15,1,-0.46681,-0.09278,-0.87405
1.59958E+15,2,8.97244,43.51939,-9.33866
1.59958E+15,3,-32.35,1.38,35.91
1.59958E+15,1,-0.45753,-0.09766,-0.86966
1.59958E+15,2,9.21659,45.71673,-9.52177
1.59958E+15,1,-0.43068,-0.09912,-0.83303
1.59958E+15,2,8.24,44.92325,-9.15555
1.59958E+15,1,-0.40577,-0.09229,-0.82424
1.59958E+15,2,8.11792,44.12976,-8.97244
1.59958E+15,1,-0.38673,-0.10694,-0.87893
1.59958E+15,2,7.81274,42.5428,-9.03348
1.59958E+15,1,-0.37013,-0.10547,-0.897
1.59958E+15,2,7.69066,42.17658,-9.46074
1.59958E+15,1,-0.37696,-0.10889,-0.93509
1.59958E+15,2,7.93481,41.01688,-9.15555
1.59958E+15,1,-0.40138,-0.10205,-0.93411
1.59958E+15,2,7.7517,37.72088,-8.36207
1.59958E+15,1,-0.37452,-0.09278,-0.90286
1.59958E+15,2,8.72829,37.53777,-8.17896
1.59958E+15,1,-0.36476,-0.09864,-0.92581
1.59958E+15,2,8.66726,37.17154,-8.30103
1.59958E+15,1,-0.37452,-0.10938,-0.93362
1.59958E+15,2,8.66726,38.0871,-8.42311
1.59958E+15,1,-0.41505,-0.12452,-0.94632
1.59958E+15,2,9.58281,42.66488,-8.97244
1.59958E+15,3,-27.71,0.58,32.51
1.59958E+15,1,-0.417,-0.12647,-0.93265
1.59958E+15,2,8.48415,42.17658,-8.54518
1.59958E+15,1,-0.40529,-0.11866,-0.87356
1.59958E+15,2,8.72829,43.94665,-8.78933
1.59958E+15,1,-0.36525,-0.12061,-0.88284
1.59958E+15,2,8.42311,44.43495,-9.09452
1.59958E+15,1,-0.29688,-0.11768,-0.83547
1.59958E+15,2,7.20237,41.93243,-8.97244
1.59958E+15,1,-0.27296,-0.12061,-0.88968
1.59958E+15,2,7.44652,39.85717,-8.60622
1.59958E+15,1,-0.30811,-0.12403,-0.93899
1.59958E+15,2,6.95822,38.20917,-8.30103
1.59958E+15,1,-0.35792,-0.11182,-0.95218
1.59958E+15,2,8.66726,40.2234,-8.54518
1.59958E+15,1,-0.3672,-0.11377,-0.96243
1.59958E+15,2,9.03348,39.97925,-8.42311
1.59958E+15,1,-0.35597,-0.11866,-0.9263
1.59958E+15,2,9.82696,43.94665,-8.97244
1.59958E+15,1,-0.33497,-0.13428,-0.95071
1.59958E+15,2,9.94903,44.74013,-8.9114
1.59958E+15,3,-21.28,-0.78,33.37
1.59958E+15,1,-0.30421,-0.15235,-0.94534
1.59958E+15,2,8.48415,43.88562,-8.66726
1.59958E+15,1,-0.28272,-0.15528,-0.93362
1.59958E+15,2,7.69066,43.27525,-8.66726
1.59958E+15,1,-0.23341,-0.14356,-0.89065
1.59958E+15,2,5.98163,38.63643,-8.24
1.59958E+15,1,-0.24268,-0.12891,-0.9053
1.59958E+15,2,6.28681,35.88977,-7.93481
1.59958E+15,1,-0.27149,-0.11963,-0.94485
1.59958E+15,2,7.56859,37.35466,-7.99585
1.59958E+15,1,-0.28516,-0.13233,-1.00052
1.59958E+15,2,9.3997,39.97925,-8.17896
1.59958E+15,1,-0.3086,-0.14258,-1.02738
1.59958E+15,2,9.64385,40.28443,-8.48415
1.59958E+15,1,-0.31642,-0.15674,-1.01028
1.59958E+15,2,10.07111,43.39732,-8.78933
1.59958E+15,1,-0.27296,-0.15918,-0.9512
1.59958E+15,2,8.48415,41.74932,-8.54518
1.59958E+15,1,-0.2754,-0.15528,-0.89261
1.59958E+15,2,7.93481,43.09214,-8.9114
1.59958E+15,3,-18.71,-1.23,34.53
1.59958E+15,1,-0.23096,-0.16163,-0.91751
1.59958E+15,2,7.56859,42.72591,-8.66726
1.59958E+15,1,-0.14991,-0.15381,-0.87356
1.59958E+15,2,7.69066,42.42073,-9.15555
1.59958E+15,1,-0.125,-0.15381,-0.92532
1.59958E+15,2,7.38548,39.85717,-8.97244
1.59958E+15,1,-0.16846,-0.14454,-0.93948
1.59958E+15,2,7.50755,39.42991,-8.72829
1.59958E+15,1,-0.19922,-0.13623,-0.94876
1.59958E+15,2,9.15555,41.01688,-8.9114
1.59958E+15,1,-0.20801,-0.14161,-0.97855
1.59958E+15,2,8.9114,39.00266,-7.99585
1.59958E+15,1,-0.24757,-0.15235,-1.0098
1.59958E+15,2,9.888,42.42073,-8.24
1.59958E+15,1,-0.22852,-0.16358,-1.0264
1.59958E+15,2,9.64385,43.33628,-8.42311
1.59958E+15,1,-0.23682,-0.17432,-0.9971
1.59958E+15,2,9.3997,44.31288,-8.24
1.59958E+15,1,-0.24903,-0.17188,-0.99124
1.59958E+15,2,8.9114,44.1908,-8.54518
1.59958E+15,3,-15.5,-1.83,35.19
1.59958E+15,1,-0.18067,-0.1836,-0.95755
1.59958E+15,2,8.17896,43.64147,-8.9114
1.59958E+15,1,-0.1001,-0.18409,-0.9263
1.59958E+15,2,7.62963,41.74932,-8.78933
1.59958E+15,1,-0.08496,-0.1792,-0.92141
1.59958E+15,2,7.7517,41.44414,-9.3997
1.59958E+15,1,-0.08985,-0.17237,-0.93216
1.59958E+15,2,7.81274,41.26102,-9.09452
1.59958E+15,1,-0.0918,-0.15772,-0.92776
1.59958E+15,2,8.48415,39.61303,-8.72829
1.59958E+15,1,-0.12403,-0.17188,-1.00491
1.59958E+15,2,8.85037,38.75851,-8.42311
1.59958E+15,1,-0.11817,-0.17383,-1.00443
1.59958E+15,2,8.97244,38.14814,-8.30103
1.59958E+15,1,-0.13721,-0.17823,-1.00784
1.59958E+15,2,9.3997,39.00266,-8.36207
1.59958E+15,1,-0.17335,-0.17823,-1.00833
1.59958E+15,2,8.48415,39.06369,-8.11792
1.59958E+15,1,-0.2002,-0.18213,-0.99661
1.59958E+15,3,-9.77,-2.7,34.47
1.59958E+15,2,9.76592,45.04532,-9.03348
1.59958E+15,1,-0.11621,-0.18897,-1.00443
1.59958E+15,2,9.15555,44.98428,-9.03348
1.59958E+15,1,-0.07666,-0.1919,-0.96146
1.59958E+15,2,9.64385,46.08295,-9.21659
1.59958E+15,1,-0.07471,-0.19141,-0.9888
1.59958E+15,2,9.3997,44.6791,-9.09452
1.59958E+15,1,-0.02539,-0.18848,-0.90677
1.59958E+15,2,9.15555,42.97006,-8.85037
1.59958E+15,1,-0.03418,-0.19385,-0.91458
1.59958E+15,2,9.70489,43.76354,-8.9114
1.59958E+15,1,-0.01367,-0.20215,-0.91751
1.59958E+15,2,9.64385,44.98428,-9.33866
1.59958E+15,1,0.03027,-0.21046,-0.90188
1.59958E+15,2,9.888,45.59465,-9.52177
1.59958E+15,1,0.05957,-0.2168,-0.89602
1.59958E+15,2,9.3997,43.39732,-9.3997
1.59958E+15,1,0.00586,-0.22462,-0.92923
1.59958E+15,2,7.69066,40.52858,-9.03348
1.59958E+15,1,0.0127,-0.21241,-0.9346
1.59958E+15,2,6.95822,38.88058,-8.9114
1.59958E+15,3,-10.28,-2.55,37.96
1.59958E+15,1,0.01416,-0.22169,-0.96243
1.59958E+15,2,7.38548,39.12473,-8.78933
1.59958E+15,1,-0.02051,-0.2046,-1.00198
1.59958E+15,2,7.69066,38.0871,-8.24
1.59958E+15,1,-0.08496,-0.20606,-1.05374
1.59958E+15,2,8.72829,41.81036,-8.72829
1.59958E+15,1,-0.03467,-0.19678,-1.01712
1.59958E+15,2,8.36207,40.46754,-8.05689
1.59958E+15,1,-0.02051,-0.19678,-0.9888
1.59958E+15,2,9.15555,43.0311,-8.66726
1.59958E+15,1,-0.01563,-0.19874,-1.02249
1.59958E+15,2,8.48415,42.90902,-8.48415
1.59958E+15,1,0.02637,-0.20313,-0.9556
1.59958E+15,2,9.64385,46.38813,-9.33866
1.59958E+15,1,0.06299,-0.21094,-0.97415
1.59958E+15,2,9.94903,45.71673,-8.78933
1.59958E+15,1,0.11328,-0.21387,-0.88821
1.59958E+15,2,9.94903,45.10636,-8.97244
1.59958E+15,1,0.11524,-0.22413,-0.91458
1.59958E+15,2,9.70489,45.65569,-9.09452
1.59958E+15,3,-4.74,-2.95,39.57
1.59958E+15,1,0.17676,-0.22071,-0.84866
1.59958E+15,2,8.78933,43.76354,-9.15555
1.59958E+15,1,0.1504,-0.22657,-0.89358
1.59958E+15,2,8.78933,42.84799,-8.66726
1.59958E+15,1,0.17286,-0.22413,-0.91946
1.59958E+15,2,7.99585,40.8948,-8.66726
1.59958E+15,1,0.17872,-0.23145,-0.9053
1.59958E+15,2,8.66726,41.99347,-8.60622
1.59958E+15,1,0.16749,-0.21924,-0.92141
1.59958E+15,2,7.93481,37.96503,-7.87378
1.59958E+15,1,0.0708,-0.23145,-0.96976
1.59958E+15,2,8.48415,39.79614,-8.17896
1.59958E+15,1,0.06885,-0.21534,-0.99124
1.59958E+15,2,8.85037,40.8948,-8.17896
1.59958E+15,1,0.06787,-0.23048,-1.01224
1.59958E+15,2,9.46074,42.48177,-8.48415
1.59958E+15,1,0.07178,-0.22315,-1.02347
1.59958E+15,2,8.78933,42.48177,-8.66726
1.59958E+15,1,0.02734,-0.23634,-1.04642
1.59958E+15,2,9.58281,45.96088,-9.52177
1.59958E+15,1,0.09815,-0.23048,-0.98782
1.59958E+15,2,9.21659,44.92325,-8.9114
1.59958E+15,3,-0.93,-3.58,40.83
1.59958E+15,1,0.08545,-0.23536,-0.97513
1.59958E+15,2,9.09452,45.35051,-9.21659
1.59958E+15,1,0.08643,-0.24024,-1.01517
1.59958E+15,2,9.15555,46.38813,-9.09452
1.59958E+15,1,0.14942,-0.23634,-0.94095
1.59958E+15,2,9.27763,49.19584,-10.37629
1.59958E+15,1,0.25587,-0.23829,-0.89212
1.59958E+15,2,8.54518,45.53362,-9.15555
1.59958E+15,1,0.28809,-0.24073,-0.82571
1.59958E+15,2,8.05689,44.43495,-9.33866
1.59958E+15,1,0.26856,-0.24268,-0.87991
1.59958E+15,2,8.9114,45.96088,-8.9114
1.59958E+15,1,0.22706,-0.25001,-0.94681
1.59958E+15,2,7.69066,42.23762,-8.78933
1.59958E+15,1,0.26417,-0.26905,-1.04642
1.59958E+15,2,4.76089,27.16147,-5.31022
1.59958E+15,1,0.22364,-0.27638,-1.12406
1.59958E+15,2,3.23496,16.41896,-3.54015
1.59958E+15,1,0.21924,-0.26319,-1.07181
1.59958E+15,2,1.648,6.65304,-1.58696
1.59958E+15,3,2.32,-4.21,43.83
1.59958E+15,1,0.18751,-0.24024,-0.96585
1.59958E+15,2,-0.54933,-2.56355,-0.30519
1.59958E+15,1,0.18702,-0.23731,-0.93118
1.59958E+15,2,-0.97659,-4.21155,0.36622
1.59958E+15,1,0.19239,-0.24561,-0.98392
1.59958E+15,2,-1.70904,-7.81274,1.1597
1.59958E+15,1,0.18702,-0.26368,-1.07913
1.59958E+15,2,-3.41807,-15.68651,3.05185
1.59958E+15,1,0.20411,-0.25733,-1.06351
1.59958E+15,2,-4.88296,-23.2551,4.15052
1.59958E+15,1,0.16211,-0.24952,-1.04251
1.59958E+15,2,-6.1037,-31.43406,5.79852
1.59958E+15,1,0.14014,-0.23487,-0.9761
1.59958E+15,2,-6.46992,-33.08206,5.79852
1.59958E+15,1,0.19581,-0.23829,-0.93362
1.59958E+15,2,-7.7517,-38.14814,7.26341
1.59958E+15,1,0.16114,-0.23829,-0.98587
1.59958E+15,2,-9.21659,-41.93243,8.17896
1.59958E+15,1,0.08887,-0.23341,-1.07523
1.59958E+15,2,-9.46074,-42.97006,8.78933
1.59958E+15,3,6.72,-4.31,46.23
1.59958E+15,1,0.03418,-0.2251,-1.08353
1.59958E+15,2,-9.09452,-44.37391,8.60622
1.59958E+15,1,0.00146,-0.23438,-1.10062
1.59958E+15,2,-8.97244,-39.18577,7.93481
1.59958E+15,1,0.09278,-0.21778,-1.01663
1.59958E+15,2,-9.3997,-40.58962,8.85037
1.59958E+15,1,0.14551,-0.23145,-0.95804
1.59958E+15,2,-9.94903,-41.99347,9.64385
1.59958E+15,1,0.08155,-0.22169,-1.01712
1.59958E+15,2,-11.71911,-47.42576,10.80355
1.59958E+15,1,0.01025,-0.21973,-1.05521
1.59958E+15,2,-11.35289,-45.47258,10.13215
1.59958E+15,1,0.03125,-0.2002,-1.0596
1.59958E+15,2,-10.98666,-44.6791,9.03348
1.59958E+15,1,0.04004,-0.21143,-1.01907
1.59958E+15,2,-9.94903,-44.1908,9.21659
1.59958E+15,1,0.04004,-0.21436,-1.02982
1.59958E+15,2,-10.43733,-45.04532,9.64385
1.59958E+15,1,-0.01221,-0.21387,-1.02835
1.59958E+15,2,-11.10874,-44.98428,9.27763
1.59958E+15,3,4.79,-3.58,42.89
1.59958E+15,1,0.03858,-0.2129,-1.0098
1.59958E+15,2,-9.76592,-42.23762,8.72829
1.59958E+15,1,0.04053,-0.20655,-0.98587
1.59958E+15,2,-9.03348,-41.68828,8.30103
1.59958E+15,1,0.03418,-0.21876,-1.00296
1.59958E+15,2,-9.52177,-41.44414,8.05689
1.59958E+15,1,0.02637,-0.22169,-1.00198
1.59958E+15,2,-8.60622,-39.30784,7.44652
1.59958E+15,1,0.10303,-0.21436,-0.93899
1.59958E+15,2,-9.46074,-42.60384,7.81274
1.59958E+15,1,0.13526,-0.20801,-0.89749
1.59958E+15,2,-9.09452,-41.99347,7.50755
1.59958E+15,1,0.11573,-0.19288,-0.90774
1.59958E+15,2,-9.64385,-43.58043,8.05689
1.59958E+15,1,0.12305,-0.18506,-0.90774
1.59958E+15,2,-9.27763,-42.97006,8.60622
1.59958E+15,1,0.09229,-0.1792,-0.98733
1.59958E+15,2,-8.36207,-43.58043,9.15555
1.59958E+15,1,0.05371,-0.17676,-1.00345
1.59958E+15,2,-8.17896,-44.55702,9.33866
1.59958E+15,3,-0.59,-4.12,41.16
1.59958E+15,1,0.00928,-0.18604,-1.03958
1.59958E+15,2,-7.32444,-44.80117,9.64385
1.59958E+15,1,-0.00635,-0.18165,-0.9722
1.59958E+15,2,-8.11792,-46.57125,9.64385
1.59958E+15,1,-0.05127,-0.19141,-0.99857
1.59958E+15,2,-7.38548,-46.51021,10.07111
1.59958E+15,1,-0.07764,-0.19776,-1.01761
1.59958E+15,2,-7.56859,-46.02191,9.15555
1.59958E+15,1,-0.11621,-0.21485,-1.03861
1.59958E+15,2,-7.44652,-44.37391,8.66726
1.59958E+15,1,-0.11426,-0.20997,-1.03128
1.59958E+15,2,-8.54518,-47.66991,9.33866
1.59958E+15,1,-0.15625,-0.20948,-1.00052
1.59958E+15,2,-7.81274,-45.04532,8.9114
1.59958E+15,1,-0.13233,-0.20997,-0.97659
1.59958E+15,2,-7.81274,-41.8714,8.17896
1.59958E+15,1,-0.12403,-0.21192,-0.92776
1.59958E+15,2,-8.24,-38.81954,6.77511
1.59958E+15,1,-0.09473,-0.21387,-0.95169
1.59958E+15,2,-8.97244,-39.36888,7.14133
1.59958E+15,3,-5.23,-3.41,39.24
1.59958E+15,1,-0.09375,-0.21192,-0.96048
1.59958E+15,2,-9.27763,-39.18577,6.89718
1.59958E+15,1,-0.05908,-0.19678,-0.96292
1.59958E+15,2,-9.82696,-42.78695,7.99585
1.59958E+15,1,-0.021,-0.18653,-0.92044
1.59958E+15,2,-10.31526,-44.37391,8.05689
1.59958E+15,1,-0.04297,-0.16993,-0.94388
1.59958E+15,2,-10.01007,-45.16739,8.17896
1.59958E+15,1,-0.0293,-0.16114,-0.9302
1.59958E+15,2,-9.888,-46.57125,8.48415
1.59958E+15,1,-0.08203,-0.16114,-1.00882
1.59958E+15,2,-8.42311,-46.63228,9.09452
1.59958E+15,1,-0.12989,-0.15723,-1.01566
1.59958E+15,2,-7.26341,-44.92325,9.46074
1.59958E+15,1,-0.15723,-0.16944,-1.02005
1.59958E+15,2,-6.40889,-42.48177,9.09452
1.59958E+15,1,-0.15528,-0.16358,-0.98099
1.59958E+15,2,-7.44652,-44.25184,9.27763
1.59958E+15,1,-0.2085,-0.17676,-0.99857
1.59958E+15,2,-6.89718,-42.29865,9.09452
1.59958E+15,3,-7.23,-2.64,37.17
1.59958E+15,1,-0.18604,-0.18311,-1.00443
1.59958E+15,2,-7.87378,-42.78695,8.72829
1.59958E+15,1,-0.19922,-0.18897,-0.96194
1.59958E+15,2,-7.87378,-40.34547,8.05689
1.59958E+15,1,-0.22657,-0.18165,-0.98294
1.59958E+15,2,-8.60622,-40.34547,7.81274
1.59958E+15,1,-0.22364,-0.17725,-0.93069
1.59958E+15,2,-8.54518,-38.45332,7.14133
1.59958E+15,1,-0.14502,-0.16651,-0.93948
1.59958E+15,2,-9.52177,-41.93243,7.69066
1.59958E+15,1,-0.10938,-0.16797,-0.91995
1.59958E+15,2,-10.25422,-43.76354,7.69066
1.59958E+15,1,-0.13575,-0.16553,-0.94974
1.59958E+15,2,-10.19318,-44.43495,8.05689
1.59958E+15,1,-0.14112,-0.15674,-0.89895
1.59958E+15,2,-9.94903,-44.86221,8.05689
1.59958E+15,1,-0.1792,-0.146,-0.93509
1.59958E+15,2,-9.03348,-46.63228,9.03348
1.59958E+15,1,-0.2085,-0.14258,-0.96683
1.59958E+15,2,-8.48415,-46.08295,8.97244
1.59958E+15,1,-0.22999,-0.14747,-1.01224
1.59958E+15,2,-7.20237,-43.70251,8.60622
1.59958E+15,3,-12.13,-1.95,37.22
1.59958E+15,1,-0.28077,-0.14991,-1.01663
1.59958E+15,2,-7.44652,-43.94665,8.48415
1.59958E+15,1,-0.33741,-0.15674,-1.0098
1.59958E+15,2,-6.46992,-39.67406,7.81274
1.59958E+15,1,-0.292,-0.14551,-0.94925
1.59958E+15,2,-7.81274,-41.62725,8.11792
1.59958E+15,1,-0.23389,-0.15332,-0.90237
1.59958E+15,2,-7.87378,-40.71169,8.05689
1.59958E+15,1,-0.23438,-0.1543,-0.93216
1.59958E+15,2,-8.85037,-40.34547,7.50755
1.59958E+15,1,-0.25196,-0.15332,-0.89846
1.59958E+15,2,-9.09452,-38.20917,6.95822
1.59958E+15,1,-0.23829,-0.13965,-0.92776
1.59958E+15,2,-9.15555,-40.58962,7.62963
1.59958E+15,1,-0.2461,-0.12891,-0.91165
1.59958E+15,2,-9.27763,-43.21421,8.05689
1.59958E+15,1,-0.23585,-0.12647,-0.94339
1.59958E+15,2,-8.72829,-44.12976,8.30103
1.59958E+15,1,-0.25977,-0.12647,-0.95413
1.59958E+15,2,-8.30103,-45.10636,8.42311
1.59958E+15,3,-15.46,-1.24,33.85
1.59958E+15,1,-0.33399,-0.13086,-0.99271
1.59958E+15,2,-7.26341,-43.33628,8.05689
1.59958E+15,1,-0.36329,-0.13233,-1.00638
1.59958E+15,2,-7.08029,-41.3831,7.62963
1.59958E+15,1,-0.37062,-0.12305,-0.98001
1.59958E+15,2,-7.38548,-40.95584,7.44652
1.59958E+15,1,-0.33888,-0.12403,-0.94485
1.59958E+15,2,-8.42311,-42.97006,7.93481
1.59958E+15,1,-0.31983,-0.12647,-0.90188
1.59958E+15,2,-8.42311,-41.44414,7.62963
1.59958E+15,1,-0.30958,-0.12989,-0.87991
1.59958E+15,2,-9.09452,-42.72591,8.05689
1.59958E+15,1,-0.31349,-0.13038,-0.87698
1.59958E+15,2,-8.72829,-42.05451,8.11792
1.59958E+15,1,-0.32814,-0.12647,-0.90774
1.59958E+15,2,-8.66726,-43.58043,8.36207
1.59958E+15,1,-0.31935,-0.12354,-0.8887
1.59958E+15,2,-9.03348,-45.35051,8.66726
1.59958E+15,1,-0.35206,-0.1211,-0.94095
1.59958E+15,2,-8.42311,-44.74013,8.36207
1.59958E+15,3,-18.11,-0.59,34.08
1.59958E+15,1,-0.38331,-0.11768,-0.9302
1.59958E+15,2,-8.24,-42.66488,7.93481
1.59958E+15,1,-0.42189,-0.11524,-0.94925
1.59958E+15,2,-6.95822,-38.51436,7.32444
1.59958E+15,1,-0.42921,-0.11035,-0.92776
1.59958E+15,2,-7.44652,-38.94162,7.38548
1.59958E+15,1,-0.39845,-0.10694,-0.88284
1.59958E+15,2,-7.44652,-37.5988,7.26341
1.59958E+15,1,-0.37648,-0.10205,-0.88089
1.59958E+15,2,-7.93481,-39.42991,7.87378
1.59958E+15,1,-0.35206,-0.09717,-0.86868
1.59958E+15,2,-9.09452,-42.72591,8.24
1.59958E+15,1,-0.35646,-0.10596,-0.89798
1.59958E+15,2,-8.85037,-42.05451,7.87378
1.59958E+15,1,-0.38575,-0.10987,-0.90432
1.59958E+15,2,-8.72829,-42.42073,7.56859
1.59958E+15,1,-0.44093,-0.10791,-0.90042
1.59958E+15,2,-7.87378,-41.62725,7.81274
1.59958E+15,1,-0.45509,-0.09912,-0.91458
1.59958E+15,2,-7.69066,-41.26102,7.56859
1.59958E+15,3,-23.16,0.19,34.2
1.59958E+15,1,-0.45753,-0.09326,-0.91311
1.59958E+15,2,-7.26341,-41.19999,7.81274
1.59958E+15,1,-0.45705,-0.09815,-0.92679
1.59958E+15,2,-7.62963,-41.07791,7.69066
1.59958E+15,1,-0.46144,-0.09571,-0.90384
1.59958E+15,2,-8.17896,-41.01688,7.7517
1.59958E+15,1,-0.41798,-0.08838,-0.84964
1.59958E+15,2,-9.15555,-43.39732,8.24
1.59958E+15,1,-0.4341,-0.08936,-0.83303
1.59958E+15,2,-8.9114,-42.35969,7.93481
1.59958E+15,1,-0.45216,-0.08741,-0.84182
1.59958E+15,2,-9.21659,-43.94665,8.11792
1.59958E+15,1,-0.42872,-0.09375,-0.82815
1.59958E+15,2,-9.15555,-45.04532,8.36207
1.59958E+15,1,-0.4424,-0.09326,-0.84085
1.59958E+15,2,-8.60622,-44.55702,8.17896
1.59958E+15,1,-0.49318,-0.07227,-0.74221
1.59958E+15,2,-5.73748,-31.12888,5.79852
1.59958E+15,1,-0.46583,-0.05371,-0.67336
1.59958E+15,2,-2.8077,-17.88385,3.296
1.59958E+15,3,-27.19,0.8,32.9
1.59958E+15,1,-0.48,-0.04688,-0.67043
1.59958E+15,2,-0.24415,-4.69985,0.73244
1.59958E+15,1,-0.48,-0.0669,-0.77688
1.59958E+15,2,1.09867,3.90637,-0.91556
1.59958E+15,1,-0.48634,-0.07813,-0.85403
1.59958E+15,2,1.83111,8.85037,-1.77007
1.59958E+15,1,-0.51418,-0.07569,-0.86966
1.59958E+15,2,2.92978,12.6957,-2.44148
1.59958E+15,1,-0.4966,-0.06104,-0.82522
1.59958E+15,2,2.74667,12.81777,-2.8077
1.59958E+15,1,-0.4756,-0.06153,-0.7593
1.59958E+15,2,3.296,17.33451,-4.15052
1.59958E+15,1,-0.4629,-0.06787,-0.75442
1.59958E+15,2,4.944,25.14725,-5.79852
1.59958E+15,1,-0.47609,-0.07715,-0.79348
1.59958E+15,2,6.1037,30.70162,-6.71407
1.59958E+15,1,-0.47609,-0.0791,-0.80471
1.59958E+15,2,7.56859,38.75851,-8.24
1.59958E+15,1,-0.45509,-0.08301,-0.8301
1.59958E+15,2,8.42311,41.26102,-8.66726
1.59958E+15,3,-28.76,0.44,32.65
1.59958E+15,1,-0.43947,-0.08887,-0.85208
1.59958E+15,2,7.87378,40.16236,-8.48415
1.59958E+15,1,-0.43507,-0.09033,-0.86233
1.59958E+15,2,7.99585,40.71169,-8.66726
1.59958E+15,1,-0.42286,-0.09424,-0.89212
1.59958E+15,2,7.69066,39.12473,-8.42311
1.59958E+15,1,-0.45167,-0.09082,-0.89261
1.59958E+15,2,9.52177,43.70251,-8.97244
1.59958E+15,1,-0.46535,-0.09619,-0.93558
1.59958E+15,2,10.13215,45.22843,-9.46074
1.59958E+15,1,-0.45558,-0.09961,-0.95657
1.59958E+15,2,10.25422,43.09214,-8.78933
1.59958E+15,1,-0.44044,-0.10791,-0.95071
1.59958E+15,2,9.82696,42.23762,-8.60622
1.59958E+15,1,-0.42091,-0.12061,-0.93069
1.59958E+15,2,8.54518,42.42073,-8.9114
1.59958E+15,1,-0.41261,-0.11768,-0.88333
1.59958E+15,2,8.05689,41.56621,-9.03348
1.59958E+15,1,-0.43556,-0.11914,-0.89016
1.59958E+15,2,8.11792,43.58043,-9.58281
1.59958E+15,3,-29.23,0.93,35
1.59958E+15,1,-0.41945,-0.12207,-0.90725
1.59958E+15,2,7.44652,41.93243,-9.46074
1.59958E+15,1,-0.37062,-0.11475,-0.87405
1.59958E+15,2,7.26341,40.58962,-8.9114
1.59958E+15,1,-0.33106,-0.11328,-0.90237
1.59958E+15,2,6.95822,37.53777,-7.7517
1.59958E+15,1,-0.31886,-0.10547,-0.87698
1.59958E+15,2,7.08029,37.65984,-7.81274
1.59958E+15,1,-0.34181,-0.10205,-0.91165
1.59958E+15,2,8.60622,39.97925,-8.54518
1.59958E+15,1,-0.38282,-0.10987,-0.95804
1.59958E+15,2,8.78933,39.67406,-8.24
1.59958E+15,1,-0.44337,-0.11914,-0.98294
1.59958E+15,2,10.25422,43.64147,-8.9114
1.59958E+15,1,-0.40822,-0.13184,-0.98782
1.59958E+15,2,9.82696,43.0311,-8.30103
1.59958E+15,1,-0.34816,-0.12842,-0.89651
1.59958E+15,2,8.72829,42.5428,-8.11792
1.59958E+15,1,-0.31104,-0.12891,-0.88772
1.59958E+15,2,8.60622,43.15317,-8.72829
1.59958E+15,1,-0.28663,-0.13477,-0.85354
1.59958E+15,2,7.87378,42.5428,-8.66726
1.59958E+15,3,-24.11,-0.51,32.97
1.59958E+15,1,-0.30128,-0.13038,-0.89261
1.59958E+15,2,8.42311,43.21421,-9.15555
1.59958E+15,1,-0.29151,-0.13526,-0.94925
1.59958E+15,2,7.87378,39.91821,-8.42311
1.59958E+15,1,-0.29298,-0.12745,-0.97659
1.59958E+15,2,8.60622,39.55199,-7.69066
1.59958E+15,1,-0.31837,-0.12549,-1.0137
1.59958E+15,2,8.42311,37.29362,-7.26341
1.59958E+15,1,-0.34669,-0.13868,-0.9971
1.59958E+15,2,9.52177,40.52858,-7.99585
1.59958E+15,1,-0.30958,-0.14893,-0.93655
1.59958E+15,2,9.3997,42.66488,-8.72829
1.59958E+15,1,-0.27296,-0.1543,-0.89114
1.59958E+15,2,8.72829,43.58043,-8.9114
1.59958E+15,1,-0.23829,-0.15528,-0.90823
1.59958E+15,2,7.62963,41.81036,-8.85037
1.59958E+15,1,-0.18116,-0.14502,-0.89651
1.59958E+15,2,7.01926,38.75851,-8.54518
1.59958E+15,1,-0.19922,-0.14649,-0.95706
1.59958E+15,2,6.83615,36.62221,-8.05689
1.59958E+15,3,-18.61,-1.27,32.77
1.59958E+15,1,-0.21192,-0.13721,-0.9302
1.59958E+15,2,7.38548,37.78191,-8.36207
1.59958E+15,1,-0.23585,-0.1377,-0.95901
1.59958E+15,2,8.54518,39.67406,-8.60622
1.59958E+15,1,-0.26173,-0.14258,-0.98441
1.59958E+15,2,8.97244,39.55199,-7.7517
1.59958E+15,1,-0.32472,-0.14893,-1.0264
1.59958E+15,2,10.31526,43.21421,-8.36207
1.59958E+15,1,-0.28468,-0.15918,-1.01468
1.59958E+15,2,9.52177,43.58043,-8.54518
1.59958E+15,1,-0.2505,-0.16407,-0.93997
1.59958E+15,2,9.52177,45.41154,-9.09452
1.59958E+15,1,-0.24268,-0.17188,-0.9556
