Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,0.01904,-0.30323,-0.78567
1.59983E+15,2,25.33036,108.09656,-39.2468
1.59983E+15,1,-0.00586,-0.31153,-0.81985
1.59983E+15,2,26.24592,115.05478,-41.07791
1.59983E+15,1,-0.11719,-0.35401,-0.94778
1.59983E+15,2,23.2551,118.96115,-42.29865
1.59983E+15,1,-0.05176,-0.35987,-1.07035
1.59983E+15,2,26.67318,115.84826,-41.19999
1.59983E+15,1,0.02734,-0.39552,-1.10404
1.59983E+15,2,26.30696,110.84323,-40.2234
1.59983E+15,1,0.07031,-0.3882,-1.01907
1.59983E+15,2,25.33036,105.89923,-38.14814
1.59983E+15,1,0.07422,-0.3379,-0.89456
1.59983E+15,2,25.26933,105.10575,-37.90399
1.59983E+15,1,0.10987,-0.33741,-0.81301
1.59983E+15,2,25.08621,106.32649,-39.2468
1.59983E+15,1,0.10938,-0.37794,-0.8804
1.59983E+15,2,25.75762,109.62249,-39.91821
1.59983E+15,1,0.03516,-0.41749,-1.05033
1.59983E+15,2,22.94992,112.00293,-39.85717
1.59983E+15,1,0.07715,-0.38722,-1.00394
1.59983E+15,2,22.33955,110.84323,-39.97925
1.59983E+15,1,0.08887,-0.35597,-0.93411
1.59983E+15,2,24.84207,111.20945,-39.49095
1.59983E+15,1,0.14747,-0.37989,-0.85842
1.59983E+15,2,23.80444,107.97449,-38.45332
1.59983E+15,1,0.14649,-0.44093,-0.99612
1.59983E+15,2,18.92148,96.37745,-34.24177
1.59983E+15,1,0.15967,-0.48292,-1.18949
1.59983E+15,2,13.67229,75.19761,-27.0394
1.59983E+15,1,0.28809,-0.46388,-1.17093
1.59983E+15,2,11.41392,51.57628,-18.86044
1.59983E+15,1,0.26514,-0.44923,-1.05472
1.59983E+15,2,7.50755,27.77184,-10.74252
1.59983E+15,1,0.21924,-0.42628,-0.97024
1.59983E+15,2,1.83111,9.15555,-5.18815
1.59983E+15,1,0.19581,-0.41554,-0.95999
1.59983E+15,2,-0.4883,-0.91556,-1.22074
1.59983E+15,1,0.19581,-0.41945,-0.97317
1.59983E+15,2,-1.40385,-4.39467,1.03763
1.59983E+15,1,0.22413,-0.3965,-0.95022
1.59983E+15,2,-2.01422,-7.26341,2.25837
1.59983E+15,1,0.26759,-0.37403,-0.87454
1.59983E+15,2,-2.01422,-9.33866,2.8077
1.59983E+15,1,0.23341,-0.38185,-0.86428
1.59983E+15,2,-1.77007,-8.66726,2.92978
1.59983E+15,1,0.23731,-0.3838,-0.88626
1.59983E+15,2,-2.01422,-9.58281,3.54015
1.59983E+15,1,0.23975,-0.38038,-0.90237
1.59983E+15,2,-1.648,-8.97244,3.17392
1.59983E+15,1,0.22217,-0.37062,-0.88723
1.59983E+15,2,-0.30519,-7.50755,2.92978
1.59983E+15,1,0.19971,-0.35841,-0.84329
1.59983E+15,2,0.54933,-4.08948,1.03763
1.59983E+15,1,0.18165,-0.36769,-0.85354
1.59983E+15,2,1.03763,-0.67141,-0.12207
1.59983E+15,1,0.19434,-0.38771,-0.89261
1.59983E+15,2,1.1597,0.85452,-0.42726
1.59983E+15,1,0.20557,-0.40333,-0.93167
1.59983E+15,2,0.42726,-0.42726,0.12207
1.59983E+15,1,0.1963,-0.39796,-0.92483
1.59983E+15,2,0.24415,-2.8077,0.73244
1.59983E+15,1,0.17188,-0.37941,-0.87649
1.59983E+15,2,0.12207,-3.05185,0.79348
1.59983E+15,1,0.15967,-0.37257,-0.84719
1.59983E+15,2,0,-1.40385,0
1.59983E+15,1,0.16749,-0.38185,-0.86428
1.59983E+15,2,-0.06104,0.91556,-0.4883
1.59983E+15,1,0.18848,-0.38917,-0.91018
1.59983E+15,2,-0.06104,1.70904,-0.54933
1.59983E+15,1,0.19825,-0.39161,-0.92288
1.59983E+15,2,-0.36622,0.4883,-0.36622
1.59983E+15,1,0.19385,-0.38331,-0.89749
1.59983E+15,2,-0.61037,-0.67141,-0.42726
1.59983E+15,1,0.18848,-0.37257,-0.87014
1.59983E+15,2,-0.30519,0.30519,-0.67141
1.59983E+15,1,0.19434,-0.37648,-0.87259
1.59983E+15,2,-0.06104,1.89215,-1.1597
1.59983E+15,1,0.2085,-0.38673,-0.90042
1.59983E+15,2,-0.30519,2.19733,-1.46489
1.59983E+15,1,0.21924,-0.39503,-0.91897
1.59983E+15,2,-0.42726,1.1597,-1.22074
1.59983E+15,1,0.21924,-0.39357,-0.91116
1.59983E+15,2,-0.42726,0,-0.73244
1.59983E+15,1,0.21729,-0.38868,-0.89358
1.59983E+15,2,-0.61037,-0.61037,-0.54933
1.59983E+15,1,0.21534,-0.38527,-0.88137
1.59983E+15,2,-0.67141,-0.36622,-0.54933
1.59983E+15,1,0.2212,-0.3882,-0.89651
1.59983E+15,2,-0.42726,0.06104,-0.42726
1.59983E+15,1,0.22608,-0.39064,-0.91263
1.59983E+15,2,-0.42726,-0.54933,-0.06104
1.59983E+15,1,0.22071,-0.38673,-0.91214
1.59983E+15,2,-0.24415,-1.22074,0.30519
1.59983E+15,1,0.2129,-0.37989,-0.89798
1.59983E+15,2,0.06104,-1.40385,0.4883
1.59983E+15,1,0.20753,-0.37452,-0.88821
1.59983E+15,2,-0.12207,-1.77007,0.18311
1.59983E+15,1,0.20557,-0.37794,-0.89554
1.59983E+15,2,0.12207,-1.40385,0.06104
1.59983E+15,1,0.20215,-0.38429,-0.90384
1.59983E+15,2,0.24415,-1.40385,0.12207
1.59983E+15,1,0.19581,-0.38575,-0.89944
1.59983E+15,2,0,-2.19733,0.06104
1.59983E+15,1,0.18897,-0.38478,-0.89016
1.59983E+15,2,0.30519,-1.58696,0.30519
1.59983E+15,1,0.18262,-0.38087,-0.8804
1.59983E+15,2,-0.06104,-1.40385,0.12207
1.59983E+15,1,0.18311,-0.38234,-0.88723
1.59983E+15,2,0.06104,-0.61037,0.06104
1.59983E+15,1,0.18458,-0.3838,-0.89602
1.59983E+15,2,-0.06104,-0.24415,0
1.59983E+15,1,0.18653,-0.38282,-0.89456
1.59983E+15,2,-0.30519,-0.61037,-0.12207
1.59983E+15,1,0.18604,-0.37892,-0.88821
1.59983E+15,2,-0.18311,-0.24415,-0.18311
