Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.40059,123.96619,-42.90902
1.59983E+15,1,-0.94388,0.01563,-0.57131
1.59983E+15,2,22.0954,112.43019,-38.27021
1.59983E+15,1,-0.83743,-0.00781,-0.50441
1.59983E+15,2,19.2877,101.01627,-34.91317
1.59983E+15,1,-0.81008,-0.00781,-0.36573
1.59983E+15,2,18.7994,101.01627,-34.60799
1.59983E+15,1,-0.77297,-0.01563,-0.51173
1.59983E+15,2,21.79022,107.36412,-37.17154
1.59983E+15,1,-0.77248,-0.08399,-0.58351
1.59983E+15,2,20.75259,105.04471,-37.72088
1.59983E+15,1,-0.84426,-0.0669,-0.57033
1.59983E+15,2,21.72918,108.1576,-37.04947
1.59983E+15,1,-0.7969,-0.0293,-0.52638
1.59983E+15,2,22.94992,107.85241,-37.84295
1.59983E+15,1,-0.76614,0.00049,-0.3755
1.59983E+15,2,25.3914,112.97952,-38.63643
1.59983E+15,1,-0.74172,0.03711,-0.42335
1.59983E+15,2,28.87051,122.62337,-43.0311
1.59983E+15,1,-0.77834,-0.05615,-0.66604
1.59983E+15,2,30.03021,124.57656,-45.77776
1.59983E+15,1,-0.80129,-0.11182,-0.8887
1.59983E+15,2,27.71081,116.58071,-42.84799
1.59983E+15,1,-0.7886,-0.13282,-0.9512
1.59983E+15,2,23.19407,102.7253,-38.33125
1.59983E+15,1,-0.75442,-0.10694,-0.81985
1.59983E+15,2,18.67733,91.06723,-34.24177
1.59983E+15,1,-0.71145,-0.07764,-0.6216
1.59983E+15,2,18.7994,91.31138,-33.99762
1.59983E+15,1,-0.71389,-0.05615,-0.55373
1.59983E+15,2,20.56948,98.20856,-36.74429
1.59983E+15,1,-0.69533,-0.08496,-0.57912
1.59983E+15,2,23.56029,107.97449,-39.91821
1.59983E+15,1,-0.65773,-0.12452,-0.67531
1.59983E+15,2,25.57451,113.71197,-40.83377
1.59983E+15,1,-0.69875,-0.15137,-0.71877
1.59983E+15,2,24.29273,116.33656,-41.26102
1.59983E+15,1,-0.70998,-0.14747,-0.74856
1.59983E+15,2,24.2317,111.57567,-39.06369
1.59983E+15,1,-0.70754,-0.14063,-0.73391
1.59983E+15,2,22.5837,103.03049,-36.4391
1.59983E+15,1,-0.67776,-0.12598,-0.66164
1.59983E+15,2,23.37718,99.24619,-35.40147
1.59983E+15,1,-0.60451,-0.11621,-0.6133
1.59983E+15,2,23.92651,102.17597,-36.4391
1.59983E+15,1,-0.56887,-0.11035,-0.5801
1.59983E+15,2,24.59792,106.87582,-38.20917
1.59983E+15,1,-0.54738,-0.15137,-0.63186
1.59983E+15,2,25.63555,112.73537,-40.52858
1.59983E+15,1,-0.57814,-0.2002,-0.7759
1.59983E+15,2,25.81866,111.81982,-40.04028
1.59983E+15,1,-0.59474,-0.2168,-0.83254
1.59983E+15,2,25.26933,109.01212,-38.33125
1.59983E+15,1,-0.53615,-0.20118,-0.83792
1.59983E+15,2,24.78103,105.65508,-37.41569
1.59983E+15,1,-0.48927,-0.18555,-0.78762
1.59983E+15,2,24.84207,105.34989,-37.41569
1.59983E+15,1,-0.45656,-0.1836,-0.74563
1.59983E+15,2,25.45244,114.81063,-40.46754
1.59983E+15,1,-0.48732,-0.19532,-0.87649
1.59983E+15,2,26.18488,120.79226,-42.11554
1.59983E+15,1,-0.46925,-0.22071,-0.94632
1.59983E+15,2,25.3914,117.67937,-40.83377
1.59983E+15,1,-0.438,-0.24659,-0.98489
1.59983E+15,2,23.13303,112.24708,-39.85717
1.59983E+15,1,-0.44435,-0.2754,-1.01468
1.59983E+15,2,21.85125,103.76293,-37.41569
1.59983E+15,1,-0.45607,-0.26026,-0.96683
1.59983E+15,2,19.89807,93.38664,-35.03525
1.59983E+15,1,-0.4883,-0.23878,-0.89114
1.59983E+15,2,19.16562,91.25034,-34.91317
1.59983E+15,1,-0.42335,-0.23145,-0.772
1.59983E+15,2,20.08118,92.53212,-34.7911
1.59983E+15,1,-0.38185,-0.2295,-0.75051
1.59983E+15,2,21.6071,97.47612,-35.40147
1.59983E+15,1,-0.31886,-0.25391,-0.76418
1.59983E+15,2,22.33955,104.92264,-39.12473
1.59983E+15,1,-0.31397,-0.28272,-0.80374
1.59983E+15,2,23.37718,107.42515,-39.30784
1.59983E+15,1,-0.3379,-0.27882,-0.84915
1.59983E+15,2,23.7434,108.95108,-40.10132
1.59983E+15,1,-0.39845,-0.3003,-0.91946
1.59983E+15,2,22.76681,106.14338,-38.45332
1.59983E+15,1,-0.3628,-0.28809,-0.91263
1.59983E+15,2,21.66814,101.99286,-36.31703
1.59983E+15,1,-0.32569,-0.26466,-0.88772
1.59983E+15,2,22.82785,100.65004,-36.13392
1.59983E+15,1,-0.24415,-0.24805,-0.79543
1.59983E+15,2,23.68236,104.73952,-38.94162
1.59983E+15,1,-0.19092,-0.25636,-0.76565
1.59983E+15,2,26.36799,108.58486,-40.2234
1.59983E+15,1,-0.22608,-0.27442,-0.85061
1.59983E+15,2,26.18488,116.33656,-43.88562
1.59983E+15,1,-0.19971,-0.31104,-0.95608
1.59983E+15,2,27.64977,116.45863,-42.5428
1.59983E+15,1,-0.20215,-0.34816,-1.05179
1.59983E+15,2,25.3914,112.55226,-40.58962
1.59983E+15,1,-0.0835,-0.35255,-1.0474
1.59983E+15,2,25.45244,107.05893,-39.49095
1.59983E+15,1,-0.09375,-0.3506,-1.04935
1.59983E+15,2,24.71999,102.29804,-38.75851
1.59983E+15,1,-0.09131,-0.33204,-0.99075
1.59983E+15,2,24.2317,101.62664,-37.65984
1.59983E+15,1,-0.0376,-0.31642,-0.86868
1.59983E+15,2,25.94073,102.84738,-36.62221
1.59983E+15,1,0.00098,-0.30763,-0.80764
1.59983E+15,2,26.49007,111.57567,-39.97925
1.59983E+15,1,0.00684,-0.3169,-0.82815
1.59983E+15,2,28.26014,120.97537,-42.84799
1.59983E+15,1,-0.10157,-0.35646,-1.0181
1.59983E+15,2,23.7434,125.91937,-44.98428
1.59983E+15,1,-0.07324,-0.39503,-1.12064
1.59983E+15,2,28.74844,116.27552,-39.36888
1.59983E+15,1,0.06397,-0.42238,-1.03909
1.59983E+15,2,23.80444,104.92264,-37.78191
1.59983E+15,1,0.11768,-0.3882,-0.9263
1.59983E+15,2,23.80444,97.84234,-36.80532
1.59983E+15,1,0.06446,-0.34523,-0.80422
1.59983E+15,2,23.86547,99.9176,-37.17154
1.59983E+15,1,0.03662,-0.32276,-0.78665
1.59983E+15,2,25.3914,108.09656,-39.36888
1.59983E+15,1,0.08155,-0.38282,-0.83254
1.59983E+15,2,26.36799,116.45863,-41.68828
1.59983E+15,1,0.12842,-0.40919,-1.01321
1.59983E+15,2,27.28355,122.98959,-43.51939
1.59983E+15,1,0.22559,-0.40675,-1.01712
1.59983E+15,2,25.51347,116.45863,-41.07791
1.59983E+15,1,0.10157,-0.41652,-1.03763
1.59983E+15,2,23.56029,108.27967,-38.69747
1.59983E+15,1,0.08155,-0.46388,-1.1138
1.59983E+15,2,18.00592,84.96353,-30.76266
1.59983E+15,1,0.08692,-0.48585,-1.26566
1.59983E+15,2,10.62044,56.64235,-21.05777
1.59983E+15,1,0.04346,-0.52541,-1.39897
1.59983E+15,2,5.73748,26.42903,-9.3997
1.59983E+15,1,0.05762,-0.52492,-1.38237
1.59983E+15,2,-1.648,-7.14133,1.89215
1.59983E+15,1,0.09815,-0.48439,-1.25785
1.59983E+15,2,-8.48415,-35.52355,11.47496
1.59983E+15,1,0.1626,-0.47023,-1.17875
1.59983E+15,2,-15.13718,-66.2862,22.27851
1.59983E+15,1,0.23389,-0.50441,-1.11136
1.59983E+15,2,-21.97333,-93.20353,32.41066
1.59983E+15,1,0.16504,-0.50246,-1.19095
1.59983E+15,2,-29.48088,-117.25211,40.40651
1.59983E+15,1,0.08887,-0.45705,-1.1934
1.59983E+15,2,-33.1431,-134.52559,46.51021
1.59983E+15,1,0.12012,-0.40431,-1.03714
1.59983E+15,2,-35.09629,-148.31996,53.71258
1.59983E+15,1,0.09864,-0.42042,-0.94485
1.59983E+15,2,-36.4391,-149.78484,57.19169
1.59983E+15,1,0.09473,-0.33985,-0.8218
1.59983E+15,2,-33.99762,-143.55907,56.15406
1.59983E+15,1,0.13965,-0.31104,-0.79788
1.59983E+15,2,-29.11466,-135.07492,50.90487
1.59983E+15,1,0.11084,-0.30519,-0.772
1.59983E+15,2,-30.09125,-124.88174,45.8388
1.59983E+15,1,-0.03272,-0.28077,-0.86966
1.59983E+15,2,-25.45244,-118.10663,41.19999
1.59983E+15,1,-0.0249,-0.30616,-0.87503
1.59983E+15,2,-22.76681,-113.52886,39.55199
1.59983E+15,1,-0.06153,-0.31056,-0.90677
1.59983E+15,2,-21.36296,-106.69271,37.47673
1.59983E+15,1,-0.08057,-0.29981,-0.90042
1.59983E+15,2,-19.83703,-99.4293,35.03525
1.59983E+15,1,-0.14112,-0.30177,-0.89456
1.59983E+15,2,-20.32533,-95.70605,33.08206
1.59983E+15,1,-0.17969,-0.32521,-0.90725
1.59983E+15,2,-22.21747,-96.37745,32.71584
1.59983E+15,1,-0.26759,-0.36427,-1.01175
1.59983E+15,2,-22.5837,-102.17597,36.01184
1.59983E+15,1,-0.22803,-0.36036,-1.03958
1.59983E+15,2,-24.53688,-112.55226,39.91821
1.59983E+15,1,-0.15625,-0.34083,-0.96731
1.59983E+15,2,-25.45244,-121.28056,43.39732
1.59983E+15,1,-0.17139,-0.31251,-0.90579
1.59983E+15,2,-28.32118,-123.1727,43.58043
1.59983E+15,1,-0.21876,-0.28224,-0.78713
1.59983E+15,2,-27.34458,-118.53389,43.0311
1.59983E+15,1,-0.24171,-0.25977,-0.72658
1.59983E+15,2,-24.04859,-106.44856,39.06369
1.59983E+15,1,-0.17383,-0.24561,-0.74172
1.59983E+15,2,-22.21747,-97.29301,35.15732
1.59983E+15,1,-0.2837,-0.27393,-0.93167
1.59983E+15,2,-21.05777,-90.45686,33.26518
1.59983E+15,1,-0.3213,-0.30519,-1.04251
1.59983E+15,2,-22.76681,-92.95938,33.02103
1.59983E+15,1,-0.37745,-0.32325,-1.0762
1.59983E+15,2,-24.41481,-101.01627,34.66903
1.59983E+15,1,-0.29493,-0.31788,-1.0181
1.59983E+15,2,-26.36799,-113.16263,38.39228
1.59983E+15,1,-0.26612,-0.30177,-0.88577
1.59983E+15,2,-26.30696,-118.04559,40.71169
1.59983E+15,1,-0.33985,-0.27198,-0.84133
1.59983E+15,2,-25.75762,-114.44441,40.2234
1.59983E+15,1,-0.41505,-0.23585,-0.78957
1.59983E+15,2,-25.20829,-110.35493,38.69747
1.59983E+15,1,-0.43507,-0.21387,-0.78518
1.59983E+15,2,-22.33955,-100.46693,36.25599
1.59983E+15,1,-0.3628,-0.21143,-0.82717
1.59983E+15,2,-19.83703,-96.56056,34.60799
1.59983E+15,1,-0.38917,-0.24366,-0.90774
1.59983E+15,2,-20.69155,-96.80471,34.11969
1.59983E+15,1,-0.42872,-0.25343,-0.99173
1.59983E+15,2,-22.64473,-101.32145,35.70666
1.59983E+15,1,-0.52589,-0.24024,-1.00882
1.59983E+15,2,-25.26933,-111.63671,38.51436
1.59983E+15,1,-0.54299,-0.19971,-0.9263
1.59983E+15,2,-25.20829,-119.57152,42.17658
1.59983E+15,1,-0.48146,-0.16016,-0.75637
1.59983E+15,2,-25.63555,-119.08322,41.19999
1.59983E+15,1,-0.42042,-0.12647,-0.60744
1.59983E+15,2,-23.37718,-111.33152,38.94162
1.59983E+15,1,-0.48244,-0.14258,-0.64064
1.59983E+15,2,-21.91229,-102.54219,35.34043
1.59983E+15,1,-0.56203,-0.17969,-0.77346
1.59983E+15,2,-21.72918,-99.85656,34.60799
1.59983E+15,1,-0.59621,-0.21387,-0.88284
1.59983E+15,2,-23.62133,-106.20441,36.13392
1.59983E+15,1,-0.58205,-0.21973,-0.84524
1.59983E+15,2,-25.14725,-110.72115,38.02606
1.59983E+15,1,-0.56056,-0.17872,-0.73537
1.59983E+15,2,-24.71999,-116.76382,40.95584
1.59983E+15,1,-0.63186,-0.14502,-0.64309
1.59983E+15,2,-24.96414,-112.30811,39.36888
1.59983E+15,1,-0.68606,-0.12598,-0.6592
1.59983E+15,2,-22.94992,-103.76293,37.11051
1.59983E+15,1,-0.63967,-0.11866,-0.68264
1.59983E+15,2,-21.24088,-99.36827,35.2794
1.59983E+15,1,-0.6465,-0.12207,-0.73293
1.59983E+15,2,-20.99673,-95.82812,33.69243
1.59983E+15,1,-0.66408,-0.14258,-0.79348
1.59983E+15,2,-22.76681,-99.73449,34.42488
1.59983E+15,1,-0.71194,-0.15674,-0.80227
1.59983E+15,2,-23.92651,-108.829,37.29362
1.59983E+15,1,-0.7676,-0.14991,-0.80813
1.59983E+15,2,-25.94073,-115.84826,39.36888
1.59983E+15,1,-0.72317,-0.10059,-0.65676
1.59983E+15,2,-26.12384,-118.41182,39.49095
1.59983E+15,1,-0.64406,-0.06738,-0.55666
1.59983E+15,2,-22.46162,-113.52886,39.00266
1.59983E+15,1,-0.62746,-0.03906,-0.50929
1.59983E+15,2,-22.03436,-104.12915,35.52355
1.59983E+15,1,-0.72512,-0.05908,-0.59816
1.59983E+15,2,-19.83703,-97.59819,33.6314
1.59983E+15,1,-0.76565,-0.10157,-0.77493
1.59983E+15,2,-21.66814,-100.83316,34.7911
1.59983E+15,1,-0.75686,-0.10498,-0.8052
1.59983E+15,2,-24.96414,-114.2613,39.00266
1.59983E+15,1,-0.72561,-0.07813,-0.70754
1.59983E+15,2,-26.42903,-125.06485,41.56621
1.59983E+15,1,-0.72854,-0.03955,-0.49562
1.59983E+15,2,-27.16147,-124.57656,42.35969
1.59983E+15,1,-0.81204,-0.00342,-0.42335
1.59983E+15,2,-26.06281,-116.33656,39.42991
1.59983E+15,1,-0.80081,-0.00928,-0.37452
1.59983E+15,2,-25.20829,-104.67849,35.40147
1.59983E+15,1,-0.83547,-0.03613,-0.46681
1.59983E+15,2,-21.42399,-98.14753,33.93658
1.59983E+15,1,-0.89749,-0.0586,-0.60353
1.59983E+15,2,-22.46162,-99.9176,34.91317
1.59983E+15,1,-0.97562,-0.0586,-0.6592
1.59983E+15,2,-25.94073,-108.70693,37.5988
1.59983E+15,1,-0.93216,-0.02246,-0.60744
1.59983E+15,2,-27.28355,-120.12085,41.68828
1.59983E+15,1,-0.82913,0.01074,-0.40626
1.59983E+15,2,-27.22251,-124.63759,43.70251
1.59983E+15,1,-0.78372,0.04639,-0.3047
1.59983E+15,2,-25.14725,-121.40263,42.5428
1.59983E+15,1,-0.83547,0.06299,-0.28468
1.59983E+15,2,-23.92651,-112.6133,39.79614
1.59983E+15,1,-0.8262,0.02637,-0.38478
1.59983E+15,2,-24.2317,-104.06812,36.86636
1.59983E+15,1,-0.86428,0.00732,-0.44386
1.59983E+15,2,-25.08621,-101.80975,35.15732
1.59983E+15,1,-0.9512,0.02002,-0.43117
1.59983E+15,2,-25.33036,-105.83819,37.5988
1.59983E+15,1,-0.98343,0.03858,-0.47267
1.59983E+15,2,-25.02518,-113.89508,39.61303
1.59983E+15,1,-0.98001,0.04492,-0.38771
1.59983E+15,2,-26.36799,-122.07404,41.99347
1.59983E+15,1,-0.92288,0.05225,-0.29102
1.59983E+15,2,-26.85629,-123.29478,42.66488
1.59983E+15,1,-0.87991,0.10205,-0.16407
1.59983E+15,2,-23.43822,-116.21448,40.65065
1.59983E+15,1,-0.85061,0.10596,-0.22413
1.59983E+15,2,-22.33955,-110.23286,38.27021
1.59983E+15,1,-0.84475,0.08203,-0.37745
1.59983E+15,2,-24.53688,-110.84323,37.47673
1.59983E+15,1,-0.95608,0.07373,-0.36329
1.59983E+15,2,-26.30696,-116.82485,40.2234
1.59983E+15,1,-0.99857,0.09375,-0.28077
1.59983E+15,2,-28.01599,-118.04559,41.01688
1.59983E+15,1,-0.94876,0.11768,-0.12745
1.59983E+15,2,-27.0394,-117.43522,41.32206
1.59983E+15,1,-0.94632,0.12842,-0.0249
1.59983E+15,2,-24.84207,-115.72619,40.46754
1.59983E+15,1,-0.95853,0.15918,-0.01709
1.59983E+15,2,-21.85125,-104.55641,36.74429
1.59983E+15,1,-0.98001,0.12305,-0.20948
1.59983E+15,2,-21.17985,-104.61745,35.40147
1.59983E+15,1,-1.01614,0.08741,-0.25831
1.59983E+15,2,-25.20829,-115.54308,39.7351
1.59983E+15,1,-0.94729,0.08594,-0.24659
1.59983E+15,2,-27.77184,-127.38426,45.65569
1.59983E+15,1,-0.88284,0.14942,-0.10108
1.59983E+15,2,-28.44325,-130.55818,45.8388
1.59983E+15,1,-0.88479,0.21876,0.08252
1.59983E+15,2,-27.34458,-123.47789,43.15317
1.59983E+15,1,-0.9136,0.21534,0.12061
1.59983E+15,2,-25.45244,-112.73537,39.49095
1.59983E+15,1,-0.96683,0.19434,0.08301
1.59983E+15,2,-22.88888,-102.84738,37.11051
1.59983E+15,1,-1.02298,0.1626,-0.06153
1.59983E+15,2,-22.03436,-101.68767,35.76769
1.59983E+15,1,-1.02689,0.17042,-0.02588
1.59983E+15,2,-22.64473,-109.01212,38.33125
1.59983E+15,1,-0.9556,0.21143,0.04834
1.59983E+15,2,-23.07199,-113.28471,41.19999
1.59983E+15,1,-0.87356,0.21192,0.04981
1.59983E+15,2,-23.2551,-113.04056,39.91821
1.59983E+15,1,-0.89212,0.21876,0.11866
1.59983E+15,2,-23.7434,-111.69774,39.67406
1.59983E+15,1,-0.92141,0.23878,0.10645
1.59983E+15,2,-23.62133,-108.64589,39.55199
1.59983E+15,1,-0.90774,0.20069,0.02881
1.59983E+15,2,-24.96414,-110.72115,39.12473
1.59983E+15,1,-0.92972,0.20411,0.06494
1.59983E+15,2,-25.75762,-114.56648,40.2234
1.59983E+15,1,-0.96585,0.22608,0.13038
1.59983E+15,2,-26.61214,-116.15345,40.95584
1.59983E+15,1,-0.96536,0.24219,0.20655
1.59983E+15,2,-26.73421,-118.47285,41.93243
1.59983E+15,1,-0.9556,0.31544,0.42872
1.59983E+15,2,-22.94992,-106.20441,37.96503
1.59983E+15,1,-0.94925,0.44435,0.79983
1.59983E+15,2,-15.56444,-76.96768,27.28355
1.59983E+15,1,-0.7803,0.39357,0.60646
1.59983E+15,2,-6.65304,-38.63643,13.184
1.59983E+15,1,-0.80178,0.36427,0.61721
1.59983E+15,2,0.12207,2.44148,-2.31941
1.59983E+15,1,-0.91018,0.40724,0.66555
1.59983E+15,2,8.66726,37.72088,-14.77096
1.59983E+15,1,-0.91018,0.36769,0.55324
1.59983E+15,2,14.16059,66.59139,-23.98755
1.59983E+15,1,-0.85501,0.31495,0.44581
1.59983E+15,2,20.32533,93.93597,-32.71584
1.59983E+15,1,-0.81106,0.3003,0.4341
1.59983E+15,2,25.69658,119.02219,-41.99347
1.59983E+15,1,-0.80911,0.26368,0.31886
1.59983E+15,2,28.32118,133.12174,-46.57125
1.59983E+15,1,-0.92044,0.25587,0.22803
1.59983E+15,2,29.90814,140.56825,-48.76858
1.59983E+15,1,-0.98685,0.24171,0.16016
1.59983E+15,2,30.82369,143.86425,-51.33213
1.59983E+15,1,-0.87796,0.2085,0.17139
1.59983E+15,2,31.06784,141.05655,-49.31791
1.59983E+15,1,-0.88186,0.1919,0.09473
1.59983E+15,2,30.76266,140.62929,-48.40236
1.59983E+15,1,-0.90139,0.11963,-0.11182
1.59983E+15,2,29.29777,135.80737,-46.38813
1.59983E+15,1,-0.99857,0.15137,-0.11914
1.59983E+15,2,26.79525,123.47789,-41.99347
1.59983E+15,1,-0.99026,0.1587,-0.13233
1.59983E+15,2,24.65896,111.4536,-37.65984
1.59983E+15,1,-0.94729,0.13477,-0.23536
1.59983E+15,2,20.99673,96.49953,-33.38725
1.59983E+15,1,-1.02445,0.19825,0.06836
1.59983E+15,2,20.38636,91.06723,-30.27436
1.59983E+15,1,-0.93753,0.23341,0.06348
1.59983E+15,2,22.64473,96.68264,-31.92236
1.59983E+15,1,-0.89407,0.17139,-0.0376
1.59983E+15,2,22.70577,102.60323,-36.62221
1.59983E+15,1,-0.94974,0.18311,-0.0127
1.59983E+15,2,24.53688,111.20945,-40.04028
1.59983E+15,1,-0.91458,0.16602,-0.14454
1.59983E+15,2,27.22251,118.41182,-43.88562
1.59983E+15,1,-0.93704,0.12452,-0.1294
1.59983E+15,2,26.24592,120.91433,-45.22843
1.59983E+15,1,-0.92825,0.13672,-0.22657
1.59983E+15,2,26.61214,121.76885,-43.82458
1.59983E+15,1,-0.94681,0.10938,-0.27442
1.59983E+15,2,25.81866,119.81567,-44.98428
1.59983E+15,1,-0.96634,0.08838,-0.27979
1.59983E+15,2,25.45244,115.9093,-43.33628
1.59983E+15,1,-0.96829,0.08741,-0.27052
1.59983E+15,2,25.14725,111.39256,-41.62725
1.59983E+15,1,-0.93948,0.04981,-0.25489
1.59983E+15,2,24.04859,103.03049,-38.02606
1.59983E+15,1,-0.92337,0.04834,-0.26319
1.59983E+15,2,21.6071,100.34486,-35.76769
1.59983E+15,1,-0.93167,0.06543,-0.21924
1.59983E+15,2,21.97333,96.07227,-34.48592
1.59983E+15,1,-0.91556,0.06787,-0.26075
1.59983E+15,2,20.26429,93.63079,-33.32621
1.59983E+15,1,-0.91995,0.07227,-0.21827
1.59983E+15,2,20.75259,93.69182,-33.1431
1.59983E+15,1,-0.91604,0.14307,0.02344
1.59983E+15,2,24.35377,104.61745,-35.46251
1.59983E+15,1,-0.81008,0.12891,-0.06006
1.59983E+15,2,28.44325,124.39344,-42.78695
1.59983E+15,1,-0.79446,0.0708,-0.24268
1.59983E+15,2,29.1757,135.25803,-46.69332
1.59983E+15,1,-0.90481,0.07227,-0.24415
1.59983E+15,2,33.57036,142.64351,-48.52443
1.59983E+15,1,-0.90921,-0.02295,-0.69143
1.59983E+15,2,29.48088,145.57329,-50.2945
1.59983E+15,1,-0.9556,-0.00977,-0.63674
1.59983E+15,2,27.71081,120.79226,-41.93243
1.59983E+15,1,-0.97073,0.04395,-0.52297
1.59983E+15,2,24.65896,107.73034,-35.03525
1.59983E+15,1,-0.81399,0.00635,-0.61916
1.59983E+15,2,20.9357,102.42012,-35.09629
1.59983E+15,1,-0.83547,0.0249,-0.417
1.59983E+15,2,21.91229,99.30723,-34.36384
1.59983E+15,1,-0.8262,0.05127,-0.3965
1.59983E+15,2,25.3914,109.19523,-37.84295
1.59983E+15,1,-0.84817,-0.01611,-0.54933
1.59983E+15,2,26.30696,107.54723,-39.30784
1.59983E+15,1,-0.91556,-0.0332,-0.56398
1.59983E+15,2,26.00177,106.44856,-36.86636
1.59983E+15,1,-0.79055,-0.03272,-0.66506
1.59983E+15,2,26.67318,106.99789,-37.17154
1.59983E+15,1,-0.76174,-0.0293,-0.57912
1.59983E+15,2,27.28355,113.16263,-39.42991
1.59983E+15,1,-0.74123,0.01856,-0.56105
1.59983E+15,2,27.28355,120.365,-42.72591
1.59983E+15,1,-0.71096,-0.01074,-0.61379
1.59983E+15,2,27.77184,123.11167,-45.28947
1.59983E+15,1,-0.74319,-0.07569,-0.65432
1.59983E+15,2,25.33036,116.88589,-43.33628
1.59983E+15,1,-0.80081,-0.11328,-0.74953
1.59983E+15,2,23.31614,106.0213,-40.16236
1.59983E+15,1,-0.81448,-0.12354,-0.7007
1.59983E+15,2,21.79022,94.9736,-36.01184
1.59983E+15,1,-0.76174,-0.08252,-0.56496
1.59983E+15,2,21.91229,89.3582,-34.05866
1.59983E+15,1,-0.72658,-0.05567,-0.46437
1.59983E+15,2,24.04859,93.3256,-34.66903
1.59983E+15,1,-0.68313,-0.05029,-0.4424
1.59983E+15,2,25.94073,103.45775,-37.5988
1.59983E+15,1,-0.64455,-0.09131,-0.51515
1.59983E+15,2,28.07703,114.68856,-41.19999
1.59983E+15,1,-0.69973,-0.11328,-0.66701
1.59983E+15,2,28.1991,119.08322,-42.05451
1.59983E+15,1,-0.70315,-0.14991,-0.81838
1.59983E+15,2,27.46666,114.7496,-39.85717
1.59983E+15,1,-0.65481,-0.15918,-0.90042
1.59983E+15,2,23.7434,104.43434,-36.80532
1.59983E+15,1,-0.63283,-0.14063,-0.82766
1.59983E+15,2,20.50844,98.94101,-35.76769
1.59983E+15,1,-0.59914,-0.12696,-0.7344
1.59983E+15,2,20.63051,101.26041,-36.56117
1.59983E+15,1,-0.59426,-0.13184,-0.70998
1.59983E+15,2,21.24088,105.77715,-38.39228
1.59983E+15,1,-0.60744,-0.14942,-0.7593
1.59983E+15,2,21.72918,111.08737,-40.52858
1.59983E+15,1,-0.56984,-0.19337,-0.89065
1.59983E+15,2,22.40059,112.67434,-40.34547
1.59983E+15,1,-0.53371,-0.21143,-0.93069
1.59983E+15,2,21.11881,109.8056,-39.42991
1.59983E+15,1,-0.49855,-0.20069,-0.87747
1.59983E+15,2,21.36296,110.23286,-39.12473
1.59983E+15,1,-0.54884,-0.2129,-0.86575
1.59983E+15,2,21.11881,107.42515,-38.81954
1.59983E+15,1,-0.52345,-0.20215,-0.76809
1.59983E+15,2,20.81362,107.18101,-38.63643
1.59983E+15,1,-0.47511,-0.19434,-0.73147
1.59983E+15,2,24.78103,113.28471,-39.97925
1.59983E+15,1,-0.41993,-0.21046,-0.76174
1.59983E+15,2,25.63555,117.25211,-41.81036
1.59983E+15,1,-0.45607,-0.22022,-0.88919
1.59983E+15,2,26.85629,117.67937,-41.68828
1.59983E+15,1,-0.44484,-0.24317,-1.0137
1.59983E+15,2,25.45244,110.84323,-39.85717
1.59983E+15,1,-0.42286,-0.24708,-1.02884
1.59983E+15,2,22.70577,98.39167,-35.9508
1.59983E+15,1,-0.34718,-0.22413,-0.91995
1.59983E+15,2,20.4474,92.65419,-35.03525
1.59983E+15,1,-0.33351,-0.22315,-0.8384
1.59983E+15,2,20.99673,91.6776,-35.58458
1.59983E+15,1,-0.38234,-0.22022,-0.80813
1.59983E+15,2,22.52266,98.45271,-36.62221
1.59983E+15,1,-0.37989,-0.21729,-0.85452
1.59983E+15,2,23.01096,102.90841,-38.33125
1.59983E+15,1,-0.41408,-0.25294,-0.93851
1.59983E+15,2,23.49925,108.76797,-39.42991
1.59983E+15,1,-0.35548,-0.26759,-0.96731
1.59983E+15,2,24.65896,109.56145,-38.51436
1.59983E+15,1,-0.29542,-0.26612,-0.93655
1.59983E+15,2,23.92651,107.79138,-38.27021
1.59983E+15,1,-0.21583,-0.28028,-0.90579
1.59983E+15,2,23.80444,103.33567,-36.74429
1.59983E+15,1,-0.19678,-0.27003,-0.89407
1.59983E+15,2,23.98755,104.55641,-37.90399
1.59983E+15,1,-0.1919,-0.25196,-0.90335
1.59983E+15,2,24.04859,106.20441,-40.10132
1.59983E+15,1,-0.29102,-0.28419,-0.95169
1.59983E+15,2,23.07199,106.57064,-40.40651
1.59983E+15,1,-0.21387,-0.27247,-0.90921
1.59983E+15,2,23.13303,111.02634,-41.81036
1.59983E+15,1,-0.18018,-0.3086,-0.91849
1.59983E+15,2,25.3914,112.43019,-42.11554
1.59983E+15,1,-0.20264,-0.33058,-0.96634
1.59983E+15,2,23.68236,114.62752,-42.60384
1.59983E+15,1,-0.18653,-0.34132,-0.99515
1.59983E+15,2,22.82785,108.21863,-39.2468
1.59983E+15,1,-0.15772,-0.33546,-0.95071
1.59983E+15,2,22.64473,103.03049,-37.90399
1.59983E+15,1,-0.08692,-0.33106,-0.87014
1.59983E+15,2,23.92651,99.18516,-36.98843
1.59983E+15,1,-0.05322,-0.32423,-0.80129
1.59983E+15,2,23.68236,103.7019,-38.69747
1.59983E+15,1,-0.02686,-0.31886,-0.79641
1.59983E+15,2,26.5511,112.06397,-40.95584
1.59983E+15,1,-0.08741,-0.35157,-0.89749
1.59983E+15,2,26.85629,119.14426,-42.66488
1.59983E+15,1,0.03516,-0.32423,-0.93606
