Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,23.43822,104.06812,-35.34043
1.59983E+15,1,-0.79299,0.01318,-0.45265
1.59983E+15,2,24.78103,107.24204,-37.84295
1.59983E+15,1,-0.85501,-0.0752,-0.50392
1.59983E+15,2,24.59792,104.19019,-37.11051
1.59983E+15,1,-0.86575,-0.04736,-0.58156
1.59983E+15,2,25.81866,103.39671,-35.34043
1.59983E+15,1,-0.77932,-0.02734,-0.50539
1.59983E+15,2,26.49007,107.48619,-37.78191
1.59983E+15,1,-0.76125,0.02197,-0.43654
1.59983E+15,2,27.46666,114.50545,-39.97925
1.59983E+15,1,-0.69143,0.02246,-0.51955
1.59983E+15,2,28.93155,124.75967,-44.37391
1.59983E+15,1,-0.74465,-0.07422,-0.72805
1.59983E+15,2,27.46666,122.74545,-44.92325
1.59983E+15,1,-0.76858,-0.1294,-0.88968
1.59983E+15,2,23.80444,112.85745,-41.32206
1.59983E+15,1,-0.7803,-0.14356,-0.83547
1.59983E+15,2,19.89807,100.10071,-37.72088
1.59983E+15,1,-0.75979,-0.10694,-0.67678
1.59983E+15,2,18.31111,89.96857,-34.11969
1.59983E+15,1,-0.74905,-0.07227,-0.49855
1.59983E+15,2,20.38636,91.55553,-33.99762
1.59983E+15,1,-0.68264,-0.05957,-0.44533
1.59983E+15,2,22.21747,100.16175,-36.80532
1.59983E+15,1,-0.67678,-0.09033,-0.47414
1.59983E+15,2,24.65896,111.08737,-40.58962
1.59983E+15,1,-0.66408,-0.11573,-0.57228
1.59983E+15,2,26.5511,115.48204,-41.74932
1.59983E+15,1,-0.71877,-0.15821,-0.7007
1.59983E+15,2,26.91733,116.03137,-41.01688
1.59983E+15,1,-0.72073,-0.15821,-0.79739
1.59983E+15,2,25.57451,107.73034,-37.78191
1.59983E+15,1,-0.68068,-0.13575,-0.79446
1.59983E+15,2,23.49925,99.24619,-35.21836
1.59983E+15,1,-0.60598,-0.09619,-0.67873
1.59983E+15,2,24.17066,98.63582,-34.7911
1.59983E+15,1,-0.54884,-0.09082,-0.60793
1.59983E+15,2,24.47584,104.61745,-37.17154
1.59983E+15,1,-0.55422,-0.10889,-0.63088
1.59983E+15,2,25.45244,111.94189,-40.46754
1.59983E+15,1,-0.59426,-0.16553,-0.81301
1.59983E+15,2,26.18488,116.33656,-41.56621
1.59983E+15,1,-0.5884,-0.20801,-0.94876
1.59983E+15,2,25.14725,113.22367,-39.97925
1.59983E+15,1,-0.53468,-0.20704,-0.95218
1.59983E+15,2,24.65896,107.60826,-37.5988
1.59983E+15,1,-0.48976,-0.19971,-0.90139
1.59983E+15,2,21.54607,103.64086,-37.35466
1.59983E+15,1,-0.5005,-0.19044,-0.84036
1.59983E+15,2,20.99673,104.8616,-38.27021
1.59983E+15,1,-0.52834,-0.18995,-0.81448
1.59983E+15,2,23.43822,114.56648,-39.91821
1.59983E+15,1,-0.4756,-0.19092,-0.81838
1.59983E+15,2,23.80444,117.5573,-41.3831
1.59983E+15,1,-0.42433,-0.21632,-0.80422
1.59983E+15,2,25.94073,117.80145,-40.8948
1.59983E+15,1,-0.41896,-0.25684,-0.90286
1.59983E+15,2,24.78103,112.67434,-40.71169
1.59983E+15,1,-0.47121,-0.26905,-0.99319
1.59983E+15,2,23.13303,101.87078,-36.86636
1.59983E+15,1,-0.43312,-0.23292,-0.93606
1.59983E+15,2,21.66814,91.73864,-34.18073
1.59983E+15,1,-0.40577,-0.21387,-0.80911
1.59983E+15,2,21.6071,88.56471,-34.3028
1.59983E+15,1,-0.3296,-0.19971,-0.67238
1.59983E+15,2,22.94992,94.42427,-36.13392
1.59983E+15,1,-0.31886,-0.19874,-0.7007
1.59983E+15,2,24.41481,99.61241,-37.72088
1.59983E+15,1,-0.32325,-0.23536,-0.76662
1.59983E+15,2,26.12384,108.21863,-40.34547
1.59983E+15,1,-0.37208,-0.26514,-0.86819
1.59983E+15,2,26.24592,109.62249,-39.91821
1.59983E+15,1,-0.40333,-0.27491,-0.91897
1.59983E+15,2,25.14725,108.58486,-39.18577
1.59983E+15,1,-0.37452,-0.29054,-0.93997
1.59983E+15,2,23.7434,103.7019,-36.56117
1.59983E+15,1,-0.25831,-0.27052,-0.87698
1.59983E+15,2,23.68236,101.13834,-35.82873
1.59983E+15,1,-0.18116,-0.25587,-0.86428
1.59983E+15,2,24.96414,101.32145,-37.41569
1.59983E+15,1,-0.22071,-0.2671,-0.90091
1.59983E+15,2,24.78103,106.38752,-39.91821
1.59983E+15,1,-0.19385,-0.25782,-0.90432
1.59983E+15,2,25.75762,111.57567,-40.83377
1.59983E+15,1,-0.21241,-0.28565,-0.94534
1.59983E+15,2,26.42903,115.11582,-42.60384
1.59983E+15,1,-0.08985,-0.29737,-0.93362
1.59983E+15,2,26.5511,115.48204,-42.05451
1.59983E+15,1,-0.11573,-0.33692,-1.03372
1.59983E+15,2,24.84207,110.04975,-40.2234
1.59983E+15,1,-0.13379,-0.35108,-1.05325
1.59983E+15,2,23.56029,105.34989,-39.36888
1.59983E+15,1,-0.20069,-0.35646,-1.04447
1.59983E+15,2,22.5837,100.83316,-38.20917
1.59983E+15,1,-0.14893,-0.3169,-0.92874
1.59983E+15,2,21.85125,101.68767,-37.23258
1.59983E+15,1,0.00928,-0.28858,-0.77346
1.59983E+15,2,24.84207,105.41093,-38.27021
1.59983E+15,1,-0.02051,-0.31202,-0.79788
1.59983E+15,2,26.12384,115.84826,-41.8714
1.59983E+15,1,-0.0083,-0.32228,-0.85794
1.59983E+15,2,27.0394,120.73122,-42.66488
1.59983E+15,1,-0.05811,-0.38575,-0.9888
1.59983E+15,2,24.04859,118.53389,-42.35969
1.59983E+15,1,0.05029,-0.38722,-1.11185
1.59983E+15,2,26.49007,109.01212,-39.36888
1.59983E+15,1,0.04346,-0.40529,-1.12455
1.59983E+15,2,24.78103,101.93182,-37.72088
1.59983E+15,1,0.04053,-0.37306,-1.00296
1.59983E+15,2,24.53688,99.67345,-35.88977
1.59983E+15,1,0.06934,-0.32618,-0.80081
1.59983E+15,2,24.65896,102.48115,-37.29362
1.59983E+15,1,0.13282,-0.31251,-0.7217
1.59983E+15,2,26.73421,112.73537,-41.32206
1.59983E+15,1,0.1211,-0.36476,-0.82229
1.59983E+15,2,28.1991,120.42604,-43.27525
1.59983E+15,1,-0.00146,-0.43068,-1.09378
1.59983E+15,2,24.78103,120.97537,-43.15317
1.59983E+15,1,0.10645,-0.42531,-1.10257
1.59983E+15,2,24.2317,113.04056,-40.46754
1.59983E+15,1,0.12012,-0.43214,-1.064
1.59983E+15,2,23.19407,101.62664,-36.56117
1.59983E+15,1,0.09033,-0.46193,-1.07523
1.59983E+15,2,18.12799,79.71435,-28.07703
1.59983E+15,1,0.21632,-0.46828,-1.09134
1.59983E+15,2,10.80355,53.28532,-19.71496
1.59983E+15,1,0.2251,-0.50099,-1.23344
1.59983E+15,2,4.4557,21.79022,-8.24
1.59983E+15,1,0.15674,-0.51759,-1.31303
1.59983E+15,2,-3.35704,-14.3437,4.76089
1.59983E+15,1,0.1045,-0.49855,-1.27592
1.59983E+15,2,-10.62044,-42.84799,13.73333
1.59983E+15,1,0.11866,-0.47804,-1.22172
1.59983E+15,2,-16.17481,-72.14576,24.78103
1.59983E+15,1,0.2046,-0.48878,-1.08011
1.59983E+15,2,-23.37718,-96.92679,33.75347
1.59983E+15,1,0.19239,-0.49367,-1.08988
1.59983E+15,2,-28.80947,-118.90011,41.68828
1.59983E+15,1,0.08594,-0.46242,-1.12748
1.59983E+15,2,-34.42488,-136.66189,47.66991
1.59983E+15,1,0.19581,-0.40724,-1.00735
1.59983E+15,2,-36.86636,-148.5641,53.71258
1.59983E+15,1,0.12598,-0.40284,-0.89749
1.59983E+15,2,-35.9508,-149.5407,57.06961
1.59983E+15,1,0.07813,-0.33106,-0.85745
1.59983E+15,2,-30.57955,-144.29151,56.03198
1.59983E+15,1,0.08789,-0.32032,-0.83547
1.59983E+15,2,-29.1757,-133.61003,50.41658
1.59983E+15,1,0.0542,-0.30372,-0.75979
1.59983E+15,2,-28.50429,-121.95196,44.86221
1.59983E+15,1,0.01465,-0.26905,-0.82864
1.59983E+15,2,-24.71999,-117.069,40.8948
1.59983E+15,1,0.07373,-0.29347,-0.81301
1.59983E+15,2,-22.76681,-112.06397,38.88058
1.59983E+15,1,-0.04639,-0.31593,-0.91067
1.59983E+15,2,-22.0954,-106.81478,36.68325
1.59983E+15,1,-0.13965,-0.3086,-0.94583
1.59983E+15,2,-21.17985,-99.85656,34.91317
1.59983E+15,1,-0.21143,-0.31153,-0.93997
1.59983E+15,2,-20.4474,-96.98782,33.87555
1.59983E+15,1,-0.18897,-0.32667,-0.91409
1.59983E+15,2,-21.48503,-98.81893,34.60799
1.59983E+15,1,-0.19581,-0.34767,-0.97073
1.59983E+15,2,-22.03436,-106.32649,37.78191
1.59983E+15,1,-0.12256,-0.3462,-0.97659
1.59983E+15,2,-23.92651,-114.93271,40.83377
1.59983E+15,1,-0.15186,-0.33888,-0.98587
1.59983E+15,2,-25.8797,-120.91433,43.15317
1.59983E+15,1,-0.24073,-0.32374,-0.92972
1.59983E+15,2,-28.6874,-122.37922,43.27525
1.59983E+15,1,-0.22413,-0.26222,-0.77004
1.59983E+15,2,-26.00177,-116.21448,41.99347
1.59983E+15,1,-0.24268,-0.25489,-0.74905
1.59983E+15,2,-21.85125,-103.94604,38.14814
1.59983E+15,1,-0.24366,-0.25636,-0.79934
1.59983E+15,2,-22.33955,-93.8139,34.36384
1.59983E+15,1,-0.31788,-0.27247,-0.94534
1.59983E+15,2,-22.03436,-89.96857,33.32621
1.59983E+15,1,-0.31056,-0.29347,-1.01663
1.59983E+15,2,-22.52266,-93.87494,33.32621
1.59983E+15,1,-0.3213,-0.31446,-1.03568
1.59983E+15,2,-23.43822,-103.39671,35.52355
1.59983E+15,1,-0.26173,-0.31202,-0.98343
1.59983E+15,2,-26.12384,-113.40678,38.33125
1.59983E+15,1,-0.29884,-0.29347,-0.89358
1.59983E+15,2,-25.45244,-116.58071,40.52858
1.59983E+15,1,-0.40919,-0.25684,-0.86526
1.59983E+15,2,-25.26933,-114.93271,41.13895
1.59983E+15,1,-0.36818,-0.22315,-0.74709
1.59983E+15,2,-24.59792,-112.00293,39.7351
1.59983E+15,1,-0.34425,-0.20362,-0.73244
1.59983E+15,2,-21.36296,-102.11493,37.17154
1.59983E+15,1,-0.29444,-0.21387,-0.78323
1.59983E+15,2,-20.20325,-96.92679,34.3028
1.59983E+15,1,-0.40675,-0.2544,-0.89554
1.59983E+15,2,-20.99673,-97.35405,34.18073
1.59983E+15,1,-0.47853,-0.25684,-0.98782
1.59983E+15,2,-23.2551,-102.66427,35.76769
1.59983E+15,1,-0.52882,-0.24805,-0.97806
1.59983E+15,2,-25.69658,-111.63671,38.33125
1.59983E+15,1,-0.46193,-0.19483,-0.8804
1.59983E+15,2,-25.33036,-118.41182,41.13895
1.59983E+15,1,-0.45167,-0.17579,-0.74758
1.59983E+15,2,-26.06281,-115.78722,39.36888
1.59983E+15,1,-0.44874,-0.15528,-0.6675
1.59983E+15,2,-23.86547,-108.21863,37.41569
1.59983E+15,1,-0.54982,-0.16456,-0.71438
1.59983E+15,2,-22.40059,-102.48115,35.21836
1.59983E+15,1,-0.58937,-0.18848,-0.81399
1.59983E+15,2,-22.46162,-103.27464,35.64562
1.59983E+15,1,-0.59816,-0.21046,-0.87649
1.59983E+15,2,-24.17066,-110.23286,37.72088
1.59983E+15,1,-0.60353,-0.21046,-0.82131
1.59983E+15,2,-25.3914,-112.43019,38.94162
1.59983E+15,1,-0.6343,-0.167,-0.76028
1.59983E+15,2,-24.84207,-115.66515,40.8948
1.59983E+15,1,-0.68606,-0.12012,-0.66555
1.59983E+15,2,-24.29273,-110.84323,39.36888
1.59983E+15,1,-0.62111,-0.10205,-0.63234
1.59983E+15,2,-21.72918,-103.15256,36.9274
1.59983E+15,1,-0.60012,-0.09082,-0.64016
1.59983E+15,2,-20.69155,-96.56056,34.60799
1.59983E+15,1,-0.65627,-0.11426,-0.72317
1.59983E+15,2,-21.6071,-92.65419,32.47169
1.59983E+15,1,-0.70363,-0.15088,-0.83303
1.59983E+15,2,-22.82785,-99.73449,34.24177
1.59983E+15,1,-0.75002,-0.1543,-0.83596
1.59983E+15,2,-24.2317,-110.35493,37.96503
1.59983E+15,1,-0.70412,-0.11719,-0.76174
1.59983E+15,2,-25.45244,-119.02219,40.65065
1.59983E+15,1,-0.62453,-0.08057,-0.5801
1.59983E+15,2,-25.14725,-117.43522,39.42991
1.59983E+15,1,-0.58742,-0.05078,-0.52589
1.59983E+15,2,-22.0954,-110.78219,38.27021
1.59983E+15,1,-0.67336,-0.05713,-0.57082
1.59983E+15,2,-23.19407,-102.42012,33.75347
1.59983E+15,1,-0.73928,-0.08399,-0.67629
1.59983E+15,2,-21.05777,-98.63582,33.87555
1.59983E+15,1,-0.73342,-0.11621,-0.81252
1.59983E+15,2,-22.94992,-105.16678,36.25599
1.59983E+15,1,-0.73782,-0.10157,-0.77248
1.59983E+15,2,-26.42903,-116.58071,39.79614
1.59983E+15,1,-0.75491,-0.06592,-0.65139
1.59983E+15,2,-27.16147,-123.53893,41.44414
1.59983E+15,1,-0.81741,-0.02783,-0.49806
1.59983E+15,2,-27.28355,-120.73122,40.83377
1.59983E+15,1,-0.81448,-0.0083,-0.41017
1.59983E+15,2,-25.33036,-113.04056,38.5754
1.59983E+15,1,-0.80227,-0.02149,-0.37111
1.59983E+15,2,-24.29273,-102.29804,34.3028
1.59983E+15,1,-0.85452,-0.0293,-0.47853
1.59983E+15,2,-21.05777,-97.41508,34.05866
1.59983E+15,1,-0.91311,-0.05615,-0.63137
1.59983E+15,2,-22.94992,-101.13834,35.09629
1.59983E+15,1,-0.97317,-0.06885,-0.65432
1.59983E+15,2,-26.30696,-111.63671,38.45332
1.59983E+15,1,-0.88089,-0.02734,-0.53908
1.59983E+15,2,-28.32118,-122.5013,42.11554
1.59983E+15,1,-0.79543,0.01172,-0.37403
1.59983E+15,2,-27.46666,-125.43107,43.21421
1.59983E+15,1,-0.79153,0.04151,-0.33937
1.59983E+15,2,-25.63555,-121.95196,42.90902
1.59983E+15,1,-0.86624,0.06201,-0.29054
1.59983E+15,2,-25.45244,-111.33152,40.04028
1.59983E+15,1,-0.87405,0.04053,-0.34718
1.59983E+15,2,-24.04859,-104.61745,37.11051
1.59983E+15,1,-0.93899,0.0127,-0.40529
1.59983E+15,2,-24.53688,-102.7253,35.64562
1.59983E+15,1,-0.99026,0.0249,-0.4546
1.59983E+15,2,-25.33036,-108.09656,38.02606
1.59983E+15,1,-0.97464,0.02539,-0.48488
1.59983E+15,2,-25.08621,-116.51967,40.40651
1.59983E+15,1,-0.91458,0.05371,-0.36085
1.59983E+15,2,-25.20829,-122.74545,42.35969
1.59983E+15,1,-0.85598,0.08399,-0.24219
1.59983E+15,2,-24.78103,-121.64678,42.29865
1.59983E+15,1,-0.85257,0.12012,-0.19337
1.59983E+15,2,-23.01096,-110.84323,38.45332
1.59983E+15,1,-0.84182,0.09229,-0.25343
1.59983E+15,2,-23.13303,-106.5096,36.50014
1.59983E+15,1,-0.91116,0.05713,-0.41896
1.59983E+15,2,-26.49007,-111.4536,37.53777
1.59983E+15,1,-1.0347,0.05957,-0.37941
1.59983E+15,2,-27.95495,-119.87671,41.81036
1.59983E+15,1,-1.02005,0.09033,-0.2168
1.59983E+15,2,-28.13807,-122.62337,42.66488
1.59983E+15,1,-0.92825,0.13379,-0.0752
1.59983E+15,2,-25.57451,-120.12085,42.42073
1.59983E+15,1,-0.93118,0.1792,0.07129
1.59983E+15,2,-21.42399,-113.71197,40.28443
1.59983E+15,1,-0.92923,0.18604,-0.04492
1.59983E+15,2,-18.73836,-101.32145,35.34043
1.59983E+15,1,-0.95462,0.1211,-0.26856
1.59983E+15,2,-20.50844,-103.39671,35.09629
1.59983E+15,1,-0.97903,0.08203,-0.28614
1.59983E+15,2,-25.63555,-117.069,40.34547
1.59983E+15,1,-0.94143,0.09961,-0.24659
1.59983E+15,2,-28.38221,-129.45952,46.63228
1.59983E+15,1,-0.91409,0.14698,-0.09619
1.59983E+15,2,-30.76266,-130.98544,45.8388
1.59983E+15,1,-0.89798,0.21387,0.1294
1.59983E+15,2,-28.13807,-121.95196,42.11554
1.59983E+15,1,-0.91507,0.20997,0.15284
1.59983E+15,2,-24.47584,-111.33152,39.30784
1.59983E+15,1,-0.97513,0.20411,0.08057
1.59983E+15,2,-22.03436,-102.7253,37.11051
1.59983E+15,1,-0.98245,0.17481,-0.04248
1.59983E+15,2,-20.9357,-103.33567,36.19495
1.59983E+15,1,-0.95999,0.19092,-0.021
1.59983E+15,2,-21.97333,-107.85241,37.96503
1.59983E+15,1,-0.91311,0.23389,0.07324
1.59983E+15,2,-22.40059,-109.86663,39.42991
1.59983E+15,1,-0.84866,0.20508,0.00977
1.59983E+15,2,-23.43822,-110.78219,38.69747
1.59983E+15,1,-0.91702,0.19141,0.04785
1.59983E+15,2,-25.45244,-112.91849,39.79614
1.59983E+15,1,-0.93509,0.21534,0.05078
1.59983E+15,2,-25.51347,-113.89508,41.07791
1.59983E+15,1,-0.95315,0.21387,0.08594
1.59983E+15,2,-26.42903,-114.87167,40.95584
1.59983E+15,1,-0.9512,0.22315,0.14209
1.59983E+15,2,-26.24592,-115.84826,40.95584
1.59983E+15,1,-0.96438,0.25391,0.23341
1.59983E+15,2,-24.96414,-113.22367,39.91821
1.59983E+15,1,-0.96097,0.25001,0.21876
1.59983E+15,2,-23.86547,-113.46782,39.7351
1.59983E+15,1,-0.94046,0.31104,0.44484
1.59983E+15,2,-20.14222,-98.39167,35.15732
1.59983E+15,1,-0.94974,0.45167,0.77102
1.59983E+15,2,-13.55022,-71.53539,25.45244
1.59983E+15,1,-0.7842,0.39698,0.6133
1.59983E+15,2,-6.83615,-34.54695,12.26844
1.59983E+15,1,-0.81545,0.36915,0.56496
1.59983E+15,2,0.97659,5.06607,-3.41807
1.59983E+15,1,-0.89358,0.39552,0.63234
1.59983E+15,2,9.58281,40.58962,-15.56444
1.59983E+15,1,-0.92483,0.3755,0.59377
1.59983E+15,2,14.09955,67.50694,-24.35377
1.59983E+15,1,-0.85061,0.32081,0.48439
1.59983E+15,2,20.38636,93.69182,-32.16651
1.59983E+15,1,-0.78811,0.29884,0.42677
1.59983E+15,2,26.00177,118.83908,-41.74932
1.59983E+15,1,-0.8218,0.27247,0.32911
1.59983E+15,2,28.87051,132.87759,-46.26606
1.59983E+15,1,-0.93313,0.25684,0.19971
1.59983E+15,2,29.96918,139.83581,-49.19584
1.59983E+15,1,-0.97806,0.22413,0.15821
1.59983E+15,2,30.39644,143.43699,-51.21006
1.59983E+15,1,-0.8677,0.20606,0.18555
1.59983E+15,2,31.37303,140.8124,-48.40236
1.59983E+15,1,-0.88675,0.18799,0.09082
1.59983E+15,2,31.25095,140.99551,-47.60887
1.59983E+15,1,-0.90335,0.12989,-0.10547
1.59983E+15,2,29.8471,135.38011,-45.71673
1.59983E+15,1,-1.00882,0.16553,-0.11084
1.59983E+15,2,26.42903,122.56233,-41.74932
1.59983E+15,1,-0.98001,0.16114,-0.14209
1.59983E+15,2,24.71999,110.66012,-38.14814
1.59983E+15,1,-0.94583,0.12207,-0.23438
1.59983E+15,2,19.59288,94.11908,-33.20414
1.59983E+15,1,-1.0137,0.20508,0.09961
1.59983E+15,2,20.56948,92.47108,-30.03021
1.59983E+15,1,-0.94436,0.25294,0.07031
1.59983E+15,2,23.07199,98.08649,-32.59377
1.59983E+15,1,-0.9097,0.17579,-0.02197
1.59983E+15,2,23.07199,102.11493,-36.56117
1.59983E+15,1,-0.97024,0.19092,-0.00098
1.59983E+15,2,24.53688,111.02634,-39.7351
1.59983E+15,1,-0.91946,0.1626,-0.14356
1.59983E+15,2,27.77184,117.67937,-43.82458
1.59983E+15,1,-0.93167,0.11866,-0.13282
1.59983E+15,2,26.79525,120.18189,-44.6791
1.59983E+15,1,-0.92874,0.14307,-0.2378
1.59983E+15,2,26.42903,120.12085,-43.27525
1.59983E+15,1,-0.96292,0.10352,-0.2837
1.59983E+15,2,25.20829,119.57152,-44.49599
1.59983E+15,1,-0.96292,0.1001,-0.26563
1.59983E+15,2,25.51347,115.78722,-43.0311
1.59983E+15,1,-0.94583,0.09864,-0.2212
1.59983E+15,2,25.20829,111.39256,-41.93243
1.59983E+15,1,-0.92727,0.08692,-0.15821
1.59983E+15,2,26.00177,111.02634,-40.95584
1.59983E+15,1,-0.89407,0.07373,-0.24268
1.59983E+15,2,25.63555,111.88086,-39.97925
1.59983E+15,1,-0.96683,0.06641,-0.24952
1.59983E+15,2,23.13303,101.5656,-36.86636
1.59983E+15,1,-0.99759,0.07666,-0.24903
1.59983E+15,2,21.72918,93.14249,-32.71584
1.59983E+15,1,-0.92141,0.07324,-0.23878
1.59983E+15,2,22.5837,92.71523,-32.41066
1.59983E+15,1,-0.86966,0.09082,-0.20997
1.59983E+15,2,22.82785,95.21775,-32.83792
1.59983E+15,1,-0.90921,0.16211,0.04883
1.59983E+15,2,24.9031,108.95108,-36.9274
1.59983E+15,1,-0.82522,0.11573,-0.15332
1.59983E+15,2,29.29777,126.89596,-43.33628
1.59983E+15,1,-0.81545,0.04932,-0.25245
1.59983E+15,2,31.37303,139.83581,-48.21924
1.59983E+15,1,-0.90384,0.04541,-0.35597
1.59983E+15,2,31.37303,148.50307,-50.66073
1.59983E+15,1,-0.91507,-0.02686,-0.54347
1.59983E+15,2,29.23673,128.84915,-45.35051
1.59983E+15,1,-0.94778,-0.04346,-0.60012
1.59983E+15,2,23.68236,114.2613,-38.14814
1.59983E+15,1,-0.8511,-0.02539,-0.66311
1.59983E+15,2,21.66814,107.6693,-37.29362
1.59983E+15,1,-0.83743,0.00342,-0.49709
1.59983E+15,2,22.27851,100.83316,-36.25599
1.59983E+15,1,-0.84378,0.04785,-0.38917
1.59983E+15,2,25.69658,107.79138,-37.35466
1.59983E+15,1,-0.84426,0.01221,-0.58107
1.59983E+15,2,25.14725,109.19523,-39.79614
1.59983E+15,1,-0.87747,-0.05176,-0.64504
1.59983E+15,2,24.65896,106.5096,-37.04947
1.59983E+15,1,-0.8262,-0.0376,-0.71877
1.59983E+15,2,24.41481,104.8616,-36.13392
1.59983E+15,1,-0.74758,-0.04541,-0.62844
1.59983E+15,2,25.33036,109.3173,-38.5754
1.59983E+15,1,-0.74368,0.00977,-0.51466
1.59983E+15,2,26.00177,117.19108,-41.19999
1.59983E+15,1,-0.68703,0.00439,-0.55373
1.59983E+15,2,27.28355,122.13507,-44.43495
1.59983E+15,1,-0.72903,-0.07129,-0.60646
1.59983E+15,2,25.33036,117.86248,-44.00769
1.59983E+15,1,-0.80911,-0.11817,-0.74758
1.59983E+15,2,23.7434,107.05893,-40.52858
1.59983E+15,1,-0.80813,-0.13135,-0.73733
1.59983E+15,2,21.79022,95.95019,-36.19495
1.59983E+15,1,-0.75246,-0.08985,-0.58498
1.59983E+15,2,21.24088,89.11405,-33.69243
1.59983E+15,1,-0.6885,-0.04492,-0.44191
1.59983E+15,2,24.78103,94.36323,-34.60799
1.59983E+15,1,-0.63771,-0.03906,-0.38429
1.59983E+15,2,25.94073,106.26545,-39.00266
1.59983E+15,1,-0.67776,-0.09375,-0.51515
1.59983E+15,2,29.05362,117.31315,-42.48177
1.59983E+15,1,-0.72073,-0.14307,-0.7383
1.59983E+15,2,28.56532,118.59493,-42.11554
1.59983E+15,1,-0.70656,-0.1753,-0.87747
1.59983E+15,2,26.73421,111.57567,-39.06369
1.59983E+15,1,-0.67483,-0.16211,-0.9053
1.59983E+15,2,22.82785,100.77212,-35.34043
1.59983E+15,1,-0.60939,-0.1294,-0.78713
1.59983E+15,2,20.14222,96.56056,-34.42488
1.59983E+15,1,-0.60158,-0.10791,-0.66897
1.59983E+15,2,21.24088,102.66427,-36.86636
1.59983E+15,1,-0.60353,-0.11377,-0.67385
1.59983E+15,2,22.5837,110.9653,-40.34547
1.59983E+15,1,-0.57326,-0.14893,-0.72756
1.59983E+15,2,23.7434,117.5573,-42.48177
1.59983E+15,1,-0.55373,-0.19581,-0.87747
1.59983E+15,2,23.07199,115.11582,-41.26102
1.59983E+15,1,-0.52736,-0.23487,-0.92386
1.59983E+15,2,21.36296,110.78219,-39.55199
1.59983E+15,1,-0.54689,-0.22999,-0.92434
1.59983E+15,2,20.69155,104.73952,-37.53777
1.59983E+15,1,-0.57326,-0.23048,-0.84182
1.59983E+15,2,19.59288,98.45271,-36.37806
1.59983E+15,1,-0.50929,-0.19337,-0.68313
1.59983E+15,2,20.50844,101.13834,-36.74429
1.59983E+15,1,-0.46437,-0.17042,-0.63967
1.59983E+15,2,24.9031,111.69774,-39.2468
1.59983E+15,1,-0.43703,-0.18799,-0.71633
1.59983E+15,2,26.5511,121.58574,-43.15317
1.59983E+15,1,-0.47462,-0.2168,-0.95364
1.59983E+15,2,28.44325,124.02722,-43.58043
1.59983E+15,1,-0.45705,-0.26563,-1.11185
1.59983E+15,2,26.36799,114.50545,-40.71169
1.59983E+15,1,-0.42091,-0.26466,-1.10648
1.59983E+15,2,22.15644,98.45271,-35.88977
1.59983E+15,1,-0.34816,-0.23096,-0.93167
1.59983E+15,2,19.53185,91.98279,-34.60799
1.59983E+15,1,-0.36134,-0.20948,-0.82717
1.59983E+15,2,19.59288,91.61657,-36.07288
1.59983E+15,1,-0.4087,-0.21436,-0.80667
1.59983E+15,2,21.36296,98.45271,-37.41569
1.59983E+15,1,-0.38673,-0.22706,-0.8843
1.59983E+15,2,22.40059,103.76293,-38.75851
1.59983E+15,1,-0.39991,-0.27638,-0.99661
1.59983E+15,2,22.64473,107.54723,-39.00266
1.59983E+15,1,-0.31446,-0.28126,-0.97855
1.59983E+15,2,23.37718,105.83819,-37.84295
1.59983E+15,1,-0.28224,-0.26954,-0.91849
1.59983E+15,2,23.07199,104.98367,-37.78191
1.59983E+15,1,-0.20801,-0.26173,-0.8721
1.59983E+15,2,23.62133,102.23701,-36.74429
1.59983E+15,1,-0.21924,-0.2588,-0.87844
1.59983E+15,2,24.59792,106.26545,-38.51436
1.59983E+15,1,-0.22022,-0.27149,-0.89456
1.59983E+15,2,24.71999,109.50041,-40.77273
1.59983E+15,1,-0.27931,-0.2964,-0.91604
1.59983E+15,2,23.98755,108.21863,-39.91821
1.59983E+15,1,-0.21143,-0.29298,-0.89163
1.59983E+15,2,23.62133,110.53804,-41.07791
1.59983E+15,1,-0.19874,-0.32423,-0.92776
1.59983E+15,2,25.02518,110.41597,-40.8948
1.59983E+15,1,-0.2378,-0.33644,-0.9678
1.59983E+15,2,22.76681,110.9653,-40.95584
1.59983E+15,1,-0.20167,-0.33351,-0.96341
1.59983E+15,2,22.46162,105.16678,-38.27021
1.59983E+15,1,-0.16651,-0.33253,-0.90774
1.59983E+15,2,22.33955,101.62664,-37.65984
1.59983E+15,1,-0.04248,-0.31788,-0.80667
1.59983E+15,2,24.41481,100.71108,-37.47673
1.59983E+15,1,-0.06006,-0.32911,-0.79543
1.59983E+15,2,24.78103,107.05893,-39.67406
1.59983E+15,1,-0.03613,-0.32911,-0.81936
1.59983E+15,2,26.79525,116.03137,-42.48177
1.59983E+15,1,-0.05371,-0.35255,-0.90091
1.59983E+15,2,28.07703,122.07404,-43.58043
1.59983E+15,1,0.05957,-0.3423,-0.96927
1.59983E+15,2,28.13807,123.29478,-43.58043
1.59983E+15,1,0.05322,-0.41115,-1.0264
1.59983E+15,2,28.1991,114.07819,-40.58962
1.59983E+15,1,0.0166,-0.40968,-1.09525
1.59983E+15,2,22.46162,102.84738,-37.65984
1.59983E+15,1,-0.01758,-0.36915,-1.02884
