Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.91507,0.44337,0.73782
1.59983E+15,2,5.49333,25.51347,-9.64385
1.59983E+15,1,-0.9595,0.37013,0.54201
1.59983E+15,2,12.26844,57.86309,-20.81362
1.59983E+15,1,-0.88235,0.35255,0.54006
1.59983E+15,2,20.14222,86.7336,-31.06784
1.59983E+15,1,-0.81594,0.36232,0.5591
1.59983E+15,2,25.08621,112.67434,-40.34547
1.59983E+15,1,-0.81692,0.29542,0.36134
1.59983E+15,2,27.95495,134.7087,-46.81539
1.59983E+15,1,-0.90432,0.2461,0.2046
1.59983E+15,2,30.39644,142.58248,-50.05036
1.59983E+15,1,-0.96585,0.25489,0.18946
1.59983E+15,2,30.82369,141.42277,-51.14902
1.59983E+15,1,-0.91067,0.1792,0.04981
1.59983E+15,2,30.09125,143.43699,-50.05036
1.59983E+15,1,-0.82913,0.18262,0.12549
1.59983E+15,2,30.27436,141.23966,-49.43999
1.59983E+15,1,-0.87405,0.17432,0.00439
1.59983E+15,2,30.94577,140.141,-47.54784
1.59983E+15,1,-0.99271,0.15918,-0.14991
1.59983E+15,2,27.34458,128.48292,-43.39732
1.59983E+15,1,-1.03958,0.14551,-0.167
1.59983E+15,2,25.51347,117.86248,-40.40651
1.59983E+15,1,-0.98392,0.12989,-0.2544
1.59983E+15,2,22.94992,103.76293,-36.50014
1.59983E+15,1,-0.99026,0.10938,-0.20215
1.59983E+15,2,17.88385,85.81805,-29.78607
1.59983E+15,1,-0.96146,0.17188,-0.04297
1.59983E+15,2,19.10459,95.76708,-30.94577
1.59983E+15,1,-0.91897,0.19776,-0.12647
1.59983E+15,2,22.46162,101.99286,-36.13392
1.59983E+15,1,-0.95511,0.17481,-0.07324
1.59983E+15,2,23.62133,105.77715,-37.65984
1.59983E+15,1,-0.96097,0.16016,-0.13623
1.59983E+15,2,25.81866,118.47285,-40.8948
1.59983E+15,1,-0.95071,0.13868,-0.20264
1.59983E+15,2,27.16147,121.15848,-45.53362
1.59983E+15,1,-0.96146,0.11377,-0.1587
1.59983E+15,2,28.07703,120.67019,-44.49599
1.59983E+15,1,-0.93899,0.14258,-0.21436
1.59983E+15,2,26.42903,118.83908,-43.58043
1.59983E+15,1,-0.94681,0.10205,-0.24805
1.59983E+15,2,27.0394,115.84826,-43.70251
1.59983E+15,1,-0.96146,0.08936,-0.29493
1.59983E+15,2,25.3914,116.45863,-43.33628
1.59983E+15,1,-0.95022,0.06836,-0.24464
1.59983E+15,2,24.35377,112.49123,-42.42073
1.59983E+15,1,-0.94827,0.07373,-0.21485
1.59983E+15,2,24.53688,114.32234,-41.19999
1.59983E+15,1,-0.93313,0.04492,-0.36134
1.59983E+15,2,23.7434,104.12915,-38.63643
1.59983E+15,1,-0.94778,0.00537,-0.37843
1.59983E+15,2,19.16562,93.56975,-33.50932
1.59983E+15,1,-0.9556,0.05615,-0.26905
1.59983E+15,2,20.26429,94.66842,-33.44829
1.59983E+15,1,-0.90286,0.05225,-0.2046
1.59983E+15,2,21.36296,93.69182,-32.53273
1.59983E+15,1,-0.86087,0.08838,-0.1333
1.59983E+15,2,20.69155,95.15671,-32.28858
1.59983E+15,1,-0.82962,0.12598,-0.12696
1.59983E+15,2,26.12384,123.1727,-39.7351
1.59983E+15,1,-0.81301,0.1045,-0.23975
1.59983E+15,2,31.00681,131.04648,-44.74013
1.59983E+15,1,-0.82815,0.10645,-0.29054
1.59983E+15,2,30.39644,143.31492,-48.6465
1.59983E+15,1,-0.8096,-0.03858,-0.67824
1.59983E+15,2,25.14725,138.37092,-49.1348
1.59983E+15,1,-0.9219,-0.0586,-0.69826
1.59983E+15,2,21.48503,123.53893,-42.48177
1.59983E+15,1,-0.94974,0.01318,-0.5005
1.59983E+15,2,22.82785,112.36915,-38.14814
1.59983E+15,1,-0.84231,0.01074,-0.45949
1.59983E+15,2,22.5837,100.22279,-34.60799
1.59983E+15,1,-0.81545,0.0166,-0.25636
1.59983E+15,2,22.5837,100.4059,-34.3028
1.59983E+15,1,-0.80178,0.03076,-0.40577
1.59983E+15,2,25.08621,106.69271,-37.53777
1.59983E+15,1,-0.80422,-0.05469,-0.48976
1.59983E+15,2,25.57451,104.92264,-38.14814
1.59983E+15,1,-0.87747,-0.05811,-0.5801
1.59983E+15,2,26.42903,106.63167,-36.74429
1.59983E+15,1,-0.80715,-0.02295,-0.56887
1.59983E+15,2,26.42903,107.6693,-37.72088
1.59983E+15,1,-0.79006,0.00781,-0.459
1.59983E+15,2,27.58873,113.89508,-39.55199
1.59983E+15,1,-0.76125,0.0376,-0.53664
1.59983E+15,2,29.96918,124.27137,-43.76354
1.59983E+15,1,-0.74319,-0.04102,-0.67141
1.59983E+15,2,30.03021,122.74545,-44.61806
1.59983E+15,1,-0.75539,-0.11573,-0.83645
1.59983E+15,2,25.57451,113.65093,-42.11554
1.59983E+15,1,-0.77932,-0.13868,-0.84426
1.59983E+15,2,20.9357,101.62664,-38.5754
1.59983E+15,1,-0.77932,-0.12305,-0.71291
1.59983E+15,2,18.31111,90.57894,-34.85214
1.59983E+15,1,-0.73879,-0.08496,-0.51955
1.59983E+15,2,20.20325,89.60234,-33.69243
1.59983E+15,1,-0.69338,-0.07569,-0.45705
1.59983E+15,2,20.32533,94.54634,-35.40147
1.59983E+15,1,-0.68215,-0.09131,-0.48488
1.59983E+15,2,22.27851,104.92264,-38.45332
1.59983E+15,1,-0.64895,-0.10596,-0.52101
1.59983E+15,2,25.75762,113.83404,-40.77273
1.59983E+15,1,-0.69924,-0.14258,-0.60891
1.59983E+15,2,26.61214,118.35078,-41.62725
1.59983E+15,1,-0.71047,-0.14063,-0.73635
1.59983E+15,2,26.79525,114.44441,-39.67406
1.59983E+15,1,-0.67141,-0.13819,-0.8096
1.59983E+15,2,24.9031,106.69271,-37.78191
1.59983E+15,1,-0.60988,-0.13086,-0.77834
1.59983E+15,2,24.84207,103.03049,-36.62221
1.59983E+15,1,-0.55324,-0.11524,-0.70315
1.59983E+15,2,23.62133,103.09153,-36.86636
1.59983E+15,1,-0.55519,-0.11621,-0.66506
1.59983E+15,2,23.68236,106.26545,-38.69747
1.59983E+15,1,-0.6006,-0.15723,-0.75344
1.59983E+15,2,25.20829,111.63671,-39.67406
1.59983E+15,1,-0.60598,-0.18506,-0.8843
1.59983E+15,2,25.14725,110.59908,-38.69747
1.59983E+15,1,-0.53273,-0.18897,-0.89407
1.59983E+15,2,25.81866,110.17182,-38.0871
1.59983E+15,1,-0.48195,-0.19141,-0.90042
1.59983E+15,2,23.56029,109.07315,-39.00266
1.59983E+15,1,-0.48048,-0.19825,-0.87796
1.59983E+15,2,22.76681,108.829,-39.18577
1.59983E+15,1,-0.54933,-0.19971,-0.85696
1.59983E+15,2,23.2551,115.35997,-40.28443
1.59983E+15,1,-0.47023,-0.20411,-0.85501
1.59983E+15,2,23.2551,114.81063,-40.58962
1.59983E+15,1,-0.40724,-0.2085,-0.80667
1.59983E+15,2,24.2317,113.40678,-39.79614
1.59983E+15,1,-0.4087,-0.23975,-0.87649
1.59983E+15,2,24.2317,109.56145,-39.49095
1.59983E+15,1,-0.46339,-0.25782,-0.95364
1.59983E+15,2,23.13303,100.77212,-36.19495
1.59983E+15,1,-0.45607,-0.23585,-0.90384
1.59983E+15,2,21.30192,91.43345,-34.48592
1.59983E+15,1,-0.43703,-0.2212,-0.82229
1.59983E+15,2,21.24088,88.80886,-34.73006
1.59983E+15,1,-0.33937,-0.21534,-0.68654
1.59983E+15,2,23.2551,92.95938,-35.21836
1.59983E+15,1,-0.30519,-0.20508,-0.68459
1.59983E+15,2,25.02518,98.87997,-36.74429
1.59983E+15,1,-0.34523,-0.24073,-0.73537
1.59983E+15,2,25.81866,108.03552,-40.16236
1.59983E+15,1,-0.3755,-0.2671,-0.80471
1.59983E+15,2,26.67318,112.6133,-40.77273
1.59983E+15,1,-0.39259,-0.27296,-0.89895
1.59983E+15,2,26.42903,114.01715,-40.77273
1.59983E+15,1,-0.36232,-0.29737,-0.98099
1.59983E+15,2,24.71999,106.93686,-37.41569
1.59983E+15,1,-0.2544,-0.28761,-0.96341
1.59983E+15,2,23.92651,102.0539,-36.19495
1.59983E+15,1,-0.17774,-0.26368,-0.93118
1.59983E+15,2,23.86547,98.87997,-37.23258
1.59983E+15,1,-0.24366,-0.26612,-0.91849
1.59983E+15,2,23.37718,101.93182,-38.5754
1.59983E+15,1,-0.2168,-0.25245,-0.8887
1.59983E+15,2,24.17066,105.71612,-39.61303
1.59983E+15,1,-0.20557,-0.28663,-0.8843
1.59983E+15,2,26.06281,114.32234,-42.42073
1.59983E+15,1,-0.07959,-0.29054,-0.89212
1.59983E+15,2,27.34458,118.65596,-42.78695
1.59983E+15,1,-0.10401,-0.33546,-1.02542
1.59983E+15,2,26.18488,114.93271,-41.8714
1.59983E+15,1,-0.13282,-0.36671,-1.09818
1.59983E+15,2,23.98755,108.89004,-40.40651
1.59983E+15,1,-0.18165,-0.37355,-1.08402
1.59983E+15,2,22.27851,100.4059,-38.0871
1.59983E+15,1,-0.15528,-0.33741,-0.96194
1.59983E+15,2,21.24088,98.39167,-36.4391
1.59983E+15,1,-0.00391,-0.28419,-0.78811
1.59983E+15,2,23.98755,101.32145,-37.23258
1.59983E+15,1,-0.00391,-0.28956,-0.74612
1.59983E+15,2,25.69658,111.63671,-40.83377
1.59983E+15,1,-0.00977,-0.30909,-0.79055
1.59983E+15,2,27.34458,120.24293,-42.97006
1.59983E+15,1,-0.10303,-0.38575,-0.97806
1.59983E+15,2,23.68236,119.75463,-42.35969
1.59983E+15,1,0.00537,-0.39015,-1.13822
1.59983E+15,2,25.69658,111.08737,-39.79614
1.59983E+15,1,0.05371,-0.40724,-1.14457
1.59983E+15,2,25.14725,103.51878,-38.20917
1.59983E+15,1,0.06153,-0.37648,-0.99857
1.59983E+15,2,24.35377,99.49034,-36.25599
1.59983E+15,1,0.09375,-0.31104,-0.79104
1.59983E+15,2,25.57451,103.2136,-37.29362
1.59983E+15,1,0.09571,-0.3296,-0.72658
1.59983E+15,2,26.85629,112.85745,-40.83377
1.59983E+15,1,0.11084,-0.37111,-0.83694
1.59983E+15,2,26.67318,120.54811,-43.51939
1.59983E+15,1,0.00488,-0.42531,-1.12113
1.59983E+15,2,24.29273,121.64678,-42.66488
1.59983E+15,1,0.0835,-0.42091,-1.11576
1.59983E+15,2,23.13303,112.97952,-40.65065
1.59983E+15,1,0.08789,-0.43214,-1.06302
1.59983E+15,2,22.64473,101.93182,-37.17154
1.59983E+15,1,0.11377,-0.4463,-1.06009
1.59983E+15,2,17.39555,78.85983,-28.01599
1.59983E+15,1,0.21534,-0.46828,-1.08792
1.59983E+15,2,10.13215,51.14902,-19.16562
1.59983E+15,1,0.18848,-0.50978,-1.26176
1.59983E+15,2,4.27259,19.40977,-7.50755
1.59983E+15,1,0.12842,-0.51662,-1.32084
1.59983E+15,2,-3.35704,-13.97748,3.90637
1.59983E+15,1,0.06983,-0.50197,-1.30668
1.59983E+15,2,-10.31526,-41.56621,13.42814
1.59983E+15,1,0.06446,-0.47462,-1.29008
1.59983E+15,2,-17.09037,-71.16916,24.59792
1.59983E+15,1,0.17969,-0.48341,-1.13285
1.59983E+15,2,-22.76681,-95.95019,34.48592
1.59983E+15,1,0.18458,-0.49416,-1.10599
1.59983E+15,2,-29.05362,-120.48708,42.78695
1.59983E+15,1,0.09082,-0.46046,-1.12308
1.59983E+15,2,-34.97421,-138.92026,48.89065
1.59983E+15,1,0.21241,-0.39991,-0.99222
1.59983E+15,2,-36.74429,-148.62514,53.89569
1.59983E+15,1,0.14209,-0.39552,-0.85842
1.59983E+15,2,-34.97421,-149.5407,57.31376
1.59983E+15,1,0.09229,-0.33155,-0.88528
1.59983E+15,2,-30.70162,-144.53566,55.90991
1.59983E+15,1,0.06104,-0.31544,-0.85891
1.59983E+15,2,-29.78607,-133.24381,50.2945
1.59983E+15,1,0.03223,-0.29737,-0.76907
1.59983E+15,2,-27.46666,-123.35582,45.16739
1.59983E+15,1,0.04102,-0.27735,-0.79055
1.59983E+15,2,-24.84207,-117.92352,40.95584
1.59983E+15,1,0.08155,-0.30079,-0.79739
1.59983E+15,2,-22.52266,-109.50041,38.20917
1.59983E+15,1,-0.06055,-0.34034,-0.89846
1.59983E+15,2,-23.56029,-105.96026,36.37806
1.59983E+15,1,-0.16211,-0.29737,-0.94046
1.59983E+15,2,-21.11881,-99.12412,35.21836
1.59983E+15,1,-0.23292,-0.32179,-0.95608
1.59983E+15,2,-20.08118,-97.1099,33.69243
1.59983E+15,1,-0.19678,-0.32228,-0.94339
1.59983E+15,2,-20.87466,-99.18516,34.66903
1.59983E+15,1,-0.16504,-0.35499,-0.95999
1.59983E+15,2,-21.6071,-106.57064,37.65984
1.59983E+15,1,-0.10108,-0.35011,-0.98538
1.59983E+15,2,-24.41481,-114.99374,40.58962
1.59983E+15,1,-0.18506,-0.33888,-0.99759
1.59983E+15,2,-26.42903,-120.42604,43.51939
1.59983E+15,1,-0.25538,-0.32032,-0.9302
1.59983E+15,2,-28.50429,-122.92856,43.27525
1.59983E+15,1,-0.20753,-0.26222,-0.73489
1.59983E+15,2,-24.9031,-114.32234,42.05451
1.59983E+15,1,-0.25684,-0.24317,-0.76125
1.59983E+15,2,-21.79022,-101.99286,37.35466
1.59983E+15,1,-0.26954,-0.25587,-0.82571
1.59983E+15,2,-21.97333,-91.98279,33.93658
1.59983E+15,1,-0.32325,-0.27735,-0.95267
1.59983E+15,2,-22.21747,-89.72442,33.20414
1.59983E+15,1,-0.30372,-0.28809,-1.03275
1.59983E+15,2,-22.0954,-94.9736,33.69243
1.59983E+15,1,-0.30665,-0.31349,-1.02933
1.59983E+15,2,-23.37718,-104.3733,35.82873
1.59983E+15,1,-0.25684,-0.29395,-0.97659
1.59983E+15,2,-25.45244,-113.22367,38.69747
1.59983E+15,1,-0.32569,-0.28663,-0.91409
1.59983E+15,2,-25.02518,-116.88589,41.01688
1.59983E+15,1,-0.36866,-0.23731,-0.84036
1.59983E+15,2,-24.71999,-116.27552,41.99347
1.59983E+15,1,-0.31935,-0.21583,-0.73782
1.59983E+15,2,-23.37718,-111.4536,39.61303
1.59983E+15,1,-0.31202,-0.20411,-0.72073
1.59983E+15,2,-21.11881,-101.74871,36.62221
1.59983E+15,1,-0.31202,-0.21876,-0.79446
1.59983E+15,2,-20.26429,-95.64501,33.32621
1.59983E+15,1,-0.43312,-0.26173,-0.92386
1.59983E+15,2,-21.36296,-97.84234,33.99762
1.59983E+15,1,-0.48537,-0.25391,-0.99026
1.59983E+15,2,-22.88888,-103.64086,36.25599
1.59983E+15,1,-0.50587,-0.25098,-0.96048
1.59983E+15,2,-25.8797,-113.773,39.00266
1.59983E+15,1,-0.44386,-0.19581,-0.86233
1.59983E+15,2,-25.51347,-120.30396,41.81036
1.59983E+15,1,-0.43214,-0.18165,-0.72951
1.59983E+15,2,-25.81866,-117.31315,40.16236
1.59983E+15,1,-0.47267,-0.16651,-0.67336
1.59983E+15,2,-23.86547,-109.07315,37.84295
1.59983E+15,1,-0.58791,-0.17432,-0.72365
1.59983E+15,2,-22.15644,-103.39671,35.82873
1.59983E+15,1,-0.61525,-0.18848,-0.82424
1.59983E+15,2,-22.64473,-102.42012,35.52355
1.59983E+15,1,-0.60109,-0.19141,-0.84524
1.59983E+15,2,-23.98755,-106.14338,36.4391
1.59983E+15,1,-0.62209,-0.19581,-0.81741
1.59983E+15,2,-24.59792,-107.48619,37.29362
1.59983E+15,1,-0.65871,-0.16114,-0.81399
1.59983E+15,2,-24.53688,-113.16263,39.97925
1.59983E+15,1,-0.68068,-0.12256,-0.72121
1.59983E+15,2,-24.2317,-110.23286,39.36888
1.59983E+15,1,-0.6006,-0.10645,-0.6758
1.59983E+15,2,-22.33955,-106.26545,38.0871
1.59983E+15,1,-0.59035,-0.08985,-0.62111
1.59983E+15,2,-21.42399,-100.03967,35.64562
1.59983E+15,1,-0.64846,-0.1128,-0.70412
1.59983E+15,2,-22.33955,-94.48531,33.08206
1.59983E+15,1,-0.70315,-0.14844,-0.80471
1.59983E+15,2,-23.37718,-100.65004,34.18073
1.59983E+15,1,-0.74465,-0.14405,-0.82766
1.59983E+15,2,-23.62133,-109.98871,37.78191
1.59983E+15,1,-0.66457,-0.11963,-0.77786
1.59983E+15,2,-25.08621,-119.38841,40.65065
1.59983E+15,1,-0.62502,-0.0835,-0.59328
1.59983E+15,2,-25.63555,-116.03137,39.61303
1.59983E+15,1,-0.59035,-0.05274,-0.54103
1.59983E+15,2,-23.13303,-110.11078,38.0871
1.59983E+15,1,-0.69485,-0.0542,-0.57424
1.59983E+15,2,-22.94992,-100.89419,33.87555
1.59983E+15,1,-0.73147,-0.07862,-0.68654
1.59983E+15,2,-20.38636,-97.53716,33.81451
1.59983E+15,1,-0.7261,-0.11328,-0.8262
1.59983E+15,2,-23.80444,-106.63167,35.64562
1.59983E+15,1,-0.75735,-0.11914,-0.7759
1.59983E+15,2,-27.40562,-117.74041,39.30784
1.59983E+15,1,-0.79446,-0.07959,-0.65529
1.59983E+15,2,-28.1991,-124.94278,41.07791
1.59983E+15,1,-0.8511,-0.02686,-0.46095
1.59983E+15,2,-27.22251,-120.18189,40.58962
1.59983E+15,1,-0.79592,-0.01025,-0.38185
1.59983E+15,2,-24.17066,-113.04056,38.81954
1.59983E+15,1,-0.80032,-0.01904,-0.34474
1.59983E+15,2,-23.13303,-102.29804,34.7911
1.59983E+15,1,-0.85159,-0.02149,-0.48244
1.59983E+15,2,-19.89807,-97.7813,34.18073
1.59983E+15,1,-0.90628,-0.0586,-0.66213
1.59983E+15,2,-22.15644,-103.45775,36.01184
1.59983E+15,1,-0.91751,-0.06885,-0.66457
1.59983E+15,2,-26.36799,-114.99374,40.10132
1.59983E+15,1,-0.81887,-0.02393,-0.50197
1.59983E+15,2,-27.71081,-123.35582,43.39732
1.59983E+15,1,-0.77932,0.0293,-0.33692
1.59983E+15,2,-26.85629,-124.39344,43.82458
1.59983E+15,1,-0.82034,0.05762,-0.33741
1.59983E+15,2,-25.63555,-118.65596,41.93243
1.59983E+15,1,-0.86673,0.06055,-0.28272
1.59983E+15,2,-24.65896,-107.85241,38.5754
1.59983E+15,1,-0.90432,0.03711,-0.33399
1.59983E+15,2,-22.94992,-102.54219,36.31703
1.59983E+15,1,-0.95901,0.00537,-0.42872
1.59983E+15,2,-23.19407,-102.84738,35.82873
1.59983E+15,1,-1.00345,0.01172,-0.49123
1.59983E+15,2,-25.08621,-109.13419,38.51436
1.59983E+15,1,-0.94681,0.02588,-0.47316
1.59983E+15,2,-25.63555,-118.35078,41.01688
1.59983E+15,1,-0.88821,0.05957,-0.34425
1.59983E+15,2,-25.45244,-123.11167,42.48177
1.59983E+15,1,-0.83792,0.0835,-0.25733
1.59983E+15,2,-25.02518,-122.80648,42.60384
1.59983E+15,1,-0.85403,0.10743,-0.21192
1.59983E+15,2,-23.98755,-113.1016,39.55199
1.59983E+15,1,-0.8804,0.09619,-0.25977
1.59983E+15,2,-23.86547,-108.70693,37.29362
1.59983E+15,1,-0.95169,0.06983,-0.3589
1.59983E+15,2,-26.79525,-110.84323,37.90399
1.59983E+15,1,-1.05521,0.06934,-0.29933
1.59983E+15,2,-27.46666,-115.29893,39.85717
1.59983E+15,1,-0.9971,0.08008,-0.21583
1.59983E+15,2,-25.20829,-117.86248,40.71169
1.59983E+15,1,-0.94583,0.11817,-0.13477
1.59983E+15,2,-24.65896,-118.53389,41.32206
1.59983E+15,1,-0.94876,0.18311,-0.00049
1.59983E+15,2,-21.91229,-115.17685,40.83377
1.59983E+15,1,-0.92288,0.18165,-0.10108
1.59983E+15,2,-20.38636,-105.47197,36.62221
1.59983E+15,1,-0.90432,0.11524,-0.24366
1.59983E+15,2,-22.70577,-108.76797,36.80532
1.59983E+15,1,-0.94681,0.09668,-0.24415
1.59983E+15,2,-26.06281,-117.80145,40.8948
1.59983E+15,1,-0.95657,0.12061,-0.20264
1.59983E+15,2,-28.44325,-127.99463,45.71673
1.59983E+15,1,-0.96829,0.15186,-0.03125
1.59983E+15,2,-30.39644,-129.03226,45.71673
1.59983E+15,1,-0.918,0.20948,0.11133
1.59983E+15,2,-26.67318,-120.60915,42.11554
1.59983E+15,1,-0.90237,0.20753,0.16504
1.59983E+15,2,-23.80444,-111.20945,38.88058
1.59983E+15,1,-0.93899,0.21387,0.09326
1.59983E+15,2,-21.30192,-102.42012,36.56117
1.59983E+15,1,-0.94534,0.17823,-0.06201
1.59983E+15,2,-20.9357,-102.42012,36.07288
1.59983E+15,1,-0.95413,0.18653,-0.03711
1.59983E+15,2,-22.0954,-105.96026,37.53777
1.59983E+15,1,-0.9136,0.22755,0.02979
1.59983E+15,2,-23.62133,-109.74456,39.49095
1.59983E+15,1,-0.86477,0.19239,-0.01465
1.59983E+15,2,-24.65896,-114.07819,40.2234
1.59983E+15,1,-0.93655,0.20313,0.08643
1.59983E+15,2,-26.91733,-114.87167,40.8948
1.59983E+15,1,-0.9429,0.22852,0.0752
1.59983E+15,2,-25.3914,-112.43019,40.46754
1.59983E+15,1,-0.96585,0.21192,0.12745
1.59983E+15,2,-26.24592,-113.83404,40.16236
1.59983E+15,1,-0.96976,0.22901,0.17286
1.59983E+15,2,-25.08621,-112.79641,40.10132
1.59983E+15,1,-0.97366,0.26954,0.23536
1.59983E+15,2,-23.01096,-109.43937,38.94162
1.59983E+15,1,-0.93655,0.22413,0.17237
1.59983E+15,2,-23.19407,-111.69774,39.12473
1.59983E+15,1,-0.94632,0.32765,0.43751
1.59983E+15,2,-20.56948,-98.63582,35.70666
1.59983E+15,1,-0.95706,0.43849,0.76028
1.59983E+15,2,-14.22163,-73.54961,26.30696
1.59983E+15,1,-0.77102,0.39161,0.57082
1.59983E+15,2,-6.53096,-34.66903,12.14637
1.59983E+15,1,-0.82278,0.38282,0.66506
1.59983E+15,2,0.85452,4.57778,-3.296
1.59983E+15,1,-0.90286,0.39943,0.65481
1.59983E+15,2,8.72829,39.2468,-14.95407
1.59983E+15,1,-0.91214,0.3672,0.56203
1.59983E+15,2,14.77096,68.17835,-24.17066
1.59983E+15,1,-0.85598,0.31153,0.43947
1.59983E+15,2,20.63051,94.42427,-33.44829
1.59983E+15,1,-0.80422,0.29298,0.42677
1.59983E+15,2,25.94073,119.26634,-41.44414
1.59983E+15,1,-0.82376,0.27198,0.33937
1.59983E+15,2,28.56532,132.51137,-46.02191
1.59983E+15,1,-0.91458,0.2627,0.20118
1.59983E+15,2,29.96918,139.95788,-49.01273
1.59983E+15,1,-0.98538,0.23194,0.16065
1.59983E+15,2,30.57955,143.37596,-51.14902
1.59983E+15,1,-0.86575,0.21632,0.17481
1.59983E+15,2,31.25095,140.87344,-49.37895
1.59983E+15,1,-0.88528,0.18799,0.10059
1.59983E+15,2,30.82369,140.8124,-48.52443
1.59983E+15,1,-0.89846,0.12159,-0.10059
1.59983E+15,2,29.29777,135.92944,-46.26606
1.59983E+15,1,-0.99954,0.15674,-0.10938
1.59983E+15,2,26.67318,123.47789,-41.99347
1.59983E+15,1,-0.98489,0.16504,-0.12842
1.59983E+15,2,25.02518,112.24708,-37.90399
1.59983E+15,1,-0.94632,0.13477,-0.23145
1.59983E+15,2,20.56948,96.43849,-33.99762
1.59983E+15,1,-1.01273,0.18946,0.0835
1.59983E+15,2,20.02014,88.68679,-29.8471
1.59983E+15,1,-0.93851,0.22266,0.05664
1.59983E+15,2,22.40059,96.6216,-31.67821
1.59983E+15,1,-0.89212,0.15821,-0.07276
1.59983E+15,2,22.76681,102.29804,-36.4391
1.59983E+15,1,-0.97269,0.18262,0.01758
1.59983E+15,2,24.59792,109.98871,-38.75851
1.59983E+15,1,-0.93216,0.18165,-0.12891
1.59983E+15,2,27.58873,117.25211,-41.44414
1.59983E+15,1,-0.93606,0.13379,-0.146
1.59983E+15,2,27.0394,119.32737,-44.55702
1.59983E+15,1,-0.9346,0.14112,-0.22706
1.59983E+15,2,27.28355,118.22871,-43.21421
1.59983E+15,1,-0.94192,0.11426,-0.26954
1.59983E+15,2,24.96414,120.97537,-44.43495
1.59983E+15,1,-0.96487,0.12891,-0.17237
1.59983E+15,2,26.61214,120.05982,-44.6791
1.59983E+15,1,-0.90872,0.09668,-0.21924
1.59983E+15,2,26.85629,116.82485,-43.51939
1.59983E+15,1,-0.93118,0.08399,-0.17237
1.59983E+15,2,26.73421,117.069,-43.51939
1.59983E+15,1,-0.9136,0.05469,-0.30763
1.59983E+15,2,25.63555,110.11078,-40.34547
1.59983E+15,1,-0.97171,0.03516,-0.33155
1.59983E+15,2,21.42399,97.90338,-35.88977
1.59983E+15,1,-0.97659,0.0669,-0.24073
1.59983E+15,2,19.89807,89.3582,-31.12888
1.59983E+15,1,-0.88723,0.08057,-0.22413
1.59983E+15,2,20.81362,89.66338,-31.4951
1.59983E+15,1,-0.85842,0.09571,-0.19239
1.59983E+15,2,21.42399,90.82308,-31.73925
1.59983E+15,1,-0.93753,0.16114,0.0127
1.59983E+15,2,25.69658,116.21448,-38.63643
1.59983E+15,1,-0.82913,0.13282,-0.17481
1.59983E+15,2,31.55614,128.72707,-43.76354
1.59983E+15,1,-0.86868,0.05176,-0.24854
1.59983E+15,2,32.89895,139.59166,-46.75436
1.59983E+15,1,-0.92239,0.04883,-0.3921
1.59983E+15,2,32.41066,149.23551,-50.72176
1.59983E+15,1,-0.93753,-0.02441,-0.52834
1.59983E+15,2,30.03021,126.40767,-44.6791
1.59983E+15,1,-0.95853,-0.02588,-0.58058
1.59983E+15,2,24.10962,112.30811,-37.84295
1.59983E+15,1,-0.85696,-0.02832,-0.67434
1.59983E+15,2,21.79022,108.40175,-37.96503
1.59983E+15,1,-0.82913,0.00342,-0.49611
1.59983E+15,2,22.76681,101.68767,-36.37806
1.59983E+15,1,-0.83499,0.05078,-0.4087
1.59983E+15,2,25.63555,107.54723,-37.29362
1.59983E+15,1,-0.81887,0.00049,-0.58303
1.59983E+15,2,24.71999,107.73034,-39.7351
1.59983E+15,1,-0.88675,-0.04834,-0.605
1.59983E+15,2,24.2317,106.57064,-37.35466
1.59983E+15,1,-0.80715,-0.03027,-0.67971
1.59983E+15,2,25.14725,105.41093,-36.56117
1.59983E+15,1,-0.77053,-0.04541,-0.58058
1.59983E+15,2,25.81866,109.68352,-38.63643
1.59983E+15,1,-0.74416,0.00635,-0.48634
1.59983E+15,2,27.16147,118.16767,-41.32206
1.59983E+15,1,-0.72073,-0.01856,-0.52492
1.59983E+15,2,28.07703,123.35582,-44.74013
1.59983E+15,1,-0.72756,-0.0835,-0.60158
1.59983E+15,2,26.12384,118.717,-44.00769
1.59983E+15,1,-0.80667,-0.11914,-0.74221
1.59983E+15,2,24.59792,108.70693,-40.52858
1.59983E+15,1,-0.80862,-0.12745,-0.74368
1.59983E+15,2,22.03436,96.68264,-36.50014
1.59983E+15,1,-0.76272,-0.08545,-0.59572
1.59983E+15,2,21.72918,89.54131,-33.75347
1.59983E+15,1,-0.69387,-0.04297,-0.46974
1.59983E+15,2,24.17066,92.95938,-34.3028
1.59983E+15,1,-0.64309,-0.04736,-0.39161
1.59983E+15,2,25.33036,103.64086,-38.02606
1.59983E+15,1,-0.66652,-0.09961,-0.5298
1.59983E+15,2,28.01599,115.72619,-41.81036
1.59983E+15,1,-0.71438,-0.13965,-0.73
1.59983E+15,2,27.71081,120.30396,-43.0311
1.59983E+15,1,-0.70608,-0.1626,-0.88333
1.59983E+15,2,27.0394,113.95611,-39.7351
1.59983E+15,1,-0.65773,-0.15967,-0.91849
1.59983E+15,2,23.19407,103.03049,-35.9508
1.59983E+15,1,-0.61037,-0.13623,-0.80715
1.59983E+15,2,19.16562,96.37745,-34.85214
