Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.76028,-0.02734,-0.60158
1.59983E+15,2,29.54192,126.52974,-46.9985
1.59983E+15,1,-0.80325,-0.10791,-0.86624
1.59983E+15,2,28.56532,118.96115,-44.1908
1.59983E+15,1,-0.79202,-0.14502,-0.94632
1.59983E+15,2,23.2551,103.45775,-39.36888
1.59983E+15,1,-0.76809,-0.13135,-0.83645
1.59983E+15,2,18.92148,91.12827,-34.24177
1.59983E+15,1,-0.72854,-0.09082,-0.62062
1.59983E+15,2,18.31111,89.66338,-33.50932
1.59983E+15,1,-0.70949,-0.0669,-0.55275
1.59983E+15,2,20.75259,96.19434,-34.97421
1.59983E+15,1,-0.70315,-0.06787,-0.56056
1.59983E+15,2,22.82785,106.38752,-38.88058
1.59983E+15,1,-0.67678,-0.11035,-0.64699
1.59983E+15,2,25.45244,113.16263,-40.8948
1.59983E+15,1,-0.67873,-0.1377,-0.7051
1.59983E+15,2,24.96414,117.00797,-41.19999
1.59983E+15,1,-0.69973,-0.14161,-0.73977
1.59983E+15,2,24.47584,113.16263,-39.49095
1.59983E+15,1,-0.70901,-0.13965,-0.74905
1.59983E+15,2,22.82785,105.34989,-37.11051
1.59983E+15,1,-0.67092,-0.13623,-0.6924
1.59983E+15,2,23.31614,101.50456,-36.19495
1.59983E+15,1,-0.61379,-0.12598,-0.65188
1.59983E+15,2,23.56029,102.66427,-36.68325
1.59983E+15,1,-0.56935,-0.11719,-0.60891
1.59983E+15,2,23.62133,104.3733,-37.72088
1.59983E+15,1,-0.56154,-0.15723,-0.66018
1.59983E+15,2,25.08621,111.51463,-39.85717
1.59983E+15,1,-0.52297,-0.18848,-0.7676
1.59983E+15,2,25.02518,112.30811,-40.40651
1.59983E+15,1,-0.5674,-0.20997,-0.8218
1.59983E+15,2,25.33036,110.477,-39.06369
1.59983E+15,1,-0.51515,-0.20948,-0.8677
1.59983E+15,2,23.56029,104.49538,-37.5988
1.59983E+15,1,-0.47023,-0.19678,-0.80325
1.59983E+15,2,24.10962,101.74871,-36.50014
1.59983E+15,1,-0.42921,-0.19044,-0.71633
1.59983E+15,2,25.08621,110.90426,-38.75851
1.59983E+15,1,-0.4629,-0.18409,-0.80764
1.59983E+15,2,26.06281,119.2053,-41.8714
1.59983E+15,1,-0.4966,-0.2212,-0.91018
1.59983E+15,2,25.81866,120.18189,-41.99347
1.59983E+15,1,-0.44972,-0.23975,-0.98148
1.59983E+15,2,23.2551,115.421,-41.32206
1.59983E+15,1,-0.43507,-0.27589,-1.03128
1.59983E+15,2,22.03436,105.65508,-38.33125
1.59983E+15,1,-0.44191,-0.26612,-0.99759
1.59983E+15,2,19.95911,93.63079,-35.34043
1.59983E+15,1,-0.49025,-0.24073,-0.90139
1.59983E+15,2,18.73836,90.21271,-35.03525
1.59983E+15,1,-0.41115,-0.22706,-0.7383
1.59983E+15,2,19.10459,91.18931,-35.52355
1.59983E+15,1,-0.37013,-0.21778,-0.71926
1.59983E+15,2,21.72918,96.98782,-35.82873
1.59983E+15,1,-0.31056,-0.24512,-0.76223
1.59983E+15,2,22.5837,104.00708,-38.88058
1.59983E+15,1,-0.28712,-0.27979,-0.82034
1.59983E+15,2,23.80444,105.22782,-38.5754
1.59983E+15,1,-0.34767,-0.28468,-0.87551
1.59983E+15,2,23.86547,108.09656,-39.36888
1.59983E+15,1,-0.40626,-0.29151,-0.90774
1.59983E+15,2,22.76681,106.20441,-38.14814
1.59983E+15,1,-0.36427,-0.27589,-0.87942
1.59983E+15,2,22.03436,103.51878,-36.62221
1.59983E+15,1,-0.32911,-0.25977,-0.85745
1.59983E+15,2,23.31614,105.59404,-38.14814
1.59983E+15,1,-0.22217,-0.25147,-0.80178
1.59983E+15,2,24.78103,108.70693,-39.97925
1.59983E+15,1,-0.16456,-0.26222,-0.8218
1.59983E+15,2,26.36799,109.25626,-40.52858
1.59983E+15,1,-0.22266,-0.29688,-0.92141
1.59983E+15,2,26.12384,112.06397,-41.93243
1.59983E+15,1,-0.18653,-0.31642,-0.96927
1.59983E+15,2,26.00177,109.92767,-40.65065
1.59983E+15,1,-0.1963,-0.33448,-1.00345
1.59983E+15,2,24.96414,108.27967,-39.30784
1.59983E+15,1,-0.06885,-0.3296,-0.96536
1.59983E+15,2,25.3914,104.73952,-39.12473
1.59983E+15,1,-0.09375,-0.3423,-0.9761
1.59983E+15,2,25.75762,106.14338,-40.2234
1.59983E+15,1,-0.06787,-0.3379,-0.96634
1.59983E+15,2,25.63555,107.18101,-39.06369
1.59983E+15,1,-0.05322,-0.33595,-0.91556
1.59983E+15,2,25.45244,107.30308,-38.27021
1.59983E+15,1,-0.01465,-0.32228,-0.87991
1.59983E+15,2,26.42903,113.46782,-39.85717
1.59983E+15,1,-0.00928,-0.3213,-0.88333
1.59983E+15,2,27.64977,117.5573,-41.56621
1.59983E+15,1,-0.12647,-0.35939,-1.02835
1.59983E+15,2,22.82785,118.96115,-42.11554
1.59983E+15,1,-0.09424,-0.37062,-1.1055
1.59983E+15,2,25.57451,110.78219,-38.94162
1.59983E+15,1,0.05469,-0.38429,-1.0054
1.59983E+15,2,24.2317,103.27464,-37.35466
1.59983E+15,1,0.12549,-0.37062,-0.876
1.59983E+15,2,24.2317,98.87997,-36.9274
1.59983E+15,1,0.04346,-0.34718,-0.81545
1.59983E+15,2,24.53688,102.11493,-38.0871
1.59983E+15,1,0.01074,-0.3379,-0.80276
1.59983E+15,2,24.47584,113.28471,-41.50517
1.59983E+15,1,0.05957,-0.37062,-0.85794
1.59983E+15,2,26.85629,120.8533,-43.09214
1.59983E+15,1,0.10694,-0.40773,-1.04202
1.59983E+15,2,27.77184,123.90515,-43.45836
1.59983E+15,1,0.21534,-0.4214,-1.04007
1.59983E+15,2,25.20829,115.66515,-39.97925
1.59983E+15,1,0.12647,-0.42335,-1.03616
1.59983E+15,2,22.94992,104.25123,-37.17154
1.59983E+15,1,0.06494,-0.45949,-1.11625
1.59983E+15,2,17.57866,81.97272,-29.72503
1.59983E+15,1,0.04102,-0.47169,-1.26908
1.59983E+15,2,10.86459,56.45924,-20.75259
1.59983E+15,1,-0.00195,-0.52589,-1.40825
1.59983E+15,2,5.06607,28.50429,-10.49837
1.59983E+15,1,0.05518,-0.52004,-1.40239
1.59983E+15,2,-2.07526,-4.57778,0.73244
1.59983E+15,1,0.09912,-0.48439,-1.29203
1.59983E+15,2,-8.30103,-33.6314,10.80355
1.59983E+15,1,0.16456,-0.46779,-1.19877
1.59983E+15,2,-14.46577,-65.43168,22.33955
1.59983E+15,1,0.22706,-0.49611,-1.1055
1.59983E+15,2,-22.33955,-93.02042,31.9834
1.59983E+15,1,0.16309,-0.49709,-1.18363
1.59983E+15,2,-29.1757,-116.27552,40.10132
1.59983E+15,1,0.1045,-0.45802,-1.18607
1.59983E+15,2,-32.65481,-133.12174,45.89984
1.59983E+15,1,0.11426,-0.40529,-1.05472
1.59983E+15,2,-34.42488,-147.52647,53.40739
1.59983E+15,1,0.10108,-0.41456,-0.96292
1.59983E+15,2,-36.07288,-149.5407,56.58132
1.59983E+15,1,0.09473,-0.35353,-0.81448
1.59983E+15,2,-33.69243,-144.47462,56.09302
1.59983E+15,1,0.13623,-0.30665,-0.7925
1.59983E+15,2,-29.48088,-136.53981,51.63732
1.59983E+15,1,0.12891,-0.29298,-0.77151
1.59983E+15,2,-29.05362,-125.18693,46.38813
1.59983E+15,1,-0.03565,-0.28712,-0.86868
1.59983E+15,2,-25.02518,-117.61834,41.44414
1.59983E+15,1,-0.03076,-0.30811,-0.88333
1.59983E+15,2,-22.46162,-113.52886,39.55199
1.59983E+15,1,-0.07031,-0.32569,-0.918
1.59983E+15,2,-21.30192,-106.81478,37.04947
1.59983E+15,1,-0.07862,-0.3003,-0.9097
1.59983E+15,2,-20.87466,-100.58901,34.91317
1.59983E+15,1,-0.14356,-0.30567,-0.88919
1.59983E+15,2,-20.32533,-96.92679,33.57036
1.59983E+15,1,-0.17335,-0.32228,-0.89212
1.59983E+15,2,-22.0954,-97.23197,33.50932
1.59983E+15,1,-0.27345,-0.36036,-0.99173
1.59983E+15,2,-22.5837,-102.78634,36.13392
1.59983E+15,1,-0.22999,-0.36329,-1.0181
1.59983E+15,2,-24.2317,-112.06397,40.16236
1.59983E+15,1,-0.15723,-0.3379,-0.96829
1.59983E+15,2,-25.69658,-121.28056,43.33628
1.59983E+15,1,-0.18409,-0.31544,-0.94339
1.59983E+15,2,-28.50429,-123.1727,43.70251
1.59983E+15,1,-0.20801,-0.2754,-0.80569
1.59983E+15,2,-27.83288,-119.2053,43.39732
1.59983E+15,1,-0.25001,-0.26222,-0.72805
1.59983E+15,2,-24.29273,-106.93686,39.36888
1.59983E+15,1,-0.19483,-0.24708,-0.74221
1.59983E+15,2,-22.76681,-97.35405,35.15732
1.59983E+15,1,-0.29884,-0.26514,-0.92093
1.59983E+15,2,-21.72918,-90.33479,33.02103
1.59983E+15,1,-0.31446,-0.29786,-1.03714
1.59983E+15,2,-22.33955,-92.22694,33.02103
1.59983E+15,1,-0.34669,-0.31544,-1.05374
1.59983E+15,2,-23.31614,-99.55138,34.60799
1.59983E+15,1,-0.26905,-0.30616,-1.00833
1.59983E+15,2,-25.51347,-110.66012,37.47673
1.59983E+15,1,-0.26661,-0.30372,-0.88235
1.59983E+15,2,-25.02518,-116.58071,40.2234
1.59983E+15,1,-0.34376,-0.27931,-0.86428
1.59983E+15,2,-24.9031,-114.2613,40.52858
1.59983E+15,1,-0.41212,-0.2461,-0.82717
1.59983E+15,2,-25.81866,-112.125,39.30784
1.59983E+15,1,-0.44142,-0.21583,-0.80862
1.59983E+15,2,-22.52266,-102.66427,37.72088
1.59983E+15,1,-0.34669,-0.19825,-0.81155
1.59983E+15,2,-20.81362,-100.28382,35.58458
1.59983E+15,1,-0.38038,-0.22608,-0.86526
1.59983E+15,2,-20.99673,-98.2696,34.42488
1.59983E+15,1,-0.41749,-0.23829,-0.96341
1.59983E+15,2,-22.5837,-101.01627,35.03525
1.59983E+15,1,-0.53224,-0.2295,-1.00784
1.59983E+15,2,-24.9031,-108.64589,36.98843
1.59983E+15,1,-0.53078,-0.1963,-0.93997
1.59983E+15,2,-23.68236,-116.15345,41.01688
1.59983E+15,1,-0.48537,-0.16456,-0.7759
1.59983E+15,2,-25.75762,-117.37419,40.04028
1.59983E+15,1,-0.4424,-0.14209,-0.65334
1.59983E+15,2,-23.62133,-111.94189,38.81954
1.59983E+15,1,-0.48537,-0.14991,-0.65236
1.59983E+15,2,-22.52266,-104.25123,36.13392
1.59983E+15,1,-0.55812,-0.17676,-0.75002
1.59983E+15,2,-22.64473,-102.11493,34.97421
1.59983E+15,1,-0.60891,-0.20997,-0.86575
1.59983E+15,2,-24.53688,-107.42515,36.13392
1.59983E+15,1,-0.58156,-0.20948,-0.83987
1.59983E+15,2,-25.26933,-111.14841,37.96503
1.59983E+15,1,-0.56301,-0.18653,-0.75051
1.59983E+15,2,-25.81866,-117.19108,40.28443
1.59983E+15,1,-0.64357,-0.15284,-0.65139
1.59983E+15,2,-25.3914,-112.49123,39.30784
1.59983E+15,1,-0.68313,-0.12403,-0.63576
1.59983E+15,2,-23.01096,-104.31227,36.9274
1.59983E+15,1,-0.63283,-0.1167,-0.64602
1.59983E+15,2,-20.75259,-98.81893,35.15732
1.59983E+15,1,-0.64797,-0.11914,-0.70461
1.59983E+15,2,-20.50844,-94.42427,33.6314
1.59983E+15,1,-0.67531,-0.14161,-0.81545
1.59983E+15,2,-21.91229,-97.59819,34.3028
1.59983E+15,1,-0.72463,-0.16553,-0.84036
1.59983E+15,2,-23.92651,-107.05893,36.74429
1.59983E+15,1,-0.76516,-0.14893,-0.81252
1.59983E+15,2,-25.63555,-114.56648,39.42991
1.59983E+15,1,-0.73098,-0.09961,-0.67385
1.59983E+15,2,-25.63555,-117.80145,39.7351
1.59983E+15,1,-0.65627,-0.07715,-0.58205
1.59983E+15,2,-23.2551,-115.421,39.61303
1.59983E+15,1,-0.63381,-0.04151,-0.53029
1.59983E+15,2,-22.82785,-107.11997,36.80532
1.59983E+15,1,-0.7217,-0.05908,-0.60842
1.59983E+15,2,-20.69155,-101.26041,34.7911
1.59983E+15,1,-0.75295,-0.08545,-0.72903
1.59983E+15,2,-22.46162,-102.54219,35.58458
1.59983E+15,1,-0.74416,-0.08301,-0.76321
1.59983E+15,2,-24.65896,-111.4536,37.96503
1.59983E+15,1,-0.7261,-0.07569,-0.69778
1.59983E+15,2,-26.00177,-120.79226,39.79614
1.59983E+15,1,-0.73977,-0.04981,-0.51173
1.59983E+15,2,-27.22251,-120.8533,40.58962
1.59983E+15,1,-0.81057,-0.0166,-0.44826
1.59983E+15,2,-25.26933,-113.65093,38.0871
1.59983E+15,1,-0.80422,-0.01367,-0.40822
1.59983E+15,2,-24.65896,-104.73952,34.85214
1.59983E+15,1,-0.83157,-0.03516,-0.48585
1.59983E+15,2,-21.85125,-99.4293,34.36384
1.59983E+15,1,-0.89407,-0.06055,-0.63186
1.59983E+15,2,-23.56029,-103.45775,36.01184
1.59983E+15,1,-0.97171,-0.06543,-0.65529
1.59983E+15,2,-27.10044,-114.99374,39.97925
1.59983E+15,1,-0.92386,-0.02539,-0.58058
1.59983E+15,2,-28.74844,-125.00381,43.58043
1.59983E+15,1,-0.79641,0.0083,-0.35939
1.59983E+15,2,-27.16147,-125.7973,44.00769
1.59983E+15,1,-0.76809,0.05957,-0.24854
1.59983E+15,2,-23.92651,-117.86248,41.81036
1.59983E+15,1,-0.8262,0.07324,-0.27589
1.59983E+15,2,-22.88888,-105.65508,37.65984
1.59983E+15,1,-0.84671,0.02832,-0.41261
1.59983E+15,2,-22.94992,-99.24619,35.21836
1.59983E+15,1,-0.8804,0.00439,-0.50539
1.59983E+15,2,-24.65896,-100.28382,34.85214
1.59983E+15,1,-0.94095,0.00342,-0.50978
1.59983E+15,2,-25.63555,-111.02634,39.42991
1.59983E+15,1,-0.98831,0.04151,-0.45412
1.59983E+15,2,-26.30696,-119.32737,41.44414
1.59983E+15,1,-0.95364,0.06299,-0.33399
1.59983E+15,2,-26.18488,-123.53893,42.42073
1.59983E+15,1,-0.90628,0.06201,-0.23536
1.59983E+15,2,-26.73421,-122.86752,41.93243
1.59983E+15,1,-0.88284,0.1045,-0.14942
1.59983E+15,2,-23.19407,-113.16263,39.30784
1.59983E+15,1,-0.85501,0.09424,-0.25098
1.59983E+15,2,-22.03436,-108.46278,37.5988
1.59983E+15,1,-0.86282,0.07715,-0.38478
1.59983E+15,2,-23.62133,-108.829,37.11051
1.59983E+15,1,-0.94534,0.07178,-0.37501
1.59983E+15,2,-25.81866,-116.03137,40.40651
1.59983E+15,1,-0.96976,0.09522,-0.27491
1.59983E+15,2,-27.77184,-116.64174,40.65065
1.59983E+15,1,-0.94583,0.11133,-0.14502
1.59983E+15,2,-27.0394,-118.04559,41.26102
1.59983E+15,1,-0.9556,0.125,-0.05078
1.59983E+15,2,-25.45244,-118.41182,41.01688
1.59983E+15,1,-0.97269,0.15723,-0.01758
1.59983E+15,2,-22.82785,-108.27967,38.20917
1.59983E+15,1,-0.97024,0.13868,-0.17579
1.59983E+15,2,-21.72918,-107.18101,36.31703
1.59983E+15,1,-0.97903,0.09815,-0.2085
1.59983E+15,2,-24.59792,-114.50545,39.18577
1.59983E+15,1,-0.92923,0.09424,-0.23927
1.59983E+15,2,-27.10044,-125.37004,44.43495
1.59983E+15,1,-0.89798,0.14454,-0.12256
1.59983E+15,2,-28.13807,-127.93359,45.16739
1.59983E+15,1,-0.89749,0.2046,0.04297
1.59983E+15,2,-27.0394,-120.8533,42.66488
1.59983E+15,1,-0.91897,0.20508,0.10596
1.59983E+15,2,-25.20829,-112.125,39.06369
1.59983E+15,1,-0.9761,0.20704,0.10205
1.59983E+15,2,-23.19407,-104.49538,37.84295
1.59983E+15,1,-1.01321,0.16407,-0.04736
1.59983E+15,2,-22.0954,-102.0539,36.07288
1.59983E+15,1,-1.02738,0.17286,-0.02881
1.59983E+15,2,-22.52266,-108.21863,37.84295
1.59983E+15,1,-0.96341,0.20655,0.04297
1.59983E+15,2,-22.64473,-112.6133,40.71169
1.59983E+15,1,-0.88284,0.2046,0.02783
1.59983E+15,2,-23.92651,-115.97034,40.8948
1.59983E+15,1,-0.89602,0.21192,0.10645
1.59983E+15,2,-24.78103,-116.15345,41.13895
1.59983E+15,1,-0.9097,0.25538,0.14502
1.59983E+15,2,-23.43822,-110.35493,40.10132
1.59983E+15,1,-0.89065,0.21436,0.07666
1.59983E+15,2,-24.9031,-109.19523,38.20917
1.59983E+15,1,-0.92679,0.21632,0.12647
1.59983E+15,2,-24.78103,-107.48619,38.33125
1.59983E+15,1,-0.9639,0.23731,0.13868
1.59983E+15,2,-24.96414,-109.07315,38.14814
1.59983E+15,1,-0.97513,0.20753,0.10157
1.59983E+15,2,-25.8797,-114.13923,40.04028
1.59983E+15,1,-0.97952,0.30421,0.39601
1.59983E+15,2,-23.86547,-107.05893,38.39228
1.59983E+15,1,-0.9302,0.44337,0.77639
1.59983E+15,2,-15.86962,-77.63909,27.64977
1.59983E+15,1,-0.73684,0.37159,0.58156
1.59983E+15,2,-7.44652,-40.34547,13.48918
1.59983E+15,1,-0.81399,0.3755,0.5923
1.59983E+15,2,-0.4883,-1.09867,-1.28178
1.59983E+15,1,-0.92532,0.41603,0.66799
1.59983E+15,2,7.7517,34.91317,-12.93985
1.59983E+15,1,-0.9219,0.35304,0.50783
1.59983E+15,2,12.81777,60.6708,-21.66814
1.59983E+15,1,-0.86282,0.32032,0.47121
1.59983E+15,2,19.59288,89.29716,-31.00681
1.59983E+15,1,-0.81399,0.31935,0.45119
1.59983E+15,2,25.51347,117.069,-41.26102
1.59983E+15,1,-0.8052,0.26466,0.32423
1.59983E+15,2,27.34458,132.38929,-46.3271
1.59983E+15,1,-0.91653,0.25831,0.26563
1.59983E+15,2,29.90814,139.6527,-48.70754
1.59983E+15,1,-0.99466,0.25587,0.18311
1.59983E+15,2,30.39644,141.36174,-51.39317
1.59983E+15,1,-0.88235,0.18555,0.12793
1.59983E+15,2,29.90814,140.75137,-48.52443
1.59983E+15,1,-0.84085,0.19044,0.1167
1.59983E+15,2,31.00681,140.01892,-48.70754
1.59983E+15,1,-0.91458,0.13819,-0.10157
1.59983E+15,2,29.35881,136.72292,-46.69332
1.59983E+15,1,-1.00833,0.14795,-0.14454
1.59983E+15,2,26.36799,124.45448,-42.35969
1.59983E+15,1,-1.0098,0.14991,-0.14649
1.59983E+15,2,25.3914,113.65093,-38.5754
1.59983E+15,1,-0.94778,0.12745,-0.24757
1.59983E+15,2,21.30192,98.14753,-34.36384
1.59983E+15,1,-1.01321,0.18116,0.05078
1.59983E+15,2,20.26429,92.71523,-30.70162
1.59983E+15,1,-0.94388,0.2168,0.02686
1.59983E+15,2,22.70577,97.90338,-32.22755
1.59983E+15,1,-0.89602,0.14844,-0.10987
1.59983E+15,2,22.0954,101.93182,-36.74429
1.59983E+15,1,-0.94436,0.15821,-0.0586
1.59983E+15,2,23.56029,109.56145,-39.06369
1.59983E+15,1,-0.92141,0.15918,-0.15918
1.59983E+15,2,26.00177,118.10663,-42.72591
1.59983E+15,1,-0.93216,0.12452,-0.13526
1.59983E+15,2,26.18488,118.83908,-44.37391
1.59983E+15,1,-0.93167,0.14502,-0.1836
1.59983E+15,2,27.22251,119.02219,-42.35969
1.59983E+15,1,-0.92288,0.12842,-0.26905
1.59983E+15,2,26.5511,120.97537,-44.37391
1.59983E+15,1,-0.95706,0.10254,-0.28126
1.59983E+15,2,26.5511,118.10663,-44.25184
1.59983E+15,1,-0.9556,0.0835,-0.26075
1.59983E+15,2,25.08621,114.20026,-42.17658
1.59983E+15,1,-0.95413,0.07666,-0.17432
1.59983E+15,2,25.20829,113.773,-41.44414
1.59983E+15,1,-0.89846,0.06641,-0.28175
1.59983E+15,2,25.3914,112.43019,-40.40651
1.59983E+15,1,-0.95755,0.05078,-0.26954
1.59983E+15,2,22.52266,100.22279,-36.68325
1.59983E+15,1,-0.98099,0.06397,-0.24122
1.59983E+15,2,20.81362,92.95938,-32.34962
1.59983E+15,1,-0.94681,0.0669,-0.24805
1.59983E+15,2,21.36296,91.25034,-32.47169
1.59983E+15,1,-0.89065,0.08203,-0.18213
1.59983E+15,2,22.5837,93.02042,-32.10547
1.59983E+15,1,-0.89261,0.16016,0.06787
1.59983E+15,2,23.98755,104.00708,-35.40147
1.59983E+15,1,-0.82424,0.12207,-0.09571
1.59983E+15,2,29.1757,125.18693,-42.23762
1.59983E+15,1,-0.78762,0.0586,-0.2378
1.59983E+15,2,31.37303,137.69951,-47.36473
1.59983E+15,1,-0.86966,0.0542,-0.31642
1.59983E+15,2,31.12888,149.66277,-51.2711
1.59983E+15,1,-0.86184,-0.05469,-0.54689
1.59983E+15,2,27.46666,129.88678,-46.20502
1.59983E+15,1,-0.95706,-0.0625,-0.58889
1.59983E+15,2,22.33955,116.45863,-39.00266
1.59983E+15,1,-0.87063,-0.01367,-0.62111
1.59983E+15,2,22.64473,110.11078,-38.14814
1.59983E+15,1,-0.83206,0.02393,-0.43117
1.59983E+15,2,23.62133,100.16175,-35.9508
1.59983E+15,1,-0.82034,0.04688,-0.28272
1.59983E+15,2,24.78103,104.61745,-36.25599
1.59983E+15,1,-0.82571,0.02686,-0.46535
1.59983E+15,2,26.06281,108.34071,-38.45332
1.59983E+15,1,-0.89261,-0.05078,-0.56447
1.59983E+15,2,26.85629,105.77715,-37.35466
1.59983E+15,1,-0.84719,-0.04443,-0.67776
1.59983E+15,2,26.79525,104.80056,-35.70666
1.59983E+15,1,-0.76516,-0.03272,-0.61623
1.59983E+15,2,26.42903,107.6693,-38.33125
1.59983E+15,1,-0.74416,0.01221,-0.51759
1.59983E+15,2,27.77184,116.15345,-40.16236
1.59983E+15,1,-0.7344,0.02686,-0.5757
1.59983E+15,2,28.38221,124.63759,-44.6791
1.59983E+15,1,-0.7383,-0.05664,-0.68508
1.59983E+15,2,26.79525,119.26634,-44.49599
1.59983E+15,1,-0.75832,-0.11133,-0.77053
1.59983E+15,2,23.43822,108.70693,-40.95584
1.59983E+15,1,-0.79983,-0.13868,-0.76077
1.59983E+15,2,20.75259,97.47612,-37.17154
1.59983E+15,1,-0.77444,-0.11035,-0.60256
1.59983E+15,2,19.65392,89.23612,-33.75347
1.59983E+15,1,-0.71242,-0.06983,-0.44777
1.59983E+15,2,23.19407,92.53212,-33.93658
1.59983E+15,1,-0.67629,-0.04834,-0.40284
1.59983E+15,2,24.29273,103.2136,-37.5988
1.59983E+15,1,-0.63674,-0.07666,-0.4297
1.59983E+15,2,27.16147,114.38337,-41.3831
1.59983E+15,1,-0.69045,-0.12354,-0.61574
1.59983E+15,2,28.74844,118.53389,-42.35969
1.59983E+15,1,-0.72561,-0.16456,-0.79446
1.59983E+15,2,27.77184,114.87167,-40.16236
1.59983E+15,1,-0.6968,-0.167,-0.89846
1.59983E+15,2,24.84207,104.67849,-36.56117
1.59983E+15,1,-0.64895,-0.12696,-0.8384
1.59983E+15,2,21.42399,97.04886,-34.66903
1.59983E+15,1,-0.56984,-0.1001,-0.69924
1.59983E+15,2,22.46162,99.9176,-35.46251
1.59983E+15,1,-0.55226,-0.09766,-0.65236
1.59983E+15,2,22.82785,106.5096,-38.39228
1.59983E+15,1,-0.60451,-0.13086,-0.72854
1.59983E+15,2,23.92651,114.87167,-41.50517
1.59983E+15,1,-0.59084,-0.18897,-0.90432
1.59983E+15,2,24.2317,116.09241,-41.13895
1.59983E+15,1,-0.55763,-0.21387,-0.98587
1.59983E+15,2,22.64473,112.6133,-39.91821
1.59983E+15,1,-0.49611,-0.20362,-0.94632
1.59983E+15,2,22.0954,107.18101,-37.5988
1.59983E+15,1,-0.52394,-0.21436,-0.89358
1.59983E+15,2,20.08118,103.27464,-37.5988
1.59983E+15,1,-0.51955,-0.19532,-0.79788
1.59983E+15,2,20.38636,103.45775,-37.53777
1.59983E+15,1,-0.48048,-0.19434,-0.70656
1.59983E+15,2,23.86547,111.08737,-39.12473
1.59983E+15,1,-0.44386,-0.18897,-0.70656
1.59983E+15,2,25.20829,119.26634,-42.17658
1.59983E+15,1,-0.44288,-0.21485,-0.80911
1.59983E+15,2,28.38221,121.46367,-42.60384
1.59983E+15,1,-0.45119,-0.25782,-0.97806
1.59983E+15,2,26.91733,114.68856,-40.95584
1.59983E+15,1,-0.45851,-0.26319,-1.06204
1.59983E+15,2,23.2551,100.03967,-36.37806
1.59983E+15,1,-0.37648,-0.21924,-0.92825
1.59983E+15,2,20.56948,90.70101,-34.11969
1.59983E+15,1,-0.32228,-0.19092,-0.78665
1.59983E+15,2,20.9357,88.68679,-35.15732
1.59983E+15,1,-0.33155,-0.19825,-0.69778
1.59983E+15,2,23.43822,96.6216,-36.25599
1.59983E+15,1,-0.33058,-0.20313,-0.75588
1.59983E+15,2,25.14725,103.33567,-38.27021
1.59983E+15,1,-0.40333,-0.25684,-0.9053
1.59983E+15,2,25.57451,110.84323,-40.71169
1.59983E+15,1,-0.38331,-0.27442,-0.98733
1.59983E+15,2,25.20829,109.50041,-39.06369
1.59983E+15,1,-0.35255,-0.271,-0.97366
1.59983E+15,2,23.80444,105.83819,-37.72088
1.59983E+15,1,-0.27784,-0.27442,-0.92825
1.59983E+15,2,23.43822,100.95523,-35.15732
1.59983E+15,1,-0.17969,-0.25489,-0.84817
1.59983E+15,2,23.80444,100.71108,-36.13392
1.59983E+15,1,-0.15332,-0.23829,-0.83499
1.59983E+15,2,25.81866,105.47197,-39.06369
1.59983E+15,1,-0.26905,-0.27833,-0.91995
1.59983E+15,2,25.94073,111.4536,-41.26102
1.59983E+15,1,-0.20997,-0.27833,-0.91604
1.59983E+15,2,25.26933,115.9093,-42.72591
1.59983E+15,1,-0.17823,-0.32081,-0.95853
1.59983E+15,2,26.12384,115.35997,-42.72591
1.59983E+15,1,-0.167,-0.35157,-1.01321
1.59983E+15,2,23.86547,112.85745,-41.62725
1.59983E+15,1,-0.18555,-0.35157,-1.02884
1.59983E+15,2,21.85125,104.06812,-38.39228
1.59983E+15,1,-0.19776,-0.34327,-0.9761
1.59983E+15,2,20.9357,98.45271,-37.11051
1.59983E+15,1,-0.15674,-0.32325,-0.8677
1.59983E+15,2,21.97333,96.43849,-36.37806
1.59983E+15,1,-0.0835,-0.30519,-0.80374
1.59983E+15,2,22.5837,102.17597,-37.65984
1.59983E+15,1,-0.00928,-0.30274,-0.77493
1.59983E+15,2,25.3914,112.79641,-41.19999
1.59983E+15,1,-0.03516,-0.32276,-0.8345
1.59983E+15,2,27.34458,122.92856,-44.12976
1.59983E+15,1,0.01172,-0.33546,-0.90237
1.59983E+15,2,29.1757,125.85833,-44.55702
1.59983E+15,1,0.07715,-0.41115,-0.9761
1.59983E+15,2,28.6874,117.74041,-42.05451
1.59983E+15,1,0.06397,-0.42335,-1.1099
1.59983E+15,2,24.59792,105.65508,-39.30784
1.59983E+15,1,-0.0166,-0.4048,-1.13236
1.59983E+15,2,21.6071,97.53716,-36.07288
1.59983E+15,1,-0.00488,-0.33741,-0.95267
1.59983E+15,2,22.70577,95.58397,-35.34043
1.59983E+15,1,0.08106,-0.29444,-0.75784
1.59983E+15,2,24.53688,101.5656,-37.5988
1.59983E+15,1,0.11035,-0.3213,-0.74319
1.59983E+15,2,26.00177,113.28471,-41.26102
1.59983E+15,1,0.14209,-0.37501,-0.82131
1.59983E+15,2,26.12384,118.04559,-41.74932
1.59983E+15,1,0.05078,-0.41505,-1.0054
1.59983E+15,2,24.2317,116.94693,-41.8714
1.59983E+15,1,0.10694,-0.417,-1.01566
1.59983E+15,2,24.59792,114.7496,-41.81036
1.59983E+15,1,0.13526,-0.39503,-1.00394
