Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.98733,0.146,-0.15479
1.59983E+15,2,27.34458,128.84915,-43.88562
1.59983E+15,1,-1.03421,0.14063,-0.14844
1.59983E+15,2,25.57451,118.47285,-40.10132
1.59983E+15,1,-0.9722,0.12989,-0.2588
1.59983E+15,2,22.88888,103.33567,-36.56117
1.59983E+15,1,-0.98978,0.09619,-0.21192
1.59983E+15,2,17.88385,85.0856,-29.66399
1.59983E+15,1,-0.99857,0.18995,0.0127
1.59983E+15,2,19.53185,95.09568,-30.51851
1.59983E+15,1,-0.91995,0.20508,-0.0791
1.59983E+15,2,23.31614,100.46693,-35.82873
1.59983E+15,1,-0.93069,0.16602,-0.06494
1.59983E+15,2,23.31614,104.3733,-37.47673
1.59983E+15,1,-0.94632,0.16065,-0.15284
1.59983E+15,2,25.75762,118.83908,-41.50517
1.59983E+15,1,-0.95462,0.1333,-0.1963
1.59983E+15,2,27.0394,122.80648,-46.26606
1.59983E+15,1,-0.94388,0.11719,-0.15674
1.59983E+15,2,28.13807,122.74545,-44.55702
1.59983E+15,3,-64.74,2.11,75.53
1.59983E+15,1,-0.92141,0.14356,-0.23536
1.59983E+15,2,26.30696,119.99878,-43.70251
1.59983E+15,1,-0.94241,0.09717,-0.25831
1.59983E+15,2,27.10044,117.43522,-44.31288
1.59983E+15,1,-0.95901,0.08692,-0.28907
1.59983E+15,2,25.08621,114.38337,-42.35969
1.59983E+15,1,-0.93899,0.04395,-0.31007
1.59983E+15,2,23.49925,110.35493,-41.19999
1.59983E+15,1,-0.93558,0.03125,-0.32911
1.59983E+15,2,21.66814,105.04471,-38.27021
1.59983E+15,1,-0.94827,0.04443,-0.32032
1.59983E+15,2,21.42399,98.63582,-35.82873
1.59983E+15,1,-0.93118,0.03174,-0.35694
1.59983E+15,2,19.71496,93.93597,-33.93658
1.59983E+15,1,-0.93948,0.04297,-0.25587
1.59983E+15,2,18.86044,91.79968,-31.9834
1.59983E+15,1,-0.92093,0.0791,-0.17774
1.59983E+15,2,21.24088,93.20353,-31.9834
1.59983E+15,1,-0.84964,0.12891,-0.05127
1.59983E+15,2,24.65896,118.22871,-39.42991
1.59983E+15,3,-66.06,0.02,67.83
1.59983E+15,1,-0.80569,0.13038,-0.10303
1.59983E+15,2,31.06784,130.74129,-44.43495
1.59983E+15,1,-0.84866,0.07813,-0.23438
1.59983E+15,2,33.1431,136.17359,-45.71673
1.59983E+15,1,-0.90237,0.06055,-0.39357
1.59983E+15,2,31.31199,154.85092,-52.98013
1.59983E+15,1,-0.89798,-0.06446,-0.57326
1.59983E+15,2,27.22251,122.80648,-43.88562
1.59983E+15,1,-0.96927,-0.06201,-0.52736
1.59983E+15,2,20.87466,110.04975,-36.31703
1.59983E+15,1,-0.87698,-0.01074,-0.57912
1.59983E+15,2,22.03436,108.829,-37.72088
1.59983E+15,1,-0.80569,0.00391,-0.39552
1.59983E+15,2,22.70577,98.69686,-35.34043
1.59983E+15,1,-0.82522,0.04492,-0.2671
1.59983E+15,2,24.10962,103.33567,-35.9508
1.59983E+15,1,-0.75637,-0.01025,-0.49611
1.59983E+15,2,24.59792,107.24204,-38.14814
1.59983E+15,1,-0.84231,-0.04004,-0.5005
1.59983E+15,2,23.37718,104.92264,-37.17154
1.59983E+15,3,-62.92,-2.44,60.55
1.59983E+15,1,-0.8721,-0.01758,-0.57277
1.59983E+15,2,24.84207,107.05893,-36.86636
1.59983E+15,1,-0.76321,-0.03027,-0.49269
1.59983E+15,2,25.8797,109.92767,-39.00266
1.59983E+15,1,-0.75344,0.01172,-0.44386
1.59983E+15,2,28.38221,117.74041,-40.71169
1.59983E+15,1,-0.76955,0.00488,-0.61916
1.59983E+15,2,30.09125,127.68944,-46.02191
1.59983E+15,1,-0.75051,-0.08545,-0.76955
1.59983E+15,2,27.64977,121.15848,-44.80117
1.59983E+15,1,-0.76467,-0.10596,-0.8301
1.59983E+15,2,23.19407,110.23286,-40.95584
1.59983E+15,1,-0.77981,-0.12403,-0.77834
1.59983E+15,2,20.02014,98.14753,-37.17154
1.59983E+15,1,-0.77981,-0.10254,-0.60988
1.59983E+15,2,19.04355,88.8699,-33.6314
1.59983E+15,1,-0.72951,-0.0791,-0.47951
1.59983E+15,2,20.99673,90.15168,-33.87555
1.59983E+15,1,-0.67824,-0.08496,-0.44386
1.59983E+15,2,22.46162,96.86575,-35.46251
1.59983E+15,3,-59.23,-5.42,53.89
1.59983E+15,1,-0.6924,-0.09619,-0.47121
1.59983E+15,2,24.2317,108.829,-39.36888
1.59983E+15,1,-0.6426,-0.10938,-0.55568
1.59983E+15,2,27.0394,114.62752,-40.83377
1.59983E+15,1,-0.71047,-0.14209,-0.65236
1.59983E+15,2,27.0394,116.33656,-40.65065
1.59983E+15,1,-0.72756,-0.14307,-0.7842
1.59983E+15,2,26.36799,110.90426,-38.88058
1.59983E+15,1,-0.66945,-0.13184,-0.81643
1.59983E+15,2,23.92651,101.93182,-36.56117
1.59983E+15,1,-0.5923,-0.10791,-0.71291
1.59983E+15,2,23.98755,100.10071,-35.58458
1.59983E+15,1,-0.5508,-0.1001,-0.64064
1.59983E+15,2,23.68236,105.10575,-37.35466
1.59983E+15,1,-0.56642,-0.11914,-0.6758
1.59983E+15,2,24.53688,111.33152,-40.34547
1.59983E+15,1,-0.61867,-0.17286,-0.8428
1.59983E+15,2,24.47584,114.2613,-41.44414
1.59983E+15,1,-0.58205,-0.21241,-0.97073
1.59983E+15,2,23.43822,111.81982,-39.91821
1.59983E+15,3,-54.17,-8.56,48.06
1.59983E+15,1,-0.50832,-0.20606,-0.94095
1.59983E+15,2,23.92651,107.24204,-37.41569
1.59983E+15,1,-0.47755,-0.18848,-0.88723
1.59983E+15,2,21.72918,105.47197,-37.47673
1.59983E+15,1,-0.48683,-0.1836,-0.8262
1.59983E+15,2,21.66814,106.81478,-38.5754
1.59983E+15,1,-0.53468,-0.18946,-0.79739
1.59983E+15,2,23.80444,115.60411,-40.28443
1.59983E+15,1,-0.48634,-0.20167,-0.82034
1.59983E+15,2,24.2317,118.47285,-41.99347
1.59983E+15,1,-0.42482,-0.22217,-0.81692
1.59983E+15,2,25.94073,117.13004,-41.13895
1.59983E+15,1,-0.42531,-0.25782,-0.90188
1.59983E+15,2,24.71999,111.4536,-40.46754
1.59983E+15,1,-0.4629,-0.25636,-0.98099
1.59983E+15,2,23.2551,100.89419,-36.50014
1.59983E+15,1,-0.42189,-0.21973,-0.90432
1.59983E+15,2,21.42399,91.25034,-34.42488
1.59983E+15,1,-0.3882,-0.19874,-0.79836
1.59983E+15,2,21.85125,88.8699,-34.7911
1.59983E+15,1,-0.33497,-0.21534,-0.68996
1.59983E+15,2,23.2551,95.15671,-36.25599
1.59983E+15,3,-43.25,-10.71,44.22
1.59983E+15,1,-0.31935,-0.21534,-0.71633
1.59983E+15,2,24.65896,100.22279,-37.23258
1.59983E+15,1,-0.35841,-0.24854,-0.79934
1.59983E+15,2,25.14725,106.81478,-39.49095
1.59983E+15,1,-0.39015,-0.27247,-0.87649
1.59983E+15,2,25.33036,108.46278,-38.63643
1.59983E+15,1,-0.38429,-0.25684,-0.90628
1.59983E+15,2,25.45244,108.76797,-38.39228
1.59983E+15,1,-0.34767,-0.27003,-0.92337
1.59983E+15,2,24.2317,104.06812,-36.74429
1.59983E+15,1,-0.23389,-0.25391,-0.86819
1.59983E+15,2,24.41481,101.99286,-36.56117
1.59983E+15,1,-0.18165,-0.25391,-0.87259
1.59983E+15,2,25.75762,103.64086,-38.27021
1.59983E+15,1,-0.24512,-0.27345,-0.94241
1.59983E+15,2,24.65896,107.85241,-39.67406
1.59983E+15,1,-0.19239,-0.2588,-0.92434
1.59983E+15,2,25.08621,111.4536,-41.01688
1.59983E+15,1,-0.20704,-0.29884,-0.95022
1.59983E+15,2,25.94073,115.29893,-42.48177
1.59983E+15,3,-37.66,-13.13,40.87
1.59983E+15,1,-0.08741,-0.29933,-0.93753
1.59983E+15,2,26.00177,115.54308,-42.5428
1.59983E+15,1,-0.13428,-0.3379,-1.02884
1.59983E+15,2,25.33036,110.78219,-41.13895
1.59983E+15,1,-0.15479,-0.36134,-1.07132
1.59983E+15,2,23.37718,105.47197,-39.12473
1.59983E+15,1,-0.18653,-0.36036,-1.03616
1.59983E+15,2,21.97333,99.00204,-37.17154
1.59983E+15,1,-0.13477,-0.32423,-0.91849
1.59983E+15,2,21.48503,99.30723,-36.68325
1.59983E+15,1,0.01221,-0.29102,-0.75735
1.59983E+15,2,24.47584,103.33567,-37.5988
1.59983E+15,1,-0.03662,-0.30372,-0.77786
1.59983E+15,2,26.30696,114.50545,-41.50517
1.59983E+15,1,-0.02441,-0.31837,-0.83401
1.59983E+15,2,27.64977,123.35582,-43.88562
1.59983E+15,1,-0.04932,-0.38429,-0.98148
1.59983E+15,2,24.84207,121.82989,-44.00769
1.59983E+15,1,0.0625,-0.38185,-1.13627
1.59983E+15,2,28.56532,111.94189,-39.55199
1.59983E+15,3,-27.84,-14.98,40.1
1.59983E+15,1,0.03272,-0.42531,-1.15873
1.59983E+15,2,24.96414,103.03049,-37.35466
1.59983E+15,1,0.03027,-0.37599,-1.01663
1.59983E+15,2,23.7434,98.69686,-35.70666
1.59983E+15,1,0.06299,-0.32228,-0.81936
1.59983E+15,2,24.10962,99.97864,-36.68325
1.59983E+15,1,0.11768,-0.32179,-0.7344
1.59983E+15,2,25.69658,107.18101,-39.2468
1.59983E+15,1,0.13526,-0.37599,-0.79788
1.59983E+15,2,26.61214,115.9093,-41.62725
1.59983E+15,1,0.03076,-0.40382,-1.05179
1.59983E+15,2,23.68236,118.96115,-42.23762
1.59983E+15,1,0.10596,-0.39015,-1.01273
1.59983E+15,2,25.63555,116.64174,-40.95584
1.59983E+15,1,0.05225,-0.44093,-1.0889
1.59983E+15,2,23.2551,108.27967,-38.94162
1.59983E+15,1,0.14405,-0.45314,-1.11771
1.59983E+15,2,17.88385,82.46101,-28.93155
1.59983E+15,1,0.25001,-0.49513,-1.14066
1.59983E+15,2,10.98666,52.73598,-19.53185
1.59983E+15,3,-17.64,-16.73,41.49
1.59983E+15,1,0.2251,-0.51173,-1.26273
1.59983E+15,2,3.60118,18.43318,-7.44652
1.59983E+15,1,0.13086,-0.50636,-1.27055
1.59983E+15,2,-4.27259,-17.45659,4.82192
1.59983E+15,1,0.08399,-0.48439,-1.2432
1.59983E+15,2,-10.5594,-42.60384,13.48918
1.59983E+15,1,0.11914,-0.47023,-1.22855
1.59983E+15,2,-16.35792,-70.61983,24.17066
1.59983E+15,1,0.22364,-0.49416,-1.11722
1.59983E+15,2,-22.40059,-95.21775,34.24177
1.59983E+15,1,0.20557,-0.50148,-1.11283
1.59983E+15,2,-29.11466,-120.60915,42.23762
1.59983E+15,1,0.09033,-0.45949,-1.11966
1.59983E+15,2,-34.54695,-138.67611,49.31791
1.59983E+15,1,0.19825,-0.39454,-0.99222
1.59983E+15,2,-36.56117,-149.29655,54.20087
1.59983E+15,1,0.13868,-0.38282,-0.86477
1.59983E+15,2,-35.03525,-149.78484,56.52028
1.59983E+15,1,0.07715,-0.3423,-0.86184
1.59983E+15,2,-31.4951,-143.68114,55.11643
1.59983E+15,3,-6.26,-16.68,45.72
1.59983E+15,1,0.07666,-0.31153,-0.86282
1.59983E+15,2,-29.23673,-133.12174,50.66073
1.59983E+15,1,0.03516,-0.3047,-0.77102
1.59983E+15,2,-27.64977,-122.80648,44.61806
1.59983E+15,1,0.01123,-0.28224,-0.81155
1.59983E+15,2,-24.47584,-116.3976,41.01688
1.59983E+15,1,0.06885,-0.29347,-0.80422
1.59983E+15,2,-22.88888,-111.14841,38.39228
1.59983E+15,1,-0.04736,-0.31837,-0.90725
1.59983E+15,2,-21.97333,-105.59404,36.19495
1.59983E+15,1,-0.15186,-0.31886,-0.94534
1.59983E+15,2,-21.6071,-99.73449,34.54695
1.59983E+15,1,-0.22559,-0.31349,-0.94534
1.59983E+15,2,-20.9357,-97.29301,33.6314
1.59983E+15,1,-0.18848,-0.32374,-0.90774
1.59983E+15,2,-21.48503,-98.45271,34.24177
1.59983E+15,1,-0.19678,-0.34132,-0.97024
1.59983E+15,2,-22.40059,-106.20441,37.29362
1.59983E+15,1,-0.12354,-0.34278,-0.98343
1.59983E+15,2,-23.49925,-113.83404,40.46754
1.59983E+15,3,-23.42,-17.77,39.64
1.59983E+15,1,-0.14942,-0.34376,-1.00101
1.59983E+15,2,-25.94073,-120.8533,43.0311
1.59983E+15,1,-0.24561,-0.33399,-0.94876
1.59983E+15,2,-28.50429,-122.5013,43.94665
1.59983E+15,1,-0.23634,-0.27442,-0.76077
1.59983E+15,2,-26.06281,-115.421,42.60384
1.59983E+15,1,-0.24708,-0.2461,-0.74026
1.59983E+15,2,-22.46162,-103.57982,38.0871
1.59983E+15,1,-0.24366,-0.25098,-0.79299
1.59983E+15,2,-22.15644,-93.14249,34.05866
1.59983E+15,1,-0.3169,-0.27735,-0.96097
1.59983E+15,2,-22.21747,-89.66338,32.95999
1.59983E+15,1,-0.30128,-0.3003,-1.02493
1.59983E+15,2,-22.82785,-94.79049,33.6314
1.59983E+15,1,-0.31153,-0.31544,-1.03519
1.59983E+15,2,-23.86547,-104.80056,35.9508
1.59983E+15,1,-0.2588,-0.29591,-0.97415
1.59983E+15,2,-25.69658,-114.32234,38.5754
1.59983E+15,1,-0.30763,-0.28077,-0.8887
1.59983E+15,2,-24.84207,-116.27552,40.28443
1.59983E+15,3,-29.67,-14.94,40.94
1.59983E+15,1,-0.38868,-0.24512,-0.84964
1.59983E+15,2,-24.96414,-114.2613,40.71169
1.59983E+15,1,-0.35939,-0.21876,-0.75686
1.59983E+15,2,-23.98755,-110.35493,39.12473
1.59983E+15,1,-0.34571,-0.21094,-0.74905
1.59983E+15,2,-20.81362,-100.58901,36.74429
1.59983E+15,1,-0.29835,-0.21436,-0.80129
1.59983E+15,2,-19.89807,-95.88916,34.11969
1.59983E+15,1,-0.40187,-0.24561,-0.91849
1.59983E+15,2,-21.36296,-97.59819,33.81451
1.59983E+15,1,-0.47121,-0.2505,-1.00345
1.59983E+15,2,-23.01096,-102.48115,35.70666
1.59983E+15,1,-0.52101,-0.23292,-0.99808
1.59983E+15,2,-25.8797,-113.22367,38.88058
1.59983E+15,1,-0.46437,-0.19044,-0.90188
1.59983E+15,2,-24.78103,-121.46367,42.35969
1.59983E+15,1,-0.44923,-0.16846,-0.75051
1.59983E+15,2,-25.8797,-118.04559,40.40651
1.59983E+15,1,-0.45021,-0.14698,-0.65285
1.59983E+15,2,-23.7434,-109.25626,37.72088
1.59983E+15,1,-0.56301,-0.1626,-0.69533
1.59983E+15,2,-22.03436,-101.87078,35.21836
1.59983E+15,3,-38.84,-13.37,40.71
1.59983E+15,1,-0.60012,-0.18946,-0.7969
1.59983E+15,2,-22.0954,-100.58901,34.60799
1.59983E+15,1,-0.59426,-0.20606,-0.87649
1.59983E+15,2,-23.49925,-107.24204,36.9274
1.59983E+15,1,-0.5967,-0.20362,-0.83547
1.59983E+15,2,-24.9031,-110.53804,38.27021
1.59983E+15,1,-0.62111,-0.18116,-0.77151
1.59983E+15,2,-25.57451,-116.09241,40.28443
1.59983E+15,1,-0.68899,-0.13721,-0.68215
1.59983E+15,2,-24.96414,-112.55226,39.61303
1.59983E+15,1,-0.62941,-0.11328,-0.63625
1.59983E+15,2,-22.15644,-105.28886,37.53777
1.59983E+15,1,-0.59474,-0.1001,-0.62014
1.59983E+15,2,-20.69155,-98.51375,35.09629
1.59983E+15,1,-0.6465,-0.10938,-0.70022
1.59983E+15,2,-20.9357,-92.71523,33.20414
1.59983E+15,1,-0.70217,-0.14502,-0.82424
1.59983E+15,2,-22.52266,-98.7579,33.93658
1.59983E+15,1,-0.75051,-0.15674,-0.84817
1.59983E+15,2,-23.49925,-108.76797,37.5988
1.59983E+15,3,-45.72,-10.64,44.09
1.59983E+15,1,-0.71145,-0.12452,-0.78567
1.59983E+15,2,-25.57451,-118.83908,40.52858
1.59983E+15,1,-0.6299,-0.08106,-0.60598
1.59983E+15,2,-25.45244,-118.22871,39.79614
1.59983E+15,1,-0.58449,-0.05322,-0.53078
1.59983E+15,2,-22.76681,-112.24708,38.88058
1.59983E+15,1,-0.66897,-0.04639,-0.56398
1.59983E+15,2,-23.01096,-102.7253,34.42488
1.59983E+15,1,-0.73879,-0.08203,-0.67385
1.59983E+15,2,-21.17985,-99.55138,33.57036
1.59983E+15,1,-0.73391,-0.11328,-0.81155
1.59983E+15,2,-23.31614,-105.71612,35.52355
1.59983E+15,1,-0.74514,-0.1167,-0.77786
1.59983E+15,2,-27.10044,-117.67937,39.67406
1.59983E+15,1,-0.76907,-0.08008,-0.65725
1.59983E+15,2,-28.32118,-124.8207,42.05451
1.59983E+15,1,-0.83547,-0.02686,-0.49318
1.59983E+15,2,-27.89392,-121.82989,41.8714
1.59983E+15,1,-0.80276,-0.00244,-0.38282
1.59983E+15,2,-25.33036,-114.20026,39.36888
1.59983E+15,3,-52.38,-7.41,49.31
1.59983E+15,1,-0.79788,-0.00879,-0.34083
1.59983E+15,2,-22.76681,-102.29804,34.7911
1.59983E+15,1,-0.84133,-0.01953,-0.46339
1.59983E+15,2,-19.77599,-97.04886,33.75347
1.59983E+15,1,-0.9136,-0.05469,-0.63967
1.59983E+15,2,-21.79022,-100.16175,35.09629
1.59983E+15,1,-0.95022,-0.06446,-0.6841
1.59983E+15,2,-25.75762,-111.57567,38.94162
1.59983E+15,1,-0.86331,-0.02686,-0.54103
1.59983E+15,2,-28.26014,-122.44026,42.78695
1.59983E+15,1,-0.7886,0.02441,-0.3672
1.59983E+15,2,-26.97836,-124.63759,43.70251
1.59983E+15,1,-0.79397,0.04834,-0.3423
1.59983E+15,2,-26.12384,-121.28056,42.29865
1.59983E+15,1,-0.86673,0.0586,-0.28272
1.59983E+15,2,-25.69658,-111.75878,39.42991
1.59983E+15,1,-0.89065,0.03369,-0.34327
1.59983E+15,2,-24.29273,-105.71612,37.41569
1.59983E+15,1,-0.95169,0.00684,-0.39161
1.59983E+15,2,-24.47584,-103.76293,36.62221
1.59983E+15,3,-59.75,-4.99,54.65
1.59983E+15,1,-0.98001,0.03174,-0.43556
1.59983E+15,2,-23.7434,-105.65508,37.96503
1.59983E+15,1,-0.95413,0.03662,-0.4673
1.59983E+15,2,-23.68236,-112.06397,38.75851
1.59983E+15,1,-0.92239,0.05176,-0.37062
1.59983E+15,2,-24.71999,-118.53389,40.95584
1.59983E+15,1,-0.88479,0.07178,-0.30665
1.59983E+15,2,-25.08621,-121.21952,42.42073
1.59983E+15,1,-0.88333,0.08887,-0.28224
1.59983E+15,2,-24.47584,-117.13004,40.71169
1.59983E+15,1,-0.84915,0.07764,-0.29054
1.59983E+15,2,-24.78103,-116.15345,40.34547
1.59983E+15,1,-0.91311,0.07959,-0.35499
1.59983E+15,2,-27.83288,-117.49626,40.46754
1.59983E+15,1,-1.04007,0.10059,-0.21729
1.59983E+15,2,-28.32118,-116.58071,40.77273
1.59983E+15,1,-0.97903,0.10987,-0.13233
1.59983E+15,2,-24.35377,-113.46782,39.61303
1.59983E+15,1,-0.9346,0.12012,-0.11133
1.59983E+15,2,-22.88888,-110.17182,38.33125
1.59983E+15,3,-64.13,-2.11,61.27
1.59983E+15,1,-0.97757,0.15284,-0.06885
1.59983E+15,2,-21.24088,-108.27967,38.02606
1.59983E+15,1,-0.98196,0.14502,-0.15967
1.59983E+15,2,-21.17985,-104.67849,36.37806
1.59983E+15,1,-0.98929,0.11182,-0.26612
1.59983E+15,2,-23.86547,-113.95611,38.81954
1.59983E+15,1,-0.93753,0.09815,-0.21973
1.59983E+15,2,-26.5511,-124.33241,43.39732
1.59983E+15,1,-0.90042,0.11719,-0.167
1.59983E+15,2,-28.93155,-131.71789,46.93747
1.59983E+15,1,-0.93216,0.16456,-0.01514
1.59983E+15,2,-29.78607,-128.66604,45.35051
1.59983E+15,1,-0.9219,0.2168,0.12549
1.59983E+15,2,-26.42903,-117.43522,41.07791
1.59983E+15,1,-0.92972,0.20655,0.11866
1.59983E+15,2,-23.7434,-107.6693,38.0871
1.59983E+15,1,-0.9805,0.20313,0.06836
1.59983E+15,2,-21.66814,-101.68767,36.31703
1.59983E+15,1,-0.97317,0.1753,-0.04248
1.59983E+15,2,-21.05777,-104.00708,36.56117
1.59983E+15,3,-65.88,0.09,68.62
1.59983E+15,1,-0.94827,0.18409,-0.01465
1.59983E+15,2,-21.6071,-107.54723,38.20917
1.59983E+15,1,-0.90091,0.21729,0.01904
1.59983E+15,2,-22.70577,-109.92767,39.67406
1.59983E+15,1,-0.86477,0.19532,-0.00098
1.59983E+15,2,-24.2317,-112.97952,40.10132
1.59983E+15,1,-0.93997,0.21339,0.08643
1.59983E+15,2,-26.18488,-113.65093,40.77273
1.59983E+15,1,-0.918,0.2212,0.06104
1.59983E+15,2,-25.69658,-113.34574,40.83377
1.59983E+15,1,-0.94143,0.20069,0.1045
1.59983E+15,2,-26.36799,-112.67434,40.40651
1.59983E+15,1,-0.95755,0.2251,0.12891
1.59983E+15,2,-25.69658,-113.89508,40.40651
1.59983E+15,1,-0.97562,0.24317,0.20167
1.59983E+15,2,-23.68236,-111.02634,39.61303
1.59983E+15,1,-0.96683,0.25391,0.19581
1.59983E+15,2,-23.7434,-112.85745,39.61303
1.59983E+15,1,-0.95511,0.32569,0.44093
1.59983E+15,2,-20.81362,-99.36827,35.09629
1.59983E+15,3,-67.15,1.82,75.6
1.59983E+15,1,-0.93753,0.43458,0.73098
1.59983E+15,2,-14.03851,-73.24442,25.69658
1.59983E+15,1,-0.76174,0.39259,0.62111
1.59983E+15,2,-5.61541,-32.10547,11.59703
1.59983E+15,1,-0.81985,0.37403,0.61916
1.59983E+15,2,1.83111,6.22578,-3.66222
1.59983E+15,1,-0.93265,0.40138,0.68606
1.59983E+15,2,8.72829,40.34547,-14.95407
1.59983E+15,1,-0.92093,0.38771,0.61428
1.59983E+15,2,15.01511,69.39909,-24.84207
1.59983E+15,1,-0.82327,0.31788,0.47951
1.59983E+15,2,20.87466,94.66842,-32.71584
1.59983E+15,1,-0.77297,0.30567,0.44972
1.59983E+15,2,27.0394,120.54811,-42.05451
1.59983E+15,1,-0.83108,0.27833,0.32276
1.59983E+15,2,29.60295,134.28144,-47.18162
1.59983E+15,1,-0.93509,0.24757,0.17139
1.59983E+15,2,29.72503,140.56825,-49.37895
1.59983E+15,1,-0.94925,0.2212,0.16895
1.59983E+15,2,30.45747,144.65773,-50.84384
1.59983E+15,1,-0.86526,0.22755,0.17042
1.59983E+15,2,32.16651,141.91107,-50.11139
1.59983E+15,3,-71.54,1.16,81.07
1.59983E+15,1,-0.9053,0.18995,0.07959
1.59983E+15,2,30.57955,141.42277,-48.76858
1.59983E+15,1,-0.90286,0.12207,-0.1045
1.59983E+15,2,29.60295,132.93863,-45.59465
1.59983E+15,1,-1.00003,0.15332,-0.09278
1.59983E+15,2,27.46666,121.89093,-41.81036
1.59983E+15,1,-0.96585,0.1753,-0.14405
1.59983E+15,2,25.8797,110.90426,-37.72088
1.59983E+15,1,-0.9302,0.13477,-0.23048
1.59983E+15,2,20.08118,95.09568,-33.69243
1.59983E+15,1,-1.03812,0.21339,0.11426
1.59983E+15,2,20.38636,89.41923,-29.60295
1.59983E+15,1,-0.93753,0.23731,0.06153
1.59983E+15,2,22.88888,97.17093,-32.34962
1.59983E+15,1,-0.89163,0.17725,-0.02881
1.59983E+15,2,23.37718,103.7019,-37.04947
1.59983E+15,1,-0.96878,0.21192,0.07471
1.59983E+15,2,26.06281,114.13923,-40.2234
1.59983E+15,1,-0.93606,0.19532,-0.13916
1.59983E+15,2,28.99258,120.54811,-44.25184
1.59983E+15,3,-63.44,2.52,76.79
1.59983E+15,1,-0.94534,0.11866,-0.16749
1.59983E+15,2,27.58873,123.84411,-46.63228
1.59983E+15,1,-0.96292,0.12452,-0.2754
1.59983E+15,2,26.42903,124.57656,-44.86221
1.59983E+15,1,-0.96194,0.08887,-0.28468
1.59983E+15,2,24.71999,119.51048,-44.86221
1.59983E+15,1,-0.98245,0.0752,-0.27833
1.59983E+15,2,23.62133,111.20945,-41.62725
1.59983E+15,1,-0.94778,0.08008,-0.28907
1.59983E+15,2,24.10962,105.89923,-39.18577
1.59983E+15,1,-0.94046,0.07276,-0.22266
1.59983E+15,2,23.62133,97.7813,-36.62221
1.59983E+15,1,-0.9097,0.08789,-0.17237
1.59983E+15,2,21.66814,98.45271,-34.97421
1.59983E+15,1,-0.91409,0.09326,-0.18799
1.59983E+15,2,22.88888,99.12412,-35.88977
1.59983E+15,1,-0.90139,0.08399,-0.21192
1.59983E+15,2,22.27851,101.62664,-35.76769
1.59983E+15,1,-0.89846,0.09278,-0.22608
1.59983E+15,2,24.29273,101.32145,-36.25599
1.59983E+15,3,-66.35,0.28,68.74
1.59983E+15,1,-0.90384,0.11768,-0.10547
1.59983E+15,2,25.20829,114.07819,-39.2468
1.59983E+15,1,-0.83108,0.09326,-0.18604
1.59983E+15,2,28.56532,127.4453,-44.25184
1.59983E+15,1,-0.85989,0.04736,-0.2378
1.59983E+15,2,27.95495,132.38929,-45.53362
1.59983E+15,1,-0.92337,0.11719,-0.20899
1.59983E+15,2,33.32621,143.49803,-47.91406
1.59983E+15,1,-0.78567,-0.04102,-0.76223
1.59983E+15,2,27.46666,129.88678,-46.14399
1.59983E+15,1,-0.93362,-0.05274,-0.71682
1.59983E+15,2,20.9357,116.09241,-40.40651
1.59983E+15,1,-0.9429,0.03516,-0.56984
1.59983E+15,2,21.36296,107.36412,-36.4391
1.59983E+15,1,-0.83499,0.00293,-0.54103
1.59983E+15,2,19.22666,99.18516,-34.73006
1.59983E+15,1,-0.85989,0.03565,-0.35206
1.59983E+15,2,20.4474,100.58901,-34.05866
1.59983E+15,1,-0.81448,0.021,-0.51125
1.59983E+15,2,24.17066,110.477,-38.20917
