Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.11466,136.845,-46.20502
1.59983E+15,1,-1.01273,0.14356,-0.14209
1.59983E+15,2,26.42903,125.24796,-43.39732
1.59983E+15,1,-0.97317,0.12696,-0.23536
1.59983E+15,2,24.2317,109.07315,-38.69747
1.59983E+15,3,-71.19,0.89,79.28
1.59983E+15,1,-0.97464,0.10938,-0.19092
1.59983E+15,2,20.08118,91.55553,-31.9834
1.59983E+15,1,-0.98538,0.20753,0.06885
1.59983E+15,2,20.32533,95.64501,-30.45747
1.59983E+15,1,-0.91409,0.2129,0.00098
1.59983E+15,2,24.29273,100.16175,-34.11969
1.59983E+15,1,-0.92093,0.1709,-0.01856
1.59983E+15,2,23.43822,102.23701,-36.9274
1.59983E+15,1,-0.9429,0.15918,-0.07178
1.59983E+15,2,25.81866,114.7496,-39.30784
1.59983E+15,1,-0.94436,0.15918,-0.15235
1.59983E+15,2,27.0394,119.08322,-43.88562
1.59983E+15,1,-0.91263,0.12793,-0.18458
1.59983E+15,2,28.1991,119.63256,-43.82458
1.59983E+15,1,-0.93802,0.14307,-0.27442
1.59983E+15,2,25.63555,117.25211,-42.66488
1.59983E+15,1,-0.97317,0.12159,-0.22217
1.59983E+15,2,25.81866,120.365,-44.61806
1.59983E+15,1,-0.89846,0.08252,-0.26856
1.59983E+15,2,26.36799,119.2053,-44.00769
1.59983E+15,3,-65.78,1.39,72.56
1.59983E+15,1,-0.9346,0.0708,-0.17432
1.59983E+15,2,26.30696,119.44945,-43.58043
1.59983E+15,1,-0.89456,0.0586,-0.31397
1.59983E+15,2,25.63555,111.94189,-40.8948
1.59983E+15,1,-0.96878,0.03027,-0.3506
1.59983E+15,2,21.85125,98.87997,-36.62221
1.59983E+15,1,-1.00443,0.0542,-0.31739
1.59983E+15,2,20.08118,88.80886,-31.80029
1.59983E+15,1,-0.89944,0.07031,-0.25684
1.59983E+15,2,19.71496,87.46605,-31.31199
1.59983E+15,1,-0.85794,0.07471,-0.17627
1.59983E+15,2,20.38636,87.58812,-31.00681
1.59983E+15,1,-0.96146,0.1792,0.10987
1.59983E+15,2,25.3914,112.43019,-37.5988
1.59983E+15,1,-0.83352,0.14209,-0.09961
1.59983E+15,2,31.61718,126.40767,-43.27525
1.59983E+15,1,-0.84231,0.03565,-0.23682
1.59983E+15,2,31.61718,137.08914,-46.20502
1.59983E+15,1,-0.91165,0.0542,-0.34034
1.59983E+15,2,32.71584,149.17447,-51.14902
1.59983E+15,3,-63.17,-0.59,65.86
1.59983E+15,1,-0.86087,-0.06299,-0.55031
1.59983E+15,2,28.80947,125.00381,-45.16739
1.59983E+15,1,-0.92923,-0.05176,-0.53468
1.59983E+15,2,22.94992,114.01715,-37.78191
1.59983E+15,1,-0.85452,-0.00928,-0.57277
1.59983E+15,2,22.76681,110.23286,-39.00266
1.59983E+15,1,-0.84573,0.021,-0.4004
1.59983E+15,2,23.68236,101.87078,-36.31703
1.59983E+15,1,-0.84671,0.0586,-0.31739
1.59983E+15,2,25.69658,106.38752,-36.50014
1.59983E+15,1,-0.8301,0.01221,-0.51027
1.59983E+15,2,25.51347,107.60826,-38.5754
1.59983E+15,1,-0.90237,-0.05664,-0.55617
1.59983E+15,2,25.14725,107.18101,-38.33125
1.59983E+15,1,-0.84573,-0.03516,-0.6382
1.59983E+15,2,26.85629,107.54723,-37.35466
1.59983E+15,1,-0.76809,-0.03223,-0.5757
1.59983E+15,2,27.16147,110.477,-39.18577
1.59983E+15,1,-0.75344,0.00293,-0.52345
1.59983E+15,2,28.26014,117.49626,-40.77273
1.59983E+15,3,-59.03,-2.8,58.67
1.59983E+15,1,-0.72219,0.00439,-0.60891
1.59983E+15,2,28.50429,124.8207,-44.31288
1.59983E+15,1,-0.73391,-0.0752,-0.68947
1.59983E+15,2,26.06281,118.22871,-43.45836
1.59983E+15,1,-0.76467,-0.11035,-0.75832
1.59983E+15,2,23.49925,108.03552,-39.79614
1.59983E+15,1,-0.7969,-0.1294,-0.74319
1.59983E+15,2,20.69155,97.1099,-36.80532
1.59983E+15,1,-0.76467,-0.08936,-0.58644
1.59983E+15,2,20.9357,88.93094,-33.57036
1.59983E+15,1,-0.70363,-0.0586,-0.46583
1.59983E+15,2,23.92651,92.47108,-33.57036
1.59983E+15,1,-0.65822,-0.05811,-0.39943
1.59983E+15,2,23.92651,101.19938,-37.5988
1.59983E+15,1,-0.66018,-0.08985,-0.45509
1.59983E+15,2,27.22251,113.95611,-41.3831
1.59983E+15,1,-0.68606,-0.12598,-0.63332
1.59983E+15,2,28.6874,117.49626,-42.42073
1.59983E+15,1,-0.72512,-0.15577,-0.77346
1.59983E+15,2,27.95495,115.60411,-40.71169
1.59983E+15,3,-54.12,-5.71,52.13
1.59983E+15,1,-0.67727,-0.16407,-0.87991
1.59983E+15,2,25.51347,105.65508,-37.47673
1.59983E+15,1,-0.63088,-0.13282,-0.81692
1.59983E+15,2,21.85125,98.51375,-35.34043
1.59983E+15,1,-0.59474,-0.10889,-0.72414
1.59983E+15,2,22.33955,101.0773,-36.01184
1.59983E+15,1,-0.59719,-0.11866,-0.70754
1.59983E+15,2,22.40059,105.77715,-38.14814
1.59983E+15,1,-0.6343,-0.14014,-0.76907
1.59983E+15,2,23.37718,113.34574,-40.83377
1.59983E+15,1,-0.60646,-0.17627,-0.91116
1.59983E+15,2,23.62133,113.773,-40.40651
1.59983E+15,1,-0.54445,-0.19581,-0.95071
1.59983E+15,2,22.15644,110.84323,-39.18577
1.59983E+15,1,-0.50148,-0.18458,-0.92581
1.59983E+15,2,21.79022,108.27967,-38.39228
1.59983E+15,1,-0.51515,-0.20948,-0.88723
1.59983E+15,2,20.14222,105.22782,-38.5754
1.59983E+15,1,-0.52541,-0.19825,-0.80276
1.59983E+15,2,19.65392,105.71612,-38.5754
1.59983E+15,3,-49.07,-8.66,46.83
1.59983E+15,1,-0.4922,-0.20118,-0.7178
1.59983E+15,2,23.92651,112.55226,-39.85717
1.59983E+15,1,-0.42677,-0.20508,-0.69582
1.59983E+15,2,23.7434,118.16767,-42.60384
1.59983E+15,1,-0.43214,-0.21827,-0.81204
1.59983E+15,2,27.83288,121.76885,-43.15317
1.59983E+15,1,-0.44191,-0.26173,-0.97708
1.59983E+15,2,26.85629,115.72619,-41.32206
1.59983E+15,1,-0.44533,-0.2671,-1.06497
1.59983E+15,2,23.2551,101.0773,-36.62221
1.59983E+15,1,-0.36232,-0.22462,-0.95706
1.59983E+15,2,20.20325,92.71523,-34.91317
1.59983E+15,1,-0.31349,-0.21143,-0.83108
1.59983E+15,2,20.50844,89.90753,-35.58458
1.59983E+15,1,-0.35255,-0.2046,-0.77248
1.59983E+15,2,23.31614,97.35405,-36.31703
1.59983E+15,1,-0.35548,-0.20948,-0.82424
1.59983E+15,2,24.29273,102.17597,-38.0871
1.59983E+15,1,-0.40236,-0.25733,-0.93997
1.59983E+15,2,24.17066,107.36412,-39.2468
1.59983E+15,1,-0.35939,-0.27491,-0.98294
1.59983E+15,2,24.35377,107.24204,-37.5988
1.59983E+15,3,-39.83,-11.11,43.44
1.59983E+15,1,-0.31593,-0.25929,-0.95071
1.59983E+15,2,23.68236,104.80056,-37.65984
1.59983E+15,1,-0.25391,-0.26417,-0.88968
1.59983E+15,2,23.62133,101.0773,-36.07288
1.59983E+15,1,-0.19971,-0.25001,-0.84573
1.59983E+15,2,25.08621,104.3733,-37.72088
1.59983E+15,1,-0.18702,-0.25831,-0.86038
1.59983E+15,2,25.8797,110.477,-41.26102
1.59983E+15,1,-0.28858,-0.29444,-0.95901
1.59983E+15,2,24.59792,112.49123,-41.19999
1.59983E+15,1,-0.24122,-0.29444,-0.9639
1.59983E+15,2,23.43822,114.01715,-41.93243
1.59983E+15,1,-0.19483,-0.3296,-0.97659
1.59983E+15,2,23.92651,111.39256,-40.46754
1.59983E+15,1,-0.15967,-0.32814,-0.97659
1.59983E+15,2,22.5837,107.91345,-39.42991
1.59983E+15,1,-0.18213,-0.33155,-0.97073
1.59983E+15,2,21.72918,101.87078,-37.47673
1.59983E+15,1,-0.17383,-0.31837,-0.91556
1.59983E+15,2,21.91229,99.97864,-37.17154
1.59983E+15,3,-35.63,-14.44,40.5
1.59983E+15,1,-0.15772,-0.31593,-0.85257
1.59983E+15,2,23.07199,100.89419,-37.78191
1.59983E+15,1,-0.09619,-0.30665,-0.79885
1.59983E+15,2,23.86547,110.23286,-40.34547
1.59983E+15,1,-0.01416,-0.31007,-0.80471
1.59983E+15,2,27.40562,118.83908,-43.09214
1.59983E+15,1,-0.03858,-0.35792,-0.91653
1.59983E+15,2,28.13807,121.70782,-43.21421
1.59983E+15,1,0.0459,-0.3589,-0.9971
1.59983E+15,2,27.71081,119.57152,-42.60384
1.59983E+15,1,0.09522,-0.4087,-1.0098
1.59983E+15,2,26.97836,109.74456,-39.91821
1.59983E+15,1,0.07324,-0.39503,-1.06546
1.59983E+15,2,24.84207,100.28382,-37.41569
1.59983E+15,1,-0.02246,-0.38087,-1.05179
1.59983E+15,2,22.21747,96.1333,-35.70666
1.59983E+15,1,-0.01025,-0.33009,-0.91116
1.59983E+15,2,23.62133,99.97864,-36.07288
1.59983E+15,1,0.08106,-0.313,-0.75295
1.59983E+15,2,25.63555,109.68352,-39.79614
1.59983E+15,3,-25.73,-15.93,39.82
1.59983E+15,1,0.13428,-0.32521,-0.76028
1.59983E+15,2,27.28355,119.99878,-43.27525
1.59983E+15,1,0.14649,-0.38429,-0.84671
1.59983E+15,2,27.40562,121.82989,-43.15317
1.59983E+15,1,0.07129,-0.43507,-1.03861
1.59983E+15,2,24.59792,115.9093,-41.62725
1.59983E+15,1,0.1587,-0.42775,-1.05179
1.59983E+15,2,25.51347,109.07315,-39.55199
1.59983E+15,1,0.09473,-0.44484,-1.12064
1.59983E+15,2,22.15644,99.4293,-35.82873
1.59983E+15,1,0.08203,-0.46681,-1.17142
1.59983E+15,2,17.27348,77.21183,-26.85629
1.59983E+15,1,0.13819,-0.5088,-1.23685
1.59983E+15,2,8.66726,51.2711,-18.67733
1.59983E+15,1,0.16504,-0.52101,-1.32426
1.59983E+15,2,1.1597,17.33451,-6.40889
1.59983E+15,1,0.1792,-0.49806,-1.27445
1.59983E+15,2,-5.67644,-21.42399,7.38548
1.59983E+15,1,0.06787,-0.49757,-1.26811
1.59983E+15,2,-12.93985,-49.86724,16.72414
1.59983E+15,3,-13.27,-16.98,42.02
1.59983E+15,1,0.0166,-0.45997,-1.28715
1.59983E+15,2,-19.77599,-78.00531,27.5277
1.59983E+15,1,0.10254,-0.46437,-1.16117
1.59983E+15,2,-22.64473,-98.87997,36.19495
1.59983E+15,1,0.17872,-0.46779,-1.08939
1.59983E+15,2,-28.80947,-121.5247,43.88562
1.59983E+15,1,0.14747,-0.45607,-1.06449
1.59983E+15,2,-35.15732,-139.77477,50.2945
1.59983E+15,1,0.21778,-0.41603,-0.9429
1.59983E+15,2,-37.90399,-146.9161,53.22428
1.59983E+15,1,0.1587,-0.36915,-0.83547
1.59983E+15,2,-33.6314,-149.5407,56.21509
1.59983E+15,1,0.07959,-0.33644,-0.89212
1.59983E+15,2,-31.67821,-143.74218,54.75021
1.59983E+15,1,-0.00293,-0.31495,-0.85257
1.59983E+15,2,-29.29777,-131.47374,49.74517
1.59983E+15,1,0.0166,-0.29444,-0.79202
1.59983E+15,2,-25.63555,-120.8533,44.37391
1.59983E+15,1,0.07373,-0.29298,-0.79983
1.59983E+15,2,-24.41481,-114.20026,39.85717
1.59983E+15,3,-6.53,-16.23,43.09
1.59983E+15,1,0.05762,-0.31446,-0.83547
1.59983E+15,2,-23.7434,-107.48619,36.98843
1.59983E+15,1,-0.05664,-0.33644,-0.90335
1.59983E+15,2,-23.62133,-105.41093,36.31703
1.59983E+15,1,-0.16163,-0.31935,-0.93118
1.59983E+15,2,-22.0954,-100.89419,35.03525
1.59983E+15,1,-0.20167,-0.31007,-0.95901
1.59983E+15,2,-20.56948,-100.4059,34.60799
1.59983E+15,1,-0.11768,-0.31739,-0.92532
1.59983E+15,2,-20.20325,-102.17597,35.76769
1.59983E+15,1,-0.08545,-0.34571,-0.96048
1.59983E+15,2,-21.72918,-108.27967,38.20917
1.59983E+15,1,-0.14356,-0.3589,-1.022
1.59983E+15,2,-25.20829,-114.32234,40.16236
1.59983E+15,1,-0.22803,-0.34083,-1.02249
1.59983E+15,2,-27.95495,-120.365,42.84799
1.59983E+15,1,-0.25636,-0.30519,-0.87893
1.59983E+15,2,-27.0394,-120.79226,43.21421
1.59983E+15,1,-0.19532,-0.24952,-0.73244
1.59983E+15,2,-23.2551,-110.53804,40.77273
1.59983E+15,3,-23.08,-16.36,39.87
1.59983E+15,1,-0.27686,-0.24122,-0.79592
1.59983E+15,2,-21.48503,-99.97864,37.04947
1.59983E+15,1,-0.31007,-0.26514,-0.85257
1.59983E+15,2,-22.5837,-91.49449,33.6314
1.59983E+15,1,-0.30226,-0.2754,-0.9595
1.59983E+15,2,-21.97333,-91.25034,33.26518
1.59983E+15,1,-0.27345,-0.28468,-1.00687
1.59983E+15,2,-21.66814,-97.04886,34.05866
1.59983E+15,1,-0.23975,-0.28224,-1.01614
1.59983E+15,2,-23.2551,-109.25626,37.35466
1.59983E+15,1,-0.28614,-0.30567,-0.95218
1.59983E+15,2,-25.57451,-116.3976,39.36888
1.59983E+15,1,-0.37745,-0.26563,-0.89358
1.59983E+15,2,-25.02518,-117.19108,41.68828
1.59983E+15,1,-0.38429,-0.2251,-0.82034
1.59983E+15,2,-23.98755,-114.56648,41.01688
1.59983E+15,1,-0.28077,-0.2129,-0.69485
1.59983E+15,2,-22.70577,-106.87582,38.14814
1.59983E+15,1,-0.29493,-0.22364,-0.74856
1.59983E+15,2,-19.77599,-97.23197,35.64562
1.59983E+15,3,-31.68,-14.83,41.05
1.59983E+15,1,-0.36378,-0.23145,-0.87259
1.59983E+15,2,-20.81362,-93.75286,33.1431
1.59983E+15,1,-0.46632,-0.26075,-0.97269
1.59983E+15,2,-21.91229,-99.18516,34.3028
1.59983E+15,1,-0.48585,-0.24708,-0.96927
1.59983E+15,2,-23.49925,-105.65508,37.04947
1.59983E+15,1,-0.46583,-0.24415,-0.91165
1.59983E+15,2,-25.3914,-115.35997,39.61303
1.59983E+15,1,-0.41505,-0.20264,-0.84426
1.59983E+15,2,-25.3914,-120.60915,41.8714
1.59983E+15,1,-0.46828,-0.1963,-0.77004
1.59983E+15,2,-25.51347,-116.09241,39.67406
1.59983E+15,1,-0.55861,-0.16504,-0.74758
1.59983E+15,2,-23.86547,-106.5096,36.98843
1.59983E+15,1,-0.59426,-0.16797,-0.74905
1.59983E+15,2,-21.97333,-102.96945,35.88977
1.59983E+15,1,-0.5923,-0.18116,-0.8135
1.59983E+15,2,-22.5837,-103.15256,35.9508
1.59983E+15,1,-0.57717,-0.19044,-0.8384
1.59983E+15,2,-23.86547,-107.36412,37.53777
1.59983E+15,1,-0.63967,-0.2002,-0.85452
1.59983E+15,2,-25.33036,-111.4536,38.27021
1.59983E+15,3,-41.24,-12.09,42.47
1.59983E+15,1,-0.66555,-0.15625,-0.80471
1.59983E+15,2,-26.24592,-116.3976,40.52858
1.59983E+15,1,-0.60695,-0.11524,-0.64064
1.59983E+15,2,-24.2317,-112.97952,40.04028
1.59983E+15,1,-0.55519,-0.09326,-0.56301
1.59983E+15,2,-21.85125,-104.43434,37.41569
1.59983E+15,1,-0.5923,-0.08936,-0.57326
1.59983E+15,2,-19.71496,-95.15671,34.54695
1.59983E+15,1,-0.67873,-0.12159,-0.7427
1.59983E+15,2,-21.36296,-91.6776,32.47169
1.59983E+15,1,-0.71828,-0.15821,-0.87112
1.59983E+15,2,-22.52266,-99.24619,33.99762
1.59983E+15,1,-0.71975,-0.14356,-0.86038
1.59983E+15,2,-23.98755,-110.66012,38.02606
1.59983E+15,1,-0.62453,-0.1084,-0.76516
1.59983E+15,2,-25.81866,-120.365,40.83377
1.59983E+15,1,-0.60012,-0.08545,-0.58449
1.59983E+15,2,-26.85629,-118.77804,40.34547
1.59983E+15,1,-0.64943,-0.0625,-0.56252
1.59983E+15,2,-25.14725,-113.28471,39.00266
1.59983E+15,3,-46.38,-9.3,45.01
1.59983E+15,1,-0.75198,-0.06934,-0.5757
1.59983E+15,2,-24.17066,-104.12915,34.97421
1.59983E+15,1,-0.73733,-0.08301,-0.64602
1.59983E+15,2,-21.72918,-100.16175,33.75347
1.59983E+15,1,-0.77786,-0.09717,-0.69582
1.59983E+15,2,-22.76681,-103.2136,34.11969
1.59983E+15,1,-0.8096,-0.1167,-0.70754
1.59983E+15,2,-24.47584,-108.70693,36.50014
1.59983E+15,1,-0.84915,-0.09424,-0.70754
1.59983E+15,2,-26.18488,-117.74041,39.18577
1.59983E+15,1,-0.85696,-0.04639,-0.55177
1.59983E+15,2,-26.97836,-119.02219,41.01688
1.59983E+15,1,-0.78176,-0.01856,-0.46681
1.59983E+15,2,-24.78103,-118.16767,40.40651
1.59983E+15,1,-0.78127,-0.0083,-0.34474
1.59983E+15,2,-23.92651,-109.01212,37.23258
1.59983E+15,1,-0.81057,0.00049,-0.42482
1.59983E+15,2,-20.87466,-102.54219,35.64562
1.59983E+15,1,-0.84719,-0.0376,-0.58449
1.59983E+15,2,-21.97333,-104.3733,36.4391
1.59983E+15,3,-55.73,-7.58,50.52
1.59983E+15,1,-0.83596,-0.06348,-0.59963
1.59983E+15,2,-24.9031,-112.85745,39.7351
1.59983E+15,1,-0.8301,-0.03272,-0.52345
1.59983E+15,2,-26.85629,-120.79226,42.66488
1.59983E+15,1,-0.82864,0.01416,-0.39308
1.59983E+15,2,-27.22251,-121.89093,43.33628
1.59983E+15,1,-0.85452,0.04932,-0.36183
1.59983E+15,2,-27.10044,-119.26634,41.8714
1.59983E+15,1,-0.88479,0.05274,-0.23389
1.59983E+15,2,-24.53688,-107.60826,37.78191
1.59983E+15,1,-0.9136,0.05615,-0.28175
1.59983E+15,2,-20.69155,-101.19938,36.25599
1.59983E+15,1,-0.97024,0.02149,-0.41847
1.59983E+15,2,-21.42399,-101.80975,35.46251
1.59983E+15,1,-0.97708,0.01172,-0.51808
1.59983E+15,2,-24.59792,-109.98871,39.12473
1.59983E+15,1,-0.90823,0.0166,-0.50392
1.59983E+15,2,-26.06281,-120.48708,41.68828
1.59983E+15,1,-0.86184,0.05664,-0.33985
1.59983E+15,2,-26.36799,-124.88174,43.27525
1.59983E+15,3,-58.03,-3.9,56.66
1.59983E+15,1,-0.84719,0.09619,-0.27491
1.59983E+15,2,-25.51347,-123.661,42.90902
1.59983E+15,1,-0.85061,0.10352,-0.20167
1.59983E+15,2,-24.71999,-111.88086,39.00266
1.59983E+15,1,-0.93118,0.10059,-0.22022
1.59983E+15,2,-23.98755,-106.44856,37.29362
1.59983E+15,1,-0.99808,0.06201,-0.33448
1.59983E+15,2,-26.67318,-110.84323,38.20917
1.59983E+15,1,-1.06839,0.06592,-0.29102
1.59983E+15,2,-26.24592,-116.03137,40.8948
1.59983E+15,1,-0.96731,0.09375,-0.21876
1.59983E+15,2,-23.01096,-119.26634,41.62725
1.59983E+15,1,-0.90481,0.1504,-0.12012
1.59983E+15,2,-23.68236,-118.35078,40.8948
1.59983E+15,1,-0.90823,0.19922,0.00146
1.59983E+15,2,-21.66814,-112.06397,39.49095
1.59983E+15,1,-0.90091,0.16309,-0.14893
1.59983E+15,2,-21.72918,-103.82397,36.01184
1.59983E+15,1,-0.91311,0.09912,-0.28809
1.59983E+15,2,-24.35377,-111.27049,37.78191
1.59983E+15,3,-66.18,-1.88,62.64
1.59983E+15,1,-1.01321,0.10498,-0.24659
1.59983E+15,2,-27.58873,-121.95196,42.5428
1.59983E+15,1,-1.02445,0.14161,-0.15821
1.59983E+15,2,-29.35881,-131.16855,46.51021
1.59983E+15,1,-0.94632,0.18262,0.10889
1.59983E+15,2,-28.80947,-129.0933,45.35051
1.59983E+15,1,-0.87551,0.22608,0.1836
1.59983E+15,2,-23.92651,-115.29893,39.85717
1.59983E+15,1,-0.89163,0.20313,0.12891
1.59983E+15,2,-21.97333,-103.94604,36.37806
1.59983E+15,1,-0.95267,0.19727,0.01953
1.59983E+15,2,-20.32533,-98.7579,35.09629
1.59983E+15,1,-0.95022,0.15186,-0.16504
1.59983E+15,2,-22.03436,-105.41093,37.23258
1.59983E+15,1,-0.95169,0.17042,-0.0708
1.59983E+15,2,-24.84207,-112.67434,40.04028
1.59983E+15,1,-0.88723,0.22413,0.04981
1.59983E+15,2,-25.3914,-114.44441,41.01688
1.59983E+15,1,-0.88577,0.20753,0.06446
1.59983E+15,2,-26.5511,-115.66515,40.2234
1.59983E+15,3,-67.38,0.79,71.32
1.59983E+15,1,-0.94632,0.21827,0.17725
1.59983E+15,2,-25.75762,-109.07315,39.36888
1.59983E+15,1,-0.97562,0.22755,0.09912
1.59983E+15,2,-23.80444,-104.98367,37.53777
1.59983E+15,1,-0.98733,0.19727,0.09912
1.59983E+15,2,-24.17066,-106.75375,38.27021
1.59983E+15,1,-0.99905,0.22755,0.10303
1.59983E+15,2,-24.65896,-111.63671,39.7351
1.59983E+15,1,-0.94925,0.21143,0.08594
1.59983E+15,2,-24.9031,-118.10663,41.50517
1.59983E+15,1,-0.94778,0.2627,0.25929
1.59983E+15,2,-24.59792,-120.73122,42.66488
1.59983E+15,1,-0.87844,0.34523,0.45509
1.59983E+15,2,-20.50844,-103.7019,36.9274
1.59983E+15,1,-0.86477,0.42531,0.74905
1.59983E+15,2,-12.45155,-60.73183,21.24088
1.59983E+15,1,-0.81692,0.44777,0.79348
1.59983E+15,2,-4.51674,-26.30696,8.30103
1.59983E+15,1,-0.83254,0.38478,0.61232
1.59983E+15,2,2.92978,12.6957,-4.51674
1.59983E+15,3,-67.72,1.65,77.53
1.59983E+15,1,-0.92239,0.35939,0.51515
1.59983E+15,2,11.29185,48.58547,-18.25007
1.59983E+15,1,-0.91849,0.36769,0.59181
1.59983E+15,2,17.02933,75.6859,-27.83288
1.59983E+15,1,-0.81643,0.37403,0.61721
1.59983E+15,2,22.0954,100.46693,-34.60799
1.59983E+15,1,-0.7759,0.32765,0.47511
1.59983E+15,2,27.10044,125.61419,-42.90902
1.59983E+15,1,-0.87259,0.27931,0.2627
1.59983E+15,2,30.21332,136.72292,-48.58547
1.59983E+15,1,-0.94974,0.22266,0.09668
1.59983E+15,2,29.66399,140.62929,-49.98932
1.59983E+15,1,-0.90579,0.20411,0.13965
1.59983E+15,2,30.64058,143.13181,-50.11139
1.59983E+15,1,-0.88333,0.21827,0.11035
1.59983E+15,2,31.06784,141.789,-50.47761
1.59983E+15,1,-0.88968,0.18067,0.11768
1.59983E+15,2,30.3354,140.69033,-47.85302
1.59983E+15,1,-0.94046,0.1587,-0.06348
1.59983E+15,2,30.15229,130.49715,-43.64147
1.59983E+15,1,-0.99954,0.16895,-0.1211
1.59983E+15,2,27.34458,120.60915,-41.50517
1.59983E+15,3,-72.51,1.81,79.52
1.59983E+15,1,-0.98538,0.16309,-0.18555
1.59983E+15,2,25.26933,109.62249,-38.39228
1.59983E+15,1,-0.95706,0.12647,-0.26319
1.59983E+15,2,19.16562,92.34901,-33.02103
1.59983E+15,1,-1.0762,0.22413,0.09229
1.59983E+15,2,20.32533,92.1659,-30.70162
1.59983E+15,1,-0.95657,0.25001,0.03418
1.59983E+15,2,23.43822,98.57479,-34.18073
1.59983E+15,1,-0.90481,0.17823,-0.03906
1.59983E+15,2,24.04859,102.90841,-37.65984
1.59983E+15,1,-0.97757,0.19971,0.02441
1.59983E+15,2,26.79525,115.60411,-40.77273
1.59983E+15,1,-0.9556,0.18311,-0.18018
1.59983E+15,2,28.74844,120.79226,-44.55702
1.59983E+15,1,-0.95901,0.10059,-0.19727
1.59983E+15,2,27.77184,124.21033,-46.20502
1.59983E+15,1,-0.97903,0.1211,-0.27052
1.59983E+15,2,25.3914,121.82989,-44.25184
1.59983E+15,1,-0.96438,0.09033,-0.22071
1.59983E+15,2,24.59792,116.76382,-43.94665
1.59983E+15,3,-65.81,1.37,75.21
1.59983E+15,1,-0.94143,0.09571,-0.25391
1.59983E+15,2,25.14725,110.90426,-41.74932
1.59983E+15,1,-0.92825,0.09815,-0.23536
1.59983E+15,2,24.9031,108.64589,-40.83377
1.59983E+15,1,-0.9136,0.08594,-0.21046
1.59983E+15,2,25.08621,108.27967,-38.94162
1.59983E+15,1,-0.90188,0.08594,-0.28516
1.59983E+15,2,23.92651,105.10575,-38.39228
1.59983E+15,1,-0.99026,0.06494,-0.29884
1.59983E+15,2,21.97333,100.83316,-36.98843
1.59983E+15,1,-0.96927,0.06348,-0.31739
1.59983E+15,2,20.99673,94.54634,-34.36384
1.59983E+15,1,-0.91116,0.06543,-0.23292
1.59983E+15,2,21.85125,95.15671,-33.57036
1.59983E+15,1,-0.85257,0.10254,-0.13282
1.59983E+15,2,22.64473,99.97864,-35.15732
1.59983E+15,1,-0.81057,0.08985,-0.13575
1.59983E+15,2,26.49007,124.75967,-42.42073
1.59983E+15,1,-0.83303,0.07373,-0.23292
1.59983E+15,2,29.48088,135.62426,-46.51021
1.59983E+15,3,-63.61,-0.23,68.17
1.59983E+15,1,-0.89846,0.12256,-0.22999
1.59983E+15,2,32.41066,144.84085,-48.34132
1.59983E+15,1,-0.80715,-0.02832,-0.77737
1.59983E+15,2,28.13807,136.11255,-47.85302
1.59983E+15,1,-0.92434,-0.06543,-0.76907
1.59983E+15,2,21.42399,121.15848,-41.93243
1.59983E+15,1,-0.97073,0.02441,-0.57082
1.59983E+15,2,21.6071,110.17182,-36.98843
1.59983E+15,1,-0.85257,-0.00586,-0.57863
1.59983E+15,2,19.2877,100.77212,-34.54695
1.59983E+15,1,-0.83499,0.00488,-0.41066
1.59983E+15,2,19.04355,101.01627,-34.36384
1.59983E+15,1,-0.79836,-0.00635,-0.54543
1.59983E+15,2,21.97333,110.23286,-38.02606
1.59983E+15,1,-0.81497,-0.08155,-0.69094
1.59983E+15,2,21.54607,106.14338,-38.5754
1.59983E+15,1,-0.83059,-0.07129,-0.66848
1.59983E+15,2,22.0954,108.52382,-36.68325
1.59983E+15,1,-0.75686,-0.02246,-0.62307
1.59983E+15,2,22.52266,109.56145,-37.5988
1.59983E+15,3,-59.18,-2.19,59.57
1.59983E+15,1,-0.77981,0.00146,-0.4629
1.59983E+15,2,23.56029,113.46782,-39.2468
1.59983E+15,1,-0.70217,0.04199,-0.42628
1.59983E+15,2,27.5277,121.40263,-42.90902
1.59983E+15,1,-0.72024,-0.04541,-0.584
1.59983E+15,2,28.07703,123.23374,-46.26606
1.59983E+15,1,-0.83694,-0.11133,-0.80862
1.59983E+15,2,27.34458,117.19108,-43.70251
1.59983E+15,1,-0.80715,-0.13721,-0.92337
1.59983E+15,2,23.86547,102.78634,-39.12473
1.59983E+15,1,-0.77395,-0.11328,-0.82669
1.59983E+15,2,20.4474,91.61657,-34.42488
1.59983E+15,1,-0.70559,-0.06885,-0.64113
1.59983E+15,2,20.26429,90.39583,-33.6314
1.59983E+15,1,-0.69533,-0.04443,-0.52589
1.59983E+15,2,22.46162,98.08649,-36.01184
1.59983E+15,1,-0.67727,-0.05957,-0.52052
1.59983E+15,2,25.33036,109.43937,-40.10132
1.59983E+15,1,-0.71389,-0.1084,-0.64992
1.59983E+15,2,27.58873,116.94693,-41.74932
1.59983E+15,3,-56.3,-5.27,52.87
1.59983E+15,1,-0.69289,-0.14893,-0.76516
1.59983E+15,2,26.12384,117.00797,-41.44414
1.59983E+15,1,-0.68068,-0.15723,-0.79299
1.59983E+15,2,24.10962,110.72115,-38.63643
1.59983E+15,1,-0.6885,-0.1543,-0.78909
1.59983E+15,2,22.03436,102.29804,-36.07288
