Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.94073,112.30811,-39.67406
1.59983E+15,1,-0.44679,-0.26466,-1.064
1.59983E+15,2,21.91229,98.02545,-35.58458
1.59983E+15,1,-0.34913,-0.21827,-0.9219
1.59983E+15,2,19.95911,92.10486,-34.54695
1.59983E+15,1,-0.31056,-0.20606,-0.80569
1.59983E+15,2,20.26429,91.49449,-35.82873
1.59983E+15,1,-0.36964,-0.21339,-0.80227
1.59983E+15,2,22.15644,98.87997,-37.17154
1.59983E+15,1,-0.38722,-0.21973,-0.87991
1.59983E+15,2,22.70577,102.96945,-38.39228
1.59983E+15,1,-0.40529,-0.25538,-0.96194
1.59983E+15,2,23.49925,107.73034,-38.94162
1.59983E+15,1,-0.32862,-0.2627,-0.97269
1.59983E+15,2,24.35377,106.81478,-38.14814
1.59983E+15,1,-0.28956,-0.25977,-0.93509
1.59983E+15,2,24.17066,105.83819,-38.0871
1.59983E+15,1,-0.21436,-0.26417,-0.90579
1.59983E+15,2,24.10962,102.90841,-36.56117
1.59983E+15,1,-0.20411,-0.26222,-0.89944
1.59983E+15,2,24.53688,104.43434,-37.84295
1.59983E+15,1,-0.22462,-0.26856,-0.91995
1.59983E+15,2,23.98755,106.5096,-39.85717
1.59983E+15,1,-0.29688,-0.29395,-0.95804
1.59983E+15,2,23.13303,107.30308,-39.42991
1.59983E+15,1,-0.2295,-0.28712,-0.92434
1.59983E+15,2,22.5837,109.13419,-40.52858
1.59983E+15,1,-0.18409,-0.31446,-0.92679
1.59983E+15,2,24.35377,110.29389,-40.65065
1.59983E+15,1,-0.15723,-0.31739,-0.92776
1.59983E+15,2,23.43822,112.00293,-41.56621
1.59983E+15,1,-0.17139,-0.32325,-0.94974
1.59983E+15,2,23.13303,108.03552,-39.55199
1.59983E+15,1,-0.16651,-0.32765,-0.91604
1.59983E+15,2,23.37718,105.65508,-39.18577
1.59983E+15,1,-0.09815,-0.32228,-0.85696
1.59983E+15,2,24.59792,103.51878,-38.81954
1.59983E+15,1,-0.07276,-0.33741,-0.83889
1.59983E+15,2,24.9031,107.24204,-39.67406
1.59983E+15,1,-0.02344,-0.33106,-0.83303
1.59983E+15,2,26.67318,113.34574,-41.74932
1.59983E+15,1,-0.06885,-0.36232,-0.90579
1.59983E+15,2,27.5277,118.47285,-42.11554
1.59983E+15,1,0.04834,-0.33937,-0.91653
1.59983E+15,2,27.5277,120.48708,-42.5428
1.59983E+15,1,0.07373,-0.40236,-0.97708
1.59983E+15,2,28.44325,114.13923,-40.58962
1.59983E+15,1,0.04443,-0.41066,-1.09085
1.59983E+15,2,24.35377,103.82397,-37.96503
1.59983E+15,1,-0.02783,-0.39357,-1.09915
1.59983E+15,2,21.24088,97.47612,-35.34043
1.59983E+15,1,0.02979,-0.31544,-0.9263
1.59983E+15,2,22.94992,97.17093,-35.58458
1.59983E+15,1,0.07471,-0.30323,-0.72854
1.59983E+15,2,26.42903,107.79138,-39.79614
1.59983E+15,1,0.10498,-0.3169,-0.73147
1.59983E+15,2,26.42903,118.59493,-43.82458
1.59983E+15,1,0.14063,-0.37843,-0.82278
1.59983E+15,2,27.71081,124.08826,-44.1908
1.59983E+15,1,0.12159,-0.4463,-1.01663
1.59983E+15,2,25.63555,117.92352,-41.93243
1.59983E+15,1,0.17969,-0.44435,-1.0806
1.59983E+15,2,24.29273,107.91345,-39.67406
1.59983E+15,1,0.04932,-0.47218,-1.21439
1.59983E+15,2,20.4474,95.33982,-34.11969
1.59983E+15,1,0.06397,-0.45558,-1.20951
1.59983E+15,2,15.9917,72.81716,-25.20829
1.59983E+15,1,0.14649,-0.49464,-1.20511
1.59983E+15,2,9.27763,48.70754,-16.90725
1.59983E+15,1,0.18116,-0.50197,-1.25883
1.59983E+15,2,1.03763,15.19822,-5.31022
1.59983E+15,1,0.16407,-0.48683,-1.2349
1.59983E+15,2,-6.1037,-19.40977,6.34785
1.59983E+15,1,0.05274,-0.50148,-1.29984
1.59983E+15,2,-13.24503,-48.40236,16.41896
1.59983E+15,1,0,-0.47316,-1.32768
1.59983E+15,2,-21.30192,-78.73775,27.5277
1.59983E+15,1,0.07617,-0.45802,-1.24418
1.59983E+15,2,-23.13303,-100.65004,36.31703
1.59983E+15,1,0.167,-0.45265,-1.12064
1.59983E+15,2,-28.1991,-123.661,44.92325
1.59983E+15,1,0.16846,-0.44679,-1.04105
1.59983E+15,2,-35.09629,-141.36174,51.39317
1.59983E+15,1,0.20313,-0.40968,-0.9097
1.59983E+15,2,-37.35466,-146.30573,53.5905
1.59983E+15,1,0.15528,-0.37257,-0.84036
1.59983E+15,2,-33.38725,-147.70959,56.39821
1.59983E+15,1,0.08838,-0.32423,-0.91116
1.59983E+15,2,-32.10547,-142.52144,54.38398
1.59983E+15,1,-0.02588,-0.31886,-0.88528
1.59983E+15,2,-28.99258,-132.02307,49.1348
1.59983E+15,1,0.02441,-0.29591,-0.82131
1.59983E+15,2,-25.81866,-122.013,45.22843
1.59983E+15,1,0.07031,-0.30714,-0.79983
1.59983E+15,2,-25.45244,-115.11582,39.67406
1.59983E+15,1,0.03125,-0.32228,-0.8384
1.59983E+15,2,-24.35377,-107.54723,37.11051
1.59983E+15,1,-0.04541,-0.32179,-0.88382
1.59983E+15,2,-23.56029,-104.80056,36.37806
1.59983E+15,1,-0.125,-0.31642,-0.89846
1.59983E+15,2,-21.36296,-100.83316,34.85214
1.59983E+15,1,-0.16016,-0.313,-0.93606
1.59983E+15,2,-20.14222,-100.10071,34.3028
1.59983E+15,1,-0.13965,-0.33155,-0.93216
1.59983E+15,2,-20.08118,-98.08649,33.99762
1.59983E+15,1,-0.09717,-0.34278,-0.98294
1.59983E+15,2,-21.85125,-104.98367,37.17154
1.59983E+15,1,-0.16749,-0.35987,-1.05325
1.59983E+15,2,-25.45244,-112.85745,39.67406
1.59983E+15,1,-0.24366,-0.34669,-1.06107
1.59983E+15,2,-28.50429,-121.09745,43.0311
1.59983E+15,1,-0.26612,-0.31642,-0.90823
1.59983E+15,2,-27.83288,-125.43107,44.80117
1.59983E+15,1,-0.18116,-0.24561,-0.73928
1.59983E+15,2,-24.9031,-116.76382,42.29865
1.59983E+15,1,-0.26075,-0.22803,-0.78274
1.59983E+15,2,-22.46162,-105.96026,39.18577
1.59983E+15,1,-0.29298,-0.24219,-0.80227
1.59983E+15,2,-22.21747,-95.33982,35.34043
1.59983E+15,1,-0.23829,-0.25294,-0.88089
1.59983E+15,2,-21.48503,-92.34901,32.83792
1.59983E+15,1,-0.24219,-0.27296,-0.96585
1.59983E+15,2,-20.81362,-94.18012,32.59377
1.59983E+15,1,-0.30079,-0.28175,-1.05325
1.59983E+15,2,-23.2551,-101.01627,34.11969
1.59983E+15,1,-0.3755,-0.28663,-1.05716
1.59983E+15,2,-25.57451,-109.74456,37.29362
1.59983E+15,1,-0.3965,-0.24854,-0.9678
1.59983E+15,2,-25.51347,-114.7496,40.28443
1.59983E+15,1,-0.35011,-0.22999,-0.90042
1.59983E+15,2,-24.04859,-115.9093,41.32206
1.59983E+15,1,-0.2378,-0.2129,-0.73244
1.59983E+15,2,-23.31614,-110.84323,39.42991
1.59983E+15,1,-0.30323,-0.21876,-0.76565
1.59983E+15,2,-21.30192,-101.13834,36.07288
1.59983E+15,1,-0.41066,-0.23487,-0.83547
1.59983E+15,2,-21.30192,-96.07227,33.99762
1.59983E+15,1,-0.48878,-0.25147,-0.92434
1.59983E+15,2,-20.87466,-99.12412,35.21836
1.59983E+15,1,-0.46828,-0.25245,-0.94388
1.59983E+15,2,-22.33955,-104.67849,36.9274
1.59983E+15,1,-0.4507,-0.26026,-0.89798
1.59983E+15,2,-24.47584,-113.95611,39.49095
1.59983E+15,1,-0.42335,-0.21143,-0.82913
1.59983E+15,2,-25.57451,-118.90011,41.13895
1.59983E+15,1,-0.51955,-0.2085,-0.76223
1.59983E+15,2,-25.81866,-115.17685,39.06369
1.59983E+15,1,-0.57228,-0.17725,-0.72707
1.59983E+15,2,-24.29273,-108.09656,37.35466
1.59983E+15,1,-0.58742,-0.17383,-0.75051
1.59983E+15,2,-21.6071,-104.06812,36.37806
1.59983E+15,1,-0.5801,-0.18262,-0.81838
1.59983E+15,2,-22.94992,-103.94604,36.31703
1.59983E+15,1,-0.56887,-0.17969,-0.8135
1.59983E+15,2,-24.96414,-107.97449,36.80532
1.59983E+15,1,-0.67531,-0.18458,-0.85549
1.59983E+15,2,-24.47584,-108.89004,37.84295
1.59983E+15,1,-0.64162,-0.14258,-0.78811
1.59983E+15,2,-25.02518,-113.83404,40.58962
1.59983E+15,1,-0.584,-0.10303,-0.64748
1.59983E+15,2,-23.86547,-109.56145,39.30784
1.59983E+15,1,-0.54689,-0.0835,-0.60939
1.59983E+15,2,-21.85125,-101.5656,36.50014
1.59983E+15,1,-0.60012,-0.09033,-0.62307
1.59983E+15,2,-21.17985,-95.64501,33.69243
1.59983E+15,1,-0.68947,-0.13868,-0.79397
1.59983E+15,2,-22.27851,-95.58397,33.93658
1.59983E+15,1,-0.70363,-0.17139,-0.89163
1.59983E+15,2,-24.17066,-106.20441,36.4391
1.59983E+15,1,-0.67483,-0.14014,-0.83108
1.59983E+15,2,-25.3914,-116.15345,40.34547
1.59983E+15,1,-0.58547,-0.08057,-0.67336
1.59983E+15,2,-26.67318,-120.18189,40.58962
1.59983E+15,1,-0.6509,-0.07227,-0.49611
1.59983E+15,2,-25.45244,-110.29389,37.41569
1.59983E+15,1,-0.69533,-0.06299,-0.53908
1.59983E+15,2,-23.2551,-102.90841,34.73006
1.59983E+15,1,-0.75881,-0.10059,-0.62502
1.59983E+15,2,-21.91229,-96.56056,31.86132
1.59983E+15,1,-0.75832,-0.12452,-0.77151
1.59983E+15,2,-21.30192,-98.63582,33.69243
1.59983E+15,1,-0.78274,-0.13379,-0.84719
1.59983E+15,2,-24.78103,-112.06397,37.65984
1.59983E+15,1,-0.82229,-0.10401,-0.72805
1.59983E+15,2,-27.77184,-122.25715,41.19999
1.59983E+15,1,-0.85305,-0.05957,-0.61086
1.59983E+15,2,-27.89392,-128.66604,42.97006
1.59983E+15,1,-0.76662,-0.0166,-0.39747
1.59983E+15,2,-26.5511,-122.62337,41.32206
1.59983E+15,1,-0.70315,0.02539,-0.31349
1.59983E+15,2,-22.64473,-111.57567,38.14814
1.59983E+15,1,-0.78225,0.00244,-0.38282
1.59983E+15,2,-20.08118,-99.30723,33.87555
1.59983E+15,1,-0.82864,-0.01563,-0.52785
1.59983E+15,2,-20.20325,-96.6216,33.75347
1.59983E+15,1,-0.84915,-0.04053,-0.64504
1.59983E+15,2,-21.66814,-102.42012,36.01184
1.59983E+15,1,-0.81399,-0.06983,-0.60256
1.59983E+15,2,-24.96414,-113.52886,39.49095
1.59983E+15,1,-0.80813,-0.02002,-0.46242
1.59983E+15,2,-26.36799,-120.365,42.35969
1.59983E+15,1,-0.81838,0.01904,-0.38527
1.59983E+15,2,-26.5511,-120.12085,42.66488
1.59983E+15,1,-0.86917,0.04151,-0.38917
1.59983E+15,2,-27.46666,-119.38841,41.93243
1.59983E+15,1,-0.91897,0.05225,-0.27442
1.59983E+15,2,-24.35377,-109.37834,39.42991
1.59983E+15,1,-0.92044,0.07031,-0.30079
1.59983E+15,2,-21.66814,-105.96026,37.41569
1.59983E+15,1,-0.94778,0.02979,-0.41261
1.59983E+15,2,-22.15644,-106.81478,36.98843
1.59983E+15,1,-0.9097,0.01465,-0.46681
1.59983E+15,2,-24.78103,-111.88086,39.49095
1.59983E+15,1,-0.87454,0.02588,-0.46876
1.59983E+15,2,-25.3914,-119.99878,41.74932
1.59983E+15,1,-0.8594,0.06543,-0.3545
1.59983E+15,2,-26.5511,-122.74545,42.35969
1.59983E+15,1,-0.87942,0.1001,-0.24952
1.59983E+15,2,-26.79525,-120.18189,42.05451
1.59983E+15,1,-0.87796,0.10645,-0.18946
1.59983E+15,2,-24.96414,-109.13419,37.5988
1.59983E+15,1,-0.94583,0.09522,-0.21583
1.59983E+15,2,-23.07199,-104.31227,36.01184
1.59983E+15,1,-1.0303,0.0625,-0.3506
1.59983E+15,2,-25.20829,-110.35493,36.80532
1.59983E+15,1,-1.06302,0.05664,-0.34034
1.59983E+15,2,-26.30696,-118.59493,40.95584
1.59983E+15,1,-0.95804,0.08594,-0.24415
1.59983E+15,2,-24.47584,-124.69863,42.90902
1.59983E+15,1,-0.8677,0.14112,-0.11475
1.59983E+15,2,-24.47584,-122.013,42.60384
1.59983E+15,1,-0.87844,0.19825,-0.01563
1.59983E+15,2,-22.94992,-113.04056,40.04028
1.59983E+15,1,-0.87161,0.16456,-0.11426
1.59983E+15,2,-22.5837,-103.76293,35.88977
1.59983E+15,1,-0.918,0.09864,-0.26661
1.59983E+15,2,-24.04859,-105.96026,36.19495
1.59983E+15,1,-1.02347,0.0918,-0.26075
1.59983E+15,2,-26.73421,-116.21448,40.8948
1.59983E+15,1,-1.06644,0.14161,-0.15381
1.59983E+15,2,-28.56532,-127.99463,45.53362
1.59983E+15,1,-0.96829,0.18506,0.07276
1.59983E+15,2,-27.71081,-128.91018,45.71673
1.59983E+15,1,-0.87063,0.22999,0.17286
1.59983E+15,2,-24.96414,-117.92352,40.65065
1.59983E+15,1,-0.8677,0.20167,0.12989
1.59983E+15,2,-22.21747,-106.93686,37.29362
1.59983E+15,1,-0.92093,0.19483,0.01904
1.59983E+15,2,-20.75259,-99.49034,35.09629
1.59983E+15,1,-0.95608,0.14991,-0.16309
1.59983E+15,2,-23.07199,-107.24204,37.29362
1.59983E+15,1,-0.96243,0.167,-0.05713
1.59983E+15,2,-25.94073,-113.65093,40.46754
1.59983E+15,1,-0.92239,0.22413,0.0791
1.59983E+15,2,-25.57451,-112.97952,40.04028
1.59983E+15,1,-0.88968,0.20655,0.09375
1.59983E+15,2,-25.63555,-114.07819,39.97925
1.59983E+15,1,-0.96683,0.21094,0.16016
1.59983E+15,2,-25.20829,-109.13419,39.36888
1.59983E+15,1,-0.99759,0.22169,0.09278
1.59983E+15,2,-23.49925,-105.04471,37.90399
1.59983E+15,1,-0.99759,0.2046,0.07959
1.59983E+15,2,-23.7434,-108.89004,38.39228
1.59983E+15,1,-0.97806,0.23585,0.13379
1.59983E+15,2,-23.86547,-112.85745,40.34547
1.59983E+15,1,-0.90579,0.23389,0.09131
1.59983E+15,2,-24.53688,-118.22871,40.83377
1.59983E+15,1,-0.91067,0.2544,0.27979
1.59983E+15,2,-25.02518,-118.96115,41.50517
1.59983E+15,1,-0.88333,0.35255,0.47121
1.59983E+15,2,-20.38636,-100.95523,36.25599
1.59983E+15,1,-0.83645,0.40138,0.68068
1.59983E+15,2,-11.41392,-57.49687,20.69155
1.59983E+15,1,-0.82327,0.44191,0.7593
1.59983E+15,2,-3.35704,-22.64473,7.14133
1.59983E+15,1,-0.85647,0.39845,0.70705
1.59983E+15,2,2.25837,13.12296,-4.39467
1.59983E+15,1,-0.91751,0.37062,0.53664
1.59983E+15,2,11.29185,48.95169,-18.67733
1.59983E+15,1,-0.90628,0.3545,0.58889
1.59983E+15,2,17.70074,76.78457,-27.83288
1.59983E+15,1,-0.81643,0.37892,0.60988
1.59983E+15,2,23.01096,102.78634,-35.34043
1.59983E+15,1,-0.78713,0.33302,0.47609
1.59983E+15,2,27.64977,127.20115,-43.88562
1.59983E+15,1,-0.88723,0.27589,0.26856
1.59983E+15,2,29.8471,137.63848,-48.76858
1.59983E+15,1,-0.94095,0.2251,0.09278
1.59983E+15,2,30.09125,140.99551,-49.98932
1.59983E+15,1,-0.90286,0.19532,0.14747
1.59983E+15,2,30.21332,143.31492,-50.23347
1.59983E+15,1,-0.88528,0.22169,0.10889
1.59983E+15,2,31.12888,143.49803,-50.53865
1.59983E+15,1,-0.88089,0.18262,0.11914
1.59983E+15,2,30.57955,141.85003,-47.60887
1.59983E+15,1,-0.94729,0.17042,-0.06446
1.59983E+15,2,29.96918,130.19196,-43.64147
1.59983E+15,1,-1.01273,0.16407,-0.13282
1.59983E+15,2,26.97836,120.18189,-41.8714
1.59983E+15,1,-0.99612,0.14502,-0.20948
1.59983E+15,2,25.14725,108.40175,-37.78191
1.59983E+15,1,-0.96878,0.11817,-0.25538
1.59983E+15,2,18.67733,89.84649,-31.4951
1.59983E+15,1,-1.0054,0.20704,0.00342
1.59983E+15,2,20.4474,95.88916,-31.18992
1.59983E+15,1,-0.94681,0.25196,-0.0293
1.59983E+15,2,22.88888,101.32145,-36.13392
1.59983E+15,1,-0.95218,0.20167,0.00439
1.59983E+15,2,24.59792,104.8616,-37.90399
1.59983E+15,1,-0.99173,0.2002,-0.04297
1.59983E+15,2,26.5511,116.94693,-41.62725
1.59983E+15,1,-0.9512,0.1543,-0.2085
1.59983E+15,2,29.1757,121.34159,-45.71673
1.59983E+15,1,-0.97562,0.08985,-0.19874
1.59983E+15,2,27.64977,123.35582,-45.53362
1.59983E+15,1,-0.97562,0.12354,-0.2588
1.59983E+15,2,25.02518,120.79226,-43.64147
1.59983E+15,1,-0.95267,0.09766,-0.18848
1.59983E+15,2,26.18488,117.00797,-43.33628
1.59983E+15,1,-0.92581,0.10645,-0.26466
1.59983E+15,2,25.45244,111.81982,-41.81036
1.59983E+15,1,-0.93509,0.08301,-0.24219
1.59983E+15,2,24.41481,109.62249,-41.32206
1.59983E+15,1,-0.95364,0.08545,-0.25098
1.59983E+15,2,26.06281,106.99789,-38.94162
1.59983E+15,1,-0.95267,0.07373,-0.31642
1.59983E+15,2,22.94992,102.17597,-37.47673
1.59983E+15,1,-0.99564,0.06983,-0.3086
1.59983E+15,2,22.21747,98.69686,-35.76769
1.59983E+15,1,-0.92972,0.07715,-0.28809
1.59983E+15,2,21.17985,91.92175,-33.75347
1.59983E+15,1,-0.918,0.06983,-0.21632
1.59983E+15,2,21.66814,94.42427,-33.57036
1.59983E+15,1,-0.92141,0.12745,-0.04541
1.59983E+15,2,23.56029,108.46278,-37.53777
1.59983E+15,1,-0.82962,0.08936,-0.10157
1.59983E+15,2,28.1991,125.43107,-43.51939
1.59983E+15,1,-0.81301,0.04102,-0.20899
1.59983E+15,2,28.80947,135.62426,-46.63228
1.59983E+15,1,-0.89944,0.1128,-0.21583
1.59983E+15,2,33.75347,147.46544,-48.95169
1.59983E+15,1,-0.75442,-0.06592,-0.75686
1.59983E+15,2,25.94073,131.4127,-46.75436
1.59983E+15,1,-0.93704,-0.0791,-0.73928
1.59983E+15,2,19.59288,119.75463,-41.50517
1.59983E+15,1,-0.95608,0.0166,-0.5884
1.59983E+15,2,21.30192,110.53804,-37.72088
1.59983E+15,1,-0.85012,-0.00684,-0.51857
1.59983E+15,2,19.10459,99.9176,-34.85214
1.59983E+15,1,-0.82131,0.01025,-0.37111
1.59983E+15,2,19.04355,100.77212,-34.11969
1.59983E+15,1,-0.7759,-0.0166,-0.56008
1.59983E+15,2,21.48503,108.21863,-37.41569
1.59983E+15,1,-0.7925,-0.08301,-0.65627
1.59983E+15,2,20.99673,105.59404,-37.35466
1.59983E+15,1,-0.82913,-0.05615,-0.63625
1.59983E+15,2,21.6071,109.56145,-36.86636
1.59983E+15,1,-0.77395,-0.02149,-0.58547
1.59983E+15,2,22.46162,108.70693,-37.84295
1.59983E+15,1,-0.77541,0.00977,-0.3921
1.59983E+15,2,24.10962,113.52886,-39.18577
1.59983E+15,1,-0.72024,0.02734,-0.42872
1.59983E+15,2,28.01599,122.92856,-43.64147
1.59983E+15,1,-0.76858,-0.0586,-0.62404
1.59983E+15,2,29.05362,123.59996,-46.02191
1.59983E+15,1,-0.8301,-0.10987,-0.83889
1.59983E+15,2,27.83288,115.84826,-43.09214
1.59983E+15,1,-0.7969,-0.13819,-0.93069
1.59983E+15,2,23.7434,101.38249,-38.69747
1.59983E+15,1,-0.76223,-0.10889,-0.81057
1.59983E+15,2,19.77599,90.33479,-34.3028
1.59983E+15,1,-0.71096,-0.07471,-0.62941
1.59983E+15,2,19.47081,90.39583,-33.87555
1.59983E+15,1,-0.69826,-0.05615,-0.54543
1.59983E+15,2,22.0954,100.03967,-36.80532
1.59983E+15,1,-0.70901,-0.06983,-0.5674
1.59983E+15,2,24.78103,110.17182,-40.46754
1.59983E+15,1,-0.70803,-0.10791,-0.67141
1.59983E+15,2,26.42903,115.97034,-41.56621
1.59983E+15,1,-0.69143,-0.14209,-0.74856
1.59983E+15,2,25.33036,115.97034,-40.8948
1.59983E+15,1,-0.69045,-0.14356,-0.76565
1.59983E+15,2,24.10962,109.8056,-38.27021
1.59983E+15,1,-0.69533,-0.14405,-0.74905
1.59983E+15,2,21.66814,101.5656,-36.31703
1.59983E+15,1,-0.69045,-0.14405,-0.6719
1.59983E+15,2,21.42399,98.02545,-35.40147
1.59983E+15,1,-0.61965,-0.12989,-0.61281
1.59983E+15,2,22.70577,101.62664,-36.37806
1.59983E+15,1,-0.56642,-0.12598,-0.58596
1.59983E+15,2,23.37718,108.1576,-39.00266
1.59983E+15,1,-0.51271,-0.15235,-0.60256
1.59983E+15,2,24.9031,115.66515,-41.50517
1.59983E+15,1,-0.54054,-0.20508,-0.74856
1.59983E+15,2,25.20829,115.05478,-41.3831
1.59983E+15,1,-0.61281,-0.24415,-0.86184
1.59983E+15,2,24.59792,110.04975,-39.12473
1.59983E+15,1,-0.56154,-0.22169,-0.87112
1.59983E+15,2,23.7434,103.45775,-36.74429
1.59983E+15,1,-0.48634,-0.19581,-0.77737
1.59983E+15,2,23.86547,99.24619,-35.2794
1.59983E+15,1,-0.41115,-0.16797,-0.6426
1.59983E+15,2,25.02518,108.76797,-38.27021
1.59983E+15,1,-0.43605,-0.18116,-0.75637
1.59983E+15,2,27.77184,118.90011,-41.44414
1.59983E+15,1,-0.46535,-0.21583,-0.89846
1.59983E+15,2,27.5277,121.40263,-41.8714
1.59983E+15,1,-0.48,-0.24512,-1.04593
1.59983E+15,2,24.71999,116.76382,-41.50517
1.59983E+15,1,-0.43507,-0.27686,-1.06204
1.59983E+15,2,22.33955,106.14338,-38.14814
1.59983E+15,1,-0.43068,-0.27149,-1.00882
1.59983E+15,2,20.08118,94.72945,-35.52355
1.59983E+15,1,-0.48439,-0.2461,-0.92483
1.59983E+15,2,18.12799,90.94516,-35.46251
1.59983E+15,1,-0.43849,-0.23048,-0.78616
1.59983E+15,2,18.37214,91.18931,-35.40147
1.59983E+15,1,-0.39601,-0.22755,-0.75442
1.59983E+15,2,20.4474,96.31642,-35.52355
1.59983E+15,1,-0.31935,-0.25538,-0.79202
1.59983E+15,2,22.0954,102.7253,-37.96503
1.59983E+15,1,-0.28809,-0.28272,-0.83254
1.59983E+15,2,22.5837,104.06812,-38.27021
1.59983E+15,1,-0.29444,-0.27979,-0.85354
1.59983E+15,2,23.86547,106.99789,-38.81954
1.59983E+15,1,-0.3545,-0.28272,-0.87649
1.59983E+15,2,23.37718,106.93686,-38.33125
1.59983E+15,1,-0.34181,-0.26807,-0.86477
1.59983E+15,2,22.46162,105.47197,-37.84295
1.59983E+15,1,-0.32569,-0.25538,-0.86721
1.59983E+15,2,23.49925,107.30308,-39.2468
1.59983E+15,1,-0.24171,-0.25294,-0.82864
1.59983E+15,2,24.71999,109.8056,-40.34547
1.59983E+15,1,-0.16407,-0.2588,-0.82962
1.59983E+15,2,26.42903,109.07315,-39.97925
1.59983E+15,1,-0.23194,-0.28809,-0.9136
1.59983E+15,2,25.94073,111.57567,-41.74932
1.59983E+15,1,-0.21778,-0.31495,-0.97171
1.59983E+15,2,25.57451,108.46278,-40.04028
1.59983E+15,1,-0.20801,-0.32667,-1.00491
1.59983E+15,2,24.04859,106.08234,-38.75851
1.59983E+15,1,-0.05762,-0.32521,-0.94974
1.59983E+15,2,25.51347,103.94604,-38.39228
1.59983E+15,1,-0.05176,-0.33448,-0.93704
1.59983E+15,2,26.49007,104.49538,-39.36888
1.59983E+15,1,-0.0166,-0.32667,-0.90139
1.59983E+15,2,27.10044,106.75375,-39.55199
1.59983E+15,1,-0.05127,-0.33595,-0.88284
1.59983E+15,2,26.73421,109.43937,-39.67406
1.59983E+15,1,-0.04199,-0.32862,-0.89065
1.59983E+15,2,27.10044,116.58071,-41.44414
1.59983E+15,1,-0.01758,-0.33351,-0.9263
1.59983E+15,2,27.77184,120.60915,-42.35969
1.59983E+15,1,-0.11817,-0.37501,-1.08255
1.59983E+15,2,23.49925,120.60915,-42.29865
1.59983E+15,1,-0.09424,-0.37843,-1.13187
1.59983E+15,2,25.08621,109.86663,-38.33125
1.59983E+15,1,0.0542,-0.37013,-0.98782
1.59983E+15,2,23.80444,100.28382,-36.50014
1.59983E+15,1,0.11328,-0.35841,-0.83792
1.59983E+15,2,23.86547,96.92679,-36.68325
1.59983E+15,1,0.07422,-0.33351,-0.75735
1.59983E+15,2,24.17066,102.60323,-38.63643
1.59983E+15,1,0.04346,-0.33546,-0.77541
1.59983E+15,2,25.8797,112.43019,-40.71169
1.59983E+15,1,0.05567,-0.38429,-0.87405
1.59983E+15,2,26.79525,119.99878,-42.72591
1.59983E+15,1,0.13672,-0.41163,-1.01077
1.59983E+15,2,27.28355,121.58574,-43.27525
1.59983E+15,1,0.20801,-0.4214,-1.04007
1.59983E+15,2,25.45244,114.38337,-40.2234
1.59983E+15,1,0.11621,-0.41505,-1.01321
1.59983E+15,2,23.13303,107.36412,-38.33125
1.59983E+15,1,0.17286,-0.37452,-0.87405
1.59983E+15,2,22.21747,101.38249,-36.9274
1.59983E+15,1,0.12354,-0.39357,-0.94436
1.59983E+15,2,20.38636,92.65419,-33.50932
1.59983E+15,1,0.15137,-0.44777,-1.12503
1.59983E+15,2,15.62548,78.06635,-28.26014
1.59983E+15,1,0.21192,-0.47414,-1.19779
1.59983E+15,2,11.71911,56.27613,-20.26429
1.59983E+15,1,0.1587,-0.49171,-1.21537
1.59983E+15,2,7.20237,32.34962,-12.57363
1.59983E+15,1,0.12891,-0.44728,-1.14994
1.59983E+15,2,3.11289,13.06192,-6.22578
1.59983E+15,1,0.1543,-0.40529,-1.03519
1.59983E+15,2,0.61037,1.22074,-1.89215
1.59983E+15,1,0.2085,-0.39503,-0.92581
1.59983E+15,2,-0.36622,-3.296,0.54933
1.59983E+15,1,0.23194,-0.39357,-0.90725
1.59983E+15,2,-1.52593,-6.1037,1.89215
1.59983E+15,1,0.25684,-0.38429,-0.8843
1.59983E+15,2,-2.19733,-7.69066,2.44148
1.59983E+15,1,0.22217,-0.39161,-0.90823
1.59983E+15,2,-2.31941,-8.17896,2.56355
1.59983E+15,1,0.22901,-0.38771,-0.91018
1.59983E+15,2,-1.89215,-9.21659,3.41807
1.59983E+15,1,0.24464,-0.38185,-0.8887
1.59983E+15,2,-1.52593,-8.9114,2.99081
1.59983E+15,1,0.24171,-0.37306,-0.86087
1.59983E+15,2,-0.54933,-7.69066,2.68563
1.59983E+15,1,0.22608,-0.35597,-0.81936
1.59983E+15,2,0.42726,-4.02844,0.97659
1.59983E+15,1,0.20069,-0.36573,-0.8428
1.59983E+15,2,1.09867,-0.54933,0
1.59983E+15,1,0.19922,-0.38527,-0.88675
1.59983E+15,2,0.4883,0,-0.54933
1.59983E+15,1,0.20118,-0.40333,-0.93509
1.59983E+15,2,0.18311,-0.73244,-0.06104
1.59983E+15,1,0.19678,-0.39747,-0.93313
1.59983E+15,2,-0.06104,-3.05185,0.4883
1.59983E+15,1,0.17872,-0.38478,-0.8843
1.59983E+15,2,0.24415,-3.23496,0.79348
1.59983E+15,1,0.16749,-0.37501,-0.85354
1.59983E+15,2,0.4883,-1.46489,0.42726
1.59983E+15,1,0.16895,-0.37745,-0.85549
1.59983E+15,2,0.30519,0.73244,-0.24415
1.59983E+15,1,0.1836,-0.38868,-0.89798
1.59983E+15,2,-0.06104,1.52593,-0.54933
1.59983E+15,1,0.19337,-0.39259,-0.91849
