Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.95657,0.19044,-0.01953
1.59983E+15,2,23.98755,104.31227,-38.02606
1.59983E+15,1,-1.0098,0.20118,-0.02441
1.59983E+15,2,26.18488,113.65093,-40.34547
1.59983E+15,1,-0.96634,0.16211,-0.16309
1.59983E+15,2,28.1991,116.45863,-42.90902
1.59983E+15,1,-0.95267,0.1128,-0.19434
1.59983E+15,2,27.40562,120.42604,-44.37391
1.59983E+15,1,-0.96927,0.13868,-0.21339
1.59983E+15,2,25.57451,119.75463,-44.55702
1.59983E+15,1,-0.93558,0.09229,-0.19874
1.59983E+15,2,25.57451,119.14426,-44.49599
1.59983E+15,1,-0.93997,0.11377,-0.19288
1.59983E+15,2,26.36799,120.8533,-44.74013
1.59983E+15,1,-0.92483,0.09131,-0.24171
1.59983E+15,2,26.97836,115.84826,-43.33628
1.59983E+15,1,-0.93753,0.06934,-0.26319
1.59983E+15,2,26.79525,117.61834,-41.93243
1.59983E+15,1,-0.97269,0.06153,-0.40968
1.59983E+15,2,24.9031,104.92264,-39.12473
1.59983E+15,1,-1.00101,0.02832,-0.42091
1.59983E+15,2,20.69155,96.37745,-35.15732
1.59983E+15,1,-0.94925,0.06104,-0.35548
1.59983E+15,2,20.63051,90.82308,-32.77688
1.59983E+15,1,-0.90481,0.0669,-0.23536
1.59983E+15,2,20.56948,90.21271,-31.86132
1.59983E+15,1,-0.86135,0.09619,-0.14649
1.59983E+15,2,20.50844,93.99701,-32.77688
1.59983E+15,1,-0.81497,0.09717,-0.15577
1.59983E+15,2,25.20829,121.70782,-41.26102
1.59983E+15,1,-0.82327,0.07373,-0.24757
1.59983E+15,2,28.26014,132.63344,-46.26606
1.59983E+15,1,-0.90042,0.10498,-0.20411
1.59983E+15,2,32.16651,143.37596,-46.87643
1.59983E+15,1,-0.84524,0.01367,-0.70119
1.59983E+15,2,29.90814,141.23966,-49.07376
1.59983E+15,1,-0.93899,-0.03613,-0.75881
1.59983E+15,2,24.71999,124.39344,-43.27525
1.59983E+15,1,-0.96927,0.02002,-0.58351
1.59983E+15,2,22.33955,111.14841,-37.41569
1.59983E+15,1,-0.85452,-0.02344,-0.63967
1.59983E+15,2,19.2877,101.38249,-34.91317
1.59983E+15,1,-0.80325,-0.02539,-0.45802
1.59983E+15,2,18.18903,99.9176,-34.42488
1.59983E+15,1,-0.80422,-0.00098,-0.51027
1.59983E+15,2,22.27851,110.59908,-38.0871
1.59983E+15,1,-0.80813,-0.06299,-0.64309
1.59983E+15,2,22.46162,106.81478,-38.94162
1.59983E+15,1,-0.83596,-0.08203,-0.62551
1.59983E+15,2,22.5837,109.3173,-37.04947
1.59983E+15,1,-0.79006,-0.03223,-0.61281
1.59983E+15,2,23.56029,108.64589,-37.41569
1.59983E+15,1,-0.79348,-0.01123,-0.45753
1.59983E+15,2,24.59792,111.69774,-38.63643
1.59983E+15,1,-0.72073,0.03272,-0.41652
1.59983E+15,2,28.32118,119.87671,-42.05451
1.59983E+15,1,-0.7217,-0.04297,-0.55519
1.59983E+15,2,28.99258,122.62337,-45.35051
1.59983E+15,1,-0.82962,-0.10303,-0.76662
1.59983E+15,2,27.77184,117.43522,-43.58043
1.59983E+15,1,-0.80618,-0.13428,-0.9053
1.59983E+15,2,24.53688,103.57982,-39.30784
1.59983E+15,1,-0.78665,-0.11914,-0.8345
1.59983E+15,2,20.69155,92.28797,-34.73006
1.59983E+15,1,-0.7134,-0.07227,-0.64699
1.59983E+15,2,20.14222,90.82308,-33.81451
1.59983E+15,1,-0.68215,-0.04151,-0.53078
1.59983E+15,2,22.0954,98.14753,-36.37806
1.59983E+15,1,-0.69338,-0.05811,-0.52492
1.59983E+15,2,25.26933,111.33152,-40.65065
1.59983E+15,1,-0.71975,-0.10743,-0.6592
1.59983E+15,2,27.58873,118.53389,-42.42073
1.59983E+15,1,-0.70315,-0.15577,-0.77883
1.59983E+15,2,25.81866,117.069,-41.3831
1.59983E+15,1,-0.69094,-0.16163,-0.81497
1.59983E+15,2,23.68236,109.98871,-38.27021
1.59983E+15,1,-0.67727,-0.15284,-0.78909
1.59983E+15,2,21.24088,101.01627,-35.70666
1.59983E+15,1,-0.68606,-0.14258,-0.68361
1.59983E+15,2,20.08118,97.29301,-35.21836
1.59983E+15,1,-0.64406,-0.12549,-0.61574
1.59983E+15,2,21.85125,102.23701,-36.68325
1.59983E+15,1,-0.59621,-0.12891,-0.61232
1.59983E+15,2,22.76681,106.87582,-38.45332
1.59983E+15,1,-0.54494,-0.16456,-0.64846
1.59983E+15,2,23.7434,112.97952,-40.58962
1.59983E+15,1,-0.52101,-0.2046,-0.75246
1.59983E+15,2,23.68236,112.55226,-40.46754
1.59983E+15,1,-0.58693,-0.24219,-0.82913
1.59983E+15,2,23.13303,108.70693,-39.00266
1.59983E+15,1,-0.58107,-0.21973,-0.82229
1.59983E+15,2,22.5837,105.41093,-37.84295
1.59983E+15,1,-0.4883,-0.19922,-0.72903
1.59983E+15,2,23.62133,101.68767,-36.56117
1.59983E+15,1,-0.43165,-0.17725,-0.63674
1.59983E+15,2,24.59792,110.84323,-39.49095
1.59983E+15,1,-0.43947,-0.18018,-0.78127
1.59983E+15,2,27.64977,119.93774,-42.17658
1.59983E+15,1,-0.4629,-0.22852,-0.92386
1.59983E+15,2,27.22251,121.15848,-42.29865
1.59983E+15,1,-0.48537,-0.24415,-1.05472
1.59983E+15,2,24.2317,116.33656,-41.13895
1.59983E+15,1,-0.43849,-0.27003,-1.06058
1.59983E+15,2,22.21747,105.83819,-37.96503
1.59983E+15,1,-0.4341,-0.27052,-1.0054
1.59983E+15,2,19.59288,94.05805,-35.40147
1.59983E+15,1,-0.4756,-0.25147,-0.93509
1.59983E+15,2,18.31111,91.55553,-35.2794
1.59983E+15,1,-0.42775,-0.23878,-0.8135
1.59983E+15,2,18.37214,91.92175,-35.2794
1.59983E+15,1,-0.41798,-0.23536,-0.79348
1.59983E+15,2,19.95911,96.92679,-35.58458
1.59983E+15,1,-0.3169,-0.25098,-0.80178
1.59983E+15,2,21.17985,103.03049,-38.20917
1.59983E+15,1,-0.29444,-0.27931,-0.84036
1.59983E+15,2,22.52266,106.08234,-38.69747
1.59983E+15,1,-0.27784,-0.28028,-0.86819
1.59983E+15,2,23.56029,107.91345,-39.12473
1.59983E+15,1,-0.33644,-0.29493,-0.91116
1.59983E+15,2,22.70577,105.96026,-38.39228
1.59983E+15,1,-0.34425,-0.28712,-0.92434
1.59983E+15,2,21.54607,102.17597,-36.68325
1.59983E+15,1,-0.36622,-0.27247,-0.89602
1.59983E+15,2,21.66814,104.92264,-38.5754
1.59983E+15,1,-0.27931,-0.2505,-0.79104
1.59983E+15,2,23.37718,109.8056,-40.40651
1.59983E+15,1,-0.18946,-0.2544,-0.75442
1.59983E+15,2,25.63555,110.90426,-40.77273
1.59983E+15,1,-0.23438,-0.30274,-0.89358
1.59983E+15,2,26.06281,115.17685,-42.78695
1.59983E+15,1,-0.21192,-0.33839,-1.00931
1.59983E+15,2,25.81866,111.63671,-40.52858
1.59983E+15,1,-0.21387,-0.34913,-1.04984
1.59983E+15,2,23.98755,106.20441,-38.45332
1.59983E+15,1,-0.09131,-0.33058,-0.95511
1.59983E+15,2,24.35377,100.52797,-36.9274
1.59983E+15,1,-0.05322,-0.31544,-0.8721
1.59983E+15,2,25.26933,101.74871,-38.5754
1.59983E+15,1,-0.01709,-0.31593,-0.83499
1.59983E+15,2,27.5277,106.20441,-39.55199
1.59983E+15,1,-0.08838,-0.35157,-0.88479
1.59983E+15,2,26.85629,112.79641,-40.46754
1.59983E+15,1,-0.06641,-0.33985,-0.94241
1.59983E+15,2,27.0394,119.02219,-41.93243
1.59983E+15,1,-0.01563,-0.34181,-0.94778
1.59983E+15,2,27.77184,120.24293,-42.35969
1.59983E+15,1,-0.11328,-0.37355,-1.09622
1.59983E+15,2,22.88888,118.717,-42.05451
1.59983E+15,1,-0.08887,-0.37452,-1.13285
1.59983E+15,2,24.41481,108.70693,-38.45332
1.59983E+15,1,0.03565,-0.36671,-0.99026
1.59983E+15,2,23.68236,99.61241,-36.01184
1.59983E+15,1,0.1084,-0.3462,-0.82522
1.59983E+15,2,23.2551,95.70605,-35.9508
1.59983E+15,1,0.06104,-0.33009,-0.76125
1.59983E+15,2,24.65896,100.52797,-37.96503
1.59983E+15,1,0.03613,-0.33839,-0.76614
1.59983E+15,2,24.17066,111.69774,-41.19999
1.59983E+15,1,0.02637,-0.37062,-0.86331
1.59983E+15,2,26.42903,122.19611,-43.51939
1.59983E+15,1,0.15137,-0.39357,-0.93265
1.59983E+15,2,28.32118,125.67522,-43.82458
1.59983E+15,1,0.20508,-0.42091,-1.00198
1.59983E+15,2,26.42903,117.67937,-41.13895
1.59983E+15,1,0.1001,-0.4297,-1.0679
1.59983E+15,2,22.94992,109.56145,-39.49095
1.59983E+15,1,0.05518,-0.46486,-1.16752
1.59983E+15,2,18.7994,89.29716,-32.04443
1.59983E+15,1,0.05762,-0.48195,-1.29984
1.59983E+15,2,12.51259,61.40324,-21.97333
1.59983E+15,1,0.03858,-0.51906,-1.38285
1.59983E+15,2,6.1037,31.43406,-11.536
1.59983E+15,1,0.03418,-0.53175,-1.42778
1.59983E+15,2,-1.95318,-3.17392,0.12207
1.59983E+15,1,0.11768,-0.48,-1.27934
1.59983E+15,2,-8.54518,-33.6314,10.68148
1.59983E+15,1,0.14307,-0.48195,-1.2056
1.59983E+15,2,-15.13718,-65.06546,22.15644
1.59983E+15,1,0.21094,-0.48439,-1.13041
1.59983E+15,2,-22.70577,-93.8139,31.61718
1.59983E+15,1,0.11524,-0.47316,-1.23978
1.59983E+15,2,-28.93155,-115.48204,39.49095
1.59983E+15,1,0.15479,-0.44288,-1.19388
1.59983E+15,2,-31.80029,-131.59581,45.89984
1.59983E+15,1,0.10108,-0.41456,-1.0723
1.59983E+15,2,-33.75347,-145.57329,52.67495
1.59983E+15,1,0.07764,-0.41408,-0.9971
1.59983E+15,2,-35.58458,-149.23551,56.27613
1.59983E+15,1,0.10401,-0.35987,-0.83743
1.59983E+15,2,-35.82873,-144.5967,56.52028
1.59983E+15,1,0.14405,-0.30128,-0.74807
1.59983E+15,2,-30.09125,-138.0047,51.51524
1.59983E+15,1,0.14209,-0.28419,-0.79543
1.59983E+15,2,-28.6874,-129.52055,47.60887
1.59983E+15,1,-0.03467,-0.29786,-0.8843
1.59983E+15,2,-25.20829,-118.28974,41.99347
1.59983E+15,1,-0.08301,-0.33888,-0.91604
1.59983E+15,2,-22.94992,-113.71197,39.7351
1.59983E+15,1,-0.08985,-0.3296,-0.90774
1.59983E+15,2,-22.15644,-106.87582,37.11051
1.59983E+15,1,-0.03809,-0.29444,-0.87112
1.59983E+15,2,-20.69155,-100.46693,35.03525
1.59983E+15,1,-0.08545,-0.2964,-0.85159
1.59983E+15,2,-20.20325,-96.37745,33.44829
1.59983E+15,1,-0.14014,-0.32862,-0.89846
1.59983E+15,2,-21.6071,-97.17093,33.6314
1.59983E+15,1,-0.29884,-0.37355,-1.02982
1.59983E+15,2,-22.94992,-99.49034,34.66903
1.59983E+15,1,-0.28224,-0.37355,-1.06888
1.59983E+15,2,-25.14725,-108.76797,38.75851
1.59983E+15,1,-0.24073,-0.34083,-1.00491
1.59983E+15,2,-26.00177,-118.77804,42.60384
1.59983E+15,1,-0.13965,-0.30274,-0.90237
1.59983E+15,2,-27.40562,-122.68441,43.39732
1.59983E+15,1,-0.15235,-0.26661,-0.78567
1.59983E+15,2,-27.0394,-119.38841,43.0311
1.59983E+15,1,-0.25782,-0.26124,-0.75735
1.59983E+15,2,-25.14725,-107.6693,39.12473
1.59983E+15,1,-0.17383,-0.24122,-0.73879
1.59983E+15,2,-23.07199,-101.19938,36.56117
1.59983E+15,1,-0.24415,-0.26759,-0.86624
1.59983E+15,2,-20.56948,-92.65419,33.75347
1.59983E+15,1,-0.28712,-0.29835,-1.02347
1.59983E+15,2,-22.03436,-91.79968,32.71584
1.59983E+15,1,-0.38917,-0.32423,-1.11478
1.59983E+15,2,-24.96414,-99.55138,33.81451
1.59983E+15,1,-0.34034,-0.31251,-1.09232
1.59983E+15,2,-27.16147,-111.39256,38.14814
1.59983E+15,1,-0.28516,-0.30323,-0.93997
1.59983E+15,2,-26.91733,-119.02219,40.71169
1.59983E+15,1,-0.25001,-0.26759,-0.81692
1.59983E+15,2,-25.63555,-116.15345,40.8948
1.59983E+15,1,-0.35939,-0.23243,-0.80569
1.59983E+15,2,-25.69658,-111.14841,38.5754
1.59983E+15,1,-0.46681,-0.2251,-0.81399
1.59983E+15,2,-23.01096,-99.97864,36.13392
1.59983E+15,1,-0.44093,-0.21436,-0.87503
1.59983E+15,2,-20.4474,-97.1099,34.73006
1.59983E+15,1,-0.42677,-0.23585,-0.92532
1.59983E+15,2,-20.75259,-97.41508,34.42488
1.59983E+15,1,-0.39405,-0.23878,-0.95169
1.59983E+15,2,-22.0954,-101.62664,35.70666
1.59983E+15,1,-0.48927,-0.22803,-0.97366
1.59983E+15,2,-24.04859,-108.34071,37.41569
1.59983E+15,1,-0.5381,-0.21339,-0.9219
1.59983E+15,2,-23.56029,-117.13004,40.8948
1.59983E+15,1,-0.5342,-0.17627,-0.77346
1.59983E+15,2,-25.63555,-117.31315,40.71169
1.59983E+15,1,-0.4756,-0.15235,-0.67483
1.59983E+15,2,-23.31614,-113.71197,39.67406
1.59983E+15,1,-0.47462,-0.14063,-0.63674
1.59983E+15,2,-22.40059,-106.20441,37.23258
1.59983E+15,1,-0.52638,-0.16163,-0.72219
1.59983E+15,2,-22.0954,-101.68767,35.21836
1.59983E+15,1,-0.60744,-0.19288,-0.84964
1.59983E+15,2,-23.13303,-103.2136,35.64562
1.59983E+15,1,-0.60695,-0.20899,-0.88577
1.59983E+15,2,-25.20829,-110.477,37.96503
1.59983E+15,1,-0.55226,-0.19483,-0.81399
1.59983E+15,2,-26.24592,-120.365,41.74932
1.59983E+15,1,-0.57179,-0.146,-0.63674
1.59983E+15,2,-26.97836,-116.15345,40.71169
1.59983E+15,1,-0.66848,-0.11621,-0.60305
1.59983E+15,2,-24.41481,-105.71612,37.29362
1.59983E+15,1,-0.6592,-0.10791,-0.60842
1.59983E+15,2,-22.03436,-98.33064,34.85214
1.59983E+15,1,-0.64748,-0.12403,-0.69826
1.59983E+15,2,-20.4474,-93.02042,32.71584
1.59983E+15,1,-0.65627,-0.16211,-0.82473
1.59983E+15,2,-21.79022,-96.31642,33.26518
1.59983E+15,1,-0.71145,-0.1753,-0.85794
1.59983E+15,2,-23.68236,-103.76293,35.9508
1.59983E+15,1,-0.74709,-0.15723,-0.81545
1.59983E+15,2,-25.8797,-111.57567,37.90399
1.59983E+15,1,-0.78811,-0.12061,-0.68606
1.59983E+15,2,-25.75762,-115.54308,38.94162
1.59983E+15,1,-0.74612,-0.09864,-0.59816
1.59983E+15,2,-23.80444,-114.93271,39.97925
1.59983E+15,1,-0.66457,-0.06397,-0.56154
1.59983E+15,2,-23.19407,-111.20945,37.96503
1.59983E+15,1,-0.71291,-0.07031,-0.57375
1.59983E+15,2,-21.11881,-104.06812,35.82873
1.59983E+15,1,-0.75735,-0.07715,-0.68703
1.59983E+15,2,-21.97333,-102.17597,35.52355
1.59983E+15,1,-0.76809,-0.06348,-0.70363
1.59983E+15,2,-23.62133,-109.50041,37.35466
1.59983E+15,1,-0.74026,-0.06006,-0.68459
1.59983E+15,2,-24.10962,-115.78722,38.51436
1.59983E+15,1,-0.71877,-0.05957,-0.56154
1.59983E+15,2,-25.8797,-119.75463,40.65065
1.59983E+15,1,-0.75881,-0.02295,-0.4673
1.59983E+15,2,-24.9031,-114.62752,38.94162
1.59983E+15,1,-0.79495,-0.00391,-0.45167
1.59983E+15,2,-24.84207,-108.58486,36.31703
1.59983E+15,1,-0.80764,-0.02832,-0.47853
1.59983E+15,2,-22.76681,-104.67849,36.07288
1.59983E+15,1,-0.84964,-0.04395,-0.58351
1.59983E+15,2,-23.37718,-104.61745,36.31703
1.59983E+15,1,-0.91653,-0.04981,-0.59377
1.59983E+15,2,-26.42903,-111.88086,38.45332
1.59983E+15,1,-0.94436,-0.01318,-0.58303
1.59983E+15,2,-26.5511,-119.38841,41.68828
1.59983E+15,1,-0.86184,0.01221,-0.4297
1.59983E+15,2,-26.97836,-122.68441,43.15317
1.59983E+15,1,-0.81594,0.04688,-0.29298
1.59983E+15,2,-24.59792,-118.53389,41.99347
1.59983E+15,1,-0.82131,0.0669,-0.25343
1.59983E+15,2,-23.31614,-109.62249,38.81954
1.59983E+15,1,-0.82864,0.05078,-0.4048
1.59983E+15,2,-21.91229,-99.67345,35.21836
1.59983E+15,1,-0.83743,0.02197,-0.48439
1.59983E+15,2,-24.10962,-98.7579,34.24177
1.59983E+15,1,-0.88528,0,-0.50929
1.59983E+15,2,-25.20829,-108.21863,37.90399
1.59983E+15,1,-0.94046,0.02393,-0.46339
1.59983E+15,2,-26.06281,-117.49626,41.44414
1.59983E+15,1,-0.97562,0.05664,-0.39357
1.59983E+15,2,-27.34458,-124.88174,43.51939
1.59983E+15,1,-0.92972,0.05908,-0.28663
1.59983E+15,2,-28.93155,-124.88174,42.97006
1.59983E+15,1,-0.92727,0.10987,-0.0918
1.59983E+15,2,-24.59792,-117.49626,41.13895
1.59983E+15,1,-0.88528,0.10645,-0.2002
1.59983E+15,2,-21.72918,-110.23286,38.20917
1.59983E+15,1,-0.85061,0.07813,-0.35011
1.59983E+15,2,-22.33955,-108.03552,36.74429
1.59983E+15,1,-0.91995,0.07471,-0.3755
1.59983E+15,2,-24.10962,-114.01715,38.39228
1.59983E+15,1,-0.93753,0.10108,-0.28809
1.59983E+15,2,-26.30696,-115.29893,40.10132
1.59983E+15,1,-0.90432,0.11573,-0.21046
1.59983E+15,2,-26.79525,-117.31315,40.71169
1.59983E+15,1,-0.89749,0.09864,-0.1333
1.59983E+15,2,-27.46666,-116.51967,40.04028
1.59983E+15,1,-0.95755,0.13135,-0.06641
1.59983E+15,2,-25.69658,-108.829,37.96503
1.59983E+15,1,-0.98343,0.12305,-0.18213
1.59983E+15,2,-23.86547,-111.27049,38.20917
1.59983E+15,1,-1.02884,0.09717,-0.21778
1.59983E+15,2,-26.85629,-119.93774,40.95584
1.59983E+15,1,-0.94046,0.09131,-0.19776
1.59983E+15,2,-28.01599,-128.54396,45.71673
1.59983E+15,1,-0.88577,0.1709,-0.03369
1.59983E+15,2,-27.10044,-127.62841,44.6791
1.59983E+15,1,-0.88577,0.23341,0.11377
1.59983E+15,2,-25.63555,-118.04559,41.07791
1.59983E+15,1,-0.87747,0.2002,0.07178
1.59983E+15,2,-23.80444,-107.05893,37.29362
1.59983E+15,1,-0.96878,0.17676,0.02344
1.59983E+15,2,-22.46162,-99.30723,35.82873
1.59983E+15,1,-1.04202,0.15967,-0.08643
1.59983E+15,2,-22.52266,-100.95523,35.64562
1.59983E+15,1,-1.06546,0.1587,-0.06885
1.59983E+15,2,-24.71999,-111.63671,39.12473
1.59983E+15,1,-0.98196,0.19678,0.04981
1.59983E+15,2,-24.96414,-116.3976,42.29865
1.59983E+15,1,-0.91067,0.2168,0.08936
1.59983E+15,2,-24.41481,-116.51967,40.71169
1.59983E+15,1,-0.91507,0.22901,0.17676
1.59983E+15,2,-23.98755,-114.38337,40.34547
1.59983E+15,1,-0.92581,0.24854,0.14795
1.59983E+15,2,-22.52266,-106.93686,38.94162
1.59983E+15,1,-0.90481,0.21241,0.05567
1.59983E+15,2,-23.2551,-105.71612,36.80532
1.59983E+15,1,-0.90091,0.20801,0.06299
1.59983E+15,2,-23.56029,-108.89004,38.20917
1.59983E+15,1,-0.918,0.22364,0.07129
1.59983E+15,2,-25.20829,-112.6133,39.36888
1.59983E+15,1,-0.94974,0.21387,0.10987
1.59983E+15,2,-26.97836,-117.98456,41.68828
1.59983E+15,1,-0.9429,0.29737,0.36085
1.59983E+15,2,-24.47584,-111.88086,40.16236
1.59983E+15,1,-0.91849,0.43214,0.75344
1.59983E+15,2,-18.06696,-83.98694,29.90814
1.59983E+15,1,-0.74563,0.38234,0.5923
1.59983E+15,2,-8.54518,-44.49599,15.13718
1.59983E+15,1,-0.8179,0.39015,0.63967
1.59983E+15,2,-1.1597,-4.88296,-0.24415
1.59983E+15,1,-0.9263,0.42775,0.68801
1.59983E+15,2,6.89718,30.51851,-11.96326
1.59983E+15,1,-0.91849,0.34571,0.48683
1.59983E+15,2,12.32948,58.16828,-21.30192
1.59983E+15,1,-0.86917,0.33351,0.50636
1.59983E+15,2,19.47081,87.34397,-30.94577
1.59983E+15,1,-0.8218,0.34767,0.51125
1.59983E+15,2,25.26933,115.17685,-40.77273
1.59983E+15,1,-0.8262,0.27149,0.32521
1.59983E+15,2,26.79525,132.75552,-46.38813
1.59983E+15,1,-0.91409,0.25343,0.23048
1.59983E+15,2,29.66399,139.71374,-49.07376
1.59983E+15,1,-0.98196,0.2627,0.20801
1.59983E+15,2,30.88473,140.56825,-50.59969
1.59983E+15,1,-0.89944,0.17579,0.08643
1.59983E+15,2,29.78607,141.85003,-48.89065
1.59983E+15,1,-0.82864,0.20167,0.14698
1.59983E+15,2,30.82369,141.17862,-48.58547
1.59983E+15,1,-0.89358,0.16797,-0.03516
1.59983E+15,2,30.64058,140.141,-47.66991
1.59983E+15,1,-1.00003,0.15577,-0.15528
1.59983E+15,2,27.0394,127.93359,-43.51939
1.59983E+15,1,-1.03372,0.14551,-0.16797
1.59983E+15,2,25.26933,117.00797,-39.91821
1.59983E+15,1,-0.96927,0.12354,-0.25929
1.59983E+15,2,22.33955,101.99286,-36.13392
1.59983E+15,1,-0.99417,0.12403,-0.13868
1.59983E+15,2,18.06696,84.90249,-29.11466
1.59983E+15,1,-0.93606,0.17872,-0.03516
1.59983E+15,2,19.65392,95.70605,-30.88473
1.59983E+15,1,-0.89602,0.17969,-0.12159
1.59983E+15,2,22.0954,102.78634,-37.53777
1.59983E+15,1,-0.93851,0.17139,-0.0332
1.59983E+15,2,23.80444,108.64589,-39.06369
1.59983E+15,1,-0.95022,0.15577,-0.13868
1.59983E+15,2,26.06281,120.60915,-42.23762
1.59983E+15,1,-0.95608,0.13184,-0.17579
1.59983E+15,2,27.46666,122.68441,-45.04532
1.59983E+15,1,-0.94388,0.13379,-0.17579
1.59983E+15,2,28.6874,121.46367,-44.00769
1.59983E+15,1,-0.9263,0.13721,-0.28321
1.59983E+15,2,26.5511,117.67937,-44.31288
1.59983E+15,1,-0.95999,0.08448,-0.29102
1.59983E+15,2,26.06281,113.16263,-42.66488
1.59983E+15,1,-0.96976,0.08155,-0.3169
1.59983E+15,2,22.88888,107.30308,-40.65065
1.59983E+15,1,-0.96731,0.05225,-0.23975
1.59983E+15,2,22.40059,105.71612,-39.06369
1.59983E+15,1,-0.95169,0.09082,-0.18848
1.59983E+15,2,23.98755,108.46278,-38.02606
1.59983E+15,1,-0.90628,0.07129,-0.29347
1.59983E+15,2,24.59792,105.34989,-38.88058
1.59983E+15,1,-0.94241,0.02637,-0.37452
1.59983E+15,2,22.0954,100.34486,-36.9274
1.59983E+15,1,-0.97855,0.04541,-0.29542
1.59983E+15,2,21.17985,97.1099,-34.42488
1.59983E+15,1,-0.93265,0.07031,-0.23096
1.59983E+15,2,23.01096,100.52797,-34.11969
1.59983E+15,1,-0.85794,0.10108,-0.09766
1.59983E+15,2,22.70577,101.80975,-34.73006
1.59983E+15,1,-0.79885,0.12012,-0.08008
1.59983E+15,2,27.0394,124.39344,-41.19999
1.59983E+15,1,-0.80081,0.09082,-0.23731
1.59983E+15,2,31.61718,135.92944,-46.75436
1.59983E+15,1,-0.85501,0.0708,-0.30811
1.59983E+15,2,30.51851,149.47966,-51.08798
1.59983E+15,1,-0.82083,-0.05274,-0.57326
1.59983E+15,2,25.94073,130.00885,-46.02191
1.59983E+15,1,-0.95071,-0.08545,-0.63625
1.59983E+15,2,20.50844,117.069,-39.18577
1.59983E+15,1,-0.90139,-0.021,-0.57277
1.59983E+15,2,21.6071,109.07315,-37.65984
1.59983E+15,1,-0.81887,0.01416,-0.41505
1.59983E+15,2,23.19407,98.33064,-34.85214
1.59983E+15,1,-0.81936,0.04736,-0.22169
1.59983E+15,2,23.92651,101.38249,-34.7911
1.59983E+15,1,-0.76125,0.02734,-0.4131
1.59983E+15,2,24.78103,106.99789,-37.65984
1.59983E+15,1,-0.8384,-0.06299,-0.50295
1.59983E+15,2,24.41481,105.71612,-38.45332
1.59983E+15,1,-0.88186,-0.05225,-0.5967
1.59983E+15,2,26.42903,109.07315,-37.35466
1.59983E+15,1,-0.78274,-0.02734,-0.55568
1.59983E+15,2,26.67318,109.92767,-39.36888
1.59983E+15,1,-0.75442,0,-0.46486
1.59983E+15,2,28.1991,115.05478,-40.04028
1.59983E+15,1,-0.73977,0.00879,-0.60842
1.59983E+15,2,28.1991,121.95196,-44.00769
1.59983E+15,1,-0.73293,-0.07373,-0.75198
1.59983E+15,2,26.12384,118.96115,-44.31288
1.59983E+15,1,-0.75246,-0.10743,-0.8262
1.59983E+15,2,23.01096,109.74456,-41.01688
1.59983E+15,1,-0.7803,-0.12647,-0.77639
1.59983E+15,2,19.83703,98.20856,-37.53777
1.59983E+15,1,-0.77248,-0.10498,-0.63039
1.59983E+15,2,18.73836,89.23612,-34.05866
1.59983E+15,1,-0.75002,-0.08057,-0.49171
1.59983E+15,2,21.42399,91.92175,-33.69243
1.59983E+15,1,-0.68801,-0.06934,-0.44679
1.59983E+15,2,22.33955,99.61241,-36.68325
1.59983E+15,1,-0.68264,-0.08936,-0.45656
1.59983E+15,2,24.71999,110.477,-40.34547
1.59983E+15,1,-0.65676,-0.11621,-0.55715
1.59983E+15,2,26.85629,116.51967,-41.8714
1.59983E+15,1,-0.71389,-0.15137,-0.68899
1.59983E+15,2,26.91733,117.25211,-41.26102
1.59983E+15,1,-0.7178,-0.15967,-0.81936
1.59983E+15,2,25.75762,109.19523,-38.27021
1.59983E+15,1,-0.67092,-0.13428,-0.8301
1.59983E+15,2,22.88888,100.52797,-35.70666
1.59983E+15,1,-0.58449,-0.1001,-0.70412
1.59983E+15,2,23.2551,98.51375,-35.2794
1.59983E+15,1,-0.54787,-0.09082,-0.63039
1.59983E+15,2,23.49925,102.96945,-37.04947
1.59983E+15,1,-0.58449,-0.11768,-0.67385
1.59983E+15,2,24.35377,110.9653,-40.2234
1.59983E+15,1,-0.63967,-0.16846,-0.8428
1.59983E+15,2,25.33036,116.82485,-41.68828
1.59983E+15,1,-0.57472,-0.19239,-0.94388
1.59983E+15,2,25.33036,114.2613,-40.10132
1.59983E+15,1,-0.51271,-0.18751,-0.93167
1.59983E+15,2,25.94073,110.78219,-38.27021
1.59983E+15,1,-0.4883,-0.19971,-0.91263
1.59983E+15,2,22.27851,107.85241,-38.69747
1.59983E+15,1,-0.50441,-0.20215,-0.87893
1.59983E+15,2,20.9357,104.3733,-37.78191
1.59983E+15,1,-0.50148,-0.20899,-0.81692
1.59983E+15,2,22.52266,108.21863,-37.90399
1.59983E+15,1,-0.46632,-0.21387,-0.81985
1.59983E+15,2,22.46162,109.98871,-39.2468
1.59983E+15,1,-0.43263,-0.20801,-0.76955
1.59983E+15,2,24.35377,113.1016,-39.91821
1.59983E+15,1,-0.43019,-0.22852,-0.84426
1.59983E+15,2,24.59792,111.02634,-40.46754
1.59983E+15,1,-0.47902,-0.25294,-0.93216
1.59983E+15,2,23.43822,102.78634,-37.5988
1.59983E+15,1,-0.43361,-0.24366,-0.918
1.59983E+15,2,21.97333,94.66842,-35.76769
1.59983E+15,1,-0.40626,-0.23536,-0.84866
1.59983E+15,2,22.0954,90.88412,-34.91317
1.59983E+15,1,-0.34278,-0.21241,-0.71389
