Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.94876,0.03369,-0.31056
1.59983E+15,2,18.92148,90.57894,-32.34962
1.59983E+15,1,-0.94241,0.06055,-0.2544
1.59983E+15,2,20.26429,92.53212,-32.53273
1.59983E+15,1,-0.88528,0.07764,-0.19727
1.59983E+15,2,22.03436,92.53212,-31.80029
1.59983E+15,1,-0.95267,0.16504,0.08008
1.59983E+15,2,23.43822,109.98871,-36.68325
1.59983E+15,1,-0.83254,0.14698,-0.07129
1.59983E+15,2,30.45747,125.7973,-42.42073
1.59983E+15,1,-0.80862,0.05029,-0.22462
1.59983E+15,2,32.10547,136.60085,-47.24265
1.59983E+15,1,-0.89651,0.05713,-0.33448
1.59983E+15,2,32.28858,150.7004,-51.02695
1.59983E+15,1,-0.86673,-0.0708,-0.61672
1.59983E+15,2,26.79525,128.72707,-45.35051
1.59983E+15,1,-0.94974,-0.07129,-0.59865
1.59983E+15,2,21.54607,115.9093,-38.63643
1.59983E+15,1,-0.87356,-0.00293,-0.59572
1.59983E+15,2,22.21747,109.25626,-37.65984
1.59983E+15,1,-0.82131,0.02783,-0.39894
1.59983E+15,2,23.07199,100.03967,-35.82873
1.59983E+15,1,-0.83743,0.05078,-0.27833
1.59983E+15,2,24.53688,103.76293,-35.88977
1.59983E+15,1,-0.76125,0.01074,-0.48585
1.59983E+15,2,25.33036,107.60826,-38.27021
1.59983E+15,1,-0.88186,-0.04688,-0.52589
1.59983E+15,2,24.59792,105.83819,-37.41569
1.59983E+15,1,-0.84866,-0.04981,-0.626
1.59983E+15,2,26.18488,106.93686,-37.41569
1.59983E+15,1,-0.76907,-0.04102,-0.55519
1.59983E+15,2,27.16147,108.70693,-38.69747
1.59983E+15,1,-0.74563,0.02002,-0.46144
1.59983E+15,2,27.71081,115.35997,-40.71169
1.59983E+15,1,-0.77688,-0.00098,-0.62258
1.59983E+15,2,28.87051,123.96619,-44.74013
1.59983E+15,1,-0.74514,-0.07276,-0.73684
1.59983E+15,2,26.61214,118.717,-43.70251
1.59983E+15,1,-0.76809,-0.10498,-0.80569
1.59983E+15,2,23.86547,109.13419,-40.40651
1.59983E+15,1,-0.77932,-0.13819,-0.75832
1.59983E+15,2,19.83703,97.29301,-36.98843
1.59983E+15,1,-0.77688,-0.10352,-0.58937
1.59983E+15,2,18.49422,89.96857,-33.87555
1.59983E+15,1,-0.74514,-0.07471,-0.48146
1.59983E+15,2,22.03436,92.89834,-34.11969
1.59983E+15,1,-0.69094,-0.06446,-0.44386
1.59983E+15,2,22.88888,101.44353,-36.80532
1.59983E+15,1,-0.66555,-0.08155,-0.46144
1.59983E+15,2,25.20829,112.30811,-40.83377
1.59983E+15,1,-0.65773,-0.11817,-0.57961
1.59983E+15,2,26.91733,116.94693,-42.17658
1.59983E+15,1,-0.71828,-0.15235,-0.73098
1.59983E+15,2,27.10044,117.00797,-41.13895
1.59983E+15,1,-0.69143,-0.16065,-0.85794
1.59983E+15,2,25.26933,108.34071,-38.02606
1.59983E+15,1,-0.64846,-0.13477,-0.83889
1.59983E+15,2,22.0954,100.03967,-35.64562
1.59983E+15,1,-0.58254,-0.10303,-0.71584
1.59983E+15,2,22.46162,99.97864,-35.52355
1.59983E+15,1,-0.54006,-0.09717,-0.64211
1.59983E+15,2,22.46162,102.42012,-37.23258
1.59983E+15,1,-0.57912,-0.12696,-0.67678
1.59983E+15,2,23.86547,110.59908,-40.04028
1.59983E+15,1,-0.62502,-0.1792,-0.84524
1.59983E+15,2,25.14725,116.64174,-41.19999
1.59983E+15,1,-0.59328,-0.20069,-0.94241
1.59983E+15,2,24.35377,114.32234,-40.34547
1.59983E+15,1,-0.52736,-0.19288,-0.94583
1.59983E+15,2,24.29273,111.39256,-38.94162
1.59983E+15,1,-0.50197,-0.20069,-0.91507
1.59983E+15,2,22.52266,108.95108,-38.63643
1.59983E+15,1,-0.53322,-0.20069,-0.87405
1.59983E+15,2,20.9357,105.83819,-37.90399
1.59983E+15,1,-0.51173,-0.20069,-0.80764
1.59983E+15,2,23.37718,110.59908,-38.27021
1.59983E+15,1,-0.44826,-0.18946,-0.77102
1.59983E+15,2,23.92651,112.85745,-39.61303
1.59983E+15,1,-0.4214,-0.2002,-0.76125
1.59983E+15,2,26.06281,114.2613,-40.28443
1.59983E+15,1,-0.44142,-0.23927,-0.87014
1.59983E+15,2,25.45244,110.72115,-40.40651
1.59983E+15,1,-0.47804,-0.25831,-0.97073
1.59983E+15,2,23.98755,100.89419,-36.68325
1.59983E+15,1,-0.41847,-0.23292,-0.91653
1.59983E+15,2,22.15644,92.59316,-34.48592
1.59983E+15,1,-0.36964,-0.21192,-0.80715
1.59983E+15,2,21.79022,88.99197,-34.7911
1.59983E+15,1,-0.32276,-0.20362,-0.69192
1.59983E+15,2,23.80444,95.33982,-35.9508
1.59983E+15,1,-0.31495,-0.19385,-0.69924
1.59983E+15,2,25.08621,101.26041,-38.14814
1.59983E+15,1,-0.36134,-0.23487,-0.80618
1.59983E+15,2,26.97836,111.57567,-40.95584
1.59983E+15,1,-0.37989,-0.2627,-0.9136
1.59983E+15,2,26.5511,111.69774,-40.16236
1.59983E+15,1,-0.37257,-0.27345,-0.97757
1.59983E+15,2,25.81866,109.50041,-38.5754
1.59983E+15,1,-0.29786,-0.27931,-0.97269
1.59983E+15,2,23.7434,101.93182,-35.82873
1.59983E+15,1,-0.21729,-0.26563,-0.91458
1.59983E+15,2,23.68236,99.79553,-36.01184
1.59983E+15,1,-0.167,-0.25245,-0.8843
1.59983E+15,2,24.35377,100.77212,-37.96503
1.59983E+15,1,-0.28809,-0.27296,-0.93802
1.59983E+15,2,23.62133,106.20441,-40.04028
1.59983E+15,1,-0.21583,-0.2671,-0.91604
1.59983E+15,2,24.47584,110.78219,-41.07791
1.59983E+15,1,-0.18897,-0.30177,-0.91897
1.59983E+15,2,25.57451,115.78722,-42.48177
1.59983E+15,1,-0.06738,-0.30811,-0.92483
1.59983E+15,2,26.18488,117.13004,-42.35969
1.59983E+15,1,-0.13379,-0.34034,-1.02396
1.59983E+15,2,24.2317,110.477,-40.65065
1.59983E+15,1,-0.18262,-0.36134,-1.05667
1.59983E+15,2,22.76681,105.16678,-39.2468
1.59983E+15,1,-0.18799,-0.35646,-1.00101
1.59983E+15,2,22.0954,98.51375,-37.11051
1.59983E+15,1,-0.15723,-0.33302,-0.90432
1.59983E+15,2,21.30192,100.16175,-36.80532
1.59983E+15,1,-0.01465,-0.28809,-0.79006
1.59983E+15,2,24.29273,105.96026,-38.5754
1.59983E+15,1,-0.03906,-0.30079,-0.78616
1.59983E+15,2,25.81866,116.3976,-41.8714
1.59983E+15,1,0.00244,-0.3086,-0.83889
1.59983E+15,2,27.77184,122.5013,-43.70251
1.59983E+15,1,0.01465,-0.39698,-0.94143
1.59983E+15,2,26.61214,118.77804,-42.66488
1.59983E+15,1,0.07227,-0.40675,-1.11771
1.59983E+15,2,25.57451,108.76797,-40.34547
1.59983E+15,1,0.01563,-0.41408,-1.17142
1.59983E+15,2,23.37718,101.62664,-37.65984
1.59983E+15,1,0.0083,-0.35694,-1.01224
1.59983E+15,2,23.49925,98.45271,-35.76769
1.59983E+15,1,0.08399,-0.29835,-0.78762
1.59983E+15,2,25.33036,102.54219,-37.65984
1.59983E+15,1,0.10547,-0.32472,-0.73733
1.59983E+15,2,26.12384,111.88086,-40.95584
1.59983E+15,1,0.10108,-0.37696,-0.84378
1.59983E+15,2,26.12384,119.44945,-42.23762
1.59983E+15,1,-0.00586,-0.42726,-1.0762
1.59983E+15,2,23.07199,117.49626,-41.3831
1.59983E+15,1,0.04932,-0.41993,-1.08695
1.59983E+15,2,22.88888,111.4536,-40.10132
1.59983E+15,1,0.02832,-0.43165,-1.14945
1.59983E+15,2,21.97333,101.26041,-36.86636
1.59983E+15,1,0.12305,-0.43995,-1.11722
1.59983E+15,2,17.57866,78.06635,-26.97836
1.59983E+15,1,0.24317,-0.47902,-1.10941
1.59983E+15,2,10.13215,48.40236,-17.88385
1.59983E+15,1,0.20313,-0.51076,-1.25541
1.59983E+15,2,3.05185,14.52681,-6.04266
1.59983E+15,1,0.13233,-0.5005,-1.27885
1.59983E+15,2,-4.4557,-16.84622,4.33363
1.59983E+15,1,0.06885,-0.49367,-1.2891
1.59983E+15,2,-11.96326,-45.59465,14.52681
1.59983E+15,1,-0.00732,-0.48781,-1.31645
1.59983E+15,2,-19.95911,-75.07553,25.69658
1.59983E+15,1,0.10938,-0.46974,-1.23246
1.59983E+15,2,-23.13303,-97.29301,34.85214
1.59983E+15,1,0.17286,-0.46095,-1.13871
1.59983E+15,2,-28.07703,-121.58574,43.82458
1.59983E+15,1,0.12207,-0.45167,-1.07962
1.59983E+15,2,-34.48592,-139.71374,50.59969
1.59983E+15,1,0.2129,-0.40382,-0.94046
1.59983E+15,2,-37.41569,-146.42781,53.40739
1.59983E+15,1,0.13721,-0.38234,-0.84133
1.59983E+15,2,-33.93658,-147.52647,56.39821
1.59983E+15,1,0.08936,-0.31837,-0.94241
1.59983E+15,2,-30.94577,-143.07077,54.81124
1.59983E+15,1,0.01904,-0.31397,-0.88772
1.59983E+15,2,-28.87051,-131.96203,49.68413
1.59983E+15,1,0.03174,-0.29249,-0.80276
1.59983E+15,2,-25.57451,-122.98959,45.65569
1.59983E+15,1,0.07715,-0.29151,-0.78811
1.59983E+15,2,-25.02518,-117.67937,40.71169
1.59983E+15,1,0.06738,-0.31495,-0.80374
1.59983E+15,2,-23.86547,-109.92767,38.33125
1.59983E+15,1,-0.04151,-0.32716,-0.88382
1.59983E+15,2,-23.37718,-106.26545,36.9274
1.59983E+15,1,-0.14502,-0.3213,-0.91556
1.59983E+15,2,-22.27851,-101.50456,35.09629
1.59983E+15,1,-0.19776,-0.30909,-0.94436
1.59983E+15,2,-20.26429,-99.24619,34.48592
1.59983E+15,1,-0.16456,-0.32618,-0.92532
1.59983E+15,2,-19.95911,-98.57479,34.36384
1.59983E+15,1,-0.10596,-0.34474,-0.96194
1.59983E+15,2,-21.30192,-105.59404,37.53777
1.59983E+15,1,-0.12696,-0.35646,-1.01419
1.59983E+15,2,-24.59792,-112.73537,39.85717
1.59983E+15,1,-0.2129,-0.34376,-1.03665
1.59983E+15,2,-27.83288,-120.48708,42.78695
1.59983E+15,1,-0.2671,-0.31446,-0.91946
1.59983E+15,2,-27.46666,-123.05063,43.82458
1.59983E+15,1,-0.16651,-0.24757,-0.73391
1.59983E+15,2,-25.51347,-115.9093,41.07791
1.59983E+15,1,-0.27052,-0.2295,-0.79495
1.59983E+15,2,-22.70577,-104.19019,37.90399
1.59983E+15,1,-0.30128,-0.24708,-0.8345
1.59983E+15,2,-22.33955,-93.93597,34.73006
1.59983E+15,1,-0.27931,-0.25782,-0.92239
1.59983E+15,2,-21.97333,-92.41005,33.32621
1.59983E+15,1,-0.25684,-0.27345,-0.97757
1.59983E+15,2,-21.36296,-95.40086,33.08206
1.59983E+15,1,-0.25684,-0.28809,-1.0054
1.59983E+15,2,-23.19407,-104.06812,35.2794
1.59983E+15,1,-0.313,-0.2964,-0.9971
1.59983E+15,2,-25.20829,-110.84323,37.84295
1.59983E+15,1,-0.37745,-0.26514,-0.9429
1.59983E+15,2,-24.96414,-114.44441,40.58962
1.59983E+15,1,-0.35304,-0.22706,-0.86233
1.59983E+15,2,-24.10962,-114.93271,41.07791
1.59983E+15,1,-0.2671,-0.2046,-0.73879
1.59983E+15,2,-22.94992,-110.29389,39.12473
1.59983E+15,1,-0.29347,-0.20557,-0.74368
1.59983E+15,2,-21.11881,-101.01627,36.07288
1.59983E+15,1,-0.36134,-0.2295,-0.8179
1.59983E+15,2,-20.69155,-95.82812,33.69243
1.59983E+15,1,-0.47267,-0.25782,-0.93313
1.59983E+15,2,-21.42399,-99.30723,34.66903
1.59983E+15,1,-0.49025,-0.25733,-0.98538
1.59983E+15,2,-22.64473,-105.89923,37.41569
1.59983E+15,1,-0.46486,-0.25831,-0.92874
1.59983E+15,2,-25.20829,-115.54308,39.91821
1.59983E+15,1,-0.40724,-0.2046,-0.83254
1.59983E+15,2,-26.00177,-120.73122,41.44414
1.59983E+15,1,-0.45851,-0.19337,-0.71535
1.59983E+15,2,-26.42903,-116.15345,38.88058
1.59983E+15,1,-0.54738,-0.17237,-0.69436
1.59983E+15,2,-23.62133,-106.57064,36.74429
1.59983E+15,1,-0.60451,-0.17872,-0.75051
1.59983E+15,2,-21.36296,-102.17597,35.58458
1.59983E+15,1,-0.61184,-0.18555,-0.85989
1.59983E+15,2,-22.0954,-102.48115,35.82873
1.59983E+15,1,-0.60451,-0.19776,-0.86868
1.59983E+15,2,-24.84207,-108.34071,36.9274
1.59983E+15,1,-0.64895,-0.19532,-0.84964
1.59983E+15,2,-25.08621,-110.53804,38.69747
1.59983E+15,1,-0.66311,-0.14356,-0.78469
1.59983E+15,2,-25.3914,-114.62752,40.83377
1.59983E+15,1,-0.59914,-0.10205,-0.65481
1.59983E+15,2,-24.29273,-110.78219,39.55199
1.59983E+15,1,-0.54982,-0.08448,-0.61672
1.59983E+15,2,-22.5837,-103.82397,36.74429
1.59983E+15,1,-0.5923,-0.08838,-0.61428
1.59983E+15,2,-21.11881,-96.01123,33.93658
1.59983E+15,1,-0.68166,-0.13379,-0.75735
1.59983E+15,2,-22.64473,-93.38664,32.59377
1.59983E+15,1,-0.72317,-0.15967,-0.85159
1.59983E+15,2,-23.13303,-100.83316,34.85214
1.59983E+15,1,-0.71487,-0.13428,-0.83108
1.59983E+15,2,-23.86547,-111.51463,38.75851
1.59983E+15,1,-0.62111,-0.1084,-0.75784
1.59983E+15,2,-25.69658,-120.60915,41.07791
1.59983E+15,1,-0.62014,-0.08887,-0.56252
1.59983E+15,2,-27.28355,-116.3976,39.36888
1.59983E+15,1,-0.65871,-0.07227,-0.54884
1.59983E+15,2,-24.65896,-108.70693,36.9274
1.59983E+15,1,-0.73977,-0.07862,-0.57472
1.59983E+15,2,-22.88888,-100.10071,33.81451
1.59983E+15,1,-0.73879,-0.08887,-0.68264
1.59983E+15,2,-21.30192,-98.51375,33.32621
1.59983E+15,1,-0.76467,-0.12452,-0.80032
1.59983E+15,2,-24.04859,-108.21863,35.9508
1.59983E+15,1,-0.80276,-0.11328,-0.74563
1.59983E+15,2,-26.85629,-117.80145,39.79614
1.59983E+15,1,-0.86282,-0.06836,-0.65188
1.59983E+15,2,-27.5277,-123.59996,40.52858
1.59983E+15,1,-0.82083,-0.02002,-0.44484
1.59983E+15,2,-26.12384,-118.77804,39.79614
1.59983E+15,1,-0.75832,0.00586,-0.35987
1.59983E+15,2,-23.07199,-111.69774,38.0871
1.59983E+15,1,-0.78713,-0.01025,-0.35987
1.59983E+15,2,-21.6071,-100.58901,34.36384
1.59983E+15,1,-0.84426,-0.02588,-0.51613
1.59983E+15,2,-19.89807,-97.47612,34.18073
1.59983E+15,1,-0.89016,-0.0586,-0.68703
1.59983E+15,2,-22.94992,-107.42515,37.53777
1.59983E+15,1,-0.85061,-0.07373,-0.62551
1.59983E+15,2,-27.46666,-120.97537,41.99347
1.59983E+15,1,-0.79934,-0.021,-0.45119
1.59983E+15,2,-27.95495,-126.89596,44.31288
1.59983E+15,1,-0.79739,0.03858,-0.3213
1.59983E+15,2,-26.73421,-124.02722,43.64147
1.59983E+15,1,-0.8428,0.0669,-0.31544
1.59983E+15,2,-26.12384,-116.64174,41.50517
1.59983E+15,1,-0.897,0.0586,-0.27247
1.59983E+15,2,-23.86547,-103.64086,36.9274
1.59983E+15,1,-0.93313,0.04199,-0.33155
1.59983E+15,2,-21.11881,-100.58901,35.2794
1.59983E+15,1,-0.98489,0.01563,-0.44484
1.59983E+15,2,-22.33955,-103.2136,35.9508
1.59983E+15,1,-0.95657,0.01221,-0.50441
1.59983E+15,2,-24.84207,-110.59908,38.81954
1.59983E+15,1,-0.88919,0.02441,-0.46144
1.59983E+15,2,-25.08621,-117.67937,41.01688
1.59983E+15,1,-0.85696,0.07031,-0.33106
1.59983E+15,2,-26.18488,-122.5013,41.81036
1.59983E+15,1,-0.86282,0.08301,-0.28516
1.59983E+15,2,-26.12384,-122.86752,42.48177
1.59983E+15,1,-0.87893,0.09522,-0.23975
1.59983E+15,2,-25.26933,-113.40678,39.85717
1.59983E+15,1,-0.94827,0.09619,-0.25001
1.59983E+15,2,-24.71999,-110.72115,38.02606
1.59983E+15,1,-1.00735,0.0669,-0.31104
1.59983E+15,2,-26.49007,-114.2613,38.39228
1.59983E+15,1,-1.04349,0.07862,-0.23243
1.59983E+15,2,-26.06281,-116.51967,40.34547
1.59983E+15,1,-0.94876,0.10401,-0.17383
1.59983E+15,2,-22.15644,-116.76382,40.16236
1.59983E+15,1,-0.89895,0.13282,-0.14649
1.59983E+15,2,-22.82785,-113.28471,39.79614
1.59983E+15,1,-0.92337,0.18946,-0.05371
1.59983E+15,2,-21.42399,-108.52382,38.81954
1.59983E+15,1,-0.92874,0.16309,-0.17627
1.59983E+15,2,-21.54607,-103.51878,35.82873
1.59983E+15,1,-0.92679,0.09864,-0.26856
1.59983E+15,2,-24.9031,-113.34574,38.20917
1.59983E+15,1,-0.98782,0.10303,-0.21339
1.59983E+15,2,-27.83288,-124.21033,43.51939
1.59983E+15,1,-0.98929,0.1377,-0.15235
1.59983E+15,2,-28.62636,-131.96203,47.30369
1.59983E+15,1,-0.94729,0.16504,0.06983
1.59983E+15,2,-28.93155,-129.82574,46.02191
1.59983E+15,1,-0.89895,0.2251,0.18604
1.59983E+15,2,-24.96414,-117.80145,40.8948
1.59983E+15,1,-0.89505,0.20557,0.12305
1.59983E+15,2,-22.88888,-107.60826,37.29362
1.59983E+15,1,-0.92581,0.18653,0.03467
1.59983E+15,2,-20.9357,-100.77212,35.64562
1.59983E+15,1,-0.93362,0.1753,-0.09668
1.59983E+15,2,-21.11881,-103.09153,36.62221
1.59983E+15,1,-0.9346,0.18262,-0.04297
1.59983E+15,2,-23.49925,-106.5096,38.20917
1.59983E+15,1,-0.9053,0.22706,0.04981
1.59983E+15,2,-24.78103,-110.04975,39.12473
1.59983E+15,1,-0.89846,0.19044,0.00098
1.59983E+15,2,-26.12384,-114.2613,39.97925
1.59983E+15,1,-0.95755,0.18799,0.08985
1.59983E+15,2,-26.73421,-113.40678,40.8948
1.59983E+15,1,-0.98245,0.22706,0.10791
1.59983E+15,2,-25.3914,-112.125,39.85717
1.59983E+15,1,-0.97122,0.21583,0.14356
1.59983E+15,2,-25.45244,-113.40678,39.91821
1.59983E+15,1,-0.95364,0.23927,0.18458
1.59983E+15,2,-23.7434,-112.85745,40.52858
1.59983E+15,1,-0.9556,0.27198,0.23487
1.59983E+15,2,-22.40059,-109.07315,38.27021
1.59983E+15,1,-0.93558,0.26563,0.21534
1.59983E+15,2,-22.5837,-111.08737,38.5754
1.59983E+15,1,-0.91702,0.31642,0.43995
1.59983E+15,2,-19.83703,-95.27879,34.24177
1.59983E+15,1,-0.96048,0.47121,0.82815
1.59983E+15,2,-12.75674,-63.11228,22.5837
1.59983E+15,1,-0.79885,0.41359,0.68947
1.59983E+15,2,-5.98163,-28.26014,9.52177
1.59983E+15,1,-0.80813,0.35401,0.51711
1.59983E+15,2,3.47911,10.25422,-4.82192
1.59983E+15,1,-0.88723,0.36671,0.59035
1.59983E+15,2,10.80355,47.12058,-18.00592
1.59983E+15,1,-0.92483,0.38185,0.62941
1.59983E+15,2,17.1514,76.47938,-27.71081
1.59983E+15,1,-0.85061,0.37208,0.6006
1.59983E+15,2,22.0954,98.94101,-33.44829
1.59983E+15,1,-0.78957,0.32618,0.43898
1.59983E+15,2,27.10044,122.44026,-42.60384
1.59983E+15,1,-0.86038,0.26954,0.25489
1.59983E+15,2,29.66399,134.34248,-47.79199
1.59983E+15,1,-0.9302,0.23048,0.12696
1.59983E+15,2,29.54192,139.40855,-49.43999
1.59983E+15,1,-0.897,0.20313,0.15235
1.59983E+15,2,30.70162,143.74218,-50.35554
1.59983E+15,1,-0.89651,0.21143,0.12159
1.59983E+15,2,31.06784,142.58248,-50.05036
1.59983E+15,1,-0.90774,0.19434,0.10547
1.59983E+15,2,30.94577,141.85003,-46.9985
1.59983E+15,1,-0.92727,0.17188,-0.06885
1.59983E+15,2,29.96918,130.31404,-44.25184
1.59983E+15,1,-0.9971,0.15821,-0.11768
1.59983E+15,2,26.79525,119.99878,-41.56621
1.59983E+15,1,-0.98831,0.1543,-0.19678
1.59983E+15,2,24.65896,107.30308,-37.78191
1.59983E+15,1,-0.97366,0.1333,-0.19678
1.59983E+15,2,19.2877,91.25034,-31.73925
1.59983E+15,1,-0.95853,0.19581,-0.01904
1.59983E+15,2,20.20325,95.52293,-31.4951
1.59983E+15,1,-0.9302,0.24122,-0.04004
1.59983E+15,2,22.70577,101.99286,-36.50014
1.59983E+15,1,-0.96683,0.20606,0.01465
1.59983E+15,2,23.7434,104.25123,-37.78191
1.59983E+15,1,-0.99612,0.20948,-0.00928
1.59983E+15,2,26.06281,114.20026,-40.52858
1.59983E+15,1,-0.95706,0.1543,-0.17432
1.59983E+15,2,28.74844,117.49626,-43.76354
1.59983E+15,1,-0.96438,0.10547,-0.19532
1.59983E+15,2,27.16147,119.69359,-44.12976
1.59983E+15,1,-0.97855,0.13282,-0.22315
1.59983E+15,2,25.08621,119.69359,-43.33628
1.59983E+15,1,-0.93362,0.09961,-0.20606
1.59983E+15,2,26.06281,118.717,-44.00769
1.59983E+15,1,-0.95169,0.12989,-0.15284
1.59983E+15,2,26.24592,120.97537,-44.61806
1.59983E+15,1,-0.92239,0.10303,-0.23585
1.59983E+15,2,28.01599,117.069,-43.39732
1.59983E+15,1,-0.93655,0.06446,-0.27442
1.59983E+15,2,27.89392,118.47285,-43.21421
1.59983E+15,1,-0.96536,0.04151,-0.4424
1.59983E+15,2,25.20829,105.89923,-38.69747
1.59983E+15,1,-1.00638,0.03076,-0.43263
1.59983E+15,2,20.14222,96.1333,-34.48592
1.59983E+15,1,-0.95364,0.06836,-0.35304
1.59983E+15,2,19.89807,90.70101,-32.47169
1.59983E+15,1,-0.89407,0.07569,-0.23243
1.59983E+15,2,20.63051,89.3582,-32.04443
1.59983E+15,1,-0.86135,0.09717,-0.15137
1.59983E+15,2,20.02014,92.41005,-32.04443
1.59983E+15,1,-0.81448,0.08936,-0.14844
1.59983E+15,2,24.41481,121.58574,-41.07791
1.59983E+15,1,-0.82473,0.06446,-0.24805
1.59983E+15,2,27.89392,132.38929,-46.57125
1.59983E+15,1,-0.90725,0.08838,-0.19678
1.59983E+15,2,32.77688,141.17862,-47.12058
1.59983E+15,1,-0.85159,0.0166,-0.63625
1.59983E+15,2,29.35881,143.25388,-48.52443
1.59983E+15,1,-0.93899,-0.02051,-0.70949
1.59983E+15,2,26.73421,126.10248,-44.00769
1.59983E+15,1,-0.95462,0.01172,-0.58937
1.59983E+15,2,23.37718,112.67434,-37.78191
1.59983E+15,1,-0.84475,-0.02344,-0.64064
1.59983E+15,2,18.67733,102.78634,-35.40147
1.59983E+15,1,-0.8179,-0.01856,-0.46095
1.59983E+15,2,18.49422,101.01627,-35.03525
1.59983E+15,1,-0.78909,-0.0166,-0.53468
1.59983E+15,2,22.40059,108.58486,-37.78191
1.59983E+15,1,-0.77834,-0.08252,-0.65481
1.59983E+15,2,20.81362,105.59404,-38.14814
1.59983E+15,1,-0.81985,-0.06787,-0.60891
1.59983E+15,2,20.38636,107.36412,-37.41569
1.59983E+15,1,-0.77737,-0.04004,-0.58058
1.59983E+15,2,20.99673,106.57064,-36.86636
1.59983E+15,1,-0.79055,-0.00732,-0.44581
1.59983E+15,2,23.68236,110.477,-38.02606
1.59983E+15,1,-0.68899,0.01563,-0.38234
1.59983E+15,2,27.0394,118.83908,-41.93243
1.59983E+15,1,-0.71633,-0.04785,-0.53127
1.59983E+15,2,28.6874,123.59996,-45.89984
1.59983E+15,1,-0.82717,-0.10498,-0.77053
1.59983E+15,2,28.07703,119.02219,-44.37391
1.59983E+15,1,-0.80618,-0.13086,-0.91165
1.59983E+15,2,25.08621,104.80056,-39.61303
1.59983E+15,1,-0.78567,-0.11231,-0.85452
1.59983E+15,2,21.17985,93.02042,-34.42488
1.59983E+15,1,-0.70315,-0.06397,-0.63625
1.59983E+15,2,20.32533,90.76205,-33.50932
1.59983E+15,1,-0.6924,-0.0459,-0.50832
1.59983E+15,2,23.01096,99.61241,-36.13392
1.59983E+15,1,-0.70461,-0.05713,-0.53078
1.59983E+15,2,25.94073,112.24708,-40.65065
1.59983E+15,1,-0.71487,-0.11084,-0.67336
1.59983E+15,2,28.01599,118.717,-42.48177
1.59983E+15,1,-0.69436,-0.15772,-0.78323
1.59983E+15,2,26.06281,117.25211,-41.44414
1.59983E+15,1,-0.6924,-0.16504,-0.8096
1.59983E+15,2,23.98755,109.56145,-38.02606
1.59983E+15,1,-0.69045,-0.15284,-0.7759
1.59983E+15,2,21.17985,99.67345,-35.34043
1.59983E+15,1,-0.68557,-0.13623,-0.66994
1.59983E+15,2,20.87466,96.43849,-34.66903
1.59983E+15,1,-0.62307,-0.12256,-0.60256
1.59983E+15,2,22.21747,100.95523,-36.01184
1.59983E+15,1,-0.59181,-0.125,-0.60256
1.59983E+15,2,23.19407,106.87582,-38.45332
1.59983E+15,1,-0.55763,-0.16358,-0.66408
1.59983E+15,2,23.7434,112.36915,-40.65065
1.59983E+15,1,-0.53273,-0.20606,-0.76565
1.59983E+15,2,23.37718,110.53804,-39.85717
1.59983E+15,1,-0.59279,-0.23194,-0.82766
1.59983E+15,2,22.64473,106.99789,-38.27021
1.59983E+15,1,-0.58791,-0.20997,-0.8052
1.59983E+15,2,22.76681,105.89923,-38.02606
1.59983E+15,1,-0.49269,-0.1919,-0.70949
1.59983E+15,2,23.92651,104.06812,-37.72088
1.59983E+15,1,-0.42775,-0.17823,-0.6426
1.59983E+15,2,25.3914,114.01715,-40.71169
1.59983E+15,1,-0.42042,-0.19874,-0.79495
1.59983E+15,2,27.83288,121.76885,-42.84799
1.59983E+15,1,-0.45412,-0.24464,-0.96194
1.59983E+15,2,26.30696,119.99878,-42.11554
1.59983E+15,1,-0.48683,-0.25831,-1.07523
1.59983E+15,2,23.01096,113.28471,-40.34547
1.59983E+15,1,-0.43898,-0.26807,-1.04544
1.59983E+15,2,21.11881,102.84738,-37.23258
1.59983E+15,1,-0.42872,-0.26173,-0.96878
1.59983E+15,2,19.04355,93.14249,-35.40147
1.59983E+15,1,-0.45265,-0.24757,-0.91018
1.59983E+15,2,18.25007,92.22694,-35.88977
1.59983E+15,1,-0.438,-0.24757,-0.83547
1.59983E+15,2,18.55525,93.69182,-35.64562
1.59983E+15,1,-0.43214,-0.24659,-0.83401
1.59983E+15,2,20.14222,98.81893,-35.70666
1.59983E+15,1,-0.33546,-0.25782,-0.8301
1.59983E+15,2,20.56948,103.09153,-38.14814
1.59983E+15,1,-0.30177,-0.27491,-0.84036
1.59983E+15,2,22.33955,105.83819,-38.02606
1.59983E+15,1,-0.27003,-0.27052,-0.84671
1.59983E+15,2,23.49925,107.54723,-39.00266
1.59983E+15,1,-0.33155,-0.28663,-0.90481
1.59983E+15,2,22.94992,106.87582,-39.06369
1.59983E+15,1,-0.35255,-0.29347,-0.94729
1.59983E+15,2,21.54607,102.84738,-37.53777
1.59983E+15,1,-0.36525,-0.28224,-0.92679
1.59983E+15,2,21.91229,105.34989,-38.51436
1.59983E+15,1,-0.27686,-0.25196,-0.80374
1.59983E+15,2,22.27851,107.85241,-40.10132
1.59983E+15,1,-0.19044,-0.25098,-0.73928
1.59983E+15,2,25.69658,110.04975,-40.2234
1.59983E+15,1,-0.21192,-0.28516,-0.84329
1.59983E+15,2,26.24592,114.81063,-42.66488
1.59983E+15,1,-0.2129,-0.3296,-0.97269
