Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.73684,-0.07471,-0.6841
1.59983E+15,2,25.45244,116.58071,-42.5428
1.59983E+15,1,-0.76955,-0.1045,-0.74807
1.59983E+15,2,22.82785,105.65508,-39.7351
1.59983E+15,1,-0.79885,-0.1294,-0.69582
1.59983E+15,2,20.4474,94.91256,-36.25599
1.59983E+15,1,-0.77248,-0.08741,-0.54299
1.59983E+15,2,20.87466,89.17508,-34.05866
1.59983E+15,1,-0.7051,-0.06104,-0.44874
1.59983E+15,2,23.62133,92.95938,-34.54695
1.59983E+15,1,-0.6758,-0.06201,-0.41945
1.59983E+15,2,24.84207,103.27464,-37.96503
1.59983E+15,1,-0.65578,-0.08594,-0.47365
1.59983E+15,2,27.58873,114.20026,-41.26102
1.59983E+15,1,-0.69289,-0.12598,-0.63088
1.59983E+15,2,28.32118,116.58071,-41.68828
1.59983E+15,1,-0.72365,-0.15137,-0.78127
1.59983E+15,2,27.83288,113.04056,-39.18577
1.59983E+15,1,-0.68459,-0.16016,-0.87356
1.59983E+15,2,24.9031,103.57982,-36.62221
1.59983E+15,1,-0.64602,-0.1294,-0.82034
1.59983E+15,2,21.85125,97.84234,-35.03525
1.59983E+15,1,-0.5674,-0.1001,-0.69045
1.59983E+15,2,22.27851,100.95523,-36.13392
1.59983E+15,1,-0.55959,-0.10596,-0.64846
1.59983E+15,2,23.2551,109.62249,-39.36888
1.59983E+15,1,-0.61525,-0.13233,-0.72512
1.59983E+15,2,23.98755,116.76382,-42.35969
1.59983E+15,1,-0.61525,-0.19385,-0.91751
1.59983E+15,2,24.65896,116.70278,-41.26102
1.59983E+15,1,-0.56203,-0.22608,-0.98978
1.59983E+15,2,22.27851,111.57567,-39.30784
1.59983E+15,1,-0.49806,-0.20508,-0.93069
1.59983E+15,2,21.66814,106.32649,-37.53777
1.59983E+15,1,-0.53371,-0.21827,-0.87454
1.59983E+15,2,20.02014,102.78634,-37.35466
1.59983E+15,1,-0.5215,-0.19044,-0.75979
1.59983E+15,2,19.34874,102.78634,-37.47673
1.59983E+15,1,-0.47511,-0.18848,-0.68752
1.59983E+15,2,24.10962,111.88086,-39.49095
1.59983E+15,1,-0.42482,-0.19239,-0.70363
1.59983E+15,2,25.14725,118.53389,-42.23762
1.59983E+15,1,-0.438,-0.22364,-0.83352
1.59983E+15,2,28.44325,121.34159,-42.78695
1.59983E+15,1,-0.44826,-0.26417,-0.9971
1.59983E+15,2,26.85629,114.13923,-40.77273
1.59983E+15,1,-0.45607,-0.26368,-1.05765
1.59983E+15,2,23.2551,99.18516,-36.13392
1.59983E+15,1,-0.36671,-0.21485,-0.92239
1.59983E+15,2,20.38636,91.31138,-34.48592
1.59983E+15,1,-0.31642,-0.1919,-0.80227
1.59983E+15,2,21.05777,90.39583,-35.70666
1.59983E+15,1,-0.35206,-0.20899,-0.75588
1.59983E+15,2,23.49925,98.63582,-37.04947
1.59983E+15,1,-0.36818,-0.21241,-0.83303
1.59983E+15,2,23.62133,102.78634,-38.69747
1.59983E+15,1,-0.41359,-0.25538,-0.94192
1.59983E+15,2,24.04859,109.98871,-40.58962
1.59983E+15,1,-0.39503,-0.26954,-0.98831
1.59983E+15,2,24.35377,110.72115,-39.06369
1.59983E+15,1,-0.33741,-0.25782,-0.96341
1.59983E+15,2,23.43822,107.24204,-37.65984
1.59983E+15,1,-0.24171,-0.26612,-0.92679
1.59983E+15,2,23.2551,101.32145,-35.88977
1.59983E+15,1,-0.18946,-0.26124,-0.89944
1.59983E+15,2,23.7434,101.32145,-37.04947
1.59983E+15,1,-0.1626,-0.25684,-0.88528
1.59983E+15,2,24.35377,102.84738,-39.18577
1.59983E+15,1,-0.27735,-0.28077,-0.92434
1.59983E+15,2,23.80444,107.42515,-40.28443
1.59983E+15,1,-0.20215,-0.2627,-0.88577
1.59983E+15,2,24.53688,113.04056,-41.8714
1.59983E+15,1,-0.16309,-0.29688,-0.89651
1.59983E+15,2,26.36799,116.33656,-42.72591
1.59983E+15,1,-0.15332,-0.33155,-0.97562
1.59983E+15,2,24.78103,116.94693,-43.27525
1.59983E+15,1,-0.18018,-0.35597,-1.0303
1.59983E+15,2,22.82785,108.27967,-39.55199
1.59983E+15,1,-0.19678,-0.35597,-1.00784
1.59983E+15,2,22.15644,101.38249,-37.65984
1.59983E+15,1,-0.12256,-0.33009,-0.88479
1.59983E+15,2,22.76681,96.31642,-36.37806
1.59983E+15,1,-0.07276,-0.31056,-0.7842
1.59983E+15,2,23.19407,100.4059,-37.41569
1.59983E+15,1,-0.01465,-0.30616,-0.75832
1.59983E+15,2,25.57451,109.07315,-40.16236
1.59983E+15,1,-0.05518,-0.33644,-0.82131
1.59983E+15,2,26.91733,119.87671,-42.97006
1.59983E+15,1,0.01221,-0.33155,-0.90042
1.59983E+15,2,28.62636,124.88174,-43.82458
1.59983E+15,1,0.05762,-0.40773,-0.97024
1.59983E+15,2,28.26014,118.47285,-42.23762
1.59983E+15,1,0.0708,-0.40968,-1.10941
1.59983E+15,2,24.96414,107.54723,-39.49095
1.59983E+15,1,-0.01221,-0.40284,-1.13822
1.59983E+15,2,21.54607,98.51375,-36.37806
1.59983E+15,1,0.00439,-0.34034,-0.96048
1.59983E+15,2,22.5837,96.86575,-35.64562
1.59983E+15,1,0.10596,-0.29444,-0.75246
1.59983E+15,2,25.26933,101.26041,-37.41569
1.59983E+15,1,0.09619,-0.3213,-0.72561
1.59983E+15,2,25.45244,112.06397,-41.32206
1.59983E+15,1,0.12989,-0.36476,-0.80081
1.59983E+15,2,26.36799,118.90011,-42.29865
1.59983E+15,1,0.04785,-0.41896,-0.99368
1.59983E+15,2,24.53688,117.13004,-41.8714
1.59983E+15,1,0.14649,-0.42189,-1.0303
1.59983E+15,2,25.02518,113.40678,-41.13895
1.59983E+15,1,0.04639,-0.45802,-1.19877
1.59983E+15,2,21.66814,102.78634,-37.23258
1.59983E+15,1,0.07373,-0.46535,-1.23148
1.59983E+15,2,16.90725,78.67672,-27.16147
1.59983E+15,1,0.146,-0.5132,-1.25248
1.59983E+15,2,9.09452,50.96591,-18.18903
1.59983E+15,1,0.16749,-0.51173,-1.30815
1.59983E+15,2,0.36622,15.13718,-5.92059
1.59983E+15,1,0.16651,-0.48244,-1.24808
1.59983E+15,2,-5.85955,-21.17985,6.95822
1.59983E+15,1,0.04688,-0.49367,-1.29057
1.59983E+15,2,-12.6957,-49.6231,16.84622
1.59983E+15,1,0.00244,-0.47414,-1.31352
1.59983E+15,2,-20.9357,-79.04294,27.89392
1.59983E+15,1,0.08789,-0.46583,-1.22172
1.59983E+15,2,-23.37718,-100.46693,36.86636
1.59983E+15,1,0.18458,-0.4546,-1.11527
1.59983E+15,2,-28.38221,-124.1493,45.41154
1.59983E+15,1,0.17676,-0.45216,-1.03763
1.59983E+15,2,-35.09629,-142.27729,51.75939
1.59983E+15,1,0.18848,-0.4131,-0.91409
1.59983E+15,2,-37.65984,-146.85507,53.95672
1.59983E+15,1,0.15625,-0.36964,-0.8384
1.59983E+15,2,-33.50932,-147.8927,57.00858
1.59983E+15,1,0.11573,-0.31056,-0.90384
1.59983E+15,2,-32.41066,-143.31492,54.13984
1.59983E+15,1,-0.00488,-0.3047,-0.87405
1.59983E+15,2,-27.83288,-132.51137,49.80621
1.59983E+15,1,0.0332,-0.28663,-0.82717
1.59983E+15,2,-25.02518,-121.95196,45.10636
1.59983E+15,1,0.05518,-0.31251,-0.81692
1.59983E+15,2,-25.08621,-114.56648,39.42991
1.59983E+15,1,0.00684,-0.32569,-0.85452
1.59983E+15,2,-24.53688,-106.63167,36.68325
1.59983E+15,1,-0.05029,-0.32618,-0.89016
1.59983E+15,2,-23.62133,-104.3733,35.88977
1.59983E+15,1,-0.12012,-0.32032,-0.89993
1.59983E+15,2,-21.54607,-101.19938,34.85214
1.59983E+15,1,-0.14844,-0.31544,-0.93362
1.59983E+15,2,-20.32533,-100.58901,34.60799
1.59983E+15,1,-0.09961,-0.33692,-0.91946
1.59983E+15,2,-20.32533,-101.32145,35.09629
1.59983E+15,1,-0.09131,-0.3545,-0.9888
1.59983E+15,2,-22.5837,-106.81478,37.84295
1.59983E+15,1,-0.20606,-0.35987,-1.06888
1.59983E+15,2,-25.94073,-112.91849,40.40651
1.59983E+15,1,-0.26075,-0.33302,-1.03275
1.59983E+15,2,-28.38221,-120.54811,43.21421
1.59983E+15,1,-0.22852,-0.29298,-0.85403
1.59983E+15,2,-26.5511,-122.86752,44.31288
1.59983E+15,1,-0.20753,-0.24219,-0.75442
1.59983E+15,2,-23.80444,-111.14841,40.83377
1.59983E+15,1,-0.28419,-0.23487,-0.81057
1.59983E+15,2,-22.40059,-101.80975,38.02606
1.59983E+15,1,-0.30274,-0.24366,-0.84378
1.59983E+15,2,-21.48503,-92.89834,34.97421
1.59983E+15,1,-0.2505,-0.2627,-0.92386
1.59983E+15,2,-20.56948,-92.04382,33.44829
1.59983E+15,1,-0.23731,-0.27735,-0.98196
1.59983E+15,2,-21.97333,-97.04886,33.20414
1.59983E+15,1,-0.25636,-0.28468,-1.02249
1.59983E+15,2,-23.92651,-105.59404,36.07288
1.59983E+15,1,-0.35157,-0.29054,-1.01517
1.59983E+15,2,-26.42903,-113.58989,38.5754
1.59983E+15,1,-0.36866,-0.25977,-0.92972
1.59983E+15,2,-26.06281,-117.13004,41.56621
1.59983E+15,1,-0.32618,-0.21827,-0.84133
1.59983E+15,2,-24.78103,-115.11582,40.83377
1.59983E+15,1,-0.25343,-0.21046,-0.71926
1.59983E+15,2,-22.94992,-106.20441,37.35466
1.59983E+15,1,-0.33692,-0.22169,-0.78616
1.59983E+15,2,-20.87466,-97.17093,34.66903
1.59983E+15,1,-0.44142,-0.24073,-0.88528
1.59983E+15,2,-20.50844,-93.44768,33.6314
1.59983E+15,1,-0.48537,-0.25489,-0.97317
1.59983E+15,2,-20.69155,-99.85656,35.58458
1.59983E+15,1,-0.45607,-0.24561,-0.94485
1.59983E+15,2,-22.70577,-107.05893,37.35466
1.59983E+15,1,-0.43703,-0.24561,-0.87991
1.59983E+15,2,-24.10962,-115.421,39.97925
1.59983E+15,1,-0.43605,-0.20704,-0.81448
1.59983E+15,2,-25.20829,-119.2053,41.07791
1.59983E+15,1,-0.54396,-0.21339,-0.78079
1.59983E+15,2,-25.51347,-115.48204,39.12473
1.59983E+15,1,-0.59572,-0.18262,-0.7466
1.59983E+15,2,-24.35377,-107.85241,37.23258
1.59983E+15,1,-0.58205,-0.16602,-0.75393
1.59983E+15,2,-21.54607,-104.55641,36.56117
1.59983E+15,1,-0.56398,-0.16456,-0.79446
1.59983E+15,2,-23.07199,-103.88501,35.88977
1.59983E+15,1,-0.56935,-0.17676,-0.81545
1.59983E+15,2,-24.53688,-106.75375,36.31703
1.59983E+15,1,-0.66311,-0.19337,-0.88333
1.59983E+15,2,-25.02518,-112.36915,38.5754
1.59983E+15,1,-0.61867,-0.14942,-0.78469
1.59983E+15,2,-26.24592,-117.74041,41.01688
1.59983E+15,1,-0.54982,-0.09619,-0.63186
1.59983E+15,2,-24.47584,-112.36915,39.7351
1.59983E+15,1,-0.52785,-0.07324,-0.55226
1.59983E+15,2,-22.5837,-103.33567,36.25599
1.59983E+15,1,-0.61574,-0.08545,-0.59621
1.59983E+15,2,-20.08118,-93.87494,32.83792
1.59983E+15,1,-0.6885,-0.14307,-0.77688
1.59983E+15,2,-21.30192,-91.61657,32.04443
1.59983E+15,1,-0.70803,-0.18165,-0.88675
1.59983E+15,2,-23.2551,-100.46693,34.36384
1.59983E+15,1,-0.67922,-0.15381,-0.87112
1.59983E+15,2,-24.53688,-111.94189,39.00266
1.59983E+15,1,-0.60256,-0.10059,-0.73684
1.59983E+15,2,-27.0394,-121.28056,41.13895
1.59983E+15,1,-0.6426,-0.07862,-0.53713
1.59983E+15,2,-26.36799,-114.2613,39.06369
1.59983E+15,1,-0.70022,-0.06201,-0.5425
1.59983E+15,2,-24.41481,-107.97449,36.74429
1.59983E+15,1,-0.76077,-0.09229,-0.57521
1.59983E+15,2,-22.82785,-100.34486,33.57036
1.59983E+15,1,-0.75637,-0.10694,-0.70119
1.59983E+15,2,-21.36296,-98.33064,33.50932
1.59983E+15,1,-0.80667,-0.13282,-0.81155
1.59983E+15,2,-24.2317,-109.68352,37.41569
1.59983E+15,1,-0.85549,-0.10254,-0.75393
1.59983E+15,2,-27.10044,-119.44945,40.52858
1.59983E+15,1,-0.85891,-0.06494,-0.64504
1.59983E+15,2,-27.5277,-125.43107,42.17658
1.59983E+15,1,-0.75784,-0.00879,-0.42189
1.59983E+15,2,-26.00177,-119.26634,40.2234
1.59983E+15,1,-0.70315,0.03272,-0.30958
1.59983E+15,2,-22.21747,-109.43937,37.35466
1.59983E+15,1,-0.78762,-0.00586,-0.35939
1.59983E+15,2,-20.75259,-97.7813,33.57036
1.59983E+15,1,-0.84573,-0.02734,-0.54006
1.59983E+15,2,-20.14222,-96.56056,33.87555
1.59983E+15,1,-0.87014,-0.05127,-0.69094
1.59983E+15,2,-22.64473,-107.42515,37.29362
1.59983E+15,1,-0.82424,-0.07178,-0.60598
1.59983E+15,2,-26.06281,-121.76885,42.29865
1.59983E+15,1,-0.81497,-0.01123,-0.44288
1.59983E+15,2,-27.16147,-127.32322,44.49599
1.59983E+15,1,-0.83938,0.02783,-0.36183
1.59983E+15,2,-27.16147,-123.47789,43.58043
1.59983E+15,1,-0.84231,0.04834,-0.31983
1.59983E+15,2,-27.77184,-117.74041,41.44414
1.59983E+15,1,-0.90335,0.06836,-0.25098
1.59983E+15,2,-22.52266,-104.00708,37.04947
1.59983E+15,1,-0.93313,0.06592,-0.34425
1.59983E+15,2,-19.40977,-101.5656,35.58458
1.59983E+15,1,-0.9556,0.02832,-0.43361
1.59983E+15,2,-21.24088,-104.92264,36.62221
1.59983E+15,1,-0.89798,0.03516,-0.46486
1.59983E+15,2,-24.59792,-111.08737,38.63643
1.59983E+15,1,-0.85891,0.03272,-0.44288
1.59983E+15,2,-25.20829,-118.96115,41.07791
1.59983E+15,1,-0.84622,0.07276,-0.33741
1.59983E+15,2,-25.8797,-119.87671,41.81036
1.59983E+15,1,-0.87991,0.08399,-0.32032
1.59983E+15,2,-26.24592,-120.60915,41.93243
1.59983E+15,1,-0.90725,0.08692,-0.26124
1.59983E+15,2,-25.75762,-113.95611,39.42991
1.59983E+15,1,-0.97415,0.09375,-0.24366
1.59983E+15,2,-24.96414,-113.16263,38.75851
1.59983E+15,1,-1.02835,0.05908,-0.271
1.59983E+15,2,-26.79525,-117.19108,39.36888
1.59983E+15,1,-0.97317,0.08789,-0.18995
1.59983E+15,2,-23.56029,-116.70278,41.19999
1.59983E+15,1,-0.90286,0.12989,-0.16553
1.59983E+15,2,-20.14222,-115.23789,40.16236
1.59983E+15,1,-0.86575,0.15186,-0.13819
1.59983E+15,2,-22.64473,-110.17182,38.75851
1.59983E+15,1,-0.91653,0.19434,-0.11621
1.59983E+15,2,-21.36296,-105.47197,37.41569
1.59983E+15,1,-0.91653,0.13526,-0.24024
1.59983E+15,2,-22.5837,-104.31227,35.40147
1.59983E+15,1,-0.93167,0.09424,-0.27882
1.59983E+15,2,-25.8797,-115.05478,38.88058
1.59983E+15,1,-1.00247,0.11084,-0.19922
1.59983E+15,2,-28.62636,-125.06485,44.00769
1.59983E+15,1,-1.02152,0.15528,-0.09668
1.59983E+15,2,-28.93155,-132.08411,46.87643
1.59983E+15,1,-0.94925,0.18165,0.12207
1.59983E+15,2,-27.16147,-128.78811,45.8388
1.59983E+15,1,-0.86673,0.21876,0.14551
1.59983E+15,2,-23.56029,-115.48204,40.10132
1.59983E+15,1,-0.87796,0.18799,0.08057
1.59983E+15,2,-22.03436,-106.69271,37.23258
1.59983E+15,1,-0.918,0.18897,0.00195
1.59983E+15,2,-21.11881,-101.13834,36.01184
1.59983E+15,1,-0.94046,0.17383,-0.10743
1.59983E+15,2,-22.52266,-103.45775,36.50014
1.59983E+15,1,-0.93753,0.1709,-0.05029
1.59983E+15,2,-25.14725,-108.09656,38.20917
1.59983E+15,1,-0.93069,0.21241,0.02734
1.59983E+15,2,-25.69658,-112.18604,39.85717
1.59983E+15,1,-0.9429,0.20313,0.05567
1.59983E+15,2,-26.24592,-115.11582,40.71169
1.59983E+15,1,-0.9761,0.19922,0.11817
1.59983E+15,2,-26.18488,-112.79641,40.34547
1.59983E+15,1,-0.97903,0.23682,0.1543
1.59983E+15,2,-24.29273,-110.04975,39.18577
1.59983E+15,1,-0.97171,0.22706,0.15284
1.59983E+15,2,-23.98755,-109.98871,38.88058
1.59983E+15,1,-0.94632,0.24024,0.15772
1.59983E+15,2,-22.94992,-109.19523,39.06369
1.59983E+15,1,-0.9136,0.2212,0.0752
1.59983E+15,2,-23.31614,-112.85745,39.30784
1.59983E+15,1,-0.93411,0.24805,0.22364
1.59983E+15,2,-24.78103,-117.67937,41.07791
1.59983E+15,1,-0.88528,0.33595,0.43995
1.59983E+15,2,-20.81362,-101.62664,37.04947
1.59983E+15,1,-0.87893,0.44288,0.76614
1.59983E+15,2,-12.39051,-60.42665,21.54607
1.59983E+15,1,-0.80813,0.45802,0.83596
1.59983E+15,2,-3.84533,-23.68236,7.7517
1.59983E+15,1,-0.83694,0.39259,0.63625
1.59983E+15,2,2.01422,12.6957,-5.55437
1.59983E+15,1,-0.91604,0.37403,0.57131
1.59983E+15,2,11.96326,50.47761,-19.34874
1.59983E+15,1,-0.90286,0.36085,0.57375
1.59983E+15,2,18.18903,80.32472,-29.48088
1.59983E+15,1,-0.82034,0.36671,0.59572
1.59983E+15,2,23.31614,105.16678,-36.25599
1.59983E+15,1,-0.7925,0.34474,0.48146
1.59983E+15,2,27.89392,129.21537,-44.31288
1.59983E+15,1,-0.88577,0.27931,0.24024
1.59983E+15,2,30.03021,139.22544,-49.98932
1.59983E+15,1,-0.93948,0.21876,0.13184
1.59983E+15,2,29.29777,140.75137,-50.23347
1.59983E+15,1,-0.89749,0.19044,0.125
1.59983E+15,2,30.70162,143.86425,-50.11139
1.59983E+15,1,-0.87796,0.19776,0.07764
1.59983E+15,2,30.94577,143.13181,-50.41658
1.59983E+15,1,-0.88577,0.19092,0.12891
1.59983E+15,2,31.06784,141.11759,-46.38813
1.59983E+15,1,-0.94485,0.17676,-0.10596
1.59983E+15,2,29.90814,129.03226,-43.76354
1.59983E+15,1,-1.01712,0.15381,-0.13575
1.59983E+15,2,26.42903,119.26634,-41.01688
1.59983E+15,1,-0.99808,0.14649,-0.21973
1.59983E+15,2,24.78103,106.75375,-37.17154
1.59983E+15,1,-0.98099,0.12793,-0.19581
1.59983E+15,2,18.73836,89.54131,-31.00681
1.59983E+15,1,-0.95364,0.19141,-0.02881
1.59983E+15,2,20.4474,96.80471,-31.25095
1.59983E+15,1,-0.92679,0.23145,-0.08399
1.59983E+15,2,22.46162,103.33567,-37.23258
1.59983E+15,1,-0.97562,0.20704,-0.00586
1.59983E+15,2,24.41481,105.10575,-38.0871
1.59983E+15,1,-1.00491,0.20215,-0.0586
1.59983E+15,2,26.06281,115.84826,-41.26102
1.59983E+15,1,-0.95853,0.13916,-0.1963
1.59983E+15,2,27.71081,119.02219,-44.49599
1.59983E+15,1,-0.97366,0.09766,-0.19288
1.59983E+15,2,26.97836,120.365,-44.31288
1.59983E+15,1,-0.97806,0.14112,-0.19385
1.59983E+15,2,25.51347,119.93774,-43.94665
1.59983E+15,1,-0.93655,0.09717,-0.19239
1.59983E+15,2,26.5511,117.80145,-44.00769
1.59983E+15,1,-0.94974,0.11768,-0.20997
1.59983E+15,2,26.49007,119.26634,-44.43495
1.59983E+15,1,-0.93899,0.08203,-0.25636
1.59983E+15,2,26.73421,115.35997,-42.97006
1.59983E+15,1,-0.94681,0.07715,-0.26954
1.59983E+15,2,26.5511,116.88589,-42.66488
1.59983E+15,1,-0.93997,0.04297,-0.45167
1.59983E+15,2,24.47584,104.92264,-39.12473
1.59983E+15,1,-0.99857,0.01172,-0.43361
1.59983E+15,2,19.53185,96.56056,-34.97421
1.59983E+15,1,-0.9512,0.04639,-0.36525
1.59983E+15,2,19.89807,90.5179,-32.41066
1.59983E+15,1,-0.9053,0.05811,-0.22803
1.59983E+15,2,20.26429,91.49449,-32.16651
1.59983E+15,1,-0.86477,0.08692,-0.13672
1.59983E+15,2,20.02014,93.63079,-32.41066
1.59983E+15,1,-0.81008,0.09278,-0.13672
1.59983E+15,2,24.29273,121.70782,-41.19999
1.59983E+15,1,-0.81692,0.07715,-0.20655
1.59983E+15,2,28.1991,132.63344,-46.38813
1.59983E+15,1,-0.88284,0.1128,-0.22022
1.59983E+15,2,32.34962,143.55907,-47.79199
1.59983E+15,1,-0.81057,-0.00684,-0.72414
1.59983E+15,2,27.77184,139.95788,-48.89065
1.59983E+15,1,-0.91995,-0.05664,-0.74416
1.59983E+15,2,22.70577,125.309,-43.58043
1.59983E+15,1,-0.97122,0.01123,-0.58254
1.59983E+15,2,22.5837,112.79641,-37.96503
1.59983E+15,1,-0.84475,-0.01123,-0.55617
1.59983E+15,2,19.47081,101.19938,-34.54695
1.59983E+15,1,-0.79641,-0.02197,-0.40187
1.59983E+15,2,18.86044,100.22279,-33.87555
1.59983E+15,1,-0.76125,-0.02051,-0.51418
1.59983E+15,2,21.36296,107.42515,-36.4391
1.59983E+15,1,-0.75295,-0.07862,-0.59865
1.59983E+15,2,20.26429,104.92264,-37.65984
1.59983E+15,1,-0.82327,-0.10547,-0.56056
1.59983E+15,2,20.32533,107.36412,-37.11051
1.59983E+15,1,-0.81008,-0.05176,-0.5508
1.59983E+15,2,22.27851,106.99789,-36.68325
1.59983E+15,1,-0.78567,-0.00195,-0.39405
1.59983E+15,2,25.14725,110.11078,-37.29362
1.59983E+15,1,-0.7134,0.04395,-0.37159
1.59983E+15,2,28.93155,120.60915,-41.99347
1.59983E+15,1,-0.75491,-0.03174,-0.57668
1.59983E+15,2,30.64058,125.7973,-46.02191
1.59983E+15,1,-0.80374,-0.09571,-0.83547
1.59983E+15,2,28.99258,119.81567,-44.61806
1.59983E+15,1,-0.79397,-0.14649,-0.96243
1.59983E+15,2,24.35377,104.92264,-39.97925
1.59983E+15,1,-0.772,-0.13233,-0.86477
1.59983E+15,2,19.34874,92.22694,-34.66903
1.59983E+15,1,-0.72463,-0.0835,-0.65432
1.59983E+15,2,18.25007,89.84649,-33.50932
1.59983E+15,1,-0.70461,-0.06787,-0.54299
1.59983E+15,2,19.95911,94.85153,-35.09629
1.59983E+15,1,-0.69973,-0.07276,-0.54933
1.59983E+15,2,22.94992,104.92264,-38.02606
1.59983E+15,1,-0.68068,-0.11035,-0.6426
1.59983E+15,2,25.69658,112.85745,-40.52858
1.59983E+15,1,-0.67141,-0.14209,-0.69973
1.59983E+15,2,24.9031,117.80145,-41.81036
1.59983E+15,1,-0.70266,-0.1333,-0.73537
1.59983E+15,2,25.02518,116.58071,-40.77273
1.59983E+15,1,-0.70656,-0.1377,-0.75002
1.59983E+15,2,23.37718,107.54723,-38.02606
1.59983E+15,1,-0.6758,-0.13916,-0.69338
1.59983E+15,2,23.37718,101.93182,-36.4391
1.59983E+15,1,-0.61476,-0.12793,-0.67043
1.59983E+15,2,23.68236,100.71108,-35.76769
1.59983E+15,1,-0.53566,-0.12354,-0.59426
1.59983E+15,2,23.68236,102.66427,-36.98843
1.59983E+15,1,-0.55177,-0.1543,-0.62648
1.59983E+15,2,24.29273,108.58486,-39.30784
1.59983E+15,1,-0.57033,-0.19532,-0.751
1.59983E+15,2,24.53688,109.07315,-39.36888
1.59983E+15,1,-0.5757,-0.20557,-0.78469
1.59983E+15,2,25.45244,108.46278,-38.0871
1.59983E+15,1,-0.51808,-0.19044,-0.79592
1.59983E+15,2,25.20829,107.54723,-38.02606
1.59983E+15,1,-0.46388,-0.1836,-0.74563
1.59983E+15,2,25.57451,107.6693,-38.63643
1.59983E+15,1,-0.39943,-0.18995,-0.70803
1.59983E+15,2,26.73421,117.25211,-41.26102
1.59983E+15,1,-0.48,-0.20801,-0.89114
1.59983E+15,2,25.75762,120.91433,-42.97006
1.59983E+15,1,-0.48585,-0.24659,-0.96243
1.59983E+15,2,24.17066,116.27552,-41.19999
1.59983E+15,1,-0.43312,-0.25343,-0.96292
1.59983E+15,2,20.9357,109.62249,-40.2234
1.59983E+15,1,-0.42726,-0.26905,-0.9805
1.59983E+15,2,21.36296,101.5656,-37.23258
1.59983E+15,1,-0.44581,-0.2544,-0.94876
1.59983E+15,2,20.08118,92.41005,-34.97421
1.59983E+15,1,-0.48683,-0.24122,-0.90091
1.59983E+15,2,18.7994,90.45686,-35.21836
1.59983E+15,1,-0.4131,-0.24415,-0.77639
1.59983E+15,2,19.2877,92.10486,-35.46251
1.59983E+15,1,-0.39601,-0.24073,-0.77395
1.59983E+15,2,20.75259,96.74368,-35.70666
1.59983E+15,1,-0.33399,-0.25733,-0.79104
1.59983E+15,2,21.54607,103.76293,-38.69747
1.59983E+15,1,-0.30372,-0.27442,-0.79641
1.59983E+15,2,23.2551,107.30308,-38.94162
1.59983E+15,1,-0.33937,-0.27003,-0.83401
1.59983E+15,2,24.53688,111.4536,-39.79614
1.59983E+15,1,-0.39796,-0.28907,-0.90774
1.59983E+15,2,23.13303,108.76797,-38.81954
1.59983E+15,1,-0.36671,-0.292,-0.93069
1.59983E+15,2,22.40059,103.82397,-37.11051
1.59983E+15,1,-0.32618,-0.2754,-0.9219
1.59983E+15,2,22.33955,99.9176,-36.80532
1.59983E+15,1,-0.23682,-0.25684,-0.80764
1.59983E+15,2,23.2551,102.84738,-37.96503
1.59983E+15,1,-0.14942,-0.23682,-0.72024
1.59983E+15,2,25.75762,105.34989,-39.00266
1.59983E+15,1,-0.20753,-0.26124,-0.76614
1.59983E+15,2,27.22251,116.94693,-43.88562
1.59983E+15,1,-0.17676,-0.30128,-0.90774
1.59983E+15,2,28.62636,118.96115,-43.51939
1.59983E+15,1,-0.18409,-0.3506,-1.06302
1.59983E+15,2,26.24592,114.01715,-41.3831
1.59983E+15,1,-0.07373,-0.36818,-1.09671
1.59983E+15,2,25.45244,107.05893,-39.55199
1.59983E+15,1,-0.09864,-0.35841,-1.09134
1.59983E+15,2,23.80444,100.4059,-38.33125
1.59983E+15,1,-0.09131,-0.32569,-0.98733
1.59983E+15,2,23.43822,99.61241,-37.23258
1.59983E+15,1,-0.05713,-0.31202,-0.86673
1.59983E+15,2,24.96414,100.10071,-36.19495
1.59983E+15,1,-0.0127,-0.30958,-0.81301
1.59983E+15,2,26.24592,110.66012,-39.67406
1.59983E+15,1,0.01465,-0.32179,-0.85549
1.59983E+15,2,28.32118,120.60915,-41.93243
1.59983E+15,1,-0.07324,-0.34474,-1.0181
1.59983E+15,2,24.04859,124.69863,-44.25184
1.59983E+15,1,-0.08594,-0.38527,-1.11869
1.59983E+15,2,27.64977,116.76382,-39.91821
1.59983E+15,1,0.0542,-0.40333,-1.02982
1.59983E+15,2,24.17066,105.28886,-38.14814
1.59983E+15,1,0.10547,-0.38673,-0.91556
1.59983E+15,2,24.17066,99.12412,-37.17154
1.59983E+15,1,0.04541,-0.35011,-0.82424
1.59983E+15,2,25.14725,100.28382,-37.65984
1.59983E+15,1,-0.00488,-0.34913,-0.80032
1.59983E+15,2,23.98755,109.86663,-40.10132
1.59983E+15,1,0.06592,-0.37501,-0.86087
1.59983E+15,2,26.00177,115.78722,-41.3831
1.59983E+15,1,0.14258,-0.41066,-1.01517
1.59983E+15,2,26.85629,120.42604,-42.5428
1.59983E+15,1,0.26807,-0.40333,-1.00003
1.59983E+15,2,25.26933,113.83404,-39.61303
1.59983E+15,1,0.14991,-0.40187,-0.96438
1.59983E+15,2,24.04859,107.05893,-38.45332
