Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,30.39644,125.37004,-45.47258
1.59983E+15,1,-0.78762,-0.12305,-0.89456
1.59983E+15,2,27.10044,115.29893,-42.29865
1.59983E+15,1,-0.76662,-0.14454,-0.9053
1.59983E+15,2,21.91229,101.50456,-37.78191
1.59983E+15,1,-0.75442,-0.11719,-0.77834
1.59983E+15,2,18.06696,90.27375,-34.3028
1.59983E+15,1,-0.71633,-0.08155,-0.57424
1.59983E+15,2,18.49422,90.5179,-33.99762
1.59983E+15,1,-0.70852,-0.06104,-0.49513
1.59983E+15,2,20.20325,96.80471,-36.4391
1.59983E+15,1,-0.67238,-0.08545,-0.51027
1.59983E+15,2,23.56029,108.21863,-39.7351
1.59983E+15,1,-0.66555,-0.11328,-0.58254
1.59983E+15,2,25.69658,114.32234,-41.44414
1.59983E+15,1,-0.70266,-0.14649,-0.65627
1.59983E+15,2,25.8797,117.13004,-41.68828
1.59983E+15,1,-0.72268,-0.15137,-0.75344
1.59983E+15,2,25.57451,110.35493,-38.88058
1.59983E+15,1,-0.69875,-0.14454,-0.76418
1.59983E+15,2,23.62133,101.50456,-35.9508
1.59983E+15,1,-0.64016,-0.11621,-0.69289
1.59983E+15,2,24.47584,99.06308,-35.03525
1.59983E+15,1,-0.59084,-0.09815,-0.62746
1.59983E+15,2,24.17066,102.23701,-36.4391
1.59983E+15,1,-0.54006,-0.09326,-0.56838
1.59983E+15,2,25.02518,108.40175,-38.94162
1.59983E+15,1,-0.58254,-0.14161,-0.67922
1.59983E+15,2,27.10044,115.60411,-40.95584
1.59983E+15,1,-0.6133,-0.19141,-0.85257
1.59983E+15,2,26.5511,113.83404,-40.16236
1.59983E+15,1,-0.57717,-0.20215,-0.91409
1.59983E+15,2,26.06281,109.86663,-38.33125
1.59983E+15,1,-0.4883,-0.1963,-0.90921
1.59983E+15,2,23.80444,104.98367,-37.5988
1.59983E+15,1,-0.45216,-0.18262,-0.83254
1.59983E+15,2,22.82785,106.26545,-38.27021
1.59983E+15,1,-0.51222,-0.20167,-0.81643
1.59983E+15,2,23.7434,115.78722,-41.13895
1.59983E+15,1,-0.49562,-0.20215,-0.85989
1.59983E+15,2,23.01096,118.59493,-41.99347
1.59983E+15,1,-0.43605,-0.23096,-0.83645
1.59983E+15,2,24.10962,115.421,-40.83377
1.59983E+15,1,-0.41212,-0.26612,-0.89407
1.59983E+15,2,22.5837,111.02634,-40.34547
1.59983E+15,1,-0.44191,-0.27247,-0.98392
1.59983E+15,2,22.5837,101.13834,-36.50014
1.59983E+15,1,-0.45314,-0.24024,-0.93216
1.59983E+15,2,20.63051,91.55553,-34.24177
1.59983E+15,1,-0.4673,-0.22413,-0.83792
1.59983E+15,2,20.38636,89.54131,-34.60799
1.59983E+15,1,-0.37989,-0.21924,-0.70119
1.59983E+15,2,21.54607,93.26456,-35.46251
1.59983E+15,1,-0.33985,-0.21876,-0.71242
1.59983E+15,2,23.56029,98.39167,-36.25599
1.59983E+15,1,-0.32521,-0.24708,-0.74221
1.59983E+15,2,24.10962,106.63167,-39.7351
1.59983E+15,1,-0.33937,-0.27149,-0.80032
1.59983E+15,2,25.14725,109.98871,-40.34547
1.59983E+15,1,-0.39845,-0.27589,-0.876
1.59983E+15,2,25.75762,111.63671,-40.28443
1.59983E+15,1,-0.4131,-0.30079,-0.96341
1.59983E+15,2,24.65896,106.69271,-37.53777
1.59983E+15,1,-0.31202,-0.28224,-0.9346
1.59983E+15,2,23.56029,101.0773,-35.82873
1.59983E+15,1,-0.22071,-0.26026,-0.87796
1.59983E+15,2,24.04859,98.7579,-36.4391
1.59983E+15,1,-0.22266,-0.25733,-0.84378
1.59983E+15,2,24.41481,103.82397,-38.33125
1.59983E+15,1,-0.17969,-0.2378,-0.80667
1.59983E+15,2,25.94073,109.43937,-40.46754
1.59983E+15,1,-0.1963,-0.27247,-0.84964
1.59983E+15,2,27.22251,116.21448,-43.0311
1.59983E+15,1,-0.11182,-0.29249,-0.91946
1.59983E+15,2,27.77184,117.19108,-42.5428
1.59983E+15,1,-0.13184,-0.34523,-1.05325
1.59983E+15,2,26.12384,113.28471,-41.32206
1.59983E+15,1,-0.13038,-0.36769,-1.10843
1.59983E+15,2,23.80444,107.60826,-40.10132
1.59983E+15,1,-0.18311,-0.36818,-1.08499
1.59983E+15,2,21.85125,100.77212,-38.51436
1.59983E+15,1,-0.16163,-0.3296,-0.97464
1.59983E+15,2,21.11881,99.79553,-36.98843
1.59983E+15,1,-0.0166,-0.292,-0.82522
1.59983E+15,2,23.92651,101.13834,-36.68325
1.59983E+15,1,0.02295,-0.29933,-0.77786
1.59983E+15,2,25.3914,110.23286,-39.97925
1.59983E+15,1,0.01318,-0.31446,-0.82913
1.59983E+15,2,27.10044,117.31315,-41.56621
1.59983E+15,1,-0.11914,-0.36378,-0.98099
1.59983E+15,2,23.19407,120.79226,-42.84799
1.59983E+15,1,-0.06006,-0.3672,-1.1055
1.59983E+15,2,26.30696,115.11582,-40.65065
1.59983E+15,1,0.05567,-0.39259,-1.09037
1.59983E+15,2,26.49007,108.1576,-39.36888
1.59983E+15,1,0.09229,-0.38917,-1.00296
1.59983E+15,2,25.51347,103.33567,-37.65984
1.59983E+15,1,0.06494,-0.34718,-0.90042
1.59983E+15,2,24.65896,102.0539,-37.17154
1.59983E+15,1,0.10352,-0.33595,-0.81057
1.59983E+15,2,24.41481,105.65508,-38.81954
1.59983E+15,1,0.16553,-0.35597,-0.81008
1.59983E+15,2,27.28355,112.24708,-40.52858
1.59983E+15,1,0.04785,-0.41359,-1.02542
1.59983E+15,2,25.75762,117.67937,-41.81036
1.59983E+15,1,0.10889,-0.3965,-1.02689
1.59983E+15,2,24.35377,115.11582,-40.95584
1.59983E+15,1,0.11182,-0.40675,-1.01419
1.59983E+15,2,23.98755,108.09656,-38.69747
1.59983E+15,1,0.11914,-0.46632,-1.08792
1.59983E+15,2,19.16562,84.29212,-29.8471
1.59983E+15,1,0.18555,-0.4922,-1.17435
1.59983E+15,2,10.68148,54.44502,-20.32533
1.59983E+15,1,0.17481,-0.50978,-1.32524
1.59983E+15,2,5.00504,21.72918,-8.36207
1.59983E+15,1,0.11914,-0.51027,-1.33061
1.59983E+15,2,-2.56355,-13.12296,3.7843
1.59983E+15,1,0.09815,-0.48732,-1.24955
1.59983E+15,2,-9.3997,-40.52858,13.12296
1.59983E+15,1,0.14942,-0.46876,-1.19584
1.59983E+15,2,-15.56444,-70.55879,23.86547
1.59983E+15,1,0.22657,-0.5049,-1.10013
1.59983E+15,2,-23.2551,-96.07227,33.32621
1.59983E+15,1,0.1919,-0.50685,-1.13236
1.59983E+15,2,-29.96918,-120.42604,41.62725
1.59983E+15,1,0.07569,-0.46388,-1.1558
1.59983E+15,2,-34.48592,-137.76055,47.85302
1.59983E+15,1,0.18067,-0.39357,-1.0181
1.59983E+15,2,-36.13392,-149.60173,54.32295
1.59983E+15,1,0.12745,-0.39845,-0.89261
1.59983E+15,2,-36.50014,-150.82247,56.70339
1.59983E+15,1,0.08301,-0.33302,-0.85012
1.59983E+15,2,-32.47169,-145.26811,54.93332
1.59983E+15,1,0.09473,-0.31397,-0.84329
1.59983E+15,2,-29.90814,-133.91522,50.7828
1.59983E+15,1,0.05225,-0.30616,-0.75442
1.59983E+15,2,-28.07703,-122.86752,45.35051
1.59983E+15,1,0.00977,-0.27686,-0.8218
1.59983E+15,2,-24.9031,-117.31315,40.71169
1.59983E+15,1,0.07227,-0.29249,-0.81887
1.59983E+15,2,-22.82785,-111.57567,38.81954
1.59983E+15,1,-0.04492,-0.31788,-0.90823
1.59983E+15,2,-22.03436,-106.14338,36.68325
1.59983E+15,1,-0.13965,-0.31251,-0.93606
1.59983E+15,2,-21.79022,-100.22279,34.60799
1.59983E+15,1,-0.21436,-0.31397,-0.93265
1.59983E+15,2,-20.75259,-97.1099,33.57036
1.59983E+15,1,-0.19678,-0.32667,-0.90872
1.59983E+15,2,-21.85125,-97.41508,33.50932
1.59983E+15,1,-0.20069,-0.34523,-0.97366
1.59983E+15,2,-21.85125,-104.73952,37.04947
1.59983E+15,1,-0.13086,-0.34718,-0.98343
1.59983E+15,2,-23.2551,-113.58989,40.65065
1.59983E+15,1,-0.14502,-0.3423,-0.99368
1.59983E+15,2,-25.57451,-120.8533,43.21421
1.59983E+15,1,-0.24561,-0.33106,-0.95853
1.59983E+15,2,-28.80947,-123.1727,44.00769
1.59983E+15,1,-0.22706,-0.26612,-0.77395
1.59983E+15,2,-26.79525,-117.80145,42.84799
1.59983E+15,1,-0.25294,-0.25098,-0.7427
1.59983E+15,2,-22.21747,-104.98367,38.75851
1.59983E+15,1,-0.25294,-0.25196,-0.7886
1.59983E+15,2,-22.5837,-94.36323,34.48592
1.59983E+15,1,-0.31544,-0.26466,-0.94095
1.59983E+15,2,-21.97333,-90.21271,33.57036
1.59983E+15,1,-0.30128,-0.28809,-1.01663
1.59983E+15,2,-22.27851,-93.50871,33.32621
1.59983E+15,1,-0.30079,-0.31251,-1.01175
1.59983E+15,2,-23.31614,-101.68767,34.91317
1.59983E+15,1,-0.25538,-0.30519,-0.96976
1.59983E+15,2,-25.33036,-111.20945,37.47673
1.59983E+15,1,-0.30763,-0.29786,-0.897
1.59983E+15,2,-24.96414,-116.03137,40.28443
1.59983E+15,1,-0.40919,-0.2671,-0.8843
1.59983E+15,2,-25.3914,-115.97034,41.32206
1.59983E+15,1,-0.36573,-0.23585,-0.77102
1.59983E+15,2,-25.33036,-113.46782,40.04028
1.59983E+15,1,-0.33985,-0.2046,-0.72463
1.59983E+15,2,-21.79022,-103.76293,37.78191
1.59983E+15,1,-0.28712,-0.19337,-0.76321
1.59983E+15,2,-19.89807,-97.29301,34.54695
1.59983E+15,1,-0.40236,-0.24366,-0.88382
1.59983E+15,2,-20.63051,-97.29301,33.69243
1.59983E+15,1,-0.46828,-0.25245,-0.98733
1.59983E+15,2,-22.27851,-100.89419,35.52355
1.59983E+15,1,-0.52589,-0.24708,-0.99564
1.59983E+15,2,-25.33036,-110.41597,37.72088
1.59983E+15,1,-0.46779,-0.20411,-0.88968
1.59983E+15,2,-24.53688,-117.49626,41.26102
1.59983E+15,1,-0.46095,-0.18555,-0.75491
1.59983E+15,2,-25.81866,-116.45863,39.79614
1.59983E+15,1,-0.43947,-0.15918,-0.6802
1.59983E+15,2,-23.49925,-111.08737,38.75851
1.59983E+15,1,-0.5508,-0.16651,-0.72268
1.59983E+15,2,-22.5837,-105.10575,36.4391
1.59983E+15,1,-0.58791,-0.18555,-0.7925
1.59983E+15,2,-22.94992,-104.43434,36.07288
1.59983E+15,1,-0.59572,-0.19727,-0.82473
1.59983E+15,2,-23.86547,-107.85241,37.04947
1.59983E+15,1,-0.59816,-0.19092,-0.7803
1.59983E+15,2,-24.84207,-108.03552,37.11051
1.59983E+15,1,-0.62844,-0.17432,-0.76662
1.59983E+15,2,-24.41481,-112.55226,39.2468
1.59983E+15,1,-0.70315,-0.14844,-0.72365
1.59983E+15,2,-24.96414,-109.98871,38.5754
1.59983E+15,1,-0.64943,-0.12989,-0.67727
1.59983E+15,2,-22.76681,-104.61745,37.35466
1.59983E+15,1,-0.61476,-0.1167,-0.62893
1.59983E+15,2,-21.6071,-99.49034,36.01184
1.59983E+15,1,-0.6465,-0.10401,-0.6802
1.59983E+15,2,-22.27851,-94.66842,33.75347
1.59983E+15,1,-0.69387,-0.14405,-0.80667
1.59983E+15,2,-22.52266,-100.58901,34.7911
1.59983E+15,1,-0.75246,-0.16114,-0.84378
1.59983E+15,2,-23.98755,-110.29389,38.27021
1.59983E+15,1,-0.70363,-0.12745,-0.79299
1.59983E+15,2,-26.12384,-120.30396,40.8948
1.59983E+15,1,-0.62014,-0.08594,-0.59719
1.59983E+15,2,-26.00177,-119.2053,40.10132
1.59983E+15,1,-0.58303,-0.04492,-0.50148
1.59983E+15,2,-22.5837,-111.08737,38.81954
1.59983E+15,1,-0.67092,-0.04346,-0.54299
1.59983E+15,2,-22.33955,-100.16175,33.93658
1.59983E+15,1,-0.73293,-0.0835,-0.66115
1.59983E+15,2,-20.26429,-96.43849,32.95999
1.59983E+15,1,-0.7383,-0.11914,-0.82669
1.59983E+15,2,-22.76681,-103.03049,35.40147
1.59983E+15,1,-0.73928,-0.11182,-0.80471
1.59983E+15,2,-26.30696,-116.03137,39.12473
1.59983E+15,1,-0.75686,-0.07959,-0.66945
1.59983E+15,2,-27.5277,-125.00381,41.74932
1.59983E+15,1,-0.81594,-0.02393,-0.49806
1.59983E+15,2,-27.64977,-121.95196,41.68828
1.59983E+15,1,-0.81057,-0.00293,-0.39064
1.59983E+15,2,-24.9031,-114.2613,38.81954
1.59983E+15,1,-0.79788,-0.01856,-0.35987
1.59983E+15,2,-23.56029,-103.27464,34.60799
1.59983E+15,1,-0.8511,-0.03076,-0.45949
1.59983E+15,2,-21.05777,-98.02545,34.05866
1.59983E+15,1,-0.91311,-0.06055,-0.63576
1.59983E+15,2,-22.33955,-101.38249,35.34043
1.59983E+15,1,-0.96146,-0.06836,-0.67629
1.59983E+15,2,-26.24592,-112.24708,39.2468
1.59983E+15,1,-0.86721,-0.02441,-0.53566
1.59983E+15,2,-27.95495,-122.68441,42.97006
1.59983E+15,1,-0.78957,0.01465,-0.36183
1.59983E+15,2,-26.85629,-125.61419,43.94665
1.59983E+15,1,-0.78909,0.05322,-0.31593
1.59983E+15,2,-25.3914,-121.34159,42.66488
1.59983E+15,1,-0.85354,0.06592,-0.27833
1.59983E+15,2,-24.65896,-109.8056,38.81954
1.59983E+15,1,-0.87307,0.03076,-0.35255
1.59983E+15,2,-24.35377,-102.78634,36.25599
1.59983E+15,1,-0.94583,0.00781,-0.41847
1.59983E+15,2,-24.41481,-101.68767,35.64562
1.59983E+15,1,-1.00491,0.01904,-0.47902
1.59983E+15,2,-25.33036,-108.21863,38.20917
1.59983E+15,1,-0.98343,0.03272,-0.49074
1.59983E+15,2,-25.94073,-117.67937,40.58962
1.59983E+15,1,-0.91165,0.05567,-0.34816
1.59983E+15,2,-25.75762,-123.41685,42.17658
1.59983E+15,1,-0.84964,0.07227,-0.23438
1.59983E+15,2,-25.26933,-122.68441,42.48177
1.59983E+15,1,-0.85647,0.11231,-0.19825
1.59983E+15,2,-23.56029,-112.6133,39.06369
1.59983E+15,1,-0.84524,0.09717,-0.25929
1.59983E+15,2,-23.01096,-107.05893,36.80532
1.59983E+15,1,-0.90628,0.06592,-0.38722
1.59983E+15,2,-25.8797,-110.35493,37.11051
1.59983E+15,1,-1.01468,0.05908,-0.36525
1.59983E+15,2,-27.58873,-117.49626,40.71169
1.59983E+15,1,-1.022,0.07764,-0.2461
1.59983E+15,2,-28.01599,-121.5247,42.17658
1.59983E+15,1,-0.95267,0.12403,-0.08594
1.59983E+15,2,-26.06281,-120.365,42.48177
1.59983E+15,1,-0.94339,0.18702,0.04981
1.59983E+15,2,-22.03436,-115.29893,40.65065
1.59983E+15,1,-0.91604,0.18311,-0.04639
1.59983E+15,2,-20.26429,-103.45775,35.82873
1.59983E+15,1,-0.93851,0.11524,-0.24805
1.59983E+15,2,-21.91229,-105.83819,35.58458
1.59983E+15,1,-0.96731,0.08741,-0.28272
1.59983E+15,2,-25.45244,-116.51967,40.40651
1.59983E+15,1,-0.95267,0.1084,-0.24171
1.59983E+15,2,-28.50429,-129.21537,46.26606
1.59983E+15,1,-0.93558,0.15577,-0.0586
1.59983E+15,2,-30.70162,-130.13092,45.77776
1.59983E+15,1,-0.88919,0.21729,0.13819
1.59983E+15,2,-27.28355,-121.15848,41.8714
1.59983E+15,1,-0.90921,0.21046,0.14161
1.59983E+15,2,-24.65896,-110.11078,38.45332
1.59983E+15,1,-0.96292,0.19239,0.07862
1.59983E+15,2,-22.03436,-101.01627,35.82873
1.59983E+15,1,-0.99954,0.16749,-0.07617
1.59983E+15,2,-20.81362,-102.35908,36.19495
1.59983E+15,1,-0.97903,0.18116,-0.02539
1.59983E+15,2,-22.33955,-109.37834,38.75851
1.59983E+15,1,-0.90384,0.21973,0.02734
1.59983E+15,2,-23.37718,-113.58989,41.01688
1.59983E+15,1,-0.84378,0.20313,0.01953
1.59983E+15,2,-24.65896,-116.82485,40.71169
1.59983E+15,1,-0.92386,0.21876,0.12061
1.59983E+15,2,-26.06281,-114.01715,40.40651
1.59983E+15,1,-0.92093,0.23096,0.10108
1.59983E+15,2,-24.96414,-109.07315,39.18577
1.59983E+15,1,-0.92972,0.19874,0.09033
1.59983E+15,2,-25.45244,-108.58486,38.27021
1.59983E+15,1,-0.96146,0.21924,0.1167
1.59983E+15,2,-24.96414,-108.829,38.5754
1.59983E+15,1,-0.97855,0.21729,0.08985
1.59983E+15,2,-24.35377,-110.90426,39.12473
1.59983E+15,1,-0.98782,0.22364,0.15479
1.59983E+15,2,-25.81866,-117.49626,41.01688
1.59983E+15,1,-0.9639,0.32032,0.4463
1.59983E+15,2,-22.15644,-106.32649,38.27021
1.59983E+15,1,-0.92532,0.45753,0.82669
1.59983E+15,2,-13.55022,-69.82635,25.14725
1.59983E+15,1,-0.77444,0.41115,0.68654
1.59983E+15,2,-6.28681,-35.2794,11.84118
1.59983E+15,1,-0.81448,0.35987,0.60549
1.59983E+15,2,0.24415,4.69985,-2.74667
1.59983E+15,1,-0.90921,0.3838,0.57082
1.59983E+15,2,9.82696,40.95584,-16.35792
1.59983E+15,1,-0.93216,0.35939,0.55959
1.59983E+15,2,14.28266,66.10309,-24.35377
1.59983E+15,1,-0.84475,0.33595,0.52052
1.59983E+15,2,19.95911,92.71523,-31.67821
1.59983E+15,1,-0.77004,0.30811,0.44484
1.59983E+15,2,25.75762,119.26634,-41.74932
1.59983E+15,1,-0.81545,0.2754,0.33741
1.59983E+15,2,28.44325,133.24381,-47.12058
1.59983E+15,1,-0.94192,0.25294,0.18458
1.59983E+15,2,30.15229,140.87344,-49.43999
1.59983E+15,1,-0.98782,0.21485,0.13965
1.59983E+15,2,30.15229,142.88766,-51.02695
1.59983E+15,1,-0.86624,0.20997,0.20362
1.59983E+15,2,31.37303,140.69033,-48.21924
1.59983E+15,1,-0.87454,0.1963,0.10254
1.59983E+15,2,31.37303,141.60588,-48.09717
1.59983E+15,1,-0.9097,0.125,-0.1001
1.59983E+15,2,29.54192,134.76974,-45.65569
1.59983E+15,1,-1.00589,0.15821,-0.1128
1.59983E+15,2,27.0394,123.41685,-41.44414
1.59983E+15,1,-0.98392,0.16309,-0.14551
1.59983E+15,2,25.26933,111.08737,-38.33125
1.59983E+15,1,-0.93606,0.125,-0.22706
1.59983E+15,2,20.20325,94.91256,-33.32621
1.59983E+15,1,-1.03275,0.21436,0.14161
1.59983E+15,2,20.08118,88.99197,-29.05362
1.59983E+15,1,-0.93655,0.24415,0.07471
1.59983E+15,2,22.82785,96.68264,-32.10547
1.59983E+15,1,-0.88186,0.16797,-0.03955
1.59983E+15,2,22.82785,104.49538,-37.41569
1.59983E+15,1,-0.95901,0.19874,0.03272
1.59983E+15,2,24.78103,113.83404,-41.13895
1.59983E+15,1,-0.9263,0.17774,-0.13038
1.59983E+15,2,28.26014,120.67019,-44.74013
1.59983E+15,1,-0.93899,0.1167,-0.14307
1.59983E+15,2,27.46666,123.90515,-46.08295
1.59983E+15,1,-0.94095,0.13282,-0.26759
1.59983E+15,2,26.85629,123.47789,-44.61806
1.59983E+15,1,-0.95511,0.09375,-0.30665
1.59983E+15,2,25.26933,120.05982,-44.92325
1.59983E+15,1,-0.98782,0.08008,-0.28809
1.59983E+15,2,23.92651,111.69774,-41.99347
1.59983E+15,1,-0.96146,0.07324,-0.29054
1.59983E+15,2,23.43822,103.82397,-39.2468
1.59983E+15,1,-0.94534,0.05029,-0.23389
1.59983E+15,2,22.46162,98.81893,-36.4391
1.59983E+15,1,-0.91995,0.0752,-0.19971
1.59983E+15,2,21.79022,97.7813,-35.03525
1.59983E+15,1,-0.91604,0.08838,-0.20362
1.59983E+15,2,22.5837,97.35405,-35.21836
1.59983E+15,1,-0.92532,0.09473,-0.20899
1.59983E+15,2,22.21747,101.01627,-36.25599
1.59983E+15,1,-0.91507,0.08155,-0.22364
1.59983E+15,2,23.37718,100.03967,-35.46251
1.59983E+15,1,-0.92434,0.13428,-0.05127
1.59983E+15,2,25.57451,113.16263,-38.63643
1.59983E+15,1,-0.84133,0.11621,-0.15772
1.59983E+15,2,29.41984,127.68944,-44.12976
1.59983E+15,1,-0.83157,0.04639,-0.27931
1.59983E+15,2,28.56532,134.03729,-46.02191
1.59983E+15,1,-0.93118,0.10498,-0.23682
1.59983E+15,2,33.02103,142.88766,-47.73095
1.59983E+15,1,-0.81741,-0.04248,-0.74612
1.59983E+15,2,27.64977,130.98544,-46.51021
1.59983E+15,1,-0.93509,-0.04834,-0.64064
1.59983E+15,2,21.6071,115.35997,-40.16236
1.59983E+15,1,-0.96243,0.05518,-0.5215
1.59983E+15,2,22.33955,105.96026,-35.46251
1.59983E+15,1,-0.81155,0.01367,-0.50002
1.59983E+15,2,19.95911,98.2696,-34.48592
1.59983E+15,1,-0.84231,0.04053,-0.30714
1.59983E+15,2,22.21747,99.97864,-33.38725
1.59983E+15,1,-0.80862,0.03662,-0.45656
1.59983E+15,2,25.3914,110.53804,-38.02606
1.59983E+15,1,-0.86184,-0.03027,-0.56349
1.59983E+15,2,25.8797,109.01212,-40.04028
1.59983E+15,1,-0.89846,-0.03125,-0.57961
1.59983E+15,2,28.74844,110.59908,-37.29362
1.59983E+15,1,-0.772,-0.01709,-0.66945
1.59983E+15,2,27.46666,109.01212,-38.14814
1.59983E+15,1,-0.772,-0.01904,-0.5425
1.59983E+15,2,27.40562,115.84826,-40.2234
1.59983E+15,1,-0.74563,0.02734,-0.54543
1.59983E+15,2,27.95495,122.07404,-43.45836
1.59983E+15,1,-0.72463,-0.03125,-0.61281
1.59983E+15,2,27.77184,121.95196,-44.92325
1.59983E+15,1,-0.76272,-0.08399,-0.66115
1.59983E+15,2,25.57451,115.35997,-42.90902
1.59983E+15,1,-0.82327,-0.12793,-0.76516
1.59983E+15,2,23.43822,103.27464,-39.42991
1.59983E+15,1,-0.80422,-0.11768,-0.69436
1.59983E+15,2,21.79022,92.89834,-35.15732
1.59983E+15,1,-0.74221,-0.07031,-0.56447
1.59983E+15,2,22.70577,89.17508,-33.69243
1.59983E+15,1,-0.69875,-0.04785,-0.46388
1.59983E+15,2,24.71999,94.42427,-34.3028
1.59983E+15,1,-0.67092,-0.05322,-0.45216
1.59983E+15,2,25.8797,103.88501,-37.72088
1.59983E+15,1,-0.64064,-0.09912,-0.54982
1.59983E+15,2,28.07703,113.58989,-40.58962
1.59983E+15,1,-0.68606,-0.12598,-0.67971
1.59983E+15,2,26.91733,117.31315,-41.68828
1.59983E+15,1,-0.68996,-0.14795,-0.80618
1.59983E+15,2,26.67318,114.62752,-40.2234
1.59983E+15,1,-0.65188,-0.15332,-0.87796
1.59983E+15,2,23.7434,105.34989,-37.29362
1.59983E+15,1,-0.62697,-0.14551,-0.82424
1.59983E+15,2,19.95911,99.85656,-36.37806
1.59983E+15,1,-0.61232,-0.13575,-0.73342
1.59983E+15,2,20.56948,103.03049,-37.23258
1.59983E+15,1,-0.61623,-0.13477,-0.70803
1.59983E+15,2,21.05777,107.73034,-39.2468
1.59983E+15,1,-0.59523,-0.14747,-0.72756
1.59983E+15,2,22.21747,113.16263,-40.95584
1.59983E+15,1,-0.57326,-0.19337,-0.85891
1.59983E+15,2,22.21747,112.73537,-40.40651
1.59983E+15,1,-0.52248,-0.22462,-0.90579
1.59983E+15,2,20.99673,109.01212,-39.00266
1.59983E+15,1,-0.50539,-0.2212,-0.89261
1.59983E+15,2,21.11881,106.75375,-38.14814
1.59983E+15,1,-0.57521,-0.22657,-0.84622
1.59983E+15,2,20.26429,103.45775,-37.35466
1.59983E+15,1,-0.52199,-0.19141,-0.70656
1.59983E+15,2,20.50844,105.77715,-37.90399
1.59983E+15,1,-0.44191,-0.1709,-0.64943
1.59983E+15,2,26.49007,113.71197,-39.49095
1.59983E+15,1,-0.40919,-0.18848,-0.73684
1.59983E+15,2,26.42903,120.48708,-43.39732
1.59983E+15,1,-0.45412,-0.22266,-0.96146
1.59983E+15,2,28.38221,120.42604,-43.09214
1.59983E+15,1,-0.46144,-0.27003,-1.10941
1.59983E+15,2,26.00177,111.27049,-40.10132
1.59983E+15,1,-0.43849,-0.26319,-1.08499
1.59983E+15,2,21.48503,97.17093,-36.01184
1.59983E+15,1,-0.34718,-0.22559,-0.91214
1.59983E+15,2,19.59288,92.1659,-35.21836
1.59983E+15,1,-0.35108,-0.22266,-0.81838
1.59983E+15,2,20.02014,92.53212,-36.07288
1.59983E+15,1,-0.41896,-0.22999,-0.83645
1.59983E+15,2,21.36296,99.36827,-37.23258
1.59983E+15,1,-0.3921,-0.23927,-0.89065
1.59983E+15,2,22.33955,103.94604,-38.51436
1.59983E+15,1,-0.37355,-0.2671,-0.95462
1.59983E+15,2,22.82785,107.54723,-38.88058
1.59983E+15,1,-0.32228,-0.26661,-0.96487
1.59983E+15,2,23.62133,107.48619,-38.20917
1.59983E+15,1,-0.28077,-0.25831,-0.9346
1.59983E+15,2,23.37718,106.08234,-37.65984
1.59983E+15,1,-0.21534,-0.26075,-0.91165
1.59983E+15,2,23.01096,102.42012,-36.37806
1.59983E+15,1,-0.21143,-0.2544,-0.90921
1.59983E+15,2,23.86547,104.73952,-38.20917
1.59983E+15,1,-0.19532,-0.2544,-0.86966
1.59983E+15,2,24.04859,108.03552,-40.77273
1.59983E+15,1,-0.30177,-0.27589,-0.90628
1.59983E+15,2,24.04859,111.27049,-41.3831
1.59983E+15,1,-0.25391,-0.28321,-0.89309
1.59983E+15,2,23.92651,115.29893,-43.09214
1.59983E+15,1,-0.22608,-0.33302,-0.96683
1.59983E+15,2,24.96414,114.50545,-41.81036
1.59983E+15,1,-0.21192,-0.35304,-1.02689
1.59983E+15,2,22.5837,109.8056,-39.97925
1.59983E+15,1,-0.18458,-0.34864,-0.99124
1.59983E+15,2,21.72918,101.0773,-36.9274
1.59983E+15,1,-0.14893,-0.31886,-0.86624
1.59983E+15,2,21.85125,98.14753,-36.37806
1.59983E+15,1,-0.06006,-0.30079,-0.7466
1.59983E+15,2,24.35377,98.94101,-37.29362
1.59983E+15,1,-0.05322,-0.31739,-0.76467
1.59983E+15,2,25.08621,108.03552,-39.61303
1.59983E+15,1,-0.03223,-0.33106,-0.84085
1.59983E+15,2,26.97836,118.35078,-42.90902
1.59983E+15,1,-0.06348,-0.3672,-0.95901
1.59983E+15,2,27.95495,122.13507,-43.27525
1.59983E+15,1,0.0542,-0.34132,-0.98782
1.59983E+15,2,27.71081,121.5247,-42.97006
1.59983E+15,1,0.0625,-0.39552,-1.0098
1.59983E+15,2,28.32118,112.6133,-40.28443
1.59983E+15,1,0.01953,-0.4048,-1.06204
1.59983E+15,2,23.2551,102.11493,-37.96503
1.59983E+15,1,-0.02979,-0.37648,-1.022
1.59983E+15,2,20.69155,95.70605,-35.70666
1.59983E+15,1,0.02149,-0.31886,-0.86575
1.59983E+15,2,23.2551,97.53716,-36.31703
1.59983E+15,1,0.09668,-0.29347,-0.72903
1.59983E+15,2,25.33036,107.97449,-40.2234
1.59983E+15,1,0.10547,-0.32521,-0.73928
1.59983E+15,2,26.67318,118.28974,-42.48177
1.59983E+15,1,0.13965,-0.38575,-0.82083
1.59983E+15,2,27.46666,122.07404,-42.78695
1.59983E+15,1,0.15625,-0.43312,-0.97171
1.59983E+15,2,25.75762,115.29893,-40.58962
1.59983E+15,1,0.16993,-0.43751,-1.06107
1.59983E+15,2,23.68236,109.01212,-39.61303
1.59983E+15,1,0.17432,-0.40773,-1.00589
1.59983E+15,2,22.27851,101.99286,-36.86636
