Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.18488,114.81063,-41.32206
1.59983E+15,1,-0.95511,0.1167,-0.17823
1.59983E+15,2,26.18488,118.16767,-43.09214
1.59983E+15,1,-0.96536,0.146,-0.12891
1.59983E+15,2,25.81866,119.51048,-43.27525
1.59983E+15,1,-0.93851,0.13672,-0.13672
1.59983E+15,2,28.26014,121.21952,-44.61806
1.59983E+15,1,-0.92727,0.09326,-0.24659
1.59983E+15,2,26.91733,123.59996,-46.14399
1.59983E+15,1,-0.93997,0.08008,-0.25538
1.59983E+15,2,27.83288,122.56233,-45.53362
1.59983E+15,1,-0.92776,0.03223,-0.46828
1.59983E+15,2,26.12384,117.37419,-43.09214
1.59983E+15,1,-0.94143,0,-0.5215
1.59983E+15,2,20.56948,102.54219,-38.14814
1.59983E+15,1,-0.99759,0.01904,-0.42384
1.59983E+15,2,18.31111,93.50871,-33.44829
1.59983E+15,1,-0.96438,0.04736,-0.33644
1.59983E+15,2,17.51762,88.8699,-31.67821
1.59983E+15,1,-0.89212,0.05957,-0.2212
1.59983E+15,2,19.71496,86.85568,-30.57955
1.59983E+15,1,-0.88772,0.11573,-0.02979
1.59983E+15,2,20.08118,94.79049,-32.95999
1.59983E+15,1,-0.81936,0.08301,-0.10889
1.59983E+15,2,26.06281,120.30396,-41.13895
1.59983E+15,1,-0.80862,0.04639,-0.20753
1.59983E+15,2,28.6874,132.51137,-46.20502
1.59983E+15,1,-0.88235,0.10547,-0.21583
1.59983E+15,2,33.02103,142.52144,-47.36473
1.59983E+15,1,-0.79397,-0.02051,-0.73537
1.59983E+15,2,27.64977,136.60085,-48.09717
1.59983E+15,1,-0.92141,-0.05518,-0.70168
1.59983E+15,2,22.33955,125.18693,-43.09214
1.59983E+15,1,-0.94388,0.02588,-0.55568
1.59983E+15,2,22.33955,112.91849,-38.45332
1.59983E+15,1,-0.83059,-0.00732,-0.49464
1.59983E+15,2,19.40977,101.0773,-34.66903
1.59983E+15,1,-0.80667,-0.0083,-0.37159
1.59983E+15,2,19.04355,101.62664,-34.48592
1.59983E+15,1,-0.77932,-0.01807,-0.49904
1.59983E+15,2,21.97333,107.11997,-37.23258
1.59983E+15,1,-0.77541,-0.06787,-0.55275
1.59983E+15,2,20.75259,104.3733,-37.90399
1.59983E+15,1,-0.8345,-0.0669,-0.56935
1.59983E+15,2,21.66814,107.18101,-36.9274
1.59983E+15,1,-0.81008,-0.03076,-0.52297
1.59983E+15,2,22.33955,106.57064,-37.23258
1.59983E+15,1,-0.7676,-0.00439,-0.37696
1.59983E+15,2,24.96414,111.33152,-37.96503
1.59983E+15,1,-0.71096,0.021,-0.41359
1.59983E+15,2,28.62636,121.03641,-41.99347
1.59983E+15,1,-0.76565,-0.05518,-0.63137
1.59983E+15,2,28.93155,124.69863,-45.71673
1.59983E+15,1,-0.80129,-0.10987,-0.86917
1.59983E+15,2,27.40562,117.74041,-43.45836
1.59983E+15,1,-0.78616,-0.13623,-0.94729
1.59983E+15,2,23.13303,103.51878,-38.94162
1.59983E+15,1,-0.75442,-0.1128,-0.82669
1.59983E+15,2,19.22666,92.22694,-34.3028
1.59983E+15,1,-0.71047,-0.08106,-0.63625
1.59983E+15,2,18.43318,90.70101,-33.93658
1.59983E+15,1,-0.69826,-0.0542,-0.55715
1.59983E+15,2,20.75259,98.33064,-36.07288
1.59983E+15,1,-0.69094,-0.07129,-0.56154
1.59983E+15,2,23.92651,109.43937,-40.10132
1.59983E+15,1,-0.67873,-0.11084,-0.65871
1.59983E+15,2,26.06281,116.94693,-42.35969
1.59983E+15,1,-0.69582,-0.14502,-0.71145
1.59983E+15,2,25.33036,118.35078,-42.11554
1.59983E+15,1,-0.71828,-0.15186,-0.76516
1.59983E+15,2,25.14725,111.81982,-38.94162
1.59983E+15,1,-0.72121,-0.14893,-0.75881
1.59983E+15,2,22.52266,102.23701,-36.07288
1.59983E+15,1,-0.6719,-0.12696,-0.67483
1.59983E+15,2,23.07199,97.23197,-34.66903
1.59983E+15,1,-0.60598,-0.10938,-0.61867
1.59983E+15,2,23.37718,98.2696,-35.15732
1.59983E+15,1,-0.55324,-0.1128,-0.57961
1.59983E+15,2,23.7434,104.06812,-37.41569
1.59983E+15,1,-0.52638,-0.14649,-0.60549
1.59983E+15,2,25.45244,112.79641,-40.28443
1.59983E+15,1,-0.56691,-0.19483,-0.74026
1.59983E+15,2,25.8797,114.87167,-41.13895
1.59983E+15,1,-0.60402,-0.2168,-0.82131
1.59983E+15,2,26.00177,112.6133,-39.67406
1.59983E+15,1,-0.5381,-0.2046,-0.85305
1.59983E+15,2,24.71999,109.37834,-38.94162
1.59983E+15,1,-0.48585,-0.20167,-0.83792
1.59983E+15,2,24.53688,105.89923,-37.65984
1.59983E+15,1,-0.47755,-0.19776,-0.81204
1.59983E+15,2,24.2317,112.36915,-39.49095
1.59983E+15,1,-0.48,-0.19483,-0.87991
1.59983E+15,2,24.53688,115.9093,-40.46754
1.59983E+15,1,-0.45705,-0.22071,-0.90481
1.59983E+15,2,24.47584,114.13923,-39.79614
1.59983E+15,1,-0.43312,-0.23975,-0.94241
1.59983E+15,2,22.27851,111.02634,-39.85717
1.59983E+15,1,-0.42921,-0.27247,-0.98978
1.59983E+15,2,21.91229,104.12915,-37.78191
1.59983E+15,1,-0.44533,-0.27149,-0.97855
1.59983E+15,2,20.4474,95.40086,-35.40147
1.59983E+15,1,-0.4966,-0.24854,-0.92239
1.59983E+15,2,18.61629,92.41005,-35.40147
1.59983E+15,1,-0.41261,-0.22999,-0.78225
1.59983E+15,2,19.89807,92.89834,-35.09629
1.59983E+15,1,-0.37794,-0.22364,-0.74709
1.59983E+15,2,21.54607,97.17093,-35.58458
1.59983E+15,1,-0.33302,-0.24464,-0.75246
1.59983E+15,2,22.76681,106.26545,-39.49095
1.59983E+15,1,-0.29786,-0.27345,-0.7803
1.59983E+15,2,24.47584,109.68352,-40.10132
1.59983E+15,1,-0.35011,-0.28077,-0.85794
1.59983E+15,2,24.78103,111.51463,-40.71169
1.59983E+15,1,-0.41212,-0.313,-0.95657
1.59983E+15,2,23.43822,107.05893,-38.27021
1.59983E+15,1,-0.37013,-0.29444,-0.93899
1.59983E+15,2,21.91229,100.28382,-35.64562
1.59983E+15,1,-0.31495,-0.26417,-0.88235
1.59983E+15,2,22.40059,97.35405,-35.76769
1.59983E+15,1,-0.23096,-0.24757,-0.76418
1.59983E+15,2,23.37718,102.23701,-37.84295
1.59983E+15,1,-0.18946,-0.24317,-0.74807
1.59983E+15,2,25.8797,107.91345,-39.91821
1.59983E+15,1,-0.23048,-0.27052,-0.82278
1.59983E+15,2,26.79525,117.31315,-43.64147
1.59983E+15,1,-0.18262,-0.3003,-0.92532
1.59983E+15,2,27.34458,118.35078,-42.72591
1.59983E+15,1,-0.16163,-0.33399,-1.03861
1.59983E+15,2,26.67318,114.68856,-40.8948
1.59983E+15,1,-0.08057,-0.35499,-1.0762
1.59983E+15,2,25.69658,109.01212,-40.04028
1.59983E+15,1,-0.12452,-0.35939,-1.09867
1.59983E+15,2,23.43822,102.66427,-39.12473
1.59983E+15,1,-0.1294,-0.34278,-1.02249
1.59983E+15,2,22.70577,100.89419,-37.41569
1.59983E+15,1,-0.06885,-0.31788,-0.91409
1.59983E+15,2,23.98755,99.55138,-35.64562
1.59983E+15,1,-0.00439,-0.30665,-0.83987
1.59983E+15,2,25.69658,108.76797,-38.88058
1.59983E+15,1,0.05274,-0.30128,-0.81692
1.59983E+15,2,27.89392,116.45863,-41.07791
1.59983E+15,1,-0.10987,-0.35401,-0.97513
1.59983E+15,2,23.92651,120.97537,-42.60384
1.59983E+15,1,-0.14063,-0.37941,-1.13724
1.59983E+15,2,24.78103,116.51967,-40.46754
1.59983E+15,1,0.04492,-0.38185,-1.07083
1.59983E+15,2,25.14725,107.48619,-38.14814
1.59983E+15,1,0.14551,-0.3755,-0.92044
1.59983E+15,2,25.63555,102.42012,-37.47673
1.59983E+15,1,0.07129,-0.35304,-0.82522
1.59983E+15,2,25.8797,102.7253,-37.90399
1.59983E+15,1,0.02197,-0.35206,-0.79983
1.59983E+15,2,24.47584,109.92767,-40.16236
1.59983E+15,1,0.06641,-0.36866,-0.89895
1.59983E+15,2,26.24592,117.00797,-42.05451
1.59983E+15,1,0.1211,-0.4048,-1.06546
1.59983E+15,2,26.73421,119.93774,-42.29865
1.59983E+15,1,0.19874,-0.41066,-1.03421
1.59983E+15,2,24.84207,114.32234,-40.16236
1.59983E+15,1,0.1084,-0.4087,-1.00198
1.59983E+15,2,23.37718,105.53301,-37.90399
1.59983E+15,1,0.08106,-0.45509,-1.07035
1.59983E+15,2,18.25007,83.86486,-30.3354
1.59983E+15,1,0.05713,-0.49123,-1.27445
1.59983E+15,2,11.0477,57.98517,-21.05777
1.59983E+15,1,0.00928,-0.53859,-1.4395
1.59983E+15,2,5.43229,28.26014,-10.07111
1.59983E+15,1,0.05615,-0.52345,-1.41508
1.59983E+15,2,-1.77007,-6.16474,1.70904
1.59983E+15,1,0.08936,-0.48048,-1.27152
1.59983E+15,2,-8.85037,-36.31703,11.41392
1.59983E+15,1,0.14551,-0.4673,-1.18021
1.59983E+15,2,-15.32029,-66.22517,22.15644
1.59983E+15,1,0.22755,-0.49269,-1.10843
1.59983E+15,2,-22.64473,-93.02042,32.22755
1.59983E+15,1,0.17627,-0.50685,-1.17289
1.59983E+15,2,-29.11466,-117.00797,40.83377
1.59983E+15,1,0.09424,-0.46828,-1.17582
1.59983E+15,2,-33.1431,-133.97626,46.63228
1.59983E+15,1,0.13086,-0.39357,-1.04056
1.59983E+15,2,-34.36384,-147.64855,53.40739
1.59983E+15,1,0.10547,-0.4048,-0.94241
1.59983E+15,2,-36.37806,-149.60173,56.33717
1.59983E+15,1,0.08936,-0.34816,-0.81155
1.59983E+15,2,-33.50932,-143.80322,55.29954
1.59983E+15,1,0.1333,-0.3086,-0.81643
1.59983E+15,2,-29.72503,-135.07492,50.7828
1.59983E+15,1,0.09473,-0.31056,-0.79348
1.59983E+15,2,-29.29777,-126.04144,46.75436
1.59983E+15,1,-0.03613,-0.29444,-0.8638
1.59983E+15,2,-25.75762,-119.81567,41.74932
1.59983E+15,1,0.01221,-0.29933,-0.83938
1.59983E+15,2,-23.19407,-114.2613,39.91821
1.59983E+15,1,-0.04785,-0.30616,-0.88235
1.59983E+15,2,-21.54607,-107.05893,37.11051
1.59983E+15,1,-0.10108,-0.29591,-0.91116
1.59983E+15,2,-20.63051,-98.94101,34.60799
1.59983E+15,1,-0.17579,-0.30665,-0.92288
1.59983E+15,2,-20.20325,-95.64501,33.08206
1.59983E+15,1,-0.2046,-0.33497,-0.9263
1.59983E+15,2,-21.85125,-96.80471,33.57036
1.59983E+15,1,-0.26807,-0.3628,-1.0098
1.59983E+15,2,-22.33955,-103.39671,36.50014
1.59983E+15,1,-0.19922,-0.35353,-1.00296
1.59983E+15,2,-23.98755,-113.22367,40.40651
1.59983E+15,1,-0.14893,-0.33009,-0.95071
1.59983E+15,2,-25.33036,-120.12085,42.72591
1.59983E+15,1,-0.19825,-0.313,-0.91849
1.59983E+15,2,-28.07703,-121.64678,42.97006
1.59983E+15,1,-0.21094,-0.27442,-0.7886
1.59983E+15,2,-26.73421,-117.31315,42.23762
1.59983E+15,1,-0.23585,-0.26319,-0.7344
1.59983E+15,2,-23.13303,-105.71612,38.75851
1.59983E+15,1,-0.18165,-0.25098,-0.75344
1.59983E+15,2,-22.21747,-96.98782,35.09629
1.59983E+15,1,-0.2964,-0.27052,-0.93509
1.59983E+15,2,-21.48503,-90.39583,33.26518
1.59983E+15,1,-0.32374,-0.29933,-1.03861
1.59983E+15,2,-22.64473,-92.71523,33.20414
1.59983E+15,1,-0.38282,-0.32618,-1.07718
1.59983E+15,2,-24.41481,-101.62664,35.09629
1.59983E+15,1,-0.29395,-0.31349,-1.02396
1.59983E+15,2,-26.91733,-113.22367,37.90399
1.59983E+15,1,-0.2671,-0.30128,-0.8887
1.59983E+15,2,-25.81866,-117.98456,40.83377
1.59983E+15,1,-0.3423,-0.26856,-0.84573
1.59983E+15,2,-26.06281,-116.58071,40.95584
1.59983E+15,1,-0.38234,-0.23585,-0.77151
1.59983E+15,2,-25.63555,-113.28471,39.91821
1.59983E+15,1,-0.40529,-0.21485,-0.76418
1.59983E+15,2,-22.27851,-102.96945,37.35466
1.59983E+15,1,-0.31739,-0.20704,-0.77834
1.59983E+15,2,-20.26429,-98.2696,34.60799
1.59983E+15,1,-0.38282,-0.24268,-0.87063
1.59983E+15,2,-20.81362,-96.37745,33.81451
1.59983E+15,1,-0.44044,-0.24903,-0.9639
1.59983E+15,2,-22.46162,-99.9176,35.03525
1.59983E+15,1,-0.54738,-0.23487,-1.00589
1.59983E+15,2,-24.84207,-105.83819,36.37806
1.59983E+15,1,-0.52589,-0.20069,-0.94436
1.59983E+15,2,-24.04859,-114.93271,40.2234
1.59983E+15,1,-0.48097,-0.17627,-0.79153
1.59983E+15,2,-26.18488,-116.64174,39.91821
1.59983E+15,1,-0.41896,-0.15137,-0.68361
1.59983E+15,2,-24.47584,-113.28471,39.30784
1.59983E+15,1,-0.48537,-0.1543,-0.67629
1.59983E+15,2,-23.2551,-106.57064,36.80532
1.59983E+15,1,-0.55959,-0.17139,-0.76711
1.59983E+15,2,-23.19407,-105.41093,36.31703
1.59983E+15,1,-0.59816,-0.19678,-0.82913
1.59983E+15,2,-24.71999,-109.13419,36.9274
1.59983E+15,1,-0.60353,-0.20215,-0.81252
1.59983E+15,2,-24.84207,-110.66012,38.02606
1.59983E+15,1,-0.59523,-0.17237,-0.73147
1.59983E+15,2,-24.04859,-113.95611,40.10132
1.59983E+15,1,-0.67141,-0.13916,-0.66555
1.59983E+15,2,-23.62133,-107.97449,38.33125
1.59983E+15,1,-0.66848,-0.1211,-0.67629
1.59983E+15,2,-21.91229,-101.80975,36.68325
1.59983E+15,1,-0.63967,-0.11231,-0.6885
1.59983E+15,2,-20.81362,-97.53716,35.15732
1.59983E+15,1,-0.64748,-0.11621,-0.75735
1.59983E+15,2,-20.99673,-94.66842,33.69243
1.59983E+15,1,-0.67629,-0.15479,-0.84573
1.59983E+15,2,-23.68236,-103.51878,35.70666
1.59983E+15,1,-0.73196,-0.16016,-0.82522
1.59983E+15,2,-25.33036,-113.773,39.06369
1.59983E+15,1,-0.7466,-0.12891,-0.76614
1.59983E+15,2,-26.61214,-119.87671,40.58962
1.59983E+15,1,-0.66408,-0.08155,-0.58156
1.59983E+15,2,-25.14725,-117.25211,39.67406
1.59983E+15,1,-0.60402,-0.04443,-0.49806
1.59983E+15,2,-21.79022,-108.1576,37.53777
1.59983E+15,1,-0.64016,-0.04395,-0.53273
1.59983E+15,2,-21.54607,-97.96442,33.02103
1.59983E+15,1,-0.74514,-0.08203,-0.66555
1.59983E+15,2,-20.38636,-94.36323,32.04443
1.59983E+15,1,-0.77688,-0.11573,-0.84426
1.59983E+15,2,-22.15644,-102.48115,34.91317
1.59983E+15,1,-0.751,-0.1128,-0.80569
1.59983E+15,2,-25.45244,-118.16767,40.34547
1.59983E+15,1,-0.71242,-0.06836,-0.63869
1.59983E+15,2,-27.58873,-126.89596,42.5428
1.59983E+15,1,-0.72073,-0.01709,-0.43751
1.59983E+15,2,-27.16147,-123.11167,41.62725
1.59983E+15,1,-0.80862,0.00098,-0.40529
1.59983E+15,2,-25.08621,-112.91849,37.90399
1.59983E+15,1,-0.80764,-0.02002,-0.4131
1.59983E+15,2,-24.41481,-102.48115,33.99762
1.59983E+15,1,-0.85501,-0.05225,-0.52297
1.59983E+15,2,-21.72918,-99.06308,33.57036
1.59983E+15,1,-0.90725,-0.07666,-0.65236
1.59983E+15,2,-23.2551,-103.7019,35.88977
1.59983E+15,1,-0.96585,-0.05762,-0.65725
1.59983E+15,2,-26.42903,-113.52886,39.55199
1.59983E+15,1,-0.90237,-0.01318,-0.54933
1.59983E+15,2,-28.01599,-122.92856,42.72591
1.59983E+15,1,-0.79836,0.02344,-0.3379
1.59983E+15,2,-26.79525,-124.57656,43.51939
1.59983E+15,1,-0.77053,0.04443,-0.29102
1.59983E+15,2,-24.71999,-119.63256,41.8714
1.59983E+15,1,-0.84573,0.05371,-0.29835
1.59983E+15,2,-23.92651,-109.13419,38.94162
1.59983E+15,1,-0.85354,0.02881,-0.4004
1.59983E+15,2,-23.43822,-102.23701,36.19495
1.59983E+15,1,-0.89065,0.00635,-0.4507
1.59983E+15,2,-24.9031,-101.80975,35.64562
1.59983E+15,1,-0.95755,0.02295,-0.45216
1.59983E+15,2,-25.26933,-107.97449,37.90399
1.59983E+15,1,-0.99271,0.03125,-0.46339
1.59983E+15,2,-25.3914,-115.11582,39.7351
1.59983E+15,1,-0.9639,0.05225,-0.36573
1.59983E+15,2,-26.12384,-122.37922,42.11554
1.59983E+15,1,-0.90872,0.06055,-0.26661
1.59983E+15,2,-26.49007,-123.05063,42.5428
1.59983E+15,1,-0.87796,0.1084,-0.17823
1.59983E+15,2,-23.31614,-115.84826,40.28443
1.59983E+15,1,-0.84133,0.1001,-0.25636
1.59983E+15,2,-22.64473,-110.9653,38.33125
1.59983E+15,1,-0.86966,0.07569,-0.37257
1.59983E+15,2,-24.9031,-110.90426,37.65984
1.59983E+15,1,-0.97806,0.08692,-0.30958
1.59983E+15,2,-26.30696,-113.83404,39.91821
1.59983E+15,1,-0.98099,0.09815,-0.25391
1.59983E+15,2,-27.0394,-113.89508,39.67406
1.59983E+15,1,-0.94095,0.10254,-0.16749
1.59983E+15,2,-25.81866,-114.32234,39.85717
1.59983E+15,1,-0.96194,0.11719,-0.10596
1.59983E+15,2,-24.9031,-115.48204,40.28443
1.59983E+15,1,-0.99026,0.146,-0.07617
1.59983E+15,2,-23.13303,-108.829,38.27021
1.59983E+15,1,-0.97806,0.12598,-0.20801
1.59983E+15,2,-22.5837,-111.51463,38.39228
1.59983E+15,1,-0.95071,0.10352,-0.2046
1.59983E+15,2,-25.8797,-121.09745,41.56621
1.59983E+15,1,-0.91409,0.11035,-0.19776
1.59983E+15,2,-27.46666,-128.97122,45.89984
1.59983E+15,1,-0.91263,0.15235,-0.09571
1.59983E+15,2,-29.1757,-128.66604,44.86221
1.59983E+15,1,-0.918,0.21241,0.11231
1.59983E+15,2,-26.79525,-117.13004,41.26102
1.59983E+15,1,-0.91995,0.21436,0.11768
1.59983E+15,2,-24.04859,-107.85241,37.5988
1.59983E+15,1,-0.98489,0.20167,0.09229
1.59983E+15,2,-22.5837,-101.44353,36.25599
1.59983E+15,1,-1.02249,0.16456,-0.07666
1.59983E+15,2,-21.66814,-101.80975,35.64562
1.59983E+15,1,-1.0181,0.15479,-0.0752
1.59983E+15,2,-22.94992,-110.29389,38.51436
1.59983E+15,1,-0.95218,0.20606,0.03906
1.59983E+15,2,-23.49925,-117.00797,41.8714
1.59983E+15,1,-0.86331,0.21876,0.06006
1.59983E+15,2,-24.53688,-118.22871,41.56621
1.59983E+15,1,-0.88284,0.23194,0.15528
1.59983E+15,2,-25.3914,-114.81063,40.46754
1.59983E+15,1,-0.89456,0.23682,0.12989
1.59983E+15,2,-23.80444,-106.57064,38.63643
1.59983E+15,1,-0.91165,0.2129,0.09033
1.59983E+15,2,-23.92651,-103.64086,36.4391
1.59983E+15,1,-0.93411,0.20801,0.08301
1.59983E+15,2,-23.92651,-105.47197,37.35466
1.59983E+15,1,-0.95901,0.20899,0.03662
1.59983E+15,2,-25.3914,-111.39256,38.63643
1.59983E+15,1,-0.9971,0.19727,0.08399
1.59983E+15,2,-27.64977,-122.44026,42.60384
1.59983E+15,1,-0.98587,0.3086,0.42091
1.59983E+15,2,-24.41481,-113.95611,40.71169
1.59983E+15,1,-0.92825,0.45851,0.85794
1.59983E+15,2,-16.23585,-79.04294,28.07703
1.59983E+15,1,-0.74465,0.40773,0.68557
1.59983E+15,2,-7.7517,-41.07791,13.8554
1.59983E+15,1,-0.80764,0.36525,0.55519
1.59983E+15,2,-0.24415,-0.06104,-1.22074
1.59983E+15,1,-0.93704,0.39259,0.58791
1.59983E+15,2,8.11792,34.73006,-13.61126
1.59983E+15,1,-0.95755,0.3506,0.52882
1.59983E+15,2,13.61126,62.56294,-22.64473
1.59983E+15,1,-0.85305,0.36134,0.56203
1.59983E+15,2,20.26429,91.25034,-32.28858
1.59983E+15,1,-0.78762,0.3296,0.50441
1.59983E+15,2,25.45244,119.57152,-42.29865
1.59983E+15,1,-0.79934,0.25343,0.29737
1.59983E+15,2,28.32118,137.69951,-47.66991
1.59983E+15,1,-0.92679,0.24757,0.18848
1.59983E+15,2,31.25095,143.37596,-51.33213
1.59983E+15,1,-1.0137,0.23292,0.16358
1.59983E+15,2,30.57955,143.31492,-51.21006
1.59983E+15,1,-0.87844,0.19434,0.14209
1.59983E+15,2,29.96918,141.23966,-47.79199
1.59983E+15,1,-0.8301,0.20069,0.14112
1.59983E+15,2,31.9834,141.42277,-48.95169
1.59983E+15,1,-0.90091,0.13868,-0.10547
1.59983E+15,2,30.03021,138.85922,-46.75436
1.59983E+15,1,-1.00638,0.16016,-0.1504
1.59983E+15,2,26.24592,126.52974,-42.90902
1.59983E+15,1,-1.00589,0.14063,-0.146
1.59983E+15,2,25.57451,115.23789,-39.67406
1.59983E+15,1,-0.93118,0.11426,-0.27003
1.59983E+15,2,21.48503,98.2696,-34.05866
1.59983E+15,1,-1.00589,0.16309,0.01025
1.59983E+15,2,18.31111,83.4376,-27.5277
1.59983E+15,1,-0.91018,0.20362,0.01465
1.59983E+15,2,20.63051,96.19434,-30.15229
1.59983E+15,1,-0.86477,0.16407,-0.11719
1.59983E+15,2,21.72918,102.54219,-37.17154
1.59983E+15,1,-0.95511,0.18995,0.02686
1.59983E+15,2,23.68236,109.37834,-39.06369
1.59983E+15,1,-0.93704,0.16309,-0.12598
1.59983E+15,2,26.49007,119.57152,-42.11554
1.59983E+15,1,-0.94436,0.12745,-0.13916
1.59983E+15,2,27.5277,122.80648,-45.16739
1.59983E+15,1,-0.92972,0.14405,-0.19874
1.59983E+15,2,28.87051,121.15848,-44.00769
1.59983E+15,1,-0.93997,0.12745,-0.28663
1.59983E+15,2,26.36799,119.57152,-44.61806
1.59983E+15,1,-0.9678,0.08887,-0.29298
1.59983E+15,2,25.81866,115.9093,-43.45836
1.59983E+15,1,-0.96878,0.08496,-0.27491
1.59983E+15,2,24.2317,110.84323,-41.62725
1.59983E+15,1,-0.95169,0.05567,-0.19776
1.59983E+15,2,23.86547,109.37834,-39.85717
1.59983E+15,1,-0.90432,0.06641,-0.28272
1.59983E+15,2,24.47584,107.6693,-38.45332
1.59983E+15,1,-0.93362,0.05811,-0.27882
1.59983E+15,2,22.46162,99.12412,-36.56117
1.59983E+15,1,-0.93655,0.05078,-0.31495
1.59983E+15,2,19.89807,93.63079,-33.6314
1.59983E+15,1,-0.94143,0.05762,-0.2295
1.59983E+15,2,20.4474,93.14249,-32.83792
1.59983E+15,1,-0.89749,0.08399,-0.18067
1.59983E+15,2,22.40059,95.4619,-32.77688
1.59983E+15,1,-0.93313,0.16553,0.06494
1.59983E+15,2,25.45244,113.52886,-37.72088
1.59983E+15,1,-0.83352,0.13623,-0.09961
1.59983E+15,2,31.12888,127.68944,-43.09214
1.59983E+15,1,-0.82717,0.04981,-0.24659
1.59983E+15,2,32.41066,138.61507,-47.12058
1.59983E+15,1,-0.92434,0.05029,-0.35401
1.59983E+15,2,32.34962,151.79907,-52.00354
1.59983E+15,1,-0.9136,-0.04199,-0.52687
1.59983E+15,2,29.05362,127.20115,-44.98428
1.59983E+15,1,-0.94778,-0.04883,-0.56691
1.59983E+15,2,23.19407,113.65093,-37.5988
1.59983E+15,1,-0.8638,-0.02637,-0.63674
1.59983E+15,2,22.64473,109.13419,-37.65984
1.59983E+15,1,-0.82962,0.01807,-0.45363
1.59983E+15,2,23.49925,101.01627,-36.01184
1.59983E+15,1,-0.83792,0.05664,-0.31202
1.59983E+15,2,25.57451,105.77715,-36.62221
1.59983E+15,1,-0.81985,0.02051,-0.50099
1.59983E+15,2,26.12384,107.85241,-38.51436
1.59983E+15,1,-0.88772,-0.04492,-0.56642
1.59983E+15,2,24.84207,104.73952,-37.90399
1.59983E+15,1,-0.82034,-0.03906,-0.62697
1.59983E+15,2,25.8797,104.12915,-35.82873
1.59983E+15,1,-0.77493,-0.03906,-0.57717
1.59983E+15,2,26.06281,108.03552,-38.45332
1.59983E+15,1,-0.74856,-0.00146,-0.52297
1.59983E+15,2,28.01599,117.31315,-40.83377
1.59983E+15,1,-0.70901,0.01025,-0.59719
1.59983E+15,2,27.77184,124.94278,-45.28947
1.59983E+15,1,-0.72805,-0.06201,-0.68215
1.59983E+15,2,26.5511,120.91433,-44.6791
1.59983E+15,1,-0.75979,-0.11328,-0.76125
1.59983E+15,2,23.56029,110.11078,-41.13895
1.59983E+15,1,-0.81008,-0.1333,-0.74856
1.59983E+15,2,21.05777,98.14753,-36.9274
1.59983E+15,1,-0.78372,-0.09766,-0.60646
1.59983E+15,2,20.69155,88.99197,-33.87555
1.59983E+15,1,-0.71633,-0.06006,-0.47121
1.59983E+15,2,23.62133,91.43345,-33.81451
1.59983E+15,1,-0.66311,-0.05127,-0.38966
1.59983E+15,2,24.41481,99.55138,-36.9274
1.59983E+15,1,-0.67287,-0.08789,-0.45021
1.59983E+15,2,27.34458,111.63671,-40.40651
1.59983E+15,1,-0.69387,-0.12305,-0.60842
1.59983E+15,2,28.50429,116.15345,-41.32206
1.59983E+15,1,-0.72268,-0.15332,-0.7466
1.59983E+15,2,27.83288,115.05478,-40.04028
1.59983E+15,1,-0.69094,-0.15967,-0.86331
1.59983E+15,2,25.33036,107.6693,-37.72088
1.59983E+15,1,-0.63527,-0.12647,-0.83743
1.59983E+15,2,22.15644,101.19938,-36.13392
1.59983E+15,1,-0.5674,-0.10547,-0.72073
1.59983E+15,2,22.40059,103.33567,-37.04947
1.59983E+15,1,-0.56691,-0.10694,-0.67531
1.59983E+15,2,22.52266,108.40175,-39.18577
1.59983E+15,1,-0.58547,-0.12842,-0.69729
1.59983E+15,2,23.80444,113.773,-41.01688
1.59983E+15,1,-0.61916,-0.18799,-0.86917
1.59983E+15,2,24.17066,114.01715,-40.46754
1.59983E+15,1,-0.57472,-0.21729,-0.9639
1.59983E+15,2,22.46162,109.43937,-38.63643
1.59983E+15,1,-0.52882,-0.21143,-0.95022
1.59983E+15,2,22.33955,107.91345,-38.02606
1.59983E+15,1,-0.53273,-0.22071,-0.92141
1.59983E+15,2,20.02014,104.19019,-37.96503
1.59983E+15,1,-0.51759,-0.20069,-0.80422
1.59983E+15,2,18.92148,103.09153,-37.5988
1.59983E+15,1,-0.47658,-0.18848,-0.72512
1.59983E+15,2,23.2551,111.27049,-38.94162
1.59983E+15,1,-0.42238,-0.18213,-0.70363
1.59983E+15,2,24.10962,117.86248,-41.99347
1.59983E+15,1,-0.3921,-0.20655,-0.80911
1.59983E+15,2,27.77184,119.99878,-42.5428
1.59983E+15,1,-0.43507,-0.2588,-0.98538
1.59983E+15,2,26.30696,114.50545,-41.50517
1.59983E+15,1,-0.4629,-0.27149,-1.07962
1.59983E+15,2,23.56029,100.95523,-36.62221
1.59983E+15,1,-0.37843,-0.22169,-0.94876
1.59983E+15,2,20.69155,91.0062,-34.42488
1.59983E+15,1,-0.32081,-0.20411,-0.78957
1.59983E+15,2,21.42399,89.17508,-34.73006
1.59983E+15,1,-0.34816,-0.20411,-0.73049
1.59983E+15,2,23.31614,97.23197,-36.50014
1.59983E+15,1,-0.36573,-0.20606,-0.79397
1.59983E+15,2,24.17066,103.33567,-38.88058
1.59983E+15,1,-0.39845,-0.25147,-0.92044
1.59983E+15,2,24.9031,108.1576,-39.67406
