Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.81866,120.18189,-43.51939
1.59983E+15,1,-0.93851,0.11768,-0.15577
1.59983E+15,2,27.95495,119.26634,-43.94665
1.59983E+15,1,-0.92386,0.10987,-0.24366
1.59983E+15,2,27.34458,123.41685,-45.53362
1.59983E+15,1,-0.94046,0.08252,-0.26807
1.59983E+15,2,26.67318,119.2053,-44.92325
1.59983E+15,1,-0.95853,0.04834,-0.34913
1.59983E+15,2,26.91733,117.86248,-43.51939
1.59983E+15,1,-0.95462,0.0166,-0.49269
1.59983E+15,2,22.21747,103.33567,-38.33125
1.59983E+15,1,-0.98489,0,-0.41456
1.59983E+15,2,17.6397,92.83731,-32.83792
1.59983E+15,1,-0.94876,0.05322,-0.3379
1.59983E+15,2,19.04355,89.72442,-31.43406
1.59983E+15,1,-0.89407,0.06641,-0.21924
1.59983E+15,2,19.53185,89.29716,-31.4951
1.59983E+15,1,-0.88333,0.10596,-0.06006
1.59983E+15,2,20.38636,95.40086,-32.95999
1.59983E+15,1,-0.81252,0.08692,-0.13038
1.59983E+15,2,25.3914,121.70782,-41.26102
1.59983E+15,1,-0.81252,0.05029,-0.21436
1.59983E+15,2,28.26014,131.901,-45.65569
1.59983E+15,1,-0.87356,0.11914,-0.22559
1.59983E+15,2,32.28858,143.07077,-47.36473
1.59983E+15,1,-0.80032,-0.01904,-0.75002
1.59983E+15,2,26.91733,138.55403,-48.95169
1.59983E+15,1,-0.90579,-0.05469,-0.73
1.59983E+15,2,22.15644,125.06485,-43.15317
1.59983E+15,1,-0.96731,0.01611,-0.58058
1.59983E+15,2,22.15644,113.16263,-38.39228
1.59983E+15,1,-0.83254,-0.01074,-0.53127
1.59983E+15,2,19.2877,100.77212,-34.73006
1.59983E+15,1,-0.81692,-0.00977,-0.36427
1.59983E+15,2,18.7994,100.16175,-34.11969
1.59983E+15,1,-0.79348,0,-0.48878
1.59983E+15,2,22.52266,107.85241,-36.98843
1.59983E+15,1,-0.76516,-0.06885,-0.57472
1.59983E+15,2,21.42399,103.39671,-37.90399
1.59983E+15,1,-0.87503,-0.08155,-0.57228
1.59983E+15,2,22.21747,106.63167,-36.4391
1.59983E+15,1,-0.81155,-0.0293,-0.55422
1.59983E+15,2,23.62133,106.81478,-36.9274
1.59983E+15,1,-0.76028,0.00049,-0.36818
1.59983E+15,2,26.67318,110.90426,-37.72088
1.59983E+15,1,-0.71584,0.04053,-0.40382
1.59983E+15,2,29.05362,120.79226,-42.11554
1.59983E+15,1,-0.75491,-0.04639,-0.61281
1.59983E+15,2,29.8471,125.309,-46.14399
1.59983E+15,1,-0.8135,-0.10889,-0.86917
1.59983E+15,2,28.38221,118.41182,-43.70251
1.59983E+15,1,-0.78274,-0.14502,-0.94925
1.59983E+15,2,23.19407,103.64086,-39.36888
1.59983E+15,1,-0.76614,-0.1211,-0.81985
1.59983E+15,2,18.86044,91.49449,-34.60799
1.59983E+15,1,-0.72121,-0.08155,-0.6216
1.59983E+15,2,18.86044,91.43345,-33.75347
1.59983E+15,1,-0.74416,-0.05908,-0.53517
1.59983E+15,2,21.17985,99.36827,-36.07288
1.59983E+15,1,-0.69729,-0.06738,-0.54884
1.59983E+15,2,24.17066,110.477,-40.04028
1.59983E+15,1,-0.69973,-0.1128,-0.65676
1.59983E+15,2,26.12384,115.9093,-41.62725
1.59983E+15,1,-0.69436,-0.14991,-0.73049
1.59983E+15,2,24.78103,115.05478,-40.58962
1.59983E+15,1,-0.70852,-0.15577,-0.77981
1.59983E+15,2,23.80444,107.79138,-37.47673
1.59983E+15,1,-0.70608,-0.14209,-0.74368
1.59983E+15,2,21.72918,99.49034,-34.91317
1.59983E+15,1,-0.67873,-0.12207,-0.63576
1.59983E+15,2,22.15644,96.98782,-34.54695
1.59983E+15,1,-0.61379,-0.10743,-0.58644
1.59983E+15,2,23.68236,103.15256,-36.62221
1.59983E+15,1,-0.57765,-0.11231,-0.58986
1.59983E+15,2,24.41481,110.11078,-39.61303
1.59983E+15,1,-0.56984,-0.15772,-0.67287
1.59983E+15,2,26.06281,118.35078,-42.11554
1.59983E+15,1,-0.54836,-0.19971,-0.82131
1.59983E+15,2,25.69658,115.35997,-41.44414
1.59983E+15,1,-0.59767,-0.2212,-0.897
1.59983E+15,2,25.20829,109.07315,-37.96503
1.59983E+15,1,-0.52394,-0.20557,-0.89456
1.59983E+15,2,22.94992,101.80975,-36.56117
1.59983E+15,1,-0.44874,-0.17481,-0.76614
1.59983E+15,2,23.37718,99.97864,-35.88977
1.59983E+15,1,-0.4131,-0.17335,-0.67092
1.59983E+15,2,24.65896,110.59908,-39.55199
1.59983E+15,1,-0.45607,-0.18653,-0.7925
1.59983E+15,2,26.24592,119.87671,-42.5428
1.59983E+15,1,-0.459,-0.23194,-0.89407
1.59983E+15,2,25.8797,121.46367,-42.84799
1.59983E+15,1,-0.43947,-0.25636,-0.98733
1.59983E+15,2,23.31614,115.97034,-41.56621
1.59983E+15,1,-0.44386,-0.28272,-1.043
1.59983E+15,2,22.0954,104.67849,-37.96503
1.59983E+15,1,-0.45265,-0.26612,-0.98733
1.59983E+15,2,20.08118,92.77627,-34.73006
1.59983E+15,1,-0.48781,-0.23048,-0.89212
1.59983E+15,2,19.47081,89.05301,-34.11969
1.59983E+15,1,-0.41749,-0.22413,-0.72903
1.59983E+15,2,20.20325,91.31138,-34.73006
1.59983E+15,1,-0.35206,-0.21632,-0.70559
1.59983E+15,2,21.97333,97.1099,-35.70666
1.59983E+15,1,-0.30226,-0.25001,-0.751
1.59983E+15,2,22.88888,104.06812,-38.69747
1.59983E+15,1,-0.29737,-0.2837,-0.82376
1.59983E+15,2,23.68236,106.44856,-38.94162
1.59983E+15,1,-0.34571,-0.28077,-0.87259
1.59983E+15,2,23.49925,106.87582,-39.12473
1.59983E+15,1,-0.40529,-0.28907,-0.8887
1.59983E+15,2,22.5837,105.22782,-37.84295
1.59983E+15,1,-0.3755,-0.27345,-0.8721
1.59983E+15,2,22.27851,103.7019,-37.04947
1.59983E+15,1,-0.3379,-0.26026,-0.85696
1.59983E+15,2,23.43822,105.34989,-38.51436
1.59983E+15,1,-0.24561,-0.26026,-0.82424
1.59983E+15,2,24.65896,109.68352,-40.10132
1.59983E+15,1,-0.15186,-0.25636,-0.82229
1.59983E+15,2,26.5511,110.17182,-40.71169
1.59983E+15,1,-0.20362,-0.29395,-0.897
1.59983E+15,2,26.79525,113.46782,-42.35969
1.59983E+15,1,-0.14991,-0.30519,-0.94681
1.59983E+15,2,26.97836,111.63671,-40.28443
1.59983E+15,1,-0.15381,-0.32911,-1.00784
1.59983E+15,2,25.63555,107.60826,-39.06369
1.59983E+15,1,-0.07373,-0.34181,-1.02298
1.59983E+15,2,25.45244,104.67849,-38.75851
1.59983E+15,1,-0.10791,-0.3462,-1.03128
1.59983E+15,2,24.53688,103.27464,-39.67406
1.59983E+15,1,-0.09717,-0.33888,-0.97757
1.59983E+15,2,24.53688,105.59404,-39.12473
1.59983E+15,1,-0.08008,-0.32374,-0.90286
1.59983E+15,2,25.08621,107.48619,-38.5754
1.59983E+15,1,-0.01807,-0.30909,-0.86038
1.59983E+15,2,26.18488,114.32234,-40.46754
1.59983E+15,1,-0.00879,-0.32228,-0.91409
1.59983E+15,2,27.0394,117.5573,-41.62725
1.59983E+15,1,-0.11475,-0.36671,-1.04788
1.59983E+15,2,23.43822,119.08322,-41.74932
1.59983E+15,1,-0.0791,-0.37013,-1.10013
1.59983E+15,2,25.63555,110.23286,-38.63643
1.59983E+15,1,0.06885,-0.37355,-0.98001
1.59983E+15,2,24.59792,102.35908,-37.5988
1.59983E+15,1,0.125,-0.36769,-0.85354
1.59983E+15,2,24.96414,100.4059,-37.78191
1.59983E+15,1,0.05615,-0.35011,-0.81155
1.59983E+15,2,25.26933,105.83819,-39.2468
1.59983E+15,1,0.03174,-0.34474,-0.81155
1.59983E+15,2,25.02518,114.2613,-41.19999
1.59983E+15,1,0.0835,-0.38136,-0.89261
1.59983E+15,2,26.61214,118.53389,-42.35969
1.59983E+15,1,0.05762,-0.42482,-1.11136
1.59983E+15,2,25.57451,120.05982,-42.48177
1.59983E+15,1,0.1587,-0.41505,-1.08792
1.59983E+15,2,23.80444,110.84323,-38.5754
1.59983E+15,1,0.10401,-0.40431,-1.02005
1.59983E+15,2,22.82785,102.96945,-36.9274
1.59983E+15,1,0.09326,-0.44533,-1.06351
1.59983E+15,2,18.00592,80.01953,-28.80947
1.59983E+15,1,0.04004,-0.4839,-1.27006
1.59983E+15,2,9.888,55.78784,-21.11881
1.59983E+15,1,-0.03809,-0.5342,-1.47172
1.59983E+15,2,3.90637,29.96918,-10.80355
1.59983E+15,1,0.05908,-0.51515,-1.41899
1.59983E+15,2,-2.07526,-4.82192,1.1597
1.59983E+15,1,0.09424,-0.4883,-1.29691
1.59983E+15,2,-8.66726,-36.37806,11.96326
1.59983E+15,1,0.05469,-0.46974,-1.2808
1.59983E+15,2,-16.48,-64.6382,21.97333
1.59983E+15,1,0.1792,-0.4629,-1.13968
1.59983E+15,2,-21.6071,-90.21271,32.41066
1.59983E+15,1,0.18213,-0.49464,-1.13138
1.59983E+15,2,-26.97836,-113.773,40.52858
1.59983E+15,1,0.09375,-0.48,-1.15189
1.59983E+15,2,-32.71584,-130.74129,46.14399
1.59983E+15,1,0.14502,-0.4004,-1.05325
1.59983E+15,2,-35.21836,-146.00055,52.85806
1.59983E+15,1,0.10987,-0.40577,-0.96438
1.59983E+15,2,-35.88977,-148.50307,56.09302
1.59983E+15,1,0.0791,-0.34425,-0.82815
1.59983E+15,2,-33.32621,-144.04736,55.36058
1.59983E+15,1,0.12549,-0.30714,-0.80276
1.59983E+15,2,-29.05362,-135.197,50.96591
1.59983E+15,1,0.12989,-0.3003,-0.76272
1.59983E+15,2,-29.29777,-126.4687,46.57125
1.59983E+15,1,-0.01856,-0.28565,-0.85159
1.59983E+15,2,-25.14725,-119.2053,41.8714
1.59983E+15,1,0.00439,-0.29542,-0.85452
1.59983E+15,2,-22.88888,-114.68856,39.67406
1.59983E+15,1,-0.05518,-0.313,-0.89456
1.59983E+15,2,-21.24088,-107.42515,37.04947
1.59983E+15,1,-0.10157,-0.30616,-0.91214
1.59983E+15,2,-20.81362,-99.9176,34.60799
1.59983E+15,1,-0.17383,-0.31593,-0.91556
1.59983E+15,2,-20.87466,-97.17093,33.57036
1.59983E+15,1,-0.19776,-0.33399,-0.91995
1.59983E+15,2,-22.33955,-99.4293,34.66903
1.59983E+15,1,-0.26807,-0.3589,-0.99661
1.59983E+15,2,-22.88888,-104.98367,36.86636
1.59983E+15,1,-0.19044,-0.34718,-0.98148
1.59983E+15,2,-23.86547,-113.28471,40.46754
1.59983E+15,1,-0.13526,-0.32814,-0.94241
1.59983E+15,2,-25.26933,-120.60915,42.78695
1.59983E+15,1,-0.20411,-0.32032,-0.94095
1.59983E+15,2,-28.13807,-121.09745,42.84799
1.59983E+15,1,-0.21973,-0.28224,-0.80667
1.59983E+15,2,-27.10044,-116.45863,42.11554
1.59983E+15,1,-0.24512,-0.26124,-0.74026
1.59983E+15,2,-23.13303,-105.22782,38.81954
1.59983E+15,1,-0.2002,-0.25098,-0.75637
1.59983E+15,2,-22.15644,-96.1333,34.97421
1.59983E+15,1,-0.30323,-0.27052,-0.92581
1.59983E+15,2,-22.0954,-90.39583,33.08206
1.59983E+15,1,-0.31886,-0.29786,-1.03226
1.59983E+15,2,-22.94992,-92.53212,32.95999
1.59983E+15,1,-0.3589,-0.32276,-1.05716
1.59983E+15,2,-24.41481,-101.50456,34.54695
1.59983E+15,1,-0.27491,-0.31104,-0.99954
1.59983E+15,2,-26.12384,-112.125,37.5988
1.59983E+15,1,-0.25977,-0.3003,-0.87649
1.59983E+15,2,-25.33036,-116.88589,40.16236
1.59983E+15,1,-0.33399,-0.27003,-0.84133
1.59983E+15,2,-25.45244,-114.2613,39.79614
1.59983E+15,1,-0.38771,-0.23975,-0.79739
1.59983E+15,2,-25.26933,-111.39256,39.30784
1.59983E+15,1,-0.43263,-0.22315,-0.79934
1.59983E+15,2,-22.46162,-102.29804,37.41569
1.59983E+15,1,-0.34571,-0.19971,-0.81985
1.59983E+15,2,-20.38636,-98.87997,35.2794
1.59983E+15,1,-0.38038,-0.22901,-0.88333
1.59983E+15,2,-20.81362,-98.39167,34.3028
1.59983E+15,1,-0.42042,-0.23634,-0.95315
1.59983E+15,2,-22.15644,-100.95523,35.46251
1.59983E+15,1,-0.53127,-0.23145,-1.00296
1.59983E+15,2,-24.35377,-108.829,37.41569
1.59983E+15,1,-0.51955,-0.20069,-0.93167
1.59983E+15,2,-24.17066,-117.25211,41.26102
1.59983E+15,1,-0.46681,-0.17042,-0.77151
1.59983E+15,2,-25.75762,-118.10663,40.40651
1.59983E+15,1,-0.41505,-0.14161,-0.63918
1.59983E+15,2,-23.43822,-112.06397,38.94162
1.59983E+15,1,-0.49269,-0.14991,-0.64455
1.59983E+15,2,-22.52266,-104.67849,35.70666
1.59983E+15,1,-0.57717,-0.17823,-0.75979
1.59983E+15,2,-22.03436,-100.4059,34.48592
1.59983E+15,1,-0.61623,-0.20704,-0.88675
1.59983E+15,2,-23.86547,-106.93686,36.25599
1.59983E+15,1,-0.60012,-0.22022,-0.89846
1.59983E+15,2,-25.51347,-113.95611,39.18577
1.59983E+15,1,-0.57521,-0.18897,-0.76614
1.59983E+15,2,-26.24592,-120.24293,41.74932
1.59983E+15,1,-0.66945,-0.14161,-0.64016
1.59983E+15,2,-25.63555,-113.52886,39.91821
1.59983E+15,1,-0.65871,-0.1084,-0.584
1.59983E+15,2,-23.01096,-104.19019,37.23258
1.59983E+15,1,-0.61769,-0.10108,-0.60109
1.59983E+15,2,-20.4474,-96.19434,34.54695
1.59983E+15,1,-0.6465,-0.11866,-0.72073
1.59983E+15,2,-20.32533,-91.49449,32.47169
1.59983E+15,1,-0.69973,-0.15528,-0.8428
1.59983E+15,2,-21.91229,-95.88916,33.57036
1.59983E+15,1,-0.75002,-0.1626,-0.85745
1.59983E+15,2,-23.86547,-106.20441,37.04947
1.59983E+15,1,-0.77248,-0.13428,-0.80862
1.59983E+15,2,-25.51347,-116.45863,39.49095
1.59983E+15,1,-0.72561,-0.09619,-0.64992
1.59983E+15,2,-25.26933,-118.35078,40.28443
1.59983E+15,1,-0.64113,-0.07227,-0.58547
1.59983E+15,2,-23.37718,-116.09241,40.2234
1.59983E+15,1,-0.62404,-0.05811,-0.54494
1.59983E+15,2,-23.62133,-107.48619,36.86636
1.59983E+15,1,-0.72951,-0.07276,-0.61672
1.59983E+15,2,-22.15644,-101.68767,35.46251
1.59983E+15,1,-0.72903,-0.08155,-0.71291
1.59983E+15,2,-22.52266,-101.87078,35.82873
1.59983E+15,1,-0.73489,-0.0752,-0.70412
1.59983E+15,2,-24.29273,-108.70693,36.50014
1.59983E+15,1,-0.73,-0.07422,-0.66506
1.59983E+15,2,-25.08621,-115.9093,37.84295
1.59983E+15,1,-0.75491,-0.06397,-0.53468
1.59983E+15,2,-25.94073,-117.74041,39.67406
1.59983E+15,1,-0.82913,-0.04151,-0.52004
1.59983E+15,2,-25.14725,-114.38337,38.20917
1.59983E+15,1,-0.81399,-0.02246,-0.46046
1.59983E+15,2,-25.69658,-109.01212,36.50014
1.59983E+15,1,-0.83499,-0.02197,-0.46681
1.59983E+15,2,-22.70577,-104.55641,36.19495
1.59983E+15,1,-0.86624,-0.0459,-0.57131
1.59983E+15,2,-23.62133,-107.18101,37.04947
1.59983E+15,1,-0.95022,-0.05371,-0.60891
1.59983E+15,2,-26.5511,-113.65093,39.36888
1.59983E+15,1,-0.88382,-0.03613,-0.56105
1.59983E+15,2,-27.64977,-121.5247,42.29865
1.59983E+15,1,-0.8096,0.00879,-0.37013
1.59983E+15,2,-26.42903,-122.44026,43.0311
1.59983E+15,1,-0.78909,0.05811,-0.28565
1.59983E+15,2,-23.92651,-116.09241,41.44414
1.59983E+15,1,-0.83743,0.07569,-0.27442
1.59983E+15,2,-23.31614,-106.57064,37.84295
1.59983E+15,1,-0.84524,0.0332,-0.38527
1.59983E+15,2,-22.40059,-99.06308,35.34043
1.59983E+15,1,-0.87454,-0.00098,-0.47462
1.59983E+15,2,-23.86547,-100.10071,34.97421
1.59983E+15,1,-0.9429,0.00098,-0.50832
1.59983E+15,2,-24.9031,-109.86663,38.63643
1.59983E+15,1,-0.98782,0.02539,-0.48878
1.59983E+15,2,-26.42903,-118.65596,41.13895
1.59983E+15,1,-0.95999,0.06006,-0.35011
1.59983E+15,2,-27.46666,-125.18693,43.27525
1.59983E+15,1,-0.89993,0.07324,-0.23634
1.59983E+15,2,-27.10044,-125.06485,43.0311
1.59983E+15,1,-0.88235,0.11182,-0.14502
1.59983E+15,2,-23.43822,-115.17685,40.16236
1.59983E+15,1,-0.8384,0.1001,-0.23585
1.59983E+15,2,-21.97333,-109.07315,37.84295
1.59983E+15,1,-0.86233,0.07324,-0.38038
1.59983E+15,2,-23.7434,-107.6693,36.31703
1.59983E+15,1,-0.96438,0.0669,-0.37111
1.59983E+15,2,-26.24592,-113.40678,39.55199
1.59983E+15,1,-0.99075,0.08985,-0.28516
1.59983E+15,2,-27.5277,-115.54308,40.52858
1.59983E+15,1,-0.94681,0.11133,-0.14991
1.59983E+15,2,-26.36799,-117.00797,41.01688
1.59983E+15,1,-0.93558,0.12891,-0.07324
1.59983E+15,2,-24.96414,-116.33656,40.8948
1.59983E+15,1,-0.96634,0.15723,-0.04834
1.59983E+15,2,-23.19407,-108.40175,38.20917
1.59983E+15,1,-0.97903,0.12647,-0.20313
1.59983E+15,2,-23.19407,-111.4536,37.96503
1.59983E+15,1,-0.9678,0.09033,-0.22462
1.59983E+15,2,-26.00177,-121.15848,41.68828
1.59983E+15,1,-0.92532,0.1084,-0.21534
1.59983E+15,2,-27.95495,-130.253,45.96088
1.59983E+15,1,-0.918,0.16749,-0.03662
1.59983E+15,2,-28.38221,-126.10248,44.06873
1.59983E+15,1,-0.87942,0.21485,0.13233
1.59983E+15,2,-25.81866,-115.35997,40.52858
1.59983E+15,1,-0.91556,0.20362,0.10303
1.59983E+15,2,-23.49925,-104.80056,36.80532
1.59983E+15,1,-1.01321,0.18995,0.04688
1.59983E+15,2,-22.15644,-98.69686,35.52355
1.59983E+15,1,-1.05081,0.14698,-0.14161
1.59983E+15,2,-22.5837,-105.34989,36.62221
1.59983E+15,1,-1.02835,0.16016,-0.05957
1.59983E+15,2,-24.84207,-117.80145,41.26102
1.59983E+15,1,-0.9346,0.22999,0.09131
1.59983E+15,2,-24.65896,-121.46367,43.45836
1.59983E+15,1,-0.82962,0.23731,0.13379
1.59983E+15,2,-24.10962,-117.19108,41.07791
1.59983E+15,1,-0.87454,0.24024,0.20704
1.59983E+15,2,-23.92651,-108.58486,38.33125
1.59983E+15,1,-0.90628,0.22999,0.10303
1.59983E+15,2,-22.82785,-100.71108,36.50014
1.59983E+15,1,-0.93265,0.18653,0.00293
1.59983E+15,2,-23.7434,-102.78634,35.82873
1.59983E+15,1,-0.94681,0.20167,0.03858
1.59983E+15,2,-24.10962,-108.1576,38.45332
1.59983E+15,1,-0.93851,0.21485,0.04492
1.59983E+15,2,-25.69658,-114.13923,39.61303
1.59983E+15,1,-0.96194,0.20655,0.11817
1.59983E+15,2,-27.64977,-122.13507,42.48177
1.59983E+15,1,-0.97562,0.30079,0.42726
1.59983E+15,2,-24.84207,-113.46782,40.52858
1.59983E+15,1,-0.95706,0.46876,0.85794
1.59983E+15,2,-16.29688,-80.99612,29.11466
1.59983E+15,1,-0.76565,0.41017,0.66994
1.59983E+15,2,-8.17896,-41.32206,14.28266
1.59983E+15,1,-0.79739,0.36866,0.56301
1.59983E+15,2,1.03763,0.06104,-1.70904
1.59983E+15,1,-0.89358,0.39845,0.62307
1.59983E+15,2,8.66726,37.23258,-14.64888
1.59983E+15,1,-0.93265,0.35304,0.53322
1.59983E+15,2,14.58785,67.9342,-24.96414
1.59983E+15,1,-0.87014,0.34474,0.52492
1.59983E+15,2,20.9357,95.70605,-33.1431
1.59983E+15,1,-0.80911,0.31886,0.4546
1.59983E+15,2,26.18488,121.82989,-42.48177
1.59983E+15,1,-0.79055,0.2505,0.28126
1.59983E+15,2,28.6874,136.72292,-47.66991
1.59983E+15,1,-0.91849,0.2461,0.21143
1.59983E+15,2,31.00681,143.43699,-50.7828
1.59983E+15,1,-0.99515,0.2295,0.14258
1.59983E+15,2,30.51851,144.90188,-51.88147
1.59983E+15,1,-0.87307,0.20606,0.16993
1.59983E+15,2,30.51851,142.15522,-48.76858
1.59983E+15,1,-0.86673,0.18751,0.09375
1.59983E+15,2,31.73925,142.09418,-48.6465
1.59983E+15,1,-0.897,0.13086,-0.1167
1.59983E+15,2,29.29777,136.17359,-46.02191
1.59983E+15,1,-0.99857,0.1504,-0.11328
1.59983E+15,2,26.85629,123.90515,-42.35969
1.59983E+15,1,-0.98489,0.14893,-0.13721
1.59983E+15,2,25.57451,111.88086,-38.14814
1.59983E+15,1,-0.93753,0.13038,-0.23487
1.59983E+15,2,20.81362,96.31642,-33.02103
1.59983E+15,1,-1.01956,0.19971,0.10157
1.59983E+15,2,20.08118,88.80886,-28.6874
1.59983E+15,1,-0.93362,0.23243,0.05371
1.59983E+15,2,22.70577,96.86575,-30.82369
1.59983E+15,1,-0.87942,0.16211,-0.08155
1.59983E+15,2,22.0954,101.74871,-36.50014
1.59983E+15,1,-0.95901,0.18897,0.01416
1.59983E+15,2,23.86547,110.84323,-39.85717
1.59983E+15,1,-0.92141,0.17188,-0.12452
1.59983E+15,2,26.85629,118.717,-43.0311
1.59983E+15,1,-0.93704,0.12696,-0.13916
1.59983E+15,2,26.97836,120.91433,-44.98428
1.59983E+15,1,-0.93558,0.14112,-0.23829
1.59983E+15,2,27.46666,120.48708,-43.70251
1.59983E+15,1,-0.95755,0.1084,-0.29542
1.59983E+15,2,25.14725,119.02219,-44.49599
1.59983E+15,1,-0.96487,0.09082,-0.26856
1.59983E+15,2,25.3914,115.421,-42.84799
1.59983E+15,1,-0.93606,0.09033,-0.23634
1.59983E+15,2,24.84207,111.81982,-41.56621
1.59983E+15,1,-0.93265,0.08008,-0.1626
1.59983E+15,2,25.69658,111.14841,-40.46754
1.59983E+15,1,-0.90237,0.0791,-0.23878
1.59983E+15,2,25.57451,112.18604,-40.28443
1.59983E+15,1,-0.94534,0.06738,-0.26368
1.59983E+15,2,22.94992,100.4059,-37.23258
1.59983E+15,1,-0.98343,0.06006,-0.26417
1.59983E+15,2,20.50844,91.92175,-32.65481
1.59983E+15,1,-0.91849,0.07129,-0.23829
1.59983E+15,2,21.6071,92.59316,-32.34962
1.59983E+15,1,-0.86575,0.08692,-0.18799
1.59983E+15,2,21.91229,93.99701,-33.1431
1.59983E+15,1,-0.87942,0.15332,0.04541
1.59983E+15,2,23.62133,104.06812,-35.52355
1.59983E+15,1,-0.8262,0.11719,-0.13721
1.59983E+15,2,28.07703,125.91937,-42.72591
1.59983E+15,1,-0.80422,0.05664,-0.25343
1.59983E+15,2,30.82369,138.43196,-47.73095
1.59983E+15,1,-0.89163,0.05322,-0.28663
1.59983E+15,2,31.4951,149.23551,-51.08798
1.59983E+15,1,-0.89895,-0.0293,-0.53029
1.59983E+15,2,29.05362,130.86337,-46.26606
1.59983E+15,1,-0.93216,-0.05176,-0.60939
1.59983E+15,2,23.01096,116.58071,-39.42991
1.59983E+15,1,-0.86966,-0.03272,-0.6592
1.59983E+15,2,22.40059,110.04975,-37.84295
1.59983E+15,1,-0.8428,0.00684,-0.52004
1.59983E+15,2,22.76681,101.26041,-36.13392
1.59983E+15,1,-0.84036,0.04151,-0.38478
1.59983E+15,2,24.53688,106.38752,-36.62221
1.59983E+15,1,-0.82229,0.02344,-0.53468
1.59983E+15,2,25.08621,108.95108,-38.69747
1.59983E+15,1,-0.88137,-0.04346,-0.61379
1.59983E+15,2,24.96414,107.54723,-38.69747
1.59983E+15,1,-0.82669,-0.05371,-0.71731
1.59983E+15,2,24.9031,105.53301,-36.37806
1.59983E+15,1,-0.76174,-0.04053,-0.61476
1.59983E+15,2,24.47584,107.42515,-37.96503
1.59983E+15,1,-0.76516,-0.01025,-0.52931
1.59983E+15,2,26.61214,115.17685,-40.16236
1.59983E+15,1,-0.7217,0.00732,-0.56642
1.59983E+15,2,27.71081,123.59996,-44.1908
1.59983E+15,1,-0.72463,-0.04834,-0.61525
1.59983E+15,2,27.22251,120.24293,-44.43495
1.59983E+15,1,-0.77834,-0.10596,-0.73977
1.59983E+15,2,24.9031,110.72115,-41.68828
1.59983E+15,1,-0.81741,-0.13282,-0.76174
1.59983E+15,2,22.40059,98.45271,-36.98843
1.59983E+15,1,-0.77395,-0.09717,-0.62795
1.59983E+15,2,21.66814,89.60234,-33.6314
1.59983E+15,1,-0.70315,-0.05811,-0.48439
1.59983E+15,2,23.80444,91.0062,-33.6314
1.59983E+15,1,-0.65969,-0.04688,-0.41408
1.59983E+15,2,25.14725,100.03967,-36.37806
1.59983E+15,1,-0.67092,-0.07617,-0.46339
1.59983E+15,2,27.46666,110.90426,-40.34547
1.59983E+15,1,-0.67922,-0.12159,-0.61037
1.59983E+15,2,28.80947,117.74041,-42.23762
1.59983E+15,1,-0.66799,-0.16114,-0.76077
1.59983E+15,2,28.01599,116.33656,-40.8948
1.59983E+15,1,-0.6758,-0.17481,-0.86868
1.59983E+15,2,24.59792,108.03552,-38.02606
1.59983E+15,1,-0.63869,-0.15381,-0.84475
1.59983E+15,2,21.30192,101.93182,-36.56117
1.59983E+15,1,-0.63527,-0.14161,-0.7886
1.59983E+15,2,21.30192,102.84738,-36.74429
1.59983E+15,1,-0.62062,-0.13282,-0.74026
1.59983E+15,2,20.87466,104.92264,-37.65984
1.59983E+15,1,-0.58205,-0.14307,-0.73342
1.59983E+15,2,21.17985,108.829,-39.42991
1.59983E+15,1,-0.57912,-0.18213,-0.84768
1.59983E+15,2,21.85125,111.39256,-39.55199
1.59983E+15,1,-0.52443,-0.20069,-0.88284
1.59983E+15,2,21.17985,111.02634,-39.30784
1.59983E+15,1,-0.51857,-0.20313,-0.87649
1.59983E+15,2,22.40059,111.69774,-39.2468
1.59983E+15,1,-0.55177,-0.21778,-0.86966
1.59983E+15,2,20.87466,108.1576,-39.67406
1.59983E+15,1,-0.49513,-0.2085,-0.75246
1.59983E+15,2,20.87466,104.98367,-38.51436
1.59983E+15,1,-0.44777,-0.2046,-0.71291
1.59983E+15,2,25.20829,108.76797,-38.63643
1.59983E+15,1,-0.41993,-0.21339,-0.72854
1.59983E+15,2,25.45244,113.40678,-40.40651
1.59983E+15,1,-0.45705,-0.21534,-0.84085
1.59983E+15,2,27.0394,116.09241,-41.19999
1.59983E+15,1,-0.43556,-0.23682,-0.95169
1.59983E+15,2,26.06281,111.69774,-40.04028
1.59983E+15,1,-0.43068,-0.24903,-1.01663
1.59983E+15,2,23.49925,100.4059,-36.62221
1.59983E+15,1,-0.35255,-0.22803,-0.94339
1.59983E+15,2,21.30192,94.60738,-35.52355
1.59983E+15,1,-0.32081,-0.22413,-0.84964
1.59983E+15,2,21.11881,92.28797,-35.9508
1.59983E+15,1,-0.37843,-0.21973,-0.81643
1.59983E+15,2,22.5837,98.51375,-36.62221
1.59983E+15,1,-0.36036,-0.20411,-0.81692
1.59983E+15,2,23.62133,104.73952,-38.81954
1.59983E+15,1,-0.38917,-0.24317,-0.91849
1.59983E+15,2,24.65896,110.477,-40.16236
1.59983E+15,1,-0.33497,-0.26514,-0.97513
1.59983E+15,2,24.84207,111.4536,-40.10132
1.59983E+15,1,-0.28956,-0.27735,-0.98148
1.59983E+15,2,23.98755,108.40175,-38.75851
1.59983E+15,1,-0.21827,-0.28419,-0.96927
