Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-26.97836,-112.00293,38.33125
1.59983E+15,1,-1.02542,0.07178,-0.3545
1.59983E+15,2,-28.32118,-118.77804,41.44414
1.59983E+15,1,-1.02738,0.09717,-0.19678
1.59983E+15,2,-27.22251,-119.81567,41.74932
1.59983E+15,1,-0.93851,0.13526,-0.0791
1.59983E+15,2,-24.96414,-115.97034,39.97925
1.59983E+15,1,-0.93558,0.16846,0.03662
1.59983E+15,2,-21.48503,-110.66012,38.27021
1.59983E+15,1,-0.95511,0.16797,-0.04688
1.59983E+15,2,-19.89807,-100.03967,35.03525
1.59983E+15,1,-0.9888,0.1128,-0.29347
1.59983E+15,2,-21.85125,-106.14338,36.25599
1.59983E+15,1,-0.99173,0.07569,-0.30811
1.59983E+15,2,-26.49007,-120.24293,41.68828
1.59983E+15,3,-65.44,-1.43,63.54
1.59983E+15,1,-0.92288,0.0918,-0.24366
1.59983E+15,2,-28.80947,-131.96203,46.81539
1.59983E+15,1,-0.88821,0.14454,-0.08106
1.59983E+15,2,-30.57955,-133.12174,45.96088
1.59983E+15,1,-0.89407,0.21046,0.14307
1.59983E+15,2,-28.38221,-123.78307,43.21421
1.59983E+15,1,-0.92141,0.2168,0.15528
1.59983E+15,2,-25.08621,-112.67434,40.04028
1.59983E+15,1,-0.95853,0.19727,0.05908
1.59983E+15,2,-22.27851,-103.82397,37.04947
1.59983E+15,1,-0.9722,0.18018,-0.03272
1.59983E+15,2,-21.11881,-103.51878,36.37806
1.59983E+15,1,-0.95413,0.19337,0.00781
1.59983E+15,2,-21.54607,-106.63167,37.5988
1.59983E+15,1,-0.90432,0.22999,0.06299
1.59983E+15,2,-22.46162,-108.1576,39.12473
1.59983E+15,1,-0.86477,0.21729,0.04151
1.59983E+15,2,-22.76681,-108.09656,38.27021
1.59983E+15,1,-0.91897,0.2085,0.0586
1.59983E+15,2,-24.59792,-109.74456,38.81954
1.59983E+15,3,-66.66,1,71.3
1.59983E+15,1,-0.92483,0.20508,0.02832
1.59983E+15,2,-25.33036,-111.88086,40.16236
1.59983E+15,1,-0.94681,0.19239,0.05274
1.59983E+15,2,-26.61214,-115.421,40.8948
1.59983E+15,1,-0.95071,0.21924,0.10889
1.59983E+15,2,-26.97836,-118.90011,42.29865
1.59983E+15,1,-0.95804,0.24073,0.19385
1.59983E+15,2,-25.94073,-117.19108,41.8714
1.59983E+15,1,-0.94925,0.26954,0.27393
1.59983E+15,2,-24.2317,-114.50545,40.16236
1.59983E+15,1,-0.93313,0.32569,0.44826
1.59983E+15,2,-20.75259,-100.77212,35.58458
1.59983E+15,1,-0.95218,0.43165,0.75979
1.59983E+15,2,-14.64888,-73.24442,26.42903
1.59983E+15,1,-0.81106,0.40919,0.61184
1.59983E+15,2,-5.85955,-34.54695,11.536
1.59983E+15,1,-0.79641,0.37062,0.62062
1.59983E+15,2,1.70904,5.73748,-3.35704
1.59983E+15,1,-0.89944,0.40187,0.6675
1.59983E+15,2,9.15555,40.16236,-15.38133
1.59983E+15,3,-66.83,2.38,78.24
1.59983E+15,1,-0.89798,0.38038,0.584
1.59983E+15,2,15.5034,71.65746,-25.51347
1.59983E+15,1,-0.8384,0.30909,0.44874
1.59983E+15,2,20.75259,97.17093,-33.99762
1.59983E+15,1,-0.7969,0.3003,0.45363
1.59983E+15,2,26.42903,121.21952,-41.81036
1.59983E+15,1,-0.83206,0.28175,0.3379
1.59983E+15,2,28.74844,133.97626,-46.02191
1.59983E+15,1,-0.92532,0.25245,0.17237
1.59983E+15,2,29.8471,140.38514,-49.43999
1.59983E+15,1,-0.94729,0.22364,0.15625
1.59983E+15,2,30.76266,145.08499,-51.21006
1.59983E+15,1,-0.87014,0.22706,0.17188
1.59983E+15,2,31.67821,141.85003,-50.47761
1.59983E+15,1,-0.90335,0.18653,0.08643
1.59983E+15,2,30.39644,141.36174,-49.07376
1.59983E+15,1,-0.89749,0.1167,-0.1001
1.59983E+15,2,29.29777,134.03729,-45.59465
1.59983E+15,1,-0.9805,0.1587,-0.09131
1.59983E+15,2,27.0394,122.80648,-41.93243
1.59983E+15,1,-0.97122,0.17481,-0.12891
1.59983E+15,2,25.51347,111.33152,-38.39228
1.59983E+15,3,-70.13,2.29,78.09
1.59983E+15,1,-0.94046,0.13819,-0.2251
1.59983E+15,2,20.38636,95.88916,-34.18073
1.59983E+15,1,-1.01956,0.20655,0.09375
1.59983E+15,2,20.56948,90.57894,-30.21332
1.59983E+15,1,-0.93704,0.23438,0.06592
1.59983E+15,2,22.33955,97.41508,-32.77688
1.59983E+15,1,-0.897,0.16993,-0.0542
1.59983E+15,2,23.07199,102.42012,-36.68325
1.59983E+15,1,-0.98929,0.21143,0.04834
1.59983E+15,2,24.9031,109.8056,-39.18577
1.59983E+15,1,-0.94729,0.18067,-0.11231
1.59983E+15,2,28.38221,116.21448,-42.35969
1.59983E+15,1,-0.93606,0.12549,-0.15284
1.59983E+15,2,27.34458,119.87671,-44.74013
1.59983E+15,1,-0.94143,0.13184,-0.27003
1.59983E+15,2,26.36799,118.65596,-44.06873
1.59983E+15,1,-0.97073,0.10352,-0.271
1.59983E+15,2,24.53688,119.32737,-44.49599
1.59983E+15,1,-0.95364,0.13038,-0.15918
1.59983E+15,2,26.67318,120.18189,-44.25184
1.59983E+15,3,-66.05,2.19,72.68
1.59983E+15,1,-0.90335,0.11377,-0.2129
1.59983E+15,2,27.28355,116.58071,-43.51939
1.59983E+15,1,-0.92288,0.07129,-0.19141
1.59983E+15,2,27.28355,116.58071,-42.72591
1.59983E+15,1,-0.92923,0.05957,-0.3379
1.59983E+15,2,25.45244,109.68352,-39.85717
1.59983E+15,1,-1.00882,0.04053,-0.34669
1.59983E+15,2,21.97333,98.2696,-36.13392
1.59983E+15,1,-0.98392,0.07617,-0.26954
1.59983E+15,2,20.38636,89.96857,-31.43406
1.59983E+15,1,-0.89944,0.08887,-0.23731
1.59983E+15,2,21.24088,89.48027,-31.43406
1.59983E+15,1,-0.85305,0.09912,-0.18995
1.59983E+15,2,21.11881,90.45686,-31.86132
1.59983E+15,1,-0.86282,0.13282,-0.08741
1.59983E+15,2,25.45244,119.93774,-40.2234
1.59983E+15,1,-0.81448,0.11084,-0.21485
1.59983E+15,2,30.09125,132.75552,-46.02191
1.59983E+15,1,-0.89895,0.05957,-0.22559
1.59983E+15,2,32.83792,141.42277,-47.30369
1.59983E+15,3,-63.29,-0.2,66.75
1.59983E+15,1,-0.92044,0.03125,-0.53371
1.59983E+15,2,31.25095,146.54988,-49.50102
1.59983E+15,1,-0.96731,-0.00439,-0.626
1.59983E+15,2,29.54192,123.84411,-43.09214
1.59983E+15,1,-0.96243,0.01025,-0.59621
1.59983E+15,2,23.98755,109.86663,-36.62221
1.59983E+15,1,-0.82376,-0.02246,-0.65871
1.59983E+15,2,20.14222,103.64086,-35.9508
1.59983E+15,1,-0.81838,0.00049,-0.48
1.59983E+15,2,21.17985,101.99286,-36.07288
1.59983E+15,1,-0.82522,0.03418,-0.42628
1.59983E+15,2,25.45244,111.14841,-38.94162
1.59983E+15,1,-0.83938,-0.0249,-0.61574
1.59983E+15,2,25.3914,108.40175,-39.79614
1.59983E+15,1,-0.8511,-0.06641,-0.66701
1.59983E+15,2,23.62133,107.11997,-37.11051
1.59983E+15,1,-0.78518,-0.04981,-0.6924
1.59983E+15,2,23.62133,106.44856,-36.4391
1.59983E+15,1,-0.75442,-0.04688,-0.58791
1.59983E+15,2,24.84207,111.08737,-38.69747
1.59983E+15,3,-59.46,-2.44,59.09
1.59983E+15,1,-0.73879,0.02393,-0.44533
1.59983E+15,2,26.61214,119.81567,-41.99347
1.59983E+15,1,-0.70754,-0.00098,-0.52101
1.59983E+15,2,28.80947,123.53893,-45.10636
1.59983E+15,1,-0.7593,-0.08789,-0.63088
1.59983E+15,2,27.71081,119.14426,-44.25184
1.59983E+15,1,-0.83645,-0.12012,-0.80227
1.59983E+15,2,25.63555,107.30308,-40.10132
1.59983E+15,1,-0.80764,-0.12989,-0.80715
1.59983E+15,2,22.33955,94.36323,-35.76769
1.59983E+15,1,-0.74075,-0.07471,-0.62795
1.59983E+15,2,21.72918,89.29716,-33.50932
1.59983E+15,1,-0.69143,-0.03516,-0.46388
1.59983E+15,2,24.29273,94.36323,-34.85214
1.59983E+15,1,-0.66066,-0.04785,-0.44288
1.59983E+15,2,25.81866,105.04471,-38.51436
1.59983E+15,1,-0.70656,-0.09961,-0.58693
1.59983E+15,2,28.50429,117.37419,-42.35969
1.59983E+15,1,-0.70363,-0.13575,-0.75588
1.59983E+15,2,28.01599,119.08322,-42.35969
1.59983E+15,3,-57.21,-5.84,52.03
1.59983E+15,1,-0.69533,-0.16309,-0.85745
1.59983E+15,2,26.61214,113.89508,-39.7351
1.59983E+15,1,-0.64748,-0.1626,-0.85794
1.59983E+15,2,22.15644,103.45775,-36.31703
1.59983E+15,1,-0.65139,-0.15625,-0.7676
1.59983E+15,2,18.98251,98.94101,-35.70666
1.59983E+15,1,-0.65529,-0.14112,-0.71633
1.59983E+15,2,20.56948,102.48115,-36.62221
1.59983E+15,1,-0.6006,-0.14454,-0.69533
1.59983E+15,2,20.99673,105.22782,-38.14814
1.59983E+15,1,-0.54738,-0.15625,-0.68996
1.59983E+15,2,22.0954,110.41597,-40.10132
1.59983E+15,1,-0.54396,-0.19971,-0.81204
1.59983E+15,2,21.79022,110.53804,-39.85717
1.59983E+15,1,-0.54201,-0.23194,-0.86184
1.59983E+15,2,20.99673,108.58486,-38.69747
1.59983E+15,1,-0.55568,-0.22169,-0.86331
1.59983E+15,2,21.30192,107.36412,-38.63643
1.59983E+15,1,-0.56594,-0.22169,-0.80178
1.59983E+15,2,20.99673,104.19019,-37.96503
1.59983E+15,3,-49.16,-8.73,47.65
1.59983E+15,1,-0.48292,-0.19044,-0.66066
1.59983E+15,2,22.33955,106.75375,-38.45332
1.59983E+15,1,-0.41798,-0.17627,-0.66115
1.59983E+15,2,26.24592,115.23789,-41.13895
1.59983E+15,1,-0.42042,-0.21485,-0.81399
1.59983E+15,2,27.10044,121.70782,-43.76354
1.59983E+15,1,-0.47121,-0.23536,-1.04593
1.59983E+15,2,26.85629,120.79226,-42.90902
1.59983E+15,1,-0.45705,-0.26856,-1.15287
1.59983E+15,2,24.10962,110.23286,-39.42991
1.59983E+15,1,-0.41456,-0.26563,-1.08695
1.59983E+15,2,20.08118,95.76708,-35.70666
1.59983E+15,1,-0.39064,-0.23536,-0.9512
1.59983E+15,2,18.92148,92.71523,-35.15732
1.59983E+15,1,-0.40284,-0.23096,-0.85159
1.59983E+15,2,18.92148,92.89834,-35.70666
1.59983E+15,1,-0.45558,-0.23194,-0.85598
1.59983E+15,2,20.4474,98.94101,-36.01184
1.59983E+15,1,-0.38966,-0.24805,-0.91409
1.59983E+15,2,21.11881,102.23701,-37.47673
1.59983E+15,3,-41.96,-11.13,43.32
1.59983E+15,1,-0.34278,-0.27442,-0.95657
1.59983E+15,2,21.54607,104.43434,-37.78191
1.59983E+15,1,-0.27833,-0.26417,-0.93606
1.59983E+15,2,23.01096,106.57064,-37.96503
1.59983E+15,1,-0.25977,-0.25587,-0.88382
1.59983E+15,2,23.56029,107.36412,-39.00266
1.59983E+15,1,-0.23341,-0.26759,-0.89065
1.59983E+15,2,23.86547,105.47197,-38.20917
1.59983E+15,1,-0.26466,-0.27638,-0.93802
1.59983E+15,2,23.62133,107.24204,-39.18577
1.59983E+15,1,-0.25733,-0.28565,-0.92972
1.59983E+15,2,22.76681,108.40175,-40.71169
1.59983E+15,1,-0.26905,-0.28321,-0.88382
1.59983E+15,2,22.70577,105.10575,-38.81954
1.59983E+15,1,-0.2212,-0.27491,-0.82424
1.59983E+15,2,23.49925,110.9653,-41.62725
1.59983E+15,1,-0.21534,-0.31056,-0.88089
1.59983E+15,2,25.20829,112.43019,-41.07791
1.59983E+15,1,-0.25147,-0.33937,-0.96927
1.59983E+15,2,23.68236,113.28471,-41.01688
1.59983E+15,1,-0.18116,-0.35157,-0.98929
1.59983E+15,2,23.49925,106.08234,-38.51436
1.59983E+15,3,-35.05,-13.73,40.01
1.59983E+15,1,-0.10547,-0.3296,-0.90725
1.59983E+15,2,23.43822,101.32145,-37.53777
1.59983E+15,1,0.01856,-0.30421,-0.77346
1.59983E+15,2,26.5511,101.19938,-38.14814
1.59983E+15,1,-0.06104,-0.32569,-0.81008
1.59983E+15,2,26.67318,107.36412,-39.67406
1.59983E+15,1,-0.04053,-0.32862,-0.86428
1.59983E+15,2,27.89392,116.21448,-41.99347
1.59983E+15,1,-0.03809,-0.36232,-0.94778
1.59983E+15,2,28.38221,119.51048,-42.23762
1.59983E+15,1,0.02441,-0.3589,-1.02982
1.59983E+15,2,26.97836,120.365,-42.78695
1.59983E+15,1,0.00098,-0.4048,-1.05863
1.59983E+15,2,26.85629,112.79641,-40.10132
1.59983E+15,1,0.00342,-0.38917,-1.04593
1.59983E+15,2,22.76681,102.29804,-37.41569
1.59983E+15,1,0.02246,-0.35206,-0.92581
1.59983E+15,2,21.72918,96.56056,-35.40147
1.59983E+15,1,0.05371,-0.31593,-0.78616
1.59983E+15,2,24.59792,101.38249,-37.78191
1.59983E+15,3,-25.28,-15.75,40.97
1.59983E+15,1,0.06055,-0.31202,-0.74856
1.59983E+15,2,25.33036,111.81982,-41.8714
1.59983E+15,1,0.06592,-0.34864,-0.81936
1.59983E+15,2,26.61214,120.97537,-43.15317
1.59983E+15,1,0.15332,-0.39405,-0.88919
1.59983E+15,2,27.5277,122.86752,-43.33628
1.59983E+15,1,0.23096,-0.43654,-0.98343
1.59983E+15,2,26.36799,112.97952,-40.16236
1.59983E+15,1,0.18067,-0.42921,-1.05521
1.59983E+15,2,23.56029,105.71612,-38.20917
1.59983E+15,1,-0.02686,-0.47951,-1.24906
1.59983E+15,2,18.12799,90.21271,-32.59377
1.59983E+15,1,-0.00439,-0.47121,-1.3057
1.59983E+15,2,13.73333,68.66665,-24.47584
1.59983E+15,1,0.07569,-0.50295,-1.32865
1.59983E+15,2,7.14133,44.92325,-15.80859
1.59983E+15,1,0.16211,-0.49513,-1.29106
1.59983E+15,2,0.24415,10.5594,-3.41807
1.59983E+15,1,0.15918,-0.47658,-1.21879
1.59983E+15,2,-6.46992,-22.52266,7.38548
1.59983E+15,3,-14.91,-16.77,41.5
1.59983E+15,1,0.09424,-0.48341,-1.24564
1.59983E+15,2,-13.97748,-52.4308,17.94488
1.59983E+15,1,0.06738,-0.47853,-1.24467
1.59983E+15,2,-20.69155,-82.58309,28.6874
1.59983E+15,1,0.04932,-0.46339,-1.28764
1.59983E+15,2,-24.53688,-103.51878,36.80532
1.59983E+15,1,0.16309,-0.43898,-1.16459
1.59983E+15,2,-28.32118,-125.06485,45.41154
1.59983E+15,1,0.18262,-0.44484,-1.03519
1.59983E+15,2,-34.11969,-141.42277,51.45421
1.59983E+15,1,0.13526,-0.41456,-0.91995
1.59983E+15,2,-36.86636,-146.54988,53.34635
1.59983E+15,1,0.15284,-0.35841,-0.89309
1.59983E+15,2,-34.85214,-148.01477,56.82546
1.59983E+15,1,0.11231,-0.31739,-0.86966
1.59983E+15,2,-32.47169,-142.82662,55.17747
1.59983E+15,1,0.00049,-0.29591,-0.85549
1.59983E+15,2,-27.89392,-133.42692,49.37895
1.59983E+15,1,0.03125,-0.28761,-0.84085
1.59983E+15,2,-25.02518,-120.8533,44.12976
1.59983E+15,3,-4.64,-15.74,43.5
1.59983E+15,1,-0.00488,-0.31935,-0.85745
1.59983E+15,2,-24.47584,-112.85745,38.94162
1.59983E+15,1,-0.0542,-0.34864,-0.89505
1.59983E+15,2,-23.68236,-105.16678,36.4391
1.59983E+15,1,-0.03809,-0.33497,-0.876
1.59983E+15,2,-22.82785,-103.7019,36.4391
1.59983E+15,1,-0.07276,-0.31642,-0.86135
1.59983E+15,2,-21.24088,-101.0773,35.15732
1.59983E+15,1,-0.09815,-0.31251,-0.90481
1.59983E+15,2,-20.75259,-100.77212,34.3028
1.59983E+15,1,-0.12696,-0.33546,-0.94485
1.59983E+15,2,-21.24088,-98.2696,33.87555
1.59983E+15,1,-0.14356,-0.36183,-1.02933
1.59983E+15,2,-23.43822,-104.67849,36.86636
1.59983E+15,1,-0.25391,-0.37599,-1.08939
1.59983E+15,2,-26.49007,-112.85745,40.16236
1.59983E+15,1,-0.26222,-0.33302,-1.02591
1.59983E+15,2,-28.07703,-121.70782,43.51939
1.59983E+15,1,-0.18506,-0.28663,-0.83743
1.59983E+15,2,-26.42903,-124.88174,44.74013
1.59983E+15,3,-23.17,-16.49,40.07
1.59983E+15,1,-0.19532,-0.23634,-0.74416
1.59983E+15,2,-25.02518,-112.97952,41.07791
1.59983E+15,1,-0.24903,-0.2212,-0.7886
1.59983E+15,2,-23.13303,-103.88501,38.27021
1.59983E+15,1,-0.271,-0.23927,-0.81838
1.59983E+15,2,-21.42399,-94.36323,34.66903
1.59983E+15,1,-0.22266,-0.26173,-0.91311
1.59983E+15,2,-20.56948,-91.86071,32.59377
1.59983E+15,1,-0.2588,-0.28077,-1.00443
1.59983E+15,2,-21.42399,-95.40086,32.16651
1.59983E+15,1,-0.33937,-0.30226,-1.07718
1.59983E+15,2,-24.35377,-103.64086,35.2794
1.59983E+15,1,-0.40577,-0.28809,-1.04837
1.59983E+15,2,-26.5511,-111.33152,38.51436
1.59983E+15,1,-0.35304,-0.25196,-0.9512
1.59983E+15,2,-26.00177,-116.45863,40.8948
1.59983E+15,1,-0.28565,-0.22169,-0.87942
1.59983E+15,2,-25.08621,-117.49626,41.32206
1.59983E+15,1,-0.25636,-0.2212,-0.75881
1.59983E+15,2,-23.86547,-108.64589,38.0871
1.59983E+15,3,-32.5,-14.95,39.79
1.59983E+15,1,-0.39064,-0.2251,-0.80862
1.59983E+15,2,-21.79022,-99.61241,35.46251
1.59983E+15,1,-0.49123,-0.23634,-0.87698
1.59983E+15,2,-20.50844,-95.40086,34.3028
1.59983E+15,1,-0.47902,-0.24708,-0.9346
1.59983E+15,2,-20.87466,-99.9176,35.58458
1.59983E+15,1,-0.45412,-0.25098,-0.96731
1.59983E+15,2,-22.40059,-105.83819,37.11051
1.59983E+15,1,-0.44581,-0.25147,-0.91018
1.59983E+15,2,-23.80444,-115.54308,40.52858
1.59983E+15,1,-0.47951,-0.20655,-0.80569
1.59983E+15,2,-25.75762,-118.22871,40.83377
1.59983E+15,1,-0.57228,-0.19092,-0.72219
1.59983E+15,2,-24.71999,-113.89508,39.06369
1.59983E+15,1,-0.5757,-0.16114,-0.6841
1.59983E+15,2,-22.64473,-105.28886,36.9274
1.59983E+15,1,-0.55959,-0.16358,-0.74465
1.59983E+15,2,-20.81362,-100.58901,35.40147
1.59983E+15,1,-0.56349,-0.18799,-0.86087
1.59983E+15,2,-23.01096,-103.09153,35.88977
1.59983E+15,1,-0.59523,-0.20655,-0.89114
1.59983E+15,2,-25.51347,-110.29389,37.65984
1.59983E+15,3,-39.57,-12.66,41.76
1.59983E+15,1,-0.66164,-0.19239,-0.88528
1.59983E+15,2,-26.79525,-118.35078,41.13895
1.59983E+15,1,-0.54689,-0.12745,-0.7051
1.59983E+15,2,-26.97836,-121.82989,42.84799
1.59983E+15,1,-0.51515,-0.0791,-0.53517
1.59983E+15,2,-24.84207,-111.33152,39.12473
1.59983E+15,1,-0.57375,-0.08008,-0.56545
1.59983E+15,2,-21.85125,-98.94101,34.91317
1.59983E+15,1,-0.66555,-0.11035,-0.67629
1.59983E+15,2,-19.89807,-91.06723,31.92236
1.59983E+15,1,-0.67336,-0.16553,-0.83792
1.59983E+15,2,-21.79022,-92.77627,32.65481
1.59983E+15,1,-0.6719,-0.17725,-0.87747
1.59983E+15,2,-23.37718,-101.62664,35.03525
1.59983E+15,1,-0.64406,-0.1377,-0.82327
1.59983E+15,2,-25.02518,-110.72115,37.78191
1.59983E+15,1,-0.60891,-0.10401,-0.69826
1.59983E+15,2,-26.91733,-117.00797,38.81954
1.59983E+15,1,-0.70461,-0.11524,-0.60256
1.59983E+15,2,-26.79525,-113.71197,38.02606
1.59983E+15,3,-44.86,-9.34,45.31
1.59983E+15,1,-0.75491,-0.09375,-0.62502
1.59983E+15,2,-26.06281,-111.39256,37.72088
1.59983E+15,1,-0.77346,-0.09522,-0.59914
1.59983E+15,2,-23.68236,-106.32649,35.46251
1.59983E+15,1,-0.77151,-0.08545,-0.63771
1.59983E+15,2,-22.0954,-103.03049,35.21836
1.59983E+15,1,-0.8096,-0.08496,-0.65383
1.59983E+15,2,-22.76681,-108.27967,36.62221
1.59983E+15,1,-0.85598,-0.08252,-0.67922
1.59983E+15,2,-23.19407,-113.52886,38.20917
1.59983E+15,1,-0.81936,-0.08594,-0.65529
1.59983E+15,2,-25.45244,-120.48708,40.40651
1.59983E+15,1,-0.76662,-0.03662,-0.47316
1.59983E+15,2,-25.08621,-116.64174,40.65065
1.59983E+15,1,-0.70608,0.02637,-0.3921
1.59983E+15,2,-22.5837,-111.14841,38.51436
1.59983E+15,1,-0.79202,0.01123,-0.37794
1.59983E+15,2,-21.85125,-101.44353,34.97421
1.59983E+15,1,-0.81643,-0.01758,-0.53713
1.59983E+15,2,-20.9357,-99.79553,34.7911
1.59983E+15,3,-56.3,-7.86,49.16
1.59983E+15,1,-0.83059,-0.06446,-0.66066
1.59983E+15,2,-24.59792,-111.4536,38.14814
1.59983E+15,1,-0.85159,-0.05957,-0.5967
1.59983E+15,2,-25.94073,-122.13507,42.97006
1.59983E+15,1,-0.86819,0.00537,-0.47218
1.59983E+15,2,-27.10044,-126.71285,45.16739
1.59983E+15,1,-0.86819,0.0459,-0.30519
1.59983E+15,2,-27.40562,-122.92856,43.45836
1.59983E+15,1,-0.82717,0.0586,-0.24073
1.59983E+15,2,-25.69658,-114.20026,39.91821
1.59983E+15,1,-0.86917,0.06543,-0.26612
1.59983E+15,2,-20.32533,-99.85656,35.15732
1.59983E+15,1,-0.92386,0.05518,-0.41945
1.59983E+15,2,-19.59288,-97.65923,34.11969
1.59983E+15,1,-0.93118,0.01416,-0.53175
1.59983E+15,2,-22.0954,-104.12915,36.86636
1.59983E+15,1,-0.88968,0.021,-0.48585
1.59983E+15,2,-25.63555,-114.93271,40.65065
1.59983E+15,1,-0.85891,0.04785,-0.3921
1.59983E+15,2,-26.67318,-123.41685,42.97006
1.59983E+15,3,-58.75,-4.13,55.65
1.59983E+15,1,-0.8677,0.06934,-0.33106
1.59983E+15,2,-27.40562,-122.56233,42.60384
1.59983E+15,1,-0.89407,0.08936,-0.24073
1.59983E+15,2,-27.22251,-119.81567,41.99347
1.59983E+15,1,-0.94046,0.08741,-0.19532
1.59983E+15,2,-25.33036,-109.92767,38.27021
1.59983E+15,1,-0.97415,0.08887,-0.23829
1.59983E+15,2,-23.07199,-106.93686,37.23258
1.59983E+15,1,-1.01614,0.06983,-0.29298
1.59983E+15,2,-24.2317,-113.773,39.06369
1.59983E+15,1,-0.97024,0.09766,-0.26466
1.59983E+15,2,-23.43822,-116.94693,40.77273
1.59983E+15,1,-0.90237,0.12745,-0.23194
1.59983E+15,2,-22.03436,-118.717,40.71169
1.59983E+15,1,-0.84573,0.14063,-0.17139
1.59983E+15,2,-24.9031,-115.48204,39.79614
1.59983E+15,1,-0.89212,0.16944,-0.11377
1.59983E+15,2,-24.59792,-109.56145,38.14814
1.59983E+15,1,-0.89749,0.11035,-0.21973
1.59983E+15,2,-24.78103,-107.6693,37.04947
1.59983E+15,3,-64.91,-1.62,62.04
1.59983E+15,1,-0.98489,0.09717,-0.26563
1.59983E+15,2,-27.0394,-115.60411,39.36888
1.59983E+15,1,-1.06302,0.11084,-0.19727
1.59983E+15,2,-28.93155,-123.90515,43.82458
1.59983E+15,1,-0.99515,0.18213,0.00732
1.59983E+15,2,-27.77184,-130.00885,45.77776
1.59983E+15,1,-0.89944,0.2251,0.1709
1.59983E+15,2,-23.7434,-123.05063,43.39732
1.59983E+15,1,-0.84378,0.20801,0.11182
1.59983E+15,2,-22.27851,-109.62249,37.65984
1.59983E+15,1,-0.88382,0.17774,0.03467
1.59983E+15,2,-21.05777,-101.44353,36.01184
1.59983E+15,1,-0.93558,0.15625,-0.1294
1.59983E+15,2,-21.91229,-100.16175,35.58458
1.59983E+15,1,-0.99026,0.14112,-0.18604
1.59983E+15,2,-25.51347,-112.67434,39.55199
1.59983E+15,1,-0.99466,0.17872,0.00439
1.59983E+15,2,-27.64977,-118.04559,43.0311
1.59983E+15,1,-0.93216,0.22755,0.12403
1.59983E+15,2,-26.49007,-114.81063,40.83377
1.59983E+15,3,-67.38,0.92,70.62
1.59983E+15,1,-0.91263,0.21729,0.17676
1.59983E+15,2,-25.02518,-111.63671,39.2468
1.59983E+15,1,-0.9805,0.23194,0.1792
1.59983E+15,2,-23.01096,-102.7253,37.17154
1.59983E+15,1,-1.00882,0.22462,0.06446
1.59983E+15,2,-21.79022,-101.38249,35.58458
1.59983E+15,1,-1.01224,0.19581,0.04004
1.59983E+15,2,-23.80444,-109.01212,38.69747
1.59983E+15,1,-0.95364,0.22413,0.08203
1.59983E+15,2,-25.02518,-117.37419,41.81036
1.59983E+15,1,-0.91604,0.29493,0.34083
1.59983E+15,2,-22.94992,-111.14841,39.49095
1.59983E+15,1,-0.9512,0.4297,0.74123
1.59983E+15,2,-18.06696,-89.29716,31.92236
1.59983E+15,1,-0.7676,0.35743,0.48146
1.59983E+15,2,-9.52177,-49.74517,17.09037
1.59983E+15,1,-0.8262,0.33448,0.53859
1.59983E+15,2,-4.39467,-17.39555,4.21155
1.59983E+15,1,-0.94095,0.37208,0.55373
1.59983E+15,2,2.68563,10.92563,-3.60118
1.59983E+15,3,-67.96,1.8,76.83
1.59983E+15,1,-0.97366,0.34571,0.45021
1.59983E+15,2,7.7517,34.85214,-12.87881
1.59983E+15,1,-0.90139,0.37599,0.61623
1.59983E+15,2,13.97748,60.79287,-21.24088
1.59983E+15,1,-0.7803,0.38527,0.61818
1.59983E+15,2,21.17985,92.95938,-32.83792
1.59983E+15,1,-0.78127,0.30323,0.459
1.59983E+15,2,24.78103,115.9093,-40.65065
1.59983E+15,1,-0.90725,0.27345,0.31104
1.59983E+15,2,29.54192,134.89181,-46.57125
1.59983E+15,1,-0.99466,0.2544,0.15235
1.59983E+15,2,31.06784,142.82662,-51.21006
1.59983E+15,1,-0.90872,0.21534,0.17676
1.59983E+15,2,30.3354,140.75137,-48.82962
1.59983E+15,1,-0.85745,0.22217,0.12452
1.59983E+15,2,31.37303,142.39937,-49.74517
1.59983E+15,1,-0.8843,0.13721,-0.03027
1.59983E+15,2,30.57955,142.82662,-49.74517
1.59983E+15,1,-0.94925,0.15186,-0.08936
1.59983E+15,2,28.6874,131.96203,-44.6791
1.59983E+15,1,-0.98294,0.16602,-0.14551
1.59983E+15,2,26.73421,120.365,-42.11554
1.59983E+15,3,-72.13,1.81,76.99
1.59983E+15,1,-0.97708,0.12598,-0.21046
1.59983E+15,2,22.70577,104.49538,-37.17154
1.59983E+15,1,-1.01273,0.18458,-0.04004
1.59983E+15,2,21.79022,95.15671,-31.92236
1.59983E+15,1,-0.95169,0.22169,0.02002
1.59983E+15,2,21.91229,99.97864,-33.50932
1.59983E+15,1,-0.91116,0.18067,-0.08057
1.59983E+15,2,23.98755,103.39671,-35.9508
1.59983E+15,1,-0.99222,0.20606,0.01758
1.59983E+15,2,24.65896,107.24204,-38.51436
1.59983E+15,1,-0.9805,0.18897,-0.09424
1.59983E+15,2,28.13807,113.52886,-41.3831
1.59983E+15,1,-0.94143,0.13038,-0.17335
1.59983E+15,2,26.85629,117.98456,-44.06873
1.59983E+15,1,-0.95657,0.12207,-0.21924
1.59983E+15,2,25.63555,118.35078,-42.84799
