Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96878,0.0708,-0.27931
1.59983E+15,2,20.4474,89.29716,-32.47169
1.59983E+15,1,-0.91018,0.07227,-0.21046
1.59983E+15,2,21.24088,91.6776,-32.16651
1.59983E+15,1,-0.8677,0.09326,-0.18751
1.59983E+15,2,21.66814,91.25034,-32.34962
1.59983E+15,1,-0.94143,0.16407,0.02637
1.59983E+15,2,25.20829,114.87167,-39.00266
1.59983E+15,1,-0.82669,0.13184,-0.15918
1.59983E+15,2,30.88473,128.84915,-44.1908
1.59983E+15,1,-0.86575,0.03906,-0.24122
1.59983E+15,2,31.43406,138.61507,-46.87643
1.59983E+15,1,-0.92532,0.04932,-0.35646
1.59983E+15,2,32.10547,150.2121,-51.2711
1.59983E+15,1,-0.91946,-0.021,-0.5381
1.59983E+15,2,30.51851,127.62841,-45.04532
1.59983E+15,1,-0.94681,-0.03467,-0.58937
1.59983E+15,2,24.41481,113.71197,-38.02606
1.59983E+15,1,-0.84671,-0.03174,-0.67238
1.59983E+15,2,21.85125,109.19523,-38.51436
1.59983E+15,1,-0.84378,-0.00488,-0.50734
1.59983E+15,2,22.5837,102.0539,-36.62221
1.59983E+15,1,-0.83059,0.04639,-0.38917
1.59983E+15,2,24.65896,106.69271,-36.74429
1.59983E+15,1,-0.80129,-0.00879,-0.57717
1.59983E+15,2,24.2317,108.03552,-38.94162
1.59983E+15,1,-0.87503,-0.06299,-0.64406
1.59983E+15,2,23.13303,106.99789,-38.02606
1.59983E+15,1,-0.82131,-0.04639,-0.69875
1.59983E+15,2,23.2551,104.06812,-36.56117
1.59983E+15,1,-0.76907,-0.03711,-0.58596
1.59983E+15,2,24.2317,107.18101,-38.20917
1.59983E+15,1,-0.75442,0.00635,-0.50978
1.59983E+15,2,26.97836,115.421,-40.16236
1.59983E+15,1,-0.68361,-0.00293,-0.53859
1.59983E+15,2,27.22251,122.37922,-44.31288
1.59983E+15,1,-0.72268,-0.0669,-0.60305
1.59983E+15,2,26.24592,120.30396,-44.43495
1.59983E+15,1,-0.79006,-0.11768,-0.75295
1.59983E+15,2,24.47584,111.20945,-41.99347
1.59983E+15,1,-0.8179,-0.13184,-0.76662
1.59983E+15,2,21.85125,97.90338,-37.47673
1.59983E+15,1,-0.76028,-0.09033,-0.62111
1.59983E+15,2,21.85125,89.48027,-33.99762
1.59983E+15,1,-0.70754,-0.05664,-0.49269
1.59983E+15,2,24.17066,91.92175,-33.6314
1.59983E+15,1,-0.66848,-0.04248,-0.41603
1.59983E+15,2,25.02518,100.71108,-36.4391
1.59983E+15,1,-0.64504,-0.08155,-0.49953
1.59983E+15,2,27.77184,112.49123,-40.77273
1.59983E+15,1,-0.69045,-0.12989,-0.66018
1.59983E+15,2,27.95495,118.04559,-42.29865
1.59983E+15,1,-0.69778,-0.15332,-0.80081
1.59983E+15,2,27.10044,115.11582,-40.65065
1.59983E+15,1,-0.6675,-0.16553,-0.89016
1.59983E+15,2,24.2317,105.71612,-37.35466
1.59983E+15,1,-0.63234,-0.14063,-0.8262
1.59983E+15,2,21.05777,99.79553,-35.58458
1.59983E+15,1,-0.61867,-0.125,-0.75051
1.59983E+15,2,20.87466,101.99286,-36.80532
1.59983E+15,1,-0.61574,-0.13086,-0.73586
1.59983E+15,2,20.99673,105.22782,-38.20917
1.59983E+15,1,-0.59572,-0.146,-0.72951
1.59983E+15,2,21.91229,112.36915,-40.46754
1.59983E+15,1,-0.5674,-0.17823,-0.85501
1.59983E+15,2,22.52266,114.2613,-40.95584
1.59983E+15,1,-0.52687,-0.2002,-0.8843
1.59983E+15,2,21.72918,113.28471,-40.2234
1.59983E+15,1,-0.52443,-0.20557,-0.88723
1.59983E+15,2,21.36296,110.53804,-39.79614
1.59983E+15,1,-0.56154,-0.2378,-0.88479
1.59983E+15,2,20.32533,104.61745,-38.69747
1.59983E+15,1,-0.47853,-0.2168,-0.7217
1.59983E+15,2,20.38636,102.35908,-37.23258
1.59983E+15,1,-0.459,-0.1963,-0.66066
1.59983E+15,2,24.71999,109.62249,-38.75851
1.59983E+15,1,-0.42189,-0.2002,-0.6924
1.59983E+15,2,25.08621,116.09241,-41.74932
1.59983E+15,1,-0.47072,-0.20899,-0.86575
1.59983E+15,2,27.89392,119.87671,-41.99347
1.59983E+15,1,-0.459,-0.25538,-1.03372
1.59983E+15,2,26.30696,114.07819,-40.58962
1.59983E+15,1,-0.42531,-0.26856,-1.06302
1.59983E+15,2,22.15644,99.18516,-36.31703
1.59983E+15,1,-0.3379,-0.21973,-0.94534
1.59983E+15,2,19.40977,92.59316,-35.34043
1.59983E+15,1,-0.3213,-0.21387,-0.83059
1.59983E+15,2,20.14222,91.25034,-36.19495
1.59983E+15,1,-0.3921,-0.21632,-0.81057
1.59983E+15,2,22.27851,98.45271,-37.35466
1.59983E+15,1,-0.37208,-0.21729,-0.84622
1.59983E+15,2,23.01096,104.92264,-39.30784
1.59983E+15,1,-0.38136,-0.25782,-0.94583
1.59983E+15,2,23.80444,110.11078,-40.40651
1.59983E+15,1,-0.33058,-0.27589,-0.9888
1.59983E+15,2,24.53688,110.41597,-39.42991
1.59983E+15,1,-0.28028,-0.27589,-0.9722
1.59983E+15,2,23.43822,107.18101,-38.39228
1.59983E+15,1,-0.21924,-0.28224,-0.95364
1.59983E+15,2,22.70577,101.13834,-36.37806
1.59983E+15,1,-0.2378,-0.27247,-0.93997
1.59983E+15,2,22.33955,100.4059,-36.98843
1.59983E+15,1,-0.20997,-0.25636,-0.88186
1.59983E+15,2,22.64473,102.90841,-38.69747
1.59983E+15,1,-0.29054,-0.27003,-0.88919
1.59983E+15,2,23.56029,107.48619,-39.36888
1.59983E+15,1,-0.18751,-0.25343,-0.83254
1.59983E+15,2,24.65896,113.65093,-41.99347
1.59983E+15,1,-0.17042,-0.31202,-0.88333
1.59983E+15,2,26.24592,116.82485,-42.78695
1.59983E+15,1,-0.18848,-0.34132,-0.99564
1.59983E+15,2,24.10962,116.33656,-42.5428
1.59983E+15,1,-0.18653,-0.35743,-1.02835
1.59983E+15,2,22.94992,106.75375,-39.06369
1.59983E+15,1,-0.17335,-0.34132,-0.97122
1.59983E+15,2,22.76681,100.16175,-36.9274
1.59983E+15,1,-0.0752,-0.3213,-0.82766
1.59983E+15,2,24.04859,96.6216,-36.25599
1.59983E+15,1,-0.07129,-0.32081,-0.78127
1.59983E+15,2,23.62133,101.74871,-37.78191
1.59983E+15,1,-0.04541,-0.31788,-0.78957
1.59983E+15,2,25.69658,113.16263,-41.68828
1.59983E+15,1,-0.05908,-0.33839,-0.86477
1.59983E+15,2,27.40562,121.64678,-43.45836
1.59983E+15,1,0.02734,-0.33351,-0.93069
1.59983E+15,2,29.11466,126.04144,-44.43495
1.59983E+15,1,0.07373,-0.4048,-0.99612
1.59983E+15,2,29.23673,118.53389,-42.05451
1.59983E+15,1,0.04688,-0.42238,-1.08548
1.59983E+15,2,24.17066,106.93686,-39.00266
1.59983E+15,1,-0.0083,-0.39405,-1.06107
1.59983E+15,2,20.81362,97.17093,-35.88977
1.59983E+15,1,0.02393,-0.32862,-0.87454
1.59983E+15,2,22.76681,96.07227,-36.07288
1.59983E+15,1,0.06299,-0.30079,-0.75051
1.59983E+15,2,24.47584,103.64086,-38.81954
1.59983E+15,1,0.08594,-0.3213,-0.74709
1.59983E+15,2,25.20829,114.13923,-41.50517
1.59983E+15,1,0.10303,-0.37843,-0.83059
1.59983E+15,2,26.61214,120.79226,-42.11554
1.59983E+15,1,0.11768,-0.41652,-0.9556
1.59983E+15,2,25.26933,114.87167,-40.46754
1.59983E+15,1,0.14307,-0.43605,-1.03519
1.59983E+15,2,24.2317,109.74456,-40.2234
1.59983E+15,1,-0.03662,-0.48976,-1.30473
1.59983E+15,2,18.92148,94.42427,-34.11969
1.59983E+15,1,0.02637,-0.46974,-1.29496
1.59983E+15,2,14.40474,71.35228,-25.33036
1.59983E+15,1,0.2085,-0.48048,-1.22562
1.59983E+15,2,9.3997,44.37391,-15.5034
1.59983E+15,1,0.22657,-0.47951,-1.21683
1.59983E+15,2,1.46489,7.87378,-3.17392
1.59983E+15,1,0.14795,-0.48195,-1.19633
1.59983E+15,2,-5.61541,-22.5837,7.44652
1.59983E+15,1,0.14161,-0.48244,-1.19486
1.59983E+15,2,-12.51259,-51.9425,17.09037
1.59983E+15,1,0.14209,-0.50783,-1.17484
1.59983E+15,2,-20.20325,-82.64412,27.77184
1.59983E+15,1,0.07471,-0.48195,-1.26127
1.59983E+15,2,-26.42903,-104.43434,35.70666
1.59983E+15,1,0.17383,-0.4297,-1.16752
1.59983E+15,2,-29.11466,-125.55315,44.49599
1.59983E+15,1,0.17237,-0.4341,-1.04837
1.59983E+15,2,-33.69243,-141.42277,50.7828
1.59983E+15,1,0.12354,-0.40724,-0.92288
1.59983E+15,2,-35.88977,-145.57329,52.79702
1.59983E+15,1,0.14502,-0.37306,-0.88626
1.59983E+15,2,-34.42488,-145.26811,56.64235
1.59983E+15,1,0.12549,-0.31886,-0.86428
1.59983E+15,2,-33.32621,-140.99551,54.13984
1.59983E+15,1,0.00684,-0.29933,-0.8594
1.59983E+15,2,-28.01599,-132.32826,49.31791
1.59983E+15,1,0.0376,-0.29102,-0.84671
1.59983E+15,2,-25.63555,-121.70782,44.49599
1.59983E+15,1,0.00146,-0.33106,-0.86428
1.59983E+15,2,-25.02518,-113.28471,38.94162
1.59983E+15,1,-0.04248,-0.33692,-0.9053
1.59983E+15,2,-24.35377,-105.53301,36.74429
1.59983E+15,1,-0.03858,-0.32276,-0.87991
1.59983E+15,2,-23.13303,-104.19019,36.56117
1.59983E+15,1,-0.0835,-0.31495,-0.85354
1.59983E+15,2,-21.48503,-101.38249,35.46251
1.59983E+15,1,-0.09864,-0.30226,-0.89798
1.59983E+15,2,-20.32533,-100.77212,34.36384
1.59983E+15,1,-0.12403,-0.34083,-0.9639
1.59983E+15,2,-19.77599,-100.46693,35.58458
1.59983E+15,1,-0.15332,-0.36866,-1.05521
1.59983E+15,2,-23.2551,-106.38752,37.90399
1.59983E+15,1,-0.26222,-0.37208,-1.09134
1.59983E+15,2,-26.61214,-114.2613,40.83377
1.59983E+15,1,-0.25245,-0.31983,-0.99368
1.59983E+15,2,-28.62636,-122.98959,43.45836
1.59983E+15,1,-0.17432,-0.27686,-0.79983
1.59983E+15,2,-26.30696,-122.80648,43.70251
1.59983E+15,1,-0.21192,-0.23878,-0.7383
1.59983E+15,2,-25.02518,-109.37834,39.49095
1.59983E+15,1,-0.26856,-0.23389,-0.79983
1.59983E+15,2,-22.76681,-101.80975,37.72088
1.59983E+15,1,-0.27686,-0.2544,-0.8301
1.59983E+15,2,-20.9357,-93.87494,34.7911
1.59983E+15,1,-0.21729,-0.27296,-0.91946
1.59983E+15,2,-20.75259,-92.83731,33.02103
1.59983E+15,1,-0.2461,-0.27491,-0.99222
1.59983E+15,2,-21.6071,-96.68264,32.89895
1.59983E+15,1,-0.30226,-0.28321,-1.06986
1.59983E+15,2,-24.96414,-106.63167,35.82873
1.59983E+15,1,-0.37648,-0.29151,-1.03958
1.59983E+15,2,-26.67318,-115.78722,39.91821
1.59983E+15,1,-0.33497,-0.25538,-0.93802
1.59983E+15,2,-25.8797,-119.38841,42.23762
1.59983E+15,1,-0.28516,-0.21729,-0.83206
1.59983E+15,2,-24.35377,-115.66515,40.95584
1.59983E+15,1,-0.30763,-0.21583,-0.74807
1.59983E+15,2,-22.40059,-103.57982,36.9274
1.59983E+15,1,-0.41408,-0.21485,-0.83596
1.59983E+15,2,-21.11881,-96.19434,34.36384
1.59983E+15,1,-0.5005,-0.24317,-0.93167
1.59983E+15,2,-20.56948,-93.87494,33.50932
1.59983E+15,1,-0.47218,-0.24659,-0.99759
1.59983E+15,2,-20.63051,-100.28382,35.9508
1.59983E+15,1,-0.43263,-0.23292,-0.94192
1.59983E+15,2,-22.52266,-106.87582,37.11051
1.59983E+15,1,-0.4424,-0.23731,-0.8511
1.59983E+15,2,-23.01096,-114.44441,40.10132
1.59983E+15,1,-0.46779,-0.19141,-0.80178
1.59983E+15,2,-24.65896,-117.25211,40.28443
1.59983E+15,1,-0.58205,-0.20118,-0.78518
1.59983E+15,2,-24.65896,-114.68856,39.18577
1.59983E+15,1,-0.59035,-0.18067,-0.75979
1.59983E+15,2,-23.19407,-107.85241,37.96503
1.59983E+15,1,-0.56594,-0.16797,-0.77395
1.59983E+15,2,-22.03436,-106.57064,37.47673
1.59983E+15,1,-0.55031,-0.16797,-0.79788
1.59983E+15,2,-23.56029,-106.57064,37.23258
1.59983E+15,1,-0.57668,-0.17432,-0.80276
1.59983E+15,2,-24.96414,-107.91345,36.68325
1.59983E+15,1,-0.6382,-0.1792,-0.84085
1.59983E+15,2,-25.08621,-111.94189,38.75851
1.59983E+15,1,-0.54396,-0.13868,-0.73
1.59983E+15,2,-26.36799,-115.72619,40.28443
1.59983E+15,1,-0.52492,-0.10108,-0.61232
1.59983E+15,2,-24.71999,-109.56145,38.14814
1.59983E+15,1,-0.56447,-0.08741,-0.60012
1.59983E+15,2,-22.15644,-100.65004,35.46251
1.59983E+15,1,-0.65041,-0.09961,-0.65676
1.59983E+15,2,-20.56948,-94.85153,32.59377
1.59983E+15,1,-0.68508,-0.15186,-0.81399
1.59983E+15,2,-22.21747,-96.37745,33.02103
1.59983E+15,1,-0.67873,-0.18311,-0.89749
1.59983E+15,2,-24.41481,-105.83819,36.01184
1.59983E+15,1,-0.65529,-0.146,-0.8721
1.59983E+15,2,-26.12384,-114.93271,39.49095
1.59983E+15,1,-0.62893,-0.09912,-0.68166
1.59983E+15,2,-27.71081,-118.90011,40.10132
1.59983E+15,1,-0.73733,-0.08741,-0.52638
1.59983E+15,2,-25.69658,-111.14841,38.39228
1.59983E+15,1,-0.73,-0.06201,-0.52394
1.59983E+15,2,-23.86547,-105.59404,36.25599
1.59983E+15,1,-0.76516,-0.0918,-0.58449
1.59983E+15,2,-21.30192,-98.94101,32.89895
1.59983E+15,1,-0.78274,-0.11133,-0.73244
1.59983E+15,2,-20.99673,-97.72027,33.38725
1.59983E+15,1,-0.8345,-0.12305,-0.81155
1.59983E+15,2,-24.2317,-111.14841,37.47673
1.59983E+15,1,-0.88186,-0.09815,-0.75735
1.59983E+15,2,-26.49007,-121.82989,40.46754
1.59983E+15,1,-0.80862,-0.05762,-0.5967
1.59983E+15,2,-27.16147,-127.14011,42.35969
1.59983E+15,1,-0.71828,0.00342,-0.3882
1.59983E+15,2,-25.08621,-119.51048,39.79614
1.59983E+15,1,-0.69192,0.03662,-0.32325
1.59983E+15,2,-22.46162,-108.40175,36.56117
1.59983E+15,1,-0.79983,0.00049,-0.42042
1.59983E+15,2,-20.9357,-97.47612,33.50932
1.59983E+15,1,-0.83889,-0.03125,-0.5884
1.59983E+15,2,-20.69155,-97.96442,34.18073
1.59983E+15,1,-0.83108,-0.06104,-0.68508
1.59983E+15,2,-24.17066,-112.67434,38.81954
1.59983E+15,1,-0.84085,-0.05078,-0.56984
1.59983E+15,2,-26.42903,-123.72204,43.27525
1.59983E+15,1,-0.84573,0.01025,-0.43605
1.59983E+15,2,-26.61214,-126.16352,44.43495
1.59983E+15,1,-0.87014,0.04151,-0.32423
1.59983E+15,2,-27.28355,-120.73122,42.35969
1.59983E+15,1,-0.85012,0.05029,-0.271
1.59983E+15,2,-26.06281,-113.46782,39.79614
1.59983E+15,1,-0.8887,0.06543,-0.29981
1.59983E+15,2,-20.69155,-100.95523,36.01184
1.59983E+15,1,-0.91995,0.05615,-0.42384
1.59983E+15,2,-19.59288,-99.4293,35.2794
1.59983E+15,1,-0.91165,0.03125,-0.48585
1.59983E+15,2,-22.21747,-105.83819,37.35466
1.59983E+15,1,-0.86673,0.02197,-0.46486
1.59983E+15,2,-25.08621,-114.56648,40.28443
1.59983E+15,1,-0.85159,0.03711,-0.39894
1.59983E+15,2,-26.91733,-121.64678,42.23762
1.59983E+15,1,-0.88528,0.07031,-0.34376
1.59983E+15,2,-27.5277,-121.82989,41.8714
1.59983E+15,1,-0.91556,0.08594,-0.24561
1.59983E+15,2,-27.58873,-120.18189,41.50517
1.59983E+15,1,-0.94192,0.09131,-0.20264
1.59983E+15,2,-25.3914,-112.30811,38.45332
1.59983E+15,1,-0.96438,0.08692,-0.25001
1.59983E+15,2,-22.94992,-109.74456,37.41569
1.59983E+15,1,-0.98538,0.0586,-0.28712
1.59983E+15,2,-24.35377,-116.09241,39.61303
1.59983E+15,1,-0.93948,0.09961,-0.25489
1.59983E+15,2,-22.82785,-115.421,40.8948
1.59983E+15,1,-0.89065,0.13916,-0.19971
1.59983E+15,2,-21.66814,-115.84826,40.28443
1.59983E+15,1,-0.85159,0.1504,-0.1377
1.59983E+15,2,-24.41481,-111.69774,39.12473
1.59983E+15,1,-0.90579,0.1753,-0.11621
1.59983E+15,2,-23.68236,-105.10575,37.04947
1.59983E+15,1,-0.90725,0.10547,-0.24317
1.59983E+15,2,-24.47584,-105.22782,35.40147
1.59983E+15,1,-0.97024,0.08643,-0.28614
1.59983E+15,2,-25.94073,-115.23789,39.30784
1.59983E+15,1,-1.04251,0.11084,-0.20948
1.59983E+15,2,-29.11466,-125.55315,44.49599
1.59983E+15,1,-1.01126,0.16846,-0.04541
1.59983E+15,2,-29.29777,-132.87759,46.9985
1.59983E+15,1,-0.91214,0.20606,0.12305
1.59983E+15,2,-26.12384,-130.13092,45.53362
1.59983E+15,1,-0.85647,0.20948,0.125
1.59983E+15,2,-23.7434,-115.97034,39.67406
1.59983E+15,1,-0.88333,0.18995,0.07764
1.59983E+15,2,-21.97333,-106.26545,37.23258
1.59983E+15,1,-0.94632,0.18213,-0.01416
1.59983E+15,2,-21.85125,-100.34486,35.82873
1.59983E+15,1,-0.98782,0.17676,-0.06934
1.59983E+15,2,-23.7434,-103.09153,36.31703
1.59983E+15,1,-0.97757,0.17969,-0.00586
1.59983E+15,2,-24.59792,-105.53301,37.78191
1.59983E+15,1,-0.94436,0.2002,0.02344
1.59983E+15,2,-24.65896,-106.93686,37.78191
1.59983E+15,1,-0.95706,0.17627,0.01807
1.59983E+15,2,-25.75762,-113.46782,39.7351
1.59983E+15,1,-1.01663,0.19385,0.09131
1.59983E+15,2,-26.06281,-114.38337,41.19999
1.59983E+15,1,-0.9722,0.22413,0.08838
1.59983E+15,2,-24.96414,-115.84826,40.71169
1.59983E+15,1,-0.93362,0.23243,0.18311
1.59983E+15,2,-24.53688,-115.78722,40.71169
1.59983E+15,1,-0.89407,0.25831,0.17676
1.59983E+15,2,-23.19407,-114.20026,40.77273
1.59983E+15,1,-0.87991,0.24805,0.17335
1.59983E+15,2,-23.62133,-109.13419,38.27021
1.59983E+15,1,-0.90725,0.28321,0.28614
1.59983E+15,2,-22.46162,-108.46278,37.53777
1.59983E+15,1,-0.8721,0.33058,0.42433
1.59983E+15,2,-18.86044,-90.45686,32.34962
1.59983E+15,1,-0.9097,0.42921,0.74368
1.59983E+15,2,-10.98666,-52.79702,18.61629
1.59983E+15,1,-0.82815,0.42872,0.73537
1.59983E+15,2,-3.296,-20.9357,6.53096
1.59983E+15,1,-0.8384,0.37941,0.62746
1.59983E+15,2,3.05185,14.58785,-5.98163
1.59983E+15,1,-0.88577,0.3589,0.52394
1.59983E+15,2,11.59703,50.66073,-18.92148
1.59983E+15,1,-0.89602,0.35694,0.56887
1.59983E+15,2,18.43318,80.69094,-28.93155
1.59983E+15,1,-0.85549,0.38868,0.60451
1.59983E+15,2,23.01096,103.82397,-35.9508
1.59983E+15,1,-0.80862,0.3296,0.42726
1.59983E+15,2,26.67318,125.55315,-44.06873
1.59983E+15,1,-0.88968,0.25977,0.22755
1.59983E+15,2,29.23673,135.74633,-48.15821
1.59983E+15,1,-0.92337,0.23048,0.14454
1.59983E+15,2,29.60295,138.493,-49.31791
1.59983E+15,1,-0.89163,0.19874,0.13868
1.59983E+15,2,30.70162,142.70455,-50.05036
1.59983E+15,1,-0.89114,0.20557,0.09619
1.59983E+15,2,30.94577,143.31492,-50.2945
1.59983E+15,1,-0.89798,0.19239,0.1294
1.59983E+15,2,30.64058,141.3007,-46.87643
1.59983E+15,1,-0.94388,0.17823,-0.10254
1.59983E+15,2,29.90814,129.45952,-43.76354
1.59983E+15,1,-1.01468,0.15284,-0.14209
1.59983E+15,2,26.49007,119.57152,-41.32206
1.59983E+15,1,-0.99905,0.146,-0.22217
1.59983E+15,2,24.59792,107.05893,-37.17154
1.59983E+15,1,-0.98489,0.12842,-0.19581
1.59983E+15,2,18.86044,90.94516,-31.43406
1.59983E+15,1,-0.95169,0.18116,-0.03662
1.59983E+15,2,20.38636,96.86575,-31.4951
1.59983E+15,1,-0.9263,0.2212,-0.09473
1.59983E+15,2,22.76681,103.15256,-36.9274
1.59983E+15,1,-0.98148,0.19434,-0.02539
1.59983E+15,2,23.98755,104.25123,-37.65984
1.59983E+15,1,-1.00443,0.19434,-0.06641
1.59983E+15,2,26.12384,114.93271,-40.2234
1.59983E+15,1,-0.95462,0.15137,-0.20801
1.59983E+15,2,27.64977,117.5573,-43.45836
1.59983E+15,1,-0.97024,0.10596,-0.19385
1.59983E+15,2,26.79525,119.08322,-43.94665
1.59983E+15,1,-0.97269,0.13819,-0.17432
1.59983E+15,2,25.20829,120.60915,-43.94665
1.59983E+15,1,-0.93704,0.11328,-0.16456
1.59983E+15,2,27.46666,119.87671,-44.6791
1.59983E+15,1,-0.93753,0.10645,-0.23341
1.59983E+15,2,27.16147,122.07404,-45.65569
1.59983E+15,1,-0.94339,0.08008,-0.26954
1.59983E+15,2,26.30696,116.58071,-43.58043
1.59983E+15,1,-0.96634,0.0625,-0.27979
1.59983E+15,2,26.91733,118.77804,-42.11554
1.59983E+15,1,-0.94339,0.04151,-0.47023
1.59983E+15,2,24.04859,104.43434,-39.30784
1.59983E+15,1,-0.97366,-0.00244,-0.44972
1.59983E+15,2,18.7994,94.48531,-34.3028
1.59983E+15,1,-0.94583,0.04248,-0.36036
1.59983E+15,2,19.22666,91.37242,-32.71584
1.59983E+15,1,-0.91702,0.0586,-0.24708
1.59983E+15,2,20.02014,90.94516,-32.16651
1.59983E+15,1,-0.87161,0.08057,-0.16993
1.59983E+15,2,19.65392,92.59316,-32.22755
1.59983E+15,1,-0.81741,0.09082,-0.16163
1.59983E+15,2,24.41481,120.24293,-39.97925
1.59983E+15,1,-0.8262,0.07617,-0.21387
1.59983E+15,2,28.26014,130.37507,-44.98428
1.59983E+15,1,-0.88821,0.11768,-0.20948
1.59983E+15,2,32.34962,141.48381,-46.26606
1.59983E+15,1,-0.81545,0.01074,-0.70022
1.59983E+15,2,29.29777,140.62929,-49.01273
1.59983E+15,1,-0.92386,-0.04443,-0.73
1.59983E+15,2,23.92651,126.40767,-43.88562
1.59983E+15,1,-0.97855,0.01074,-0.58107
1.59983E+15,2,22.82785,113.04056,-38.02606
1.59983E+15,1,-0.83694,-0.02637,-0.59914
1.59983E+15,2,19.47081,101.99286,-34.73006
1.59983E+15,1,-0.79299,-0.02197,-0.41066
1.59983E+15,2,18.37214,100.83316,-34.18073
1.59983E+15,1,-0.78811,-0.00293,-0.49074
1.59983E+15,2,21.97333,108.09656,-37.23258
1.59983E+15,1,-0.77395,-0.07422,-0.59816
1.59983E+15,2,21.30192,105.22782,-38.39228
1.59983E+15,1,-0.84817,-0.08496,-0.59914
1.59983E+15,2,21.66814,106.69271,-36.4391
1.59983E+15,1,-0.80081,-0.02979,-0.58254
1.59983E+15,2,22.52266,105.83819,-36.86636
1.59983E+15,1,-0.78176,-0.00244,-0.41456
1.59983E+15,2,24.47584,109.43937,-37.65984
1.59983E+15,1,-0.69826,0.04004,-0.37843
1.59983E+15,2,27.89392,118.90011,-41.74932
1.59983E+15,1,-0.74758,-0.03906,-0.56691
1.59983E+15,2,29.35881,125.49211,-46.38813
1.59983E+15,1,-0.81204,-0.10303,-0.82034
1.59983E+15,2,28.6874,120.42604,-44.49599
1.59983E+15,1,-0.79153,-0.14063,-0.93704
1.59983E+15,2,24.10962,104.80056,-40.04028
1.59983E+15,1,-0.77346,-0.1294,-0.84768
1.59983E+15,2,19.89807,92.95938,-34.7911
1.59983E+15,1,-0.72561,-0.0918,-0.63381
1.59983E+15,2,19.10459,91.55553,-33.57036
1.59983E+15,1,-0.71487,-0.06006,-0.55031
1.59983E+15,2,20.50844,96.07227,-35.2794
1.59983E+15,1,-0.70315,-0.06836,-0.55422
1.59983E+15,2,23.13303,107.42515,-39.55199
1.59983E+15,1,-0.68459,-0.1084,-0.64846
1.59983E+15,2,25.81866,114.56648,-41.32206
1.59983E+15,1,-0.67385,-0.14161,-0.7007
1.59983E+15,2,25.33036,117.67937,-41.68828
1.59983E+15,1,-0.69289,-0.14551,-0.7383
1.59983E+15,2,24.71999,114.2613,-39.91821
1.59983E+15,1,-0.71828,-0.14454,-0.75637
1.59983E+15,2,22.5837,105.04471,-37.23258
1.59983E+15,1,-0.68264,-0.14112,-0.69533
1.59983E+15,2,23.07199,100.77212,-35.82873
1.59983E+15,1,-0.60988,-0.12745,-0.66213
1.59983E+15,2,23.68236,100.34486,-35.64562
1.59983E+15,1,-0.55031,-0.12159,-0.58791
1.59983E+15,2,23.07199,102.42012,-37.29362
1.59983E+15,1,-0.56008,-0.15088,-0.62258
1.59983E+15,2,24.84207,110.78219,-39.67406
1.59983E+15,1,-0.56056,-0.18799,-0.73537
1.59983E+15,2,25.3914,110.90426,-39.85717
1.59983E+15,1,-0.58205,-0.20997,-0.78616
1.59983E+15,2,25.51347,109.07315,-38.45332
1.59983E+15,1,-0.53566,-0.2002,-0.8262
1.59983E+15,2,24.9031,107.24204,-38.20917
1.59983E+15,1,-0.46339,-0.19044,-0.76614
1.59983E+15,2,25.20829,105.89923,-38.02606
1.59983E+15,1,-0.43703,-0.19337,-0.73
1.59983E+15,2,25.8797,114.81063,-40.58962
1.59983E+15,1,-0.48292,-0.19385,-0.87649
1.59983E+15,2,25.94073,119.26634,-41.74932
1.59983E+15,1,-0.49416,-0.23682,-0.94485
1.59983E+15,2,24.78103,116.94693,-41.01688
1.59983E+15,1,-0.44679,-0.24805,-0.99075
1.59983E+15,2,21.54607,111.57567,-40.2234
1.59983E+15,1,-0.42726,-0.26759,-0.99515
1.59983E+15,2,21.79022,102.54219,-37.11051
1.59983E+15,1,-0.43654,-0.2588,-0.95706
1.59983E+15,2,19.77599,93.3256,-35.15732
1.59983E+15,1,-0.48683,-0.24757,-0.89651
1.59983E+15,2,18.37214,91.18931,-35.76769
1.59983E+15,1,-0.43361,-0.23536,-0.79592
1.59983E+15,2,19.47081,93.56975,-35.46251
1.59983E+15,1,-0.40773,-0.23682,-0.77932
1.59983E+15,2,21.11881,98.02545,-35.82873
1.59983E+15,1,-0.31837,-0.25147,-0.77786
1.59983E+15,2,21.54607,103.64086,-38.5754
1.59983E+15,1,-0.30128,-0.2754,-0.80422
1.59983E+15,2,23.37718,107.73034,-39.2468
1.59983E+15,1,-0.32814,-0.27247,-0.84231
1.59983E+15,2,24.17066,110.59908,-40.10132
1.59983E+15,1,-0.39747,-0.292,-0.9053
1.59983E+15,2,23.13303,108.58486,-38.88058
1.59983E+15,1,-0.36769,-0.28907,-0.92679
1.59983E+15,2,22.0954,103.51878,-36.86636
1.59983E+15,1,-0.33399,-0.27882,-0.91995
1.59983E+15,2,22.40059,99.85656,-36.31703
1.59983E+15,1,-0.22999,-0.25831,-0.81545
1.59983E+15,2,22.94992,101.32145,-37.29362
1.59983E+15,1,-0.12842,-0.23341,-0.6968
1.59983E+15,2,25.81866,105.04471,-38.75851
1.59983E+15,1,-0.21339,-0.25587,-0.73928
1.59983E+15,2,27.34458,116.94693,-43.76354
1.59983E+15,1,-0.18506,-0.30274,-0.87356
