Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.94241,0.02588,-0.43507
1.59983E+15,2,21.91229,101.44353,-37.53777
1.59983E+15,1,-0.97855,0.02979,-0.43361
1.59983E+15,2,19.34874,95.09568,-33.93658
1.59983E+15,1,-0.95022,0.05078,-0.34327
1.59983E+15,2,19.10459,92.89834,-32.89895
1.59983E+15,1,-0.9097,0.07129,-0.23194
1.59983E+15,2,20.9357,91.61657,-31.86132
1.59983E+15,1,-0.89309,0.12159,-0.02295
1.59983E+15,2,21.05777,100.52797,-34.18073
1.59983E+15,1,-0.82962,0.08936,-0.1001
1.59983E+15,2,26.85629,123.661,-41.99347
1.59983E+15,1,-0.8052,0.0586,-0.19337
1.59983E+15,2,29.96918,133.42692,-46.20502
1.59983E+15,1,-0.85989,0.11621,-0.24805
1.59983E+15,2,32.53273,145.45122,-48.95169
1.59983E+15,1,-0.77981,-0.06446,-0.76809
1.59983E+15,2,25.26933,135.38011,-48.03613
1.59983E+15,1,-0.91116,-0.08985,-0.69582
1.59983E+15,2,19.95911,122.5013,-42.11554
1.59983E+15,1,-0.95267,0.00928,-0.5464
1.59983E+15,2,21.79022,112.06397,-38.20917
1.59983E+15,1,-0.8218,0.00049,-0.45705
1.59983E+15,2,19.71496,99.24619,-34.66903
1.59983E+15,1,-0.81545,0.00928,-0.31593
1.59983E+15,2,19.34874,99.73449,-33.75347
1.59983E+15,1,-0.76711,-0.00391,-0.47658
1.59983E+15,2,22.33955,108.03552,-37.17154
1.59983E+15,1,-0.77737,-0.0669,-0.53713
1.59983E+15,2,22.40059,104.55641,-37.53777
1.59983E+15,1,-0.86087,-0.05469,-0.55763
1.59983E+15,2,23.2551,107.60826,-36.62221
1.59983E+15,1,-0.78372,-0.01953,-0.50783
1.59983E+15,2,24.41481,108.46278,-37.96503
1.59983E+15,1,-0.77737,0.01025,-0.39454
1.59983E+15,2,26.36799,112.125,-39.30784
1.59983E+15,1,-0.69778,0.02441,-0.43849
1.59983E+15,2,29.29777,122.5013,-43.33628
1.59983E+15,1,-0.77688,-0.07031,-0.67629
1.59983E+15,2,28.56532,123.53893,-45.8388
1.59983E+15,1,-0.79202,-0.12452,-0.90139
1.59983E+15,2,26.00177,114.68856,-42.72591
1.59983E+15,1,-0.77004,-0.14307,-0.90579
1.59983E+15,2,21.11881,101.26041,-38.51436
1.59983E+15,1,-0.75295,-0.11963,-0.76516
1.59983E+15,2,18.00592,90.57894,-34.3028
1.59983E+15,1,-0.74026,-0.08545,-0.57375
1.59983E+15,2,18.55525,91.18931,-34.24177
1.59983E+15,1,-0.71877,-0.06543,-0.51418
1.59983E+15,2,20.87466,97.7813,-35.88977
1.59983E+15,1,-0.68752,-0.08252,-0.53322
1.59983E+15,2,23.43822,108.1576,-39.55199
1.59983E+15,1,-0.67238,-0.11719,-0.61379
1.59983E+15,2,25.3914,113.16263,-40.77273
1.59983E+15,1,-0.6841,-0.14551,-0.65481
1.59983E+15,2,25.02518,115.17685,-40.34547
1.59983E+15,1,-0.72707,-0.15284,-0.73782
1.59983E+15,2,24.84207,110.78219,-38.75851
1.59983E+15,1,-0.71731,-0.13965,-0.73
1.59983E+15,2,22.94992,103.03049,-36.56117
1.59983E+15,1,-0.65139,-0.11963,-0.65383
1.59983E+15,2,24.53688,100.22279,-35.40147
1.59983E+15,1,-0.56691,-0.10791,-0.60451
1.59983E+15,2,24.71999,103.7019,-36.74429
1.59983E+15,1,-0.5381,-0.10987,-0.5801
1.59983E+15,2,25.02518,109.92767,-39.49095
1.59983E+15,1,-0.584,-0.16114,-0.71096
1.59983E+15,2,26.06281,114.81063,-41.32206
1.59983E+15,1,-0.5967,-0.20508,-0.85745
1.59983E+15,2,25.63555,112.49123,-39.91821
1.59983E+15,1,-0.57717,-0.20899,-0.87698
1.59983E+15,2,25.3914,107.79138,-37.5988
1.59983E+15,1,-0.49025,-0.18311,-0.85452
1.59983E+15,2,24.2317,105.04471,-37.17154
1.59983E+15,1,-0.46339,-0.18116,-0.79397
1.59983E+15,2,24.17066,105.77715,-37.65984
1.59983E+15,1,-0.5088,-0.20215,-0.82034
1.59983E+15,2,24.71999,116.21448,-40.71169
1.59983E+15,1,-0.48,-0.21192,-0.89846
1.59983E+15,2,24.04859,118.28974,-41.56621
1.59983E+15,1,-0.43898,-0.23243,-0.89016
1.59983E+15,2,23.68236,114.99374,-40.34547
1.59983E+15,1,-0.41261,-0.25245,-0.91409
1.59983E+15,2,22.15644,109.50041,-39.79614
1.59983E+15,1,-0.45363,-0.26466,-0.95315
1.59983E+15,2,22.03436,101.80975,-37.04947
1.59983E+15,1,-0.46095,-0.24561,-0.91556
1.59983E+15,2,20.87466,93.75286,-34.97421
1.59983E+15,1,-0.48,-0.23438,-0.86038
1.59983E+15,2,20.02014,91.49449,-35.21836
1.59983E+15,1,-0.3882,-0.22315,-0.74368
1.59983E+15,2,21.24088,93.56975,-35.40147
1.59983E+15,1,-0.33399,-0.20899,-0.70754
1.59983E+15,2,23.7434,98.57479,-36.19495
1.59983E+15,1,-0.29933,-0.23975,-0.70608
1.59983E+15,2,24.65896,107.30308,-40.2234
1.59983E+15,1,-0.3423,-0.2671,-0.7925
1.59983E+15,2,25.63555,109.86663,-40.34547
1.59983E+15,1,-0.40675,-0.28077,-0.88723
1.59983E+15,2,25.51347,111.02634,-39.85717
1.59983E+15,1,-0.42286,-0.30128,-0.96976
1.59983E+15,2,23.68236,105.22782,-37.04947
1.59983E+15,1,-0.33204,-0.27784,-0.91995
1.59983E+15,2,22.76681,99.79553,-35.15732
1.59983E+15,1,-0.24268,-0.24512,-0.84866
1.59983E+15,2,23.37718,98.08649,-36.19495
1.59983E+15,1,-0.20606,-0.24122,-0.79104
1.59983E+15,2,24.78103,104.19019,-38.5754
1.59983E+15,1,-0.17872,-0.24171,-0.80276
1.59983E+15,2,26.79525,108.58486,-40.16236
1.59983E+15,1,-0.24024,-0.29249,-0.89065
1.59983E+15,2,26.91733,116.15345,-43.27525
1.59983E+15,1,-0.20508,-0.31153,-0.97513
1.59983E+15,2,27.0394,118.59493,-42.97006
1.59983E+15,1,-0.1543,-0.34278,-1.05179
1.59983E+15,2,25.81866,113.773,-40.71169
1.59983E+15,1,-0.09229,-0.35548,-1.07572
1.59983E+15,2,24.53688,108.46278,-39.97925
1.59983E+15,1,-0.13233,-0.36573,-1.09183
1.59983E+15,2,22.82785,102.35908,-38.69747
1.59983E+15,1,-0.13916,-0.34034,-1.01175
1.59983E+15,2,22.03436,100.77212,-36.98843
1.59983E+15,1,-0.04395,-0.30567,-0.86966
1.59983E+15,2,23.7434,101.0773,-36.31703
1.59983E+15,1,0.00049,-0.29395,-0.79788
1.59983E+15,2,26.12384,111.14841,-39.97925
1.59983E+15,1,0.00195,-0.30177,-0.81692
1.59983E+15,2,27.77184,119.75463,-42.60384
1.59983E+15,1,-0.12598,-0.36134,-0.98685
1.59983E+15,2,23.92651,122.62337,-42.90902
1.59983E+15,1,-0.06934,-0.38282,-1.13236
1.59983E+15,2,25.94073,115.11582,-40.16236
1.59983E+15,1,0.07129,-0.39601,-1.10501
1.59983E+15,2,25.51347,105.83819,-38.5754
1.59983E+15,1,0.10108,-0.38868,-0.97757
1.59983E+15,2,25.20829,100.46693,-36.74429
1.59983E+15,1,0.05518,-0.34571,-0.85305
1.59983E+15,2,25.51347,101.19938,-36.74429
1.59983E+15,1,0.07569,-0.34083,-0.76711
1.59983E+15,2,25.26933,107.30308,-39.06369
1.59983E+15,1,0.11328,-0.37403,-0.84915
1.59983E+15,2,26.49007,114.56648,-41.07791
1.59983E+15,1,0.07276,-0.4087,-1.06986
1.59983E+15,2,25.51347,119.14426,-42.48177
1.59983E+15,1,0.14502,-0.39405,-1.03421
1.59983E+15,2,24.41481,115.97034,-40.95584
1.59983E+15,1,0.0791,-0.40577,-0.99759
1.59983E+15,2,23.68236,109.25626,-39.12473
1.59983E+15,1,0.11621,-0.45363,-1.06449
1.59983E+15,2,18.7994,85.02457,-30.3354
1.59983E+15,1,0.16065,-0.4922,-1.19242
1.59983E+15,2,11.29185,56.15406,-20.69155
1.59983E+15,1,0.14551,-0.52248,-1.34623
1.59983E+15,2,5.43229,24.04859,-9.33866
1.59983E+15,1,0.08008,-0.52199,-1.37309
1.59983E+15,2,-2.56355,-10.92563,2.44148
1.59983E+15,1,0.10059,-0.47609,-1.23832
1.59983E+15,2,-8.66726,-37.47673,11.78014
1.59983E+15,1,0.15625,-0.47951,-1.15043
1.59983E+15,2,-15.07614,-66.83554,22.27851
1.59983E+15,1,0.24366,-0.50148,-1.10404
1.59983E+15,2,-22.88888,-93.50871,31.92236
1.59983E+15,1,0.1836,-0.50002,-1.1973
1.59983E+15,2,-29.66399,-117.5573,40.46754
1.59983E+15,1,0.1084,-0.46144,-1.189
1.59983E+15,2,-33.32621,-134.58663,46.69332
1.59983E+15,1,0.11817,-0.39161,-1.04935
1.59983E+15,2,-34.42488,-148.38099,53.5905
1.59983E+15,1,0.09375,-0.40089,-0.96097
1.59983E+15,2,-36.50014,-149.78484,56.27613
1.59983E+15,1,0.08936,-0.34181,-0.81838
1.59983E+15,2,-33.44829,-143.19285,55.36058
1.59983E+15,1,0.13135,-0.313,-0.80911
1.59983E+15,2,-29.1757,-135.197,51.02695
1.59983E+15,1,0.11573,-0.30714,-0.79202
1.59983E+15,2,-29.41984,-126.83493,46.63228
1.59983E+15,1,-0.03565,-0.292,-0.86917
1.59983E+15,2,-25.33036,-119.2053,41.44414
1.59983E+15,1,-0.01416,-0.30274,-0.85549
1.59983E+15,2,-22.94992,-114.68856,39.61303
1.59983E+15,1,-0.05762,-0.31251,-0.88284
1.59983E+15,2,-21.05777,-106.81478,36.98843
1.59983E+15,1,-0.08496,-0.30128,-0.89798
1.59983E+15,2,-20.56948,-99.61241,34.48592
1.59983E+15,1,-0.15284,-0.31007,-0.89846
1.59983E+15,2,-20.38636,-95.76708,33.08206
1.59983E+15,1,-0.19532,-0.33497,-0.91702
1.59983E+15,2,-22.21747,-96.6216,33.32621
1.59983E+15,1,-0.28321,-0.36378,-1.01663
1.59983E+15,2,-23.19407,-102.96945,35.9508
1.59983E+15,1,-0.23341,-0.35646,-1.02396
1.59983E+15,2,-24.17066,-112.6133,40.34547
1.59983E+15,1,-0.15918,-0.33448,-0.96585
1.59983E+15,2,-25.14725,-121.28056,43.51939
1.59983E+15,1,-0.1792,-0.31056,-0.91897
1.59983E+15,2,-28.50429,-123.72204,43.39732
1.59983E+15,1,-0.19532,-0.27784,-0.78323
1.59983E+15,2,-27.0394,-118.47285,42.90902
1.59983E+15,1,-0.23878,-0.25733,-0.72268
1.59983E+15,2,-23.62133,-106.14338,39.12473
1.59983E+15,1,-0.1836,-0.24659,-0.74123
1.59983E+15,2,-22.27851,-97.04886,35.03525
1.59983E+15,1,-0.29102,-0.27247,-0.9263
1.59983E+15,2,-21.48503,-90.27375,32.95999
1.59983E+15,1,-0.32032,-0.29933,-1.04447
1.59983E+15,2,-22.88888,-92.34901,32.83792
1.59983E+15,1,-0.37843,-0.32569,-1.07913
1.59983E+15,2,-24.65896,-101.01627,34.48592
1.59983E+15,1,-0.30177,-0.31544,-1.01419
1.59983E+15,2,-26.36799,-111.4536,37.65984
1.59983E+15,1,-0.27442,-0.3047,-0.89065
1.59983E+15,2,-25.94073,-116.82485,40.04028
1.59983E+15,1,-0.31349,-0.27638,-0.84182
1.59983E+15,2,-25.75762,-115.11582,40.16236
1.59983E+15,1,-0.39698,-0.24854,-0.8135
1.59983E+15,2,-25.81866,-112.00293,39.18577
1.59983E+15,1,-0.43995,-0.2251,-0.80862
1.59983E+15,2,-23.13303,-102.84738,37.17154
1.59983E+15,1,-0.3628,-0.20704,-0.80911
1.59983E+15,2,-20.08118,-99.06308,35.46251
1.59983E+15,1,-0.38624,-0.2295,-0.8721
1.59983E+15,2,-21.11881,-98.02545,34.36384
1.59983E+15,1,-0.41896,-0.23975,-0.94583
1.59983E+15,2,-22.0954,-100.71108,35.34043
1.59983E+15,1,-0.53908,-0.23487,-1.00931
1.59983E+15,2,-24.2317,-106.63167,36.86636
1.59983E+15,1,-0.54396,-0.20557,-0.95608
1.59983E+15,2,-24.10962,-116.21448,40.77273
1.59983E+15,1,-0.48976,-0.17139,-0.7759
1.59983E+15,2,-26.12384,-117.49626,40.40651
1.59983E+15,1,-0.42726,-0.14209,-0.6592
1.59983E+15,2,-23.56029,-112.91849,39.49095
1.59983E+15,1,-0.47511,-0.14405,-0.6426
1.59983E+15,2,-22.33955,-105.10575,36.62221
1.59983E+15,1,-0.55568,-0.17481,-0.76614
1.59983E+15,2,-22.5837,-103.39671,35.52355
1.59983E+15,1,-0.60646,-0.20411,-0.87551
1.59983E+15,2,-24.35377,-108.829,37.23258
1.59983E+15,1,-0.60256,-0.20948,-0.84231
1.59983E+15,2,-25.45244,-112.79641,38.63643
1.59983E+15,1,-0.58107,-0.17237,-0.71975
1.59983E+15,2,-25.3914,-116.51967,40.34547
1.59983E+15,1,-0.65969,-0.13428,-0.61818
1.59983E+15,2,-24.53688,-109.19523,38.27021
1.59983E+15,1,-0.67092,-0.11524,-0.63381
1.59983E+15,2,-21.91229,-100.22279,35.76769
1.59983E+15,1,-0.64113,-0.12159,-0.68752
1.59983E+15,2,-20.4474,-96.31642,34.42488
1.59983E+15,1,-0.65529,-0.13038,-0.78372
1.59983E+15,2,-20.32533,-93.44768,33.50932
1.59983E+15,1,-0.66604,-0.16065,-0.86624
1.59983E+15,2,-23.43822,-103.2136,35.58458
1.59983E+15,1,-0.72219,-0.167,-0.8262
1.59983E+15,2,-25.63555,-113.95611,39.2468
1.59983E+15,1,-0.76077,-0.13135,-0.76321
1.59983E+15,2,-26.79525,-118.77804,40.58962
1.59983E+15,1,-0.69875,-0.08008,-0.59621
1.59983E+15,2,-25.20829,-116.58071,39.42991
1.59983E+15,1,-0.63039,-0.04785,-0.52248
1.59983E+15,2,-21.79022,-108.95108,37.65984
1.59983E+15,1,-0.63527,-0.04199,-0.54787
1.59983E+15,2,-21.66814,-99.49034,33.57036
1.59983E+15,1,-0.74368,-0.0835,-0.65481
1.59983E+15,2,-20.26429,-95.76708,32.89895
1.59983E+15,1,-0.77932,-0.11475,-0.82278
1.59983E+15,2,-21.97333,-102.60323,36.01184
1.59983E+15,1,-0.75832,-0.10205,-0.79739
1.59983E+15,2,-25.8797,-118.35078,40.77273
1.59983E+15,1,-0.71047,-0.05908,-0.65139
1.59983E+15,2,-27.28355,-127.20115,42.17658
1.59983E+15,1,-0.71389,-0.02441,-0.45216
1.59983E+15,2,-27.16147,-122.98959,41.62725
1.59983E+15,1,-0.80813,-0.00098,-0.4048
1.59983E+15,2,-25.75762,-113.34574,37.90399
1.59983E+15,1,-0.80813,-0.01709,-0.40333
1.59983E+15,2,-24.47584,-101.93182,34.05866
1.59983E+15,1,-0.84915,-0.04541,-0.51369
1.59983E+15,2,-21.11881,-96.98782,33.57036
1.59983E+15,1,-0.90432,-0.06494,-0.64895
1.59983E+15,2,-22.94992,-101.68767,35.52355
1.59983E+15,1,-0.96048,-0.0586,-0.66408
1.59983E+15,2,-26.36799,-112.85745,39.30784
1.59983E+15,1,-0.92923,-0.02295,-0.56642
1.59983E+15,2,-28.26014,-123.05063,42.66488
1.59983E+15,1,-0.8096,0.01611,-0.35841
1.59983E+15,2,-27.16147,-125.37004,43.88562
1.59983E+15,1,-0.77248,0.05371,-0.26807
1.59983E+15,2,-24.41481,-119.57152,42.05451
1.59983E+15,1,-0.83792,0.06787,-0.28907
1.59983E+15,2,-23.68236,-108.95108,38.81954
1.59983E+15,1,-0.83157,0.03027,-0.40773
1.59983E+15,2,-23.68236,-101.99286,35.82873
1.59983E+15,1,-0.87405,-0.00293,-0.48244
1.59983E+15,2,-24.96414,-101.74871,35.34043
1.59983E+15,1,-0.94974,0.01709,-0.47511
1.59983E+15,2,-25.51347,-108.76797,38.51436
1.59983E+15,1,-0.99173,0.03955,-0.44972
1.59983E+15,2,-25.69658,-116.09241,40.28443
1.59983E+15,1,-0.96634,0.06006,-0.33741
1.59983E+15,2,-26.06281,-121.40263,42.17658
1.59983E+15,1,-0.90872,0.06299,-0.26124
1.59983E+15,2,-26.24592,-120.97537,41.3831
1.59983E+15,1,-0.88821,0.10157,-0.16456
1.59983E+15,2,-23.01096,-113.40678,39.30784
1.59983E+15,1,-0.87112,0.09571,-0.27296
1.59983E+15,2,-22.15644,-109.43937,37.65984
1.59983E+15,1,-0.86526,0.06738,-0.4087
1.59983E+15,2,-24.47584,-111.88086,37.84295
1.59983E+15,1,-0.96194,0.07666,-0.36232
1.59983E+15,2,-27.10044,-119.69359,41.81036
1.59983E+15,1,-0.98587,0.10205,-0.2588
1.59983E+15,2,-28.62636,-120.48708,42.11554
1.59983E+15,1,-0.93558,0.12061,-0.10157
1.59983E+15,2,-26.73421,-117.19108,40.95584
1.59983E+15,1,-0.94143,0.13623,-0.00684
1.59983E+15,2,-24.04859,-112.49123,38.75851
1.59983E+15,1,-0.96927,0.15528,-0.03516
1.59983E+15,2,-21.42399,-102.78634,35.70666
1.59983E+15,1,-0.99319,0.11035,-0.24317
1.59983E+15,2,-21.91229,-106.0213,36.19495
1.59983E+15,1,-1.02103,0.08643,-0.28761
1.59983E+15,2,-25.94073,-118.04559,40.58962
1.59983E+15,1,-0.92679,0.08789,-0.24854
1.59983E+15,2,-28.32118,-129.33744,45.65569
1.59983E+15,1,-0.86868,0.15479,-0.08496
1.59983E+15,2,-29.05362,-131.77892,45.59465
1.59983E+15,1,-0.89554,0.2168,0.10157
1.59983E+15,2,-28.01599,-124.27137,43.64147
1.59983E+15,1,-0.92434,0.21046,0.11914
1.59983E+15,2,-25.45244,-112.30811,39.97925
1.59983E+15,1,-0.98733,0.20411,0.08008
1.59983E+15,2,-22.94992,-103.57982,36.80532
1.59983E+15,1,-1.00589,0.16602,-0.03027
1.59983E+15,2,-21.85125,-103.2136,36.19495
1.59983E+15,1,-1.00101,0.1792,0.00293
1.59983E+15,2,-21.42399,-106.87582,38.14814
1.59983E+15,1,-0.93509,0.22022,0.06299
1.59983E+15,2,-21.79022,-109.86663,39.49095
1.59983E+15,1,-0.88333,0.22071,0.06836
1.59983E+15,2,-22.52266,-109.98871,38.75851
1.59983E+15,1,-0.9097,0.22706,0.10205
1.59983E+15,2,-23.92651,-109.62249,38.69747
1.59983E+15,1,-0.93558,0.22364,0.07227
1.59983E+15,2,-23.86547,-107.42515,38.81954
1.59983E+15,1,-0.91897,0.19922,0.04004
1.59983E+15,2,-25.08621,-112.67434,39.61303
1.59983E+15,1,-0.92434,0.20264,0.05469
1.59983E+15,2,-26.49007,-117.98456,41.8714
1.59983E+15,1,-0.96536,0.22755,0.12403
1.59983E+15,2,-27.34458,-119.75463,42.35969
1.59983E+15,1,-0.96878,0.25636,0.26417
1.59983E+15,2,-26.49007,-120.24293,42.42073
1.59983E+15,1,-0.93704,0.313,0.43117
1.59983E+15,2,-23.19407,-106.0213,37.65984
1.59983E+15,1,-0.95022,0.43507,0.80471
1.59983E+15,2,-14.77096,-74.22102,26.5511
1.59983E+15,1,-0.79983,0.41505,0.6465
1.59983E+15,2,-6.46992,-37.72088,13.00089
1.59983E+15,1,-0.82376,0.35743,0.50441
1.59983E+15,2,0.36622,0.42726,-1.648
1.59983E+15,1,-0.90823,0.39601,0.6343
1.59983E+15,2,7.99585,34.11969,-13.55022
1.59983E+15,1,-0.89846,0.36769,0.5591
1.59983E+15,2,14.40474,65.30961,-23.86547
1.59983E+15,1,-0.8428,0.32911,0.50148
1.59983E+15,2,20.26429,94.72945,-33.02103
1.59983E+15,1,-0.81936,0.31495,0.45314
1.59983E+15,2,26.00177,121.09745,-42.11554
1.59983E+15,1,-0.81399,0.26124,0.27149
1.59983E+15,2,28.13807,134.76974,-47.85302
1.59983E+15,1,-0.92386,0.2378,0.21632
1.59983E+15,2,29.66399,140.62929,-49.68413
1.59983E+15,1,-0.98294,0.23878,0.17627
1.59983E+15,2,30.70162,143.49803,-51.08798
1.59983E+15,1,-0.86477,0.19776,0.17676
1.59983E+15,2,30.64058,142.15522,-48.34132
1.59983E+15,1,-0.87014,0.19874,0.10352
1.59983E+15,2,31.86132,142.82662,-48.40236
1.59983E+15,1,-0.90921,0.13575,-0.12354
1.59983E+15,2,29.96918,138.55403,-46.38813
1.59983E+15,1,-1.0054,0.15967,-0.11963
1.59983E+15,2,26.61214,124.94278,-42.97006
1.59983E+15,1,-0.98001,0.15186,-0.125
1.59983E+15,2,25.57451,113.58989,-39.18577
1.59983E+15,1,-0.93606,0.12989,-0.22217
1.59983E+15,2,21.30192,97.7813,-34.18073
1.59983E+15,1,-0.99808,0.17579,0.00977
1.59983E+15,2,18.7994,84.71938,-28.1991
1.59983E+15,1,-0.91311,0.20801,0.01758
1.59983E+15,2,20.69155,96.25538,-30.94577
1.59983E+15,1,-0.87405,0.17579,-0.09668
1.59983E+15,2,21.66814,102.29804,-36.74429
1.59983E+15,1,-0.97073,0.2046,0.05567
1.59983E+15,2,23.43822,108.46278,-38.94162
1.59983E+15,1,-0.93802,0.18165,-0.08936
1.59983E+15,2,26.67318,117.80145,-42.05451
1.59983E+15,1,-0.94632,0.12598,-0.12549
1.59983E+15,2,27.22251,122.25715,-45.71673
1.59983E+15,1,-0.92874,0.1333,-0.21485
1.59983E+15,2,28.6874,121.21952,-44.37391
1.59983E+15,1,-0.95071,0.11768,-0.2837
1.59983E+15,2,26.00177,120.73122,-44.55702
1.59983E+15,1,-0.97269,0.08887,-0.26173
1.59983E+15,2,25.94073,117.61834,-43.76354
1.59983E+15,1,-0.95022,0.10205,-0.23438
1.59983E+15,2,26.30696,114.44441,-42.11554
1.59983E+15,1,-0.92972,0.08155,-0.18702
1.59983E+15,2,26.42903,113.65093,-41.74932
1.59983E+15,1,-0.95315,0.06494,-0.23487
1.59983E+15,2,23.98755,105.96026,-38.63643
1.59983E+15,1,-0.97708,0.06397,-0.21778
1.59983E+15,2,22.52266,96.92679,-35.03525
1.59983E+15,1,-0.94876,0.05615,-0.27833
1.59983E+15,2,20.4474,91.25034,-32.59377
1.59983E+15,1,-0.90188,0.06885,-0.20655
1.59983E+15,2,21.11881,90.76205,-32.04443
1.59983E+15,1,-0.87551,0.10157,-0.17188
1.59983E+15,2,22.03436,92.34901,-32.53273
1.59983E+15,1,-0.87747,0.16016,-0.02881
1.59983E+15,2,25.94073,118.77804,-40.04028
1.59983E+15,1,-0.79446,0.11963,-0.19581
1.59983E+15,2,29.96918,130.68026,-45.04532
1.59983E+15,1,-0.88479,0.05322,-0.24512
1.59983E+15,2,31.61718,140.01892,-46.75436
1.59983E+15,1,-0.93069,0.0332,-0.44826
1.59983E+15,2,31.86132,150.39521,-51.51524
1.59983E+15,1,-0.96341,-0.01123,-0.5464
1.59983E+15,2,30.03021,122.92856,-42.84799
1.59983E+15,1,-0.94339,-0.01074,-0.54299
1.59983E+15,2,24.29273,109.43937,-36.07288
1.59983E+15,1,-0.83547,-0.02734,-0.64357
1.59983E+15,2,21.91229,105.59404,-36.56117
1.59983E+15,1,-0.83059,0.00781,-0.42872
1.59983E+15,2,22.82785,100.95523,-35.82873
1.59983E+15,1,-0.8301,0.06446,-0.3213
1.59983E+15,2,26.12384,108.1576,-37.47673
1.59983E+15,1,-0.82083,-0.00684,-0.53224
1.59983E+15,2,26.00177,107.91345,-39.36888
1.59983E+15,1,-0.88821,-0.04688,-0.59084
1.59983E+15,2,24.17066,106.32649,-38.0871
1.59983E+15,1,-0.80374,-0.03613,-0.6675
1.59983E+15,2,25.02518,106.44856,-37.04947
1.59983E+15,1,-0.76223,-0.03955,-0.58449
1.59983E+15,2,25.94073,110.90426,-39.12473
1.59983E+15,1,-0.74953,0.00732,-0.50832
1.59983E+15,2,27.58873,118.90011,-41.74932
1.59983E+15,1,-0.70705,-0.01172,-0.57863
1.59983E+15,2,28.07703,125.67522,-45.71673
1.59983E+15,1,-0.72073,-0.07422,-0.63234
1.59983E+15,2,26.36799,120.18189,-44.55702
1.59983E+15,1,-0.79836,-0.11426,-0.7637
1.59983E+15,2,24.41481,109.13419,-41.01688
1.59983E+15,1,-0.81252,-0.13233,-0.76516
1.59983E+15,2,21.72918,96.68264,-36.62221
1.59983E+15,1,-0.76662,-0.09033,-0.605
1.59983E+15,2,21.48503,88.19849,-33.6314
1.59983E+15,1,-0.71194,-0.0542,-0.48537
1.59983E+15,2,24.2317,91.12827,-33.75347
1.59983E+15,1,-0.65773,-0.04639,-0.41456
1.59983E+15,2,24.78103,98.81893,-36.37806
1.59983E+15,1,-0.67678,-0.08594,-0.48341
1.59983E+15,2,27.64977,110.41597,-39.7351
1.59983E+15,1,-0.72414,-0.11621,-0.64455
1.59983E+15,2,28.07703,117.43522,-41.93243
1.59983E+15,1,-0.7051,-0.14209,-0.76711
1.59983E+15,2,28.1991,115.54308,-40.2234
1.59983E+15,1,-0.66018,-0.15381,-0.86966
1.59983E+15,2,25.08621,107.42515,-37.72088
1.59983E+15,1,-0.62648,-0.13819,-0.8428
1.59983E+15,2,21.24088,101.01627,-36.31703
1.59983E+15,1,-0.59914,-0.12842,-0.76321
1.59983E+15,2,21.05777,102.66427,-36.80532
1.59983E+15,1,-0.59474,-0.13233,-0.72805
1.59983E+15,2,21.11881,106.38752,-38.51436
1.59983E+15,1,-0.62551,-0.14795,-0.76077
1.59983E+15,2,21.6071,111.51463,-40.40651
1.59983E+15,1,-0.58644,-0.18653,-0.89358
1.59983E+15,2,21.97333,110.90426,-39.67406
1.59983E+15,1,-0.53761,-0.20997,-0.93216
1.59983E+15,2,21.05777,109.37834,-38.69747
1.59983E+15,1,-0.51711,-0.2002,-0.90432
1.59983E+15,2,21.36296,109.50041,-38.81954
1.59983E+15,1,-0.55129,-0.2085,-0.86721
1.59983E+15,2,20.32533,107.11997,-39.12473
1.59983E+15,1,-0.50685,-0.18702,-0.73489
1.59983E+15,2,20.69155,108.21863,-39.00266
1.59983E+15,1,-0.46828,-0.18311,-0.69729
1.59983E+15,2,25.57451,114.87167,-40.34547
1.59983E+15,1,-0.42091,-0.20753,-0.75246
1.59983E+15,2,26.67318,118.35078,-42.05451
1.59983E+15,1,-0.45607,-0.22657,-0.91897
1.59983E+15,2,27.64977,118.35078,-41.93243
1.59983E+15,1,-0.45851,-0.25587,-1.043
1.59983E+15,2,25.69658,110.04975,-39.42991
1.59983E+15,1,-0.44288,-0.24854,-1.03958
1.59983E+15,2,22.46162,97.17093,-35.34043
1.59983E+15,1,-0.35792,-0.21534,-0.90139
1.59983E+15,2,20.56948,92.65419,-34.66903
1.59983E+15,1,-0.31642,-0.20948,-0.80764
1.59983E+15,2,21.11881,92.47108,-35.58458
1.59983E+15,1,-0.38087,-0.21876,-0.80862
1.59983E+15,2,22.46162,99.30723,-37.47673
1.59983E+15,1,-0.38917,-0.22608,-0.87796
1.59983E+15,2,23.07199,103.7019,-38.5754
1.59983E+15,1,-0.42042,-0.26173,-0.94632
1.59983E+15,2,23.13303,108.829,-39.7351
1.59983E+15,1,-0.33399,-0.25782,-0.95413
1.59983E+15,2,24.41481,109.19523,-38.69747
1.59983E+15,1,-0.28028,-0.25294,-0.92825
1.59983E+15,2,24.2317,108.40175,-38.45332
1.59983E+15,1,-0.2046,-0.26368,-0.93313
1.59983E+15,2,23.86547,104.55641,-37.17154
1.59983E+15,1,-0.23096,-0.27296,-0.96683
1.59983E+15,2,23.13303,102.96945,-37.84295
1.59983E+15,1,-0.24122,-0.28077,-0.95657
1.59983E+15,2,22.27851,103.03049,-39.12473
1.59983E+15,1,-0.32325,-0.29493,-0.96194
1.59983E+15,2,21.66814,104.25123,-38.63643
1.59983E+15,1,-0.21729,-0.2671,-0.86526
