Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.9888,0.08057,-0.18458
1.59983E+15,2,24.29273,101.32145,-35.88977
1.59983E+15,1,-0.94632,0.10157,-0.25587
1.59983E+15,2,24.29273,99.4293,-35.40147
1.59983E+15,1,-0.93606,0.07715,-0.24317
1.59983E+15,2,21.91229,95.70605,-35.21836
1.59983E+15,1,-0.91946,0.0835,-0.23878
1.59983E+15,2,21.79022,94.30219,-34.60799
1.59983E+15,1,-0.91263,0.0708,-0.22169
1.59983E+15,2,22.40059,97.17093,-35.15732
1.59983E+15,1,-0.9346,0.125,-0.0708
1.59983E+15,2,25.08621,114.07819,-39.55199
1.59983E+15,1,-0.81399,0.08692,-0.15479
1.59983E+15,2,28.87051,127.50633,-43.94665
1.59983E+15,1,-0.84524,0.05274,-0.20362
1.59983E+15,2,28.99258,134.28144,-45.53362
1.59983E+15,1,-0.90432,0.11084,-0.22999
1.59983E+15,2,33.57036,148.50307,-49.25687
1.59983E+15,1,-0.76809,-0.05664,-0.73293
1.59983E+15,2,26.36799,125.85833,-45.77776
1.59983E+15,1,-0.94046,-0.08643,-0.71438
1.59983E+15,2,18.7994,115.421,-39.61303
1.59983E+15,1,-0.91751,0.01172,-0.59523
1.59983E+15,2,20.14222,108.46278,-36.9274
1.59983E+15,1,-0.84768,-0.01172,-0.52589
1.59983E+15,2,18.86044,100.10071,-34.91317
1.59983E+15,1,-0.83743,0.03027,-0.35597
1.59983E+15,2,19.40977,102.7253,-34.60799
1.59983E+15,1,-0.80032,-0.00342,-0.56935
1.59983E+15,2,22.33955,110.90426,-38.45332
1.59983E+15,1,-0.80862,-0.09375,-0.67483
1.59983E+15,2,22.40059,107.42515,-37.78191
1.59983E+15,1,-0.8135,-0.04492,-0.66311
1.59983E+15,2,23.56029,111.02634,-37.84295
1.59983E+15,1,-0.74953,-0.01709,-0.60939
1.59983E+15,2,23.19407,109.8056,-38.45332
1.59983E+15,1,-0.77102,0.0127,-0.43019
1.59983E+15,2,23.49925,114.68856,-40.04028
1.59983E+15,1,-0.71535,0.0127,-0.45802
1.59983E+15,2,27.40562,123.84411,-44.49599
1.59983E+15,1,-0.77786,-0.06934,-0.62404
1.59983E+15,2,28.44325,124.08826,-46.57125
1.59983E+15,1,-0.83889,-0.10889,-0.81497
1.59983E+15,2,27.5277,115.17685,-43.0311
1.59983E+15,1,-0.79739,-0.13575,-0.90921
1.59983E+15,2,24.35377,100.52797,-38.02606
1.59983E+15,1,-0.77737,-0.10059,-0.81057
1.59983E+15,2,20.63051,90.70101,-33.6314
1.59983E+15,1,-0.7007,-0.06153,-0.63674
1.59983E+15,2,20.38636,90.76205,-33.81451
1.59983E+15,1,-0.69582,-0.05615,-0.54543
1.59983E+15,2,22.46162,98.20856,-35.76769
1.59983E+15,1,-0.69582,-0.06397,-0.55715
1.59983E+15,2,24.84207,108.27967,-39.61303
1.59983E+15,1,-0.70119,-0.11133,-0.67092
1.59983E+15,2,26.97836,114.99374,-40.95584
1.59983E+15,1,-0.6924,-0.13086,-0.73049
1.59983E+15,2,25.81866,117.67937,-41.32206
1.59983E+15,1,-0.68264,-0.13086,-0.751
1.59983E+15,2,25.08621,114.44441,-39.67406
1.59983E+15,1,-0.69582,-0.14112,-0.76907
1.59983E+15,2,22.46162,105.16678,-37.65984
1.59983E+15,1,-0.69485,-0.14747,-0.71975
1.59983E+15,2,21.66814,100.16175,-36.25599
1.59983E+15,1,-0.626,-0.14405,-0.6841
1.59983E+15,2,22.03436,99.67345,-35.9508
1.59983E+15,1,-0.57765,-0.13575,-0.62014
1.59983E+15,2,21.91229,101.87078,-36.98843
1.59983E+15,1,-0.53322,-0.14551,-0.60305
1.59983E+15,2,23.07199,108.829,-39.55199
1.59983E+15,1,-0.52492,-0.19581,-0.69192
1.59983E+15,2,23.98755,110.72115,-40.10132
1.59983E+15,1,-0.57424,-0.22071,-0.75539
1.59983E+15,2,24.53688,111.94189,-39.61303
1.59983E+15,1,-0.57228,-0.22706,-0.81399
1.59983E+15,2,24.78103,110.11078,-38.88058
1.59983E+15,1,-0.5132,-0.22071,-0.80227
1.59983E+15,2,24.59792,105.28886,-37.53777
1.59983E+15,1,-0.45753,-0.19825,-0.7383
1.59983E+15,2,24.59792,111.08737,-39.00266
1.59983E+15,1,-0.46681,-0.19141,-0.86966
1.59983E+15,2,26.61214,115.9093,-40.2234
1.59983E+15,1,-0.46779,-0.20997,-0.93655
1.59983E+15,2,25.57451,114.93271,-39.67406
1.59983E+15,1,-0.46486,-0.22266,-1.02005
1.59983E+15,2,23.49925,112.06397,-39.85717
1.59983E+15,1,-0.41798,-0.25098,-1.01419
1.59983E+15,2,21.42399,106.14338,-38.88058
1.59983E+15,1,-0.40382,-0.26173,-0.98733
1.59983E+15,2,20.56948,98.33064,-36.62221
1.59983E+15,1,-0.44826,-0.25684,-0.97073
1.59983E+15,2,18.25007,95.21775,-36.9274
1.59983E+15,1,-0.43947,-0.24708,-0.88479
1.59983E+15,2,18.86044,94.42427,-35.88977
1.59983E+15,1,-0.42628,-0.24171,-0.83645
1.59983E+15,2,20.20325,97.17093,-35.52355
1.59983E+15,1,-0.33741,-0.24903,-0.78372
1.59983E+15,2,20.63051,104.61745,-39.36888
1.59983E+15,1,-0.31593,-0.27491,-0.80764
1.59983E+15,2,22.40059,109.37834,-40.34547
1.59983E+15,1,-0.28028,-0.27833,-0.85012
1.59983E+15,2,23.92651,111.88086,-40.28443
1.59983E+15,1,-0.35255,-0.29395,-0.96341
1.59983E+15,2,23.01096,108.52382,-38.75851
1.59983E+15,1,-0.35743,-0.29298,-0.97659
1.59983E+15,2,21.48503,101.62664,-36.19495
1.59983E+15,1,-0.34913,-0.26661,-0.91165
1.59983E+15,2,21.30192,98.7579,-36.37806
1.59983E+15,1,-0.2671,-0.23975,-0.77346
1.59983E+15,2,22.70577,103.45775,-38.33125
1.59983E+15,1,-0.18213,-0.24268,-0.70901
1.59983E+15,2,25.02518,107.48619,-39.97925
1.59983E+15,1,-0.19239,-0.26856,-0.79104
1.59983E+15,2,26.61214,117.67937,-43.94665
1.59983E+15,1,-0.22901,-0.32569,-0.95804
1.59983E+15,2,26.67318,117.61834,-42.60384
1.59983E+15,1,-0.24854,-0.35206,-1.07913
1.59983E+15,2,24.9031,112.18604,-40.04028
1.59983E+15,1,-0.09131,-0.34376,-1.00296
1.59983E+15,2,25.02518,103.94604,-38.02606
1.59983E+15,1,-0.03711,-0.33302,-0.93899
1.59983E+15,2,25.69658,100.22279,-37.72088
1.59983E+15,1,-0.00049,-0.31983,-0.84475
1.59983E+15,2,26.73421,101.5656,-38.20917
1.59983E+15,1,-0.07031,-0.34327,-0.84671
1.59983E+15,2,26.85629,107.97449,-38.94162
1.59983E+15,1,-0.04639,-0.33351,-0.88089
1.59983E+15,2,26.97836,116.33656,-41.50517
1.59983E+15,1,0.01465,-0.33253,-0.89602
1.59983E+15,2,28.80947,122.37922,-43.0311
1.59983E+15,1,-0.08545,-0.36329,-1.06986
1.59983E+15,2,24.17066,123.90515,-43.94665
1.59983E+15,1,-0.09326,-0.38478,-1.14505
1.59983E+15,2,26.12384,113.22367,-39.61303
1.59983E+15,1,0.03467,-0.38478,-1.02786
1.59983E+15,2,24.04859,102.54219,-36.80532
1.59983E+15,1,0.10645,-0.36818,-0.86917
1.59983E+15,2,23.13303,96.1333,-36.50014
1.59983E+15,1,0.0459,-0.33692,-0.79006
1.59983E+15,2,24.04859,99.67345,-37.53777
1.59983E+15,1,0.01807,-0.34083,-0.77981
1.59983E+15,2,24.65896,108.64589,-39.49095
1.59983E+15,1,0.02686,-0.38185,-0.87551
1.59983E+15,2,25.33036,116.27552,-41.8714
1.59983E+15,1,0.16211,-0.4004,-0.95853
1.59983E+15,2,27.71081,120.18189,-42.05451
1.59983E+15,1,0.26954,-0.40577,-0.95999
1.59983E+15,2,27.10044,114.20026,-40.40651
1.59983E+15,1,0.15186,-0.41261,-0.98733
1.59983E+15,2,23.56029,109.92767,-39.61303
1.59983E+15,1,0.04688,-0.46437,-1.13089
1.59983E+15,2,18.86044,88.50368,-31.61718
1.59983E+15,1,0.00732,-0.50929,-1.34965
1.59983E+15,2,12.2074,63.66161,-22.76681
1.59983E+15,1,-0.04346,-0.54689,-1.49223
1.59983E+15,2,5.06607,35.34043,-12.57363
1.59983E+15,1,0.02881,-0.52004,-1.42534
1.59983E+15,2,-1.89215,0.42726,-0.97659
1.59983E+15,1,0.10791,-0.459,-1.24125
1.59983E+15,2,-7.93481,-30.21332,9.52177
1.59983E+15,1,0.12989,-0.46925,-1.17777
1.59983E+15,2,-14.95407,-60.30457,20.20325
1.59983E+15,1,0.1919,-0.4839,-1.15824
1.59983E+15,2,-22.21747,-89.29716,30.3354
1.59983E+15,1,0.08789,-0.48634,-1.30522
1.59983E+15,2,-28.01599,-112.00293,38.75851
1.59983E+15,1,0.17725,-0.44826,-1.20267
1.59983E+15,2,-31.18992,-130.37507,46.08295
1.59983E+15,1,0.10791,-0.41945,-1.05716
1.59983E+15,2,-33.69243,-144.23048,52.49184
1.59983E+15,1,0.07617,-0.40284,-0.95022
1.59983E+15,2,-34.66903,-147.4044,55.2385
1.59983E+15,1,0.12061,-0.36427,-0.86038
1.59983E+15,2,-36.25599,-143.80322,56.52028
1.59983E+15,1,0.14942,-0.3086,-0.74953
1.59983E+15,2,-30.82369,-138.0047,51.82043
1.59983E+15,1,0.10547,-0.29444,-0.84915
1.59983E+15,2,-28.87051,-131.53478,48.52443
1.59983E+15,1,-0.01563,-0.29591,-0.90286
1.59983E+15,2,-26.36799,-119.75463,43.09214
1.59983E+15,1,-0.11133,-0.34132,-0.93118
1.59983E+15,2,-23.2551,-113.22367,39.42991
1.59983E+15,1,-0.11817,-0.3379,-0.91409
1.59983E+15,2,-22.94992,-107.05893,37.17154
1.59983E+15,1,-0.01856,-0.30128,-0.83596
1.59983E+15,2,-20.69155,-100.89419,35.58458
1.59983E+15,1,-0.04834,-0.30372,-0.83254
1.59983E+15,2,-20.4474,-97.7813,33.6314
1.59983E+15,1,-0.0918,-0.31935,-0.89554
1.59983E+15,2,-21.48503,-97.29301,33.20414
1.59983E+15,1,-0.24122,-0.3628,-1.03275
1.59983E+15,2,-22.46162,-99.36827,34.7911
1.59983E+15,1,-0.28663,-0.37745,-1.0933
1.59983E+15,2,-25.26933,-108.03552,38.75851
1.59983E+15,1,-0.29298,-0.35499,-1.04154
1.59983E+15,2,-26.67318,-117.86248,42.11554
1.59983E+15,1,-0.15528,-0.30177,-0.89016
1.59983E+15,2,-28.44325,-124.1493,43.39732
1.59983E+15,1,-0.17335,-0.26466,-0.77737
1.59983E+15,2,-26.73421,-119.26634,42.97006
1.59983E+15,1,-0.24659,-0.25391,-0.74758
1.59983E+15,2,-25.20829,-106.38752,38.94162
1.59983E+15,1,-0.19922,-0.23536,-0.75393
1.59983E+15,2,-23.07199,-101.01627,36.56117
1.59983E+15,1,-0.21827,-0.25733,-0.85354
1.59983E+15,2,-19.95911,-92.34901,33.93658
1.59983E+15,1,-0.24366,-0.292,-0.99319
1.59983E+15,2,-21.24088,-91.6776,32.41066
1.59983E+15,1,-0.36036,-0.31495,-1.09769
1.59983E+15,2,-24.29273,-98.2696,32.89895
1.59983E+15,1,-0.36818,-0.30763,-1.10794
1.59983E+15,2,-27.89392,-111.20945,37.53777
1.59983E+15,1,-0.33204,-0.3003,-0.98489
1.59983E+15,2,-27.71081,-119.69359,41.13895
1.59983E+15,1,-0.25977,-0.26124,-0.84378
1.59983E+15,2,-26.67318,-118.47285,41.44414
1.59983E+15,1,-0.33302,-0.23389,-0.7969
1.59983E+15,2,-25.51347,-110.72115,38.27021
1.59983E+15,1,-0.43263,-0.22559,-0.79153
1.59983E+15,2,-23.13303,-98.57479,35.34043
1.59983E+15,1,-0.45997,-0.2251,-0.87503
1.59983E+15,2,-20.4474,-94.85153,33.99762
1.59983E+15,1,-0.46095,-0.24268,-0.9595
1.59983E+15,2,-20.08118,-94.79049,34.05866
1.59983E+15,1,-0.41017,-0.24317,-0.99222
1.59983E+15,2,-21.97333,-101.74871,35.76769
1.59983E+15,1,-0.46095,-0.2295,-0.96536
1.59983E+15,2,-24.04859,-109.07315,37.72088
1.59983E+15,1,-0.51076,-0.21729,-0.89895
1.59983E+15,2,-23.86547,-116.82485,40.77273
1.59983E+15,1,-0.57082,-0.18751,-0.80227
1.59983E+15,2,-25.69658,-118.96115,41.01688
1.59983E+15,1,-0.5132,-0.16114,-0.69973
1.59983E+15,2,-23.68236,-116.27552,40.77273
1.59983E+15,1,-0.48878,-0.14014,-0.66115
1.59983E+15,2,-22.5837,-108.64589,38.14814
1.59983E+15,1,-0.49416,-0.14747,-0.7007
1.59983E+15,2,-21.97333,-102.90841,35.76769
1.59983E+15,1,-0.56252,-0.17286,-0.80227
1.59983E+15,2,-22.94992,-103.15256,35.09629
1.59983E+15,1,-0.59181,-0.19532,-0.83889
1.59983E+15,2,-24.17066,-107.48619,36.62221
1.59983E+15,1,-0.56887,-0.19141,-0.82717
1.59983E+15,2,-24.78103,-116.3976,40.52858
1.59983E+15,1,-0.54299,-0.146,-0.67092
1.59983E+15,2,-26.67318,-116.27552,40.52858
1.59983E+15,1,-0.60988,-0.12159,-0.59377
1.59983E+15,2,-24.65896,-106.69271,37.35466
1.59983E+15,1,-0.66262,-0.10938,-0.62355
1.59983E+15,2,-22.46162,-99.06308,34.7911
1.59983E+15,1,-0.66701,-0.12256,-0.68752
1.59983E+15,2,-20.4474,-94.36323,32.59377
1.59983E+15,1,-0.63478,-0.1543,-0.81008
1.59983E+15,2,-21.66814,-97.59819,33.38725
1.59983E+15,1,-0.6802,-0.18116,-0.8721
1.59983E+15,2,-23.98755,-104.43434,35.46251
1.59983E+15,1,-0.70119,-0.16651,-0.84231
1.59983E+15,2,-26.5511,-113.04056,38.27021
1.59983E+15,1,-0.75149,-0.12989,-0.68703
1.59983E+15,2,-27.34458,-117.86248,39.00266
1.59983E+15,1,-0.77541,-0.10059,-0.584
1.59983E+15,2,-24.41481,-115.05478,39.61303
1.59983E+15,1,-0.69485,-0.05176,-0.54494
1.59983E+15,2,-22.5837,-110.90426,37.78191
1.59983E+15,1,-0.71731,-0.05957,-0.55422
1.59983E+15,2,-20.26429,-103.27464,35.21836
1.59983E+15,1,-0.76516,-0.07569,-0.69729
1.59983E+15,2,-20.9357,-100.34486,34.60799
1.59983E+15,1,-0.80715,-0.08545,-0.73537
1.59983E+15,2,-23.07199,-107.6693,37.53777
1.59983E+15,1,-0.76907,-0.06397,-0.72805
1.59983E+15,2,-24.17066,-115.23789,39.12473
1.59983E+15,1,-0.71389,-0.05469,-0.58596
1.59983E+15,2,-26.24592,-120.8533,40.46754
1.59983E+15,1,-0.71877,-0.00684,-0.44044
1.59983E+15,2,-25.33036,-115.78722,38.88058
1.59983E+15,1,-0.75588,0.00879,-0.42872
1.59983E+15,2,-24.78103,-110.29389,36.62221
1.59983E+15,1,-0.82083,-0.02441,-0.45216
1.59983E+15,2,-23.01096,-103.45775,35.70666
1.59983E+15,1,-0.82962,-0.0459,-0.58889
1.59983E+15,2,-22.94992,-103.09153,35.82873
1.59983E+15,1,-0.88382,-0.04785,-0.6133
1.59983E+15,2,-26.12384,-112.43019,38.81954
1.59983E+15,1,-0.94143,-0.01367,-0.58693
1.59983E+15,2,-26.12384,-120.79226,42.42073
1.59983E+15,1,-0.89846,0.01074,-0.44874
1.59983E+15,2,-27.28355,-124.94278,43.70251
1.59983E+15,1,-0.81985,0.03369,-0.28516
1.59983E+15,2,-24.9031,-119.63256,42.23762
1.59983E+15,1,-0.80374,0.06299,-0.2168
1.59983E+15,2,-23.2551,-109.68352,39.18577
1.59983E+15,1,-0.84182,0.07324,-0.36476
1.59983E+15,2,-20.63051,-98.14753,34.60799
1.59983E+15,1,-0.86526,0.04053,-0.49416
1.59983E+15,2,-22.40059,-97.23197,33.81451
1.59983E+15,1,-0.88333,0.00195,-0.53078
1.59983E+15,2,-24.65896,-108.46278,37.84295
1.59983E+15,1,-0.92288,0.02441,-0.46339
1.59983E+15,2,-26.18488,-118.96115,41.81036
1.59983E+15,1,-0.92874,0.05615,-0.38038
1.59983E+15,2,-27.28355,-125.43107,43.76354
1.59983E+15,1,-0.92434,0.0669,-0.29444
1.59983E+15,2,-29.90814,-123.84411,42.17658
1.59983E+15,1,-0.92923,0.10254,-0.13038
1.59983E+15,2,-26.24592,-117.069,40.2234
1.59983E+15,1,-0.91263,0.09229,-0.20069
1.59983E+15,2,-22.0954,-109.07315,37.41569
1.59983E+15,1,-0.90286,0.08887,-0.32228
1.59983E+15,2,-21.91229,-108.21863,36.68325
1.59983E+15,1,-0.92825,0.07617,-0.3423
1.59983E+15,2,-23.31614,-113.89508,39.30784
1.59983E+15,1,-0.91751,0.11817,-0.27784
1.59983E+15,2,-24.84207,-114.81063,40.58962
1.59983E+15,1,-0.88333,0.12891,-0.20997
1.59983E+15,2,-24.9031,-116.21448,40.40651
1.59983E+15,1,-0.89846,0.10645,-0.1753
1.59983E+15,2,-27.64977,-116.64174,39.85717
1.59983E+15,1,-0.94729,0.12061,-0.11035
1.59983E+15,2,-27.0394,-110.17182,38.45332
1.59983E+15,1,-0.97806,0.11573,-0.17237
1.59983E+15,2,-24.65896,-111.27049,37.96503
1.59983E+15,1,-1.02445,0.10498,-0.20215
1.59983E+15,2,-26.30696,-117.92352,40.77273
1.59983E+15,1,-0.97073,0.10157,-0.17042
1.59983E+15,2,-28.32118,-126.10248,45.16739
1.59983E+15,1,-0.91214,0.16846,-0.05176
1.59983E+15,2,-26.61214,-127.99463,44.74013
1.59983E+15,1,-0.8804,0.22462,0.08203
1.59983E+15,2,-24.17066,-119.2053,41.93243
1.59983E+15,1,-0.84768,0.20069,0.07666
1.59983E+15,2,-23.49925,-108.21863,37.65984
1.59983E+15,1,-0.93362,0.18409,0.04541
1.59983E+15,2,-22.94992,-101.13834,35.82873
1.59983E+15,1,-1.01126,0.1626,-0.0791
1.59983E+15,2,-22.33955,-98.94101,35.2794
1.59983E+15,1,-1.05423,0.14698,-0.11719
1.59983E+15,2,-25.26933,-110.477,38.51436
1.59983E+15,1,-1.02152,0.16846,0.00635
1.59983E+15,2,-26.49007,-118.47285,42.78695
1.59983E+15,1,-0.92874,0.21876,0.10596
1.59983E+15,2,-24.65896,-117.43522,41.50517
1.59983E+15,1,-0.90579,0.24415,0.20118
1.59983E+15,2,-23.56029,-113.89508,40.04028
1.59983E+15,1,-0.91995,0.24561,0.18799
1.59983E+15,2,-22.0954,-104.49538,38.02606
1.59983E+15,1,-0.94974,0.23634,0.08155
1.59983E+15,2,-21.97333,-102.23701,35.76769
1.59983E+15,1,-0.9263,0.20264,0.04395
1.59983E+15,2,-23.37718,-107.85241,37.96503
1.59983E+15,1,-0.91165,0.21192,0.03076
1.59983E+15,2,-25.26933,-114.81063,40.52858
1.59983E+15,1,-0.91165,0.20606,0.07129
1.59983E+15,2,-27.77184,-122.80648,43.0311
1.59983E+15,1,-0.95022,0.29835,0.37208
1.59983E+15,2,-26.73421,-118.90011,42.05451
1.59983E+15,1,-0.92483,0.438,0.80715
1.59983E+15,2,-19.16562,-89.72442,33.02103
1.59983E+15,1,-0.73342,0.38771,0.6006
1.59983E+15,2,-9.15555,-48.09717,16.84622
1.59983E+15,1,-0.7969,0.37403,0.57472
1.59983E+15,2,-0.36622,-6.65304,0.54933
1.59983E+15,1,-0.92044,0.43263,0.70266
1.59983E+15,2,6.34785,28.80947,-11.536
1.59983E+15,1,-0.97317,0.37989,0.59377
1.59983E+15,2,12.2074,59.51109,-22.03436
1.59983E+15,1,-0.87503,0.36378,0.59572
1.59983E+15,2,19.59288,87.34397,-31.25095
1.59983E+15,1,-0.79934,0.35548,0.52785
1.59983E+15,2,25.69658,116.09241,-40.8948
1.59983E+15,1,-0.81741,0.28077,0.29981
1.59983E+15,2,28.50429,136.17359,-48.40236
1.59983E+15,1,-0.91897,0.23975,0.20557
1.59983E+15,2,30.15229,142.88766,-50.72176
1.59983E+15,1,-0.98538,0.26026,0.22755
1.59983E+15,2,30.82369,142.76559,-50.53865
1.59983E+15,1,-0.90384,0.18116,0.08203
1.59983E+15,2,30.03021,143.37596,-49.07376
1.59983E+15,1,-0.81252,0.18165,0.12207
1.59983E+15,2,31.37303,141.97211,-49.19584
1.59983E+15,1,-0.89065,0.17139,-0.02002
1.59983E+15,2,31.00681,142.21625,-47.4868
1.59983E+15,1,-0.97659,0.1587,-0.17481
1.59983E+15,2,27.5277,129.45952,-44.37391
1.59983E+15,1,-1.02982,0.13233,-0.16163
1.59983E+15,2,25.81866,118.96115,-40.65065
1.59983E+15,1,-0.97415,0.12012,-0.23975
1.59983E+15,2,22.46162,103.09153,-35.46251
1.59983E+15,1,-0.97464,0.1045,-0.2378
1.59983E+15,2,17.94488,85.94012,-29.1757
1.59983E+15,1,-1.04593,0.22217,0.06543
1.59983E+15,2,19.71496,93.38664,-29.48088
1.59983E+15,1,-0.93069,0.22169,-0.02637
1.59983E+15,2,23.80444,99.00204,-35.64562
1.59983E+15,1,-0.88968,0.14844,-0.10645
1.59983E+15,2,22.82785,104.67849,-38.45332
1.59983E+15,1,-0.93802,0.13721,-0.1294
1.59983E+15,2,24.84207,119.38841,-42.72591
1.59983E+15,1,-0.95462,0.13819,-0.18653
1.59983E+15,2,27.40562,123.53893,-45.89984
1.59983E+15,1,-0.93558,0.12598,-0.16651
1.59983E+15,2,28.74844,125.61419,-45.22843
1.59983E+15,1,-0.91263,0.14063,-0.25196
1.59983E+15,2,27.16147,121.64678,-43.88562
1.59983E+15,1,-0.97269,0.09278,-0.29688
1.59983E+15,2,26.49007,115.66515,-43.94665
1.59983E+15,1,-0.99222,0.07471,-0.32472
1.59983E+15,2,24.96414,109.98871,-41.50517
1.59983E+15,1,-0.98343,0.04346,-0.33448
1.59983E+15,2,22.76681,101.26041,-37.84295
1.59983E+15,1,-0.95804,0.05469,-0.28712
1.59983E+15,2,21.6071,101.26041,-35.70666
1.59983E+15,1,-0.93216,0.08155,-0.27589
1.59983E+15,2,22.64473,97.7813,-35.64562
1.59983E+15,1,-0.93655,0.06885,-0.24073
1.59983E+15,2,22.21747,100.77212,-36.19495
1.59983E+15,1,-0.93265,0.06201,-0.26368
1.59983E+15,2,22.40059,99.97864,-36.01184
1.59983E+15,1,-0.94681,0.08301,-0.11768
1.59983E+15,2,24.04859,106.44856,-36.56117
1.59983E+15,1,-0.84524,0.125,-0.08545
1.59983E+15,2,28.38221,122.62337,-42.05451
1.59983E+15,1,-0.81057,0.08838,-0.21632
1.59983E+15,2,28.6874,130.13092,-45.10636
1.59983E+15,1,-0.88089,0.06153,-0.25294
1.59983E+15,2,31.80029,137.08914,-46.26606
1.59983E+15,1,-0.92483,0.00195,-0.59523
1.59983E+15,2,30.15229,146.61092,-50.23347
1.59983E+15,1,-0.94681,-0.03369,-0.57131
1.59983E+15,2,26.67318,117.19108,-41.01688
1.59983E+15,1,-0.98831,0.00391,-0.45705
1.59983E+15,2,23.56029,106.26545,-33.44829
1.59983E+15,1,-0.8301,0.00098,-0.56203
1.59983E+15,2,21.85125,101.26041,-34.42488
1.59983E+15,1,-0.81008,0.00293,-0.34083
1.59983E+15,2,21.66814,96.19434,-33.20414
1.59983E+15,1,-0.79983,0.04151,-0.33448
1.59983E+15,2,24.2317,106.20441,-36.19495
1.59983E+15,1,-0.76955,-0.02539,-0.49757
1.59983E+15,2,24.41481,107.60826,-38.81954
1.59983E+15,1,-0.83059,-0.04248,-0.48537
1.59983E+15,2,23.7434,105.04471,-36.13392
1.59983E+15,1,-0.81838,-0.03467,-0.55959
1.59983E+15,2,24.29273,108.21863,-37.17154
1.59983E+15,1,-0.75832,-0.02783,-0.46144
1.59983E+15,2,25.94073,113.1016,-39.55199
1.59983E+15,1,-0.76174,0.02637,-0.44093
1.59983E+15,2,28.80947,122.25715,-42.90902
1.59983E+15,1,-0.76125,-0.01807,-0.64699
1.59983E+15,2,30.09125,127.38426,-46.87643
1.59983E+15,1,-0.75539,-0.09375,-0.78127
1.59983E+15,2,27.34458,118.41182,-43.76354
1.59983E+15,1,-0.76321,-0.10889,-0.85061
1.59983E+15,2,23.13303,106.44856,-39.7351
1.59983E+15,1,-0.77737,-0.12793,-0.76467
1.59983E+15,2,19.34874,94.85153,-36.25599
1.59983E+15,1,-0.76174,-0.10205,-0.58156
1.59983E+15,2,18.55525,88.44264,-34.05866
1.59983E+15,1,-0.7466,-0.08448,-0.48292
1.59983E+15,2,21.05777,92.47108,-34.73006
1.59983E+15,1,-0.69533,-0.06934,-0.46974
1.59983E+15,2,23.2551,100.89419,-36.80532
1.59983E+15,1,-0.67287,-0.08741,-0.49367
1.59983E+15,2,26.06281,113.71197,-40.83377
1.59983E+15,1,-0.6426,-0.11328,-0.57424
1.59983E+15,2,26.91733,116.88589,-41.62725
1.59983E+15,1,-0.73928,-0.13868,-0.69875
1.59983E+15,2,26.61214,115.72619,-40.71169
1.59983E+15,1,-0.70656,-0.15821,-0.81497
1.59983E+15,2,25.8797,107.24204,-37.72088
1.59983E+15,1,-0.68068,-0.1333,-0.81252
1.59983E+15,2,23.19407,98.63582,-35.15732
1.59983E+15,1,-0.60402,-0.09571,-0.6841
1.59983E+15,2,22.94992,99.30723,-35.40147
1.59983E+15,1,-0.56447,-0.09326,-0.61916
1.59983E+15,2,23.62133,106.08234,-38.0871
1.59983E+15,1,-0.54836,-0.10889,-0.64309
1.59983E+15,2,25.14725,113.83404,-40.95584
1.59983E+15,1,-0.61281,-0.16846,-0.84915
1.59983E+15,2,25.81866,116.88589,-41.44414
1.59983E+15,1,-0.59279,-0.20997,-0.97903
1.59983E+15,2,24.78103,113.1016,-39.67406
1.59983E+15,1,-0.5342,-0.20167,-0.96927
1.59983E+15,2,24.35377,108.21863,-37.65984
1.59983E+15,1,-0.49025,-0.19288,-0.91311
1.59983E+15,2,21.97333,104.3733,-37.17154
1.59983E+15,1,-0.5049,-0.18604,-0.85794
1.59983E+15,2,20.50844,104.19019,-37.90399
1.59983E+15,1,-0.5132,-0.19434,-0.81008
1.59983E+15,2,23.13303,113.52886,-39.61303
1.59983E+15,1,-0.45265,-0.18995,-0.80227
1.59983E+15,2,23.13303,117.19108,-41.8714
1.59983E+15,1,-0.39405,-0.20508,-0.79153
1.59983E+15,2,26.36799,117.19108,-41.01688
1.59983E+15,1,-0.41554,-0.2544,-0.89944
1.59983E+15,2,25.33036,112.00293,-40.83377
1.59983E+15,1,-0.47267,-0.26563,-1.00345
1.59983E+15,2,23.31614,100.10071,-36.74429
1.59983E+15,1,-0.42921,-0.22462,-0.9302
1.59983E+15,2,21.30192,90.82308,-34.54695
1.59983E+15,1,-0.38038,-0.20948,-0.7886
1.59983E+15,2,22.21747,88.56471,-34.36384
1.59983E+15,1,-0.32911,-0.20264,-0.67141
1.59983E+15,2,23.56029,94.79049,-36.37806
1.59983E+15,1,-0.31983,-0.2046,-0.70803
1.59983E+15,2,25.20829,100.65004,-37.90399
1.59983E+15,1,-0.36476,-0.24171,-0.80618
1.59983E+15,2,25.8797,108.64589,-40.16236
1.59983E+15,1,-0.39894,-0.27198,-0.89212
1.59983E+15,2,26.18488,110.41597,-39.36888
1.59983E+15,1,-0.39357,-0.2671,-0.93118
1.59983E+15,2,25.20829,109.3173,-38.27021
1.59983E+15,1,-0.34327,-0.27393,-0.95022
1.59983E+15,2,23.98755,103.51878,-35.9508
1.59983E+15,1,-0.22364,-0.2627,-0.89554
1.59983E+15,2,23.7434,100.52797,-36.07288
1.59983E+15,1,-0.15235,-0.2505,-0.87405
1.59983E+15,2,24.9031,100.83316,-37.65984
1.59983E+15,1,-0.22217,-0.25831,-0.89407
