Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,32.83792,143.31492,-48.34132
1.59983E+15,1,-0.82473,0.02393,-0.61281
1.59983E+15,2,30.76266,142.03314,-49.50102
1.59983E+15,1,-0.9219,-0.05713,-0.77541
1.59983E+15,2,25.75762,128.66604,-45.10636
1.59983E+15,1,-0.97806,-0.02295,-0.65578
1.59983E+15,2,22.52266,113.71197,-38.69747
1.59983E+15,1,-0.84573,-0.03027,-0.60988
1.59983E+15,2,19.2877,102.29804,-34.54695
1.59983E+15,1,-0.79934,-0.01709,-0.41798
1.59983E+15,2,18.43318,98.7579,-33.87555
1.59983E+15,1,-0.79006,-0.00244,-0.46486
1.59983E+15,2,21.97333,106.99789,-36.62221
1.59983E+15,1,-0.74612,-0.06592,-0.56056
1.59983E+15,2,21.11881,105.71612,-38.51436
1.59983E+15,1,-0.8511,-0.09082,-0.57863
1.59983E+15,2,21.91229,108.03552,-37.04947
1.59983E+15,1,-0.81692,-0.03174,-0.58205
1.59983E+15,2,23.56029,105.53301,-36.31703
1.59983E+15,1,-0.79788,-0.00879,-0.42872
1.59983E+15,2,25.08621,108.95108,-37.29362
1.59983E+15,1,-0.71633,0.03076,-0.39698
1.59983E+15,2,27.83288,118.53389,-41.56621
1.59983E+15,1,-0.73782,-0.02881,-0.55519
1.59983E+15,2,29.35881,124.33241,-45.96088
1.59983E+15,1,-0.80862,-0.09961,-0.80618
1.59983E+15,2,28.50429,119.44945,-44.6791
1.59983E+15,1,-0.7925,-0.1377,-0.94778
1.59983E+15,2,24.53688,105.47197,-40.10132
1.59983E+15,1,-0.77395,-0.12403,-0.86624
1.59983E+15,2,19.89807,92.65419,-35.09629
1.59983E+15,1,-0.71731,-0.07959,-0.64699
1.59983E+15,2,19.2877,90.5179,-33.99762
1.59983E+15,1,-0.71633,-0.06104,-0.53029
1.59983E+15,2,21.72918,97.35405,-35.88977
1.59983E+15,1,-0.69924,-0.06738,-0.54445
1.59983E+15,2,23.98755,107.48619,-39.18577
1.59983E+15,1,-0.68313,-0.1167,-0.65627
1.59983E+15,2,26.36799,116.21448,-41.99347
1.59983E+15,1,-0.69338,-0.15186,-0.73782
1.59983E+15,2,25.14725,119.08322,-42.17658
1.59983E+15,1,-0.71682,-0.15332,-0.78127
1.59983E+15,2,24.17066,112.6133,-39.2468
1.59983E+15,1,-0.71096,-0.146,-0.77493
1.59983E+15,2,22.64473,103.64086,-36.07288
1.59983E+15,1,-0.67727,-0.13282,-0.67531
1.59983E+15,2,22.21747,98.45271,-35.03525
1.59983E+15,1,-0.60695,-0.11133,-0.60793
1.59983E+15,2,23.13303,99.85656,-35.52355
1.59983E+15,1,-0.55519,-0.11426,-0.57179
1.59983E+15,2,23.62133,104.73952,-37.47673
1.59983E+15,1,-0.54787,-0.15479,-0.60207
1.59983E+15,2,24.65896,112.43019,-40.77273
1.59983E+15,1,-0.56301,-0.19874,-0.74514
1.59983E+15,2,25.63555,113.04056,-40.46754
1.59983E+15,1,-0.58693,-0.22266,-0.81155
1.59983E+15,2,25.08621,110.78219,-39.42991
1.59983E+15,1,-0.53664,-0.2085,-0.84426
1.59983E+15,2,24.53688,108.64589,-38.69747
1.59983E+15,1,-0.47072,-0.19971,-0.82131
1.59983E+15,2,23.92651,104.80056,-37.90399
1.59983E+15,1,-0.44435,-0.20557,-0.77493
1.59983E+15,2,24.41481,112.79641,-39.97925
1.59983E+15,1,-0.48195,-0.20167,-0.89114
1.59983E+15,2,24.65896,117.67937,-41.50517
1.59983E+15,1,-0.44874,-0.21924,-0.92337
1.59983E+15,2,23.98755,115.11582,-40.65065
1.59983E+15,1,-0.4341,-0.23878,-0.96146
1.59983E+15,2,22.33955,111.14841,-39.85717
1.59983E+15,1,-0.42189,-0.26856,-0.99954
1.59983E+15,2,21.66814,103.64086,-37.65984
1.59983E+15,1,-0.44044,-0.26661,-0.98392
1.59983E+15,2,19.83703,94.05805,-35.58458
1.59983E+15,1,-0.49318,-0.24805,-0.9346
1.59983E+15,2,18.7994,92.28797,-35.40147
1.59983E+15,1,-0.4297,-0.23438,-0.79055
1.59983E+15,2,18.98251,92.59316,-35.76769
1.59983E+15,1,-0.38527,-0.23145,-0.75002
1.59983E+15,2,21.17985,97.47612,-35.88977
1.59983E+15,1,-0.35694,-0.25489,-0.77297
1.59983E+15,2,21.85125,106.57064,-39.67406
1.59983E+15,1,-0.31788,-0.28175,-0.80667
1.59983E+15,2,23.56029,109.68352,-39.7351
1.59983E+15,1,-0.33009,-0.27931,-0.85989
1.59983E+15,2,23.98755,110.78219,-40.46754
1.59983E+15,1,-0.39357,-0.30372,-0.93753
1.59983E+15,2,22.76681,106.81478,-38.33125
1.59983E+15,1,-0.37941,-0.29347,-0.93265
1.59983E+15,2,21.11881,100.83316,-36.19495
1.59983E+15,1,-0.34913,-0.26954,-0.8887
1.59983E+15,2,21.79022,99.06308,-36.31703
1.59983E+15,1,-0.25147,-0.24952,-0.77004
1.59983E+15,2,23.2551,105.16678,-38.63643
1.59983E+15,1,-0.17872,-0.24952,-0.74221
1.59983E+15,2,25.81866,108.829,-39.91821
1.59983E+15,1,-0.23634,-0.28272,-0.8384
1.59983E+15,2,26.18488,117.61834,-44.00769
1.59983E+15,1,-0.2046,-0.32569,-0.97024
1.59983E+15,2,26.85629,116.58071,-42.23762
1.59983E+15,1,-0.18067,-0.34913,-1.06986
1.59983E+15,2,25.14725,111.08737,-40.10132
1.59983E+15,1,-0.06641,-0.35597,-1.05521
1.59983E+15,2,25.14725,104.8616,-38.75851
1.59983E+15,1,-0.07569,-0.33985,-1.03079
1.59983E+15,2,24.41481,100.34486,-38.33125
1.59983E+15,1,-0.07324,-0.32618,-0.95315
1.59983E+15,2,24.9031,101.38249,-38.02606
1.59983E+15,1,-0.05322,-0.32374,-0.88089
1.59983E+15,2,25.45244,104.19019,-37.78191
1.59983E+15,1,-0.00488,-0.30958,-0.83108
1.59983E+15,2,26.73421,112.85745,-40.34547
1.59983E+15,1,0.00586,-0.32276,-0.84866
1.59983E+15,2,28.80947,122.31819,-43.0311
1.59983E+15,1,-0.10254,-0.35011,-1.0303
1.59983E+15,2,24.17066,125.37004,-44.49599
1.59983E+15,1,-0.10059,-0.39015,-1.13285
1.59983E+15,2,27.46666,117.19108,-40.2234
1.59983E+15,1,0.06348,-0.41359,-1.05472
1.59983E+15,2,24.59792,105.89923,-38.5754
1.59983E+15,1,0.1128,-0.39161,-0.93704
1.59983E+15,2,24.17066,98.94101,-36.98843
1.59983E+15,1,0.04004,-0.35304,-0.86331
1.59983E+15,2,24.41481,99.24619,-36.80532
1.59983E+15,1,0.02197,-0.34816,-0.81692
1.59983E+15,2,23.62133,104.55641,-38.51436
1.59983E+15,1,0.05029,-0.38673,-0.86966
1.59983E+15,2,24.84207,112.6133,-40.34547
1.59983E+15,1,0.14893,-0.39405,-0.96097
1.59983E+15,2,26.30696,119.51048,-42.29865
1.59983E+15,1,0.23389,-0.38868,-0.93655
1.59983E+15,2,26.12384,116.82485,-41.07791
1.59983E+15,1,0.10157,-0.39943,-0.98294
1.59983E+15,2,24.47584,112.36915,-40.16236
1.59983E+15,1,0.08008,-0.46876,-1.12113
1.59983E+15,2,19.16562,89.29716,-31.9834
1.59983E+15,1,0.08057,-0.5088,-1.32621
1.59983E+15,2,11.59703,60.36561,-21.97333
1.59983E+15,1,0.06494,-0.53615,-1.43217
1.59983E+15,2,5.98163,28.44325,-10.43733
1.59983E+15,1,0.03272,-0.52687,-1.40776
1.59983E+15,2,-2.01422,-7.14133,1.40385
1.59983E+15,1,0.1045,-0.46632,-1.22172
1.59983E+15,2,-8.36207,-35.09629,11.16977
1.59983E+15,1,0.15137,-0.46925,-1.15629
1.59983E+15,2,-14.70992,-64.45509,21.66814
1.59983E+15,1,0.22755,-0.49416,-1.12992
1.59983E+15,2,-22.5837,-91.92175,31.18992
1.59983E+15,1,0.13282,-0.48244,-1.2725
1.59983E+15,2,-28.93155,-115.17685,39.7351
1.59983E+15,1,0.14893,-0.45167,-1.20853
1.59983E+15,2,-31.80029,-132.32826,46.51021
1.59983E+15,1,0.09522,-0.40724,-1.05325
1.59983E+15,2,-33.44829,-146.30573,53.10221
1.59983E+15,1,0.07422,-0.41212,-0.9722
1.59983E+15,2,-35.88977,-149.60173,55.97095
1.59983E+15,1,0.1084,-0.36036,-0.83938
1.59983E+15,2,-36.37806,-143.80322,56.33717
1.59983E+15,1,0.16065,-0.29298,-0.772
1.59983E+15,2,-29.78607,-137.21122,51.9425
1.59983E+15,1,0.1377,-0.29151,-0.79495
1.59983E+15,2,-28.50429,-127.62841,47.18162
1.59983E+15,1,-0.04053,-0.29737,-0.8721
1.59983E+15,2,-25.45244,-117.31315,41.68828
1.59983E+15,1,-0.08692,-0.32276,-0.92434
1.59983E+15,2,-22.64473,-112.30811,38.69747
1.59983E+15,1,-0.08985,-0.33399,-0.92483
1.59983E+15,2,-21.42399,-106.08234,37.11051
1.59983E+15,1,-0.02832,-0.30519,-0.87698
1.59983E+15,2,-20.38636,-101.38249,35.64562
1.59983E+15,1,-0.07373,-0.30079,-0.84915
1.59983E+15,2,-20.38636,-97.84234,33.99762
1.59983E+15,1,-0.13477,-0.3169,-0.89846
1.59983E+15,2,-21.66814,-97.41508,33.50932
1.59983E+15,1,-0.28224,-0.36134,-1.02347
1.59983E+15,2,-23.13303,-100.89419,35.40147
1.59983E+15,1,-0.27686,-0.37306,-1.06742
1.59983E+15,2,-25.02518,-109.98871,39.30784
1.59983E+15,1,-0.22852,-0.34962,-1.00052
1.59983E+15,2,-25.94073,-119.81567,43.33628
1.59983E+15,1,-0.14649,-0.30665,-0.89505
1.59983E+15,2,-27.77184,-123.661,44.00769
1.59983E+15,1,-0.16211,-0.26759,-0.77444
1.59983E+15,2,-27.58873,-119.32737,43.21421
1.59983E+15,1,-0.24024,-0.25245,-0.72756
1.59983E+15,2,-24.9031,-106.5096,39.00266
1.59983E+15,1,-0.16114,-0.24171,-0.72561
1.59983E+15,2,-22.40059,-98.94101,35.88977
1.59983E+15,1,-0.24512,-0.27296,-0.89016
1.59983E+15,2,-20.50844,-90.88412,33.26518
1.59983E+15,1,-0.29542,-0.30519,-1.04007
1.59983E+15,2,-21.97333,-91.18931,32.77688
1.59983E+15,1,-0.38234,-0.32081,-1.09671
1.59983E+15,2,-24.53688,-98.63582,33.93658
1.59983E+15,1,-0.34962,-0.30421,-1.05911
1.59983E+15,2,-26.79525,-109.86663,37.41569
1.59983E+15,1,-0.30372,-0.2964,-0.94143
1.59983E+15,2,-26.42903,-116.27552,39.79614
1.59983E+15,1,-0.26075,-0.27247,-0.84719
1.59983E+15,2,-25.81866,-115.66515,40.34547
1.59983E+15,1,-0.34571,-0.2505,-0.84866
1.59983E+15,2,-25.51347,-113.16263,39.30784
1.59983E+15,1,-0.45509,-0.23682,-0.83547
1.59983E+15,2,-23.98755,-103.45775,37.04947
1.59983E+15,1,-0.43947,-0.20948,-0.84524
1.59983E+15,2,-20.75259,-99.97864,35.9508
1.59983E+15,1,-0.42433,-0.22071,-0.8721
1.59983E+15,2,-20.9357,-98.14753,34.60799
1.59983E+15,1,-0.39698,-0.23682,-0.91702
1.59983E+15,2,-21.66814,-100.16175,35.2794
1.59983E+15,1,-0.50246,-0.23389,-0.98978
1.59983E+15,2,-23.49925,-105.04471,36.50014
1.59983E+15,1,-0.54933,-0.22071,-0.97024
1.59983E+15,2,-23.13303,-114.93271,40.58962
1.59983E+15,1,-0.5425,-0.17286,-0.81155
1.59983E+15,2,-26.18488,-117.80145,40.65065
1.59983E+15,1,-0.47316,-0.14649,-0.67385
1.59983E+15,2,-23.56029,-114.62752,39.91821
1.59983E+15,1,-0.46779,-0.1377,-0.61672
1.59983E+15,2,-22.5837,-106.0213,36.98843
1.59983E+15,1,-0.5049,-0.16309,-0.71047
1.59983E+15,2,-21.97333,-102.23701,35.21836
1.59983E+15,1,-0.58742,-0.19776,-0.84915
1.59983E+15,2,-23.7434,-104.92264,35.46251
1.59983E+15,1,-0.60109,-0.21094,-0.87503
1.59983E+15,2,-25.57451,-110.66012,37.65984
1.59983E+15,1,-0.55763,-0.19141,-0.79202
1.59983E+15,2,-25.81866,-120.24293,41.44414
1.59983E+15,1,-0.57424,-0.14649,-0.62258
1.59983E+15,2,-26.79525,-115.72619,40.34547
1.59983E+15,1,-0.65969,-0.11866,-0.61232
1.59983E+15,2,-24.41481,-105.10575,36.68325
1.59983E+15,1,-0.65969,-0.11719,-0.63869
1.59983E+15,2,-22.03436,-97.53716,34.48592
1.59983E+15,1,-0.6509,-0.12745,-0.72121
1.59983E+15,2,-20.50844,-93.08145,32.71584
1.59983E+15,1,-0.65041,-0.16358,-0.80862
1.59983E+15,2,-22.0954,-96.86575,33.57036
1.59983E+15,1,-0.70559,-0.17432,-0.84524
1.59983E+15,2,-23.92651,-104.8616,36.50014
1.59983E+15,1,-0.72805,-0.15381,-0.82278
1.59983E+15,2,-26.49007,-113.52886,38.51436
1.59983E+15,1,-0.78616,-0.1211,-0.69338
1.59983E+15,2,-27.0394,-117.13004,38.81954
1.59983E+15,1,-0.74514,-0.1045,-0.60012
1.59983E+15,2,-23.98755,-115.78722,39.85717
1.59983E+15,1,-0.66262,-0.0625,-0.52541
1.59983E+15,2,-23.43822,-109.43937,37.41569
1.59983E+15,1,-0.71535,-0.06494,-0.55422
1.59983E+15,2,-20.50844,-101.50456,35.40147
1.59983E+15,1,-0.76809,-0.07666,-0.70705
1.59983E+15,2,-21.42399,-100.65004,35.58458
1.59983E+15,1,-0.77981,-0.07666,-0.7344
1.59983E+15,2,-23.31614,-110.35493,37.53777
1.59983E+15,1,-0.73684,-0.07715,-0.71194
1.59983E+15,2,-25.02518,-119.38841,39.7351
1.59983E+15,1,-0.70852,-0.06104,-0.52931
1.59983E+15,2,-26.73421,-123.23374,41.93243
1.59983E+15,1,-0.74709,-0.01367,-0.43165
1.59983E+15,2,-25.02518,-115.60411,39.18577
1.59983E+15,1,-0.78762,0.00977,-0.41945
1.59983E+15,2,-24.2317,-106.08234,35.2794
1.59983E+15,1,-0.8179,-0.02686,-0.47218
1.59983E+15,2,-21.85125,-100.58901,34.36384
1.59983E+15,1,-0.86477,-0.0586,-0.61769
1.59983E+15,2,-22.88888,-102.42012,35.15732
1.59983E+15,1,-0.9263,-0.06836,-0.65041
1.59983E+15,2,-26.06281,-112.79641,38.88058
1.59983E+15,1,-0.95169,-0.02344,-0.60695
1.59983E+15,2,-26.79525,-122.56233,42.72591
1.59983E+15,1,-0.85159,0.02441,-0.39308
1.59983E+15,2,-27.16147,-125.43107,44.1908
1.59983E+15,1,-0.7886,0.05762,-0.25147
1.59983E+15,2,-24.53688,-119.81567,42.23762
1.59983E+15,1,-0.81399,0.07324,-0.24317
1.59983E+15,2,-22.70577,-108.89004,38.5754
1.59983E+15,1,-0.83108,0.04004,-0.40577
1.59983E+15,2,-21.30192,-98.51375,35.09629
1.59983E+15,1,-0.83987,0.00977,-0.49904
1.59983E+15,2,-23.19407,-98.81893,34.60799
1.59983E+15,1,-0.89895,0.00195,-0.5049
1.59983E+15,2,-25.20829,-107.6693,38.14814
1.59983E+15,1,-0.94143,0.03223,-0.44923
1.59983E+15,2,-26.85629,-116.88589,40.8948
1.59983E+15,1,-0.97073,0.05664,-0.37355
1.59983E+15,2,-27.46666,-123.84411,42.72591
1.59983E+15,1,-0.92679,0.0625,-0.28077
1.59983E+15,2,-27.77184,-123.78307,42.5428
1.59983E+15,1,-0.92239,0.10352,-0.11426
1.59983E+15,2,-24.96414,-115.78722,40.28443
1.59983E+15,1,-0.88723,0.09717,-0.22755
1.59983E+15,2,-22.03436,-110.477,38.02606
1.59983E+15,1,-0.86917,0.07276,-0.36427
1.59983E+15,2,-22.76681,-110.04975,37.84295
1.59983E+15,1,-0.93899,0.08496,-0.37306
1.59983E+15,2,-25.02518,-116.64174,40.16236
1.59983E+15,1,-0.93851,0.11231,-0.28272
1.59983E+15,2,-26.85629,-116.88589,40.83377
1.59983E+15,1,-0.9136,0.11817,-0.16163
1.59983E+15,2,-27.10044,-116.15345,40.40651
1.59983E+15,1,-0.90188,0.10889,-0.10547
1.59983E+15,2,-25.8797,-113.40678,39.36888
1.59983E+15,1,-0.9556,0.12696,-0.08936
1.59983E+15,2,-24.17066,-106.08234,37.11051
1.59983E+15,1,-0.98733,0.10987,-0.22364
1.59983E+15,2,-23.49925,-108.52382,37.23258
1.59983E+15,1,-1.04544,0.09619,-0.25001
1.59983E+15,2,-26.73421,-118.41182,40.65065
1.59983E+15,1,-0.94827,0.10157,-0.18946
1.59983E+15,2,-27.89392,-128.91018,45.8388
1.59983E+15,1,-0.88479,0.16944,-0.0376
1.59983E+15,2,-26.97836,-130.06989,45.59465
1.59983E+15,1,-0.88723,0.22657,0.10498
1.59983E+15,2,-25.51347,-119.32737,42.17658
1.59983E+15,1,-0.89065,0.20948,0.09864
1.59983E+15,2,-23.98755,-107.48619,37.65984
1.59983E+15,1,-0.97513,0.19239,0.05176
1.59983E+15,2,-22.88888,-100.58901,35.64562
1.59983E+15,1,-1.02689,0.14942,-0.10596
1.59983E+15,2,-22.88888,-101.74871,36.07288
1.59983E+15,1,-1.06253,0.14063,-0.1001
1.59983E+15,2,-24.9031,-112.18604,39.49095
1.59983E+15,1,-0.98294,0.19092,0.05615
1.59983E+15,2,-24.47584,-117.80145,43.15317
1.59983E+15,1,-0.90042,0.22999,0.11866
1.59983E+15,2,-23.2551,-116.27552,41.01688
1.59983E+15,1,-0.89212,0.24366,0.19727
1.59983E+15,2,-23.31614,-112.18604,40.10132
1.59983E+15,1,-0.91556,0.25196,0.15577
1.59983E+15,2,-22.33955,-103.76293,37.65984
1.59983E+15,1,-0.92727,0.2168,0.05371
1.59983E+15,2,-22.46162,-102.90841,35.40147
1.59983E+15,1,-0.91507,0.20655,0.05811
1.59983E+15,2,-23.01096,-106.5096,37.53777
1.59983E+15,1,-0.91995,0.23438,0.1045
1.59983E+15,2,-25.20829,-114.2613,40.10132
1.59983E+15,1,-0.89407,0.27296,0.313
1.59983E+15,2,-23.43822,-102.96945,37.5988
1.59983E+15,1,-0.94534,0.45216,0.78079
1.59983E+15,2,-14.64888,-71.84057,25.8797
1.59983E+15,1,-0.79641,0.37306,0.57131
1.59983E+15,2,-8.54518,-42.72591,14.09955
1.59983E+15,1,-0.83938,0.33106,0.5298
1.59983E+15,2,-2.31941,-8.97244,2.1363
1.59983E+15,1,-0.93802,0.37648,0.50343
1.59983E+15,2,6.28681,19.22666,-7.14133
1.59983E+15,1,-0.94095,0.33106,0.44386
1.59983E+15,2,9.70489,42.60384,-16.05274
1.59983E+15,1,-0.88821,0.36622,0.58107
1.59983E+15,2,15.32029,72.26783,-24.9031
1.59983E+15,1,-0.79739,0.35646,0.50539
1.59983E+15,2,22.27851,102.17597,-36.4391
1.59983E+15,1,-0.85794,0.30958,0.39698
1.59983E+15,2,26.24592,120.97537,-42.5428
1.59983E+15,1,-0.91995,0.25001,0.17139
1.59983E+15,2,28.99258,133.97626,-47.42576
1.59983E+15,1,-0.9136,0.19727,0.1333
1.59983E+15,2,30.03021,141.05655,-50.11139
1.59983E+15,1,-0.90335,0.23878,0.15821
1.59983E+15,2,31.86132,142.33833,-50.11139
1.59983E+15,1,-0.90091,0.20118,0.13282
1.59983E+15,2,31.25095,142.88766,-48.95169
1.59983E+15,1,-0.89651,0.15088,0.00293
1.59983E+15,2,31.37303,138.30988,-45.77776
1.59983E+15,1,-0.98733,0.167,-0.12891
1.59983E+15,2,28.56532,127.07907,-43.45836
1.59983E+15,1,-1.0098,0.14649,-0.21436
1.59983E+15,2,25.69658,114.2613,-40.77273
1.59983E+15,1,-1.01077,0.11328,-0.24171
1.59983E+15,2,20.14222,98.14753,-34.7911
1.59983E+15,1,-0.96292,0.16456,-0.07031
1.59983E+15,2,20.20325,97.29301,-32.59377
1.59983E+15,1,-0.91751,0.18262,-0.08838
1.59983E+15,2,22.21747,103.15256,-36.25599
1.59983E+15,1,-0.93265,0.15137,-0.15577
1.59983E+15,2,23.01096,104.19019,-36.62221
1.59983E+15,1,-1.01273,0.17969,-0.11084
1.59983E+15,2,24.41481,111.14841,-38.94162
1.59983E+15,1,-0.97269,0.15967,-0.19971
1.59983E+15,2,26.73421,113.773,-42.17658
1.59983E+15,1,-0.95218,0.10938,-0.1753
1.59983E+15,2,25.63555,116.94693,-43.0311
1.59983E+15,1,-0.94778,0.13916,-0.12305
1.59983E+15,2,24.84207,120.48708,-42.78695
1.59983E+15,1,-0.92776,0.12842,-0.17383
1.59983E+15,2,28.13807,121.95196,-45.28947
1.59983E+15,1,-0.9346,0.09668,-0.23878
1.59983E+15,2,27.0394,123.11167,-46.20502
1.59983E+15,1,-0.94436,0.09912,-0.25929
1.59983E+15,2,27.64977,122.44026,-45.53362
1.59983E+15,1,-0.90481,0.02441,-0.47169
1.59983E+15,2,25.20829,114.7496,-43.39732
1.59983E+15,1,-0.95804,-0.00781,-0.48732
1.59983E+15,2,20.38636,102.60323,-37.90399
1.59983E+15,1,-0.99222,0.03418,-0.43263
1.59983E+15,2,18.98251,95.52293,-34.24177
1.59983E+15,1,-0.9722,0.04639,-0.34571
1.59983E+15,2,18.00592,89.41923,-32.22755
1.59983E+15,1,-0.90677,0.06494,-0.23585
1.59983E+15,2,19.59288,87.2219,-30.57955
1.59983E+15,1,-0.90042,0.1167,-0.02539
1.59983E+15,2,20.81362,97.17093,-33.6314
1.59983E+15,1,-0.81692,0.07862,-0.09326
1.59983E+15,2,26.5511,120.67019,-41.50517
1.59983E+15,1,-0.80374,0.04102,-0.20801
1.59983E+15,2,28.99258,132.38929,-45.89984
1.59983E+15,1,-0.88479,0.12305,-0.22364
1.59983E+15,2,32.83792,143.13181,-47.91406
1.59983E+15,1,-0.80325,-0.021,-0.76125
1.59983E+15,2,27.34458,138.73714,-49.31791
1.59983E+15,1,-0.89846,-0.05811,-0.73244
1.59983E+15,2,21.97333,124.63759,-43.33628
1.59983E+15,1,-0.97122,0.0249,-0.54445
1.59983E+15,2,21.91229,112.97952,-38.51436
1.59983E+15,1,-0.83596,-0.00977,-0.50197
1.59983E+15,2,19.59288,101.74871,-34.85214
1.59983E+15,1,-0.82131,-0.0127,-0.35548
1.59983E+15,2,18.98251,100.22279,-33.81451
1.59983E+15,1,-0.75784,-0.01416,-0.47755
1.59983E+15,2,21.91229,107.05893,-37.11051
1.59983E+15,1,-0.76321,-0.08887,-0.5547
1.59983E+15,2,20.81362,103.88501,-37.72088
1.59983E+15,1,-0.82669,-0.08008,-0.54787
1.59983E+15,2,21.24088,106.26545,-36.37806
1.59983E+15,1,-0.80471,-0.03418,-0.52345
1.59983E+15,2,23.01096,108.1576,-37.72088
1.59983E+15,1,-0.7593,-0.00537,-0.39113
1.59983E+15,2,25.14725,112.24708,-38.0871
1.59983E+15,1,-0.70949,0.03223,-0.39747
1.59983E+15,2,28.87051,123.05063,-42.35969
1.59983E+15,1,-0.77102,-0.05371,-0.64553
1.59983E+15,2,29.72503,124.88174,-45.65569
1.59983E+15,1,-0.81545,-0.11524,-0.8721
1.59983E+15,2,27.64977,116.33656,-42.72591
1.59983E+15,1,-0.78469,-0.13477,-0.94681
1.59983E+15,2,22.88888,102.7253,-38.39228
1.59983E+15,1,-0.75442,-0.11719,-0.81594
1.59983E+15,2,18.61629,90.82308,-34.18073
1.59983E+15,1,-0.71047,-0.07178,-0.60305
1.59983E+15,2,18.7994,91.61657,-34.05866
1.59983E+15,1,-0.68361,-0.05469,-0.50685
1.59983E+15,2,21.72918,97.96442,-36.4391
1.59983E+15,1,-0.69143,-0.0835,-0.49416
1.59983E+15,2,24.10962,109.86663,-40.46754
1.59983E+15,1,-0.69826,-0.12207,-0.63771
1.59983E+15,2,27.46666,116.64174,-42.05451
1.59983E+15,1,-0.69924,-0.16016,-0.69631
1.59983E+15,2,26.00177,117.80145,-41.62725
1.59983E+15,1,-0.72365,-0.15625,-0.76272
1.59983E+15,2,25.63555,112.125,-39.18577
1.59983E+15,1,-0.7217,-0.14649,-0.77102
1.59983E+15,2,23.31614,102.48115,-36.19495
1.59983E+15,1,-0.66604,-0.12549,-0.68313
1.59983E+15,2,23.43822,97.84234,-34.7911
1.59983E+15,1,-0.58547,-0.10645,-0.62062
1.59983E+15,2,23.7434,98.69686,-35.21836
1.59983E+15,1,-0.56398,-0.1128,-0.57863
1.59983E+15,2,23.56029,103.09153,-36.98843
1.59983E+15,1,-0.54347,-0.14502,-0.61086
1.59983E+15,2,25.51347,112.36915,-40.34547
1.59983E+15,1,-0.5591,-0.18213,-0.71731
1.59983E+15,2,26.5511,115.11582,-41.3831
1.59983E+15,1,-0.5923,-0.2046,-0.79299
1.59983E+15,2,26.91733,114.01715,-40.16236
1.59983E+15,1,-0.52834,-0.20655,-0.86673
1.59983E+15,2,25.14725,111.02634,-39.67406
1.59983E+15,1,-0.48,-0.21729,-0.88382
1.59983E+15,2,24.17066,106.57064,-38.14814
1.59983E+15,1,-0.51027,-0.22901,-0.88382
1.59983E+15,2,22.82785,110.17182,-39.18577
1.59983E+15,1,-0.48634,-0.21436,-0.91458
1.59983E+15,2,22.40059,112.125,-39.49095
1.59983E+15,1,-0.43947,-0.21046,-0.87991
1.59983E+15,2,22.46162,110.35493,-39.00266
1.59983E+15,1,-0.41945,-0.22462,-0.90237
1.59983E+15,2,21.72918,109.43937,-39.30784
1.59983E+15,1,-0.42775,-0.26417,-0.96097
1.59983E+15,2,21.24088,105.89923,-38.63643
1.59983E+15,1,-0.44777,-0.27296,-0.99857
1.59983E+15,2,20.14222,97.90338,-36.68325
1.59983E+15,1,-0.49171,-0.26075,-0.96878
1.59983E+15,2,18.61629,94.24116,-36.13392
1.59983E+15,1,-0.4341,-0.24415,-0.82473
1.59983E+15,2,19.22666,93.93597,-35.70666
1.59983E+15,1,-0.3965,-0.22608,-0.75979
1.59983E+15,2,21.24088,97.53716,-36.01184
1.59983E+15,1,-0.28858,-0.2251,-0.68801
1.59983E+15,2,22.64473,106.0213,-39.79614
1.59983E+15,1,-0.28175,-0.26368,-0.72024
1.59983E+15,2,25.63555,113.22367,-41.56621
1.59983E+15,1,-0.36964,-0.2837,-0.87307
1.59983E+15,2,25.94073,116.3976,-42.48177
1.59983E+15,1,-0.42628,-0.32814,-1.0054
1.59983E+15,2,24.2317,109.25626,-38.81954
1.59983E+15,1,-0.3628,-0.31007,-0.98587
1.59983E+15,2,22.40059,100.58901,-35.58458
1.59983E+15,1,-0.28614,-0.26661,-0.89114
1.59983E+15,2,22.46162,94.9736,-35.15732
1.59983E+15,1,-0.22999,-0.24561,-0.77932
1.59983E+15,2,23.49925,99.06308,-36.80532
1.59983E+15,1,-0.18604,-0.24122,-0.74905
1.59983E+15,2,25.75762,105.04471,-38.51436
1.59983E+15,1,-0.21729,-0.26856,-0.81252
1.59983E+15,2,26.06281,114.81063,-42.97006
1.59983E+15,1,-0.18018,-0.29884,-0.91018
1.59983E+15,2,27.64977,118.47285,-42.78695
1.59983E+15,1,-0.1836,-0.33888,-1.01956
1.59983E+15,2,26.42903,116.33656,-42.05451
1.59983E+15,1,-0.08008,-0.35548,-1.06302
1.59983E+15,2,26.30696,110.72115,-40.71169
1.59983E+15,1,-0.11377,-0.36134,-1.09867
1.59983E+15,2,24.10962,104.00708,-39.55199
1.59983E+15,1,-0.12452,-0.34425,-1.04593
1.59983E+15,2,22.46162,101.50456,-37.96503
1.59983E+15,1,-0.0625,-0.3213,-0.91165
1.59983E+15,2,23.92651,99.12412,-35.76769
1.59983E+15,1,0.02832,-0.29933,-0.79788
1.59983E+15,2,25.33036,105.71612,-38.14814
1.59983E+15,1,0.02881,-0.31544,-0.80178
