Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.90921,-0.09864,-0.68801
1.59983E+15,2,19.22666,121.03641,-41.74932
1.59983E+15,1,-0.9302,0.01221,-0.55568
1.59983E+15,2,21.6071,112.125,-38.02606
1.59983E+15,1,-0.82034,0.01123,-0.40968
1.59983E+15,2,20.81362,100.4059,-34.97421
1.59983E+15,1,-0.84671,0.021,-0.26563
1.59983E+15,2,21.6071,101.87078,-34.05866
1.59983E+15,1,-0.77102,0.00586,-0.459
1.59983E+15,2,23.92651,107.05893,-37.17154
1.59983E+15,1,-0.7969,-0.06836,-0.52004
1.59983E+15,2,22.94992,104.19019,-38.33125
1.59983E+15,1,-0.8887,-0.05713,-0.59816
1.59983E+15,2,24.47584,106.14338,-35.70666
1.59983E+15,1,-0.80813,-0.01709,-0.53468
1.59983E+15,2,24.59792,106.81478,-37.41569
1.59983E+15,1,-0.75588,0.0127,-0.40284
1.59983E+15,2,27.22251,112.79641,-38.88058
1.59983E+15,1,-0.70461,0.03516,-0.45656
1.59983E+15,2,29.11466,123.05063,-43.58043
1.59983E+15,1,-0.78713,-0.05469,-0.68313
1.59983E+15,2,29.05362,124.8207,-45.89984
1.59983E+15,1,-0.7886,-0.11768,-0.90725
1.59983E+15,2,26.00177,114.87167,-42.84799
1.59983E+15,1,-0.77444,-0.14649,-0.88675
1.59983E+15,2,21.30192,101.19938,-38.14814
1.59983E+15,1,-0.76174,-0.12061,-0.74221
1.59983E+15,2,18.18903,90.39583,-34.18073
1.59983E+15,1,-0.74416,-0.08594,-0.55422
1.59983E+15,2,18.67733,90.70101,-34.18073
1.59983E+15,1,-0.71242,-0.06934,-0.49953
1.59983E+15,2,21.30192,98.2696,-35.88977
1.59983E+15,1,-0.6924,-0.08399,-0.51564
1.59983E+15,2,23.37718,109.56145,-40.16236
1.59983E+15,1,-0.66457,-0.11182,-0.58644
1.59983E+15,2,25.94073,114.93271,-41.01688
1.59983E+15,1,-0.69094,-0.14551,-0.65969
1.59983E+15,2,25.63555,115.421,-40.58962
1.59983E+15,1,-0.72951,-0.15235,-0.76125
1.59983E+15,2,24.9031,108.89004,-38.14814
1.59983E+15,1,-0.70705,-0.13965,-0.74612
1.59983E+15,2,22.82785,100.65004,-35.88977
1.59983E+15,1,-0.64406,-0.1167,-0.66945
1.59983E+15,2,24.04859,98.87997,-35.09629
1.59983E+15,1,-0.58449,-0.09668,-0.605
1.59983E+15,2,24.29273,103.94604,-36.98843
1.59983E+15,1,-0.52443,-0.1045,-0.57912
1.59983E+15,2,25.08621,110.04975,-39.67406
1.59983E+15,1,-0.5967,-0.15821,-0.71682
1.59983E+15,2,26.18488,116.82485,-41.62725
1.59983E+15,1,-0.60207,-0.20313,-0.88577
1.59983E+15,2,25.75762,113.22367,-40.28443
1.59983E+15,1,-0.56398,-0.20899,-0.90823
1.59983E+15,2,25.57451,107.42515,-37.47673
1.59983E+15,1,-0.49611,-0.19727,-0.89212
1.59983E+15,2,23.49925,103.45775,-37.17154
1.59983E+15,1,-0.45119,-0.18458,-0.81545
1.59983E+15,2,23.19407,103.76293,-36.98843
1.59983E+15,1,-0.50636,-0.19581,-0.80129
1.59983E+15,2,24.10962,115.23789,-40.34547
1.59983E+15,1,-0.46388,-0.18702,-0.84817
1.59983E+15,2,24.41481,120.12085,-42.05451
1.59983E+15,1,-0.45167,-0.21046,-0.83401
1.59983E+15,2,25.3914,119.69359,-41.81036
1.59983E+15,1,-0.41993,-0.25001,-0.89358
1.59983E+15,2,24.47584,115.05478,-41.3831
1.59983E+15,1,-0.46339,-0.27638,-0.99808
1.59983E+15,2,23.07199,103.64086,-37.5988
1.59983E+15,1,-0.44288,-0.25391,-0.95413
1.59983E+15,2,21.11881,92.10486,-34.42488
1.59983E+15,1,-0.42726,-0.2129,-0.83938
1.59983E+15,2,20.87466,87.89331,-34.11969
1.59983E+15,1,-0.34327,-0.20362,-0.66555
1.59983E+15,2,22.33955,92.10486,-35.21836
1.59983E+15,1,-0.31544,-0.20313,-0.66555
1.59983E+15,2,24.78103,99.06308,-36.4391
1.59983E+15,1,-0.32765,-0.25147,-0.76955
1.59983E+15,2,24.59792,103.39671,-38.45332
1.59983E+15,1,-0.37648,-0.28468,-0.8638
1.59983E+15,2,24.2317,105.47197,-38.39228
1.59983E+15,1,-0.39698,-0.27247,-0.88479
1.59983E+15,2,23.80444,107.48619,-38.51436
1.59983E+15,1,-0.41896,-0.27296,-0.87893
1.59983E+15,2,22.76681,105.41093,-37.04947
1.59983E+15,1,-0.35499,-0.25929,-0.84964
1.59983E+15,2,23.07199,105.53301,-37.41569
1.59983E+15,1,-0.2627,-0.2544,-0.85452
1.59983E+15,2,24.84207,108.829,-39.67406
1.59983E+15,1,-0.24073,-0.27735,-0.9219
1.59983E+15,2,25.3914,112.30811,-41.19999
1.59983E+15,1,-0.18897,-0.2754,-0.95706
1.59983E+15,2,25.14725,111.39256,-40.77273
1.59983E+15,1,-0.18799,-0.29835,-0.97855
1.59983E+15,2,25.45244,110.84323,-40.95584
1.59983E+15,1,-0.09864,-0.29933,-0.94827
1.59983E+15,2,25.20829,107.79138,-39.97925
1.59983E+15,1,-0.10352,-0.32423,-0.98196
1.59983E+15,2,25.02518,105.34989,-38.51436
1.59983E+15,1,-0.09522,-0.34083,-1.01224
1.59983E+15,2,24.2317,103.03049,-39.12473
1.59983E+15,1,-0.16065,-0.35792,-1.04447
1.59983E+15,2,23.86547,103.45775,-39.36888
1.59983E+15,1,-0.12403,-0.32911,-0.97366
1.59983E+15,2,23.80444,107.30308,-39.12473
1.59983E+15,1,-0.04883,-0.30128,-0.85891
1.59983E+15,2,26.12384,111.08737,-39.12473
1.59983E+15,1,-0.01514,-0.30079,-0.82376
1.59983E+15,2,27.16147,119.99878,-42.23762
1.59983E+15,1,-0.01367,-0.32716,-0.88919
1.59983E+15,2,27.77184,121.58574,-42.72591
1.59983E+15,1,-0.07373,-0.39698,-1.02982
1.59983E+15,2,23.62133,114.7496,-40.71169
1.59983E+15,1,0.01856,-0.39503,-1.10404
1.59983E+15,2,24.47584,104.8616,-38.45332
1.59983E+15,1,0.06885,-0.38575,-1.04447
1.59983E+15,2,24.29273,98.81893,-37.53777
1.59983E+15,1,0.0708,-0.36622,-0.89456
1.59983E+15,2,25.20829,98.20856,-36.62221
1.59983E+15,1,0.04834,-0.33497,-0.78323
1.59983E+15,2,25.51347,106.87582,-39.06369
1.59983E+15,1,0.06006,-0.33448,-0.79104
1.59983E+15,2,26.00177,115.66515,-41.62725
1.59983E+15,1,0.10254,-0.37989,-0.88968
1.59983E+15,2,27.22251,122.13507,-43.39732
1.59983E+15,1,0.03125,-0.41749,-1.12943
1.59983E+15,2,24.65896,122.37922,-43.51939
1.59983E+15,1,0.1001,-0.41163,-1.08744
1.59983E+15,2,23.86547,112.97952,-40.04028
1.59983E+15,1,0.08838,-0.4214,-1.04007
1.59983E+15,2,22.46162,103.09153,-37.29362
1.59983E+15,1,0.09619,-0.45119,-1.07718
1.59983E+15,2,18.31111,81.36235,-28.80947
1.59983E+15,1,0.19678,-0.47414,-1.12308
1.59983E+15,2,10.62044,53.28532,-20.02014
1.59983E+15,1,0.18458,-0.51271,-1.28324
1.59983E+15,2,4.82192,22.33955,-8.72829
1.59983E+15,1,0.13526,-0.51515,-1.33451
1.59983E+15,2,-2.86874,-12.51259,3.296
1.59983E+15,1,0.10694,-0.49367,-1.27055
1.59983E+15,2,-9.70489,-40.83377,13.00089
1.59983E+15,1,0.13477,-0.46925,-1.21976
1.59983E+15,2,-15.68651,-70.55879,24.04859
1.59983E+15,1,0.2212,-0.49464,-1.0933
1.59983E+15,2,-22.70577,-96.37745,33.69243
1.59983E+15,1,0.19825,-0.49953,-1.10843
1.59983E+15,2,-29.11466,-119.81567,41.62725
1.59983E+15,1,0.08057,-0.46632,-1.13675
1.59983E+15,2,-33.87555,-136.3567,47.9751
1.59983E+15,1,0.17774,-0.39698,-1.02982
1.59983E+15,2,-35.88977,-148.19788,54.26191
1.59983E+15,1,0.12891,-0.39796,-0.90335
1.59983E+15,2,-36.37806,-150.15107,56.76443
1.59983E+15,1,0.07959,-0.33106,-0.85745
1.59983E+15,2,-31.86132,-145.26811,55.36058
1.59983E+15,1,0.09766,-0.31056,-0.83987
1.59983E+15,2,-28.62636,-133.79315,50.72176
1.59983E+15,1,0.06494,-0.30079,-0.75442
1.59983E+15,2,-28.01599,-124.39344,45.65569
1.59983E+15,1,0.00879,-0.27296,-0.81936
1.59983E+15,2,-24.59792,-118.28974,41.32206
1.59983E+15,1,0.07129,-0.29054,-0.8096
1.59983E+15,2,-23.13303,-112.36915,38.69747
1.59983E+15,1,-0.04639,-0.31251,-0.90677
1.59983E+15,2,-21.79022,-106.44856,36.4391
1.59983E+15,1,-0.14405,-0.31007,-0.94339
1.59983E+15,2,-21.11881,-99.67345,34.54695
1.59983E+15,1,-0.21973,-0.31837,-0.93802
1.59983E+15,2,-20.38636,-96.74368,33.69243
1.59983E+15,1,-0.19288,-0.33106,-0.90335
1.59983E+15,2,-21.54607,-98.45271,34.60799
1.59983E+15,1,-0.21241,-0.34571,-0.96341
1.59983E+15,2,-22.03436,-105.22782,37.41569
1.59983E+15,1,-0.13038,-0.34181,-0.96487
1.59983E+15,2,-23.07199,-113.1016,40.65065
1.59983E+15,1,-0.14405,-0.33644,-0.98685
1.59983E+15,2,-25.02518,-119.44945,43.09214
1.59983E+15,1,-0.24024,-0.32911,-0.96731
1.59983E+15,2,-28.44325,-121.64678,43.45836
1.59983E+15,1,-0.22706,-0.27296,-0.79299
1.59983E+15,2,-26.73421,-116.88589,42.29865
1.59983E+15,1,-0.25196,-0.2588,-0.74953
1.59983E+15,2,-22.5837,-105.47197,38.81954
1.59983E+15,1,-0.25098,-0.24757,-0.78665
1.59983E+15,2,-22.88888,-95.15671,34.73006
1.59983E+15,1,-0.31739,-0.26319,-0.93118
1.59983E+15,2,-22.27851,-90.39583,33.38725
1.59983E+15,1,-0.30177,-0.28761,-1.01614
1.59983E+15,2,-22.21747,-93.75286,33.32621
1.59983E+15,1,-0.29933,-0.30763,-1.02933
1.59983E+15,2,-23.31614,-103.27464,35.09629
1.59983E+15,1,-0.24512,-0.30958,-0.97073
1.59983E+15,2,-25.20829,-112.55226,37.84295
1.59983E+15,1,-0.29151,-0.29688,-0.87893
1.59983E+15,2,-25.02518,-116.09241,40.2234
1.59983E+15,1,-0.39796,-0.25684,-0.85696
1.59983E+15,2,-25.26933,-114.01715,40.40651
1.59983E+15,1,-0.36622,-0.22706,-0.76125
1.59983E+15,2,-24.2317,-111.51463,39.7351
1.59983E+15,1,-0.35499,-0.20753,-0.74905
1.59983E+15,2,-21.66814,-102.96945,37.41569
1.59983E+15,1,-0.2964,-0.21387,-0.78225
1.59983E+15,2,-20.50844,-97.72027,34.54695
1.59983E+15,1,-0.39845,-0.24561,-0.88382
1.59983E+15,2,-21.30192,-97.96442,34.18073
1.59983E+15,1,-0.46486,-0.2461,-0.9678
1.59983E+15,2,-22.70577,-101.5656,35.64562
1.59983E+15,1,-0.52101,-0.24268,-0.98196
1.59983E+15,2,-25.26933,-111.4536,38.20917
1.59983E+15,1,-0.46242,-0.20264,-0.89651
1.59983E+15,2,-25.14725,-118.90011,41.3831
1.59983E+15,1,-0.43165,-0.17579,-0.73635
1.59983E+15,2,-25.81866,-116.94693,39.79614
1.59983E+15,1,-0.43849,-0.15332,-0.63869
1.59983E+15,2,-23.7434,-108.58486,37.47673
1.59983E+15,1,-0.54982,-0.16065,-0.68166
1.59983E+15,2,-22.03436,-101.80975,35.15732
1.59983E+15,1,-0.60988,-0.19337,-0.80911
1.59983E+15,2,-22.27851,-101.26041,34.91317
1.59983E+15,1,-0.61184,-0.21192,-0.91458
1.59983E+15,2,-24.10962,-108.829,37.47673
1.59983E+15,1,-0.61135,-0.21339,-0.87551
1.59983E+15,2,-25.81866,-114.13923,39.61303
1.59983E+15,1,-0.61721,-0.17481,-0.77102
1.59983E+15,2,-25.8797,-118.59493,41.68828
1.59983E+15,1,-0.68264,-0.12305,-0.63918
1.59983E+15,2,-24.9031,-112.67434,40.04028
1.59983E+15,1,-0.61232,-0.0918,-0.58889
1.59983E+15,2,-22.52266,-104.25123,36.80532
1.59983E+15,1,-0.59474,-0.09326,-0.60207
1.59983E+15,2,-20.26429,-95.4619,34.11969
1.59983E+15,1,-0.65871,-0.11817,-0.7261
1.59983E+15,2,-21.17985,-90.94516,32.22755
1.59983E+15,1,-0.72024,-0.15723,-0.85403
1.59983E+15,2,-22.64473,-97.29301,33.32621
1.59983E+15,1,-0.76028,-0.16065,-0.85159
1.59983E+15,2,-23.92651,-107.60826,37.35466
1.59983E+15,1,-0.7344,-0.11768,-0.79788
1.59983E+15,2,-25.26933,-118.47285,40.71169
1.59983E+15,1,-0.65627,-0.08203,-0.63137
1.59983E+15,2,-25.51347,-119.99878,40.52858
1.59983E+15,1,-0.58498,-0.06104,-0.55617
1.59983E+15,2,-24.10962,-115.9093,39.61303
1.59983E+15,1,-0.66994,-0.06494,-0.55715
1.59983E+15,2,-24.29273,-105.96026,35.70666
1.59983E+15,1,-0.73147,-0.08008,-0.62502
1.59983E+15,2,-22.15644,-100.95523,34.85214
1.59983E+15,1,-0.72854,-0.09473,-0.71242
1.59983E+15,2,-22.70577,-102.29804,35.34043
1.59983E+15,1,-0.74563,-0.08936,-0.71389
1.59983E+15,2,-24.59792,-108.46278,36.62221
1.59983E+15,1,-0.75832,-0.08057,-0.68166
1.59983E+15,2,-25.33036,-116.58071,38.51436
1.59983E+15,1,-0.81399,-0.05713,-0.56154
1.59983E+15,2,-26.06281,-118.41182,39.67406
1.59983E+15,1,-0.84231,-0.04004,-0.51906
1.59983E+15,2,-25.51347,-115.9093,39.06369
1.59983E+15,1,-0.81204,-0.02783,-0.42286
1.59983E+15,2,-25.69658,-109.19523,36.56117
1.59983E+15,1,-0.83987,-0.01367,-0.42579
1.59983E+15,2,-22.5837,-104.12915,36.13392
1.59983E+15,1,-0.87649,-0.03516,-0.56691
1.59983E+15,2,-23.37718,-106.44856,36.74429
1.59983E+15,1,-0.93606,-0.05615,-0.61428
1.59983E+15,2,-26.24592,-113.52886,39.36888
1.59983E+15,1,-0.84329,-0.04151,-0.54054
1.59983E+15,2,-28.26014,-121.95196,42.17658
1.59983E+15,1,-0.80227,0.00586,-0.36964
1.59983E+15,2,-26.79525,-122.62337,43.70251
1.59983E+15,1,-0.81252,0.06738,-0.32276
1.59983E+15,2,-24.47584,-117.069,41.68828
1.59983E+15,1,-0.84719,0.06592,-0.27442
1.59983E+15,2,-23.80444,-106.75375,38.14814
1.59983E+15,1,-0.87161,0.03662,-0.35108
1.59983E+15,2,-23.07199,-100.83316,35.70666
1.59983E+15,1,-0.93118,0.00293,-0.438
1.59983E+15,2,-23.68236,-99.49034,34.91317
1.59983E+15,1,-0.97757,0.00049,-0.52248
1.59983E+15,2,-25.08621,-109.43937,38.5754
1.59983E+15,1,-0.99661,0.02783,-0.5132
1.59983E+15,2,-26.06281,-118.83908,41.26102
1.59983E+15,1,-0.91897,0.06494,-0.35108
1.59983E+15,2,-26.36799,-125.43107,42.66488
1.59983E+15,1,-0.84964,0.07617,-0.2212
1.59983E+15,2,-25.69658,-124.1493,42.72591
1.59983E+15,1,-0.86331,0.11377,-0.18213
1.59983E+15,2,-23.80444,-113.52886,39.2468
1.59983E+15,1,-0.85696,0.08838,-0.26026
1.59983E+15,2,-23.19407,-108.89004,37.53777
1.59983E+15,1,-0.9219,0.06104,-0.37892
1.59983E+15,2,-25.94073,-110.41597,37.65984
1.59983E+15,1,-1.0137,0.06738,-0.34571
1.59983E+15,2,-27.16147,-114.99374,40.2234
1.59983E+15,1,-0.99954,0.08594,-0.22608
1.59983E+15,2,-26.91733,-117.5573,40.77273
1.59983E+15,1,-0.93997,0.11963,-0.10791
1.59983E+15,2,-24.9031,-117.19108,41.32206
1.59983E+15,1,-0.96146,0.16553,-0.01611
1.59983E+15,2,-22.52266,-114.87167,40.40651
1.59983E+15,1,-0.94778,0.16944,-0.07031
1.59983E+15,2,-21.42399,-106.75375,37.04947
1.59983E+15,1,-0.95413,0.12354,-0.24464
1.59983E+15,2,-23.07199,-111.02634,37.65984
1.59983E+15,1,-0.95315,0.09033,-0.24317
1.59983E+15,2,-26.49007,-121.28056,41.81036
1.59983E+15,1,-0.94046,0.11426,-0.19776
1.59983E+15,2,-28.1991,-130.43611,46.57125
1.59983E+15,1,-0.95022,0.15772,-0.02246
1.59983E+15,2,-30.09125,-127.99463,44.74013
1.59983E+15,1,-0.91604,0.21583,0.15772
1.59983E+15,2,-25.75762,-115.54308,40.16236
1.59983E+15,1,-0.90872,0.20313,0.125
1.59983E+15,2,-22.88888,-105.04471,37.11051
1.59983E+15,1,-0.99319,0.19483,0.05762
1.59983E+15,2,-21.05777,-98.81893,35.64562
1.59983E+15,1,-1.01663,0.15674,-0.12745
1.59983E+15,2,-21.85125,-106.38752,37.29362
1.59983E+15,1,-0.9805,0.17286,-0.05469
1.59983E+15,2,-23.49925,-114.01715,40.34547
1.59983E+15,1,-0.90042,0.24073,0.1001
1.59983E+15,2,-23.80444,-115.60411,41.3831
1.59983E+15,1,-0.81838,0.22071,0.07129
1.59983E+15,2,-23.92651,-113.71197,39.79614
1.59983E+15,1,-0.90628,0.22022,0.16163
1.59983E+15,2,-24.65896,-108.21863,38.69747
1.59983E+15,1,-0.93558,0.22803,0.08594
1.59983E+15,2,-23.43822,-103.51878,37.53777
1.59983E+15,1,-0.94485,0.18604,0.00928
1.59983E+15,2,-24.84207,-106.38752,37.17154
1.59983E+15,1,-0.95218,0.20313,0.06885
1.59983E+15,2,-25.45244,-111.88086,39.36888
1.59983E+15,1,-0.97708,0.22022,0.08741
1.59983E+15,2,-26.42903,-117.61834,40.95584
1.59983E+15,1,-0.97464,0.22169,0.19141
1.59983E+15,2,-27.28355,-123.53893,43.39732
1.59983E+15,1,-0.94095,0.32276,0.44923
1.59983E+15,2,-22.94992,-110.72115,39.85717
1.59983E+15,1,-0.92044,0.45265,0.81838
1.59983E+15,2,-14.58785,-72.75613,25.69658
1.59983E+15,1,-0.79104,0.4297,0.72854
1.59983E+15,2,-6.53096,-36.68325,12.26844
1.59983E+15,1,-0.82229,0.37696,0.63576
1.59983E+15,2,-0.36622,2.38044,-2.19733
1.59983E+15,1,-0.89505,0.37452,0.53908
1.59983E+15,2,9.82696,39.36888,-15.62548
1.59983E+15,1,-0.91165,0.33302,0.51125
1.59983E+15,2,14.832,67.9342,-25.02518
1.59983E+15,1,-0.85452,0.35255,0.53615
1.59983E+15,2,20.87466,96.49953,-33.44829
1.59983E+15,1,-0.80178,0.31739,0.46535
1.59983E+15,2,25.45244,122.013,-42.5428
1.59983E+15,1,-0.80862,0.2505,0.30372
1.59983E+15,2,28.50429,136.17359,-47.4868
1.59983E+15,1,-0.9302,0.24366,0.16993
1.59983E+15,2,31.18992,142.58248,-50.59969
1.59983E+15,1,-0.99319,0.22364,0.14551
1.59983E+15,2,30.27436,143.92529,-51.63732
1.59983E+15,1,-0.86477,0.21778,0.2046
1.59983E+15,2,31.06784,141.23966,-48.58547
1.59983E+15,1,-0.86721,0.18067,0.10303
1.59983E+15,2,31.61718,141.789,-48.6465
1.59983E+15,1,-0.89944,0.12598,-0.10254
1.59983E+15,2,29.8471,136.90603,-46.02191
1.59983E+15,1,-1.01517,0.15967,-0.10889
1.59983E+15,2,26.97836,123.84411,-42.11554
1.59983E+15,1,-0.98245,0.15674,-0.14112
1.59983E+15,2,25.63555,112.36915,-38.39228
1.59983E+15,1,-0.93313,0.13135,-0.24415
1.59983E+15,2,20.50844,95.70605,-33.26518
1.59983E+15,1,-1.02396,0.20167,0.12061
1.59983E+15,2,19.83703,87.7102,-28.62636
1.59983E+15,1,-0.93118,0.23194,0.05322
1.59983E+15,2,22.33955,96.6216,-31.18992
1.59983E+15,1,-0.87161,0.15821,-0.09229
1.59983E+15,2,21.72918,101.5656,-36.56117
1.59983E+15,1,-0.96487,0.19776,0.03467
1.59983E+15,2,24.17066,111.51463,-39.79614
1.59983E+15,1,-0.92581,0.18653,-0.11035
1.59983E+15,2,27.0394,118.83908,-43.45836
1.59983E+15,1,-0.93558,0.1167,-0.14747
1.59983E+15,2,26.91733,121.58574,-45.89984
1.59983E+15,1,-0.94241,0.1294,-0.24805
1.59983E+15,2,27.16147,120.79226,-43.58043
1.59983E+15,1,-0.96341,0.11182,-0.29102
1.59983E+15,2,25.75762,119.99878,-44.55702
1.59983E+15,1,-0.96097,0.09522,-0.2671
1.59983E+15,2,25.14725,116.45863,-43.51939
1.59983E+15,1,-0.93948,0.10596,-0.22559
1.59983E+15,2,25.63555,111.94189,-41.93243
1.59983E+15,1,-0.92874,0.08594,-0.15284
1.59983E+15,2,26.06281,111.94189,-41.19999
1.59983E+15,1,-0.89505,0.06543,-0.2671
1.59983E+15,2,24.96414,110.9653,-40.40651
1.59983E+15,1,-0.96585,0.05518,-0.26319
1.59983E+15,2,23.43822,100.71108,-36.56117
1.59983E+15,1,-0.99368,0.0791,-0.24659
1.59983E+15,2,20.87466,91.79968,-32.28858
1.59983E+15,1,-0.91946,0.08057,-0.22852
1.59983E+15,2,21.36296,91.43345,-32.10547
1.59983E+15,1,-0.8638,0.09278,-0.19971
1.59983E+15,2,22.21747,93.44768,-32.77688
1.59983E+15,1,-0.91311,0.16211,0.06446
1.59983E+15,2,24.47584,107.79138,-37.17154
1.59983E+15,1,-0.83547,0.11426,-0.13721
1.59983E+15,2,29.05362,126.22456,-43.33628
1.59983E+15,1,-0.81497,0.04443,-0.24464
1.59983E+15,2,31.25095,140.01892,-47.85302
1.59983E+15,1,-0.897,0.04834,-0.32179
1.59983E+15,2,31.43406,148.80825,-51.02695
1.59983E+15,1,-0.92141,-0.02393,-0.52248
1.59983E+15,2,29.54192,130.31404,-46.14399
1.59983E+15,1,-0.95071,-0.04346,-0.605
1.59983E+15,2,24.10962,115.78722,-39.06369
1.59983E+15,1,-0.86966,-0.02637,-0.66701
1.59983E+15,2,22.33955,109.56145,-38.0871
1.59983E+15,1,-0.83645,-0.00195,-0.53127
1.59983E+15,2,22.94992,101.87078,-36.19495
1.59983E+15,1,-0.82229,0.03613,-0.41505
1.59983E+15,2,24.47584,106.69271,-36.62221
1.59983E+15,1,-0.80911,0.00195,-0.59035
1.59983E+15,2,24.41481,109.01212,-38.94162
1.59983E+15,1,-0.86526,-0.07324,-0.67287
1.59983E+15,2,23.80444,106.26545,-37.04947
1.59983E+15,1,-0.81741,-0.04981,-0.74465
1.59983E+15,2,23.19407,102.84738,-35.34043
1.59983E+15,1,-0.77981,-0.0376,-0.60793
1.59983E+15,2,24.10962,107.18101,-37.72088
1.59983E+15,1,-0.76467,0.01807,-0.51369
1.59983E+15,2,26.73421,114.7496,-39.67406
1.59983E+15,1,-0.70022,0.01563,-0.52248
1.59983E+15,2,28.07703,123.661,-44.55702
1.59983E+15,1,-0.7261,-0.04883,-0.59474
1.59983E+15,2,27.64977,122.13507,-45.28947
1.59983E+15,1,-0.79495,-0.11573,-0.76125
1.59983E+15,2,25.57451,112.36915,-42.23762
1.59983E+15,1,-0.83059,-0.13965,-0.79934
1.59983E+15,2,22.5837,99.24619,-37.53777
1.59983E+15,1,-0.75784,-0.09912,-0.65773
1.59983E+15,2,21.42399,89.11405,-33.75347
1.59983E+15,1,-0.7007,-0.05274,-0.48146
1.59983E+15,2,23.37718,91.06723,-33.99762
1.59983E+15,1,-0.66213,-0.03418,-0.38722
1.59983E+15,2,25.51347,101.32145,-36.86636
1.59983E+15,1,-0.67092,-0.08496,-0.46339
1.59983E+15,2,27.95495,112.43019,-40.83377
1.59983E+15,1,-0.70949,-0.13282,-0.66164
1.59983E+15,2,28.74844,117.31315,-41.93243
1.59983E+15,1,-0.6841,-0.16407,-0.79592
1.59983E+15,2,27.71081,114.68856,-40.10132
1.59983E+15,1,-0.6592,-0.16309,-0.87844
1.59983E+15,2,24.71999,106.08234,-36.9274
1.59983E+15,1,-0.62893,-0.14161,-0.8179
1.59983E+15,2,21.11881,100.65004,-35.88977
1.59983E+15,1,-0.62062,-0.12842,-0.73928
1.59983E+15,2,21.54607,105.77715,-37.78191
1.59983E+15,1,-0.62404,-0.13282,-0.74563
1.59983E+15,2,22.03436,109.43937,-39.12473
1.59983E+15,1,-0.5884,-0.15821,-0.76516
1.59983E+15,2,21.48503,111.02634,-40.28443
1.59983E+15,1,-0.56642,-0.19434,-0.87454
1.59983E+15,2,21.17985,110.477,-39.49095
1.59983E+15,1,-0.5298,-0.21924,-0.89554
1.59983E+15,2,20.50844,107.97449,-38.39228
1.59983E+15,1,-0.52248,-0.21143,-0.8638
1.59983E+15,2,20.32533,105.83819,-38.02606
1.59983E+15,1,-0.55812,-0.2168,-0.8135
1.59983E+15,2,20.14222,104.67849,-38.51436
1.59983E+15,1,-0.50441,-0.1963,-0.69338
1.59983E+15,2,21.11881,107.36412,-38.88058
1.59983E+15,1,-0.4629,-0.18311,-0.67678
1.59983E+15,2,26.24592,116.27552,-40.77273
1.59983E+15,1,-0.41163,-0.20899,-0.77786
1.59983E+15,2,26.73421,120.91433,-43.39732
1.59983E+15,1,-0.46339,-0.2295,-0.98245
1.59983E+15,2,27.34458,119.51048,-42.35969
1.59983E+15,1,-0.46974,-0.2627,-1.11478
1.59983E+15,2,25.3914,109.98871,-39.12473
1.59983E+15,1,-0.43361,-0.25489,-1.07035
1.59983E+15,2,21.36296,95.82812,-35.03525
1.59983E+15,1,-0.35987,-0.22022,-0.90335
1.59983E+15,2,19.77599,91.98279,-34.48592
1.59983E+15,1,-0.32814,-0.2085,-0.8052
1.59983E+15,2,19.59288,91.73864,-36.37806
1.59983E+15,1,-0.38917,-0.21632,-0.81936
1.59983E+15,2,22.21747,99.79553,-37.29362
1.59983E+15,1,-0.37794,-0.22217,-0.88821
1.59983E+15,2,22.82785,104.98367,-38.94162
1.59983E+15,1,-0.38771,-0.26222,-0.96878
1.59983E+15,2,23.49925,108.27967,-39.18577
1.59983E+15,1,-0.32032,-0.26954,-0.96341
1.59983E+15,2,24.10962,108.829,-38.94162
1.59983E+15,1,-0.28175,-0.26563,-0.9346
1.59983E+15,2,23.62133,107.79138,-38.63643
1.59983E+15,1,-0.21827,-0.27149,-0.92483
1.59983E+15,2,23.37718,103.33567,-36.9274
1.59983E+15,1,-0.24854,-0.27784,-0.9429
1.59983E+15,2,22.88888,103.64086,-37.65984
1.59983E+15,1,-0.24219,-0.27589,-0.92239
1.59983E+15,2,22.64473,105.41093,-39.12473
1.59983E+15,1,-0.29395,-0.28468,-0.91214
1.59983E+15,2,22.46162,105.47197,-38.75851
1.59983E+15,1,-0.17774,-0.26319,-0.82669
1.59983E+15,2,23.7434,110.9653,-41.26102
1.59983E+15,1,-0.16846,-0.30616,-0.87796
1.59983E+15,2,25.94073,114.38337,-42.66488
1.59983E+15,1,-0.19288,-0.33595,-0.97269
1.59983E+15,2,23.80444,114.20026,-41.99347
1.59983E+15,1,-0.19434,-0.35255,-1.00687
1.59983E+15,2,22.64473,106.32649,-38.69747
1.59983E+15,1,-0.17872,-0.34767,-0.96829
1.59983E+15,2,21.91229,99.9176,-37.29362
1.59983E+15,1,-0.0835,-0.31886,-0.83157
1.59983E+15,2,23.13303,96.74368,-36.62221
1.59983E+15,1,-0.10401,-0.31202,-0.78323
1.59983E+15,2,24.29273,107.30308,-39.91821
1.59983E+15,1,-0.04199,-0.3086,-0.79153
1.59983E+15,2,27.46666,118.65596,-43.51939
1.59983E+15,1,-0.0332,-0.35011,-0.87796
1.59983E+15,2,28.99258,123.53893,-43.70251
1.59983E+15,1,0.05274,-0.36964,-0.99466
