Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.74026,0.01221,-0.5298
1.59983E+15,2,29.66399,125.06485,-44.92325
1.59983E+15,1,-0.80813,-0.07617,-0.75198
1.59983E+15,2,28.1991,120.24293,-44.43495
1.59983E+15,1,-0.78616,-0.11963,-0.91702
1.59983E+15,2,25.02518,109.68352,-40.65065
1.59983E+15,1,-0.76858,-0.13868,-0.88137
1.59983E+15,2,19.59288,97.1099,-37.04947
1.59983E+15,1,-0.73977,-0.10303,-0.70168
1.59983E+15,2,17.57866,89.54131,-33.93658
1.59983E+15,1,-0.71535,-0.08936,-0.54201
1.59983E+15,2,18.98251,92.65419,-34.73006
1.59983E+15,1,-0.71975,-0.07227,-0.52638
1.59983E+15,2,21.42399,100.95523,-36.9274
1.59983E+15,1,-0.70217,-0.08155,-0.52394
1.59983E+15,2,24.65896,113.34574,-41.32206
1.59983E+15,1,-0.70266,-0.10352,-0.62014
1.59983E+15,2,27.40562,117.98456,-42.05451
1.59983E+15,1,-0.69582,-0.13868,-0.67483
1.59983E+15,2,26.36799,116.3976,-40.58962
1.59983E+15,1,-0.73928,-0.14502,-0.78274
1.59983E+15,2,25.75762,109.8056,-38.0871
1.59983E+15,1,-0.69924,-0.13526,-0.79543
1.59983E+15,2,23.07199,99.55138,-35.21836
1.59983E+15,1,-0.63381,-0.11035,-0.6719
1.59983E+15,2,23.31614,96.07227,-34.11969
1.59983E+15,1,-0.55324,-0.09619,-0.58596
1.59983E+15,2,23.68236,100.28382,-35.88977
1.59983E+15,1,-0.52248,-0.10401,-0.54152
1.59983E+15,2,24.59792,108.1576,-38.94162
1.59983E+15,1,-0.57179,-0.15772,-0.67727
1.59983E+15,2,26.49007,116.76382,-41.8714
1.59983E+15,1,-0.58107,-0.21485,-0.84915
1.59983E+15,2,26.12384,115.54308,-41.44414
1.59983E+15,1,-0.58205,-0.22901,-0.89993
1.59983E+15,2,25.8797,110.23286,-38.69747
1.59983E+15,1,-0.50148,-0.21046,-0.89749
1.59983E+15,2,23.86547,105.65508,-37.53777
1.59983E+15,1,-0.47121,-0.19434,-0.83743
1.59983E+15,2,23.13303,103.39671,-36.68325
1.59983E+15,1,-0.5088,-0.19288,-0.82424
1.59983E+15,2,23.62133,111.75878,-38.94162
1.59983E+15,1,-0.46583,-0.18702,-0.86331
1.59983E+15,2,24.04859,116.33656,-40.65065
1.59983E+15,1,-0.4424,-0.19922,-0.86624
1.59983E+15,2,25.14725,117.19108,-40.83377
1.59983E+15,1,-0.40431,-0.23194,-0.90139
1.59983E+15,2,23.80444,113.52886,-41.07791
1.59983E+15,1,-0.44484,-0.26563,-0.98343
1.59983E+15,2,22.82785,105.04471,-38.33125
1.59983E+15,1,-0.46046,-0.25782,-0.96634
1.59983E+15,2,21.24088,94.30219,-35.40147
1.59983E+15,1,-0.46681,-0.23585,-0.87649
1.59983E+15,2,20.4474,89.23612,-34.66903
1.59983E+15,1,-0.38185,-0.22022,-0.70656
1.59983E+15,2,21.6071,91.6776,-34.91317
1.59983E+15,1,-0.33888,-0.20557,-0.66311
1.59983E+15,2,23.2551,97.1099,-36.01184
1.59983E+15,1,-0.33644,-0.24464,-0.71194
1.59983E+15,2,24.47584,105.77715,-39.42991
1.59983E+15,1,-0.35841,-0.27931,-0.82278
1.59983E+15,2,25.20829,108.58486,-39.67406
1.59983E+15,1,-0.39552,-0.28761,-0.90579
1.59983E+15,2,24.59792,109.19523,-39.12473
1.59983E+15,1,-0.41408,-0.29884,-0.95218
1.59983E+15,2,22.82785,103.94604,-36.50014
1.59983E+15,1,-0.3462,-0.27393,-0.89163
1.59983E+15,2,22.27851,99.61241,-34.97421
1.59983E+15,1,-0.27345,-0.23975,-0.82864
1.59983E+15,2,23.37718,100.89419,-36.98843
1.59983E+15,1,-0.21632,-0.23975,-0.78079
1.59983E+15,2,25.14725,108.64589,-40.34547
1.59983E+15,1,-0.18506,-0.24903,-0.8262
1.59983E+15,2,27.0394,113.46782,-41.99347
1.59983E+15,1,-0.25391,-0.30958,-0.9595
1.59983E+15,2,26.30696,117.86248,-43.94665
1.59983E+15,1,-0.16504,-0.32521,-1.02689
1.59983E+15,2,26.06281,113.95611,-41.26102
1.59983E+15,1,-0.11573,-0.34425,-1.05277
1.59983E+15,2,24.59792,107.05893,-39.06369
1.59983E+15,1,-0.06641,-0.34571,-1.03519
1.59983E+15,2,24.47584,102.7253,-38.63643
1.59983E+15,1,-0.12549,-0.3423,-1.0181
1.59983E+15,2,23.86547,100.65004,-38.45332
1.59983E+15,1,-0.07959,-0.30811,-0.91409
1.59983E+15,2,24.9031,105.16678,-38.75851
1.59983E+15,1,-0.03174,-0.30665,-0.82034
1.59983E+15,2,26.73421,110.41597,-39.00266
1.59983E+15,1,-0.01465,-0.30958,-0.83157
1.59983E+15,2,26.91733,118.90011,-42.05451
1.59983E+15,1,-0.03516,-0.33399,-0.9219
1.59983E+15,2,28.1991,123.29478,-43.09214
1.59983E+15,1,-0.11621,-0.3965,-1.07083
1.59983E+15,2,22.94992,118.28974,-42.11554
1.59983E+15,1,0.01123,-0.38527,-1.09867
1.59983E+15,2,26.61214,106.99789,-37.84295
1.59983E+15,1,0.07276,-0.39357,-1.0303
1.59983E+15,2,25.02518,100.22279,-37.11051
1.59983E+15,1,0.08106,-0.37306,-0.90579
1.59983E+15,2,24.65896,98.69686,-36.50014
1.59983E+15,1,0.05811,-0.33888,-0.81204
1.59983E+15,2,24.41481,103.03049,-37.5988
1.59983E+15,1,0.0708,-0.34376,-0.7969
1.59983E+15,2,25.3914,111.27049,-40.28443
1.59983E+15,1,0.12842,-0.38527,-0.86673
1.59983E+15,2,26.97836,117.19108,-41.62725
1.59983E+15,1,0.08936,-0.40675,-1.05374
1.59983E+15,2,25.94073,120.73122,-42.78695
1.59983E+15,1,0.12696,-0.39845,-1.03616
1.59983E+15,2,24.9031,115.72619,-40.65065
1.59983E+15,1,0.09326,-0.4048,-1.00052
1.59983E+15,2,23.37718,107.30308,-38.39228
1.59983E+15,1,0.09717,-0.45802,-1.08158
1.59983E+15,2,18.61629,86.24531,-30.51851
1.59983E+15,1,0.17872,-0.47951,-1.18216
1.59983E+15,2,11.10874,56.15406,-20.63051
1.59983E+15,1,0.16944,-0.51418,-1.32426
1.59983E+15,2,5.43229,23.2551,-8.85037
1.59983E+15,1,0.10352,-0.52687,-1.36137
1.59983E+15,2,-2.8077,-12.51259,3.41807
1.59983E+15,1,0.09571,-0.48976,-1.25834
1.59983E+15,2,-9.888,-40.40651,12.51259
1.59983E+15,1,0.15479,-0.47316,-1.17777
1.59983E+15,2,-15.01511,-69.88739,23.7434
1.59983E+15,1,0.23438,-0.49953,-1.09476
1.59983E+15,2,-23.01096,-95.76708,33.02103
1.59983E+15,1,0.19385,-0.50197,-1.1431
1.59983E+15,2,-29.8471,-119.38841,41.01688
1.59983E+15,1,0.08692,-0.46046,-1.16654
1.59983E+15,2,-33.81451,-136.3567,47.54784
1.59983E+15,1,0.16504,-0.39991,-1.02982
1.59983E+15,2,-35.76769,-149.60173,54.32295
1.59983E+15,1,0.12061,-0.40724,-0.91263
1.59983E+15,2,-36.19495,-150.15107,57.25272
1.59983E+15,1,0.08252,-0.3423,-0.83987
1.59983E+15,2,-32.28858,-145.08499,55.60472
1.59983E+15,1,0.10889,-0.3086,-0.83596
1.59983E+15,2,-29.72503,-134.83077,51.08798
1.59983E+15,1,0.06299,-0.29493,-0.7676
1.59983E+15,2,-28.44325,-124.51552,45.89984
1.59983E+15,1,-0.00977,-0.27833,-0.8345
1.59983E+15,2,-24.71999,-118.717,41.44414
1.59983E+15,1,0.05762,-0.2964,-0.81448
1.59983E+15,2,-22.82785,-112.73537,39.18577
1.59983E+15,1,-0.04151,-0.31349,-0.89798
1.59983E+15,2,-21.72918,-106.57064,36.56117
1.59983E+15,1,-0.13086,-0.30714,-0.92532
1.59983E+15,2,-21.30192,-99.9176,34.48592
1.59983E+15,1,-0.20997,-0.30958,-0.93216
1.59983E+15,2,-20.20325,-96.07227,33.50932
1.59983E+15,1,-0.20948,-0.33058,-0.92044
1.59983E+15,2,-21.85125,-96.74368,33.44829
1.59983E+15,1,-0.22413,-0.34913,-0.98392
1.59983E+15,2,-22.15644,-104.06812,37.04947
1.59983E+15,1,-0.14698,-0.34571,-0.98343
1.59983E+15,2,-23.68236,-113.89508,40.52858
1.59983E+15,1,-0.13672,-0.3379,-0.97708
1.59983E+15,2,-25.45244,-121.03641,43.21421
1.59983E+15,1,-0.21876,-0.3213,-0.93509
1.59983E+15,2,-28.50429,-122.5013,43.64147
1.59983E+15,1,-0.21387,-0.27491,-0.77053
1.59983E+15,2,-26.42903,-118.04559,43.27525
1.59983E+15,1,-0.24024,-0.25538,-0.73586
1.59983E+15,2,-22.5837,-105.59404,38.94162
1.59983E+15,1,-0.23341,-0.25294,-0.78957
1.59983E+15,2,-22.33955,-94.72945,34.60799
1.59983E+15,1,-0.31251,-0.26661,-0.94388
1.59983E+15,2,-22.52266,-90.76205,33.02103
1.59983E+15,1,-0.31007,-0.29102,-1.02298
1.59983E+15,2,-22.27851,-93.20353,33.44829
1.59983E+15,1,-0.32374,-0.30958,-1.04056
1.59983E+15,2,-23.43822,-102.35908,35.09629
1.59983E+15,1,-0.27931,-0.31544,-0.98782
1.59983E+15,2,-25.33036,-111.20945,37.53777
1.59983E+15,1,-0.292,-0.2964,-0.89505
1.59983E+15,2,-24.96414,-115.60411,40.34547
1.59983E+15,1,-0.38917,-0.2627,-0.86868
1.59983E+15,2,-25.33036,-115.11582,40.77273
1.59983E+15,1,-0.37257,-0.23341,-0.77493
1.59983E+15,2,-24.9031,-112.36915,39.61303
1.59983E+15,1,-0.36525,-0.20557,-0.75344
1.59983E+15,2,-21.85125,-102.90841,37.35466
1.59983E+15,1,-0.29981,-0.19825,-0.77981
1.59983E+15,2,-20.02014,-97.53716,34.54695
1.59983E+15,1,-0.38966,-0.23585,-0.89163
1.59983E+15,2,-20.81362,-97.53716,33.69243
1.59983E+15,1,-0.45607,-0.24317,-0.98148
1.59983E+15,2,-22.33955,-101.38249,35.46251
1.59983E+15,1,-0.53957,-0.2378,-0.99954
1.59983E+15,2,-24.9031,-109.62249,37.5988
1.59983E+15,1,-0.49269,-0.20313,-0.91556
1.59983E+15,2,-24.65896,-117.80145,41.32206
1.59983E+15,1,-0.46388,-0.1792,-0.77248
1.59983E+15,2,-26.12384,-117.92352,40.34547
1.59983E+15,1,-0.4214,-0.15528,-0.66164
1.59983E+15,2,-24.53688,-112.55226,38.69747
1.59983E+15,1,-0.53175,-0.1626,-0.68459
1.59983E+15,2,-23.13303,-105.28886,36.25599
1.59983E+15,1,-0.59084,-0.18165,-0.76955
1.59983E+15,2,-22.88888,-102.66427,35.52355
1.59983E+15,1,-0.59816,-0.19337,-0.82962
1.59983E+15,2,-23.56029,-106.38752,36.74429
1.59983E+15,1,-0.60988,-0.19874,-0.82376
1.59983E+15,2,-24.17066,-108.46278,37.5988
1.59983E+15,1,-0.61623,-0.18409,-0.78372
1.59983E+15,2,-24.84207,-114.38337,39.97925
1.59983E+15,1,-0.70608,-0.15284,-0.7178
1.59983E+15,2,-25.08621,-111.51463,39.18577
1.59983E+15,1,-0.64357,-0.12256,-0.66897
1.59983E+15,2,-22.64473,-106.20441,38.02606
1.59983E+15,1,-0.60549,-0.09864,-0.62062
1.59983E+15,2,-20.87466,-99.67345,35.88977
1.59983E+15,1,-0.64064,-0.09864,-0.6885
1.59983E+15,2,-21.11881,-93.56975,33.50932
1.59983E+15,1,-0.68752,-0.13575,-0.79983
1.59983E+15,2,-22.27851,-97.65923,33.6314
1.59983E+15,1,-0.75002,-0.15577,-0.83792
1.59983E+15,2,-23.13303,-107.91345,37.41569
1.59983E+15,1,-0.7383,-0.13672,-0.8052
1.59983E+15,2,-25.20829,-117.92352,40.34547
1.59983E+15,1,-0.66897,-0.09522,-0.63234
1.59983E+15,2,-25.33036,-118.10663,39.97925
1.59983E+15,1,-0.59816,-0.04639,-0.52931
1.59983E+15,2,-22.5837,-112.67434,38.81954
1.59983E+15,1,-0.64846,-0.04151,-0.52931
1.59983E+15,2,-22.03436,-102.29804,34.60799
1.59983E+15,1,-0.72903,-0.07276,-0.64699
1.59983E+15,2,-20.14222,-97.65923,33.6314
1.59983E+15,1,-0.7383,-0.10645,-0.81448
1.59983E+15,2,-23.01096,-104.3733,35.58458
1.59983E+15,1,-0.73586,-0.10938,-0.80618
1.59983E+15,2,-26.67318,-117.5573,39.42991
1.59983E+15,1,-0.74221,-0.06885,-0.65432
1.59983E+15,2,-27.58873,-125.37004,41.44414
1.59983E+15,1,-0.80129,-0.02197,-0.46876
1.59983E+15,2,-27.28355,-120.97537,40.95584
1.59983E+15,1,-0.81497,-0.00781,-0.3921
1.59983E+15,2,-24.96414,-112.67434,38.14814
1.59983E+15,1,-0.80764,-0.03174,-0.37257
1.59983E+15,2,-24.10962,-102.35908,34.24177
1.59983E+15,1,-0.85794,-0.04004,-0.48683
1.59983E+15,2,-20.81362,-97.47612,33.99762
1.59983E+15,1,-0.90872,-0.06446,-0.6509
1.59983E+15,2,-22.21747,-101.62664,35.76769
1.59983E+15,1,-0.96585,-0.06543,-0.67629
1.59983E+15,2,-26.49007,-113.52886,39.7351
1.59983E+15,1,-0.88089,-0.02197,-0.54152
1.59983E+15,2,-28.44325,-123.29478,43.27525
1.59983E+15,1,-0.79055,0.01465,-0.35646
1.59983E+15,2,-27.34458,-125.91937,44.25184
1.59983E+15,1,-0.78274,0.06006,-0.30323
1.59983E+15,2,-25.02518,-121.09745,42.90902
1.59983E+15,1,-0.85208,0.0708,-0.28614
1.59983E+15,2,-24.84207,-109.13419,38.51436
1.59983E+15,1,-0.8638,0.02881,-0.36329
1.59983E+15,2,-24.17066,-102.23701,36.01184
1.59983E+15,1,-0.93704,0.00781,-0.4214
1.59983E+15,2,-24.53688,-101.13834,35.15732
1.59983E+15,1,-0.98441,0.01416,-0.48781
1.59983E+15,2,-25.08621,-106.75375,37.96503
1.59983E+15,1,-0.99319,0.02832,-0.50343
1.59983E+15,2,-25.57451,-116.45863,40.16236
1.59983E+15,1,-0.93509,0.05567,-0.35401
1.59983E+15,2,-25.81866,-122.92856,42.05451
1.59983E+15,1,-0.8677,0.07227,-0.24757
1.59983E+15,2,-25.33036,-121.76885,41.99347
1.59983E+15,1,-0.86917,0.11035,-0.18946
1.59983E+15,2,-23.19407,-113.65093,39.67406
1.59983E+15,1,-0.84085,0.09326,-0.27393
1.59983E+15,2,-23.19407,-110.29389,38.27021
1.59983E+15,1,-0.89895,0.06494,-0.41261
1.59983E+15,2,-26.36799,-112.6133,38.02606
1.59983E+15,1,-1.01126,0.07764,-0.32325
1.59983E+15,2,-27.71081,-117.49626,40.83377
1.59983E+15,1,-0.99808,0.09326,-0.21924
1.59983E+15,2,-27.46666,-117.80145,41.01688
1.59983E+15,1,-0.93704,0.10938,-0.10645
1.59983E+15,2,-25.69658,-116.88589,40.95584
1.59983E+15,1,-0.97024,0.15528,-0.00977
1.59983E+15,2,-22.64473,-114.7496,40.16236
1.59983E+15,1,-0.95511,0.16944,-0.07666
1.59983E+15,2,-20.32533,-105.10575,36.74429
1.59983E+15,1,-0.95853,0.12256,-0.24708
1.59983E+15,2,-22.15644,-109.56145,37.11051
1.59983E+15,1,-0.94583,0.09131,-0.23536
1.59983E+15,2,-25.81866,-119.2053,41.32206
1.59983E+15,1,-0.92386,0.1084,-0.20264
1.59983E+15,2,-28.13807,-128.66604,45.77776
1.59983E+15,1,-0.92386,0.1504,-0.08057
1.59983E+15,2,-29.54192,-128.66604,45.16739
1.59983E+15,1,-0.91653,0.21241,0.10694
1.59983E+15,2,-27.58873,-120.67019,42.35969
1.59983E+15,1,-0.91897,0.20508,0.12696
1.59983E+15,2,-24.71999,-111.20945,39.12473
1.59983E+15,1,-0.9722,0.2046,0.09473
1.59983E+15,2,-22.0954,-102.54219,36.68325
1.59983E+15,1,-0.9888,0.18653,-0.01758
1.59983E+15,2,-20.75259,-101.99286,36.01184
1.59983E+15,1,-0.96731,0.18702,-0.01514
1.59983E+15,2,-21.72918,-106.44856,37.47673
1.59983E+15,1,-0.92483,0.21827,0.0332
1.59983E+15,2,-22.5837,-109.68352,39.61303
1.59983E+15,1,-0.8638,0.19727,-0.00146
1.59983E+15,2,-23.56029,-112.55226,39.7351
1.59983E+15,1,-0.91116,0.2046,0.07178
1.59983E+15,2,-25.3914,-114.13923,40.28443
1.59983E+15,1,-0.92141,0.22999,0.10108
1.59983E+15,2,-24.9031,-111.4536,40.52858
1.59983E+15,1,-0.9263,0.20801,0.0708
1.59983E+15,2,-26.12384,-112.97952,39.85717
1.59983E+15,1,-0.94436,0.21143,0.12012
1.59983E+15,2,-25.8797,-113.16263,40.10132
1.59983E+15,1,-0.98392,0.2378,0.16456
1.59983E+15,2,-24.78103,-112.85745,39.85717
1.59983E+15,1,-0.97708,0.23878,0.20362
1.59983E+15,2,-24.96414,-116.27552,40.71169
1.59983E+15,1,-0.95853,0.31935,0.43263
1.59983E+15,2,-21.6071,-104.06812,37.11051
1.59983E+15,1,-0.94827,0.45314,0.81497
1.59983E+15,2,-14.09955,-71.04709,25.63555
1.59983E+15,1,-0.79202,0.41359,0.6758
1.59983E+15,2,-6.89718,-36.9274,12.57363
1.59983E+15,1,-0.80618,0.35841,0.55812
1.59983E+15,2,-0.12207,2.92978,-2.31941
1.59983E+15,1,-0.89895,0.3838,0.59181
1.59983E+15,2,9.15555,39.12473,-15.56444
1.59983E+15,1,-0.92386,0.35987,0.56154
1.59983E+15,2,14.22163,65.73687,-24.04859
1.59983E+15,1,-0.85891,0.32765,0.50392
1.59983E+15,2,20.08118,93.38664,-31.86132
1.59983E+15,1,-0.79739,0.30909,0.43898
1.59983E+15,2,25.94073,119.38841,-41.62725
1.59983E+15,1,-0.81252,0.26417,0.31837
1.59983E+15,2,28.01599,133.0607,-46.75436
1.59983E+15,1,-0.92874,0.25391,0.21339
1.59983E+15,2,30.45747,140.62929,-49.37895
1.59983E+15,1,-0.99173,0.22803,0.1504
1.59983E+15,2,30.21332,142.64351,-51.21006
1.59983E+15,1,-0.87259,0.20606,0.18799
1.59983E+15,2,30.88473,140.32411,-48.34132
1.59983E+15,1,-0.86917,0.19825,0.10987
1.59983E+15,2,31.61718,140.8124,-48.34132
1.59983E+15,1,-0.9053,0.12354,-0.10596
1.59983E+15,2,29.66399,136.47877,-46.69332
1.59983E+15,1,-1.00491,0.15723,-0.11768
1.59983E+15,2,26.61214,123.72204,-42.17658
1.59983E+15,1,-0.99222,0.1543,-0.13526
1.59983E+15,2,24.78103,111.88086,-38.27021
1.59983E+15,1,-0.94241,0.13086,-0.24171
1.59983E+15,2,20.75259,96.6216,-33.44829
1.59983E+15,1,-1.03714,0.21143,0.1167
1.59983E+15,2,20.81362,91.06723,-29.90814
1.59983E+15,1,-0.94827,0.2505,0.07031
1.59983E+15,2,22.70577,96.68264,-32.34962
1.59983E+15,1,-0.89309,0.146,-0.07617
1.59983E+15,2,22.0954,101.26041,-37.04947
1.59983E+15,1,-0.96683,0.1709,-0.00342
1.59983E+15,2,23.98755,110.17182,-39.2468
1.59983E+15,1,-0.92825,0.16944,-0.12745
1.59983E+15,2,27.0394,117.67937,-42.5428
1.59983E+15,1,-0.93167,0.12647,-0.13526
1.59983E+15,2,26.79525,118.77804,-44.61806
1.59983E+15,1,-0.93411,0.15088,-0.21827
1.59983E+15,2,27.0394,119.02219,-42.97006
1.59983E+15,1,-0.94876,0.12061,-0.26368
1.59983E+15,2,25.57451,120.73122,-44.86221
1.59983E+15,1,-0.96634,0.11377,-0.19727
1.59983E+15,2,26.42903,119.51048,-44.80117
1.59983E+15,1,-0.91311,0.09229,-0.22462
1.59983E+15,2,27.22251,116.76382,-43.15317
1.59983E+15,1,-0.93851,0.07715,-0.1626
1.59983E+15,2,27.0394,117.31315,-42.29865
1.59983E+15,1,-0.89212,0.06006,-0.313
1.59983E+15,2,25.02518,108.95108,-39.79614
1.59983E+15,1,-0.98831,0.04395,-0.30323
1.59983E+15,2,21.85125,98.39167,-36.07288
1.59983E+15,1,-1.00345,0.08985,-0.23829
1.59983E+15,2,21.05777,90.45686,-31.9834
1.59983E+15,1,-0.9053,0.08252,-0.23145
1.59983E+15,2,21.11881,88.3816,-31.25095
1.59983E+15,1,-0.87161,0.09033,-0.18995
1.59983E+15,2,21.11881,89.72442,-31.12888
1.59983E+15,1,-0.93167,0.17237,0.01318
1.59983E+15,2,26.18488,115.66515,-38.39228
1.59983E+15,1,-0.82473,0.14112,-0.16749
1.59983E+15,2,31.00681,128.17774,-43.94665
1.59983E+15,1,-0.85891,0.04785,-0.25294
1.59983E+15,2,31.92236,138.73714,-46.69332
1.59983E+15,1,-0.93558,0.05225,-0.38087
1.59983E+15,2,31.9834,151.67699,-51.21006
1.59983E+15,1,-0.93655,-0.02783,-0.51515
1.59983E+15,2,30.21332,126.89596,-44.61806
1.59983E+15,1,-0.94876,-0.03516,-0.5425
1.59983E+15,2,24.29273,112.73537,-37.47673
1.59983E+15,1,-0.83401,-0.03369,-0.66701
1.59983E+15,2,21.97333,108.89004,-38.0871
1.59983E+15,1,-0.8301,-0.00635,-0.51564
1.59983E+15,2,23.19407,101.68767,-36.56117
1.59983E+15,1,-0.84768,0.04199,-0.39943
1.59983E+15,2,25.02518,108.76797,-37.90399
1.59983E+15,1,-0.83352,0.00928,-0.5591
1.59983E+15,2,25.08621,107.91345,-39.30784
1.59983E+15,1,-0.89749,-0.0376,-0.58449
1.59983E+15,2,25.20829,105.22782,-36.4391
1.59983E+15,1,-0.81545,-0.02344,-0.68557
1.59983E+15,2,25.94073,104.55641,-35.88977
1.59983E+15,1,-0.76467,-0.03906,-0.59035
1.59983E+15,2,26.36799,109.13419,-38.94162
1.59983E+15,1,-0.75393,0.01074,-0.51222
1.59983E+15,2,27.71081,117.49626,-41.3831
1.59983E+15,1,-0.70608,-0.01465,-0.56398
1.59983E+15,2,28.07703,124.08826,-45.28947
1.59983E+15,1,-0.71389,-0.07324,-0.62307
1.59983E+15,2,26.42903,120.54811,-44.43495
1.59983E+15,1,-0.79641,-0.10987,-0.76418
1.59983E+15,2,24.35377,109.68352,-41.19999
1.59983E+15,1,-0.81252,-0.12793,-0.75686
1.59983E+15,2,21.91229,97.65923,-36.9274
1.59983E+15,1,-0.76467,-0.08936,-0.60793
1.59983E+15,2,21.66814,88.74783,-33.57036
1.59983E+15,1,-0.7007,-0.05127,-0.46974
1.59983E+15,2,24.41481,92.04382,-33.69243
1.59983E+15,1,-0.65773,-0.04492,-0.39991
1.59983E+15,2,25.20829,101.13834,-36.86636
1.59983E+15,1,-0.66555,-0.09082,-0.50539
1.59983E+15,2,27.64977,112.43019,-40.77273
1.59983E+15,1,-0.70754,-0.12891,-0.67629
1.59983E+15,2,27.83288,117.92352,-42.42073
1.59983E+15,1,-0.70998,-0.15577,-0.80715
1.59983E+15,2,27.71081,114.87167,-40.10132
1.59983E+15,1,-0.66262,-0.16309,-0.89261
1.59983E+15,2,24.04859,104.67849,-36.9274
1.59983E+15,1,-0.61721,-0.13135,-0.8218
1.59983E+15,2,20.75259,99.18516,-35.40147
1.59983E+15,1,-0.58205,-0.11426,-0.71682
1.59983E+15,2,21.42399,103.03049,-36.86636
1.59983E+15,1,-0.60353,-0.125,-0.7178
1.59983E+15,2,21.6071,107.73034,-39.18577
1.59983E+15,1,-0.59133,-0.15381,-0.75491
1.59983E+15,2,22.0954,112.6133,-40.8948
1.59983E+15,1,-0.57668,-0.19434,-0.89163
1.59983E+15,2,21.97333,112.30811,-40.40651
1.59983E+15,1,-0.53371,-0.21876,-0.93851
1.59983E+15,2,20.81362,108.46278,-38.94162
1.59983E+15,1,-0.5049,-0.20411,-0.88919
1.59983E+15,2,21.11881,107.60826,-38.39228
1.59983E+15,1,-0.55861,-0.21534,-0.85257
1.59983E+15,2,20.26429,105.16678,-38.63643
1.59983E+15,1,-0.48732,-0.18799,-0.68996
1.59983E+15,2,21.11881,107.54723,-38.81954
1.59983E+15,1,-0.43019,-0.1836,-0.64943
1.59983E+15,2,25.81866,115.23789,-40.8948
1.59983E+15,1,-0.43019,-0.2295,-0.75735
1.59983E+15,2,26.24592,119.69359,-42.5428
1.59983E+15,1,-0.47609,-0.24512,-0.94583
1.59983E+15,2,26.42903,118.90011,-42.23762
1.59983E+15,1,-0.459,-0.26319,-1.07523
1.59983E+15,2,25.08621,109.92767,-39.2468
1.59983E+15,1,-0.43312,-0.24757,-1.03861
1.59983E+15,2,21.79022,96.43849,-35.03525
1.59983E+15,1,-0.34669,-0.20655,-0.88626
1.59983E+15,2,19.77599,91.86071,-34.7911
1.59983E+15,1,-0.31349,-0.2085,-0.79983
1.59983E+15,2,20.32533,92.22694,-36.25599
1.59983E+15,1,-0.36671,-0.21583,-0.79788
1.59983E+15,2,22.15644,99.67345,-37.23258
1.59983E+15,1,-0.37794,-0.22169,-0.87844
1.59983E+15,2,23.37718,104.67849,-38.69747
1.59983E+15,1,-0.39894,-0.25831,-0.94681
1.59983E+15,2,23.7434,108.76797,-39.7351
1.59983E+15,1,-0.32423,-0.26563,-0.95218
1.59983E+15,2,24.96414,108.70693,-38.75851
1.59983E+15,1,-0.28028,-0.26563,-0.93216
1.59983E+15,2,24.17066,107.73034,-38.5754
1.59983E+15,1,-0.20948,-0.27491,-0.92776
1.59983E+15,2,24.10962,104.25123,-37.04947
1.59983E+15,1,-0.21778,-0.27052,-0.94925
1.59983E+15,2,23.92651,104.00708,-37.78191
1.59983E+15,1,-0.22608,-0.26954,-0.94388
1.59983E+15,2,22.88888,103.39671,-39.18577
1.59983E+15,1,-0.29591,-0.29249,-0.95999
1.59983E+15,2,21.97333,102.84738,-38.75851
1.59983E+15,1,-0.19727,-0.271,-0.87503
1.59983E+15,2,22.64473,108.21863,-40.83377
1.59983E+15,1,-0.18165,-0.29884,-0.86477
1.59983E+15,2,25.3914,115.05478,-42.48177
1.59983E+15,1,-0.19239,-0.313,-0.92288
1.59983E+15,2,24.84207,119.51048,-43.82458
1.59983E+15,1,-0.18409,-0.3423,-0.98685
1.59983E+15,2,23.68236,112.6133,-41.01688
1.59983E+15,1,-0.14942,-0.35353,-0.99564
1.59983E+15,2,23.7434,106.20441,-38.94162
1.59983E+15,1,-0.04053,-0.34474,-0.89309
1.59983E+15,2,24.9031,99.18516,-36.80532
1.59983E+15,1,-0.08545,-0.34767,-0.86038
1.59983E+15,2,23.68236,99.67345,-36.9274
1.59983E+15,1,-0.04004,-0.31397,-0.80178
1.59983E+15,2,25.08621,107.91345,-39.85717
1.59983E+15,1,-0.06787,-0.33497,-0.83499
1.59983E+15,2,27.58873,116.45863,-41.26102
1.59983E+15,1,0.05518,-0.32325,-0.84964
1.59983E+15,2,28.80947,121.40263,-43.15317
1.59983E+15,1,0.07666,-0.41749,-0.93167
1.59983E+15,2,28.62636,118.77804,-42.35969
1.59983E+15,1,0.0625,-0.41505,-1.09037
1.59983E+15,2,24.29273,108.34071,-39.49095
1.59983E+15,1,-0.01465,-0.3921,-1.10892
1.59983E+15,2,21.24088,99.30723,-36.68325
1.59983E+15,1,0.021,-0.33058,-0.9302
1.59983E+15,2,23.19407,97.59819,-36.37806
1.59983E+15,1,0.09375,-0.29786,-0.73293
1.59983E+15,2,25.20829,104.25123,-39.42991
1.59983E+15,1,0.07862,-0.31642,-0.72219
1.59983E+15,2,26.36799,116.15345,-42.17658
1.59983E+15,1,0.10205,-0.38234,-0.8135
1.59983E+15,2,27.0394,122.62337,-43.27525
1.59983E+15,1,0.12793,-0.43214,-0.97659
1.59983E+15,2,24.78103,116.3976,-41.56621
