Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.91229,96.31642,-35.03525
1.59983E+15,1,-0.92874,0.08301,-0.20704
1.59983E+15,2,21.6071,92.89834,-33.75347
1.59983E+15,1,-0.90335,0.08789,-0.19044
1.59983E+15,2,22.76681,94.54634,-33.69243
1.59983E+15,1,-0.87649,0.11963,-0.09912
1.59983E+15,2,23.86547,104.67849,-36.31703
1.59983E+15,1,-0.81594,0.09619,-0.15674
1.59983E+15,2,27.5277,124.75967,-43.15317
1.59983E+15,1,-0.8218,0.05908,-0.25391
1.59983E+15,2,28.38221,135.07492,-46.81539
1.59983E+15,1,-0.91263,0.09717,-0.20167
1.59983E+15,2,33.08206,145.32914,-47.73095
1.59983E+15,1,-0.81741,-0.02246,-0.70705
1.59983E+15,2,29.23673,137.21122,-47.73095
1.59983E+15,1,-0.93851,-0.04199,-0.71633
1.59983E+15,2,23.80444,120.91433,-42.23762
1.59983E+15,1,-0.95413,0.02734,-0.5674
1.59983E+15,2,22.15644,109.07315,-36.9274
1.59983E+15,1,-0.84475,-0.00439,-0.59767
1.59983E+15,2,19.40977,100.95523,-35.40147
1.59983E+15,1,-0.85354,0.0127,-0.42775
1.59983E+15,2,19.83703,101.26041,-34.85214
1.59983E+15,1,-0.8218,0.01758,-0.50539
1.59983E+15,2,23.49925,111.20945,-38.5754
1.59983E+15,1,-0.84085,-0.05322,-0.66311
1.59983E+15,2,24.04859,107.05893,-38.94162
1.59983E+15,1,-0.85989,-0.0586,-0.68068
1.59983E+15,2,23.86547,108.52382,-37.04947
1.59983E+15,1,-0.77834,-0.02979,-0.66555
1.59983E+15,2,23.56029,107.24204,-37.23258
1.59983E+15,1,-0.7886,-0.01856,-0.52931
1.59983E+15,2,24.71999,113.1016,-39.06369
1.59983E+15,1,-0.69973,0.03711,-0.44972
1.59983E+15,2,27.77184,121.40263,-42.42073
1.59983E+15,1,-0.70266,-0.01904,-0.52004
1.59983E+15,2,27.89392,123.78307,-45.89984
1.59983E+15,1,-0.79836,-0.09668,-0.71242
1.59983E+15,2,27.34458,119.44945,-44.49599
1.59983E+15,1,-0.82571,-0.13819,-0.86331
1.59983E+15,2,24.65896,105.47197,-40.04028
1.59983E+15,1,-0.80325,-0.12403,-0.82424
1.59983E+15,2,21.79022,93.38664,-35.2794
1.59983E+15,1,-0.72414,-0.06983,-0.6426
1.59983E+15,2,21.66814,89.78545,-33.50932
1.59983E+15,1,-0.67678,-0.04639,-0.51369
1.59983E+15,2,23.43822,95.03464,-34.48592
1.59983E+15,1,-0.68752,-0.05322,-0.50832
1.59983E+15,2,25.33036,105.47197,-38.14814
1.59983E+15,1,-0.71682,-0.10743,-0.63967
1.59983E+15,2,27.34458,112.79641,-40.28443
1.59983E+15,1,-0.69973,-0.13038,-0.73586
1.59983E+15,2,27.0394,116.58071,-40.8948
1.59983E+15,1,-0.66213,-0.13623,-0.78274
1.59983E+15,2,26.97836,115.97034,-39.61303
1.59983E+15,1,-0.64162,-0.14356,-0.79495
1.59983E+15,2,22.64473,106.87582,-37.84295
1.59983E+15,1,-0.66018,-0.15381,-0.75735
1.59983E+15,2,20.50844,103.51878,-37.47673
1.59983E+15,1,-0.65871,-0.16407,-0.74709
1.59983E+15,2,20.9357,103.45775,-37.17154
1.59983E+15,1,-0.6216,-0.16407,-0.70901
1.59983E+15,2,20.87466,103.76293,-37.78191
1.59983E+15,1,-0.56154,-0.16797,-0.68459
1.59983E+15,2,21.42399,106.32649,-38.94162
1.59983E+15,1,-0.52199,-0.19337,-0.72756
1.59983E+15,2,21.30192,107.11997,-39.00266
1.59983E+15,1,-0.53664,-0.22364,-0.76272
1.59983E+15,2,21.6071,108.03552,-38.88058
1.59983E+15,1,-0.56349,-0.22755,-0.80911
1.59983E+15,2,22.03436,108.64589,-39.2468
1.59983E+15,1,-0.53322,-0.22217,-0.74368
1.59983E+15,2,22.5837,105.71612,-38.20917
1.59983E+15,1,-0.43995,-0.19532,-0.63771
1.59983E+15,2,24.65896,110.72115,-39.36888
1.59983E+15,1,-0.37501,-0.19678,-0.69631
1.59983E+15,2,28.07703,117.92352,-41.50517
1.59983E+15,1,-0.45265,-0.24024,-0.90237
1.59983E+15,2,27.16147,119.75463,-42.29865
1.59983E+15,1,-0.49513,-0.24805,-1.09183
1.59983E+15,2,24.10962,115.17685,-41.56621
1.59983E+15,1,-0.4424,-0.26173,-1.1055
1.59983E+15,2,22.64473,105.89923,-37.90399
1.59983E+15,1,-0.40382,-0.25538,-1.0054
1.59983E+15,2,19.83703,94.60738,-35.09629
1.59983E+15,1,-0.39259,-0.23243,-0.91214
1.59983E+15,2,18.18903,93.14249,-36.01184
1.59983E+15,1,-0.41115,-0.24317,-0.86331
1.59983E+15,2,18.55525,94.54634,-36.56117
1.59983E+15,1,-0.45802,-0.24854,-0.89016
1.59983E+15,2,19.83703,99.79553,-36.4391
1.59983E+15,1,-0.33839,-0.24464,-0.87942
1.59983E+15,2,20.81362,104.19019,-38.81954
1.59983E+15,1,-0.3169,-0.26319,-0.90286
1.59983E+15,2,22.15644,107.73034,-39.67406
1.59983E+15,1,-0.26466,-0.25538,-0.88723
1.59983E+15,2,23.56029,109.98871,-39.67406
1.59983E+15,1,-0.29005,-0.27247,-0.90725
1.59983E+15,2,23.56029,110.41597,-39.79614
1.59983E+15,1,-0.30519,-0.28614,-0.9639
1.59983E+15,2,22.52266,105.71612,-37.78191
1.59983E+15,1,-0.3379,-0.29151,-0.99759
1.59983E+15,2,21.6071,102.42012,-37.23258
1.59983E+15,1,-0.29737,-0.28272,-0.91897
1.59983E+15,2,20.75259,101.68767,-37.90399
1.59983E+15,1,-0.25245,-0.26514,-0.81008
1.59983E+15,2,21.85125,100.89419,-37.41569
1.59983E+15,1,-0.16651,-0.24757,-0.71877
1.59983E+15,2,23.92651,111.33152,-42.23762
1.59983E+15,1,-0.18604,-0.28956,-0.81057
1.59983E+15,2,27.16147,117.74041,-43.58043
1.59983E+15,1,-0.24952,-0.3462,-0.99222
1.59983E+15,2,25.20829,118.90011,-43.45836
1.59983E+15,1,-0.15772,-0.36573,-1.04984
1.59983E+15,2,24.71999,109.8056,-39.97925
1.59983E+15,1,-0.07764,-0.35646,-1.00931
1.59983E+15,2,24.41481,101.38249,-37.90399
1.59983E+15,1,-0.00195,-0.33253,-0.88186
1.59983E+15,2,25.57451,98.08649,-36.86636
1.59983E+15,1,-0.0752,-0.33106,-0.84231
1.59983E+15,2,25.33036,100.65004,-37.04947
1.59983E+15,1,-0.10157,-0.33399,-0.85452
1.59983E+15,2,25.57451,110.477,-40.28443
1.59983E+15,1,-0.0669,-0.33741,-0.90286
1.59983E+15,2,27.46666,119.93774,-41.93243
1.59983E+15,1,0.03858,-0.32862,-0.98489
1.59983E+15,2,27.71081,124.94278,-43.76354
1.59983E+15,1,0.02637,-0.39698,-1.03812
1.59983E+15,2,28.74844,118.16767,-40.95584
1.59983E+15,1,0.02051,-0.40382,-1.04984
1.59983E+15,2,23.2551,105.71612,-38.20917
1.59983E+15,1,0.05615,-0.3755,-0.93265
1.59983E+15,2,21.36296,96.49953,-36.07288
1.59983E+15,1,0.04199,-0.32765,-0.82278
1.59983E+15,2,24.17066,98.20856,-37.41569
1.59983E+15,1,-0.00244,-0.32569,-0.76858
1.59983E+15,2,24.78103,109.98871,-41.01688
1.59983E+15,1,0.01123,-0.34864,-0.8179
1.59983E+15,2,25.3914,119.87671,-42.66488
1.59983E+15,1,0.12354,-0.39454,-0.90335
1.59983E+15,2,27.16147,122.44026,-42.48177
1.59983E+15,1,0.25098,-0.44191,-0.96585
1.59983E+15,2,26.00177,113.16263,-39.55199
1.59983E+15,1,0.16016,-0.44435,-1.06546
1.59983E+15,2,22.76681,105.47197,-38.02606
1.59983E+15,1,0.00146,-0.46144,-1.2266
1.59983E+15,2,18.12799,90.21271,-32.83792
1.59983E+15,1,0.00488,-0.45607,-1.29838
1.59983E+15,2,14.89303,68.72768,-24.10962
1.59983E+15,1,0.03565,-0.51759,-1.36528
1.59983E+15,2,7.01926,44.00769,-15.19822
1.59983E+15,1,0.13038,-0.51369,-1.33647
1.59983E+15,2,-0.4883,8.48415,-2.68563
1.59983E+15,1,0.13428,-0.48781,-1.26029
1.59983E+15,2,-7.44652,-25.57451,8.42311
1.59983E+15,1,0.11084,-0.48634,-1.22806
1.59983E+15,2,-14.22163,-58.29035,19.89807
1.59983E+15,1,0.14991,-0.48097,-1.17191
1.59983E+15,2,-21.72918,-88.62575,29.8471
1.59983E+15,1,0.07764,-0.47121,-1.27006
1.59983E+15,2,-26.67318,-109.37834,37.90399
1.59983E+15,1,0.19922,-0.4341,-1.16947
1.59983E+15,2,-29.48088,-128.605,45.71673
1.59983E+15,1,0.14356,-0.43654,-1.06107
1.59983E+15,2,-34.05866,-142.9487,51.75939
1.59983E+15,1,0.08301,-0.4087,-0.95755
1.59983E+15,2,-35.76769,-148.01477,54.75021
1.59983E+15,1,0.11963,-0.37111,-0.89846
1.59983E+15,2,-36.9274,-145.45122,57.43583
1.59983E+15,1,0.14112,-0.30226,-0.76858
1.59983E+15,2,-31.92236,-140.141,53.22428
1.59983E+15,1,0.09961,-0.27442,-0.82229
1.59983E+15,2,-27.58873,-132.08411,48.6465
1.59983E+15,1,0.02051,-0.28907,-0.88089
1.59983E+15,2,-25.33036,-119.32737,43.33628
1.59983E+15,1,-0.08252,-0.34083,-0.92874
1.59983E+15,2,-23.43822,-111.69774,38.5754
1.59983E+15,1,-0.11377,-0.35011,-0.94436
1.59983E+15,2,-23.56029,-105.47197,36.19495
1.59983E+15,1,-0.02051,-0.31153,-0.86673
1.59983E+15,2,-21.54607,-102.48115,36.19495
1.59983E+15,1,-0.04395,-0.30958,-0.83352
1.59983E+15,2,-20.4474,-99.61241,34.66903
1.59983E+15,1,-0.07129,-0.31251,-0.88235
1.59983E+15,2,-21.24088,-99.4293,34.11969
1.59983E+15,1,-0.20362,-0.35499,-0.99954
1.59983E+15,2,-22.40059,-99.97864,34.42488
1.59983E+15,1,-0.25147,-0.37745,-1.08792
1.59983E+15,2,-25.33036,-107.24204,37.72088
1.59983E+15,1,-0.29737,-0.36866,-1.07669
1.59983E+15,2,-27.0394,-116.94693,41.62725
1.59983E+15,1,-0.17774,-0.30763,-0.9263
1.59983E+15,2,-28.1991,-124.02722,44.06873
1.59983E+15,1,-0.16456,-0.26807,-0.7969
1.59983E+15,2,-26.67318,-121.15848,43.51939
1.59983E+15,1,-0.23048,-0.24073,-0.74758
1.59983E+15,2,-25.45244,-108.03552,39.67406
1.59983E+15,1,-0.21192,-0.22706,-0.75832
1.59983E+15,2,-23.2551,-101.80975,37.11051
1.59983E+15,1,-0.2251,-0.25343,-0.8301
1.59983E+15,2,-20.02014,-93.08145,34.24177
1.59983E+15,1,-0.23243,-0.28809,-0.97562
1.59983E+15,2,-20.99673,-91.98279,32.41066
1.59983E+15,1,-0.31886,-0.30128,-1.05765
1.59983E+15,2,-23.19407,-96.49953,32.53273
1.59983E+15,1,-0.35987,-0.30616,-1.09525
1.59983E+15,2,-26.5511,-107.6693,36.4391
1.59983E+15,1,-0.34913,-0.30079,-1.00443
1.59983E+15,2,-27.89392,-117.74041,40.16236
1.59983E+15,1,-0.28028,-0.26466,-0.89602
1.59983E+15,2,-26.85629,-118.53389,41.19999
1.59983E+15,1,-0.27491,-0.23585,-0.82962
1.59983E+15,2,-25.69658,-115.54308,39.97925
1.59983E+15,1,-0.40822,-0.22755,-0.79739
1.59983E+15,2,-23.92651,-103.15256,36.62221
1.59983E+15,1,-0.46339,-0.21436,-0.85696
1.59983E+15,2,-21.11881,-97.59819,35.15732
1.59983E+15,1,-0.48048,-0.22657,-0.91263
1.59983E+15,2,-20.26429,-96.56056,34.36384
1.59983E+15,1,-0.41554,-0.23829,-0.95071
1.59983E+15,2,-20.75259,-100.4059,35.64562
1.59983E+15,1,-0.45265,-0.23145,-0.94534
1.59983E+15,2,-22.64473,-104.55641,36.25599
1.59983E+15,1,-0.49171,-0.21924,-0.89554
1.59983E+15,2,-22.33955,-112.125,39.67406
1.59983E+15,1,-0.55959,-0.19581,-0.82571
1.59983E+15,2,-25.02518,-116.45863,40.16236
1.59983E+15,1,-0.55226,-0.18262,-0.75735
1.59983E+15,2,-24.04859,-116.45863,40.65065
1.59983E+15,1,-0.52687,-0.15577,-0.71633
1.59983E+15,2,-23.13303,-111.33152,39.06369
1.59983E+15,1,-0.49855,-0.15284,-0.7007
1.59983E+15,2,-22.76681,-107.60826,37.65984
1.59983E+15,1,-0.55177,-0.16114,-0.75295
1.59983E+15,2,-23.68236,-105.28886,36.19495
1.59983E+15,1,-0.59426,-0.17383,-0.77541
1.59983E+15,2,-23.68236,-104.3733,35.82873
1.59983E+15,1,-0.58205,-0.17676,-0.81838
1.59983E+15,2,-24.10962,-109.98871,37.78191
1.59983E+15,1,-0.53664,-0.15625,-0.73147
1.59983E+15,2,-25.51347,-112.06397,38.81954
1.59983E+15,1,-0.56105,-0.13526,-0.64748
1.59983E+15,2,-24.9031,-106.57064,37.35466
1.59983E+15,1,-0.62844,-0.12549,-0.65481
1.59983E+15,2,-23.43822,-102.42012,35.58458
1.59983E+15,1,-0.67922,-0.12061,-0.66359
1.59983E+15,2,-21.97333,-98.2696,34.24177
1.59983E+15,1,-0.65383,-0.15088,-0.78127
1.59983E+15,2,-22.03436,-99.73449,34.7911
1.59983E+15,1,-0.66945,-0.17188,-0.85305
1.59983E+15,2,-24.29273,-107.24204,36.74429
1.59983E+15,1,-0.70119,-0.16309,-0.83499
1.59983E+15,2,-26.5511,-112.55226,38.33125
1.59983E+15,1,-0.73684,-0.12793,-0.69387
1.59983E+15,2,-26.73421,-115.05478,38.63643
1.59983E+15,1,-0.77541,-0.09571,-0.56691
1.59983E+15,2,-23.68236,-110.72115,38.81954
1.59983E+15,1,-0.70559,-0.05567,-0.5464
1.59983E+15,2,-22.27851,-106.14338,36.68325
1.59983E+15,1,-0.75002,-0.06787,-0.58889
1.59983E+15,2,-20.38636,-99.97864,33.99762
1.59983E+15,1,-0.79934,-0.08789,-0.73098
1.59983E+15,2,-20.99673,-99.9176,34.73006
1.59983E+15,1,-0.85061,-0.1001,-0.80325
1.59983E+15,2,-24.17066,-113.83404,38.39228
1.59983E+15,1,-0.82766,-0.0835,-0.74563
1.59983E+15,2,-26.00177,-125.06485,41.56621
1.59983E+15,1,-0.71145,-0.04883,-0.55031
1.59983E+15,2,-26.85629,-128.84915,43.33628
1.59983E+15,1,-0.6885,0.00732,-0.36964
1.59983E+15,2,-24.78103,-119.02219,39.42991
1.59983E+15,1,-0.751,0.01856,-0.36378
1.59983E+15,2,-23.7434,-105.53301,35.52355
1.59983E+15,1,-0.80618,-0.01807,-0.45363
1.59983E+15,2,-22.03436,-97.04886,33.6314
1.59983E+15,1,-0.84524,-0.04541,-0.61135
1.59983E+15,2,-21.85125,-97.1099,33.69243
1.59983E+15,1,-0.8594,-0.05322,-0.62893
1.59983E+15,2,-24.35377,-108.09656,37.23258
1.59983E+15,1,-0.90139,-0.01807,-0.56545
1.59983E+15,2,-24.84207,-118.65596,41.8714
1.59983E+15,1,-0.89261,0.01074,-0.48439
1.59983E+15,2,-26.49007,-123.23374,42.97006
1.59983E+15,1,-0.85842,0.02002,-0.35597
1.59983E+15,2,-27.0394,-121.76885,42.60384
1.59983E+15,1,-0.84622,0.04346,-0.27345
1.59983E+15,2,-25.63555,-115.35997,40.52858
1.59983E+15,1,-0.86038,0.05567,-0.33741
1.59983E+15,2,-21.91229,-103.88501,36.86636
1.59983E+15,1,-0.85208,0.05567,-0.43312
1.59983E+15,2,-22.15644,-101.99286,35.70666
1.59983E+15,1,-0.85061,0.0293,-0.45802
1.59983E+15,2,-23.68236,-108.1576,38.27021
1.59983E+15,1,-0.89261,0.02686,-0.45802
1.59983E+15,2,-24.84207,-114.44441,40.40651
1.59983E+15,1,-0.91604,0.04297,-0.42091
1.59983E+15,2,-26.91733,-121.34159,41.81036
1.59983E+15,1,-0.95364,0.06201,-0.31739
1.59983E+15,2,-29.05362,-121.15848,41.3831
1.59983E+15,1,-0.94925,0.09815,-0.16602
1.59983E+15,2,-26.36799,-116.21448,40.34547
1.59983E+15,1,-0.92093,0.09619,-0.17188
1.59983E+15,2,-22.70577,-108.64589,37.35466
1.59983E+15,1,-0.94632,0.07178,-0.32325
1.59983E+15,2,-21.66814,-107.42515,37.11051
1.59983E+15,1,-0.95901,0.04736,-0.40284
1.59983E+15,2,-24.53688,-119.08322,40.8948
1.59983E+15,1,-0.95071,0.10401,-0.30909
1.59983E+15,2,-25.69658,-122.74545,43.15317
1.59983E+15,1,-0.87503,0.14454,-0.1753
1.59983E+15,2,-25.26933,-120.8533,42.05451
1.59983E+15,1,-0.84671,0.14258,-0.07276
1.59983E+15,2,-25.81866,-113.16263,38.81954
1.59983E+15,1,-0.8887,0.14747,-0.04248
1.59983E+15,2,-24.35377,-101.50456,35.46251
1.59983E+15,1,-0.95071,0.09033,-0.24757
1.59983E+15,2,-22.76681,-100.95523,34.54695
1.59983E+15,1,-1.05423,0.07276,-0.32521
1.59983E+15,2,-25.8797,-113.22367,38.5754
1.59983E+15,1,-1.08255,0.10157,-0.23389
1.59983E+15,2,-29.11466,-126.10248,44.80117
1.59983E+15,1,-0.94436,0.17872,-0.01807
1.59983E+15,2,-27.58873,-133.42692,46.75436
1.59983E+15,1,-0.84182,0.22608,0.13623
1.59983E+15,2,-25.08621,-128.72707,44.86221
1.59983E+15,1,-0.86184,0.2168,0.13282
1.59983E+15,2,-23.98755,-114.20026,39.97925
1.59983E+15,1,-0.93558,0.18702,0.02344
1.59983E+15,2,-23.2551,-105.22782,37.11051
1.59983E+15,1,-0.99954,0.16358,-0.0669
1.59983E+15,2,-23.19407,-101.87078,35.76769
1.59983E+15,1,-1.04154,0.1709,-0.03613
1.59983E+15,2,-24.53688,-105.89923,37.35466
1.59983E+15,1,-0.99466,0.18799,0.03906
1.59983E+15,2,-24.29273,-109.13419,39.36888
1.59983E+15,1,-0.95608,0.20704,0.07862
1.59983E+15,2,-23.7434,-108.70693,38.27021
1.59983E+15,1,-0.97269,0.20704,0.07324
1.59983E+15,2,-23.7434,-111.4536,39.06369
1.59983E+15,1,-0.97952,0.20997,0.10059
1.59983E+15,2,-24.04859,-110.90426,40.16236
1.59983E+15,1,-0.95657,0.2212,0.0625
1.59983E+15,2,-23.80444,-112.18604,39.61303
1.59983E+15,1,-0.89261,0.21534,0.09473
1.59983E+15,2,-24.04859,-115.23789,40.71169
1.59983E+15,1,-0.897,0.24561,0.13428
1.59983E+15,2,-24.84207,-116.58071,41.32206
1.59983E+15,1,-0.89065,0.22755,0.11866
1.59983E+15,2,-26.24592,-116.09241,41.01688
1.59983E+15,1,-0.92972,0.27638,0.3169
1.59983E+15,2,-24.65896,-110.90426,39.55199
1.59983E+15,1,-0.89261,0.37452,0.57961
1.59983E+15,2,-19.65392,-90.21271,31.9834
1.59983E+15,1,-0.75637,0.37355,0.57179
1.59983E+15,2,-8.42311,-47.91406,16.72414
1.59983E+15,1,-0.83059,0.41359,0.6465
1.59983E+15,2,-0.36622,-10.19318,2.25837
1.59983E+15,1,-0.90091,0.44093,0.75198
1.59983E+15,2,4.4557,21.85125,-8.48415
1.59983E+15,1,-0.93606,0.37062,0.56398
1.59983E+15,2,11.47496,54.99435,-20.02014
1.59983E+15,1,-0.87405,0.34913,0.56789
1.59983E+15,2,19.40977,84.65835,-30.21332
1.59983E+15,1,-0.8218,0.37745,0.57912
1.59983E+15,2,24.71999,110.9653,-39.30784
1.59983E+15,1,-0.81741,0.30567,0.36866
1.59983E+15,2,27.95495,133.30485,-46.44917
1.59983E+15,1,-0.90628,0.24854,0.19971
1.59983E+15,2,29.66399,140.62929,-49.80621
1.59983E+15,1,-0.94778,0.25098,0.20899
1.59983E+15,2,30.15229,140.50722,-50.11139
1.59983E+15,1,-0.90481,0.18458,0.07569
1.59983E+15,2,30.45747,144.1084,-49.92828
1.59983E+15,1,-0.85159,0.18311,0.10547
1.59983E+15,2,30.45747,141.97211,-49.80621
1.59983E+15,1,-0.89114,0.19044,0.05615
1.59983E+15,2,31.43406,141.17862,-47.05954
1.59983E+15,1,-0.97366,0.16749,-0.15967
1.59983E+15,2,28.1991,128.605,-44.43495
1.59983E+15,1,-1.04154,0.13282,-0.16944
1.59983E+15,2,25.94073,118.83908,-40.65065
1.59983E+15,1,-0.99417,0.12647,-0.24903
1.59983E+15,2,23.13303,104.92264,-35.70666
1.59983E+15,1,-0.98392,0.11719,-0.2505
1.59983E+15,2,18.55525,88.56471,-30.39644
1.59983E+15,1,-0.99759,0.1919,-0.03125
1.59983E+15,2,19.71496,95.82812,-31.4951
1.59983E+15,1,-0.93606,0.21339,-0.0835
1.59983E+15,2,23.19407,101.5656,-36.31703
1.59983E+15,1,-0.93558,0.16456,-0.09375
1.59983E+15,2,23.56029,105.59404,-38.69747
1.59983E+15,1,-0.95901,0.15723,-0.12891
1.59983E+15,2,25.69658,118.35078,-41.93243
1.59983E+15,1,-0.96634,0.14014,-0.20264
1.59983E+15,2,27.5277,121.95196,-45.47258
1.59983E+15,1,-0.96292,0.11524,-0.15723
1.59983E+15,2,27.77184,123.47789,-44.86221
1.59983E+15,1,-0.9219,0.14893,-0.21485
1.59983E+15,2,27.40562,121.58574,-44.55702
1.59983E+15,1,-0.9346,0.09815,-0.24171
1.59983E+15,2,27.16147,118.41182,-44.86221
1.59983E+15,1,-0.94681,0.0708,-0.34816
1.59983E+15,2,24.78103,110.9653,-41.68828
1.59983E+15,1,-0.96731,0.03418,-0.36622
1.59983E+15,2,22.5837,104.19019,-38.63643
1.59983E+15,1,-0.98489,0.07276,-0.27931
1.59983E+15,2,22.0954,102.0539,-36.50014
1.59983E+15,1,-0.93509,0.08399,-0.26368
1.59983E+15,2,22.15644,97.90338,-36.01184
1.59983E+15,1,-0.92776,0.05811,-0.27686
1.59983E+15,2,20.81362,96.25538,-34.97421
1.59983E+15,1,-0.93167,0.06153,-0.26954
1.59983E+15,2,21.17985,98.02545,-35.40147
1.59983E+15,1,-0.94436,0.06055,-0.22755
1.59983E+15,2,23.37718,103.51878,-36.13392
1.59983E+15,1,-0.9219,0.11524,-0.05518
1.59983E+15,2,25.63555,117.67937,-40.10132
1.59983E+15,1,-0.82815,0.10743,-0.10547
1.59983E+15,2,29.72503,128.605,-43.70251
1.59983E+15,1,-0.82766,0.06885,-0.20948
1.59983E+15,2,31.61718,136.11255,-46.26606
1.59983E+15,1,-0.87747,0.0625,-0.37599
1.59983E+15,2,32.04443,152.53151,-52.24769
1.59983E+15,1,-0.88137,-0.06836,-0.63283
1.59983E+15,2,26.49007,122.86752,-43.88562
1.59983E+15,1,-0.96878,-0.08203,-0.59914
1.59983E+15,2,20.4474,111.39256,-36.62221
1.59983E+15,1,-0.87747,-0.02344,-0.59181
1.59983E+15,2,20.81362,105.41093,-36.4391
1.59983E+15,1,-0.81399,-0.00928,-0.39503
1.59983E+15,2,20.69155,96.43849,-34.18073
1.59983E+15,1,-0.8052,0.03272,-0.26173
1.59983E+15,2,22.21747,103.09153,-35.21836
1.59983E+15,1,-0.75393,-0.01416,-0.48634
1.59983E+15,2,23.07199,107.60826,-38.0871
1.59983E+15,1,-0.79739,-0.08838,-0.5298
1.59983E+15,2,22.0954,104.67849,-36.80532
1.59983E+15,1,-0.83401,-0.06104,-0.59963
1.59983E+15,2,23.62133,108.70693,-36.98843
1.59983E+15,1,-0.79006,-0.02588,-0.49709
1.59983E+15,2,24.2317,110.53804,-38.94162
1.59983E+15,1,-0.74123,0.03272,-0.37452
1.59983E+15,2,27.64977,117.92352,-40.65065
1.59983E+15,1,-0.73342,0.01514,-0.51759
1.59983E+15,2,30.09125,126.52974,-45.47258
1.59983E+15,1,-0.7886,-0.08741,-0.75344
1.59983E+15,2,28.07703,122.25715,-45.53362
1.59983E+15,1,-0.78811,-0.12403,-0.918
1.59983E+15,2,25.02518,111.20945,-41.62725
1.59983E+15,1,-0.76516,-0.13868,-0.85061
1.59983E+15,2,20.26429,97.41508,-37.04947
1.59983E+15,1,-0.75686,-0.10645,-0.67092
1.59983E+15,2,18.00592,89.23612,-33.69243
1.59983E+15,1,-0.72805,-0.08789,-0.51564
1.59983E+15,2,19.59288,91.79968,-33.99762
1.59983E+15,1,-0.71828,-0.07276,-0.49806
1.59983E+15,2,21.42399,99.18516,-36.13392
1.59983E+15,1,-0.69436,-0.09815,-0.53175
1.59983E+15,2,23.7434,109.62249,-40.2234
1.59983E+15,1,-0.66848,-0.1211,-0.60598
1.59983E+15,2,25.45244,114.20026,-40.71169
1.59983E+15,1,-0.6968,-0.14112,-0.66164
1.59983E+15,2,25.3914,115.05478,-40.28443
1.59983E+15,1,-0.72073,-0.14356,-0.76028
1.59983E+15,2,25.14725,109.50041,-38.14814
1.59983E+15,1,-0.70656,-0.12793,-0.75344
1.59983E+15,2,23.01096,101.38249,-35.9508
1.59983E+15,1,-0.63527,-0.11328,-0.6758
1.59983E+15,2,23.98755,99.24619,-35.21836
1.59983E+15,1,-0.58498,-0.09619,-0.61037
1.59983E+15,2,23.98755,103.94604,-37.17154
1.59983E+15,1,-0.55031,-0.10401,-0.59963
1.59983E+15,2,24.9031,109.68352,-39.7351
1.59983E+15,1,-0.58498,-0.15381,-0.71389
1.59983E+15,2,26.12384,116.94693,-41.81036
1.59983E+15,1,-0.60646,-0.19922,-0.86917
1.59983E+15,2,26.12384,114.13923,-40.52858
1.59983E+15,1,-0.57326,-0.2168,-0.91653
1.59983E+15,2,25.81866,106.63167,-37.23258
1.59983E+15,1,-0.50099,-0.20704,-0.89065
1.59983E+15,2,23.31614,102.7253,-36.50014
1.59983E+15,1,-0.4507,-0.18458,-0.81106
1.59983E+15,2,23.01096,103.2136,-36.80532
1.59983E+15,1,-0.46095,-0.18409,-0.74709
1.59983E+15,2,24.59792,116.03137,-40.65065
1.59983E+15,1,-0.46388,-0.1792,-0.81936
1.59983E+15,2,25.81866,122.07404,-42.42073
1.59983E+15,1,-0.46437,-0.21241,-0.84719
1.59983E+15,2,26.24592,120.24293,-41.8714
1.59983E+15,1,-0.43703,-0.2588,-0.91702
1.59983E+15,2,24.59792,114.7496,-41.3831
1.59983E+15,1,-0.46388,-0.27393,-1.01859
1.59983E+15,2,22.94992,102.42012,-37.29362
1.59983E+15,1,-0.44191,-0.24366,-0.94241
1.59983E+15,2,20.87466,90.5179,-34.24177
1.59983E+15,1,-0.42091,-0.20948,-0.8218
1.59983E+15,2,20.75259,86.7336,-34.05866
1.59983E+15,1,-0.3379,-0.19581,-0.66262
1.59983E+15,2,22.46162,91.61657,-34.91317
1.59983E+15,1,-0.31397,-0.20118,-0.67678
1.59983E+15,2,24.59792,98.33064,-36.37806
1.59983E+15,1,-0.31837,-0.2461,-0.76028
1.59983E+15,2,25.33036,104.67849,-38.45332
1.59983E+15,1,-0.36818,-0.27882,-0.85061
1.59983E+15,2,25.26933,106.63167,-38.45332
1.59983E+15,1,-0.40333,-0.27052,-0.88284
1.59983E+15,2,24.47584,108.34071,-38.88058
1.59983E+15,1,-0.41945,-0.27491,-0.89114
1.59983E+15,2,23.07199,105.77715,-37.17154
1.59983E+15,1,-0.33595,-0.2544,-0.85012
1.59983E+15,2,23.49925,106.5096,-37.29362
1.59983E+15,1,-0.25098,-0.25343,-0.85842
1.59983E+15,2,25.33036,107.97449,-39.18577
1.59983E+15,1,-0.23243,-0.27735,-0.94095
1.59983E+15,2,25.26933,110.11078,-40.83377
1.59983E+15,1,-0.19971,-0.28468,-0.97513
1.59983E+15,2,24.78103,109.74456,-40.65065
1.59983E+15,1,-0.2085,-0.30763,-0.99319
1.59983E+15,2,24.47584,108.829,-40.8948
