Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,20.26429,104.73952,-38.0871
1.59983E+15,1,-0.58596,-0.1543,-0.72219
1.59983E+15,2,21.6071,110.477,-39.79614
1.59983E+15,1,-0.54933,-0.19483,-0.83206
1.59983E+15,2,21.66814,113.16263,-40.52858
1.59983E+15,1,-0.50734,-0.21339,-0.85257
1.59983E+15,2,21.17985,111.57567,-39.91821
1.59983E+15,1,-0.54054,-0.21241,-0.85794
1.59983E+15,2,21.66814,111.4536,-40.2234
1.59983E+15,1,-0.56398,-0.23096,-0.82131
1.59983E+15,2,21.24088,106.26545,-38.5754
1.59983E+15,1,-0.47316,-0.20411,-0.68557
1.59983E+15,2,21.79022,106.5096,-38.51436
1.59983E+15,1,-0.43214,-0.19044,-0.68606
1.59983E+15,2,26.24592,112.79641,-39.36888
1.59983E+15,1,-0.45509,-0.21973,-0.8052
1.59983E+15,2,26.12384,115.35997,-41.01688
1.59983E+15,1,-0.48732,-0.22999,-0.9595
1.59983E+15,2,26.00177,115.66515,-40.71169
1.59983E+15,1,-0.45314,-0.24708,-1.0513
1.59983E+15,2,24.29273,109.07315,-39.06369
1.59983E+15,1,-0.40773,-0.24708,-1.02103
1.59983E+15,2,21.85125,98.20856,-35.70666
1.59983E+15,1,-0.33937,-0.21827,-0.91849
1.59983E+15,2,20.08118,94.79049,-35.64562
1.59983E+15,1,-0.35011,-0.23389,-0.8594
1.59983E+15,2,20.02014,94.54634,-36.68325
1.59983E+15,1,-0.40333,-0.22852,-0.85403
1.59983E+15,2,21.17985,100.34486,-37.41569
1.59983E+15,1,-0.39405,-0.2295,-0.88723
1.59983E+15,2,21.97333,106.57064,-39.61303
1.59983E+15,1,-0.43312,-0.26856,-0.9722
1.59983E+15,2,22.21747,111.27049,-40.28443
1.59983E+15,1,-0.31202,-0.26759,-0.94681
1.59983E+15,2,23.56029,112.125,-39.55199
1.59983E+15,1,-0.25636,-0.27882,-0.94583
1.59983E+15,2,23.01096,109.56145,-39.12473
1.59983E+15,1,-0.24317,-0.292,-0.97806
1.59983E+15,2,22.03436,103.15256,-37.17154
1.59983E+15,1,-0.29835,-0.28468,-0.98001
1.59983E+15,2,20.99673,100.34486,-36.98843
1.59983E+15,1,-0.28272,-0.27003,-0.89651
1.59983E+15,2,20.14222,100.10071,-38.27021
1.59983E+15,1,-0.27882,-0.26759,-0.83596
1.59983E+15,2,21.72918,102.29804,-38.20917
1.59983E+15,1,-0.16309,-0.25343,-0.77395
1.59983E+15,2,23.98755,112.125,-41.99347
1.59983E+15,1,-0.18311,-0.30177,-0.84426
1.59983E+15,2,26.49007,118.47285,-43.58043
1.59983E+15,1,-0.26319,-0.34474,-0.99905
1.59983E+15,2,24.53688,120.54811,-43.76354
1.59983E+15,1,-0.18897,-0.35841,-1.03421
1.59983E+15,2,23.68236,110.59908,-40.2234
1.59983E+15,1,-0.10547,-0.3506,-0.98978
1.59983E+15,2,24.53688,103.09153,-37.84295
1.59983E+15,1,0.00146,-0.33595,-0.86624
1.59983E+15,2,25.45244,97.96442,-37.17154
1.59983E+15,1,-0.06983,-0.34132,-0.83987
1.59983E+15,2,25.14725,100.83316,-37.47673
1.59983E+15,1,-0.04395,-0.32618,-0.82131
1.59983E+15,2,25.51347,107.54723,-39.42991
1.59983E+15,1,-0.05957,-0.35108,-0.86428
1.59983E+15,2,26.91733,115.23789,-40.95584
1.59983E+15,1,0.03955,-0.33399,-0.9302
1.59983E+15,2,27.16147,122.37922,-43.33628
1.59983E+15,1,0.05567,-0.39601,-0.99026
1.59983E+15,2,29.41984,118.717,-42.11554
1.59983E+15,1,0.04443,-0.39601,-1.0679
1.59983E+15,2,24.41481,108.09656,-39.06369
1.59983E+15,1,0.00977,-0.38038,-1.01663
1.59983E+15,2,21.17985,99.24619,-36.56117
1.59983E+15,1,0.0332,-0.32765,-0.86428
1.59983E+15,2,23.86547,100.22279,-37.47673
1.59983E+15,1,0.01172,-0.32228,-0.79397
1.59983E+15,2,24.71999,107.24204,-40.28443
1.59983E+15,1,0.0376,-0.33644,-0.80227
1.59983E+15,2,25.14725,116.70278,-42.05451
1.59983E+15,1,0.14844,-0.38429,-0.84231
1.59983E+15,2,27.40562,119.38841,-41.81036
1.59983E+15,1,0.25636,-0.42042,-0.876
1.59983E+15,2,26.18488,114.01715,-40.71169
1.59983E+15,1,0.20557,-0.42433,-0.98978
1.59983E+15,2,25.26933,109.68352,-39.67406
1.59983E+15,1,0.00391,-0.47462,-1.22611
1.59983E+15,2,19.04355,93.99701,-33.93658
1.59983E+15,1,0.00098,-0.47951,-1.34184
1.59983E+15,2,14.58785,71.41331,-25.33036
1.59983E+15,1,0.04492,-0.52882,-1.39457
1.59983E+15,2,7.14133,44.86221,-15.86962
1.59983E+15,1,0.12256,-0.50978,-1.33988
1.59983E+15,2,-0.61037,9.09452,-3.23496
1.59983E+15,1,0.14502,-0.46876,-1.21928
1.59983E+15,2,-6.95822,-24.59792,8.17896
1.59983E+15,1,0.08008,-0.48488,-1.24223
1.59983E+15,2,-14.3437,-56.21509,19.04355
1.59983E+15,1,0.08692,-0.48244,-1.23197
1.59983E+15,2,-22.64473,-86.18427,29.29777
1.59983E+15,1,0.06055,-0.46095,-1.31547
1.59983E+15,2,-25.81866,-106.81478,37.78191
1.59983E+15,1,0.18213,-0.43605,-1.17972
1.59983E+15,2,-29.41984,-128.05567,46.26606
1.59983E+15,1,0.16358,-0.43703,-1.03519
1.59983E+15,2,-34.18073,-142.82662,52.18665
1.59983E+15,1,0.10645,-0.4048,-0.9136
1.59983E+15,2,-35.9508,-147.46544,54.01776
1.59983E+15,1,0.14454,-0.36866,-0.89212
1.59983E+15,2,-35.9508,-145.93951,57.19169
1.59983E+15,1,0.14209,-0.30665,-0.80618
1.59983E+15,2,-32.77688,-140.99551,53.52947
1.59983E+15,1,0.06104,-0.28761,-0.84719
1.59983E+15,2,-27.58873,-133.30485,48.89065
1.59983E+15,1,0.03174,-0.29298,-0.8804
1.59983E+15,2,-24.9031,-120.365,44.25184
1.59983E+15,1,-0.05811,-0.33692,-0.90286
1.59983E+15,2,-24.04859,-112.91849,38.81954
1.59983E+15,1,-0.10205,-0.35206,-0.91849
1.59983E+15,2,-23.56029,-105.89923,36.37806
1.59983E+15,1,-0.02393,-0.32276,-0.85061
1.59983E+15,2,-22.15644,-102.96945,36.07288
1.59983E+15,1,-0.04639,-0.30909,-0.83401
1.59983E+15,2,-20.69155,-99.36827,34.48592
1.59983E+15,1,-0.0708,-0.30763,-0.89407
1.59983E+15,2,-20.81362,-99.36827,33.81451
1.59983E+15,1,-0.15528,-0.34474,-0.98538
1.59983E+15,2,-21.30192,-98.57479,34.3028
1.59983E+15,1,-0.22559,-0.37501,-1.07962
1.59983E+15,2,-24.59792,-105.65508,37.47673
1.59983E+15,1,-0.30079,-0.3755,-1.08499
1.59983E+15,2,-27.10044,-114.44441,41.07791
1.59983E+15,1,-0.23048,-0.31446,-0.95413
1.59983E+15,2,-28.13807,-122.5013,44.00769
1.59983E+15,1,-0.16114,-0.27247,-0.79983
1.59983E+15,2,-26.12384,-123.05063,44.1908
1.59983E+15,1,-0.21583,-0.23243,-0.75588
1.59983E+15,2,-25.20829,-109.68352,40.2234
1.59983E+15,1,-0.23731,-0.2251,-0.77639
1.59983E+15,2,-22.88888,-102.90841,37.72088
1.59983E+15,1,-0.24366,-0.24805,-0.81643
1.59983E+15,2,-20.32533,-94.05805,34.66903
1.59983E+15,1,-0.2212,-0.27638,-0.94046
1.59983E+15,2,-20.81362,-92.04382,32.34962
1.59983E+15,1,-0.29298,-0.29688,-1.04056
1.59983E+15,2,-22.40059,-95.70605,32.47169
1.59983E+15,1,-0.35694,-0.29005,-1.09769
1.59983E+15,2,-26.18488,-105.22782,35.21836
1.59983E+15,1,-0.37989,-0.29444,-1.03275
1.59983E+15,2,-27.16147,-115.35997,39.55199
1.59983E+15,1,-0.30811,-0.26124,-0.92141
1.59983E+15,2,-26.18488,-118.16767,41.56621
1.59983E+15,1,-0.27442,-0.23634,-0.84671
1.59983E+15,2,-25.02518,-115.60411,40.46754
1.59983E+15,1,-0.34864,-0.22755,-0.7925
1.59983E+15,2,-23.62133,-103.88501,36.9274
1.59983E+15,1,-0.44679,-0.22266,-0.84573
1.59983E+15,2,-20.81362,-97.1099,35.58458
1.59983E+15,1,-0.49806,-0.23682,-0.90139
1.59983E+15,2,-20.99673,-95.40086,34.05866
1.59983E+15,1,-0.44777,-0.25489,-0.93655
1.59983E+15,2,-21.6071,-100.71108,35.52355
1.59983E+15,1,-0.44093,-0.24024,-0.93655
1.59983E+15,2,-22.76681,-104.61745,36.50014
1.59983E+15,1,-0.4629,-0.23438,-0.88089
1.59983E+15,2,-22.76681,-112.85745,39.55199
1.59983E+15,1,-0.52687,-0.18751,-0.82229
1.59983E+15,2,-25.26933,-116.33656,39.91821
1.59983E+15,1,-0.58547,-0.18653,-0.75539
1.59983E+15,2,-24.17066,-114.13923,39.42991
1.59983E+15,1,-0.57228,-0.16797,-0.72073
1.59983E+15,2,-23.19407,-106.99789,37.47673
1.59983E+15,1,-0.54152,-0.16895,-0.75295
1.59983E+15,2,-21.97333,-105.04471,36.74429
1.59983E+15,1,-0.5464,-0.19239,-0.81936
1.59983E+15,2,-24.17066,-107.85241,37.41569
1.59983E+15,1,-0.58889,-0.18555,-0.84378
1.59983E+15,2,-26.5511,-111.27049,37.90399
1.59983E+15,1,-0.57961,-0.1709,-0.79592
1.59983E+15,2,-25.63555,-117.61834,40.58962
1.59983E+15,1,-0.52834,-0.1211,-0.63869
1.59983E+15,2,-26.24592,-115.9093,40.28443
1.59983E+15,1,-0.54543,-0.09766,-0.55226
1.59983E+15,2,-24.17066,-105.83819,36.50014
1.59983E+15,1,-0.61623,-0.11035,-0.62355
1.59983E+15,2,-21.42399,-96.68264,33.69243
1.59983E+15,1,-0.67238,-0.12696,-0.73147
1.59983E+15,2,-19.2877,-91.98279,32.41066
1.59983E+15,1,-0.66555,-0.16993,-0.85354
1.59983E+15,2,-22.40059,-97.1099,33.69243
1.59983E+15,1,-0.66164,-0.18262,-0.88723
1.59983E+15,2,-24.71999,-106.93686,36.86636
1.59983E+15,1,-0.65285,-0.14454,-0.84329
1.59983E+15,2,-26.97836,-115.23789,39.55199
1.59983E+15,1,-0.6675,-0.10694,-0.68947
1.59983E+15,2,-28.26014,-119.14426,39.79614
1.59983E+15,1,-0.78469,-0.09912,-0.58205
1.59983E+15,2,-26.00177,-113.58989,38.94162
1.59983E+15,1,-0.72756,-0.0669,-0.5425
1.59983E+15,2,-23.68236,-109.13419,37.41569
1.59983E+15,1,-0.74563,-0.07764,-0.54445
1.59983E+15,2,-21.30192,-102.48115,34.60799
1.59983E+15,1,-0.78323,-0.08496,-0.65822
1.59983E+15,2,-20.75259,-98.63582,33.87555
1.59983E+15,1,-0.83694,-0.09619,-0.73586
1.59983E+15,2,-22.33955,-106.57064,36.98843
1.59983E+15,1,-0.85012,-0.07715,-0.73782
1.59983E+15,2,-24.17066,-114.7496,38.75851
1.59983E+15,1,-0.772,-0.0669,-0.61672
1.59983E+15,2,-26.79525,-121.95196,40.40651
1.59983E+15,1,-0.73049,-0.00879,-0.42872
1.59983E+15,2,-25.45244,-116.27552,39.06369
1.59983E+15,1,-0.70168,0.02441,-0.37843
1.59983E+15,2,-23.2551,-110.41597,37.29362
1.59983E+15,1,-0.81497,-0.01074,-0.44044
1.59983E+15,2,-22.27851,-101.5656,34.7911
1.59983E+15,1,-0.82278,-0.03467,-0.58107
1.59983E+15,2,-22.40059,-103.45775,35.82873
1.59983E+15,1,-0.83499,-0.04785,-0.63088
1.59983E+15,2,-25.26933,-114.62752,39.42991
1.59983E+15,1,-0.88284,-0.02539,-0.55226
1.59983E+15,2,-26.12384,-123.29478,43.15317
1.59983E+15,1,-0.89261,0.01367,-0.44142
1.59983E+15,2,-27.0394,-125.85833,44.25184
1.59983E+15,1,-0.84475,0.03516,-0.2964
1.59983E+15,2,-26.00177,-119.2053,42.05451
1.59983E+15,1,-0.8301,0.05664,-0.25343
1.59983E+15,2,-24.10962,-110.23286,38.94162
1.59983E+15,1,-0.87063,0.07227,-0.32716
1.59983E+15,2,-19.89807,-98.69686,34.7911
1.59983E+15,1,-0.90579,0.05371,-0.45363
1.59983E+15,2,-20.63051,-97.53716,34.24177
1.59983E+15,1,-0.90188,0.01611,-0.5088
1.59983E+15,2,-23.2551,-105.41093,37.41569
1.59983E+15,1,-0.87747,0.02197,-0.47365
1.59983E+15,2,-25.75762,-116.82485,41.01688
1.59983E+15,1,-0.86428,0.04785,-0.38478
1.59983E+15,2,-27.64977,-124.45448,42.84799
1.59983E+15,1,-0.90725,0.06983,-0.33302
1.59983E+15,2,-28.26014,-122.56233,41.93243
1.59983E+15,1,-0.92288,0.0835,-0.20948
1.59983E+15,2,-27.40562,-119.51048,41.32206
1.59983E+15,1,-0.9346,0.07862,-0.19337
1.59983E+15,2,-24.53688,-112.00293,38.81954
1.59983E+15,1,-0.95657,0.07422,-0.27052
1.59983E+15,2,-22.64473,-110.78219,38.51436
1.59983E+15,1,-0.94827,0.0752,-0.29249
1.59983E+15,2,-22.64473,-116.76382,40.65065
1.59983E+15,1,-0.91897,0.125,-0.25684
1.59983E+15,2,-22.94992,-115.72619,40.71169
1.59983E+15,1,-0.86917,0.14649,-0.17969
1.59983E+15,2,-22.94992,-113.71197,39.12473
1.59983E+15,1,-0.86135,0.13721,-0.146
1.59983E+15,2,-24.84207,-108.70693,37.5988
1.59983E+15,1,-0.91653,0.14112,-0.16504
1.59983E+15,2,-24.78103,-105.22782,36.50014
1.59983E+15,1,-0.93899,0.09033,-0.25977
1.59983E+15,2,-24.9031,-109.01212,37.35466
1.59983E+15,1,-1.00296,0.1001,-0.27345
1.59983E+15,2,-27.22251,-119.38841,41.01688
1.59983E+15,1,-1.03714,0.11573,-0.1792
1.59983E+15,2,-29.66399,-128.05567,44.92325
1.59983E+15,1,-0.95315,0.17335,0.01465
1.59983E+15,2,-28.32118,-131.29063,46.02191
1.59983E+15,1,-0.8804,0.22657,0.15528
1.59983E+15,2,-24.04859,-123.84411,43.64147
1.59983E+15,1,-0.85696,0.20167,0.08594
1.59983E+15,2,-22.88888,-110.72115,38.20917
1.59983E+15,1,-0.89554,0.1709,0.01611
1.59983E+15,2,-21.97333,-103.57982,36.4391
1.59983E+15,1,-0.97024,0.167,-0.07422
1.59983E+15,2,-22.76681,-101.01627,35.70666
1.59983E+15,1,-1.01468,0.16651,-0.07813
1.59983E+15,2,-24.96414,-108.1576,37.96503
1.59983E+15,1,-1.00345,0.18506,0.03223
1.59983E+15,2,-25.51347,-110.78219,39.91821
1.59983E+15,1,-0.93509,0.20167,0.05274
1.59983E+15,2,-25.14725,-110.84323,38.94162
1.59983E+15,1,-0.95657,0.19337,0.09033
1.59983E+15,2,-24.96414,-113.34574,39.7351
1.59983E+15,1,-0.9971,0.22266,0.14551
1.59983E+15,2,-24.29273,-110.84323,40.40651
1.59983E+15,1,-0.9639,0.2295,0.0752
1.59983E+15,2,-23.2551,-111.14841,39.12473
1.59983E+15,1,-0.91702,0.22852,0.14747
1.59983E+15,2,-23.31614,-111.51463,39.42991
1.59983E+15,1,-0.89505,0.26124,0.15186
1.59983E+15,2,-23.2551,-111.27049,39.30784
1.59983E+15,1,-0.87551,0.2085,0.06836
1.59983E+15,2,-25.14725,-115.23789,39.97925
1.59983E+15,1,-0.93606,0.26075,0.24073
1.59983E+15,2,-24.71999,-114.99374,40.40651
1.59983E+15,1,-0.87649,0.34083,0.459
1.59983E+15,2,-20.75259,-97.65923,34.85214
1.59983E+15,1,-0.78713,0.3965,0.68313
1.59983E+15,2,-10.92563,-55.29954,19.47081
1.59983E+15,1,-0.81204,0.45705,0.79592
1.59983E+15,2,-1.648,-16.78518,4.69985
1.59983E+15,1,-0.8804,0.42628,0.74953
1.59983E+15,2,3.35704,19.71496,-7.62963
1.59983E+15,1,-0.93606,0.37843,0.57326
1.59983E+15,2,12.14637,53.77361,-20.08118
1.59983E+15,1,-0.88821,0.34474,0.55959
1.59983E+15,2,18.67733,82.21686,-29.60295
1.59983E+15,1,-0.80227,0.36573,0.57619
1.59983E+15,2,24.35377,108.76797,-37.84295
1.59983E+15,1,-0.79006,0.33399,0.44874
1.59983E+15,2,27.95495,131.4127,-46.02191
1.59983E+15,1,-0.90384,0.26807,0.23487
1.59983E+15,2,29.90814,141.36174,-49.37895
1.59983E+15,1,-0.93704,0.23096,0.15186
1.59983E+15,2,29.78607,140.99551,-50.23347
1.59983E+15,1,-0.89993,0.17676,0.09522
1.59983E+15,2,30.94577,144.04736,-50.11139
1.59983E+15,1,-0.86917,0.19239,0.08252
1.59983E+15,2,30.76266,143.00974,-50.17243
1.59983E+15,1,-0.88772,0.19825,0.13038
1.59983E+15,2,31.80029,141.60588,-47.24265
1.59983E+15,1,-0.96097,0.17188,-0.13086
1.59983E+15,2,29.48088,128.97122,-43.94665
1.59983E+15,1,-1.02591,0.14942,-0.16114
1.59983E+15,2,26.42903,119.75463,-41.56621
1.59983E+15,1,-1.00638,0.13721,-0.2505
1.59983E+15,2,24.35377,106.57064,-37.35466
1.59983E+15,1,-0.99124,0.10645,-0.23292
1.59983E+15,2,18.12799,88.68679,-30.57955
1.59983E+15,1,-0.99466,0.19141,-0.01074
1.59983E+15,2,19.83703,95.33982,-30.76266
1.59983E+15,1,-0.92093,0.22559,-0.08008
1.59983E+15,2,22.94992,102.17597,-36.56117
1.59983E+15,1,-0.94974,0.18653,-0.06153
1.59983E+15,2,24.17066,106.38752,-38.69747
1.59983E+15,1,-0.98489,0.18067,-0.10743
1.59983E+15,2,25.94073,117.92352,-42.11554
1.59983E+15,1,-0.96585,0.14209,-0.23096
1.59983E+15,2,28.26014,120.60915,-45.77776
1.59983E+15,1,-0.97806,0.09326,-0.1836
1.59983E+15,2,27.46666,122.07404,-44.25184
1.59983E+15,1,-0.95315,0.12403,-0.22462
1.59983E+15,2,24.71999,118.59493,-42.05451
1.59983E+15,1,-0.93606,0.11377,-0.18702
1.59983E+15,2,26.73421,116.21448,-43.0311
1.59983E+15,1,-0.93899,0.10547,-0.25196
1.59983E+15,2,26.00177,115.60411,-43.09214
1.59983E+15,1,-0.94192,0.07422,-0.2505
1.59983E+15,2,25.02518,113.40678,-42.48177
1.59983E+15,1,-0.9556,0.0752,-0.24952
1.59983E+15,2,26.12384,115.05478,-42.05451
1.59983E+15,1,-0.92923,0.03467,-0.42775
1.59983E+15,2,23.98755,105.28886,-38.88058
1.59983E+15,1,-0.96976,0.00146,-0.4546
1.59983E+15,2,18.7994,96.56056,-34.54695
1.59983E+15,1,-0.96097,0.04981,-0.33741
1.59983E+15,2,19.77599,93.69182,-33.26518
1.59983E+15,1,-0.90677,0.06153,-0.23048
1.59983E+15,2,20.9357,93.3256,-32.77688
1.59983E+15,1,-0.87454,0.0752,-0.17188
1.59983E+15,2,19.59288,94.18012,-32.65481
1.59983E+15,1,-0.83694,0.10303,-0.13819
1.59983E+15,2,25.26933,121.95196,-40.28443
1.59983E+15,1,-0.81887,0.08936,-0.18751
1.59983E+15,2,29.66399,131.53478,-45.16739
1.59983E+15,1,-0.86282,0.11621,-0.23487
1.59983E+15,2,31.67821,142.88766,-48.03613
1.59983E+15,1,-0.81692,-0.01953,-0.72756
1.59983E+15,2,27.0394,140.07996,-49.19584
1.59983E+15,1,-0.93265,-0.0625,-0.74123
1.59983E+15,2,22.21747,124.75967,-43.33628
1.59983E+15,1,-0.97366,0.00391,-0.58156
1.59983E+15,2,22.0954,111.81982,-37.53777
1.59983E+15,1,-0.83254,-0.01367,-0.53371
1.59983E+15,2,19.65392,100.16175,-33.93658
1.59983E+15,1,-0.80764,-0.00488,-0.3672
1.59983E+15,2,18.92148,100.34486,-34.05866
1.59983E+15,1,-0.80276,0.01709,-0.45265
1.59983E+15,2,22.82785,108.58486,-37.35466
1.59983E+15,1,-0.76516,-0.06153,-0.53957
1.59983E+15,2,23.01096,104.92264,-38.14814
1.59983E+15,1,-0.85452,-0.09082,-0.54494
1.59983E+15,2,23.7434,106.75375,-36.4391
1.59983E+15,1,-0.80813,-0.03711,-0.5464
1.59983E+15,2,24.41481,106.75375,-36.80532
1.59983E+15,1,-0.77053,-0.00391,-0.41066
1.59983E+15,2,25.94073,109.86663,-38.33125
1.59983E+15,1,-0.70803,0.03565,-0.39454
1.59983E+15,2,28.62636,121.89093,-42.97006
1.59983E+15,1,-0.77102,-0.04395,-0.64797
1.59983E+15,2,29.54192,125.85833,-46.69332
1.59983E+15,1,-0.78665,-0.11328,-0.88186
1.59983E+15,2,27.64977,117.92352,-43.88562
1.59983E+15,1,-0.79202,-0.14161,-0.95071
1.59983E+15,2,22.5837,104.12915,-39.42991
1.59983E+15,1,-0.76321,-0.12598,-0.82473
1.59983E+15,2,18.37214,91.0062,-34.36384
1.59983E+15,1,-0.74709,-0.09131,-0.59767
1.59983E+15,2,18.37214,90.39583,-33.38725
1.59983E+15,1,-0.71926,-0.06738,-0.54494
1.59983E+15,2,19.83703,94.36323,-34.7911
1.59983E+15,1,-0.7051,-0.08155,-0.55275
1.59983E+15,2,22.27851,105.53301,-38.69747
1.59983E+15,1,-0.67727,-0.10743,-0.63625
1.59983E+15,2,25.08621,113.34574,-40.77273
1.59983E+15,1,-0.66701,-0.12696,-0.65236
1.59983E+15,2,24.78103,117.31315,-41.44414
1.59983E+15,1,-0.71242,-0.13282,-0.71194
1.59983E+15,2,25.08621,115.84826,-40.58962
1.59983E+15,1,-0.70803,-0.14014,-0.73684
1.59983E+15,2,23.37718,106.99789,-37.84295
1.59983E+15,1,-0.66555,-0.14014,-0.70949
1.59983E+15,2,24.04859,102.42012,-36.37806
1.59983E+15,1,-0.60549,-0.12647,-0.68313
1.59983E+15,2,23.80444,100.77212,-35.82873
1.59983E+15,1,-0.54933,-0.11914,-0.61037
1.59983E+15,2,23.43822,101.93182,-36.80532
1.59983E+15,1,-0.5425,-0.14893,-0.64797
1.59983E+15,2,25.26933,108.829,-39.00266
1.59983E+15,1,-0.55373,-0.19044,-0.75881
1.59983E+15,2,25.20829,110.84323,-39.7351
1.59983E+15,1,-0.57521,-0.20606,-0.8052
1.59983E+15,2,25.81866,110.84323,-38.75851
1.59983E+15,1,-0.52004,-0.20508,-0.86282
1.59983E+15,2,25.33036,109.56145,-38.63643
1.59983E+15,1,-0.45607,-0.18897,-0.81399
1.59983E+15,2,24.9031,107.11997,-37.96503
1.59983E+15,1,-0.45949,-0.18751,-0.7803
1.59983E+15,2,25.81866,115.66515,-40.2234
1.59983E+15,1,-0.50539,-0.19337,-0.89163
1.59983E+15,2,25.3914,119.08322,-41.50517
1.59983E+15,1,-0.46925,-0.21827,-0.90432
1.59983E+15,2,25.51347,115.78722,-39.79614
1.59983E+15,1,-0.42384,-0.24805,-0.92874
1.59983E+15,2,23.2551,111.02634,-39.7351
1.59983E+15,1,-0.44288,-0.27735,-0.98392
1.59983E+15,2,22.03436,101.74871,-37.23258
1.59983E+15,1,-0.45656,-0.25489,-0.93313
1.59983E+15,2,20.08118,91.92175,-34.66903
1.59983E+15,1,-0.48244,-0.23145,-0.86673
1.59983E+15,2,19.65392,90.15168,-34.7911
1.59983E+15,1,-0.39601,-0.2251,-0.7261
1.59983E+15,2,20.81362,92.34901,-35.09629
1.59983E+15,1,-0.35694,-0.22169,-0.71145
1.59983E+15,2,22.76681,97.1099,-35.76769
1.59983E+15,1,-0.3003,-0.24854,-0.73
1.59983E+15,2,24.04859,105.04471,-38.88058
1.59983E+15,1,-0.32325,-0.2754,-0.77786
1.59983E+15,2,24.84207,109.01212,-39.97925
1.59983E+15,1,-0.3838,-0.27149,-0.85403
1.59983E+15,2,25.02518,111.69774,-40.34547
1.59983E+15,1,-0.42726,-0.29542,-0.93167
1.59983E+15,2,23.92651,108.27967,-38.14814
1.59983E+15,1,-0.35646,-0.28614,-0.93265
1.59983E+15,2,22.76681,102.90841,-36.50014
1.59983E+15,1,-0.27296,-0.25977,-0.89212
1.59983E+15,2,23.13303,99.61241,-36.86636
1.59983E+15,1,-0.20997,-0.25001,-0.81545
1.59983E+15,2,24.47584,103.2136,-38.33125
1.59983E+15,1,-0.15723,-0.23682,-0.77004
1.59983E+15,2,26.61214,106.87582,-39.61303
1.59983E+15,1,-0.21924,-0.27589,-0.83303
1.59983E+15,2,27.10044,115.421,-43.39732
1.59983E+15,1,-0.15625,-0.30567,-0.93069
1.59983E+15,2,27.77184,116.88589,-42.97006
1.59983E+15,1,-0.14209,-0.35157,-1.05618
1.59983E+15,2,26.24592,113.04056,-40.71169
1.59983E+15,1,-0.08155,-0.36622,-1.09915
1.59983E+15,2,25.3914,106.69271,-39.2468
1.59983E+15,1,-0.12403,-0.36183,-1.09183
1.59983E+15,2,23.37718,100.52797,-38.0871
1.59983E+15,1,-0.11377,-0.32179,-0.98538
1.59983E+15,2,22.94992,100.28382,-37.17154
1.59983E+15,1,-0.021,-0.29249,-0.82473
1.59983E+15,2,25.3914,102.29804,-36.86636
1.59983E+15,1,0.01953,-0.29737,-0.76125
1.59983E+15,2,27.0394,113.773,-40.71169
1.59983E+15,1,-0.00146,-0.3213,-0.83889
1.59983E+15,2,28.44325,122.37922,-43.0311
1.59983E+15,1,-0.11475,-0.3838,-1.03909
1.59983E+15,2,22.76681,123.23374,-44.12976
1.59983E+15,1,-0.03858,-0.39259,-1.14945
1.59983E+15,2,26.06281,112.06397,-39.36888
1.59983E+15,1,0.07324,-0.40284,-1.06888
1.59983E+15,2,24.71999,102.11493,-37.47673
1.59983E+15,1,0.09766,-0.38087,-0.91507
1.59983E+15,2,24.10962,97.7813,-36.50014
1.59983E+15,1,0.0625,-0.3379,-0.79495
1.59983E+15,2,24.17066,100.95523,-36.98843
1.59983E+15,1,0.00391,-0.33448,-0.81057
1.59983E+15,2,25.14725,111.14841,-40.2234
1.59983E+15,1,0.11719,-0.37159,-0.85305
1.59983E+15,2,26.85629,118.22871,-41.99347
1.59983E+15,1,0.06446,-0.41408,-1.10208
1.59983E+15,2,25.94073,121.28056,-42.84799
1.59983E+15,1,0.17042,-0.40822,-1.06546
1.59983E+15,2,25.33036,114.56648,-39.61303
1.59983E+15,1,0.12207,-0.41066,-0.9888
1.59983E+15,2,23.13303,103.82397,-37.29362
1.59983E+15,1,0.16407,-0.37599,-0.8677
1.59983E+15,2,21.36296,98.45271,-36.01184
1.59983E+15,1,0.12403,-0.39357,-0.93216
1.59983E+15,2,19.10459,89.72442,-32.77688
1.59983E+15,1,0.15577,-0.44288,-1.10306
1.59983E+15,2,15.01511,75.80798,-27.16147
1.59983E+15,1,0.22413,-0.47218,-1.16703
1.59983E+15,2,11.29185,54.56709,-19.59288
1.59983E+15,1,0.16797,-0.48878,-1.20023
1.59983E+15,2,6.592,30.82369,-12.2074
1.59983E+15,1,0.11719,-0.4507,-1.15189
1.59983E+15,2,2.1363,11.96326,-6.34785
1.59983E+15,1,0.14356,-0.40724,-1.04447
1.59983E+15,2,0.54933,0.85452,-1.648
1.59983E+15,1,0.20411,-0.39552,-0.9263
1.59983E+15,2,-0.4883,-2.8077,0.24415
1.59983E+15,1,0.23243,-0.38917,-0.90774
1.59983E+15,2,-1.58696,-6.40889,2.07526
1.59983E+15,1,0.23096,-0.38624,-0.90286
1.59983E+15,2,-2.01422,-6.28681,1.89215
1.59983E+15,1,0.21192,-0.38868,-0.92825
1.59983E+15,2,-1.95318,-6.89718,2.25837
1.59983E+15,1,0.22608,-0.38966,-0.91702
1.59983E+15,2,-1.648,-8.85037,3.35704
1.59983E+15,1,0.24366,-0.3838,-0.89651
1.59983E+15,2,-1.1597,-8.42311,3.296
