Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,26.12384,118.96115,-40.46754
1.59983E+15,1,-0.84378,0.08692,-0.15723
1.59983E+15,2,29.48088,127.87255,-43.21421
1.59983E+15,1,-0.84231,0.0708,-0.2046
1.59983E+15,2,31.25095,133.48796,-45.16739
1.59983E+15,1,-0.86184,0.07959,-0.35353
1.59983E+15,2,30.82369,147.64855,-50.7828
1.59983E+15,1,-0.85403,-0.0752,-0.66164
1.59983E+15,2,24.78103,120.42604,-43.82458
1.59983E+15,1,-0.95267,-0.09424,-0.61574
1.59983E+15,2,19.16562,110.04975,-36.86636
1.59983E+15,1,-0.8887,-0.02881,-0.6133
1.59983E+15,2,19.89807,104.49538,-36.19495
1.59983E+15,1,-0.84036,-0.02539,-0.46046
1.59983E+15,2,18.67733,96.19434,-34.11969
1.59983E+15,1,-0.82376,0.02979,-0.33302
1.59983E+15,2,20.99673,104.19019,-34.85214
1.59983E+15,1,-0.77248,-0.01709,-0.55763
1.59983E+15,2,22.64473,108.89004,-38.27021
1.59983E+15,1,-0.80813,-0.07764,-0.63234
1.59983E+15,2,20.99673,106.81478,-37.84295
1.59983E+15,1,-0.81252,-0.05225,-0.6465
1.59983E+15,2,21.6071,111.02634,-37.53777
1.59983E+15,1,-0.80715,-0.02441,-0.53566
1.59983E+15,2,22.70577,110.90426,-38.63643
1.59983E+15,1,-0.76516,0.02881,-0.38527
1.59983E+15,2,26.42903,117.069,-40.10132
1.59983E+15,1,-0.71242,0.02295,-0.43849
1.59983E+15,2,29.48088,126.83493,-45.47258
1.59983E+15,1,-0.81155,-0.06885,-0.69192
1.59983E+15,2,29.48088,126.4687,-47.12058
1.59983E+15,1,-0.80081,-0.13086,-0.91702
1.59983E+15,2,26.85629,115.11582,-42.97006
1.59983E+15,1,-0.7803,-0.14991,-0.92044
1.59983E+15,2,21.6071,99.73449,-37.65984
1.59983E+15,1,-0.75735,-0.1128,-0.77639
1.59983E+15,2,18.00592,89.05301,-33.81451
1.59983E+15,1,-0.71975,-0.08448,-0.60451
1.59983E+15,2,18.61629,89.54131,-33.69243
1.59983E+15,1,-0.71487,-0.07764,-0.54543
1.59983E+15,2,20.14222,96.07227,-35.34043
1.59983E+15,1,-0.71145,-0.08008,-0.57228
1.59983E+15,2,23.37718,107.79138,-39.00266
1.59983E+15,1,-0.69143,-0.1084,-0.66018
1.59983E+15,2,26.12384,112.85745,-39.85717
1.59983E+15,1,-0.6802,-0.125,-0.6924
1.59983E+15,2,25.08621,115.97034,-40.28443
1.59983E+15,1,-0.70461,-0.12452,-0.7217
1.59983E+15,2,24.71999,114.68856,-39.97925
1.59983E+15,1,-0.70217,-0.12793,-0.72365
1.59983E+15,2,23.49925,106.75375,-37.84295
1.59983E+15,1,-0.68264,-0.13721,-0.68215
1.59983E+15,2,23.49925,101.99286,-36.62221
1.59983E+15,1,-0.60256,-0.13135,-0.67336
1.59983E+15,2,23.86547,102.66427,-36.62221
1.59983E+15,1,-0.54836,-0.12452,-0.60988
1.59983E+15,2,23.37718,104.73952,-38.20917
1.59983E+15,1,-0.55373,-0.15577,-0.64602
1.59983E+15,2,24.84207,110.59908,-40.16236
1.59983E+15,1,-0.56301,-0.1963,-0.76858
1.59983E+15,2,25.20829,110.35493,-39.79614
1.59983E+15,1,-0.58791,-0.21729,-0.81399
1.59983E+15,2,25.8797,108.58486,-37.96503
1.59983E+15,1,-0.52101,-0.19678,-0.83596
1.59983E+15,2,24.35377,105.53301,-37.35466
1.59983E+15,1,-0.4463,-0.18213,-0.74612
1.59983E+15,2,24.84207,105.71612,-37.78191
1.59983E+15,1,-0.41017,-0.18946,-0.71145
1.59983E+15,2,26.67318,117.13004,-40.95584
1.59983E+15,1,-0.4883,-0.20313,-0.86966
1.59983E+15,2,25.8797,122.13507,-43.27525
1.59983E+15,1,-0.47072,-0.23341,-0.93655
1.59983E+15,2,24.84207,117.5573,-41.3831
1.59983E+15,1,-0.42677,-0.25977,-0.95853
1.59983E+15,2,22.46162,110.29389,-39.79614
1.59983E+15,1,-0.42726,-0.27003,-0.98196
1.59983E+15,2,21.6071,100.65004,-36.80532
1.59983E+15,1,-0.44435,-0.25294,-0.92288
1.59983E+15,2,19.77599,91.0062,-34.73006
1.59983E+15,1,-0.49171,-0.23536,-0.86331
1.59983E+15,2,18.86044,89.60234,-34.91317
1.59983E+15,1,-0.43361,-0.23389,-0.7637
1.59983E+15,2,19.77599,92.47108,-35.70666
1.59983E+15,1,-0.38966,-0.24219,-0.75832
1.59983E+15,2,21.72918,98.08649,-36.07288
1.59983E+15,1,-0.3545,-0.26514,-0.78909
1.59983E+15,2,22.0954,105.89923,-39.36888
1.59983E+15,1,-0.33253,-0.28761,-0.81545
1.59983E+15,2,23.19407,107.60826,-39.00266
1.59983E+15,1,-0.35108,-0.2671,-0.84085
1.59983E+15,2,23.68236,109.37834,-39.30784
1.59983E+15,1,-0.40236,-0.28809,-0.90774
1.59983E+15,2,23.13303,107.6693,-37.90399
1.59983E+15,1,-0.36329,-0.28175,-0.91165
1.59983E+15,2,21.85125,102.66427,-36.37806
1.59983E+15,1,-0.30226,-0.26026,-0.88333
1.59983E+15,2,22.76681,101.38249,-37.23258
1.59983E+15,1,-0.20704,-0.24561,-0.78323
1.59983E+15,2,24.04859,105.34989,-39.30784
1.59983E+15,1,-0.1543,-0.24757,-0.74612
1.59983E+15,2,26.61214,107.73034,-40.04028
1.59983E+15,1,-0.22755,-0.27979,-0.84329
1.59983E+15,2,26.91733,117.31315,-44.31288
1.59983E+15,1,-0.2002,-0.31886,-0.97366
1.59983E+15,2,27.34458,117.61834,-42.84799
1.59983E+15,1,-0.16846,-0.34718,-1.06595
1.59983E+15,2,25.94073,112.79641,-40.65065
1.59983E+15,1,-0.07276,-0.3628,-1.07669
1.59983E+15,2,25.3914,106.57064,-39.36888
1.59983E+15,1,-0.10157,-0.35646,-1.064
1.59983E+15,2,24.17066,102.0539,-38.02606
1.59983E+15,1,-0.1045,-0.33546,-0.99319
1.59983E+15,2,23.37718,100.95523,-37.23258
1.59983E+15,1,-0.04883,-0.31544,-0.88919
1.59983E+15,2,24.41481,101.62664,-36.19495
1.59983E+15,1,0.0166,-0.30128,-0.82327
1.59983E+15,2,26.18488,109.86663,-39.18577
1.59983E+15,1,0.03955,-0.31544,-0.83645
1.59983E+15,2,28.13807,117.74041,-41.68828
1.59983E+15,1,-0.10303,-0.34864,-1.00296
1.59983E+15,2,24.04859,122.31819,-43.82458
1.59983E+15,1,-0.11475,-0.37745,-1.11625
1.59983E+15,2,26.85629,116.70278,-40.65065
1.59983E+15,1,0.04785,-0.39845,-1.04495
1.59983E+15,2,25.20829,106.99789,-38.88058
1.59983E+15,1,0.10254,-0.39552,-0.95169
1.59983E+15,2,24.35377,101.01627,-37.53777
1.59983E+15,1,0.05713,-0.35011,-0.84866
1.59983E+15,2,25.08621,101.68767,-37.5988
1.59983E+15,1,0.03613,-0.3462,-0.78079
1.59983E+15,2,25.33036,109.68352,-40.10132
1.59983E+15,1,0.07227,-0.37892,-0.85745
1.59983E+15,2,26.24592,115.48204,-41.62725
1.59983E+15,1,0.11817,-0.41603,-1.04544
1.59983E+15,2,26.00177,118.83908,-41.62725
1.59983E+15,1,0.23927,-0.40529,-1.02493
1.59983E+15,2,24.59792,112.85745,-39.2468
1.59983E+15,1,0.13623,-0.40626,-0.99124
1.59983E+15,2,23.01096,105.71612,-38.14814
1.59983E+15,1,0.14014,-0.438,-1.03958
1.59983E+15,2,18.86044,81.36235,-28.87051
1.59983E+15,1,0.04492,-0.5005,-1.28031
1.59983E+15,2,10.68148,56.8865,-21.05777
1.59983E+15,1,-0.04736,-0.55177,-1.49174
1.59983E+15,2,3.66222,30.03021,-10.92563
1.59983E+15,1,0.06006,-0.51418,-1.40434
1.59983E+15,2,-2.44148,-4.33363,0.97659
1.59983E+15,1,0.11182,-0.47218,-1.26762
1.59983E+15,2,-8.66726,-35.64562,11.78014
1.59983E+15,1,0.08301,-0.46535,-1.24076
1.59983E+15,2,-15.86962,-63.9668,21.48503
1.59983E+15,1,0.18702,-0.48292,-1.14212
1.59983E+15,2,-22.40059,-90.27375,31.67821
1.59983E+15,1,0.17823,-0.49757,-1.17338
1.59983E+15,2,-28.1991,-114.07819,40.04028
1.59983E+15,1,0.10303,-0.47023,-1.18558
1.59983E+15,2,-32.95999,-131.71789,45.71673
1.59983E+15,1,0.14063,-0.39991,-1.03568
1.59983E+15,2,-34.3028,-146.73299,52.98013
1.59983E+15,1,0.11231,-0.41847,-0.94046
1.59983E+15,2,-35.76769,-149.11344,56.39821
1.59983E+15,1,0.09766,-0.3545,-0.81008
1.59983E+15,2,-34.60799,-143.37596,55.42161
1.59983E+15,1,0.14014,-0.29981,-0.8096
1.59983E+15,2,-29.29777,-135.44115,51.69836
1.59983E+15,1,0.1167,-0.29981,-0.77981
1.59983E+15,2,-28.99258,-125.91937,46.38813
1.59983E+15,1,-0.04053,-0.29493,-0.86282
1.59983E+15,2,-25.14725,-118.22871,41.3831
1.59983E+15,1,-0.02539,-0.30567,-0.87307
1.59983E+15,2,-23.19407,-114.20026,39.2468
1.59983E+15,1,-0.06934,-0.32179,-0.90091
1.59983E+15,2,-21.48503,-107.05893,37.17154
1.59983E+15,1,-0.08203,-0.30323,-0.90432
1.59983E+15,2,-20.81362,-100.28382,35.2794
1.59983E+15,1,-0.14991,-0.30372,-0.89651
1.59983E+15,2,-20.63051,-96.68264,33.69243
1.59983E+15,1,-0.18116,-0.32032,-0.90921
1.59983E+15,2,-22.21747,-96.98782,33.38725
1.59983E+15,1,-0.26612,-0.35646,-0.99905
1.59983E+15,2,-22.94992,-103.45775,36.31703
1.59983E+15,1,-0.21876,-0.35792,-1.01566
1.59983E+15,2,-24.2317,-112.36915,40.2234
1.59983E+15,1,-0.15088,-0.33985,-0.96536
1.59983E+15,2,-25.45244,-120.8533,43.51939
1.59983E+15,1,-0.18799,-0.31349,-0.92141
1.59983E+15,2,-28.56532,-122.74545,43.51939
1.59983E+15,1,-0.22462,-0.27589,-0.79495
1.59983E+15,2,-27.40562,-117.37419,42.29865
1.59983E+15,1,-0.24317,-0.25733,-0.72903
1.59983E+15,2,-23.86547,-105.77715,38.51436
1.59983E+15,1,-0.1792,-0.25196,-0.74123
1.59983E+15,2,-22.21747,-96.6216,34.7911
1.59983E+15,1,-0.28614,-0.28028,-0.92923
1.59983E+15,2,-21.6071,-90.09064,32.95999
1.59983E+15,1,-0.3169,-0.30567,-1.04544
1.59983E+15,2,-22.76681,-92.41005,33.08206
1.59983E+15,1,-0.36818,-0.32032,-1.07474
1.59983E+15,2,-23.98755,-100.89419,34.91317
1.59983E+15,1,-0.292,-0.30567,-1.02445
1.59983E+15,2,-26.00177,-112.79641,38.27021
1.59983E+15,1,-0.27149,-0.30079,-0.89944
1.59983E+15,2,-25.81866,-118.16767,40.77273
1.59983E+15,1,-0.33497,-0.27784,-0.85647
1.59983E+15,2,-26.00177,-117.069,41.13895
1.59983E+15,1,-0.4048,-0.24171,-0.80276
1.59983E+15,2,-25.75762,-112.49123,39.55199
1.59983E+15,1,-0.42433,-0.21046,-0.78372
1.59983E+15,2,-23.13303,-103.09153,36.9274
1.59983E+15,1,-0.33644,-0.19532,-0.79006
1.59983E+15,2,-20.50844,-98.51375,34.66903
1.59983E+15,1,-0.37843,-0.23243,-0.88089
1.59983E+15,2,-20.87466,-96.68264,33.81451
1.59983E+15,1,-0.42579,-0.2461,-0.97269
1.59983E+15,2,-22.33955,-100.03967,35.09629
1.59983E+15,1,-0.54006,-0.23585,-1.00784
1.59983E+15,2,-24.47584,-106.32649,36.68325
1.59983E+15,1,-0.53761,-0.19776,-0.94485
1.59983E+15,2,-24.04859,-115.9093,40.58962
1.59983E+15,1,-0.50246,-0.17237,-0.79446
1.59983E+15,2,-25.69658,-117.43522,40.52858
1.59983E+15,1,-0.43556,-0.14405,-0.67531
1.59983E+15,2,-23.86547,-113.773,39.67406
1.59983E+15,1,-0.47658,-0.15186,-0.65676
1.59983E+15,2,-22.76681,-106.57064,36.9274
1.59983E+15,1,-0.55763,-0.1709,-0.74514
1.59983E+15,2,-22.82785,-103.45775,35.76769
1.59983E+15,1,-0.59426,-0.19532,-0.83303
1.59983E+15,2,-24.29273,-107.18101,36.37806
1.59983E+15,1,-0.58596,-0.20313,-0.81741
1.59983E+15,2,-24.84207,-109.3173,37.47673
1.59983E+15,1,-0.56984,-0.18897,-0.74953
1.59983E+15,2,-24.84207,-115.17685,39.91821
1.59983E+15,1,-0.65676,-0.15577,-0.66701
1.59983E+15,2,-24.96414,-110.17182,38.51436
1.59983E+15,1,-0.6841,-0.12842,-0.67287
1.59983E+15,2,-22.70577,-103.57982,36.80532
1.59983E+15,1,-0.64016,-0.11719,-0.66359
1.59983E+15,2,-20.99673,-99.00204,35.40147
1.59983E+15,1,-0.64309,-0.12256,-0.71389
1.59983E+15,2,-21.30192,-94.66842,33.44829
1.59983E+15,1,-0.67092,-0.15528,-0.82034
1.59983E+15,2,-22.70577,-99.85656,34.66903
1.59983E+15,1,-0.72463,-0.16846,-0.83938
1.59983E+15,2,-24.2317,-108.76797,38.14814
1.59983E+15,1,-0.76321,-0.14405,-0.81448
1.59983E+15,2,-26.12384,-118.22871,40.16236
1.59983E+15,1,-0.70461,-0.09229,-0.6382
1.59983E+15,2,-25.20829,-119.69359,40.46754
1.59983E+15,1,-0.62551,-0.05371,-0.53615
1.59983E+15,2,-22.33955,-113.95611,39.55199
1.59983E+15,1,-0.62404,-0.03613,-0.51125
1.59983E+15,2,-22.21747,-103.39671,35.34043
1.59983E+15,1,-0.72805,-0.0708,-0.61672
1.59983E+15,2,-20.38636,-96.80471,33.50932
1.59983E+15,1,-0.75881,-0.09522,-0.79739
1.59983E+15,2,-22.21747,-101.38249,35.03525
1.59983E+15,1,-0.75442,-0.10596,-0.80178
1.59983E+15,2,-25.26933,-113.71197,38.33125
1.59983E+15,1,-0.72219,-0.08301,-0.68899
1.59983E+15,2,-27.46666,-123.53893,41.13895
1.59983E+15,1,-0.73537,-0.03906,-0.48195
1.59983E+15,2,-27.95495,-123.29478,42.23762
1.59983E+15,1,-0.81106,-0.00244,-0.42824
1.59983E+15,2,-25.57451,-114.99374,39.06369
1.59983E+15,1,-0.80911,-0.00537,-0.40138
1.59983E+15,2,-24.17066,-104.98367,34.85214
1.59983E+15,1,-0.84036,-0.03174,-0.47658
1.59983E+15,2,-21.79022,-99.30723,33.93658
1.59983E+15,1,-0.89554,-0.05567,-0.60598
1.59983E+15,2,-22.46162,-100.71108,34.97421
1.59983E+15,1,-0.96487,-0.06543,-0.65285
1.59983E+15,2,-25.20829,-111.51463,38.5754
1.59983E+15,1,-0.9302,-0.02002,-0.60158
1.59983E+15,2,-27.22251,-122.37922,42.66488
1.59983E+15,1,-0.80813,0.021,-0.40675
1.59983E+15,2,-27.10044,-125.67522,43.94665
1.59983E+15,1,-0.76907,0.05029,-0.28516
1.59983E+15,2,-25.33036,-120.18189,42.11554
1.59983E+15,1,-0.82424,0.07031,-0.26807
1.59983E+15,2,-23.98755,-108.76797,38.27021
1.59983E+15,1,-0.81936,0.03076,-0.38917
1.59983E+15,2,-23.19407,-100.71108,35.52355
1.59983E+15,1,-0.87063,0.00098,-0.48439
1.59983E+15,2,-24.78103,-100.10071,35.58458
1.59983E+15,1,-0.9595,0.00537,-0.49269
1.59983E+15,2,-25.75762,-109.37834,39.12473
1.59983E+15,1,-0.99905,0.02734,-0.48781
1.59983E+15,2,-25.8797,-118.53389,41.19999
1.59983E+15,1,-0.95999,0.06055,-0.34425
1.59983E+15,2,-26.85629,-124.27137,42.84799
1.59983E+15,1,-0.89016,0.07666,-0.2295
1.59983E+15,2,-26.12384,-122.5013,42.23762
1.59983E+15,1,-0.87405,0.10352,-0.14747
1.59983E+15,2,-22.40059,-111.75878,39.49095
1.59983E+15,1,-0.85061,0.09864,-0.26563
1.59983E+15,2,-21.85125,-107.6693,37.47673
1.59983E+15,1,-0.8721,0.07373,-0.417
1.59983E+15,2,-23.80444,-109.37834,37.35466
1.59983E+15,1,-0.95853,0.07471,-0.38771
1.59983E+15,2,-27.16147,-118.28974,41.01688
1.59983E+15,1,-0.98538,0.09766,-0.25587
1.59983E+15,2,-28.74844,-119.38841,41.56621
1.59983E+15,1,-0.93899,0.11475,-0.10889
1.59983E+15,2,-27.16147,-117.67937,41.07791
1.59983E+15,1,-0.94143,0.1333,-0.02051
1.59983E+15,2,-24.47584,-115.23789,40.16236
1.59983E+15,1,-0.97073,0.16309,-0.02637
1.59983E+15,2,-21.79022,-104.43434,36.80532
1.59983E+15,1,-0.98392,0.11768,-0.24171
1.59983E+15,2,-21.72918,-107.30308,36.4391
1.59983E+15,1,-1.00198,0.08545,-0.24952
1.59983E+15,2,-26.00177,-119.14426,41.13895
1.59983E+15,1,-0.92679,0.10157,-0.24122
1.59983E+15,2,-27.64977,-129.39848,46.08295
1.59983E+15,1,-0.8677,0.14454,-0.10498
1.59983E+15,2,-28.01599,-130.55818,46.02191
1.59983E+15,1,-0.88479,0.21632,0.09473
1.59983E+15,2,-27.46666,-122.62337,43.15317
1.59983E+15,1,-0.92483,0.22022,0.12647
1.59983E+15,2,-25.20829,-110.9653,39.30784
1.59983E+15,1,-0.97513,0.19971,0.09229
1.59983E+15,2,-23.13303,-102.35908,36.50014
1.59983E+15,1,-1.01175,0.17823,-0.01416
1.59983E+15,2,-21.30192,-100.71108,35.58458
1.59983E+15,1,-1.0054,0.18018,-0.00977
1.59983E+15,2,-21.54607,-105.16678,37.23258
1.59983E+15,1,-0.94388,0.2046,0.02344
1.59983E+15,2,-22.5837,-109.07315,39.49095
1.59983E+15,1,-0.89651,0.19434,-0.01074
1.59983E+15,2,-23.68236,-112.85745,39.91821
1.59983E+15,1,-0.93118,0.21094,0.0918
1.59983E+15,2,-24.9031,-115.78722,41.32206
1.59983E+15,1,-0.91995,0.24122,0.12745
1.59983E+15,2,-24.41481,-112.18604,40.83377
1.59983E+15,1,-0.87649,0.20215,0.04932
1.59983E+15,2,-25.26933,-113.04056,39.55199
1.59983E+15,1,-0.92386,0.2129,0.11426
1.59983E+15,2,-25.63555,-112.91849,40.16236
1.59983E+15,1,-0.98196,0.25294,0.18116
1.59983E+15,2,-25.26933,-111.75878,39.67406
1.59983E+15,1,-0.95755,0.22559,0.14209
1.59983E+15,2,-25.26933,-114.38337,40.46754
1.59983E+15,1,-0.9556,0.29835,0.38282
1.59983E+15,2,-22.94992,-104.92264,37.65984
1.59983E+15,1,-0.93704,0.43019,0.73977
1.59983E+15,2,-16.48,-80.44679,28.80947
1.59983E+15,1,-0.77102,0.38868,0.59572
1.59983E+15,2,-7.20237,-41.81036,14.28266
1.59983E+15,1,-0.79641,0.38136,0.62453
1.59983E+15,2,-0.61037,-0.4883,-1.52593
1.59983E+15,1,-0.90725,0.40919,0.67922
1.59983E+15,2,7.69066,35.58458,-13.79437
1.59983E+15,1,-0.91702,0.36622,0.5674
1.59983E+15,2,13.67229,64.76028,-22.88888
1.59983E+15,1,-0.86673,0.31983,0.44386
1.59983E+15,2,20.20325,92.53212,-32.41066
1.59983E+15,1,-0.8301,0.30274,0.43019
1.59983E+15,2,25.51347,117.43522,-41.50517
1.59983E+15,1,-0.80471,0.26856,0.30616
1.59983E+15,2,28.1991,132.69448,-46.38813
1.59983E+15,1,-0.90432,0.25831,0.25538
1.59983E+15,2,29.54192,139.71374,-48.82962
1.59983E+15,1,-0.99075,0.25245,0.19385
1.59983E+15,2,30.88473,143.43699,-50.90487
1.59983E+15,1,-0.8804,0.19776,0.12598
1.59983E+15,2,30.15229,141.54485,-49.37895
1.59983E+15,1,-0.84964,0.17774,0.10205
1.59983E+15,2,31.55614,140.8124,-48.58547
1.59983E+15,1,-0.91311,0.14258,-0.10498
1.59983E+15,2,29.96918,138.55403,-46.38813
1.59983E+15,1,-0.99417,0.16163,-0.13428
1.59983E+15,2,26.12384,125.98041,-43.09214
1.59983E+15,1,-1.00003,0.14893,-0.11377
1.59983E+15,2,24.96414,116.03137,-39.55199
1.59983E+15,1,-0.94339,0.13477,-0.2129
1.59983E+15,2,22.27851,101.44353,-35.46251
1.59983E+15,1,-0.97024,0.11182,-0.21534
1.59983E+15,2,18.00592,85.39079,-30.15229
1.59983E+15,1,-1.064,0.21436,0.09522
1.59983E+15,2,20.14222,93.56975,-30.27436
1.59983E+15,1,-0.93362,0.22462,0.04004
1.59983E+15,2,24.78103,98.63582,-34.42488
1.59983E+15,1,-0.86526,0.15723,-0.03858
1.59983E+15,2,23.7434,106.0213,-38.45332
1.59983E+15,1,-0.91604,0.15674,-0.10254
1.59983E+15,2,26.06281,120.54811,-43.21421
1.59983E+15,1,-0.95315,0.15235,-0.14844
1.59983E+15,2,28.13807,124.94278,-46.81539
1.59983E+15,1,-0.92532,0.12549,-0.18897
1.59983E+15,2,28.87051,127.26218,-46.81539
1.59983E+15,1,-0.91507,0.10694,-0.38575
1.59983E+15,2,26.12384,121.5247,-44.98428
1.59983E+15,1,-0.97806,0.07178,-0.32276
1.59983E+15,2,23.86547,114.20026,-43.21421
1.59983E+15,1,-1.00003,0.08057,-0.32179
1.59983E+15,2,24.71999,106.99789,-39.42991
1.59983E+15,1,-0.94143,0.05518,-0.28761
1.59983E+15,2,21.54607,98.20856,-37.04947
1.59983E+15,1,-0.94925,0.05127,-0.22803
1.59983E+15,2,20.63051,98.63582,-35.2794
1.59983E+15,1,-0.91897,0.07666,-0.24219
1.59983E+15,2,23.01096,98.63582,-35.40147
1.59983E+15,1,-0.93509,0.0791,-0.21241
1.59983E+15,2,22.76681,101.44353,-36.56117
1.59983E+15,1,-0.93509,0.07324,-0.23292
1.59983E+15,2,23.31614,101.62664,-35.70666
1.59983E+15,1,-0.91946,0.09424,-0.14991
1.59983E+15,2,24.35377,107.79138,-36.9274
1.59983E+15,1,-0.83254,0.12549,-0.13965
1.59983E+15,2,28.87051,124.1493,-42.05451
1.59983E+15,1,-0.82278,0.0918,-0.25196
1.59983E+15,2,29.48088,132.20618,-45.35051
1.59983E+15,1,-0.89798,0.07666,-0.24854
1.59983E+15,2,32.10547,140.56825,-46.81539
1.59983E+15,1,-0.90042,0.00537,-0.63234
1.59983E+15,2,30.15229,142.09418,-49.07376
1.59983E+15,1,-0.97464,-0.0083,-0.61476
1.59983E+15,2,26.24592,117.61834,-41.13895
1.59983E+15,1,-0.9761,0.03858,-0.52638
1.59983E+15,2,23.62133,105.59404,-34.3028
1.59983E+15,1,-0.81057,-0.00342,-0.57277
1.59983E+15,2,20.20325,99.00204,-34.24177
1.59983E+15,1,-0.80764,0.01465,-0.33302
1.59983E+15,2,21.36296,96.19434,-33.02103
1.59983E+15,1,-0.78909,0.05371,-0.34864
1.59983E+15,2,25.20829,108.76797,-37.23258
1.59983E+15,1,-0.82473,-0.01221,-0.49025
1.59983E+15,2,26.24592,108.09656,-39.61303
1.59983E+15,1,-0.89456,-0.04248,-0.50295
1.59983E+15,2,26.91733,108.829,-37.72088
1.59983E+15,1,-0.81887,-0.0249,-0.62258
1.59983E+15,2,27.5277,108.09656,-37.53777
1.59983E+15,1,-0.75686,-0.03076,-0.53908
1.59983E+15,2,27.40562,113.04056,-39.7351
1.59983E+15,1,-0.72951,0.01563,-0.52394
1.59983E+15,2,28.38221,121.46367,-42.66488
1.59983E+15,1,-0.74905,-0.0166,-0.61769
1.59983E+15,2,28.50429,125.55315,-45.8388
1.59983E+15,1,-0.75393,-0.07862,-0.68215
1.59983E+15,2,25.69658,116.70278,-43.45836
1.59983E+15,1,-0.78518,-0.11719,-0.75198
1.59983E+15,2,22.94992,105.47197,-39.97925
1.59983E+15,1,-0.81106,-0.12989,-0.70315
1.59983E+15,2,20.9357,94.85153,-36.01184
1.59983E+15,1,-0.77151,-0.09229,-0.56252
1.59983E+15,2,20.99673,88.56471,-33.6314
1.59983E+15,1,-0.71096,-0.06641,-0.47853
1.59983E+15,2,23.01096,92.22694,-34.36384
1.59983E+15,1,-0.67483,-0.05371,-0.42775
1.59983E+15,2,24.53688,102.0539,-37.11051
1.59983E+15,1,-0.6465,-0.07813,-0.44533
1.59983E+15,2,27.22251,113.04056,-40.83377
1.59983E+15,1,-0.6719,-0.1128,-0.58791
1.59983E+15,2,28.6874,118.28974,-41.8714
1.59983E+15,1,-0.71194,-0.14893,-0.7593
1.59983E+15,2,27.89392,116.3976,-40.65065
1.59983E+15,1,-0.67873,-0.16504,-0.89212
1.59983E+15,2,25.20829,107.6693,-37.90399
1.59983E+15,1,-0.63918,-0.146,-0.86331
1.59983E+15,2,21.48503,100.46693,-35.9508
1.59983E+15,1,-0.58644,-0.1167,-0.72951
1.59983E+15,2,21.30192,101.0773,-36.37806
1.59983E+15,1,-0.58693,-0.11133,-0.68117
1.59983E+15,2,21.72918,104.80056,-37.96503
1.59983E+15,1,-0.60939,-0.13135,-0.72073
1.59983E+15,2,23.43822,113.04056,-40.77273
1.59983E+15,1,-0.59279,-0.1836,-0.88577
1.59983E+15,2,23.68236,113.58989,-40.34547
1.59983E+15,1,-0.55812,-0.21973,-0.97464
1.59983E+15,2,22.46162,109.8056,-38.75851
1.59983E+15,1,-0.50002,-0.20655,-0.93069
1.59983E+15,2,22.82785,108.52382,-37.53777
1.59983E+15,1,-0.50441,-0.20215,-0.86477
1.59983E+15,2,20.99673,107.85241,-38.75851
1.59983E+15,1,-0.5674,-0.18653,-0.79055
1.59983E+15,2,20.9357,110.59908,-39.61303
1.59983E+15,1,-0.49855,-0.18165,-0.74123
1.59983E+15,2,25.20829,115.84826,-40.2234
1.59983E+15,1,-0.43703,-0.20801,-0.78127
1.59983E+15,2,25.8797,117.37419,-41.44414
1.59983E+15,1,-0.45216,-0.23243,-0.89895
1.59983E+15,2,26.5511,115.23789,-41.01688
1.59983E+15,1,-0.45363,-0.24903,-0.98441
1.59983E+15,2,25.02518,107.79138,-38.69747
1.59983E+15,1,-0.46681,-0.23243,-0.98733
1.59983E+15,2,22.82785,97.1099,-35.21836
1.59983E+15,1,-0.38478,-0.20411,-0.85501
1.59983E+15,2,21.24088,91.86071,-34.66903
1.59983E+15,1,-0.33595,-0.19532,-0.77834
1.59983E+15,2,22.0954,91.73864,-35.76769
1.59983E+15,1,-0.34034,-0.21192,-0.74709
1.59983E+15,2,23.92651,98.33064,-37.04947
1.59983E+15,1,-0.33058,-0.20655,-0.78957
1.59983E+15,2,24.84207,103.45775,-38.69747
1.59983E+15,1,-0.40431,-0.24854,-0.88528
1.59983E+15,2,25.57451,110.90426,-40.52858
1.59983E+15,1,-0.37306,-0.26417,-0.93851
1.59983E+15,2,26.18488,111.51463,-39.00266
1.59983E+15,1,-0.33302,-0.26661,-0.9678
1.59983E+15,2,25.02518,109.3173,-38.5754
1.59983E+15,1,-0.23536,-0.28272,-0.97122
1.59983E+15,2,23.7434,102.60323,-35.88977
1.59983E+15,1,-0.19483,-0.27247,-0.95071
1.59983E+15,2,23.2551,100.22279,-36.4391
1.59983E+15,1,-0.18116,-0.25489,-0.93069
1.59983E+15,2,23.2551,99.67345,-38.20917
1.59983E+15,1,-0.29347,-0.27003,-0.94339
1.59983E+15,2,23.01096,105.59404,-39.79614
1.59983E+15,1,-0.18653,-0.23927,-0.86819
1.59983E+15,2,24.65896,113.65093,-42.60384
1.59983E+15,1,-0.17481,-0.28516,-0.897
1.59983E+15,2,27.22251,119.99878,-44.12976
1.59983E+15,1,-0.1377,-0.32032,-0.96731
1.59983E+15,2,26.00177,121.34159,-44.12976
1.59983E+15,1,-0.16651,-0.3589,-1.04202
1.59983E+15,2,23.98755,111.88086,-40.40651
1.59983E+15,1,-0.17823,-0.36573,-1.04788
