Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92483,0.04834,-0.5049
1.59983E+15,2,31.9834,148.07581,-50.35554
1.59983E+15,1,-0.93948,-0.00146,-0.6216
1.59983E+15,2,30.64058,127.56737,-44.49599
1.59983E+15,1,-0.96146,-0.00195,-0.57961
1.59983E+15,2,24.41481,112.30811,-37.78191
1.59983E+15,1,-0.84719,-0.04102,-0.69485
1.59983E+15,2,20.69155,105.89923,-36.9274
1.59983E+15,1,-0.8179,-0.03174,-0.53761
1.59983E+15,2,20.02014,101.68767,-36.01184
1.59983E+15,1,-0.80227,-0.00049,-0.48195
1.59983E+15,2,23.62133,109.19523,-37.90399
1.59983E+15,1,-0.81936,-0.04883,-0.65188
1.59983E+15,2,22.33955,107.36412,-38.81954
1.59983E+15,1,-0.8301,-0.09864,-0.66555
1.59983E+15,2,21.6071,105.10575,-36.4391
1.59983E+15,1,-0.79543,-0.04395,-0.65529
1.59983E+15,2,22.33955,104.00708,-35.52355
1.59983E+15,1,-0.77395,-0.0376,-0.54738
1.59983E+15,2,24.10962,108.34071,-37.5988
1.59983E+15,1,-0.72463,0.01465,-0.44972
1.59983E+15,2,26.42903,116.94693,-40.58962
1.59983E+15,1,-0.69045,-0.00098,-0.48683
1.59983E+15,2,28.62636,124.94278,-45.47258
1.59983E+15,1,-0.74563,-0.07373,-0.63039
1.59983E+15,2,28.62636,123.23374,-45.71673
1.59983E+15,1,-0.82913,-0.12745,-0.82669
1.59983E+15,2,25.81866,110.41597,-41.81036
1.59983E+15,1,-0.81301,-0.14161,-0.8594
1.59983E+15,2,22.40059,96.74368,-36.68325
1.59983E+15,1,-0.73342,-0.09571,-0.6758
1.59983E+15,2,21.24088,89.72442,-33.75347
1.59983E+15,1,-0.69192,-0.05567,-0.53127
1.59983E+15,2,22.82785,92.47108,-34.24177
1.59983E+15,1,-0.6719,-0.04785,-0.48439
1.59983E+15,2,24.59792,100.65004,-36.98843
1.59983E+15,1,-0.69289,-0.09815,-0.58547
1.59983E+15,2,27.22251,111.39256,-40.16236
1.59983E+15,1,-0.70852,-0.13282,-0.7217
1.59983E+15,2,27.34458,116.51967,-41.32206
1.59983E+15,1,-0.66311,-0.13965,-0.77248
1.59983E+15,2,27.16147,115.17685,-39.97925
1.59983E+15,1,-0.6343,-0.13965,-0.80813
1.59983E+15,2,24.41481,107.48619,-37.53777
1.59983E+15,1,-0.64602,-0.14893,-0.76711
1.59983E+15,2,21.24088,103.76293,-37.29362
1.59983E+15,1,-0.65139,-0.15528,-0.74172
1.59983E+15,2,20.81362,105.28886,-38.02606
1.59983E+15,1,-0.63186,-0.16065,-0.72903
1.59983E+15,2,20.69155,105.77715,-38.75851
1.59983E+15,1,-0.57619,-0.167,-0.70852
1.59983E+15,2,21.72918,108.27967,-39.18577
1.59983E+15,1,-0.53713,-0.18848,-0.75002
1.59983E+15,2,21.79022,107.36412,-38.69747
1.59983E+15,1,-0.5547,-0.2212,-0.79543
1.59983E+15,2,21.24088,106.69271,-38.33125
1.59983E+15,1,-0.57131,-0.22022,-0.82913
1.59983E+15,2,21.6071,107.18101,-38.39228
1.59983E+15,1,-0.55568,-0.22266,-0.77151
1.59983E+15,2,21.97333,104.49538,-37.84295
1.59983E+15,1,-0.45167,-0.19239,-0.64943
1.59983E+15,2,23.68236,108.829,-39.00266
1.59983E+15,1,-0.38673,-0.1792,-0.65676
1.59983E+15,2,28.1991,117.67937,-41.32206
1.59983E+15,1,-0.41896,-0.21778,-0.83596
1.59983E+15,2,28.13807,122.19611,-43.70251
1.59983E+15,1,-0.47511,-0.24268,-1.05618
1.59983E+15,2,26.24592,119.63256,-42.72591
1.59983E+15,1,-0.46046,-0.27003,-1.13089
1.59983E+15,2,23.43822,109.13419,-39.12473
1.59983E+15,1,-0.41505,-0.27589,-1.05228
1.59983E+15,2,20.32533,95.76708,-35.64562
1.59983E+15,1,-0.4131,-0.24757,-0.94241
1.59983E+15,2,17.88385,92.1659,-35.76769
1.59983E+15,1,-0.41798,-0.23585,-0.85745
1.59983E+15,2,17.45659,92.04382,-36.31703
1.59983E+15,1,-0.44337,-0.23585,-0.85598
1.59983E+15,2,19.77599,97.7813,-36.07288
1.59983E+15,1,-0.37013,-0.24366,-0.89358
1.59983E+15,2,20.56948,102.7253,-37.96503
1.59983E+15,1,-0.34181,-0.27833,-0.94339
1.59983E+15,2,21.48503,105.04471,-38.39228
1.59983E+15,1,-0.26319,-0.2754,-0.92141
1.59983E+15,2,23.01096,105.16678,-37.96503
1.59983E+15,1,-0.2505,-0.27003,-0.89114
1.59983E+15,2,23.2551,105.65508,-38.51436
1.59983E+15,1,-0.25343,-0.27345,-0.91165
1.59983E+15,2,23.31614,103.82397,-37.65984
1.59983E+15,1,-0.28565,-0.26759,-0.91702
1.59983E+15,2,22.94992,107.24204,-39.42991
1.59983E+15,1,-0.27442,-0.2627,-0.87747
1.59983E+15,2,23.49925,110.84323,-40.95584
1.59983E+15,1,-0.25636,-0.27296,-0.82229
1.59983E+15,2,24.10962,110.11078,-40.46754
1.59983E+15,1,-0.21339,-0.28761,-0.85012
1.59983E+15,2,24.65896,113.58989,-42.5428
1.59983E+15,1,-0.22364,-0.33009,-0.95608
1.59983E+15,2,25.14725,111.39256,-41.19999
1.59983E+15,1,-0.24708,-0.34718,-1.01761
1.59983E+15,2,22.94992,107.6693,-39.2468
1.59983E+15,1,-0.16993,-0.33253,-0.95804
1.59983E+15,2,22.76681,100.71108,-36.80532
1.59983E+15,1,-0.09619,-0.31104,-0.82864
1.59983E+15,2,24.10962,100.77212,-37.35466
1.59983E+15,1,0.01953,-0.29884,-0.72707
1.59983E+15,2,26.85629,104.00708,-39.2468
1.59983E+15,1,-0.07569,-0.3462,-0.82278
1.59983E+15,2,26.79525,113.40678,-41.56621
1.59983E+15,1,-0.06201,-0.35304,-0.94095
1.59983E+15,2,27.10044,119.57152,-42.78695
1.59983E+15,1,-0.05713,-0.37159,-1.02347
1.59983E+15,2,27.5277,119.99878,-41.50517
1.59983E+15,1,-0.01318,-0.36085,-1.09427
1.59983E+15,2,24.96414,118.04559,-41.62725
1.59983E+15,1,-0.01758,-0.38087,-1.06839
1.59983E+15,2,26.79525,109.86663,-38.5754
1.59983E+15,1,-0.01172,-0.36622,-1.01663
1.59983E+15,2,23.07199,99.97864,-36.13392
1.59983E+15,1,0.01807,-0.34523,-0.89065
1.59983E+15,2,20.9357,95.64501,-35.40147
1.59983E+15,1,0.09229,-0.30616,-0.76858
1.59983E+15,2,23.92651,100.16175,-37.78191
1.59983E+15,1,0.07764,-0.31837,-0.74221
1.59983E+15,2,25.69658,111.39256,-41.62725
1.59983E+15,1,0.06885,-0.34718,-0.80032
1.59983E+15,2,26.79525,123.661,-44.61806
1.59983E+15,1,0.15235,-0.3921,-0.85354
1.59983E+15,2,29.60295,127.4453,-44.12976
1.59983E+15,1,0.21827,-0.4507,-0.9678
1.59983E+15,2,26.30696,115.97034,-41.07791
1.59983E+15,1,0.15381,-0.44923,-1.09378
1.59983E+15,2,22.21747,107.42515,-38.69747
1.59983E+15,1,0.01709,-0.47707,-1.24808
1.59983E+15,2,17.94488,89.84649,-32.10547
1.59983E+15,1,-0.00146,-0.46583,-1.33403
1.59983E+15,2,13.73333,66.04205,-23.13303
1.59983E+15,1,-0.02002,-0.5049,-1.3892
1.59983E+15,2,6.1037,41.3831,-14.46577
1.59983E+15,1,0.05811,-0.50636,-1.36869
1.59983E+15,2,-0.12207,9.15555,-3.11289
1.59983E+15,1,0.12256,-0.48341,-1.26859
1.59983E+15,2,-6.65304,-23.68236,8.05689
1.59983E+15,1,0.05811,-0.4966,-1.30522
1.59983E+15,2,-14.40474,-55.11643,18.92148
1.59983E+15,1,0.0625,-0.47218,-1.26811
1.59983E+15,2,-22.52266,-86.18427,29.66399
1.59983E+15,1,0.04395,-0.44679,-1.28666
1.59983E+15,2,-24.96414,-106.38752,37.84295
1.59983E+15,1,0.16651,-0.42677,-1.15677
1.59983E+15,2,-28.1991,-127.01804,46.08295
1.59983E+15,1,0.16651,-0.44728,-1.04642
1.59983E+15,2,-34.42488,-141.97211,51.63732
1.59983E+15,1,0.11524,-0.41554,-0.93655
1.59983E+15,2,-36.01184,-146.67196,53.89569
1.59983E+15,1,0.14454,-0.37159,-0.90481
1.59983E+15,2,-35.58458,-147.16025,57.3748
1.59983E+15,1,0.13184,-0.3086,-0.81008
1.59983E+15,2,-33.1431,-141.85003,54.38398
1.59983E+15,1,0.0332,-0.28809,-0.82864
1.59983E+15,2,-27.34458,-132.87759,49.80621
1.59983E+15,1,0.03467,-0.29054,-0.85501
1.59983E+15,2,-25.02518,-120.24293,44.1908
1.59983E+15,1,-0.03906,-0.33595,-0.89505
1.59983E+15,2,-23.68236,-111.63671,38.39228
1.59983E+15,1,-0.08057,-0.34913,-0.92483
1.59983E+15,2,-23.68236,-105.10575,36.19495
1.59983E+15,1,-0.03125,-0.33009,-0.85745
1.59983E+15,2,-22.52266,-103.15256,36.25599
1.59983E+15,1,-0.06543,-0.31446,-0.83596
1.59983E+15,2,-21.11881,-100.65004,34.91317
1.59983E+15,1,-0.08252,-0.30323,-0.89212
1.59983E+15,2,-20.26429,-99.97864,34.54695
1.59983E+15,1,-0.16309,-0.34864,-0.97708
1.59983E+15,2,-20.81362,-98.94101,34.3028
1.59983E+15,1,-0.19776,-0.37355,-1.07035
1.59983E+15,2,-24.35377,-105.28886,37.04947
1.59983E+15,1,-0.28761,-0.37696,-1.09622
1.59983E+15,2,-27.58873,-114.07819,40.71169
1.59983E+15,1,-0.2461,-0.31935,-0.9888
1.59983E+15,2,-28.74844,-122.74545,43.82458
1.59983E+15,1,-0.15186,-0.27589,-0.79592
1.59983E+15,2,-26.24592,-124.33241,44.49599
1.59983E+15,1,-0.19727,-0.23341,-0.74368
1.59983E+15,2,-25.02518,-110.53804,40.40651
1.59983E+15,1,-0.24268,-0.22364,-0.78762
1.59983E+15,2,-22.94992,-103.09153,37.96503
1.59983E+15,1,-0.25977,-0.25098,-0.81887
1.59983E+15,2,-21.05777,-94.36323,34.91317
1.59983E+15,1,-0.22657,-0.27931,-0.94095
1.59983E+15,2,-20.81362,-92.53212,33.20414
1.59983E+15,1,-0.27882,-0.29249,-1.02738
1.59983E+15,2,-22.64473,-96.74368,32.83792
1.59983E+15,1,-0.35743,-0.29347,-1.09622
1.59983E+15,2,-26.00177,-106.14338,35.70666
1.59983E+15,1,-0.38234,-0.29395,-1.01761
1.59983E+15,2,-27.64977,-114.93271,39.00266
1.59983E+15,1,-0.31007,-0.26124,-0.89358
1.59983E+15,2,-26.30696,-116.88589,41.01688
1.59983E+15,1,-0.25391,-0.22657,-0.81985
1.59983E+15,2,-25.02518,-115.35997,40.34547
1.59983E+15,1,-0.31983,-0.23927,-0.7676
1.59983E+15,2,-22.88888,-103.64086,36.9274
1.59983E+15,1,-0.43654,-0.23194,-0.85452
1.59983E+15,2,-21.36296,-96.98782,35.21836
1.59983E+15,1,-0.50929,-0.23975,-0.92044
1.59983E+15,2,-21.11881,-95.76708,34.3028
1.59983E+15,1,-0.46535,-0.24366,-0.9556
1.59983E+15,2,-21.48503,-101.68767,35.82873
1.59983E+15,1,-0.45021,-0.24757,-0.95462
1.59983E+15,2,-22.5837,-107.91345,37.84295
1.59983E+15,1,-0.45216,-0.24659,-0.8721
1.59983E+15,2,-24.29273,-116.27552,40.40651
1.59983E+15,1,-0.51369,-0.19581,-0.79446
1.59983E+15,2,-25.51347,-116.33656,39.97925
1.59983E+15,1,-0.56496,-0.17481,-0.72463
1.59983E+15,2,-23.86547,-112.18604,38.69747
1.59983E+15,1,-0.56984,-0.15674,-0.70754
1.59983E+15,2,-22.33955,-105.34989,36.74429
1.59983E+15,1,-0.5547,-0.16309,-0.77639
1.59983E+15,2,-21.30192,-102.23701,35.40147
1.59983E+15,1,-0.56203,-0.19092,-0.85354
1.59983E+15,2,-23.19407,-104.19019,35.9508
1.59983E+15,1,-0.60988,-0.19727,-0.88137
1.59983E+15,2,-26.00177,-111.69774,38.14814
1.59983E+15,1,-0.62795,-0.17823,-0.85012
1.59983E+15,2,-26.67318,-119.2053,41.19999
1.59983E+15,1,-0.52882,-0.12452,-0.68215
1.59983E+15,2,-26.91733,-119.57152,41.8714
1.59983E+15,1,-0.52248,-0.09033,-0.54396
1.59983E+15,2,-25.08621,-108.70693,37.90399
1.59983E+15,1,-0.60744,-0.09717,-0.59719
1.59983E+15,2,-22.03436,-97.47612,34.18073
1.59983E+15,1,-0.67141,-0.12256,-0.69826
1.59983E+15,2,-20.26429,-92.04382,32.04443
1.59983E+15,1,-0.66311,-0.17188,-0.81497
1.59983E+15,2,-22.21747,-94.91256,32.83792
1.59983E+15,1,-0.66897,-0.18165,-0.86477
1.59983E+15,2,-23.7434,-102.0539,35.15732
1.59983E+15,1,-0.65334,-0.14551,-0.84085
1.59983E+15,2,-25.26933,-110.72115,38.14814
1.59983E+15,1,-0.64602,-0.11133,-0.73147
1.59983E+15,2,-27.77184,-117.67937,38.88058
1.59983E+15,1,-0.7637,-0.11719,-0.64016
1.59983E+15,2,-26.97836,-114.44441,38.39228
1.59983E+15,1,-0.74319,-0.08496,-0.58254
1.59983E+15,2,-25.33036,-112.125,38.39228
1.59983E+15,1,-0.75588,-0.09131,-0.54299
1.59983E+15,2,-22.70577,-106.0213,36.01184
1.59983E+15,1,-0.76858,-0.08155,-0.60793
1.59983E+15,2,-21.17985,-100.77212,35.15732
1.59983E+15,1,-0.82229,-0.08008,-0.67238
1.59983E+15,2,-21.85125,-105.77715,36.37806
1.59983E+15,1,-0.85647,-0.07324,-0.71487
1.59983E+15,2,-22.5837,-112.85745,38.02606
1.59983E+15,1,-0.80178,-0.07471,-0.65969
1.59983E+15,2,-25.63555,-121.40263,40.16236
1.59983E+15,1,-0.75198,-0.02734,-0.46583
1.59983E+15,2,-25.69658,-116.88589,39.49095
1.59983E+15,1,-0.71096,0.00928,-0.38624
1.59983E+15,2,-23.68236,-111.57567,38.20917
1.59983E+15,1,-0.80081,-0.00098,-0.40675
1.59983E+15,2,-22.0954,-102.29804,35.88977
1.59983E+15,1,-0.81497,-0.01807,-0.5547
1.59983E+15,2,-21.72918,-102.23701,35.88977
1.59983E+15,1,-0.8179,-0.05615,-0.65676
1.59983E+15,2,-25.33036,-113.34574,38.88058
1.59983E+15,1,-0.88186,-0.03955,-0.56935
1.59983E+15,2,-26.67318,-122.25715,42.72591
1.59983E+15,1,-0.89602,0.01367,-0.44288
1.59983E+15,2,-26.97836,-124.39344,43.94665
1.59983E+15,1,-0.8594,0.04785,-0.27638
1.59983E+15,2,-26.00177,-117.92352,42.05451
1.59983E+15,1,-0.84378,0.06397,-0.24024
1.59983E+15,2,-24.2317,-109.56145,38.5754
1.59983E+15,1,-0.88333,0.06006,-0.31056
1.59983E+15,2,-19.89807,-97.90338,34.48592
1.59983E+15,1,-0.92679,0.05274,-0.45802
1.59983E+15,2,-19.77599,-97.35405,34.05866
1.59983E+15,1,-0.92776,0.00391,-0.55226
1.59983E+15,2,-23.49925,-107.48619,37.41569
1.59983E+15,1,-0.88089,0.01367,-0.47853
1.59983E+15,2,-26.24592,-118.717,41.93243
1.59983E+15,1,-0.85452,0.05371,-0.38087
1.59983E+15,2,-27.58873,-125.73626,43.51939
1.59983E+15,1,-0.88723,0.08008,-0.33253
1.59983E+15,2,-28.80947,-124.27137,41.8714
1.59983E+15,1,-0.92239,0.1001,-0.17872
1.59983E+15,2,-27.22251,-119.99878,41.3831
1.59983E+15,1,-0.94339,0.09522,-0.16602
1.59983E+15,2,-24.35377,-109.43937,37.84295
1.59983E+15,1,-0.97024,0.08301,-0.2544
1.59983E+15,2,-22.15644,-106.0213,35.70666
1.59983E+15,1,-0.99612,0.05811,-0.32374
1.59983E+15,2,-23.2551,-112.125,38.51436
1.59983E+15,1,-0.95804,0.08887,-0.31739
1.59983E+15,2,-23.2551,-117.43522,40.95584
1.59983E+15,1,-0.89895,0.12207,-0.24415
1.59983E+15,2,-23.19407,-121.95196,42.23762
1.59983E+15,1,-0.84133,0.12159,-0.19385
1.59983E+15,2,-26.42903,-119.2053,41.50517
1.59983E+15,1,-0.88382,0.16114,-0.0669
1.59983E+15,2,-25.8797,-110.23286,38.75851
1.59983E+15,1,-0.91165,0.1333,-0.13916
1.59983E+15,2,-24.04859,-105.22782,36.13392
1.59983E+15,1,-0.98978,0.10303,-0.24708
1.59983E+15,2,-26.06281,-112.00293,38.02606
1.59983E+15,1,-1.08353,0.09229,-0.22706
1.59983E+15,2,-29.29777,-120.91433,42.72591
1.59983E+15,1,-1.0054,0.16309,-0.0669
1.59983E+15,2,-26.91733,-129.15433,45.35051
1.59983E+15,1,-0.90091,0.22413,0.14454
1.59983E+15,2,-24.41481,-126.4687,44.25184
1.59983E+15,1,-0.83157,0.21436,0.12403
1.59983E+15,2,-23.07199,-113.34574,39.36888
1.59983E+15,1,-0.87747,0.18702,0.06153
1.59983E+15,2,-21.97333,-103.57982,36.50014
1.59983E+15,1,-0.95364,0.16944,-0.06543
1.59983E+15,2,-22.33955,-100.16175,35.34043
1.59983E+15,1,-1.00443,0.15625,-0.13038
1.59983E+15,2,-24.65896,-107.18101,37.78191
1.59983E+15,1,-0.99466,0.17676,-0.00049
1.59983E+15,2,-25.94073,-110.72115,39.91821
1.59983E+15,1,-0.94534,0.21046,0.06397
1.59983E+15,2,-25.75762,-113.1016,39.97925
1.59983E+15,1,-0.95364,0.20215,0.10938
1.59983E+15,2,-26.06281,-116.03137,40.95584
1.59983E+15,1,-0.99466,0.22755,0.16895
1.59983E+15,2,-24.17066,-110.04975,40.52858
1.59983E+15,1,-0.97171,0.23438,0.10157
1.59983E+15,2,-22.82785,-108.21863,37.96503
1.59983E+15,1,-0.94095,0.2295,0.1587
1.59983E+15,2,-22.5837,-109.19523,38.94162
1.59983E+15,1,-0.91018,0.25147,0.13721
1.59983E+15,2,-22.88888,-110.41597,39.30784
1.59983E+15,1,-0.88235,0.21046,0.06348
1.59983E+15,2,-24.29273,-113.58989,39.7351
1.59983E+15,1,-0.91556,0.26612,0.25196
1.59983E+15,2,-24.10962,-114.01715,40.71169
1.59983E+15,1,-0.86282,0.34278,0.43995
1.59983E+15,2,-20.32533,-96.56056,34.7911
1.59983E+15,1,-0.82717,0.40089,0.72024
1.59983E+15,2,-11.23081,-54.0788,19.47081
1.59983E+15,1,-0.82864,0.45851,0.8052
1.59983E+15,2,-1.83111,-18.55525,5.43229
1.59983E+15,1,-0.85842,0.40284,0.70168
1.59983E+15,2,3.05185,17.02933,-6.34785
1.59983E+15,1,-0.92434,0.36622,0.54494
1.59983E+15,2,11.84118,52.18665,-19.83703
1.59983E+15,1,-0.89651,0.35743,0.58058
1.59983E+15,2,18.67733,81.24027,-29.78607
1.59983E+15,1,-0.82131,0.37696,0.60158
1.59983E+15,2,23.7434,106.26545,-36.9274
1.59983E+15,1,-0.79592,0.33644,0.45363
1.59983E+15,2,27.5277,129.58159,-45.28947
1.59983E+15,1,-0.89944,0.26173,0.22803
1.59983E+15,2,30.03021,139.53063,-49.80621
1.59983E+15,1,-0.93313,0.23292,0.14942
1.59983E+15,2,29.8471,140.38514,-49.98932
1.59983E+15,1,-0.89261,0.1919,0.09815
1.59983E+15,2,30.94577,144.16944,-50.23347
1.59983E+15,1,-0.87503,0.18848,0.07422
1.59983E+15,2,30.64058,143.25388,-50.17243
1.59983E+15,1,-0.88284,0.20264,0.10303
1.59983E+15,2,31.00681,140.62929,-47.66991
1.59983E+15,1,-0.96438,0.16602,-0.11719
1.59983E+15,2,28.26014,128.05567,-43.88562
1.59983E+15,1,-1.0264,0.14649,-0.14551
1.59983E+15,2,26.36799,119.2053,-40.71169
1.59983E+15,1,-1.00198,0.14063,-0.23731
1.59983E+15,2,24.41481,106.20441,-37.17154
1.59983E+15,1,-0.98587,0.11426,-0.22755
1.59983E+15,2,18.67733,89.29716,-31.06784
1.59983E+15,1,-0.99173,0.19922,-0.01758
1.59983E+15,2,20.38636,96.01123,-31.12888
1.59983E+15,1,-0.93265,0.23096,-0.06055
1.59983E+15,2,22.70577,101.80975,-36.68325
1.59983E+15,1,-0.9556,0.18751,-0.02734
1.59983E+15,2,24.78103,108.1576,-39.00266
1.59983E+15,1,-0.97708,0.18458,-0.10205
1.59983E+15,2,26.85629,119.57152,-42.72591
1.59983E+15,1,-0.97073,0.13379,-0.22169
1.59983E+15,2,28.07703,122.07404,-46.02191
1.59983E+15,1,-0.98587,0.10157,-0.18311
1.59983E+15,2,27.83288,123.661,-45.04532
1.59983E+15,1,-0.9512,0.12989,-0.23975
1.59983E+15,2,25.81866,120.24293,-43.88562
1.59983E+15,1,-0.94388,0.09912,-0.20801
1.59983E+15,2,26.61214,115.48204,-43.27525
1.59983E+15,1,-0.9722,0.10401,-0.2627
1.59983E+15,2,24.71999,108.03552,-40.52858
1.59983E+15,1,-0.96438,0.06348,-0.28907
1.59983E+15,2,23.31614,103.45775,-38.69747
1.59983E+15,1,-0.96097,0.07813,-0.25684
1.59983E+15,2,24.59792,101.32145,-36.25599
1.59983E+15,1,-0.93313,0.09815,-0.24757
1.59983E+15,2,23.49925,99.49034,-35.70666
1.59983E+15,1,-0.93118,0.08936,-0.21387
1.59983E+15,2,22.46162,100.16175,-36.25599
1.59983E+15,1,-0.90628,0.06299,-0.27296
1.59983E+15,2,21.36296,100.58901,-36.07288
1.59983E+15,1,-0.93216,0.06983,-0.21192
1.59983E+15,2,23.80444,104.19019,-36.50014
1.59983E+15,1,-0.86282,0.09815,-0.12989
1.59983E+15,2,26.06281,122.13507,-41.93243
1.59983E+15,1,-0.81497,0.08692,-0.16749
1.59983E+15,2,28.44325,131.22959,-45.10636
1.59983E+15,1,-0.87747,0.08301,-0.18702
1.59983E+15,2,32.22755,136.05152,-45.47258
1.59983E+15,1,-0.89309,0.06446,-0.45656
1.59983E+15,2,31.18992,151.61596,-52.06458
1.59983E+15,1,-0.91849,-0.06055,-0.65383
1.59983E+15,2,26.00177,119.08322,-42.5428
1.59983E+15,1,-0.96487,-0.0625,-0.57228
1.59983E+15,2,20.4474,107.73034,-35.15732
1.59983E+15,1,-0.85354,-0.02686,-0.6133
1.59983E+15,2,19.83703,103.27464,-35.70666
1.59983E+15,1,-0.83059,-0.03223,-0.43019
1.59983E+15,2,19.04355,96.25538,-34.05866
1.59983E+15,1,-0.80813,0.03223,-0.34376
1.59983E+15,2,21.48503,104.80056,-35.52355
1.59983E+15,1,-0.75246,-0.03662,-0.55763
1.59983E+15,2,22.46162,107.60826,-38.27021
1.59983E+15,1,-0.80422,-0.07813,-0.59816
1.59983E+15,2,20.4474,105.34989,-36.80532
1.59983E+15,1,-0.80715,-0.04639,-0.62844
1.59983E+15,2,21.79022,111.14841,-37.17154
1.59983E+15,1,-0.78616,-0.02393,-0.52931
1.59983E+15,2,22.88888,111.20945,-39.00266
1.59983E+15,1,-0.76174,0.02979,-0.39552
1.59983E+15,2,26.97836,117.92352,-40.52858
1.59983E+15,1,-0.70022,0.01611,-0.49709
1.59983E+15,2,29.29777,125.7973,-45.77776
1.59983E+15,1,-0.80081,-0.08008,-0.72707
1.59983E+15,2,28.38221,123.1727,-45.96088
1.59983E+15,1,-0.7925,-0.12354,-0.92727
1.59983E+15,2,25.51347,112.00293,-41.99347
1.59983E+15,1,-0.77786,-0.14405,-0.89358
1.59983E+15,2,20.56948,98.2696,-37.47673
1.59983E+15,1,-0.74856,-0.11035,-0.74123
1.59983E+15,2,18.12799,89.60234,-33.6314
1.59983E+15,1,-0.72658,-0.08789,-0.57814
1.59983E+15,2,18.86044,91.6776,-34.18073
1.59983E+15,1,-0.72854,-0.08008,-0.55031
1.59983E+15,2,21.11881,99.61241,-36.25599
1.59983E+15,1,-0.7178,-0.09033,-0.58254
1.59983E+15,2,23.92651,107.85241,-38.88058
1.59983E+15,1,-0.68215,-0.11719,-0.64699
1.59983E+15,2,25.81866,112.97952,-39.55199
1.59983E+15,1,-0.68606,-0.13184,-0.67141
1.59983E+15,2,24.71999,115.54308,-40.04028
1.59983E+15,1,-0.69582,-0.13428,-0.71926
1.59983E+15,2,24.2317,111.69774,-39.18577
1.59983E+15,1,-0.70656,-0.13868,-0.7427
1.59983E+15,2,22.40059,104.61745,-37.41569
1.59983E+15,1,-0.66164,-0.14161,-0.69729
1.59983E+15,2,22.46162,100.10071,-36.25599
1.59983E+15,1,-0.58693,-0.12305,-0.64064
1.59983E+15,2,22.94992,100.71108,-36.25599
1.59983E+15,1,-0.55519,-0.11475,-0.58156
1.59983E+15,2,23.56029,105.41093,-38.27021
1.59983E+15,1,-0.56301,-0.14942,-0.6299
1.59983E+15,2,24.96414,111.88086,-40.46754
1.59983E+15,1,-0.57179,-0.19483,-0.75686
1.59983E+15,2,25.69658,112.00293,-40.52858
1.59983E+15,1,-0.6006,-0.22803,-0.8301
1.59983E+15,2,25.8797,109.43937,-38.63643
1.59983E+15,1,-0.5298,-0.20801,-0.84866
1.59983E+15,2,24.65896,106.93686,-37.65984
1.59983E+15,1,-0.45997,-0.18848,-0.80471
1.59983E+15,2,24.59792,105.22782,-37.47673
1.59983E+15,1,-0.46046,-0.19385,-0.78225
1.59983E+15,2,24.65896,114.13923,-40.34547
1.59983E+15,1,-0.4756,-0.18751,-0.89944
1.59983E+15,2,24.9031,118.28974,-41.26102
1.59983E+15,1,-0.44581,-0.21876,-0.92776
1.59983E+15,2,24.35377,115.54308,-40.95584
1.59983E+15,1,-0.42824,-0.24415,-0.95071
1.59983E+15,2,22.27851,110.90426,-40.10132
1.59983E+15,1,-0.43458,-0.26075,-0.98538
1.59983E+15,2,21.91229,102.84738,-37.65984
1.59983E+15,1,-0.45705,-0.25684,-0.95315
1.59983E+15,2,20.26429,93.8139,-35.76769
1.59983E+15,1,-0.49953,-0.24561,-0.89798
1.59983E+15,2,19.53185,92.04382,-35.64562
1.59983E+15,1,-0.42824,-0.24952,-0.76565
1.59983E+15,2,19.65392,92.53212,-35.70666
1.59983E+15,1,-0.38087,-0.23975,-0.73684
1.59983E+15,2,21.6071,97.04886,-35.64562
1.59983E+15,1,-0.33058,-0.25294,-0.74563
1.59983E+15,2,22.40059,104.73952,-38.94162
1.59983E+15,1,-0.31153,-0.27345,-0.77932
1.59983E+15,2,24.35377,108.21863,-39.30784
1.59983E+15,1,-0.34913,-0.27247,-0.8428
1.59983E+15,2,24.59792,110.84323,-40.04028
1.59983E+15,1,-0.40626,-0.29688,-0.93069
1.59983E+15,2,23.2551,107.48619,-38.14814
1.59983E+15,1,-0.35841,-0.28565,-0.91556
1.59983E+15,2,22.15644,101.93182,-36.07288
1.59983E+15,1,-0.31446,-0.26173,-0.88772
1.59983E+15,2,22.64473,100.10071,-36.62221
1.59983E+15,1,-0.24122,-0.24854,-0.78713
1.59983E+15,2,23.92651,105.16678,-38.75851
1.59983E+15,1,-0.18897,-0.24708,-0.7593
1.59983E+15,2,26.49007,109.8056,-40.71169
1.59983E+15,1,-0.23243,-0.28907,-0.85257
1.59983E+15,2,26.91733,118.22871,-44.31288
1.59983E+15,1,-0.16749,-0.32569,-0.97757
1.59983E+15,2,27.28355,116.45863,-42.60384
1.59983E+15,1,-0.13672,-0.35646,-1.07913
1.59983E+15,2,25.20829,110.11078,-39.97925
1.59983E+15,1,-0.06494,-0.36329,-1.07962
1.59983E+15,2,24.84207,104.00708,-38.81954
1.59983E+15,1,-0.10547,-0.34864,-1.0474
1.59983E+15,2,23.98755,100.65004,-38.20917
1.59983E+15,1,-0.09668,-0.31983,-0.95755
1.59983E+15,2,24.17066,101.80975,-37.72088
1.59983E+15,1,-0.07324,-0.32081,-0.88919
1.59983E+15,2,24.78103,104.25123,-37.04947
