Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,29.1757,130.37507,-46.14399
1.59983E+15,1,-0.9556,-0.04151,-0.6006
1.59983E+15,2,23.56029,114.32234,-38.20917
1.59983E+15,1,-0.86428,-0.021,-0.63869
1.59983E+15,2,22.0954,106.93686,-37.04947
1.59983E+15,1,-0.83596,0.0083,-0.46779
1.59983E+15,2,22.94992,99.61241,-35.64562
1.59983E+15,1,-0.83108,0.05322,-0.31935
1.59983E+15,2,24.47584,104.8616,-36.25599
1.59983E+15,1,-0.81008,0.03125,-0.50636
1.59983E+15,2,25.45244,108.89004,-39.18577
1.59983E+15,1,-0.88919,-0.03418,-0.57814
1.59983E+15,2,25.63555,108.40175,-38.14814
1.59983E+15,1,-0.8179,-0.03418,-0.66701
1.59983E+15,2,26.30696,108.46278,-37.29362
1.59983E+15,1,-0.74612,-0.04346,-0.60793
1.59983E+15,2,26.79525,111.81982,-39.30784
1.59983E+15,1,-0.7803,-0.00439,-0.5591
1.59983E+15,2,27.10044,117.25211,-41.26102
1.59983E+15,1,-0.68996,-0.00684,-0.59914
1.59983E+15,2,26.42903,121.5247,-44.37391
1.59983E+15,1,-0.73098,-0.07178,-0.63478
1.59983E+15,2,25.26933,116.21448,-43.27525
1.59983E+15,1,-0.78713,-0.1084,-0.72707
1.59983E+15,2,23.19407,106.38752,-40.10132
1.59983E+15,1,-0.80569,-0.12403,-0.70412
1.59983E+15,2,21.05777,95.88916,-36.74429
1.59983E+15,1,-0.77541,-0.09131,-0.57228
1.59983E+15,2,21.79022,89.54131,-33.99762
1.59983E+15,1,-0.71047,-0.06153,-0.45802
1.59983E+15,2,24.04859,92.83731,-34.11969
1.59983E+15,1,-0.64309,-0.04785,-0.3882
1.59983E+15,2,25.26933,102.84738,-37.65984
1.59983E+15,1,-0.64211,-0.08936,-0.44923
1.59983E+15,2,28.01599,116.03137,-42.17658
1.59983E+15,1,-0.69387,-0.13428,-0.66018
1.59983E+15,2,29.05362,119.38841,-42.66488
1.59983E+15,1,-0.70559,-0.17188,-0.82034
1.59983E+15,2,27.40562,114.50545,-40.2234
1.59983E+15,1,-0.68459,-0.17481,-0.92093
1.59983E+15,2,24.47584,103.94604,-36.56117
1.59983E+15,1,-0.63137,-0.14209,-0.84231
1.59983E+15,2,20.87466,96.56056,-34.42488
1.59983E+15,1,-0.58937,-0.1128,-0.71633
1.59983E+15,2,20.99673,99.85656,-36.01184
1.59983E+15,1,-0.59035,-0.10987,-0.68508
1.59983E+15,2,21.91229,107.30308,-38.75851
1.59983E+15,1,-0.59426,-0.13038,-0.71047
1.59983E+15,2,23.68236,116.21448,-41.50517
1.59983E+15,1,-0.57863,-0.18018,-0.87649
1.59983E+15,2,24.2317,118.22871,-41.99347
1.59983E+15,1,-0.55226,-0.21094,-0.95218
1.59983E+15,2,22.52266,113.83404,-40.46754
1.59983E+15,1,-0.50783,-0.20899,-0.93411
1.59983E+15,2,21.72918,107.85241,-38.33125
1.59983E+15,1,-0.56447,-0.23487,-0.90579
1.59983E+15,2,20.20325,102.29804,-37.23258
1.59983E+15,1,-0.49904,-0.19922,-0.73
1.59983E+15,2,19.47081,100.95523,-36.68325
1.59983E+15,1,-0.44874,-0.18458,-0.63674
1.59983E+15,2,24.71999,108.09656,-38.0871
1.59983E+15,1,-0.42384,-0.18702,-0.67141
1.59983E+15,2,24.53688,116.88589,-42.05451
1.59983E+15,1,-0.45509,-0.21094,-0.8428
1.59983E+15,2,28.74844,122.013,-43.21421
1.59983E+15,1,-0.45021,-0.26514,-1.02152
1.59983E+15,2,27.10044,114.87167,-41.19999
1.59983E+15,1,-0.45021,-0.27393,-1.08499
1.59983E+15,2,23.2551,100.28382,-36.25599
1.59983E+15,1,-0.35841,-0.23243,-0.94192
1.59983E+15,2,20.32533,92.22694,-34.3028
1.59983E+15,1,-0.30811,-0.19776,-0.80325
1.59983E+15,2,20.81362,90.27375,-35.64562
1.59983E+15,1,-0.34816,-0.20069,-0.74856
1.59983E+15,2,23.07199,98.02545,-37.17154
1.59983E+15,1,-0.33106,-0.20069,-0.7886
1.59983E+15,2,24.29273,104.3733,-39.12473
1.59983E+15,1,-0.38868,-0.26222,-0.92776
1.59983E+15,2,25.51347,111.08737,-40.10132
1.59983E+15,1,-0.36427,-0.27638,-1.00931
1.59983E+15,2,25.45244,110.41597,-39.06369
1.59983E+15,1,-0.31544,-0.27442,-0.99564
1.59983E+15,2,24.04859,106.69271,-38.02606
1.59983E+15,1,-0.22266,-0.27442,-0.95364
1.59983E+15,2,23.01096,100.52797,-35.64562
1.59983E+15,1,-0.19776,-0.25782,-0.90042
1.59983E+15,2,23.13303,101.01627,-37.17154
1.59983E+15,1,-0.18995,-0.25294,-0.8804
1.59983E+15,2,23.80444,104.12915,-39.36888
1.59983E+15,1,-0.29151,-0.27979,-0.92874
1.59983E+15,2,23.31614,107.54723,-39.7351
1.59983E+15,1,-0.2085,-0.26563,-0.89163
1.59983E+15,2,23.98755,113.95611,-42.23762
1.59983E+15,1,-0.16358,-0.30763,-0.91458
1.59983E+15,2,26.12384,115.78722,-42.5428
1.59983E+15,1,-0.16944,-0.33058,-0.97317
1.59983E+15,2,24.17066,116.03137,-42.60384
1.59983E+15,1,-0.1792,-0.34718,-1.01126
1.59983E+15,2,23.13303,107.85241,-39.18577
1.59983E+15,1,-0.17383,-0.34083,-0.96878
1.59983E+15,2,22.5837,101.19938,-37.53777
1.59983E+15,1,-0.09229,-0.32228,-0.83987
1.59983E+15,2,23.86547,97.84234,-37.04947
1.59983E+15,1,-0.07324,-0.3213,-0.79397
1.59983E+15,2,24.17066,102.90841,-38.27021
1.59983E+15,1,-0.04199,-0.32179,-0.79153
1.59983E+15,2,25.51347,112.49123,-41.44414
1.59983E+15,1,-0.05664,-0.3423,-0.86819
1.59983E+15,2,27.28355,120.8533,-43.09214
1.59983E+15,1,0.04248,-0.33497,-0.92483
1.59983E+15,2,28.80947,123.90515,-43.76354
1.59983E+15,1,0.08643,-0.40529,-0.98099
1.59983E+15,2,29.11466,117.25211,-41.68828
1.59983E+15,1,0.05274,-0.41847,-1.08841
1.59983E+15,2,24.41481,105.89923,-38.69747
1.59983E+15,1,-0.02344,-0.39747,-1.0806
1.59983E+15,2,20.75259,96.74368,-35.70666
1.59983E+15,1,0.01318,-0.32911,-0.90774
1.59983E+15,2,22.76681,96.07227,-35.76769
1.59983E+15,1,0.0791,-0.30226,-0.74709
1.59983E+15,2,25.02518,103.39671,-38.63643
1.59983E+15,1,0.09815,-0.31642,-0.74123
1.59983E+15,2,25.51347,113.89508,-41.8714
1.59983E+15,1,0.14258,-0.36329,-0.79495
1.59983E+15,2,26.97836,120.30396,-42.5428
1.59983E+15,1,0.08838,-0.41896,-0.96878
1.59983E+15,2,25.51347,115.66515,-41.32206
1.59983E+15,1,0.13184,-0.43117,-1.04788
1.59983E+15,2,24.71999,113.46782,-41.44414
1.59983E+15,1,0.03906,-0.45997,-1.21342
1.59983E+15,2,21.17985,103.15256,-37.04947
1.59983E+15,1,0.05518,-0.46974,-1.27055
1.59983E+15,2,16.66311,78.61568,-27.22251
1.59983E+15,1,0.08545,-0.52297,-1.33744
1.59983E+15,2,8.30103,50.53865,-17.82281
1.59983E+15,1,0.10401,-0.5298,-1.3853
1.59983E+15,2,-0.42726,14.03851,-5.43229
1.59983E+15,1,0.13868,-0.48634,-1.29106
1.59983E+15,2,-7.14133,-24.35377,8.11792
1.59983E+15,1,0.03125,-0.48927,-1.31059
1.59983E+15,2,-14.46577,-53.04117,18.31111
1.59983E+15,1,0.00488,-0.45997,-1.29887
1.59983E+15,2,-21.30192,-82.46101,29.41984
1.59983E+15,1,0.0586,-0.45705,-1.22562
1.59983E+15,2,-24.2317,-102.84738,37.35466
1.59983E+15,1,0.18311,-0.4424,-1.12601
1.59983E+15,2,-28.87051,-124.8207,45.77776
1.59983E+15,1,0.18653,-0.45265,-1.04447
1.59983E+15,2,-34.85214,-142.39937,51.9425
1.59983E+15,1,0.1543,-0.41993,-0.92483
1.59983E+15,2,-37.23258,-147.70959,54.0788
1.59983E+15,1,0.15088,-0.36622,-0.87014
1.59983E+15,2,-34.48592,-148.5641,57.19169
1.59983E+15,1,0.12452,-0.3086,-0.84671
1.59983E+15,2,-33.69243,-142.88766,53.5905
1.59983E+15,1,0.02051,-0.28614,-0.82473
1.59983E+15,2,-27.46666,-131.71789,48.82962
1.59983E+15,1,0.05225,-0.27735,-0.82034
1.59983E+15,2,-24.2317,-119.51048,44.06873
1.59983E+15,1,0.02783,-0.32276,-0.84768
1.59983E+15,2,-24.29273,-111.51463,38.39228
1.59983E+15,1,-0.02441,-0.34571,-0.89798
1.59983E+15,2,-24.04859,-104.31227,36.25599
1.59983E+15,1,-0.05664,-0.33106,-0.90628
1.59983E+15,2,-23.01096,-103.57982,36.62221
1.59983E+15,1,-0.11084,-0.32081,-0.88528
1.59983E+15,2,-21.48503,-101.32145,35.46251
1.59983E+15,1,-0.12793,-0.31104,-0.91214
1.59983E+15,2,-20.50844,-101.80975,35.34043
1.59983E+15,1,-0.11328,-0.34034,-0.94241
1.59983E+15,2,-20.56948,-102.78634,36.19495
1.59983E+15,1,-0.12452,-0.36671,-1.02396
1.59983E+15,2,-23.31614,-108.03552,38.45332
1.59983E+15,1,-0.24219,-0.37013,-1.08255
1.59983E+15,2,-26.91733,-114.68856,41.01688
1.59983E+15,1,-0.25782,-0.32521,-0.99808
1.59983E+15,2,-28.50429,-122.013,44.00769
1.59983E+15,1,-0.18165,-0.27198,-0.79543
1.59983E+15,2,-25.75762,-121.03641,43.82458
1.59983E+15,1,-0.21632,-0.24024,-0.73635
1.59983E+15,2,-24.59792,-108.58486,39.30784
1.59983E+15,1,-0.28321,-0.2378,-0.79934
1.59983E+15,2,-22.94992,-100.71108,36.98843
1.59983E+15,1,-0.29542,-0.25636,-0.84866
1.59983E+15,2,-20.9357,-93.08145,34.3028
1.59983E+15,1,-0.22364,-0.27686,-0.92727
1.59983E+15,2,-20.75259,-92.89834,33.1431
1.59983E+15,1,-0.23536,-0.28175,-0.97757
1.59983E+15,2,-21.36296,-96.07227,33.50932
1.59983E+15,1,-0.25929,-0.27491,-1.03275
1.59983E+15,2,-24.10962,-106.44856,36.62221
1.59983E+15,1,-0.36134,-0.29005,-1.01224
1.59983E+15,2,-25.94073,-114.44441,39.42991
1.59983E+15,1,-0.35939,-0.26466,-0.92483
1.59983E+15,2,-25.20829,-117.49626,41.8714
1.59983E+15,1,-0.31349,-0.21827,-0.83645
1.59983E+15,2,-24.35377,-115.29893,40.71169
1.59983E+15,1,-0.26954,-0.21729,-0.72024
1.59983E+15,2,-22.27851,-105.10575,37.29362
1.59983E+15,1,-0.36525,-0.22071,-0.80813
1.59983E+15,2,-19.95911,-95.88916,34.97421
1.59983E+15,1,-0.46681,-0.24024,-0.90823
1.59983E+15,2,-20.81362,-93.8139,33.38725
1.59983E+15,1,-0.48341,-0.25001,-0.98587
1.59983E+15,2,-20.69155,-100.4059,35.76769
1.59983E+15,1,-0.44777,-0.24268,-0.94095
1.59983E+15,2,-22.46162,-106.93686,37.53777
1.59983E+15,1,-0.44142,-0.25001,-0.86477
1.59983E+15,2,-24.04859,-115.48204,40.28443
1.59983E+15,1,-0.44581,-0.2046,-0.81497
1.59983E+15,2,-25.20829,-119.08322,41.13895
1.59983E+15,1,-0.56154,-0.20948,-0.78567
1.59983E+15,2,-25.20829,-115.35997,39.49095
1.59983E+15,1,-0.58889,-0.18262,-0.75002
1.59983E+15,2,-23.80444,-108.46278,37.84295
1.59983E+15,1,-0.56789,-0.167,-0.74465
1.59983E+15,2,-22.03436,-105.41093,36.80532
1.59983E+15,1,-0.54836,-0.15723,-0.76907
1.59983E+15,2,-23.07199,-104.12915,36.01184
1.59983E+15,1,-0.5674,-0.17481,-0.78811
1.59983E+15,2,-23.43822,-104.67849,36.13392
1.59983E+15,1,-0.67287,-0.19776,-0.87649
1.59983E+15,2,-24.17066,-109.37834,38.20917
1.59983E+15,1,-0.60158,-0.15479,-0.79836
1.59983E+15,2,-26.30696,-115.97034,41.01688
1.59983E+15,1,-0.54592,-0.10596,-0.65676
1.59983E+15,2,-25.33036,-113.40678,39.85717
1.59983E+15,1,-0.54494,-0.08203,-0.5884
1.59983E+15,2,-23.62133,-105.34989,36.9274
1.59983E+15,1,-0.6299,-0.08496,-0.61086
1.59983E+15,2,-21.42399,-96.56056,33.44829
1.59983E+15,1,-0.67824,-0.12989,-0.75295
1.59983E+15,2,-21.91229,-94.60738,32.34962
1.59983E+15,1,-0.67678,-0.16944,-0.84622
1.59983E+15,2,-22.88888,-99.73449,33.87555
1.59983E+15,1,-0.65627,-0.14795,-0.84719
1.59983E+15,2,-23.80444,-108.1576,37.47673
1.59983E+15,1,-0.60353,-0.10694,-0.75686
1.59983E+15,2,-26.00177,-116.09241,39.55199
1.59983E+15,1,-0.66262,-0.10547,-0.60793
1.59983E+15,2,-27.0394,-114.44441,38.51436
1.59983E+15,1,-0.71291,-0.07666,-0.60109
1.59983E+15,2,-25.63555,-111.51463,37.96503
1.59983E+15,1,-0.76955,-0.09278,-0.58205
1.59983E+15,2,-24.10962,-105.47197,35.09629
1.59983E+15,1,-0.75637,-0.09668,-0.64602
1.59983E+15,2,-21.85125,-101.80975,34.60799
1.59983E+15,1,-0.81155,-0.10645,-0.70998
1.59983E+15,2,-23.07199,-108.09656,37.29362
1.59983E+15,1,-0.87844,-0.08887,-0.72121
1.59983E+15,2,-24.71999,-113.773,38.63643
1.59983E+15,1,-0.8511,-0.06397,-0.66604
1.59983E+15,2,-25.8797,-120.79226,40.34547
1.59983E+15,1,-0.76321,-0.021,-0.47609
1.59983E+15,2,-25.33036,-117.98456,39.7351
1.59983E+15,1,-0.71194,0.01563,-0.36964
1.59983E+15,2,-23.01096,-112.18604,38.51436
1.59983E+15,1,-0.79104,-0.00488,-0.37403
1.59983E+15,2,-21.79022,-101.13834,35.03525
1.59983E+15,1,-0.82473,-0.01465,-0.51857
1.59983E+15,2,-20.9357,-99.61241,35.03525
1.59983E+15,1,-0.83743,-0.04688,-0.65725
1.59983E+15,2,-23.7434,-110.84323,38.14814
1.59983E+15,1,-0.82766,-0.06201,-0.59279
1.59983E+15,2,-26.24592,-122.19611,42.35969
1.59983E+15,1,-0.84768,-0.00977,-0.45021
1.59983E+15,2,-26.97836,-126.22456,44.1908
1.59983E+15,1,-0.88089,0.0293,-0.34376
1.59983E+15,2,-27.28355,-121.40263,42.66488
1.59983E+15,1,-0.83938,0.0586,-0.2627
1.59983E+15,2,-26.00177,-112.85745,39.79614
1.59983E+15,1,-0.89261,0.06299,-0.24854
1.59983E+15,2,-21.24088,-99.79553,35.46251
1.59983E+15,1,-0.93802,0.05567,-0.38722
1.59983E+15,2,-19.04355,-97.7813,34.54695
1.59983E+15,1,-0.96878,0.01318,-0.52345
1.59983E+15,2,-22.03436,-104.92264,36.9274
1.59983E+15,1,-0.91018,0.01074,-0.52004
1.59983E+15,2,-26.00177,-116.3976,41.01688
1.59983E+15,1,-0.85794,0.03711,-0.42286
1.59983E+15,2,-26.85629,-124.69863,43.27525
1.59983E+15,1,-0.83499,0.07959,-0.31349
1.59983E+15,2,-27.34458,-124.69863,42.78695
1.59983E+15,1,-0.88284,0.09522,-0.22462
1.59983E+15,2,-27.28355,-119.75463,41.62725
1.59983E+15,1,-0.92679,0.09326,-0.20118
1.59983E+15,2,-25.26933,-109.3173,38.0871
1.59983E+15,1,-0.98392,0.09571,-0.24268
1.59983E+15,2,-23.01096,-106.81478,36.74429
1.59983E+15,1,-1.03275,0.05957,-0.34571
1.59983E+15,2,-24.71999,-114.44441,38.45332
1.59983E+15,1,-0.98489,0.07471,-0.27247
1.59983E+15,2,-24.53688,-118.83908,41.62725
1.59983E+15,1,-0.9053,0.13184,-0.18409
1.59983E+15,2,-21.72918,-119.87671,41.74932
1.59983E+15,1,-0.83645,0.15674,-0.11133
1.59983E+15,2,-23.7434,-113.58989,39.67406
1.59983E+15,1,-0.88382,0.18848,-0.09131
1.59983E+15,2,-22.88888,-106.69271,37.47673
1.59983E+15,1,-0.90628,0.13135,-0.22755
1.59983E+15,2,-23.7434,-103.76293,35.21836
1.59983E+15,1,-0.97269,0.08643,-0.30128
1.59983E+15,2,-26.24592,-113.89508,38.39228
1.59983E+15,1,-1.04642,0.10059,-0.21632
1.59983E+15,2,-28.50429,-124.88174,44.31288
1.59983E+15,1,-1.02396,0.16651,-0.04688
1.59983E+15,2,-28.87051,-132.14515,47.12058
1.59983E+15,1,-0.91946,0.20215,0.15137
1.59983E+15,2,-25.81866,-128.48292,45.77776
1.59983E+15,1,-0.85257,0.22608,0.1504
1.59983E+15,2,-22.64473,-113.83404,39.36888
1.59983E+15,1,-0.88235,0.18799,0.06153
1.59983E+15,2,-21.54607,-104.06812,36.56117
1.59983E+15,1,-0.9346,0.16749,-0.04688
1.59983E+15,2,-21.91229,-100.22279,35.64562
1.59983E+15,1,-0.96048,0.16504,-0.12989
1.59983E+15,2,-23.07199,-104.80056,37.29362
1.59983E+15,1,-0.95462,0.17627,-0.02979
1.59983E+15,2,-25.75762,-108.89004,38.75851
1.59983E+15,1,-0.94143,0.21583,0.04199
1.59983E+15,2,-26.18488,-111.69774,39.2468
1.59983E+15,1,-0.94974,0.1963,0.07764
1.59983E+15,2,-26.79525,-115.29893,40.46754
1.59983E+15,1,-0.99857,0.20215,0.14258
1.59983E+15,2,-25.63555,-111.20945,40.16236
1.59983E+15,1,-0.97513,0.23096,0.10987
1.59983E+15,2,-23.56029,-109.68352,38.75851
1.59983E+15,1,-0.97366,0.23096,0.16114
1.59983E+15,2,-23.49925,-110.477,38.94162
1.59983E+15,1,-0.94095,0.25196,0.17188
1.59983E+15,2,-23.13303,-110.477,39.49095
1.59983E+15,1,-0.89212,0.22169,0.08496
1.59983E+15,2,-23.62133,-113.28471,39.61303
1.59983E+15,1,-0.91458,0.25147,0.24073
1.59983E+15,2,-24.10962,-115.17685,40.77273
1.59983E+15,1,-0.89407,0.35157,0.4673
1.59983E+15,2,-20.08118,-99.00204,35.64562
1.59983E+15,1,-0.8262,0.4087,0.66945
1.59983E+15,2,-11.0477,-55.97095,19.77599
1.59983E+15,1,-0.82131,0.43605,0.73
1.59983E+15,2,-3.96741,-23.43822,6.46992
1.59983E+15,1,-0.83694,0.40333,0.70315
1.59983E+15,2,3.66222,15.74755,-5.43229
1.59983E+15,1,-0.91214,0.35694,0.49513
1.59983E+15,2,11.65807,51.2711,-19.10459
1.59983E+15,1,-0.92532,0.35499,0.58498
1.59983E+15,2,17.70074,77.57805,-28.26014
1.59983E+15,1,-0.83499,0.39064,0.61379
1.59983E+15,2,23.01096,101.87078,-35.21836
1.59983E+15,1,-0.77834,0.33204,0.44972
1.59983E+15,2,27.16147,125.61419,-43.76354
1.59983E+15,1,-0.88626,0.26807,0.26563
1.59983E+15,2,30.03021,137.21122,-48.40236
1.59983E+15,1,-0.93265,0.23389,0.10157
1.59983E+15,2,30.15229,140.44618,-49.92828
1.59983E+15,1,-0.90677,0.19385,0.13184
1.59983E+15,2,30.51851,143.00974,-50.17243
1.59983E+15,1,-0.89651,0.20753,0.09326
1.59983E+15,2,30.64058,142.09418,-49.80621
1.59983E+15,1,-0.88723,0.19434,0.12012
1.59983E+15,2,31.00681,139.95788,-47.05954
1.59983E+15,1,-0.94778,0.16553,-0.04785
1.59983E+15,2,29.90814,129.03226,-42.97006
1.59983E+15,1,-1.01126,0.16846,-0.12989
1.59983E+15,2,26.73421,118.717,-41.01688
1.59983E+15,1,-0.99466,0.15967,-0.20508
1.59983E+15,2,24.9031,106.81478,-37.96503
1.59983E+15,1,-0.97464,0.11817,-0.23878
1.59983E+15,2,18.18903,88.8699,-31.92236
1.59983E+15,1,-0.96487,0.18555,-0.03174
1.59983E+15,2,19.71496,95.52293,-31.61718
1.59983E+15,1,-0.93411,0.23682,-0.03858
1.59983E+15,2,22.88888,102.35908,-35.88977
1.59983E+15,1,-0.96438,0.20899,0.01416
1.59983E+15,2,24.65896,103.94604,-36.86636
1.59983E+15,1,-0.99905,0.22022,-0.02393
1.59983E+15,2,26.30696,114.99374,-41.07791
1.59983E+15,1,-0.95608,0.1543,-0.18946
1.59983E+15,2,28.07703,118.90011,-44.86221
1.59983E+15,1,-0.96829,0.09424,-0.19776
1.59983E+15,2,27.16147,120.73122,-44.92325
1.59983E+15,1,-0.97659,0.13428,-0.22608
1.59983E+15,2,25.51347,119.75463,-44.37391
1.59983E+15,1,-0.9302,0.09326,-0.18018
1.59983E+15,2,25.94073,118.96115,-44.06873
1.59983E+15,1,-0.90042,0.11426,-0.25098
1.59983E+15,2,26.42903,119.99878,-44.37391
1.59983E+15,1,-0.93313,0.08448,-0.2671
1.59983E+15,2,25.45244,114.7496,-44.06873
1.59983E+15,1,-0.94974,0.07227,-0.22803
1.59983E+15,2,25.94073,116.70278,-41.74932
1.59983E+15,1,-0.92288,0.03662,-0.45021
1.59983E+15,2,24.53688,106.32649,-39.42991
1.59983E+15,1,-0.98733,0.00928,-0.44972
1.59983E+15,2,20.38636,96.49953,-35.09629
1.59983E+15,1,-0.96243,0.05908,-0.33595
1.59983E+15,2,19.34874,91.12827,-32.59377
1.59983E+15,1,-0.897,0.05811,-0.24952
1.59983E+15,2,20.08118,91.6776,-32.10547
1.59983E+15,1,-0.86477,0.07227,-0.19483
1.59983E+15,2,19.40977,92.1659,-32.04443
1.59983E+15,1,-0.83352,0.10645,-0.14795
1.59983E+15,2,23.98755,120.79226,-40.28443
1.59983E+15,1,-0.82815,0.08643,-0.22217
1.59983E+15,2,28.74844,132.08411,-45.59465
1.59983E+15,1,-0.89505,0.09961,-0.20264
1.59983E+15,2,32.22755,142.15522,-46.51021
1.59983E+15,1,-0.82962,0.03027,-0.64797
1.59983E+15,2,30.45747,143.68114,-49.56206
1.59983E+15,1,-0.94436,-0.03955,-0.75539
1.59983E+15,2,26.06281,126.957,-44.31288
1.59983E+15,1,-0.95706,0.00195,-0.60939
1.59983E+15,2,22.88888,112.125,-37.84295
1.59983E+15,1,-0.86282,-0.03369,-0.6343
1.59983E+15,2,18.7994,102.17597,-35.09629
1.59983E+15,1,-0.80813,-0.03223,-0.46828
1.59983E+15,2,17.39555,99.73449,-34.54695
1.59983E+15,1,-0.78323,-0.0083,-0.49806
1.59983E+15,2,21.48503,108.40175,-37.29362
1.59983E+15,1,-0.77004,-0.07178,-0.60012
1.59983E+15,2,21.30192,105.71612,-38.75851
1.59983E+15,1,-0.83987,-0.08448,-0.57472
1.59983E+15,2,21.11881,107.79138,-36.74429
1.59983E+15,1,-0.79739,-0.03076,-0.58596
1.59983E+15,2,23.31614,106.93686,-36.74429
1.59983E+15,1,-0.78713,-0.01758,-0.44484
1.59983E+15,2,24.17066,109.68352,-37.78191
1.59983E+15,1,-0.70852,0.03027,-0.39747
1.59983E+15,2,27.77184,118.47285,-41.50517
1.59983E+15,1,-0.73684,-0.04151,-0.53761
1.59983E+15,2,28.6874,121.82989,-45.28947
1.59983E+15,1,-0.82473,-0.10059,-0.76955
1.59983E+15,2,28.07703,117.37419,-43.64147
1.59983E+15,1,-0.79934,-0.12598,-0.89749
1.59983E+15,2,25.02518,104.55641,-39.36888
1.59983E+15,1,-0.78372,-0.11182,-0.8301
1.59983E+15,2,20.9357,92.95938,-34.97421
1.59983E+15,1,-0.72121,-0.07178,-0.6509
1.59983E+15,2,20.02014,91.0062,-34.11969
1.59983E+15,1,-0.6592,-0.04248,-0.52199
1.59983E+15,2,22.33955,98.69686,-36.62221
1.59983E+15,1,-0.70656,-0.05664,-0.52004
1.59983E+15,2,25.57451,113.52886,-41.50517
1.59983E+15,1,-0.67873,-0.11182,-0.6592
1.59983E+15,2,28.26014,120.91433,-43.27525
1.59983E+15,1,-0.68459,-0.15528,-0.73977
1.59983E+15,2,25.75762,119.93774,-42.66488
1.59983E+15,1,-0.71487,-0.16895,-0.79153
1.59983E+15,2,24.41481,111.94189,-39.18577
1.59983E+15,1,-0.72268,-0.16114,-0.79788
1.59983E+15,2,21.6071,100.28382,-35.64562
1.59983E+15,1,-0.67531,-0.13916,-0.65969
1.59983E+15,2,21.11881,95.09568,-34.3028
1.59983E+15,1,-0.62404,-0.1167,-0.59377
1.59983E+15,2,22.46162,97.65923,-34.73006
1.59983E+15,1,-0.56935,-0.12647,-0.57521
1.59983E+15,2,22.15644,102.48115,-37.11051
1.59983E+15,1,-0.56984,-0.16846,-0.63088
1.59983E+15,2,23.68236,111.75878,-40.04028
1.59983E+15,1,-0.50929,-0.20167,-0.73733
1.59983E+15,2,24.04859,112.36915,-40.58962
1.59983E+15,1,-0.56154,-0.22022,-0.772
1.59983E+15,2,24.65896,111.81982,-39.55199
1.59983E+15,1,-0.54982,-0.20655,-0.81643
1.59983E+15,2,23.86547,110.41597,-39.55199
1.59983E+15,1,-0.47707,-0.20704,-0.78957
1.59983E+15,2,24.35377,106.75375,-38.69747
1.59983E+15,1,-0.42238,-0.19678,-0.74514
1.59983E+15,2,24.65896,112.18604,-40.10132
1.59983E+15,1,-0.47365,-0.20411,-0.90139
1.59983E+15,2,25.26933,115.17685,-40.8948
1.59983E+15,1,-0.47121,-0.23243,-0.96048
1.59983E+15,2,24.35377,111.33152,-39.18577
1.59983E+15,1,-0.46828,-0.23927,-1.00882
1.59983E+15,2,22.33955,108.52382,-38.75851
1.59983E+15,1,-0.417,-0.25147,-0.99905
1.59983E+15,2,20.9357,102.84738,-37.41569
1.59983E+15,1,-0.40333,-0.25782,-0.96146
1.59983E+15,2,20.08118,96.49953,-35.82873
1.59983E+15,1,-0.43458,-0.24561,-0.9429
1.59983E+15,2,19.04355,96.56056,-36.56117
1.59983E+15,1,-0.4297,-0.24952,-0.8638
1.59983E+15,2,18.49422,95.82812,-36.9274
1.59983E+15,1,-0.42726,-0.24708,-0.84133
1.59983E+15,2,20.02014,99.06308,-36.13392
1.59983E+15,1,-0.35939,-0.24561,-0.81399
1.59983E+15,2,21.05777,107.18101,-39.91821
1.59983E+15,1,-0.33351,-0.2671,-0.80569
1.59983E+15,2,22.94992,111.51463,-40.46754
1.59983E+15,1,-0.30226,-0.26612,-0.83206
1.59983E+15,2,24.2317,114.13923,-41.26102
1.59983E+15,1,-0.38331,-0.31007,-0.94143
1.59983E+15,2,23.19407,110.66012,-39.61303
1.59983E+15,1,-0.36183,-0.31397,-0.9722
1.59983E+15,2,21.42399,102.7253,-36.62221
1.59983E+15,1,-0.3379,-0.28077,-0.92141
1.59983E+15,2,21.54607,97.7813,-35.82873
1.59983E+15,1,-0.23878,-0.2505,-0.78176
1.59983E+15,2,22.82785,100.46693,-36.86636
1.59983E+15,1,-0.15918,-0.23731,-0.70803
1.59983E+15,2,24.78103,103.15256,-38.14814
1.59983E+15,1,-0.20508,-0.2671,-0.76955
1.59983E+15,2,26.36799,113.52886,-42.29865
1.59983E+15,1,-0.18262,-0.30567,-0.87991
1.59983E+15,2,27.5277,117.069,-42.78695
1.59983E+15,1,-0.23487,-0.35157,-1.03128
1.59983E+15,2,26.18488,117.00797,-41.99347
1.59983E+15,1,-0.07715,-0.35304,-1.04788
1.59983E+15,2,26.36799,109.50041,-39.79614
1.59983E+15,1,-0.07422,-0.35304,-1.05863
1.59983E+15,2,25.14725,103.33567,-39.12473
1.59983E+15,1,-0.06836,-0.34132,-1.01077
1.59983E+15,2,24.71999,101.74871,-38.02606
1.59983E+15,1,-0.08155,-0.33399,-0.93997
1.59983E+15,2,24.35377,99.61241,-36.13392
1.59983E+15,1,-0.01514,-0.30811,-0.84573
1.59983E+15,2,25.51347,107.05893,-38.75851
1.59983E+15,1,0.03613,-0.32032,-0.82376
1.59983E+15,2,28.26014,114.99374,-40.71169
