Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,21.79022,98.33064,-34.85214
1.59983E+15,1,-0.93851,0.05664,-0.28175
1.59983E+15,2,20.26429,97.1099,-34.60799
1.59983E+15,1,-0.93851,0.06738,-0.2212
1.59983E+15,2,22.82785,99.97864,-34.60799
1.59983E+15,1,-0.93997,0.14307,-0.01953
1.59983E+15,2,25.75762,119.08322,-39.91821
1.59983E+15,1,-0.81497,0.12696,-0.0918
1.59983E+15,2,31.18992,128.91018,-44.06873
1.59983E+15,1,-0.83206,0.05762,-0.22901
1.59983E+15,2,33.08206,138.73714,-46.93747
1.59983E+15,1,-0.90091,0.02588,-0.41896
1.59983E+15,2,31.37303,151.92114,-52.4308
1.59983E+15,1,-0.91897,-0.07422,-0.54494
1.59983E+15,2,26.5511,122.5013,-43.58043
1.59983E+15,1,-0.97122,-0.06641,-0.54054
1.59983E+15,2,21.42399,109.25626,-36.25599
1.59983E+15,1,-0.85452,-0.00879,-0.57277
1.59983E+15,2,21.54607,104.61745,-36.19495
1.59983E+15,1,-0.81252,0.01172,-0.36036
1.59983E+15,2,22.21747,97.23197,-34.36384
1.59983E+15,1,-0.80129,0.04395,-0.26612
1.59983E+15,2,23.62133,102.84738,-35.09629
1.59983E+15,1,-0.74221,-0.01709,-0.47609
1.59983E+15,2,24.2317,107.42515,-38.45332
1.59983E+15,1,-0.81985,-0.07666,-0.48341
1.59983E+15,2,22.88888,105.89923,-37.65984
1.59983E+15,1,-0.86575,-0.03955,-0.55666
1.59983E+15,2,24.9031,108.46278,-37.11051
1.59983E+15,1,-0.78665,-0.02441,-0.51222
1.59983E+15,2,26.30696,110.53804,-39.18577
1.59983E+15,1,-0.73537,0.02197,-0.44093
1.59983E+15,2,28.38221,118.22871,-41.44414
1.59983E+15,1,-0.75979,0,-0.60305
1.59983E+15,2,29.66399,125.55315,-45.41154
1.59983E+15,1,-0.75784,-0.08692,-0.75491
1.59983E+15,2,26.61214,118.04559,-44.43495
1.59983E+15,1,-0.75686,-0.12745,-0.84915
1.59983E+15,2,23.2551,108.34071,-40.52858
1.59983E+15,1,-0.77932,-0.1377,-0.77444
1.59983E+15,2,19.22666,96.1333,-36.62221
1.59983E+15,1,-0.75735,-0.1084,-0.59816
1.59983E+15,2,17.70074,89.23612,-33.99762
1.59983E+15,1,-0.74172,-0.08203,-0.4756
1.59983E+15,2,20.9357,92.83731,-34.11969
1.59983E+15,1,-0.70315,-0.0669,-0.46974
1.59983E+15,2,22.70577,101.44353,-36.74429
1.59983E+15,1,-0.67287,-0.09131,-0.47316
1.59983E+15,2,25.08621,111.63671,-40.52858
1.59983E+15,1,-0.65383,-0.11524,-0.57131
1.59983E+15,2,26.91733,115.97034,-41.13895
1.59983E+15,1,-0.71145,-0.14991,-0.69533
1.59983E+15,2,26.67318,116.3976,-40.65065
1.59983E+15,1,-0.71145,-0.15284,-0.80178
1.59983E+15,2,25.3914,108.52382,-38.0871
1.59983E+15,1,-0.66457,-0.13575,-0.78811
1.59983E+15,2,22.94992,99.30723,-35.70666
1.59983E+15,1,-0.59279,-0.1045,-0.67336
1.59983E+15,2,23.2551,99.06308,-35.40147
1.59983E+15,1,-0.57717,-0.09326,-0.61623
1.59983E+15,2,23.68236,105.04471,-37.53777
1.59983E+15,1,-0.5508,-0.11084,-0.64064
1.59983E+15,2,25.08621,111.75878,-40.34547
1.59983E+15,1,-0.62258,-0.17481,-0.81497
1.59983E+15,2,25.81866,116.3976,-41.07791
1.59983E+15,1,-0.5967,-0.20899,-0.9595
1.59983E+15,2,25.14725,112.67434,-39.67406
1.59983E+15,1,-0.51759,-0.20899,-0.95364
1.59983E+15,2,24.29273,105.89923,-37.23258
1.59983E+15,1,-0.48146,-0.19288,-0.89602
1.59983E+15,2,22.21747,103.57982,-36.86636
1.59983E+15,1,-0.47072,-0.18799,-0.84133
1.59983E+15,2,21.66814,104.3733,-37.5988
1.59983E+15,1,-0.52345,-0.18751,-0.79592
1.59983E+15,2,23.56029,114.38337,-39.79614
1.59983E+15,1,-0.45216,-0.18165,-0.80325
1.59983E+15,2,24.65896,120.30396,-42.35969
1.59983E+15,1,-0.42286,-0.20801,-0.78811
1.59983E+15,2,26.67318,120.30396,-42.11554
1.59983E+15,1,-0.438,-0.2544,-0.91556
1.59983E+15,2,25.8797,115.421,-41.81036
1.59983E+15,1,-0.46779,-0.26905,-1.03519
1.59983E+15,2,23.13303,101.13834,-37.23258
1.59983E+15,1,-0.42384,-0.23096,-0.94778
1.59983E+15,2,21.11881,90.5179,-34.11969
1.59983E+15,1,-0.36476,-0.19141,-0.79885
1.59983E+15,2,21.36296,86.48946,-34.36384
1.59983E+15,1,-0.32521,-0.19239,-0.65822
1.59983E+15,2,23.01096,92.77627,-36.19495
1.59983E+15,1,-0.32667,-0.20557,-0.69778
1.59983E+15,2,25.02518,99.55138,-37.53777
1.59983E+15,1,-0.33302,-0.24952,-0.79397
1.59983E+15,2,25.81866,106.38752,-39.30784
1.59983E+15,1,-0.38771,-0.28175,-0.88186
1.59983E+15,2,25.33036,108.03552,-38.5754
1.59983E+15,1,-0.39943,-0.2671,-0.91849
1.59983E+15,2,24.47584,107.30308,-37.90399
1.59983E+15,1,-0.39503,-0.28126,-0.92923
1.59983E+15,2,23.13303,103.64086,-36.31703
1.59983E+15,1,-0.28077,-0.25538,-0.86184
1.59983E+15,2,23.7434,102.78634,-36.07288
1.59983E+15,1,-0.19922,-0.25196,-0.85061
1.59983E+15,2,25.20829,105.71612,-39.42991
1.59983E+15,1,-0.24219,-0.27345,-0.90774
1.59983E+15,2,25.26933,111.4536,-41.3831
1.59983E+15,1,-0.18067,-0.26514,-0.93069
1.59983E+15,2,25.63555,113.89508,-42.29865
1.59983E+15,1,-0.19239,-0.30909,-0.98392
1.59983E+15,2,25.69658,113.46782,-42.29865
1.59983E+15,1,-0.07764,-0.31593,-0.97366
1.59983E+15,2,25.14725,110.78219,-41.19999
1.59983E+15,1,-0.11866,-0.34474,-1.02982
1.59983E+15,2,23.86547,104.98367,-39.00266
1.59983E+15,1,-0.14893,-0.34474,-1.01566
1.59983E+15,2,23.07199,102.35908,-38.02606
1.59983E+15,1,-0.20704,-0.34669,-1.00296
1.59983E+15,2,22.15644,100.77212,-37.90399
1.59983E+15,1,-0.15625,-0.313,-0.91995
1.59983E+15,2,22.21747,104.12915,-37.53777
1.59983E+15,1,-0.02149,-0.2964,-0.82424
1.59983E+15,2,25.08621,110.53804,-39.00266
1.59983E+15,1,-0.03858,-0.3047,-0.8511
1.59983E+15,2,26.5511,119.57152,-42.48177
1.59983E+15,1,-0.00391,-0.313,-0.88626
1.59983E+15,2,28.13807,123.35582,-43.33628
1.59983E+15,1,0.00439,-0.38575,-0.96536
1.59983E+15,2,26.06281,116.88589,-41.62725
1.59983E+15,1,0.07862,-0.39503,-1.09476
1.59983E+15,2,26.5511,107.11997,-39.36888
1.59983E+15,1,0.02783,-0.41115,-1.12943
1.59983E+15,2,24.17066,100.77212,-37.23258
1.59983E+15,1,0.02783,-0.3672,-0.99319
1.59983E+15,2,23.92651,98.14753,-36.01184
1.59983E+15,1,0.04883,-0.3296,-0.83206
1.59983E+15,2,24.17066,100.52797,-36.62221
1.59983E+15,1,0.10059,-0.33253,-0.77102
1.59983E+15,2,25.51347,110.35493,-40.28443
1.59983E+15,1,0.1333,-0.37794,-0.83938
1.59983E+15,2,26.61214,116.15345,-41.74932
1.59983E+15,1,0.04443,-0.40089,-1.01907
1.59983E+15,2,24.84207,120.73122,-42.78695
1.59983E+15,1,0.08692,-0.39943,-1.0137
1.59983E+15,2,24.65896,117.19108,-41.93243
1.59983E+15,1,0.02637,-0.43654,-1.12894
1.59983E+15,2,23.37718,108.1576,-38.88058
1.59983E+15,1,0.12989,-0.46242,-1.16263
1.59983E+15,2,18.18903,83.31553,-28.6874
1.59983E+15,1,0.26417,-0.48976,-1.15433
1.59983E+15,2,10.62044,51.51524,-18.98251
1.59983E+15,1,0.24854,-0.4966,-1.2515
1.59983E+15,2,3.11289,16.48,-6.65304
1.59983E+15,1,0.16211,-0.48195,-1.22806
1.59983E+15,2,-3.66222,-17.02933,5.12711
1.59983E+15,1,0.08301,-0.4839,-1.23197
1.59983E+15,2,-10.19318,-42.72591,13.91644
1.59983E+15,1,0.0791,-0.48537,-1.26713
1.59983E+15,2,-17.21244,-70.86398,24.65896
1.59983E+15,1,0.19434,-0.50343,-1.16019
1.59983E+15,2,-23.07199,-96.37745,34.73006
1.59983E+15,1,0.20118,-0.49269,-1.11185
1.59983E+15,2,-29.1757,-122.56233,43.15317
1.59983E+15,1,0.09278,-0.45509,-1.09281
1.59983E+15,2,-34.66903,-140.62929,49.74517
1.59983E+15,1,0.20313,-0.39454,-0.95804
1.59983E+15,2,-37.29362,-149.17447,54.32295
1.59983E+15,1,0.14063,-0.3882,-0.83743
1.59983E+15,2,-35.21836,-149.5407,56.82546
1.59983E+15,1,0.09766,-0.32862,-0.91409
1.59983E+15,2,-30.76266,-144.53566,55.54369
1.59983E+15,1,0.0459,-0.32032,-0.87747
1.59983E+15,2,-29.60295,-132.81655,50.59969
1.59983E+15,1,0.04639,-0.29444,-0.77688
1.59983E+15,2,-27.10044,-123.53893,45.35051
1.59983E+15,1,0.06104,-0.27735,-0.78225
1.59983E+15,2,-24.78103,-118.10663,40.95584
1.59983E+15,1,0.07666,-0.2964,-0.8096
1.59983E+15,2,-23.62133,-110.17182,37.65984
1.59983E+15,1,-0.05664,-0.32667,-0.90432
1.59983E+15,2,-22.88888,-105.89923,36.74429
1.59983E+15,1,-0.16309,-0.31837,-0.9302
1.59983E+15,2,-21.85125,-100.46693,34.85214
1.59983E+15,1,-0.22413,-0.32179,-0.94925
1.59983E+15,2,-20.02014,-98.20856,34.18073
1.59983E+15,1,-0.15137,-0.31983,-0.89065
1.59983E+15,2,-20.14222,-98.63582,34.85214
1.59983E+15,1,-0.12696,-0.34278,-0.93851
1.59983E+15,2,-20.81362,-105.71612,37.78191
1.59983E+15,1,-0.09522,-0.34913,-0.98148
1.59983E+15,2,-23.31614,-112.97952,40.52858
1.59983E+15,1,-0.18653,-0.33985,-1.03372
1.59983E+15,2,-26.36799,-119.38841,43.15317
1.59983E+15,1,-0.28516,-0.32862,-0.96829
1.59983E+15,2,-28.62636,-123.29478,43.64147
1.59983E+15,1,-0.2085,-0.25733,-0.75881
1.59983E+15,2,-25.81866,-115.72619,41.8714
1.59983E+15,1,-0.27003,-0.24122,-0.77639
1.59983E+15,2,-21.85125,-103.94604,38.39228
1.59983E+15,1,-0.28956,-0.25391,-0.81301
1.59983E+15,2,-22.5837,-93.44768,34.73006
1.59983E+15,1,-0.29395,-0.25929,-0.92825
1.59983E+15,2,-22.21747,-91.06723,33.44829
1.59983E+15,1,-0.2671,-0.2754,-0.99173
1.59983E+15,2,-21.54607,-94.48531,33.38725
1.59983E+15,1,-0.26075,-0.29151,-1.02347
1.59983E+15,2,-22.76681,-103.82397,35.52355
1.59983E+15,1,-0.26563,-0.2964,-0.97659
1.59983E+15,2,-24.96414,-112.125,38.02606
1.59983E+15,1,-0.35401,-0.2754,-0.92581
1.59983E+15,2,-24.59792,-115.29893,40.52858
1.59983E+15,1,-0.39991,-0.23682,-0.86868
1.59983E+15,2,-24.35377,-114.81063,41.3831
1.59983E+15,1,-0.31983,-0.21094,-0.74319
1.59983E+15,2,-23.19407,-110.72115,39.18577
1.59983E+15,1,-0.30372,-0.20411,-0.73489
1.59983E+15,2,-20.99673,-101.5656,36.68325
1.59983E+15,1,-0.32472,-0.22169,-0.79495
1.59983E+15,2,-20.38636,-96.01123,33.99762
1.59983E+15,1,-0.45167,-0.25782,-0.91849
1.59983E+15,2,-21.05777,-98.2696,34.60799
1.59983E+15,1,-0.48878,-0.24854,-0.97024
1.59983E+15,2,-22.88888,-103.82397,36.4391
1.59983E+15,1,-0.48488,-0.24952,-0.94583
1.59983E+15,2,-25.02518,-114.20026,39.36888
1.59983E+15,1,-0.42824,-0.20362,-0.85598
1.59983E+15,2,-25.63555,-120.12085,41.56621
1.59983E+15,1,-0.44093,-0.18848,-0.72219
1.59983E+15,2,-25.8797,-115.97034,39.2468
1.59983E+15,1,-0.51369,-0.16797,-0.68068
1.59983E+15,2,-23.92651,-106.75375,36.68325
1.59983E+15,1,-0.5967,-0.1709,-0.71975
1.59983E+15,2,-21.66814,-101.5656,35.2794
1.59983E+15,1,-0.61769,-0.18897,-0.85012
1.59983E+15,2,-22.15644,-102.11493,35.40147
1.59983E+15,1,-0.60305,-0.20899,-0.90286
1.59983E+15,2,-24.47584,-109.50041,37.35466
1.59983E+15,1,-0.61916,-0.20557,-0.85354
1.59983E+15,2,-25.69658,-113.46782,39.42991
1.59983E+15,1,-0.65139,-0.15625,-0.78713
1.59983E+15,2,-25.69658,-117.5573,41.32206
1.59983E+15,1,-0.63137,-0.09912,-0.63332
1.59983E+15,2,-24.04859,-112.00293,40.10132
1.59983E+15,1,-0.56349,-0.07471,-0.59621
1.59983E+15,2,-21.6071,-103.03049,36.37806
1.59983E+15,1,-0.58693,-0.08692,-0.605
1.59983E+15,2,-20.38636,-94.72945,33.44829
1.59983E+15,1,-0.67483,-0.1211,-0.75539
1.59983E+15,2,-21.72918,-90.82308,31.67821
1.59983E+15,1,-0.72268,-0.16749,-0.87161
1.59983E+15,2,-22.70577,-98.7579,33.75347
1.59983E+15,1,-0.74465,-0.15186,-0.84231
1.59983E+15,2,-24.04859,-109.98871,38.14814
1.59983E+15,1,-0.65529,-0.10987,-0.74953
1.59983E+15,2,-25.3914,-119.93774,41.13895
1.59983E+15,1,-0.60549,-0.08106,-0.59035
1.59983E+15,2,-25.8797,-118.717,40.28443
1.59983E+15,1,-0.59035,-0.06201,-0.5674
1.59983E+15,2,-24.04859,-113.52886,38.81954
1.59983E+15,1,-0.73342,-0.07178,-0.59084
1.59983E+15,2,-24.53688,-104.8616,35.09629
1.59983E+15,1,-0.7344,-0.08838,-0.65383
1.59983E+15,2,-22.0954,-101.26041,34.91317
1.59983E+15,1,-0.75881,-0.1001,-0.71926
1.59983E+15,2,-23.62133,-104.55641,35.82873
1.59983E+15,1,-0.77981,-0.08887,-0.69729
1.59983E+15,2,-25.08621,-109.3173,36.86636
1.59983E+15,1,-0.81106,-0.08203,-0.68068
1.59983E+15,2,-25.57451,-117.00797,38.20917
1.59983E+15,1,-0.8594,-0.04932,-0.56398
1.59983E+15,2,-26.61214,-117.67937,39.85717
1.59983E+15,1,-0.80813,-0.02783,-0.50002
1.59983E+15,2,-24.71999,-116.51967,39.36888
1.59983E+15,1,-0.79641,-0.02051,-0.38966
1.59983E+15,2,-24.41481,-108.46278,37.04947
1.59983E+15,1,-0.82034,-0.00635,-0.43312
1.59983E+15,2,-22.0954,-104.43434,36.62221
1.59983E+15,1,-0.87014,-0.02588,-0.57765
1.59983E+15,2,-22.64473,-106.63167,37.17154
1.59983E+15,1,-0.85403,-0.06006,-0.60305
1.59983E+15,2,-25.51347,-114.87167,40.04028
1.59983E+15,1,-0.81692,-0.03174,-0.50734
1.59983E+15,2,-27.34458,-121.89093,42.60384
1.59983E+15,1,-0.81545,0.01856,-0.36378
1.59983E+15,2,-26.61214,-121.03641,42.78695
1.59983E+15,1,-0.84622,0.05713,-0.34962
1.59983E+15,2,-25.81866,-116.45863,41.19999
1.59983E+15,1,-0.87454,0.06934,-0.25977
1.59983E+15,2,-24.2317,-105.71612,37.41569
1.59983E+15,1,-0.89944,0.04736,-0.32276
1.59983E+15,2,-21.91229,-100.58901,35.58458
1.59983E+15,1,-0.95901,0.01318,-0.43117
1.59983E+15,2,-22.76681,-101.74871,35.21836
1.59983E+15,1,-0.99124,-0.00195,-0.53957
1.59983E+15,2,-25.51347,-110.29389,38.88058
1.59983E+15,1,-0.94388,0.01514,-0.49806
1.59983E+15,2,-26.85629,-120.42604,41.74932
1.59983E+15,1,-0.88186,0.06543,-0.32862
1.59983E+15,2,-25.69658,-125.12589,43.15317
1.59983E+15,1,-0.83157,0.09375,-0.24708
1.59983E+15,2,-25.45244,-124.08826,42.66488
1.59983E+15,1,-0.84719,0.10547,-0.19678
1.59983E+15,2,-24.84207,-112.55226,38.94162
1.59983E+15,1,-0.90579,0.09278,-0.24366
1.59983E+15,2,-23.68236,-106.75375,36.80532
1.59983E+15,1,-0.97024,0.06201,-0.34571
1.59983E+15,2,-25.45244,-108.89004,36.86636
1.59983E+15,1,-1.04984,0.0586,-0.33595
1.59983E+15,2,-26.36799,-114.62752,39.85717
1.59983E+15,1,-0.98489,0.08106,-0.24317
1.59983E+15,2,-24.96414,-119.14426,41.44414
1.59983E+15,1,-0.94095,0.12061,-0.14893
1.59983E+15,2,-24.78103,-120.42604,42.29865
1.59983E+15,1,-0.93167,0.19532,-0.00195
1.59983E+15,2,-22.76681,-116.64174,41.07791
1.59983E+15,1,-0.90872,0.1709,-0.10108
1.59983E+15,2,-22.0954,-107.42515,36.98843
1.59983E+15,1,-0.90042,0.12207,-0.21973
1.59983E+15,2,-23.68236,-110.41597,37.41569
1.59983E+15,1,-0.97708,0.10108,-0.23096
1.59983E+15,2,-26.30696,-118.90011,41.32206
1.59983E+15,1,-1.00394,0.12989,-0.1919
1.59983E+15,2,-28.44325,-128.91018,45.65569
1.59983E+15,1,-0.96585,0.16163,0.04443
1.59983E+15,2,-28.99258,-126.71285,44.86221
1.59983E+15,1,-0.89261,0.21583,0.15088
1.59983E+15,2,-24.41481,-115.35997,40.40651
1.59983E+15,1,-0.89749,0.20801,0.14502
1.59983E+15,2,-22.46162,-105.41093,36.74429
1.59983E+15,1,-0.97073,0.20264,0.04932
1.59983E+15,2,-20.87466,-99.00204,35.46251
1.59983E+15,1,-0.96878,0.15577,-0.14698
1.59983E+15,2,-21.85125,-106.32649,37.53777
1.59983E+15,1,-0.97073,0.17383,-0.07178
1.59983E+15,2,-24.53688,-114.62752,40.8948
1.59983E+15,1,-0.89554,0.23194,0.06104
1.59983E+15,2,-25.75762,-117.25211,41.68828
1.59983E+15,1,-0.85989,0.21094,0.07813
1.59983E+15,2,-26.18488,-115.9093,40.16236
1.59983E+15,1,-0.92239,0.21729,0.17432
1.59983E+15,2,-25.33036,-108.829,39.18577
1.59983E+15,1,-0.96194,0.21924,0.08985
1.59983E+15,2,-23.7434,-103.57982,37.17154
1.59983E+15,1,-0.98489,0.20313,0.08838
1.59983E+15,2,-23.86547,-104.92264,37.17154
1.59983E+15,1,-0.99368,0.22266,0.08789
1.59983E+15,2,-23.98755,-107.79138,38.27021
1.59983E+15,1,-0.99466,0.26856,0.25929
1.59983E+15,2,-23.43822,-109.07315,38.20917
1.59983E+15,1,-0.9136,0.29493,0.32472
1.59983E+15,2,-20.50844,-96.49953,33.69243
1.59983E+15,1,-0.88089,0.38771,0.67238
1.59983E+15,2,-12.32948,-56.64235,20.38636
1.59983E+15,1,-0.85257,0.41896,0.66066
1.59983E+15,2,-4.69985,-29.41984,8.85037
1.59983E+15,1,-0.88479,0.34913,0.51711
1.59983E+15,2,-0.18311,-0.54933,-0.30519
1.59983E+15,1,-0.93851,0.35939,0.48292
1.59983E+15,2,6.46992,28.74844,-10.37629
1.59983E+15,1,-0.89846,0.33546,0.49953
1.59983E+15,2,12.39051,53.52947,-20.14222
1.59983E+15,1,-0.82229,0.35597,0.57228
1.59983E+15,2,18.61629,83.62072,-29.05362
1.59983E+15,1,-0.77395,0.29835,0.4004
1.59983E+15,2,22.76681,110.23286,-38.81954
1.59983E+15,1,-0.86819,0.29005,0.36085
1.59983E+15,2,26.61214,127.56737,-45.41154
1.59983E+15,1,-0.9595,0.29737,0.31349
1.59983E+15,2,30.15229,136.72292,-49.50102
1.59983E+15,1,-0.93069,0.19874,0.1084
1.59983E+15,2,29.8471,142.39937,-49.50102
1.59983E+15,1,-0.86428,0.19092,0.12549
1.59983E+15,2,30.3354,142.82662,-49.80621
1.59983E+15,1,-0.88577,0.19776,0.08692
1.59983E+15,2,32.59377,144.65773,-48.70754
1.59983E+15,1,-0.94046,0.15967,-0.14649
1.59983E+15,2,29.72503,135.80737,-45.71673
1.59983E+15,1,-1.00638,0.14014,-0.15723
1.59983E+15,2,26.91733,123.84411,-42.5428
1.59983E+15,1,-0.98294,0.11963,-0.23829
1.59983E+15,2,23.43822,107.05893,-37.53777
1.59983E+15,1,-1.01859,0.15381,-0.02149
1.59983E+15,2,21.66814,97.35405,-32.41066
1.59983E+15,1,-0.95218,0.21583,0.04004
1.59983E+15,2,22.40059,97.96442,-31.67821
1.59983E+15,1,-0.89261,0.16944,-0.05811
1.59983E+15,2,22.52266,101.0773,-35.21836
1.59983E+15,1,-0.9429,0.1709,-0.06153
1.59983E+15,2,23.2551,103.88501,-37.29362
1.59983E+15,1,-0.94534,0.14991,-0.12598
1.59983E+15,2,24.65896,112.18604,-40.04028
1.59983E+15,1,-0.93704,0.14356,-0.12647
1.59983E+15,2,25.69658,115.421,-42.23762
1.59983E+15,1,-0.92288,0.15625,-0.11035
1.59983E+15,2,26.97836,117.49626,-42.29865
1.59983E+15,1,-0.93948,0.14893,-0.20167
1.59983E+15,2,26.91733,122.98959,-44.37391
1.59983E+15,1,-0.9512,0.12452,-0.24757
1.59983E+15,2,28.07703,122.74545,-46.02191
1.59983E+15,1,-0.93997,0.07373,-0.25929
1.59983E+15,2,27.40562,122.37922,-44.98428
1.59983E+15,1,-0.94143,0.0791,-0.20167
1.59983E+15,2,27.95495,122.98959,-44.55702
1.59983E+15,1,-0.92386,0.04834,-0.292
1.59983E+15,2,24.35377,107.97449,-40.58962
1.59983E+15,1,-0.9971,0.04346,-0.29249
1.59983E+15,2,22.52266,96.92679,-35.15732
1.59983E+15,1,-0.97855,0.05762,-0.33351
1.59983E+15,2,20.4474,88.8699,-32.47169
1.59983E+15,1,-0.94534,0.07617,-0.19385
1.59983E+15,2,21.11881,86.36738,-31.12888
1.59983E+15,1,-0.87014,0.09375,-0.17872
1.59983E+15,2,21.54607,86.36738,-30.64058
1.59983E+15,1,-0.9346,0.16749,0.03418
1.59983E+15,2,25.08621,112.18604,-37.65984
1.59983E+15,1,-0.8262,0.15479,-0.11524
1.59983E+15,2,31.43406,126.4687,-43.70251
1.59983E+15,1,-0.83987,0.04932,-0.24317
1.59983E+15,2,32.41066,136.96707,-46.51021
1.59983E+15,1,-0.90921,0.04395,-0.37403
1.59983E+15,2,31.18992,149.41862,-51.39317
1.59983E+15,1,-0.90481,-0.05371,-0.53273
1.59983E+15,2,28.44325,126.16352,-45.16739
1.59983E+15,1,-0.94192,-0.04102,-0.53175
1.59983E+15,2,23.92651,113.95611,-37.78191
1.59983E+15,1,-0.83889,-0.01709,-0.60353
1.59983E+15,2,22.46162,109.07315,-38.27021
1.59983E+15,1,-0.82815,0.01074,-0.42384
1.59983E+15,2,22.88888,102.23701,-36.31703
1.59983E+15,1,-0.85257,0.06201,-0.34767
1.59983E+15,2,25.33036,107.05893,-36.9274
1.59983E+15,1,-0.8218,0.02344,-0.51222
1.59983E+15,2,25.3914,107.48619,-38.81954
1.59983E+15,1,-0.89114,-0.04053,-0.53127
1.59983E+15,2,25.81866,105.47197,-36.74429
1.59983E+15,1,-0.83694,-0.03711,-0.65285
1.59983E+15,2,25.94073,105.10575,-36.01184
1.59983E+15,1,-0.77297,-0.04248,-0.58693
1.59983E+15,2,26.79525,109.37834,-38.51436
1.59983E+15,1,-0.73684,0.00195,-0.51076
1.59983E+15,2,27.5277,117.74041,-41.07791
1.59983E+15,1,-0.71194,-0.00195,-0.58498
1.59983E+15,2,27.64977,124.39344,-44.98428
1.59983E+15,1,-0.75393,-0.07178,-0.68801
1.59983E+15,2,26.12384,121.21952,-44.25184
1.59983E+15,1,-0.75246,-0.10938,-0.76711
1.59983E+15,2,23.49925,110.29389,-40.8948
1.59983E+15,1,-0.80325,-0.13233,-0.74563
1.59983E+15,2,20.81362,98.14753,-36.9274
1.59983E+15,1,-0.77346,-0.09424,-0.60012
1.59983E+15,2,20.75259,89.96857,-33.75347
1.59983E+15,1,-0.71633,-0.07031,-0.46779
1.59983E+15,2,23.31614,92.22694,-34.11969
1.59983E+15,1,-0.68801,-0.05615,-0.42091
1.59983E+15,2,24.10962,98.7579,-36.13392
1.59983E+15,1,-0.64797,-0.09082,-0.46486
1.59983E+15,2,26.61214,109.86663,-39.85717
1.59983E+15,1,-0.66994,-0.13282,-0.59572
1.59983E+15,2,27.58873,114.68856,-41.19999
1.59983E+15,1,-0.72024,-0.1504,-0.72951
1.59983E+15,2,27.34458,113.89508,-40.2234
1.59983E+15,1,-0.68508,-0.16602,-0.82864
1.59983E+15,2,25.8797,106.08234,-37.5988
1.59983E+15,1,-0.65041,-0.1333,-0.80911
1.59983E+15,2,23.2551,100.16175,-35.46251
1.59983E+15,1,-0.56935,-0.09864,-0.68801
1.59983E+15,2,23.19407,102.66427,-36.68325
1.59983E+15,1,-0.58351,-0.10401,-0.67531
1.59983E+15,2,23.80444,109.19523,-39.18577
1.59983E+15,1,-0.61818,-0.14063,-0.76418
1.59983E+15,2,23.7434,112.91849,-40.65065
1.59983E+15,1,-0.60402,-0.18751,-0.91946
1.59983E+15,2,23.37718,112.6133,-39.97925
1.59983E+15,1,-0.55617,-0.21339,-0.97903
1.59983E+15,2,21.91229,109.3173,-38.88058
1.59983E+15,1,-0.50343,-0.19337,-0.90823
1.59983E+15,2,21.24088,107.05893,-38.02606
1.59983E+15,1,-0.49709,-0.19288,-0.82131
1.59983E+15,2,20.4474,106.75375,-39.30784
1.59983E+15,1,-0.53908,-0.19337,-0.78665
1.59983E+15,2,20.63051,108.58486,-39.49095
1.59983E+15,1,-0.51906,-0.20362,-0.75979
1.59983E+15,2,24.53688,115.78722,-40.58962
1.59983E+15,1,-0.42628,-0.20899,-0.76907
1.59983E+15,2,24.96414,117.92352,-41.50517
1.59983E+15,1,-0.42628,-0.22266,-0.85696
1.59983E+15,2,27.5277,116.45863,-40.65065
1.59983E+15,1,-0.44386,-0.25245,-0.9512
1.59983E+15,2,26.18488,109.37834,-38.75851
1.59983E+15,1,-0.45656,-0.24122,-0.98685
1.59983E+15,2,23.43822,98.08649,-35.40147
1.59983E+15,1,-0.37794,-0.20655,-0.88235
1.59983E+15,2,21.17985,91.79968,-34.60799
1.59983E+15,1,-0.31446,-0.19044,-0.7759
1.59983E+15,2,22.52266,90.76205,-35.46251
1.59983E+15,1,-0.31886,-0.21192,-0.74123
1.59983E+15,2,24.17066,98.02545,-37.53777
1.59983E+15,1,-0.32765,-0.20362,-0.78079
1.59983E+15,2,24.96414,103.33567,-38.81954
1.59983E+15,1,-0.37013,-0.24024,-0.86868
1.59983E+15,2,26.00177,110.66012,-41.13895
1.59983E+15,1,-0.37062,-0.26856,-0.94827
1.59983E+15,2,26.36799,111.63671,-39.91821
1.59983E+15,1,-0.3423,-0.27296,-0.97903
1.59983E+15,2,24.9031,108.52382,-38.75851
1.59983E+15,1,-0.24708,-0.28858,-0.97855
1.59983E+15,2,23.7434,101.68767,-35.88977
1.59983E+15,1,-0.19825,-0.27442,-0.93899
1.59983E+15,2,23.01096,99.30723,-36.07288
1.59983E+15,1,-0.1792,-0.25587,-0.90335
1.59983E+15,2,23.13303,99.55138,-37.41569
1.59983E+15,1,-0.29102,-0.26759,-0.9136
1.59983E+15,2,23.56029,106.0213,-38.94162
1.59983E+15,1,-0.20997,-0.25245,-0.87454
1.59983E+15,2,24.47584,110.53804,-41.01688
1.59983E+15,1,-0.18799,-0.29786,-0.88723
1.59983E+15,2,26.30696,115.97034,-42.5428
1.59983E+15,1,-0.1167,-0.32569,-0.94241
1.59983E+15,2,25.3914,118.83908,-43.64147
1.59983E+15,1,-0.16163,-0.35011,-1.02835
1.59983E+15,2,23.68236,111.63671,-40.71169
