Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.76681,101.87078,-37.04947
1.59983E+15,1,-0.98245,0.07813,-0.29249
1.59983E+15,2,21.97333,96.74368,-34.97421
1.59983E+15,1,-0.92776,0.06201,-0.26466
1.59983E+15,2,20.87466,92.41005,-33.44829
1.59983E+15,1,-0.92288,0.0669,-0.21729
1.59983E+15,2,22.21747,94.42427,-33.20414
1.59983E+15,1,-0.92239,0.12061,-0.03565
1.59983E+15,2,23.68236,107.97449,-37.29362
1.59983E+15,1,-0.8262,0.07715,-0.11817
1.59983E+15,2,28.07703,125.73626,-43.45836
1.59983E+15,1,-0.81252,0.04688,-0.20753
1.59983E+15,2,29.23673,135.68529,-46.69332
1.59983E+15,1,-0.88577,0.11231,-0.22169
1.59983E+15,2,33.38725,147.34336,-49.01273
1.59983E+15,1,-0.75979,-0.05176,-0.79202
1.59983E+15,2,25.3914,133.24381,-47.60887
1.59983E+15,1,-0.90628,-0.07471,-0.76614
1.59983E+15,2,19.53185,120.48708,-41.93243
1.59983E+15,1,-0.95657,0.01807,-0.58596
1.59983E+15,2,20.38636,110.11078,-37.04947
1.59983E+15,1,-0.84524,-0.00781,-0.52492
1.59983E+15,2,18.49422,99.79553,-34.48592
1.59983E+15,1,-0.81887,-0.00342,-0.37013
1.59983E+15,2,18.67733,99.85656,-33.75347
1.59983E+15,1,-0.78127,-0.00977,-0.52785
1.59983E+15,2,21.91229,108.89004,-37.29362
1.59983E+15,1,-0.77883,-0.07764,-0.62404
1.59983E+15,2,21.85125,104.92264,-37.47673
1.59983E+15,1,-0.83596,-0.07129,-0.61818
1.59983E+15,2,22.52266,108.27967,-36.56117
1.59983E+15,1,-0.78127,-0.02344,-0.5884
1.59983E+15,2,22.88888,108.09656,-37.41569
1.59983E+15,1,-0.76565,-0.00146,-0.43556
1.59983E+15,2,24.10962,112.55226,-39.06369
1.59983E+15,1,-0.69582,0.02832,-0.42628
1.59983E+15,2,27.5277,122.25715,-43.51939
1.59983E+15,1,-0.751,-0.04736,-0.64504
1.59983E+15,2,28.62636,124.02722,-46.38813
1.59983E+15,1,-0.81057,-0.10645,-0.85501
1.59983E+15,2,27.10044,116.3976,-43.45836
1.59983E+15,1,-0.79104,-0.13868,-0.92972
1.59983E+15,2,23.07199,102.17597,-38.75851
1.59983E+15,1,-0.76711,-0.11573,-0.81448
1.59983E+15,2,19.10459,90.82308,-34.24177
1.59983E+15,1,-0.71633,-0.08155,-0.62014
1.59983E+15,2,18.7994,90.27375,-33.87555
1.59983E+15,1,-0.71877,-0.0669,-0.54836
1.59983E+15,2,21.6071,99.4293,-36.31703
1.59983E+15,1,-0.7178,-0.07178,-0.55275
1.59983E+15,2,24.41481,110.66012,-40.28443
1.59983E+15,1,-0.69826,-0.1045,-0.6509
1.59983E+15,2,27.10044,116.21448,-41.32206
1.59983E+15,1,-0.6841,-0.13623,-0.71145
1.59983E+15,2,25.51347,117.13004,-41.07791
1.59983E+15,1,-0.7007,-0.14649,-0.75637
1.59983E+15,2,24.71999,111.33152,-38.69747
1.59983E+15,1,-0.71145,-0.14893,-0.772
1.59983E+15,2,21.97333,101.87078,-36.01184
1.59983E+15,1,-0.67922,-0.14747,-0.6885
1.59983E+15,2,21.6071,98.08649,-35.03525
1.59983E+15,1,-0.62404,-0.12842,-0.64211
1.59983E+15,2,22.21747,100.46693,-36.13392
1.59983E+15,1,-0.5508,-0.11377,-0.56203
1.59983E+15,2,23.31614,106.44856,-38.45332
1.59983E+15,1,-0.54884,-0.14649,-0.59816
1.59983E+15,2,25.08621,114.62752,-41.32206
1.59983E+15,1,-0.55519,-0.19922,-0.74953
1.59983E+15,2,25.75762,113.89508,-40.8948
1.59983E+15,1,-0.59719,-0.23438,-0.83499
1.59983E+15,2,24.96414,108.89004,-38.69747
1.59983E+15,1,-0.5464,-0.21973,-0.86819
1.59983E+15,2,23.43822,105.10575,-37.35466
1.59983E+15,1,-0.45363,-0.19434,-0.76028
1.59983E+15,2,24.35377,102.11493,-36.31703
1.59983E+15,1,-0.42189,-0.18409,-0.68801
1.59983E+15,2,25.3914,111.81982,-39.42991
1.59983E+15,1,-0.46828,-0.19141,-0.83206
1.59983E+15,2,26.18488,118.90011,-41.99347
1.59983E+15,1,-0.46828,-0.22803,-0.93118
1.59983E+15,2,25.33036,118.47285,-41.62725
1.59983E+15,1,-0.45021,-0.25098,-1.01907
1.59983E+15,2,22.76681,113.28471,-40.58962
1.59983E+15,1,-0.4341,-0.27345,-1.03323
1.59983E+15,2,21.42399,104.06812,-37.65984
1.59983E+15,1,-0.44874,-0.26612,-0.98099
1.59983E+15,2,19.65392,93.75286,-35.09629
1.59983E+15,1,-0.48927,-0.24171,-0.9097
1.59983E+15,2,18.67733,91.49449,-35.15732
1.59983E+15,1,-0.43165,-0.23487,-0.7842
1.59983E+15,2,18.98251,92.83731,-35.76769
1.59983E+15,1,-0.41212,-0.23682,-0.77493
1.59983E+15,2,20.75259,97.96442,-36.07288
1.59983E+15,1,-0.30665,-0.25245,-0.77493
1.59983E+15,2,21.85125,103.39671,-38.27021
1.59983E+15,1,-0.27735,-0.27784,-0.79592
1.59983E+15,2,23.7434,105.96026,-38.5754
1.59983E+15,1,-0.30958,-0.27735,-0.85061
1.59983E+15,2,23.92651,108.21863,-39.42991
1.59983E+15,1,-0.39308,-0.28907,-0.9097
1.59983E+15,2,23.01096,107.30308,-38.63643
1.59983E+15,1,-0.37892,-0.28663,-0.91849
1.59983E+15,2,21.66814,103.33567,-37.29362
1.59983E+15,1,-0.36134,-0.271,-0.8887
1.59983E+15,2,22.27851,103.76293,-37.96503
1.59983E+15,1,-0.2627,-0.25684,-0.7969
1.59983E+15,2,23.86547,108.89004,-39.79614
1.59983E+15,1,-0.14991,-0.25343,-0.75149
1.59983E+15,2,26.61214,110.35493,-40.58962
1.59983E+15,1,-0.20362,-0.28907,-0.85549
1.59983E+15,2,26.61214,115.23789,-43.27525
1.59983E+15,1,-0.167,-0.32569,-0.97073
1.59983E+15,2,26.91733,111.94189,-41.07791
1.59983E+15,1,-0.16993,-0.34718,-1.03861
1.59983E+15,2,24.96414,107.05893,-38.94162
1.59983E+15,1,-0.06104,-0.34327,-1.00345
1.59983E+15,2,25.14725,102.48115,-38.14814
1.59983E+15,1,-0.08741,-0.33741,-0.9678
1.59983E+15,2,25.45244,103.64086,-39.36888
1.59983E+15,1,-0.06006,-0.32276,-0.91995
1.59983E+15,2,25.81866,105.47197,-39.06369
1.59983E+15,1,-0.09912,-0.34327,-0.92288
1.59983E+15,2,25.51347,108.46278,-38.69747
1.59983E+15,1,-0.0332,-0.32862,-0.91116
1.59983E+15,2,26.06281,115.78722,-40.65065
1.59983E+15,1,0.01025,-0.32569,-0.90921
1.59983E+15,2,27.64977,117.98456,-41.26102
1.59983E+15,1,-0.10498,-0.3545,-1.03519
1.59983E+15,2,23.49925,119.51048,-42.42073
1.59983E+15,1,-0.09619,-0.36329,-1.1016
1.59983E+15,2,25.94073,111.63671,-39.18577
1.59983E+15,1,0.0459,-0.37989,-0.9971
1.59983E+15,2,24.65896,103.15256,-37.53777
1.59983E+15,1,0.11035,-0.37745,-0.8804
1.59983E+15,2,24.10962,99.00204,-37.23258
1.59983E+15,1,0.04541,-0.35499,-0.82766
1.59983E+15,2,24.59792,100.83316,-38.14814
1.59983E+15,1,-0.00342,-0.3506,-0.82669
1.59983E+15,2,23.80444,110.9653,-40.8948
1.59983E+15,1,0.04053,-0.3672,-0.8638
1.59983E+15,2,26.24592,119.32737,-42.60384
1.59983E+15,1,0.12793,-0.39796,-0.98001
1.59983E+15,2,28.01599,124.57656,-43.76354
1.59983E+15,1,0.05615,-0.47267,-1.22611
1.59983E+15,2,22.82785,111.20945,-38.45332
1.59983E+15,1,0.05127,-0.50783,-1.36723
1.59983E+15,2,16.05274,82.94931,-28.93155
1.59983E+15,1,0.03174,-0.51173,-1.36674
1.59983E+15,2,8.85037,51.33213,-18.55525
1.59983E+15,1,0.0586,-0.46437,-1.21488
1.59983E+15,2,4.88296,24.04859,-9.3997
1.59983E+15,1,-0.01904,-0.46095,-1.19535
1.59983E+15,2,-0.30519,0.24415,-0.61037
1.59983E+15,1,0.08106,-0.44972,-1.1641
1.59983E+15,2,-6.22578,-24.41481,8.05689
1.59983E+15,1,0.04443,-0.50978,-1.3057
1.59983E+15,2,-14.52681,-46.51021,15.5034
1.59983E+15,1,0.14551,-0.48732,-1.3433
1.59983E+15,2,-20.38636,-80.01953,28.1991
1.59983E+15,1,0.20704,-0.46193,-1.20267
1.59983E+15,2,-25.02518,-108.829,37.29362
1.59983E+15,1,0.16797,-0.4463,-1.15531
1.59983E+15,2,-29.90814,-130.68026,45.59465
1.59983E+15,1,0.1001,-0.42726,-0.99954
1.59983E+15,2,-34.24177,-140.75137,49.56206
1.59983E+15,1,0.11719,-0.37989,-0.89358
1.59983E+15,2,-33.02103,-144.04736,54.87228
1.59983E+15,1,0.09864,-0.36378,-0.90432
1.59983E+15,2,-33.99762,-142.58248,55.66576
1.59983E+15,1,-0.01123,-0.32862,-0.88577
1.59983E+15,2,-30.39644,-133.73211,51.57628
1.59983E+15,1,0.04639,-0.29835,-0.90432
1.59983E+15,2,-27.34458,-130.43611,48.58547
1.59983E+15,1,0.02881,-0.32814,-0.8887
1.59983E+15,2,-28.01599,-123.96619,43.09214
1.59983E+15,1,-0.04199,-0.33302,-0.87259
1.59983E+15,2,-25.81866,-114.50545,39.36888
1.59983E+15,1,-0.00879,-0.30226,-0.77004
1.59983E+15,2,-22.94992,-108.70693,38.33125
1.59983E+15,1,-0.05664,-0.28077,-0.7842
1.59983E+15,2,-20.87466,-100.16175,35.40147
1.59983E+15,1,-0.06885,-0.29347,-0.88137
1.59983E+15,2,-20.81362,-96.80471,33.1431
1.59983E+15,1,-0.17872,-0.34181,-0.98733
1.59983E+15,2,-20.50844,-92.41005,32.22755
1.59983E+15,1,-0.25147,-0.37403,-1.12113
1.59983E+15,2,-23.19407,-99.36827,34.54695
1.59983E+15,1,-0.30372,-0.38478,-1.10306
1.59983E+15,2,-26.5511,-110.84323,38.94162
1.59983E+15,1,-0.25098,-0.33253,-0.99808
1.59983E+15,2,-27.22251,-120.24293,43.15317
1.59983E+15,1,-0.18506,-0.29786,-0.84329
1.59983E+15,2,-25.8797,-124.51552,45.10636
1.59983E+15,1,-0.20997,-0.24366,-0.75735
1.59983E+15,2,-25.8797,-114.32234,41.19999
1.59983E+15,1,-0.26075,-0.23487,-0.78665
1.59983E+15,2,-24.17066,-107.24204,38.94162
1.59983E+15,1,-0.27833,-0.24464,-0.79885
1.59983E+15,2,-22.0954,-98.20856,35.9508
1.59983E+15,1,-0.23829,-0.26222,-0.88772
1.59983E+15,2,-20.63051,-93.26456,33.57036
1.59983E+15,1,-0.29005,-0.29102,-0.99173
1.59983E+15,2,-21.91229,-95.15671,32.83792
1.59983E+15,1,-0.35939,-0.28907,-1.0557
1.59983E+15,2,-24.65896,-102.90841,35.76769
1.59983E+15,1,-0.3921,-0.28956,-1.03665
1.59983E+15,2,-26.06281,-111.51463,38.51436
1.59983E+15,1,-0.31397,-0.26661,-0.93655
1.59983E+15,2,-26.42903,-116.03137,40.28443
1.59983E+15,1,-0.25294,-0.23341,-0.84475
1.59983E+15,2,-25.69658,-115.11582,39.79614
1.59983E+15,1,-0.30177,-0.23487,-0.77444
1.59983E+15,2,-23.86547,-105.04471,36.62221
1.59983E+15,1,-0.43263,-0.23048,-0.82571
1.59983E+15,2,-21.97333,-97.84234,34.73006
1.59983E+15,1,-0.50148,-0.23145,-0.90725
1.59983E+15,2,-20.81362,-94.72945,33.93658
1.59983E+15,1,-0.45802,-0.2505,-0.95999
1.59983E+15,2,-20.87466,-99.97864,35.64562
1.59983E+15,1,-0.43507,-0.24903,-0.97464
1.59983E+15,2,-22.0954,-106.14338,37.5988
1.59983E+15,1,-0.44581,-0.25245,-0.90628
1.59983E+15,2,-23.2551,-115.78722,40.95584
1.59983E+15,1,-0.50148,-0.19922,-0.82229
1.59983E+15,2,-25.57451,-119.38841,41.19999
1.59983E+15,1,-0.56203,-0.18116,-0.7261
1.59983E+15,2,-24.29273,-116.09241,39.97925
1.59983E+15,1,-0.56203,-0.15528,-0.6885
1.59983E+15,2,-22.64473,-107.18101,37.47673
1.59983E+15,1,-0.53322,-0.1543,-0.72317
1.59983E+15,2,-21.48503,-102.42012,35.82873
1.59983E+15,1,-0.56105,-0.17676,-0.83401
1.59983E+15,2,-22.46162,-101.87078,35.15732
1.59983E+15,1,-0.61379,-0.20411,-0.8887
1.59983E+15,2,-24.84207,-108.34071,36.68325
1.59983E+15,1,-0.64699,-0.19141,-0.87649
1.59983E+15,2,-26.06281,-116.64174,40.52858
1.59983E+15,1,-0.54006,-0.13282,-0.70754
1.59983E+15,2,-27.34458,-120.42604,41.8714
1.59983E+15,1,-0.52248,-0.08985,-0.53615
1.59983E+15,2,-25.57451,-110.72115,38.5754
1.59983E+15,1,-0.58742,-0.08838,-0.55861
1.59983E+15,2,-22.5837,-99.30723,34.48592
1.59983E+15,1,-0.67238,-0.11231,-0.66848
1.59983E+15,2,-20.50844,-92.71523,31.67821
1.59983E+15,1,-0.67776,-0.16553,-0.81643
1.59983E+15,2,-21.79022,-94.60738,32.77688
1.59983E+15,1,-0.67678,-0.18409,-0.88675
1.59983E+15,2,-23.56029,-102.78634,35.40147
1.59983E+15,1,-0.66408,-0.1504,-0.84475
1.59983E+15,2,-25.94073,-112.49123,38.88058
1.59983E+15,1,-0.65383,-0.10791,-0.70559
1.59983E+15,2,-27.77184,-118.22871,39.91821
1.59983E+15,1,-0.76272,-0.10791,-0.60305
1.59983E+15,2,-27.0394,-114.2613,38.5754
1.59983E+15,1,-0.73586,-0.07813,-0.54933
1.59983E+15,2,-24.78103,-109.74456,37.41569
1.59983E+15,1,-0.75393,-0.08692,-0.55275
1.59983E+15,2,-21.72918,-102.48115,34.66903
1.59983E+15,1,-0.78225,-0.09668,-0.63967
1.59983E+15,2,-21.24088,-98.69686,34.36384
1.59983E+15,1,-0.82962,-0.09375,-0.71828
1.59983E+15,2,-22.21747,-106.14338,37.04947
1.59983E+15,1,-0.87063,-0.07715,-0.73733
1.59983E+15,2,-23.7434,-115.23789,39.00266
1.59983E+15,1,-0.80374,-0.07276,-0.63283
1.59983E+15,2,-25.45244,-121.5247,41.07791
1.59983E+15,1,-0.73537,-0.01221,-0.44679
1.59983E+15,2,-24.96414,-116.88589,39.61303
1.59983E+15,1,-0.70119,0.02197,-0.35792
1.59983E+15,2,-22.76681,-110.04975,37.29362
1.59983E+15,1,-0.79983,-0.00439,-0.40773
1.59983E+15,2,-20.99673,-99.4293,34.36384
1.59983E+15,1,-0.81887,-0.03565,-0.59719
1.59983E+15,2,-21.36296,-102.54219,35.46251
1.59983E+15,1,-0.82131,-0.06397,-0.68947
1.59983E+15,2,-25.14725,-115.97034,39.42991
1.59983E+15,1,-0.86428,-0.04688,-0.58107
1.59983E+15,2,-26.85629,-124.8207,43.33628
1.59983E+15,1,-0.88284,0.01611,-0.42531
1.59983E+15,2,-26.85629,-127.01804,44.6791
1.59983E+15,1,-0.85745,0.05078,-0.24268
1.59983E+15,2,-26.12384,-118.90011,42.5428
1.59983E+15,1,-0.83059,0.07373,-0.2251
1.59983E+15,2,-24.10962,-108.70693,38.20917
1.59983E+15,1,-0.88675,0.05322,-0.30909
1.59983E+15,2,-19.65392,-96.92679,34.42488
1.59983E+15,1,-0.93997,0.04639,-0.47072
1.59983E+15,2,-19.22666,-97.41508,34.36384
1.59983E+15,1,-0.93606,-0.00146,-0.55666
1.59983E+15,2,-23.2551,-107.54723,37.78191
1.59983E+15,1,-0.87698,0.01904,-0.47218
1.59983E+15,2,-26.79525,-119.26634,42.11554
1.59983E+15,1,-0.84475,0.06006,-0.36427
1.59983E+15,2,-27.22251,-125.55315,43.94665
1.59983E+15,1,-0.88235,0.07862,-0.32081
1.59983E+15,2,-28.38221,-123.59996,42.35969
1.59983E+15,1,-0.92483,0.09278,-0.18458
1.59983E+15,2,-27.64977,-118.90011,41.50517
1.59983E+15,1,-0.94974,0.09717,-0.18018
1.59983E+15,2,-24.53688,-108.95108,37.90399
1.59983E+15,1,-0.97317,0.08594,-0.26075
1.59983E+15,2,-21.79022,-105.89923,36.37806
1.59983E+15,1,-0.98489,0.06641,-0.32911
1.59983E+15,2,-23.13303,-112.97952,38.5754
1.59983E+15,1,-0.94925,0.08838,-0.29981
1.59983E+15,2,-23.43822,-117.069,41.01688
1.59983E+15,1,-0.89407,0.12159,-0.23389
1.59983E+15,2,-22.82785,-119.57152,42.23762
1.59983E+15,1,-0.84182,0.13916,-0.19678
1.59983E+15,2,-26.12384,-117.49626,40.95584
1.59983E+15,1,-0.87991,0.16993,-0.10157
1.59983E+15,2,-25.94073,-109.25626,38.51436
1.59983E+15,1,-0.91116,0.12745,-0.18262
1.59983E+15,2,-25.20829,-105.28886,36.01184
1.59983E+15,1,-0.99466,0.09278,-0.25196
1.59983E+15,2,-27.28355,-113.16263,38.0871
1.59983E+15,1,-1.0762,0.10205,-0.21827
1.59983E+15,2,-28.56532,-122.80648,43.58043
1.59983E+15,1,-1.00198,0.16065,-0.06397
1.59983E+15,2,-27.40562,-129.94781,45.77776
1.59983E+15,1,-0.90384,0.21876,0.13819
1.59983E+15,2,-24.35377,-126.65181,44.6791
1.59983E+15,1,-0.84866,0.22022,0.13868
1.59983E+15,2,-23.19407,-113.83404,39.2468
1.59983E+15,1,-0.87747,0.1836,0.06055
1.59983E+15,2,-21.85125,-104.19019,36.74429
1.59983E+15,1,-0.9678,0.18555,-0.02002
1.59983E+15,2,-22.03436,-98.51375,34.66903
1.59983E+15,1,-1.00296,0.16211,-0.11866
1.59983E+15,2,-24.29273,-106.32649,36.9274
1.59983E+15,1,-0.99271,0.15967,-0.0127
1.59983E+15,2,-26.61214,-111.20945,39.85717
1.59983E+15,1,-0.95022,0.20557,0.04932
1.59983E+15,2,-26.00177,-112.73537,39.55199
1.59983E+15,1,-0.95218,0.20069,0.10645
1.59983E+15,2,-25.81866,-115.9093,40.58962
1.59983E+15,1,-1.00198,0.23096,0.1919
1.59983E+15,2,-24.59792,-110.66012,40.34547
1.59983E+15,1,-0.9595,0.23194,0.11035
1.59983E+15,2,-22.88888,-108.46278,38.33125
1.59983E+15,1,-0.93167,0.21339,0.1294
1.59983E+15,2,-22.5837,-109.92767,38.94162
1.59983E+15,1,-0.91897,0.25636,0.15674
1.59983E+15,2,-22.70577,-110.90426,39.55199
1.59983E+15,1,-0.87503,0.22706,0.08399
1.59983E+15,2,-24.10962,-112.43019,39.18577
1.59983E+15,1,-0.90237,0.2588,0.24757
1.59983E+15,2,-24.29273,-113.04056,39.97925
1.59983E+15,1,-0.86966,0.33692,0.43214
1.59983E+15,2,-20.32533,-96.1333,34.24177
1.59983E+15,1,-0.83645,0.39845,0.69485
1.59983E+15,2,-11.0477,-52.9191,18.98251
1.59983E+15,1,-0.83352,0.46535,0.83303
1.59983E+15,2,-1.40385,-16.60207,5.18815
1.59983E+15,1,-0.86428,0.42189,0.75588
1.59983E+15,2,3.7843,20.32533,-7.93481
1.59983E+15,1,-0.89749,0.35011,0.49953
1.59983E+15,2,12.75674,56.33717,-20.87466
1.59983E+15,1,-0.90237,0.33741,0.50978
1.59983E+15,2,19.53185,85.14664,-30.94577
1.59983E+15,1,-0.87063,0.37843,0.57863
1.59983E+15,2,24.35377,109.13419,-38.27021
1.59983E+15,1,-0.81643,0.31495,0.36573
1.59983E+15,2,26.97836,129.15433,-45.10636
1.59983E+15,1,-0.87796,0.25147,0.23292
1.59983E+15,2,29.11466,138.61507,-48.52443
1.59983E+15,1,-0.92434,0.26173,0.21436
1.59983E+15,2,30.45747,140.26307,-50.84384
1.59983E+15,1,-0.91018,0.17676,0.06836
1.59983E+15,2,30.57955,144.16944,-50.41658
1.59983E+15,1,-0.86624,0.1753,0.06104
1.59983E+15,2,30.03021,142.4604,-49.01273
1.59983E+15,1,-0.89016,0.19776,0.04883
1.59983E+15,2,30.82369,139.04233,-47.24265
1.59983E+15,1,-0.96634,0.16358,-0.14405
1.59983E+15,2,27.64977,126.22456,-42.90902
1.59983E+15,1,-1.02152,0.14649,-0.17286
1.59983E+15,2,25.20829,115.9093,-39.97925
1.59983E+15,1,-1.00735,0.13038,-0.24854
1.59983E+15,2,22.88888,102.42012,-36.13392
1.59983E+15,1,-1.00443,0.14209,-0.09717
1.59983E+15,2,19.40977,93.93597,-31.4951
1.59983E+15,1,-0.94388,0.19385,-0.04297
1.59983E+15,2,21.42399,97.84234,-32.16651
1.59983E+15,1,-0.92825,0.19141,-0.1045
1.59983E+15,2,22.27851,103.03049,-37.17154
1.59983E+15,1,-0.96194,0.16846,-0.09522
1.59983E+15,2,24.35377,110.78219,-40.34547
1.59983E+15,1,-0.94681,0.16749,-0.15381
1.59983E+15,2,26.91733,119.75463,-43.76354
1.59983E+15,1,-0.97073,0.12354,-0.18946
1.59983E+15,2,27.0394,120.30396,-44.98428
1.59983E+15,1,-0.96976,0.12256,-0.16211
1.59983E+15,2,26.85629,121.34159,-43.70251
1.59983E+15,1,-0.93606,0.13184,-0.21729
1.59983E+15,2,27.34458,119.32737,-44.1908
1.59983E+15,1,-0.93606,0.11084,-0.23194
1.59983E+15,2,27.46666,116.70278,-43.76354
1.59983E+15,1,-0.93509,0.07862,-0.33741
1.59983E+15,2,24.35377,110.04975,-41.32206
1.59983E+15,1,-0.96194,0.03955,-0.33546
1.59983E+15,2,22.40059,104.3733,-38.69747
1.59983E+15,1,-0.97952,0.07129,-0.29688
1.59983E+15,2,23.19407,101.99286,-36.50014
1.59983E+15,1,-0.95022,0.09131,-0.27442
1.59983E+15,2,22.40059,98.57479,-36.19495
1.59983E+15,1,-0.93753,0.07422,-0.23194
1.59983E+15,2,21.54607,97.17093,-35.15732
1.59983E+15,1,-0.9219,0.05908,-0.27345
1.59983E+15,2,21.6071,98.45271,-35.34043
1.59983E+15,1,-0.93997,0.05615,-0.22364
1.59983E+15,2,23.13303,101.80975,-36.13392
1.59983E+15,1,-0.89163,0.10791,-0.10401
1.59983E+15,2,26.42903,121.34159,-40.95584
1.59983E+15,1,-0.81448,0.10889,-0.13379
1.59983E+15,2,29.23673,130.253,-44.49599
1.59983E+15,1,-0.85842,0.07715,-0.21583
1.59983E+15,2,31.92236,135.25803,-45.89984
1.59983E+15,1,-0.88821,0.05957,-0.42433
1.59983E+15,2,31.31199,152.53151,-52.30873
1.59983E+15,1,-0.91018,-0.07031,-0.60256
1.59983E+15,2,25.63555,119.69359,-43.33628
1.59983E+15,1,-0.97513,-0.08936,-0.55666
1.59983E+15,2,20.87466,108.34071,-35.34043
1.59983E+15,1,-0.87796,-0.01563,-0.58107
1.59983E+15,2,20.26429,104.61745,-35.76769
1.59983E+15,1,-0.82571,-0.0166,-0.41798
1.59983E+15,2,20.56948,97.04886,-34.18073
1.59983E+15,1,-0.8179,0.03467,-0.31153
1.59983E+15,2,22.64473,105.83819,-35.09629
1.59983E+15,1,-0.77248,-0.00781,-0.52541
1.59983E+15,2,23.49925,108.40175,-38.14814
1.59983E+15,1,-0.80178,-0.06153,-0.55568
1.59983E+15,2,21.36296,105.65508,-37.53777
1.59983E+15,1,-0.83987,-0.04248,-0.60353
1.59983E+15,2,22.76681,110.11078,-37.17154
1.59983E+15,1,-0.79836,-0.01221,-0.49513
1.59983E+15,2,23.7434,111.27049,-38.94162
1.59983E+15,1,-0.74465,0.01807,-0.417
1.59983E+15,2,27.28355,118.10663,-41.26102
1.59983E+15,1,-0.71975,-0.00684,-0.56496
1.59983E+15,2,29.29777,127.01804,-46.08295
1.59983E+15,1,-0.78372,-0.08545,-0.76858
1.59983E+15,2,27.58873,121.70782,-45.22843
1.59983E+15,1,-0.78176,-0.11866,-0.90774
1.59983E+15,2,24.29273,109.62249,-41.07791
1.59983E+15,1,-0.76809,-0.1333,-0.84182
1.59983E+15,2,19.83703,96.1333,-36.37806
1.59983E+15,1,-0.75344,-0.10205,-0.68117
1.59983E+15,2,17.70074,88.3816,-33.44829
1.59983E+15,1,-0.74368,-0.08887,-0.54787
1.59983E+15,2,19.10459,91.79968,-34.60799
1.59983E+15,1,-0.72561,-0.07666,-0.52931
1.59983E+15,2,21.36296,100.89419,-37.17154
1.59983E+15,1,-0.7134,-0.09424,-0.57619
1.59983E+15,2,24.2317,110.84323,-40.16236
1.59983E+15,1,-0.68361,-0.11133,-0.65188
1.59983E+15,2,26.12384,113.1016,-39.79614
1.59983E+15,1,-0.68801,-0.1333,-0.66359
1.59983E+15,2,24.78103,113.16263,-39.42991
1.59983E+15,1,-0.71145,-0.13282,-0.72414
1.59983E+15,2,24.47584,108.27967,-37.96503
1.59983E+15,1,-0.69973,-0.12745,-0.70705
1.59983E+15,2,22.46162,101.44353,-36.13392
1.59983E+15,1,-0.6465,-0.11719,-0.63527
1.59983E+15,2,23.98755,100.22279,-35.88977
1.59983E+15,1,-0.58547,-0.10987,-0.60012
1.59983E+15,2,24.78103,106.44856,-38.27021
1.59983E+15,1,-0.53224,-0.11719,-0.59474
1.59983E+15,2,25.57451,112.30811,-40.71169
1.59983E+15,1,-0.5757,-0.16797,-0.7427
1.59983E+15,2,26.24592,116.94693,-42.17658
1.59983E+15,1,-0.58254,-0.21778,-0.89358
1.59983E+15,2,25.63555,113.83404,-40.46754
1.59983E+15,1,-0.58107,-0.23389,-0.95755
1.59983E+15,2,24.9031,105.77715,-37.04947
1.59983E+15,1,-0.50246,-0.20655,-0.90139
1.59983E+15,2,22.21747,100.83316,-35.70666
1.59983E+15,1,-0.44484,-0.17676,-0.79055
1.59983E+15,2,22.5837,100.65004,-35.64562
1.59983E+15,1,-0.47169,-0.18067,-0.74514
1.59983E+15,2,24.29273,112.49123,-39.36888
1.59983E+15,1,-0.46144,-0.17188,-0.81252
1.59983E+15,2,25.94073,120.365,-41.56621
1.59983E+15,1,-0.43556,-0.20118,-0.84475
1.59983E+15,2,26.61214,123.11167,-42.84799
1.59983E+15,1,-0.4087,-0.24659,-0.90481
1.59983E+15,2,24.96414,118.90011,-42.90902
1.59983E+15,1,-0.46779,-0.28175,-1.02884
1.59983E+15,2,23.13303,106.5096,-39.18577
1.59983E+15,1,-0.44777,-0.26319,-0.99661
1.59983E+15,2,21.17985,93.56975,-35.34043
1.59983E+15,1,-0.42286,-0.21973,-0.8638
1.59983E+15,2,20.81362,86.7336,-33.99762
1.59983E+15,1,-0.34523,-0.20167,-0.6719
1.59983E+15,2,22.27851,90.76205,-34.85214
1.59983E+15,1,-0.32521,-0.19825,-0.66164
1.59983E+15,2,23.68236,96.98782,-36.37806
1.59983E+15,1,-0.33399,-0.25147,-0.76077
1.59983E+15,2,24.35377,101.93182,-37.78191
1.59983E+15,1,-0.35743,-0.28956,-0.85305
1.59983E+15,2,23.80444,103.03049,-37.47673
1.59983E+15,1,-0.36525,-0.26759,-0.86087
1.59983E+15,2,23.56029,105.71612,-37.84295
1.59983E+15,1,-0.40626,-0.25733,-0.85598
1.59983E+15,2,22.40059,106.93686,-38.45332
1.59983E+15,1,-0.35743,-0.2461,-0.83352
1.59983E+15,2,23.31614,108.09656,-38.69747
1.59983E+15,1,-0.27247,-0.24805,-0.87893
1.59983E+15,2,24.96414,109.8056,-40.16236
1.59983E+15,1,-0.24952,-0.29298,-0.97806
1.59983E+15,2,25.3914,111.94189,-41.13895
1.59983E+15,1,-0.18751,-0.28468,-0.97855
1.59983E+15,2,24.47584,109.13419,-40.10132
1.59983E+15,1,-0.19874,-0.29395,-0.97171
1.59983E+15,2,24.65896,107.36412,-40.28443
1.59983E+15,1,-0.11621,-0.28809,-0.91556
