Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.74844,124.27137,-45.71673
1.59983E+15,1,-0.81497,-0.09131,-0.73586
1.59983E+15,2,28.32118,119.08322,-44.49599
1.59983E+15,1,-0.81497,-0.13184,-0.90237
1.59983E+15,2,25.14725,105.77715,-40.04028
1.59983E+15,1,-0.78909,-0.12549,-0.86819
1.59983E+15,2,20.99673,93.08145,-35.09629
1.59983E+15,1,-0.7261,-0.07959,-0.66848
1.59983E+15,2,20.20325,89.96857,-33.26518
1.59983E+15,1,-0.67629,-0.03662,-0.52101
1.59983E+15,2,22.27851,95.88916,-35.21836
1.59983E+15,1,-0.68068,-0.05322,-0.49806
1.59983E+15,2,25.45244,107.73034,-39.2468
1.59983E+15,1,-0.69875,-0.10791,-0.62697
1.59983E+15,2,27.89392,114.93271,-40.95584
1.59983E+15,1,-0.7051,-0.15577,-0.76809
1.59983E+15,2,26.18488,116.51967,-41.50517
1.59983E+15,1,-0.68166,-0.16407,-0.82131
1.59983E+15,2,24.84207,112.00293,-38.75851
1.59983E+15,1,-0.66848,-0.15528,-0.7925
1.59983E+15,2,22.0954,103.45775,-36.07288
1.59983E+15,1,-0.67336,-0.14454,-0.71633
1.59983E+15,2,20.32533,99.55138,-35.9508
1.59983E+15,1,-0.65773,-0.13672,-0.66506
1.59983E+15,2,21.36296,102.96945,-36.86636
1.59983E+15,1,-0.59279,-0.1333,-0.64064
1.59983E+15,2,21.79022,106.69271,-38.94162
1.59983E+15,1,-0.55959,-0.1504,-0.6343
1.59983E+15,2,23.62133,114.01715,-41.01688
1.59983E+15,1,-0.51369,-0.19581,-0.72317
1.59983E+15,2,24.10962,113.65093,-40.95584
1.59983E+15,1,-0.58156,-0.23292,-0.81545
1.59983E+15,2,23.68236,111.08737,-39.67406
1.59983E+15,1,-0.5757,-0.21778,-0.87014
1.59983E+15,2,22.88888,105.53301,-37.84295
1.59983E+15,1,-0.50783,-0.20655,-0.78323
1.59983E+15,2,23.37718,99.85656,-36.07288
1.59983E+15,1,-0.40626,-0.1753,-0.62551
1.59983E+15,2,24.47584,106.0213,-38.02606
1.59983E+15,1,-0.41945,-0.17725,-0.69826
1.59983E+15,2,27.40562,116.45863,-41.07791
1.59983E+15,1,-0.46876,-0.2251,-0.86624
1.59983E+15,2,26.79525,120.67019,-42.35969
1.59983E+15,1,-0.49953,-0.24854,-1.07279
1.59983E+15,2,24.65896,117.80145,-41.74932
1.59983E+15,1,-0.44386,-0.27296,-1.11527
1.59983E+15,2,23.07199,107.91345,-38.20917
1.59983E+15,1,-0.40822,-0.27003,-1.04447
1.59983E+15,2,19.83703,95.33982,-35.40147
1.59983E+15,1,-0.438,-0.24415,-0.93606
1.59983E+15,2,17.82281,92.77627,-35.9508
1.59983E+15,1,-0.44435,-0.24415,-0.82717
1.59983E+15,2,17.57866,93.63079,-36.37806
1.59983E+15,1,-0.45412,-0.24024,-0.82913
1.59983E+15,2,19.47081,99.85656,-36.56117
1.59983E+15,1,-0.37892,-0.25684,-0.86819
1.59983E+15,2,20.02014,106.81478,-39.97925
1.59983E+15,1,-0.33692,-0.28028,-0.90384
1.59983E+15,2,21.17985,108.09656,-39.18577
1.59983E+15,1,-0.28126,-0.27833,-0.88821
1.59983E+15,2,21.97333,107.73034,-39.00266
1.59983E+15,1,-0.32032,-0.28761,-0.91067
1.59983E+15,2,22.03436,105.65508,-38.0871
1.59983E+15,1,-0.33155,-0.28126,-0.90774
1.59983E+15,2,20.9357,101.50456,-36.80532
1.59983E+15,1,-0.33644,-0.26856,-0.90091
1.59983E+15,2,21.79022,101.74871,-37.29362
1.59983E+15,1,-0.27345,-0.25782,-0.8179
1.59983E+15,2,22.76681,105.22782,-39.00266
1.59983E+15,1,-0.17579,-0.2544,-0.73391
1.59983E+15,2,25.14725,106.63167,-39.12473
1.59983E+15,1,-0.18506,-0.27003,-0.76809
1.59983E+15,2,26.36799,116.03137,-43.70251
1.59983E+15,1,-0.2002,-0.30909,-0.897
1.59983E+15,2,28.01599,118.22871,-43.09214
1.59983E+15,1,-0.22803,-0.3462,-1.04984
1.59983E+15,2,26.00177,113.95611,-41.13895
1.59983E+15,1,-0.09619,-0.3545,-1.0513
1.59983E+15,2,25.63555,106.57064,-39.00266
1.59983E+15,1,-0.06201,-0.34816,-1.022
1.59983E+15,2,25.14725,101.13834,-38.27021
1.59983E+15,1,-0.04199,-0.3296,-0.93118
1.59983E+15,2,25.63555,100.22279,-37.5988
1.59983E+15,1,-0.08643,-0.33741,-0.88479
1.59983E+15,2,24.96414,101.32145,-36.9274
1.59983E+15,1,-0.06153,-0.33399,-0.87405
1.59983E+15,2,25.69658,109.62249,-39.06369
1.59983E+15,1,-0.01465,-0.34132,-0.89944
1.59983E+15,2,27.58873,117.25211,-40.65065
1.59983E+15,1,-0.00146,-0.32911,-0.99026
1.59983E+15,2,25.63555,123.59996,-43.82458
1.59983E+15,1,-0.04834,-0.37745,-1.05521
1.59983E+15,2,28.38221,119.26634,-41.56621
1.59983E+15,1,0.00293,-0.39015,-1.02445
1.59983E+15,2,23.92651,109.13419,-38.94162
1.59983E+15,1,0.09326,-0.38478,-0.92044
1.59983E+15,2,23.37718,101.74871,-37.65984
1.59983E+15,1,0.0376,-0.35792,-0.87112
1.59983E+15,2,24.78103,101.87078,-38.02606
1.59983E+15,1,-0.02441,-0.36085,-0.86868
1.59983E+15,2,22.94992,106.08234,-39.06369
1.59983E+15,1,0.02002,-0.36329,-0.8843
1.59983E+15,2,24.41481,112.36915,-40.28443
1.59983E+15,1,0.14942,-0.3882,-0.90042
1.59983E+15,2,26.97836,117.31315,-41.26102
1.59983E+15,1,0.23829,-0.41163,-0.91116
1.59983E+15,2,26.91733,114.87167,-39.97925
1.59983E+15,1,0.16016,-0.41115,-0.99075
1.59983E+15,2,24.04859,110.72115,-39.42991
1.59983E+15,1,0.02832,-0.459,-1.17924
1.59983E+15,2,19.16562,95.52293,-34.60799
1.59983E+15,1,0.02539,-0.49025,-1.36088
1.59983E+15,2,13.61126,68.97183,-24.35377
1.59983E+15,1,0.01563,-0.53468,-1.44145
1.59983E+15,2,7.20237,38.20917,-13.24503
1.59983E+15,1,0.04932,-0.53908,-1.43461
1.59983E+15,2,-0.97659,0.67141,-0.85452
1.59983E+15,1,0.07862,-0.49123,-1.29398
1.59983E+15,2,-8.42311,-33.81451,10.37629
1.59983E+15,1,0.02002,-0.49269,-1.30326
1.59983E+15,2,-16.35792,-62.44087,20.75259
1.59983E+15,1,0.0918,-0.45216,-1.25394
1.59983E+15,2,-23.98755,-91.18931,30.70162
1.59983E+15,1,0.06592,-0.44533,-1.3184
1.59983E+15,2,-26.18488,-110.78219,39.49095
1.59983E+15,1,0.19385,-0.44044,-1.17679
1.59983E+15,2,-30.70162,-129.94781,47.36473
1.59983E+15,1,0.13526,-0.4341,-1.04642
1.59983E+15,2,-34.97421,-144.77981,53.04117
1.59983E+15,1,0.07569,-0.40822,-0.96585
1.59983E+15,2,-35.82873,-148.80825,55.29954
1.59983E+15,1,0.1167,-0.36134,-0.88479
1.59983E+15,2,-36.62221,-145.14603,57.13065
1.59983E+15,1,0.14551,-0.29688,-0.74319
1.59983E+15,2,-31.12888,-138.92026,52.18665
1.59983E+15,1,0.13623,-0.27931,-0.78762
1.59983E+15,2,-27.64977,-129.94781,47.79199
1.59983E+15,1,0.01416,-0.28712,-0.87551
1.59983E+15,2,-25.20829,-117.67937,42.29865
1.59983E+15,1,-0.09229,-0.33985,-0.94241
1.59983E+15,2,-23.2551,-111.14841,38.14814
1.59983E+15,1,-0.12256,-0.35157,-0.9556
1.59983E+15,2,-22.82785,-105.16678,36.31703
1.59983E+15,1,-0.01807,-0.32032,-0.86184
1.59983E+15,2,-21.48503,-102.7253,35.58458
1.59983E+15,1,-0.03955,-0.30958,-0.82766
1.59983E+15,2,-20.69155,-99.85656,34.24177
1.59983E+15,1,-0.06885,-0.30323,-0.87893
1.59983E+15,2,-21.17985,-99.4293,33.81451
1.59983E+15,1,-0.20069,-0.3545,-1.00247
1.59983E+15,2,-21.91229,-100.46693,35.03525
1.59983E+15,1,-0.26222,-0.38282,-1.09281
1.59983E+15,2,-25.3914,-107.73034,38.39228
1.59983E+15,1,-0.29933,-0.36866,-1.07474
1.59983E+15,2,-27.16147,-118.10663,42.23762
1.59983E+15,1,-0.16944,-0.3047,-0.91458
1.59983E+15,2,-28.6874,-125.61419,44.12976
1.59983E+15,1,-0.16114,-0.2671,-0.77786
1.59983E+15,2,-26.42903,-121.95196,44.12976
1.59983E+15,1,-0.23243,-0.24024,-0.73782
1.59983E+15,2,-25.63555,-108.03552,39.61303
1.59983E+15,1,-0.1919,-0.22413,-0.74026
1.59983E+15,2,-22.64473,-101.01627,36.9274
1.59983E+15,1,-0.21534,-0.25196,-0.84573
1.59983E+15,2,-19.89807,-92.71523,33.81451
1.59983E+15,1,-0.24805,-0.2964,-1.00198
1.59983E+15,2,-21.05777,-91.37242,32.28858
1.59983E+15,1,-0.3423,-0.31056,-1.08158
1.59983E+15,2,-23.7434,-96.98782,32.83792
1.59983E+15,1,-0.35401,-0.29737,-1.08158
1.59983E+15,2,-27.5277,-108.95108,36.25599
1.59983E+15,1,-0.33692,-0.30763,-0.9639
1.59983E+15,2,-27.28355,-117.92352,40.2234
1.59983E+15,1,-0.27198,-0.26905,-0.85696
1.59983E+15,2,-26.49007,-117.37419,40.77273
1.59983E+15,1,-0.31593,-0.23829,-0.83547
1.59983E+15,2,-25.02518,-112.24708,38.88058
1.59983E+15,1,-0.42677,-0.23536,-0.81545
1.59983E+15,2,-22.88888,-100.4059,36.31703
1.59983E+15,1,-0.46437,-0.22071,-0.86428
1.59983E+15,2,-20.69155,-96.37745,35.2794
1.59983E+15,1,-0.47902,-0.23878,-0.91507
1.59983E+15,2,-20.63051,-95.82812,34.36384
1.59983E+15,1,-0.42286,-0.24757,-0.95413
1.59983E+15,2,-21.72918,-100.95523,35.58458
1.59983E+15,1,-0.45265,-0.23731,-0.95657
1.59983E+15,2,-23.07199,-107.79138,37.53777
1.59983E+15,1,-0.5088,-0.23878,-0.90091
1.59983E+15,2,-23.37718,-116.21448,40.71169
1.59983E+15,1,-0.57082,-0.18995,-0.81008
1.59983E+15,2,-26.49007,-118.04559,40.83377
1.59983E+15,1,-0.53273,-0.16358,-0.69338
1.59983E+15,2,-24.10962,-114.56648,39.85717
1.59983E+15,1,-0.50832,-0.14454,-0.65432
1.59983E+15,2,-22.70577,-106.32649,37.23258
1.59983E+15,1,-0.49806,-0.15088,-0.70754
1.59983E+15,2,-21.24088,-101.5656,35.58458
1.59983E+15,1,-0.56056,-0.19581,-0.83352
1.59983E+15,2,-22.76681,-103.94604,36.07288
1.59983E+15,1,-0.59914,-0.19874,-0.86673
1.59983E+15,2,-25.51347,-109.8056,37.72088
1.59983E+15,1,-0.56252,-0.18262,-0.80227
1.59983E+15,2,-25.63555,-118.47285,40.58962
1.59983E+15,1,-0.51173,-0.12696,-0.61965
1.59983E+15,2,-26.18488,-115.60411,40.40651
1.59983E+15,1,-0.57765,-0.10645,-0.56935
1.59983E+15,2,-24.29273,-105.41093,36.31703
1.59983E+15,1,-0.64992,-0.11573,-0.65334
1.59983E+15,2,-22.03436,-97.29301,33.81451
1.59983E+15,1,-0.67629,-0.13135,-0.73782
1.59983E+15,2,-20.20325,-93.75286,32.77688
1.59983E+15,1,-0.65236,-0.17432,-0.85061
1.59983E+15,2,-22.5837,-99.36827,34.54695
1.59983E+15,1,-0.67531,-0.18165,-0.87893
1.59983E+15,2,-25.51347,-109.3173,37.53777
1.59983E+15,1,-0.68801,-0.15137,-0.81448
1.59983E+15,2,-27.46666,-116.3976,39.67406
1.59983E+15,1,-0.73928,-0.10987,-0.66115
1.59983E+15,2,-27.58873,-118.16767,39.2468
1.59983E+15,1,-0.7593,-0.08741,-0.54689
1.59983E+15,2,-23.86547,-112.36915,38.81954
1.59983E+15,1,-0.68996,-0.0542,-0.53517
1.59983E+15,2,-22.40059,-105.89923,36.31703
1.59983E+15,1,-0.73733,-0.0752,-0.57082
1.59983E+15,2,-20.50844,-99.24619,33.99762
1.59983E+15,1,-0.80178,-0.09424,-0.73147
1.59983E+15,2,-20.99673,-98.51375,34.48592
1.59983E+15,1,-0.84524,-0.09473,-0.78274
1.59983E+15,2,-23.98755,-110.477,37.53777
1.59983E+15,1,-0.8096,-0.06787,-0.72463
1.59983E+15,2,-25.51347,-119.51048,40.40651
1.59983E+15,1,-0.71584,-0.04883,-0.54347
1.59983E+15,2,-26.85629,-123.661,41.26102
1.59983E+15,1,-0.69533,0.00537,-0.38038
1.59983E+15,2,-24.71999,-114.56648,38.39228
1.59983E+15,1,-0.73342,0.02149,-0.38868
1.59983E+15,2,-23.07199,-105.59404,35.70666
1.59983E+15,1,-0.82327,-0.01953,-0.48683
1.59983E+15,2,-21.6071,-98.94101,33.87555
1.59983E+15,1,-0.83547,-0.05615,-0.64309
1.59983E+15,2,-23.07199,-104.43434,35.40147
1.59983E+15,1,-0.86477,-0.05811,-0.65383
1.59983E+15,2,-26.61214,-117.80145,40.2234
1.59983E+15,1,-0.91849,-0.01807,-0.55373
1.59983E+15,2,-26.79525,-125.55315,43.82458
1.59983E+15,1,-0.8887,0.02344,-0.38722
1.59983E+15,2,-27.71081,-125.98041,44.06873
1.59983E+15,1,-0.81887,0.04785,-0.23878
1.59983E+15,2,-24.84207,-116.64174,41.26102
1.59983E+15,1,-0.81838,0.06201,-0.23048
1.59983E+15,2,-22.76681,-106.87582,38.14814
1.59983E+15,1,-0.87454,0.05811,-0.3921
1.59983E+15,2,-19.95911,-97.04886,34.48592
1.59983E+15,1,-0.89114,0.03418,-0.51515
1.59983E+15,2,-21.6071,-98.20856,34.48592
1.59983E+15,1,-0.876,0.00244,-0.53468
1.59983E+15,2,-24.71999,-110.90426,38.94162
1.59983E+15,1,-0.89602,0.03516,-0.44337
1.59983E+15,2,-26.85629,-121.03641,42.23762
1.59983E+15,1,-0.89944,0.0586,-0.36183
1.59983E+15,2,-27.71081,-125.37004,43.15317
1.59983E+15,1,-0.92532,0.06201,-0.29542
1.59983E+15,2,-29.23673,-123.29478,42.05451
1.59983E+15,1,-0.9556,0.10254,-0.13282
1.59983E+15,2,-26.42903,-115.66515,39.91821
1.59983E+15,1,-0.92532,0.09326,-0.19434
1.59983E+15,2,-22.33955,-107.73034,36.80532
1.59983E+15,1,-0.92386,0.07764,-0.30714
1.59983E+15,2,-20.99673,-106.63167,36.9274
1.59983E+15,1,-0.93216,0.07276,-0.36964
1.59983E+15,2,-23.07199,-115.421,40.16236
1.59983E+15,1,-0.92141,0.1084,-0.31642
1.59983E+15,2,-25.3914,-118.47285,41.50517
1.59983E+15,1,-0.88968,0.12647,-0.20069
1.59983E+15,2,-25.75762,-118.77804,41.3831
1.59983E+15,1,-0.88479,0.13086,-0.12842
1.59983E+15,2,-27.16147,-116.45863,40.40651
1.59983E+15,1,-0.92239,0.13819,-0.06299
1.59983E+15,2,-26.49007,-107.30308,37.41569
1.59983E+15,1,-0.96146,0.1084,-0.18506
1.59983E+15,2,-23.86547,-106.08234,36.13392
1.59983E+15,1,-1.03714,0.09473,-0.24512
1.59983E+15,2,-25.94073,-114.2613,38.88058
1.59983E+15,1,-1.03568,0.10157,-0.2168
1.59983E+15,2,-28.32118,-124.45448,44.1908
1.59983E+15,1,-0.93899,0.16163,-0.06006
1.59983E+15,2,-27.10044,-130.253,45.53362
1.59983E+15,1,-0.85989,0.22657,0.11084
1.59983E+15,2,-24.53688,-124.27137,43.39732
1.59983E+15,1,-0.84524,0.2129,0.09912
1.59983E+15,2,-23.49925,-110.9653,38.45332
1.59983E+15,1,-0.91556,0.18262,0.03613
1.59983E+15,2,-23.01096,-102.60323,36.31703
1.59983E+15,1,-1.00345,0.16504,-0.06787
1.59983E+15,2,-22.88888,-99.49034,35.15732
1.59983E+15,1,-1.04935,0.15088,-0.11133
1.59983E+15,2,-24.96414,-109.3173,38.39228
1.59983E+15,1,-1.03128,0.17774,0.02295
1.59983E+15,2,-26.5511,-116.64174,41.81036
1.59983E+15,1,-0.93606,0.21485,0.10157
1.59983E+15,2,-24.71999,-115.05478,40.52858
1.59983E+15,1,-0.92874,0.2295,0.16456
1.59983E+15,2,-23.80444,-113.71197,39.36888
1.59983E+15,1,-0.94827,0.23975,0.18799
1.59983E+15,2,-22.5837,-106.93686,38.5754
1.59983E+15,1,-0.95022,0.22608,0.04834
1.59983E+15,2,-22.70577,-106.57064,37.5988
1.59983E+15,1,-0.91653,0.2085,0.06983
1.59983E+15,2,-23.49925,-110.53804,39.18577
1.59983E+15,1,-0.91214,0.24561,0.10743
1.59983E+15,2,-24.84207,-114.32234,40.10132
1.59983E+15,1,-0.88382,0.2251,0.11426
1.59983E+15,2,-26.5511,-117.74041,40.95584
1.59983E+15,1,-0.92923,0.28272,0.32911
1.59983E+15,2,-25.63555,-114.56648,40.10132
1.59983E+15,1,-0.91653,0.40284,0.68264
1.59983E+15,2,-19.47081,-89.96857,32.59377
1.59983E+15,1,-0.74953,0.37452,0.56301
1.59983E+15,2,-9.21659,-48.76858,17.02933
1.59983E+15,1,-0.81643,0.3965,0.63039
1.59983E+15,2,-1.22074,-11.10874,1.89215
1.59983E+15,1,-0.90481,0.44972,0.74465
1.59983E+15,2,5.18815,23.13303,-8.66726
1.59983E+15,1,-0.94729,0.37111,0.55519
1.59983E+15,2,11.71911,55.97095,-20.56948
1.59983E+15,1,-0.87698,0.35206,0.58498
1.59983E+15,2,19.59288,84.47523,-30.15229
1.59983E+15,1,-0.81497,0.37306,0.5674
1.59983E+15,2,24.9031,111.27049,-39.18577
1.59983E+15,1,-0.81057,0.30323,0.35499
1.59983E+15,2,27.64977,133.30485,-46.38813
1.59983E+15,1,-0.90628,0.25587,0.19239
1.59983E+15,2,30.03021,140.69033,-49.92828
1.59983E+15,1,-0.95462,0.25001,0.2085
1.59983E+15,2,30.03021,140.01892,-50.2945
1.59983E+15,1,-0.90384,0.1753,0.0791
1.59983E+15,2,30.57955,143.31492,-49.31791
1.59983E+15,1,-0.83792,0.18067,0.09668
1.59983E+15,2,30.45747,143.07077,-50.05036
1.59983E+15,1,-0.89309,0.18946,0.06299
1.59983E+15,2,31.92236,141.91107,-47.18162
1.59983E+15,1,-0.99612,0.17676,-0.14502
1.59983E+15,2,28.32118,129.0933,-44.00769
1.59983E+15,1,-1.03909,0.13672,-0.1626
1.59983E+15,2,25.94073,119.57152,-40.83377
1.59983E+15,1,-0.98978,0.13282,-0.25831
1.59983E+15,2,23.68236,104.73952,-36.68325
1.59983E+15,1,-0.99954,0.10791,-0.20411
1.59983E+15,2,17.6397,85.81805,-30.03021
1.59983E+15,1,-0.95462,0.16993,-0.0586
1.59983E+15,2,19.2877,95.88916,-30.82369
1.59983E+15,1,-0.90579,0.19434,-0.14307
1.59983E+15,2,22.27851,102.60323,-36.9274
1.59983E+15,1,-0.95755,0.18311,-0.05811
1.59983E+15,2,23.2551,104.19019,-37.90399
1.59983E+15,1,-0.97171,0.1709,-0.12061
1.59983E+15,2,25.14725,117.00797,-41.44414
1.59983E+15,1,-0.96097,0.12989,-0.22315
1.59983E+15,2,26.91733,119.51048,-44.86221
1.59983E+15,1,-0.97464,0.10254,-0.16944
1.59983E+15,2,27.16147,119.14426,-43.45836
1.59983E+15,1,-0.95901,0.1543,-0.14844
1.59983E+15,2,25.75762,119.26634,-43.0311
1.59983E+15,1,-0.93606,0.12061,-0.1792
1.59983E+15,2,28.26014,118.10663,-44.06873
1.59983E+15,1,-0.91849,0.08496,-0.28761
1.59983E+15,2,26.24592,121.76885,-45.16739
1.59983E+15,1,-0.95169,0.07324,-0.24708
1.59983E+15,2,26.18488,118.10663,-44.25184
1.59983E+15,1,-0.95462,0.04346,-0.3628
1.59983E+15,2,24.9031,115.421,-41.81036
1.59983E+15,1,-0.94534,0.02002,-0.43654
1.59983E+15,2,21.30192,100.89419,-37.53777
1.59983E+15,1,-0.96438,0.01465,-0.37062
1.59983E+15,2,17.70074,90.63997,-32.16651
1.59983E+15,1,-0.95999,0.05957,-0.27198
1.59983E+15,2,18.49422,90.27375,-31.86132
1.59983E+15,1,-0.89554,0.06934,-0.20508
1.59983E+15,2,20.38636,89.54131,-31.31199
1.59983E+15,1,-0.92288,0.13379,0.05567
1.59983E+15,2,21.66814,102.23701,-34.7911
1.59983E+15,1,-0.8345,0.10303,-0.06738
1.59983E+15,2,27.89392,123.11167,-41.62725
1.59983E+15,1,-0.80569,0.04151,-0.19434
1.59983E+15,2,29.90814,133.30485,-45.89984
1.59983E+15,1,-0.85647,0.10157,-0.26905
1.59983E+15,2,31.9834,145.63433,-49.31791
1.59983E+15,1,-0.77346,-0.07715,-0.74172
1.59983E+15,2,25.08621,132.20618,-47.24265
1.59983E+15,1,-0.91311,-0.09571,-0.66652
1.59983E+15,2,19.83703,120.8533,-41.32206
1.59983E+15,1,-0.93948,0.01318,-0.55812
1.59983E+15,2,22.33955,111.75878,-37.84295
1.59983E+15,1,-0.81838,0.00928,-0.43312
1.59983E+15,2,20.26429,99.30723,-34.97421
1.59983E+15,1,-0.82864,0.01611,-0.29444
1.59983E+15,2,20.4474,100.71108,-33.99762
1.59983E+15,1,-0.76955,0.00244,-0.47609
1.59983E+15,2,23.01096,108.76797,-37.41569
1.59983E+15,1,-0.77981,-0.07324,-0.53615
1.59983E+15,2,22.70577,105.10575,-37.72088
1.59983E+15,1,-0.88723,-0.05957,-0.5801
1.59983E+15,2,24.9031,107.48619,-36.37806
1.59983E+15,1,-0.79202,-0.021,-0.52687
1.59983E+15,2,25.33036,108.95108,-37.96503
1.59983E+15,1,-0.74221,0.01611,-0.38917
1.59983E+15,2,27.40562,113.65093,-39.55199
1.59983E+15,1,-0.73244,0.02979,-0.46437
1.59983E+15,2,29.8471,123.661,-43.70251
1.59983E+15,1,-0.77493,-0.07178,-0.71194
1.59983E+15,2,28.74844,122.80648,-45.41154
1.59983E+15,1,-0.77786,-0.12647,-0.91165
1.59983E+15,2,25.69658,113.65093,-42.23762
1.59983E+15,1,-0.77151,-0.14112,-0.87942
1.59983E+15,2,20.69155,100.22279,-38.02606
1.59983E+15,1,-0.75491,-0.11621,-0.7178
1.59983E+15,2,17.70074,89.54131,-33.99762
1.59983E+15,1,-0.74123,-0.08399,-0.54396
1.59983E+15,2,19.2877,91.31138,-33.69243
1.59983E+15,1,-0.69826,-0.06494,-0.49269
1.59983E+15,2,20.69155,97.7813,-36.13392
1.59983E+15,1,-0.66945,-0.09082,-0.50343
1.59983E+15,2,23.37718,109.92767,-40.40651
1.59983E+15,1,-0.66555,-0.11426,-0.57961
1.59983E+15,2,25.75762,114.93271,-41.3831
1.59983E+15,1,-0.68557,-0.1504,-0.6299
1.59983E+15,2,26.00177,117.49626,-41.26102
1.59983E+15,1,-0.72756,-0.15381,-0.74856
1.59983E+15,2,25.69658,110.66012,-38.69747
1.59983E+15,1,-0.69436,-0.13672,-0.75539
1.59983E+15,2,23.62133,101.19938,-35.9508
1.59983E+15,1,-0.63771,-0.1211,-0.69631
1.59983E+15,2,24.35377,99.55138,-35.46251
1.59983E+15,1,-0.57375,-0.10645,-0.6382
1.59983E+15,2,23.98755,102.84738,-36.80532
1.59983E+15,1,-0.54494,-0.10987,-0.60402
1.59983E+15,2,24.59792,108.46278,-39.30784
1.59983E+15,1,-0.58937,-0.15821,-0.72951
1.59983E+15,2,26.00177,113.46782,-40.52858
1.59983E+15,1,-0.58889,-0.19434,-0.85159
1.59983E+15,2,25.45244,112.00293,-39.67406
1.59983E+15,1,-0.55275,-0.19581,-0.86624
1.59983E+15,2,26.42903,108.95108,-37.53777
1.59983E+15,1,-0.4839,-0.18751,-0.86673
1.59983E+15,2,23.80444,106.75375,-38.27021
1.59983E+15,1,-0.45656,-0.18018,-0.8096
1.59983E+15,2,23.80444,107.42515,-38.63643
1.59983E+15,1,-0.51418,-0.19288,-0.81399
1.59983E+15,2,25.33036,118.28974,-41.19999
1.59983E+15,1,-0.4966,-0.19288,-0.86917
1.59983E+15,2,24.71999,119.87671,-42.17658
1.59983E+15,1,-0.44533,-0.21143,-0.8511
1.59983E+15,2,25.57451,116.21448,-40.58962
1.59983E+15,1,-0.41896,-0.25098,-0.90286
1.59983E+15,2,24.04859,110.66012,-40.16236
1.59983E+15,1,-0.45949,-0.26466,-0.9761
1.59983E+15,2,22.88888,100.52797,-36.4391
1.59983E+15,1,-0.44777,-0.23731,-0.9136
1.59983E+15,2,21.05777,90.94516,-33.99762
1.59983E+15,1,-0.44142,-0.21534,-0.82131
1.59983E+15,2,21.24088,88.68679,-34.05866
1.59983E+15,1,-0.3545,-0.20997,-0.68508
1.59983E+15,2,22.15644,91.92175,-35.09629
1.59983E+15,1,-0.32716,-0.21046,-0.69778
1.59983E+15,2,24.47584,98.20856,-35.9508
1.59983E+15,1,-0.33595,-0.24415,-0.75442
1.59983E+15,2,24.59792,105.10575,-39.18577
1.59983E+15,1,-0.36525,-0.26661,-0.82327
1.59983E+15,2,25.81866,109.37834,-39.49095
1.59983E+15,1,-0.40284,-0.26466,-0.87649
1.59983E+15,2,25.14725,110.11078,-39.30784
1.59983E+15,1,-0.41066,-0.28224,-0.9263
1.59983E+15,2,23.98755,106.44856,-37.29362
1.59983E+15,1,-0.30958,-0.27247,-0.89651
1.59983E+15,2,23.68236,102.48115,-36.13392
1.59983E+15,1,-0.22071,-0.25245,-0.8677
1.59983E+15,2,24.41481,101.0773,-37.53777
1.59983E+15,1,-0.21046,-0.2627,-0.8677
1.59983E+15,2,25.26933,105.83819,-39.36888
1.59983E+15,1,-0.16211,-0.24708,-0.84866
1.59983E+15,2,26.42903,109.8056,-40.77273
1.59983E+15,1,-0.2002,-0.28663,-0.90384
1.59983E+15,2,27.22251,115.11582,-42.97006
1.59983E+15,1,-0.10596,-0.30274,-0.94436
1.59983E+15,2,27.0394,114.20026,-41.74932
1.59983E+15,1,-0.11328,-0.34181,-1.03812
1.59983E+15,2,25.63555,110.35493,-39.97925
1.59983E+15,1,-0.10791,-0.35743,-1.08451
1.59983E+15,2,24.53688,105.96026,-39.2468
1.59983E+15,1,-0.16651,-0.35841,-1.07083
1.59983E+15,2,22.46162,100.71108,-38.45332
1.59983E+15,1,-0.14502,-0.31739,-0.97269
1.59983E+15,2,22.15644,101.5656,-37.41569
1.59983E+15,1,-0.01514,-0.28907,-0.81252
1.59983E+15,2,25.08621,104.55641,-37.41569
1.59983E+15,1,-0.01221,-0.30226,-0.79543
1.59983E+15,2,26.61214,115.84826,-41.44414
1.59983E+15,1,0.00781,-0.313,-0.85061
1.59983E+15,2,27.71081,120.67019,-42.60384
1.59983E+15,1,-0.09082,-0.3838,-0.99661
1.59983E+15,2,23.98755,120.18189,-42.84799
1.59983E+15,1,0.01514,-0.38868,-1.09915
1.59983E+15,2,26.85629,110.11078,-38.88058
1.59983E+15,1,0.06055,-0.40724,-1.07376
1.59983E+15,2,24.84207,102.0539,-38.0871
1.59983E+15,1,0.06641,-0.38624,-0.96097
1.59983E+15,2,24.35377,99.73449,-36.62221
1.59983E+15,1,0.02246,-0.34278,-0.86184
1.59983E+15,2,24.10962,102.23701,-37.17154
1.59983E+15,1,0.04883,-0.33595,-0.79739
1.59983E+15,2,25.20829,111.63671,-40.10132
1.59983E+15,1,0.13868,-0.36866,-0.82571
1.59983E+15,2,27.64977,118.77804,-41.93243
1.59983E+15,1,0.05371,-0.40236,-1.05325
1.59983E+15,2,25.3914,122.98959,-43.51939
1.59983E+15,1,0.12452,-0.39943,-1.04202
1.59983E+15,2,25.33036,116.88589,-40.77273
1.59983E+15,1,0.10254,-0.41945,-1.01321
1.59983E+15,2,23.13303,106.38752,-38.51436
