Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,27.22251,116.88589,-40.8948
1.59983E+15,1,-0.72805,0.00195,-0.54543
1.59983E+15,2,29.54192,126.89596,-46.26606
1.59983E+15,1,-0.7676,-0.09033,-0.76858
1.59983E+15,2,27.28355,122.5013,-45.8388
1.59983E+15,1,-0.7676,-0.1211,-0.8843
1.59983E+15,2,24.35377,111.39256,-41.3831
1.59983E+15,1,-0.76907,-0.13379,-0.82815
1.59983E+15,2,19.77599,98.08649,-37.17154
1.59983E+15,1,-0.7759,-0.10791,-0.66164
1.59983E+15,2,17.27348,88.68679,-33.69243
1.59983E+15,1,-0.73196,-0.08301,-0.51662
1.59983E+15,2,19.71496,90.45686,-33.93658
1.59983E+15,1,-0.71145,-0.07471,-0.48195
1.59983E+15,2,21.42399,98.69686,-36.31703
1.59983E+15,1,-0.73977,-0.08448,-0.51076
1.59983E+15,2,24.65896,110.23286,-39.79614
1.59983E+15,1,-0.67287,-0.09912,-0.58791
1.59983E+15,2,27.16147,113.58989,-40.10132
1.59983E+15,1,-0.70022,-0.1333,-0.64846
1.59983E+15,2,26.30696,114.68856,-39.85717
1.59983E+15,1,-0.72951,-0.13672,-0.75637
1.59983E+15,2,25.57451,110.23286,-38.33125
1.59983E+15,1,-0.68264,-0.13086,-0.77834
1.59983E+15,2,23.7434,103.27464,-36.50014
1.59983E+15,1,-0.63381,-0.10987,-0.70998
1.59983E+15,2,23.7434,101.19938,-36.37806
1.59983E+15,1,-0.55422,-0.10059,-0.65529
1.59983E+15,2,23.86547,103.64086,-37.29362
1.59983E+15,1,-0.53371,-0.11475,-0.62844
1.59983E+15,2,24.53688,109.19523,-39.36888
1.59983E+15,1,-0.62111,-0.1587,-0.76077
1.59983E+15,2,25.57451,115.17685,-41.13895
1.59983E+15,1,-0.61525,-0.20069,-0.90725
1.59983E+15,2,25.45244,113.46782,-40.04028
1.59983E+15,1,-0.54054,-0.19874,-0.90774
1.59983E+15,2,25.81866,109.68352,-38.0871
1.59983E+15,1,-0.48634,-0.19288,-0.91018
1.59983E+15,2,23.56029,107.85241,-38.20917
1.59983E+15,1,-0.47414,-0.20069,-0.88723
1.59983E+15,2,22.0954,104.00708,-37.35466
1.59983E+15,1,-0.51564,-0.20801,-0.85452
1.59983E+15,2,22.94992,111.33152,-38.51436
1.59983E+15,1,-0.45412,-0.19922,-0.85159
1.59983E+15,2,23.07199,114.13923,-39.91821
1.59983E+15,1,-0.42238,-0.19678,-0.79006
1.59983E+15,2,24.04859,114.2613,-40.2234
1.59983E+15,1,-0.4004,-0.23243,-0.83792
1.59983E+15,2,24.53688,112.30811,-40.71169
1.59983E+15,1,-0.46632,-0.27052,-0.95657
1.59983E+15,2,23.37718,103.94604,-38.20917
1.59983E+15,1,-0.46193,-0.25782,-0.95218
1.59983E+15,2,21.17985,93.93597,-35.70666
1.59983E+15,1,-0.44826,-0.24024,-0.85696
1.59983E+15,2,20.69155,89.48027,-34.85214
1.59983E+15,1,-0.34913,-0.21339,-0.68996
1.59983E+15,2,22.15644,92.28797,-35.15732
1.59983E+15,1,-0.31935,-0.19532,-0.66213
1.59983E+15,2,23.98755,97.96442,-36.56117
1.59983E+15,1,-0.33595,-0.23731,-0.71145
1.59983E+15,2,25.81866,107.54723,-39.55199
1.59983E+15,1,-0.33839,-0.26612,-0.80374
1.59983E+15,2,26.73421,111.51463,-40.46754
1.59983E+15,1,-0.38966,-0.27735,-0.91116
1.59983E+15,2,26.30696,112.97952,-40.58962
1.59983E+15,1,-0.39308,-0.29737,-0.99075
1.59983E+15,2,24.41481,105.53301,-36.80532
1.59983E+15,1,-0.28907,-0.27686,-0.92972
1.59983E+15,2,23.43822,100.22279,-35.21836
1.59983E+15,1,-0.20118,-0.25196,-0.88772
1.59983E+15,2,23.98755,98.2696,-36.4391
1.59983E+15,1,-0.22022,-0.25294,-0.86526
1.59983E+15,2,24.41481,102.78634,-38.51436
1.59983E+15,1,-0.19727,-0.2505,-0.85794
1.59983E+15,2,25.08621,107.11997,-40.04028
1.59983E+15,1,-0.25196,-0.29298,-0.90579
1.59983E+15,2,26.06281,115.84826,-43.27525
1.59983E+15,1,-0.13379,-0.29981,-0.93216
1.59983E+15,2,26.85629,117.61834,-43.0311
1.59983E+15,1,-0.10303,-0.33644,-1.01614
1.59983E+15,2,25.94073,114.62752,-41.81036
1.59983E+15,1,-0.10352,-0.3628,-1.08646
1.59983E+15,2,24.71999,109.56145,-40.52858
1.59983E+15,1,-0.16504,-0.37159,-1.08255
1.59983E+15,2,22.15644,101.38249,-38.51436
1.59983E+15,1,-0.1626,-0.33888,-0.9805
1.59983E+15,2,21.79022,100.28382,-36.86636
1.59983E+15,1,-0.04834,-0.30323,-0.83792
1.59983E+15,2,23.31614,101.5656,-36.56117
1.59983E+15,1,-0.00781,-0.28761,-0.77541
1.59983E+15,2,25.51347,111.81982,-40.40651
1.59983E+15,1,0.00391,-0.30079,-0.80813
1.59983E+15,2,27.40562,119.69359,-42.17658
1.59983E+15,1,-0.10157,-0.37111,-0.97269
1.59983E+15,2,23.56029,119.44945,-42.66488
1.59983E+15,1,0.01514,-0.38282,-1.10111
1.59983E+15,2,26.18488,111.20945,-39.36888
1.59983E+15,1,0.06787,-0.40284,-1.11332
1.59983E+15,2,25.57451,103.82397,-38.39228
1.59983E+15,1,0.06836,-0.3882,-0.98587
1.59983E+15,2,24.59792,99.18516,-36.62221
1.59983E+15,1,0.06494,-0.32472,-0.82424
1.59983E+15,2,25.33036,102.60323,-37.53777
1.59983E+15,1,0.09766,-0.33399,-0.73049
1.59983E+15,2,26.24592,111.08737,-40.28443
1.59983E+15,1,0.10987,-0.37257,-0.82864
1.59983E+15,2,26.79525,119.44945,-42.90902
1.59983E+15,1,0.00635,-0.41359,-1.10746
1.59983E+15,2,24.2317,122.31819,-42.97006
1.59983E+15,1,0.06299,-0.41603,-1.1138
1.59983E+15,2,24.04859,115.35997,-40.34547
1.59983E+15,1,0.08545,-0.42482,-1.06204
1.59983E+15,2,22.94992,104.8616,-37.78191
1.59983E+15,1,0.09375,-0.45558,-1.08841
1.59983E+15,2,17.70074,81.48442,-29.29777
1.59983E+15,1,0.21143,-0.46681,-1.12259
1.59983E+15,2,10.74252,53.40739,-19.95911
1.59983E+15,1,0.20411,-0.49904,-1.27299
1.59983E+15,2,4.69985,21.30192,-8.30103
1.59983E+15,1,0.14551,-0.51369,-1.3184
1.59983E+15,2,-2.99081,-13.55022,3.72326
1.59983E+15,1,0.10157,-0.49953,-1.27006
1.59983E+15,2,-10.13215,-41.74932,13.30607
1.59983E+15,1,0.11768,-0.48048,-1.23099
1.59983E+15,2,-16.29688,-71.90161,24.35377
1.59983E+15,1,0.20997,-0.50295,-1.0972
1.59983E+15,2,-23.62133,-97.29301,33.93658
1.59983E+15,1,0.2002,-0.49611,-1.10111
1.59983E+15,2,-29.8471,-121.21952,42.11554
1.59983E+15,1,0.09375,-0.45851,-1.12894
1.59983E+15,2,-34.36384,-138.79818,48.58547
1.59983E+15,1,0.20606,-0.39747,-1.00443
1.59983E+15,2,-36.62221,-149.5407,54.26191
1.59983E+15,1,0.13233,-0.39796,-0.87014
1.59983E+15,2,-35.76769,-150.15107,57.25272
1.59983E+15,1,0.08106,-0.3296,-0.87112
1.59983E+15,2,-30.82369,-144.29151,55.42161
1.59983E+15,1,0.07764,-0.31153,-0.84036
1.59983E+15,2,-30.03021,-133.18278,50.53865
1.59983E+15,1,0.02246,-0.30177,-0.76467
1.59983E+15,2,-27.0394,-120.97537,44.74013
1.59983E+15,1,0.01025,-0.28126,-0.80764
1.59983E+15,2,-24.59792,-116.21448,39.91821
1.59983E+15,1,0.07764,-0.29884,-0.80422
1.59983E+15,2,-22.64473,-109.98871,38.14814
1.59983E+15,1,-0.04004,-0.32521,-0.91116
1.59983E+15,2,-21.79022,-105.22782,36.62221
1.59983E+15,1,-0.14649,-0.31739,-0.94339
1.59983E+15,2,-21.72918,-100.22279,34.97421
1.59983E+15,1,-0.23878,-0.31788,-0.95413
1.59983E+15,2,-20.87466,-98.20856,34.24177
1.59983E+15,1,-0.23194,-0.33302,-0.94485
1.59983E+15,2,-21.91229,-100.4059,35.03525
1.59983E+15,1,-0.19678,-0.3462,-0.96634
1.59983E+15,2,-22.46162,-107.60826,38.20917
1.59983E+15,1,-0.1128,-0.34376,-0.95804
1.59983E+15,2,-24.04859,-115.11582,41.07791
1.59983E+15,1,-0.167,-0.33497,-0.9805
1.59983E+15,2,-26.5511,-120.48708,42.97006
1.59983E+15,1,-0.25343,-0.32032,-0.92581
1.59983E+15,2,-28.26014,-121.5247,43.33628
1.59983E+15,1,-0.20899,-0.26661,-0.75784
1.59983E+15,2,-25.02518,-114.13923,41.8714
1.59983E+15,1,-0.25001,-0.25245,-0.77444
1.59983E+15,2,-21.72918,-102.54219,37.78191
1.59983E+15,1,-0.26466,-0.25977,-0.82278
1.59983E+15,2,-22.52266,-92.95938,34.18073
1.59983E+15,1,-0.32276,-0.27393,-0.94632
1.59983E+15,2,-22.46162,-90.45686,33.32621
1.59983E+15,1,-0.30665,-0.28809,-1.0054
1.59983E+15,2,-22.03436,-94.30219,33.6314
1.59983E+15,1,-0.30421,-0.30519,-1.03372
1.59983E+15,2,-22.94992,-104.12915,35.82873
1.59983E+15,1,-0.2627,-0.30567,-0.98587
1.59983E+15,2,-25.51347,-113.34574,38.20917
1.59983E+15,1,-0.31104,-0.292,-0.91409
1.59983E+15,2,-24.84207,-116.94693,40.8948
1.59983E+15,1,-0.38136,-0.24512,-0.85452
1.59983E+15,2,-25.14725,-115.9093,41.44414
1.59983E+15,1,-0.33497,-0.21387,-0.74026
1.59983E+15,2,-23.86547,-112.36915,40.10132
1.59983E+15,1,-0.32521,-0.19971,-0.72365
1.59983E+15,2,-21.36296,-102.42012,37.04947
1.59983E+15,1,-0.30811,-0.21778,-0.77737
1.59983E+15,2,-19.89807,-95.82812,33.87555
1.59983E+15,1,-0.42482,-0.25636,-0.91116
1.59983E+15,2,-21.11881,-96.92679,33.99762
1.59983E+15,1,-0.48048,-0.25489,-0.98099
1.59983E+15,2,-22.82785,-102.17597,35.76769
1.59983E+15,1,-0.51906,-0.2461,-0.96927
1.59983E+15,2,-25.02518,-110.90426,38.33125
1.59983E+15,1,-0.45167,-0.19825,-0.88333
1.59983E+15,2,-25.45244,-118.65596,41.01688
1.59983E+15,1,-0.44044,-0.17872,-0.75149
1.59983E+15,2,-25.94073,-116.82485,39.79614
1.59983E+15,1,-0.44581,-0.16456,-0.67873
1.59983E+15,2,-24.29273,-109.8056,37.72088
1.59983E+15,1,-0.57424,-0.1753,-0.72268
1.59983E+15,2,-22.64473,-103.88501,35.88977
1.59983E+15,1,-0.60891,-0.18946,-0.8179
1.59983E+15,2,-22.88888,-104.12915,36.01184
1.59983E+15,1,-0.61379,-0.19581,-0.84768
1.59983E+15,2,-24.17066,-107.42515,36.98843
1.59983E+15,1,-0.62307,-0.19434,-0.8262
1.59983E+15,2,-24.29273,-109.37834,38.45332
1.59983E+15,1,-0.64553,-0.16895,-0.77981
1.59983E+15,2,-24.65896,-114.13923,40.28443
1.59983E+15,1,-0.68264,-0.12403,-0.69582
1.59983E+15,2,-23.92651,-108.95108,39.2468
1.59983E+15,1,-0.60598,-0.09912,-0.66359
1.59983E+15,2,-21.85125,-103.15256,36.98843
1.59983E+15,1,-0.60109,-0.08789,-0.63186
1.59983E+15,2,-20.69155,-96.86575,34.7911
1.59983E+15,1,-0.65334,-0.1128,-0.73391
1.59983E+15,2,-21.72918,-92.53212,32.71584
1.59983E+15,1,-0.70852,-0.15772,-0.85257
1.59983E+15,2,-23.19407,-101.93182,35.09629
1.59983E+15,1,-0.76565,-0.15625,-0.85989
1.59983E+15,2,-24.47584,-113.773,39.30784
1.59983E+15,1,-0.67141,-0.11914,-0.75979
1.59983E+15,2,-25.94073,-122.37922,41.62725
1.59983E+15,1,-0.60305,-0.07422,-0.54152
1.59983E+15,2,-25.33036,-117.74041,39.91821
1.59983E+15,1,-0.57472,-0.04102,-0.48488
1.59983E+15,2,-21.97333,-107.48619,37.41569
1.59983E+15,1,-0.68166,-0.05225,-0.56496
1.59983E+15,2,-21.79022,-97.1099,32.53273
1.59983E+15,1,-0.74416,-0.09815,-0.71242
1.59983E+15,2,-20.69155,-95.09568,32.41066
1.59983E+15,1,-0.73684,-0.12745,-0.86038
1.59983E+15,2,-23.07199,-105.65508,36.25599
1.59983E+15,1,-0.7427,-0.11182,-0.78811
1.59983E+15,2,-26.67318,-119.51048,40.40651
1.59983E+15,1,-0.7637,-0.07569,-0.62844
1.59983E+15,2,-28.38221,-126.4687,42.29865
1.59983E+15,1,-0.83157,-0.01074,-0.4546
1.59983E+15,2,-27.58873,-121.03641,40.95584
1.59983E+15,1,-0.80422,-0.00098,-0.36866
1.59983E+15,2,-24.71999,-112.6133,38.20917
1.59983E+15,1,-0.79934,-0.0166,-0.36915
1.59983E+15,2,-22.52266,-101.32145,33.57036
1.59983E+15,1,-0.85696,-0.03369,-0.49416
1.59983E+15,2,-19.95911,-97.35405,33.81451
1.59983E+15,1,-0.90579,-0.06201,-0.68361
1.59983E+15,2,-22.15644,-103.94604,36.37806
1.59983E+15,1,-0.93606,-0.06738,-0.68215
1.59983E+15,2,-26.61214,-116.3976,40.58962
1.59983E+15,1,-0.82717,-0.0249,-0.49757
1.59983E+15,2,-28.1991,-124.8207,43.94665
1.59983E+15,1,-0.772,0.03565,-0.32911
1.59983E+15,2,-26.91733,-124.8207,44.1908
1.59983E+15,1,-0.81643,0.06934,-0.31788
1.59983E+15,2,-25.20829,-118.22871,41.8714
1.59983E+15,1,-0.86721,0.06104,-0.28468
1.59983E+15,2,-24.9031,-106.57064,37.90399
1.59983E+15,1,-0.90042,0.03125,-0.34718
1.59983E+15,2,-22.94992,-101.74871,36.13392
1.59983E+15,1,-0.96048,0.01025,-0.43556
1.59983E+15,2,-23.31614,-102.35908,35.70666
1.59983E+15,1,-0.98343,0.00879,-0.50148
1.59983E+15,2,-24.71999,-109.50041,38.51436
1.59983E+15,1,-0.95218,0.02344,-0.47462
1.59983E+15,2,-25.33036,-117.25211,40.65065
1.59983E+15,1,-0.897,0.05811,-0.35011
1.59983E+15,2,-25.45244,-122.37922,42.23762
1.59983E+15,1,-0.85257,0.08399,-0.25294
1.59983E+15,2,-25.20829,-122.37922,42.72591
1.59983E+15,1,-0.87161,0.11084,-0.21924
1.59983E+15,2,-24.04859,-112.91849,40.04028
1.59983E+15,1,-0.86966,0.0918,-0.27979
1.59983E+15,2,-23.92651,-110.78219,38.14814
1.59983E+15,1,-0.95169,0.06787,-0.33985
1.59983E+15,2,-26.49007,-112.49123,38.20917
1.59983E+15,1,-1.0347,0.07813,-0.2837
1.59983E+15,2,-26.79525,-114.87167,39.67406
1.59983E+15,1,-0.98538,0.08936,-0.19092
1.59983E+15,2,-25.26933,-115.84826,39.55199
1.59983E+15,1,-0.93509,0.11035,-0.13135
1.59983E+15,2,-23.80444,-114.2613,40.04028
1.59983E+15,1,-0.96438,0.15674,-0.07715
1.59983E+15,2,-22.46162,-114.2613,40.16236
1.59983E+15,1,-0.96634,0.16163,-0.11377
1.59983E+15,2,-22.03436,-107.48619,37.47673
1.59983E+15,1,-0.93753,0.125,-0.23878
1.59983E+15,2,-23.56029,-112.6133,38.20917
1.59983E+15,1,-0.93216,0.09571,-0.20948
1.59983E+15,2,-26.36799,-122.13507,41.99347
1.59983E+15,1,-0.93606,0.12647,-0.16114
1.59983E+15,2,-28.1991,-128.78811,46.08295
1.59983E+15,1,-0.95657,0.15674,-0.03809
1.59983E+15,2,-29.41984,-127.68944,44.92325
1.59983E+15,1,-0.93362,0.21729,0.14063
1.59983E+15,2,-26.00177,-117.25211,40.83377
1.59983E+15,1,-0.91116,0.20948,0.12305
1.59983E+15,2,-23.01096,-107.24204,37.90399
1.59983E+15,1,-0.9556,0.19483,0.06348
1.59983E+15,2,-21.36296,-100.46693,35.70666
1.59983E+15,1,-0.97366,0.1709,-0.06885
1.59983E+15,2,-21.17985,-103.27464,36.56117
1.59983E+15,1,-0.96292,0.1753,-0.06836
1.59983E+15,2,-22.64473,-110.78219,39.06369
1.59983E+15,1,-0.9136,0.22608,0.03565
1.59983E+15,2,-24.10962,-115.05478,41.99347
1.59983E+15,1,-0.85696,0.2212,0.04688
1.59983E+15,2,-25.08621,-115.421,40.65065
1.59983E+15,1,-0.90384,0.22315,0.16065
1.59983E+15,2,-25.8797,-111.20945,39.30784
1.59983E+15,1,-0.92679,0.23487,0.11621
1.59983E+15,2,-24.10962,-105.04471,37.90399
1.59983E+15,1,-0.95706,0.18995,0.04883
1.59983E+15,2,-25.02518,-106.93686,37.47673
1.59983E+15,1,-0.98978,0.19727,0.0542
1.59983E+15,2,-25.26933,-111.63671,39.55199
1.59983E+15,1,-1.00101,0.21534,0.10987
1.59983E+15,2,-25.45244,-117.98456,41.8714
1.59983E+15,1,-0.94681,0.23682,0.19288
1.59983E+15,2,-25.8797,-123.23374,43.45836
1.59983E+15,1,-0.90677,0.33155,0.4424
1.59983E+15,2,-22.52266,-110.04975,39.00266
1.59983E+15,1,-0.91214,0.4546,0.81155
1.59983E+15,2,-13.61126,-67.44591,24.2317
1.59983E+15,1,-0.82815,0.44288,0.77297
1.59983E+15,2,-5.61541,-33.75347,11.16977
1.59983E+15,1,-0.81741,0.36915,0.65627
1.59983E+15,2,0.54933,3.84533,-1.95318
1.59983E+15,1,-0.89261,0.35548,0.52199
1.59983E+15,2,9.76592,40.28443,-15.25925
1.59983E+15,1,-0.89798,0.3379,0.51808
1.59983E+15,2,15.68651,69.52116,-25.3914
1.59983E+15,1,-0.84817,0.35401,0.53273
1.59983E+15,2,21.42399,98.2696,-34.11969
1.59983E+15,1,-0.79446,0.31397,0.48292
1.59983E+15,2,25.8797,123.05063,-42.72591
1.59983E+15,1,-0.82034,0.25733,0.3213
1.59983E+15,2,29.11466,136.72292,-47.30369
1.59983E+15,1,-0.93948,0.24073,0.15137
1.59983E+15,2,30.70162,142.9487,-50.2945
1.59983E+15,1,-0.98343,0.22266,0.13575
1.59983E+15,2,30.39644,144.53566,-51.88147
1.59983E+15,1,-0.86282,0.2212,0.21436
1.59983E+15,2,31.67821,141.91107,-49.07376
1.59983E+15,1,-0.87649,0.18702,0.08643
1.59983E+15,2,31.37303,141.91107,-48.89065
1.59983E+15,1,-0.90042,0.1294,-0.10645
1.59983E+15,2,29.41984,135.25803,-46.44917
1.59983E+15,1,-1.0098,0.14893,-0.10303
1.59983E+15,2,27.10044,123.35582,-41.74932
1.59983E+15,1,-0.97366,0.16602,-0.13575
1.59983E+15,2,25.69658,112.18604,-37.84295
1.59983E+15,1,-0.92825,0.13721,-0.24757
1.59983E+15,2,20.32533,94.66842,-33.69243
1.59983E+15,1,-1.01761,0.2002,0.09815
1.59983E+15,2,19.16562,84.90249,-28.44325
1.59983E+15,1,-0.92776,0.23975,0.04736
1.59983E+15,2,21.6071,96.19434,-31.9834
1.59983E+15,1,-0.87551,0.1587,-0.07471
1.59983E+15,2,22.03436,101.99286,-37.23258
1.59983E+15,1,-0.97952,0.1919,0.08643
1.59983E+15,2,24.04859,111.27049,-39.00266
1.59983E+15,1,-0.93216,0.19044,-0.10645
1.59983E+15,2,28.99258,119.02219,-42.48177
1.59983E+15,1,-0.93851,0.12842,-0.1377
1.59983E+15,2,27.83288,123.53893,-45.8388
1.59983E+15,1,-0.93997,0.13819,-0.25636
1.59983E+15,2,27.5277,122.74545,-44.25184
1.59983E+15,1,-0.9556,0.11035,-0.30665
1.59983E+15,2,25.69658,120.8533,-45.65569
1.59983E+15,1,-0.96487,0.07666,-0.27979
1.59983E+15,2,25.02518,116.21448,-43.64147
1.59983E+15,1,-0.95853,0.08985,-0.27198
1.59983E+15,2,24.96414,111.14841,-41.19999
1.59983E+15,1,-0.95364,0.06836,-0.21339
1.59983E+15,2,23.98755,102.60323,-38.02606
1.59983E+15,1,-0.92337,0.06836,-0.22608
1.59983E+15,2,21.79022,99.55138,-35.52355
1.59983E+15,1,-0.91214,0.06446,-0.25587
1.59983E+15,2,21.91229,95.95019,-34.97421
1.59983E+15,1,-0.92044,0.07617,-0.22608
1.59983E+15,2,20.38636,95.09568,-34.11969
1.59983E+15,1,-0.91263,0.08643,-0.2085
1.59983E+15,2,21.85125,93.38664,-32.95999
1.59983E+15,1,-0.90091,0.14942,-0.01904
1.59983E+15,2,24.2317,105.47197,-35.52355
1.59983E+15,1,-0.81008,0.12793,-0.1128
1.59983E+15,2,28.74844,125.37004,-43.27525
1.59983E+15,1,-0.80667,0.0586,-0.25831
1.59983E+15,2,28.44325,135.07492,-46.93747
1.59983E+15,1,-0.91067,0.07959,-0.2295
1.59983E+15,2,34.11969,144.1084,-48.09717
1.59983E+15,1,-0.85891,-0.02783,-0.70266
1.59983E+15,2,28.74844,141.3007,-49.1348
1.59983E+15,1,-0.9429,-0.02051,-0.65676
1.59983E+15,2,25.3914,120.54811,-41.8714
1.59983E+15,1,-0.96243,0.0459,-0.55031
1.59983E+15,2,23.13303,108.58486,-36.13392
1.59983E+15,1,-0.81594,-0.00684,-0.60207
1.59983E+15,2,19.77599,101.44353,-35.52355
1.59983E+15,1,-0.85012,0.01856,-0.41505
1.59983E+15,2,20.99673,100.95523,-34.66903
1.59983E+15,1,-0.82473,0.02441,-0.50197
1.59983E+15,2,24.65896,109.8056,-38.20917
1.59983E+15,1,-0.84671,-0.04346,-0.62697
1.59983E+15,2,24.9031,107.36412,-39.06369
1.59983E+15,1,-0.90042,-0.02979,-0.60793
1.59983E+15,2,26.24592,108.1576,-37.23258
1.59983E+15,1,-0.78323,-0.01611,-0.67678
1.59983E+15,2,26.18488,106.14338,-37.11051
1.59983E+15,1,-0.75393,-0.02686,-0.54006
1.59983E+15,2,26.42903,111.69774,-38.88058
1.59983E+15,1,-0.73684,0.01465,-0.53371
1.59983E+15,2,27.0394,119.38841,-42.35969
1.59983E+15,1,-0.68996,-0.0332,-0.60598
1.59983E+15,2,27.10044,123.59996,-45.59465
1.59983E+15,1,-0.73928,-0.08155,-0.65822
1.59983E+15,2,26.18488,118.65596,-43.94665
1.59983E+15,1,-0.83206,-0.11328,-0.7842
1.59983E+15,2,24.04859,106.44856,-40.58962
1.59983E+15,1,-0.80276,-0.11768,-0.73635
1.59983E+15,2,22.52266,94.11908,-35.64562
1.59983E+15,1,-0.74758,-0.06983,-0.59133
1.59983E+15,2,22.40059,88.19849,-33.50932
1.59983E+15,1,-0.68215,-0.04785,-0.46925
1.59983E+15,2,24.17066,93.3256,-34.48592
1.59983E+15,1,-0.66701,-0.04736,-0.42091
1.59983E+15,2,25.75762,104.31227,-38.39228
1.59983E+15,1,-0.69826,-0.10108,-0.54933
1.59983E+15,2,28.87051,115.11582,-41.3831
1.59983E+15,1,-0.71389,-0.13575,-0.72317
1.59983E+15,2,27.71081,117.67937,-41.8714
1.59983E+15,1,-0.69778,-0.15772,-0.84475
1.59983E+15,2,26.85629,112.97952,-39.18577
1.59983E+15,1,-0.64943,-0.15577,-0.88284
1.59983E+15,2,22.82785,103.39671,-36.19495
1.59983E+15,1,-0.61525,-0.14161,-0.79836
1.59983E+15,2,19.34874,98.7579,-35.58458
1.59983E+15,1,-0.60402,-0.12598,-0.69143
1.59983E+15,2,20.50844,104.06812,-37.5988
1.59983E+15,1,-0.6343,-0.12891,-0.68947
1.59983E+15,2,21.48503,110.66012,-40.2234
1.59983E+15,1,-0.5801,-0.14649,-0.69924
1.59983E+15,2,23.56029,118.10663,-42.60384
1.59983E+15,1,-0.58254,-0.18799,-0.82913
1.59983E+15,2,23.37718,115.9093,-41.32206
1.59983E+15,1,-0.5381,-0.23048,-0.89065
1.59983E+15,2,22.0954,109.86663,-39.12473
1.59983E+15,1,-0.55959,-0.23536,-0.91458
1.59983E+15,2,21.30192,103.88501,-36.9274
1.59983E+15,1,-0.5757,-0.23048,-0.84622
1.59983E+15,2,20.14222,97.90338,-35.52355
1.59983E+15,1,-0.47511,-0.18604,-0.65481
1.59983E+15,2,21.36296,99.97864,-36.01184
1.59983E+15,1,-0.42286,-0.16163,-0.59963
1.59983E+15,2,25.8797,111.39256,-38.94162
1.59983E+15,1,-0.40919,-0.18604,-0.6924
1.59983E+15,2,27.28355,120.97537,-43.21421
1.59983E+15,1,-0.44728,-0.2212,-0.92825
1.59983E+15,2,29.05362,125.06485,-44.25184
1.59983E+15,1,-0.4629,-0.27296,-1.12748
1.59983E+15,2,26.30696,115.23789,-41.26102
1.59983E+15,1,-0.43019,-0.27589,-1.12162
1.59983E+15,2,21.54607,98.81893,-36.50014
1.59983E+15,1,-0.37355,-0.2461,-0.97757
1.59983E+15,2,18.98251,92.41005,-35.34043
1.59983E+15,1,-0.38966,-0.22901,-0.86575
1.59983E+15,2,18.92148,91.18931,-35.46251
1.59983E+15,1,-0.44679,-0.22999,-0.84426
1.59983E+15,2,20.20325,97.04886,-36.19495
1.59983E+15,1,-0.37355,-0.23438,-0.8677
1.59983E+15,2,21.48503,103.03049,-38.14814
1.59983E+15,1,-0.35157,-0.27296,-0.95511
1.59983E+15,2,22.33955,105.65508,-38.51436
1.59983E+15,1,-0.28224,-0.27784,-0.97366
1.59983E+15,2,23.19407,105.22782,-37.78191
1.59983E+15,1,-0.26514,-0.26905,-0.93802
1.59983E+15,2,22.94992,103.94604,-37.5988
1.59983E+15,1,-0.22803,-0.26417,-0.90091
1.59983E+15,2,23.13303,101.38249,-36.50014
1.59983E+15,1,-0.24757,-0.25147,-0.88577
1.59983E+15,2,23.68236,106.44856,-38.94162
1.59983E+15,1,-0.25098,-0.26222,-0.89651
1.59983E+15,2,24.10962,110.59908,-41.13895
1.59983E+15,1,-0.30519,-0.29151,-0.93069
1.59983E+15,2,23.2551,110.35493,-40.58962
1.59983E+15,1,-0.20899,-0.292,-0.90286
1.59983E+15,2,22.82785,111.69774,-41.62725
1.59983E+15,1,-0.17481,-0.3169,-0.91604
1.59983E+15,2,24.65896,110.53804,-41.19999
1.59983E+15,1,-0.22803,-0.33106,-0.95853
1.59983E+15,2,23.19407,110.72115,-41.01688
1.59983E+15,1,-0.19874,-0.33448,-0.94876
1.59983E+15,2,22.70577,104.92264,-38.63643
1.59983E+15,1,-0.13965,-0.32374,-0.86721
1.59983E+15,2,23.19407,104.67849,-39.36888
1.59983E+15,1,-0.02588,-0.32423,-0.81301
1.59983E+15,2,25.45244,102.66427,-38.5754
1.59983E+15,1,-0.07324,-0.35255,-0.85794
1.59983E+15,2,25.26933,108.21863,-40.10132
1.59983E+15,1,-0.02979,-0.33839,-0.8887
1.59983E+15,2,26.85629,115.23789,-41.32206
1.59983E+15,1,-0.04492,-0.35108,-0.91946
1.59983E+15,2,28.01599,117.80145,-41.62725
1.59983E+15,1,0.03125,-0.33595,-0.96292
1.59983E+15,2,27.34458,120.8533,-43.09214
1.59983E+15,1,0.01807,-0.39845,-1.02542
1.59983E+15,2,28.50429,114.7496,-40.34547
1.59983E+15,1,0.01074,-0.39796,-1.07669
1.59983E+15,2,23.13303,104.25123,-37.65984
1.59983E+15,1,-0.00488,-0.36671,-1.03177
1.59983E+15,2,20.87466,96.49953,-35.21836
1.59983E+15,1,0.03076,-0.31886,-0.86184
1.59983E+15,2,23.7434,98.2696,-36.74429
1.59983E+15,1,0.09864,-0.29542,-0.71194
1.59983E+15,2,25.8797,108.27967,-40.58962
1.59983E+15,1,0.04248,-0.33399,-0.77151
1.59983E+15,2,26.18488,119.87671,-43.45836
1.59983E+15,1,0.08252,-0.39357,-0.88333
1.59983E+15,2,26.91733,123.72204,-43.39732
1.59983E+15,1,0.18213,-0.44386,-0.98685
1.59983E+15,2,25.3914,114.01715,-40.10132
