Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.47584,103.33567,-37.84295
1.59983E+15,1,-0.09229,-0.33009,-0.93411
1.59983E+15,2,24.41481,102.90841,-36.86636
1.59983E+15,1,-0.04688,-0.30763,-0.87161
1.59983E+15,2,25.94073,111.20945,-39.18577
1.59983E+15,1,0.00195,-0.31153,-0.8677
1.59983E+15,2,27.71081,117.49626,-41.07791
1.59983E+15,1,-0.08545,-0.3423,-1.0098
1.59983E+15,2,24.17066,122.44026,-42.90902
1.59983E+15,1,-0.08399,-0.3755,-1.10648
1.59983E+15,2,27.10044,115.48204,-39.7351
1.59983E+15,1,0.05225,-0.38429,-1.01273
1.59983E+15,2,24.65896,105.28886,-37.84295
1.59983E+15,1,0.11524,-0.37843,-0.88577
1.59983E+15,2,24.65896,99.49034,-37.41569
1.59983E+15,1,0.03369,-0.35841,-0.83645
1.59983E+15,2,24.78103,101.13834,-38.02606
1.59983E+15,1,0.00977,-0.3462,-0.79885
1.59983E+15,2,23.80444,110.90426,-40.83377
1.59983E+15,1,0.04443,-0.36476,-0.876
1.59983E+15,2,26.00177,118.35078,-42.05451
1.59983E+15,1,0.12354,-0.3965,-1.00296
1.59983E+15,2,27.83288,123.53893,-43.51939
1.59983E+15,1,0.21924,-0.41652,-1.01712
1.59983E+15,2,25.63555,115.66515,-40.04028
1.59983E+15,1,0.11377,-0.42775,-1.03861
1.59983E+15,2,22.46162,105.96026,-38.27021
1.59983E+15,1,0.1709,-0.3882,-0.9097
1.59983E+15,2,21.24088,98.57479,-36.13392
1.59983E+15,1,0.1211,-0.39064,-0.95169
1.59983E+15,2,20.02014,89.66338,-32.41066
1.59983E+15,1,0.16407,-0.43849,-1.09525
1.59983E+15,2,15.74755,75.99109,-27.34458
1.59983E+15,1,0.18165,-0.47072,-1.19388
1.59983E+15,2,11.29185,55.7268,-20.08118
1.59983E+15,1,0.09717,-0.50441,-1.26029
1.59983E+15,2,6.28681,34.05866,-13.12296
1.59983E+15,1,0.0835,-0.45656,-1.20267
1.59983E+15,2,2.44148,15.74755,-7.01926
1.59983E+15,1,0.13868,-0.40675,-1.06449
1.59983E+15,2,0.42726,3.23496,-2.1363
1.59983E+15,1,0.22169,-0.38917,-0.91702
1.59983E+15,2,-0.4883,-3.11289,0.61037
1.59983E+15,1,0.24659,-0.38966,-0.8804
1.59983E+15,2,-1.09867,-6.40889,2.31941
1.59983E+15,1,0.21192,-0.39064,-0.90677
1.59983E+15,2,-1.95318,-6.1037,1.89215
1.59983E+15,1,0.19092,-0.39113,-0.94192
1.59983E+15,2,-2.1363,-6.71407,2.07526
1.59983E+15,1,0.22315,-0.39064,-0.9263
1.59983E+15,2,-1.70904,-8.36207,2.86874
1.59983E+15,1,0.25294,-0.38429,-0.8887
1.59983E+15,2,-1.09867,-8.11792,3.05185
1.59983E+15,1,0.25001,-0.37062,-0.8428
1.59983E+15,2,-0.54933,-7.62963,2.74667
1.59983E+15,1,0.22071,-0.35646,-0.81643
1.59983E+15,2,0.30519,-4.15052,1.09867
1.59983E+15,1,0.1919,-0.36525,-0.84817
1.59983E+15,2,0.67141,-1.03763,-0.06104
1.59983E+15,1,0.19776,-0.38673,-0.89114
1.59983E+15,2,0.67141,0,-0.36622
1.59983E+15,1,0.19922,-0.4048,-0.93509
1.59983E+15,2,0.4883,-0.24415,0
1.59983E+15,1,0.19385,-0.39796,-0.92581
1.59983E+15,2,0.06104,-2.56355,0.4883
1.59983E+15,1,0.17872,-0.38234,-0.87893
1.59983E+15,2,0.12207,-2.86874,0.67141
1.59983E+15,1,0.1709,-0.37452,-0.85257
1.59983E+15,2,0.36622,-1.22074,0.30519
1.59983E+15,1,0.17188,-0.37941,-0.85989
1.59983E+15,2,0.06104,0.67141,-0.36622
1.59983E+15,1,0.18555,-0.38771,-0.89993
1.59983E+15,2,0.06104,1.58696,-0.4883
1.59983E+15,1,0.19337,-0.39064,-0.91849
1.59983E+15,2,-0.30519,0.73244,-0.4883
1.59983E+15,1,0.19434,-0.38478,-0.90774
1.59983E+15,2,-0.42726,-0.06104,-0.42726
1.59983E+15,1,0.19092,-0.37745,-0.87942
1.59983E+15,2,-0.4883,-0.06104,-0.61037
1.59983E+15,1,0.19581,-0.37648,-0.87551
1.59983E+15,2,-0.18311,1.09867,-1.09867
1.59983E+15,1,0.20557,-0.38478,-0.89163
1.59983E+15,2,-0.36622,1.40385,-1.34281
1.59983E+15,1,0.21387,-0.39161,-0.90677
1.59983E+15,2,-0.30519,1.34281,-1.22074
1.59983E+15,1,0.22022,-0.39552,-0.91409
1.59983E+15,2,-0.18311,0.73244,-0.73244
1.59983E+15,1,0.21827,-0.39113,-0.90188
1.59983E+15,2,-0.36622,-0.24415,-0.42726
1.59983E+15,1,0.21729,-0.38575,-0.89212
1.59983E+15,2,-0.54933,-0.4883,-0.36622
1.59983E+15,1,0.21876,-0.38673,-0.89065
1.59983E+15,2,-0.24415,-0.06104,-0.24415
1.59983E+15,1,0.22071,-0.38624,-0.90237
1.59983E+15,2,-0.30519,-0.36622,-0.12207
