Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,25.45244,114.44441,-38.5754
1.59983E+15,1,-0.84866,0.08936,-0.14405
1.59983E+15,2,30.21332,127.50633,-43.21421
1.59983E+15,1,-0.85012,0.06787,-0.17335
1.59983E+15,2,31.43406,142.76559,-48.46339
1.59983E+15,1,-0.8428,0.02783,-0.54738
1.59983E+15,2,31.9834,141.91107,-49.25687
1.59983E+15,1,-0.91263,-0.04834,-0.74905
1.59983E+15,2,26.79525,129.52055,-45.77776
1.59983E+15,1,-0.98148,-0.01758,-0.6509
1.59983E+15,2,22.70577,113.46782,-38.63643
1.59983E+15,1,-0.876,-0.02734,-0.66213
1.59983E+15,2,18.86044,102.11493,-35.03525
1.59983E+15,1,-0.79641,-0.02246,-0.46681
1.59983E+15,2,18.37214,98.08649,-34.24177
1.59983E+15,1,-0.78665,-0.0083,-0.4673
1.59983E+15,2,21.72918,106.44856,-36.56117
1.59983E+15,1,-0.75246,-0.05469,-0.60402
1.59983E+15,2,21.85125,105.96026,-37.96503
1.59983E+15,1,-0.8262,-0.08594,-0.62795
1.59983E+15,2,21.91229,108.64589,-37.35466
1.59983E+15,1,-0.79299,-0.03662,-0.64797
1.59983E+15,2,22.40059,107.11997,-36.9274
1.59983E+15,1,-0.79739,-0.01807,-0.48097
1.59983E+15,2,22.70577,109.62249,-38.51436
1.59983E+15,1,-0.70168,0.02637,-0.38087
1.59983E+15,2,26.79525,117.19108,-41.3831
1.59983E+15,1,-0.70998,-0.021,-0.50148
1.59983E+15,2,28.87051,123.78307,-45.59465
1.59983E+15,1,-0.79495,-0.09375,-0.7466
1.59983E+15,2,28.62636,120.48708,-44.86221
1.59983E+15,1,-0.79885,-0.14258,-0.92141
1.59983E+15,2,25.20829,107.05893,-40.58962
1.59983E+15,1,-0.78616,-0.14063,-0.88479
1.59983E+15,2,20.32533,93.99701,-35.52355
1.59983E+15,1,-0.72805,-0.09229,-0.67971
1.59983E+15,2,19.16562,90.21271,-33.57036
1.59983E+15,1,-0.70754,-0.06055,-0.56789
1.59983E+15,2,21.42399,95.21775,-34.54695
1.59983E+15,1,-0.69094,-0.05371,-0.53761
1.59983E+15,2,23.92651,105.89923,-38.33125
1.59983E+15,1,-0.68703,-0.09473,-0.6133
1.59983E+15,2,26.79525,114.2613,-41.07791
1.59983E+15,1,-0.68654,-0.14161,-0.72756
1.59983E+15,2,26.24592,117.25211,-41.3831
1.59983E+15,1,-0.67776,-0.14307,-0.76272
1.59983E+15,2,25.14725,114.87167,-39.91821
1.59983E+15,1,-0.68215,-0.14747,-0.77639
1.59983E+15,2,22.76681,106.32649,-37.41569
1.59983E+15,1,-0.6885,-0.14747,-0.70412
1.59983E+15,2,21.72918,101.32145,-36.25599
1.59983E+15,1,-0.63088,-0.14014,-0.66408
1.59983E+15,2,22.33955,101.80975,-36.68325
1.59983E+15,1,-0.56496,-0.13672,-0.60842
1.59983E+15,2,22.33955,103.51878,-37.90399
1.59983E+15,1,-0.5547,-0.15918,-0.61135
1.59983E+15,2,23.56029,108.64589,-39.49095
1.59983E+15,1,-0.53175,-0.19971,-0.70803
1.59983E+15,2,24.17066,109.3173,-39.61303
1.59983E+15,1,-0.5757,-0.22315,-0.76028
1.59983E+15,2,24.29273,108.40175,-38.63643
1.59983E+15,1,-0.56642,-0.21143,-0.79983
1.59983E+15,2,23.98755,107.24204,-38.14814
1.59983E+15,1,-0.48,-0.20557,-0.73537
1.59983E+15,2,24.9031,105.47197,-37.90399
1.59983E+15,1,-0.40284,-0.19141,-0.66457
1.59983E+15,2,25.8797,112.67434,-40.10132
1.59983E+15,1,-0.44972,-0.20264,-0.83206
1.59983E+15,2,27.0394,119.75463,-42.48177
1.59983E+15,1,-0.47511,-0.23292,-0.96194
1.59983E+15,2,25.45244,117.19108,-41.19999
1.59983E+15,1,-0.47365,-0.24512,-1.04495
1.59983E+15,2,22.64473,111.75878,-39.91821
1.59983E+15,1,-0.42726,-0.26368,-1.03323
1.59983E+15,2,21.17985,103.33567,-37.53777
1.59983E+15,1,-0.41896,-0.26124,-0.97562
1.59983E+15,2,19.71496,94.36323,-35.58458
1.59983E+15,1,-0.46046,-0.25001,-0.92532
1.59983E+15,2,18.31111,93.38664,-36.31703
1.59983E+15,1,-0.44923,-0.24171,-0.85208
1.59983E+15,2,18.61629,94.91256,-36.13392
1.59983E+15,1,-0.42286,-0.24122,-0.81985
1.59983E+15,2,20.14222,98.14753,-36.07288
1.59983E+15,1,-0.3169,-0.25831,-0.80764
1.59983E+15,2,20.99673,104.00708,-38.69747
1.59983E+15,1,-0.30128,-0.28028,-0.8301
1.59983E+15,2,22.46162,107.18101,-39.30784
1.59983E+15,1,-0.29298,-0.27491,-0.85354
1.59983E+15,2,23.31614,109.50041,-40.04028
1.59983E+15,1,-0.36427,-0.28809,-0.90774
1.59983E+15,2,22.5837,108.58486,-39.30784
1.59983E+15,1,-0.37257,-0.29005,-0.93069
1.59983E+15,2,21.48503,103.94604,-37.41569
1.59983E+15,1,-0.35353,-0.27686,-0.92532
1.59983E+15,2,21.91229,101.80975,-37.04947
1.59983E+15,1,-0.2671,-0.2627,-0.82669
1.59983E+15,2,22.5837,104.06812,-38.33125
1.59983E+15,1,-0.1709,-0.25929,-0.74075
1.59983E+15,2,24.59792,104.12915,-38.5754
1.59983E+15,1,-0.19434,-0.26222,-0.76125
1.59983E+15,2,25.94073,114.93271,-43.39732
1.59983E+15,1,-0.20411,-0.30274,-0.88137
1.59983E+15,2,27.83288,117.86248,-43.21421
1.59983E+15,1,-0.22901,-0.34913,-1.03372
1.59983E+15,2,26.18488,114.99374,-41.50517
1.59983E+15,1,-0.08643,-0.36769,-1.05765
1.59983E+15,2,25.81866,108.40175,-39.67406
1.59983E+15,1,-0.06543,-0.36525,-1.06351
1.59983E+15,2,24.53688,101.68767,-38.63643
1.59983E+15,1,-0.06055,-0.33985,-0.97562
1.59983E+15,2,24.10962,100.22279,-37.47673
1.59983E+15,1,-0.05567,-0.31642,-0.87893
1.59983E+15,2,25.08621,100.71108,-36.25599
1.59983E+15,1,-0.03174,-0.30958,-0.81643
1.59983E+15,2,27.16147,111.63671,-39.97925
1.59983E+15,1,0.00684,-0.32716,-0.84768
1.59983E+15,2,28.32118,119.87671,-41.99347
1.59983E+15,1,-0.0625,-0.34864,-1.02054
1.59983E+15,2,24.78103,124.94278,-44.1908
1.59983E+15,1,-0.06446,-0.39552,-1.12162
1.59983E+15,2,26.97836,116.03137,-39.91821
1.59983E+15,1,0.04053,-0.39845,-1.02884
1.59983E+15,2,23.80444,103.76293,-37.53777
1.59983E+15,1,0.10059,-0.37745,-0.87942
1.59983E+15,2,23.19407,97.04886,-36.86636
1.59983E+15,1,0.04102,-0.33448,-0.79446
1.59983E+15,2,24.96414,99.36827,-37.90399
1.59983E+15,1,-0.02783,-0.35157,-0.79104
1.59983E+15,2,24.10962,109.62249,-40.58962
1.59983E+15,1,-0.00586,-0.37452,-0.90384
1.59983E+15,2,25.26933,118.77804,-42.35969
1.59983E+15,1,0.14649,-0.39943,-0.98782
1.59983E+15,2,27.46666,121.76885,-42.48177
1.59983E+15,1,0.26807,-0.4131,-0.99466
1.59983E+15,2,26.36799,112.97952,-39.42991
1.59983E+15,1,0.15967,-0.42286,-0.98441
1.59983E+15,2,22.82785,106.5096,-38.88058
1.59983E+15,1,0.03418,-0.46437,-1.13382
1.59983E+15,2,18.7994,85.69597,-30.94577
1.59983E+15,1,-0.01611,-0.50099,-1.34526
1.59983E+15,2,12.39051,62.50191,-22.5837
1.59983E+15,1,-0.05567,-0.55177,-1.49223
1.59983E+15,2,4.76089,35.09629,-12.57363
1.59983E+15,1,0.0625,-0.51857,-1.41508
1.59983E+15,2,-2.07526,-0.24415,-0.4883
1.59983E+15,1,0.10791,-0.46925,-1.26664
1.59983E+15,2,-8.66726,-31.4951,10.25422
1.59983E+15,1,0.15479,-0.46779,-1.16703
1.59983E+15,2,-14.22163,-62.74606,21.79022
1.59983E+15,1,0.22559,-0.49123,-1.11966
1.59983E+15,2,-22.21747,-91.12827,31.18992
1.59983E+15,1,0.13672,-0.49513,-1.23734
1.59983E+15,2,-28.87051,-114.38337,39.49095
1.59983E+15,1,0.14502,-0.4546,-1.20267
1.59983E+15,2,-31.73925,-132.02307,45.47258
1.59983E+15,1,0.10401,-0.41505,-1.05277
1.59983E+15,2,-33.87555,-146.54988,53.10221
1.59983E+15,1,0.08594,-0.41456,-0.96097
1.59983E+15,2,-36.13392,-150.33418,56.45924
1.59983E+15,1,0.1045,-0.35597,-0.81838
1.59983E+15,2,-35.21836,-144.5967,56.58132
1.59983E+15,1,0.15186,-0.30226,-0.7637
1.59983E+15,2,-29.66399,-137.45537,51.69836
1.59983E+15,1,0.15137,-0.28956,-0.78127
1.59983E+15,2,-28.99258,-127.87255,46.81539
1.59983E+15,1,-0.03809,-0.29151,-0.8721
1.59983E+15,2,-25.33036,-117.92352,41.50517
1.59983E+15,1,-0.08545,-0.32276,-0.91556
1.59983E+15,2,-22.76681,-112.67434,38.81954
1.59983E+15,1,-0.0918,-0.33546,-0.91653
1.59983E+15,2,-21.24088,-105.53301,37.17154
1.59983E+15,1,-0.04297,-0.30274,-0.88528
1.59983E+15,2,-20.69155,-100.46693,35.2794
1.59983E+15,1,-0.08985,-0.30323,-0.86428
1.59983E+15,2,-20.14222,-96.92679,33.81451
1.59983E+15,1,-0.14209,-0.32032,-0.90774
1.59983E+15,2,-22.21747,-98.63582,33.81451
1.59983E+15,1,-0.28419,-0.36573,-1.01907
1.59983E+15,2,-23.37718,-102.35908,35.9508
1.59983E+15,1,-0.26466,-0.3672,-1.05081
1.59983E+15,2,-25.08621,-111.08737,39.7351
1.59983E+15,1,-0.20655,-0.34327,-0.98294
1.59983E+15,2,-26.06281,-120.60915,43.27525
1.59983E+15,1,-0.15137,-0.30616,-0.9053
1.59983E+15,2,-28.32118,-123.90515,43.51939
1.59983E+15,1,-0.20264,-0.27149,-0.80471
1.59983E+15,2,-27.5277,-118.83908,42.78695
1.59983E+15,1,-0.26417,-0.25977,-0.74075
1.59983E+15,2,-24.65896,-106.69271,38.94162
1.59983E+15,1,-0.16749,-0.24122,-0.72707
1.59983E+15,2,-22.40059,-98.57479,35.88977
1.59983E+15,1,-0.25782,-0.26759,-0.89749
1.59983E+15,2,-20.56948,-90.63997,33.20414
1.59983E+15,1,-0.29981,-0.3047,-1.03714
1.59983E+15,2,-22.40059,-91.6776,32.47169
1.59983E+15,1,-0.37745,-0.32618,-1.08206
1.59983E+15,2,-24.53688,-99.00204,33.87555
1.59983E+15,1,-0.32276,-0.31495,-1.05277
1.59983E+15,2,-26.73421,-111.14841,37.84295
1.59983E+15,1,-0.2837,-0.31007,-0.92532
1.59983E+15,2,-26.67318,-118.47285,40.71169
1.59983E+15,1,-0.28468,-0.28028,-0.84426
1.59983E+15,2,-26.18488,-116.58071,40.8948
1.59983E+15,1,-0.38868,-0.24415,-0.81936
1.59983E+15,2,-26.18488,-112.36915,39.12473
1.59983E+15,1,-0.4629,-0.22071,-0.80276
1.59983E+15,2,-23.31614,-101.99286,36.80532
1.59983E+15,1,-0.40431,-0.20313,-0.8301
1.59983E+15,2,-20.4474,-98.57479,35.2794
1.59983E+15,1,-0.40187,-0.23145,-0.88382
1.59983E+15,2,-20.81362,-97.23197,34.24177
1.59983E+15,1,-0.39698,-0.23878,-0.95218
1.59983E+15,2,-21.85125,-99.85656,35.2794
1.59983E+15,1,-0.50832,-0.23048,-0.99026
1.59983E+15,2,-23.86547,-106.20441,36.74429
1.59983E+15,1,-0.54933,-0.20997,-0.95267
1.59983E+15,2,-23.68236,-114.99374,40.34547
1.59983E+15,1,-0.52882,-0.17286,-0.79934
1.59983E+15,2,-25.81866,-117.13004,40.46754
1.59983E+15,1,-0.46876,-0.14698,-0.68215
1.59983E+15,2,-23.68236,-114.13923,39.7351
1.59983E+15,1,-0.47023,-0.13868,-0.64211
1.59983E+15,2,-22.70577,-106.75375,37.23258
1.59983E+15,1,-0.53224,-0.16163,-0.72268
1.59983E+15,2,-22.21747,-102.90841,35.70666
1.59983E+15,1,-0.60109,-0.19922,-0.85305
1.59983E+15,2,-24.2317,-106.44856,36.07288
1.59983E+15,1,-0.57082,-0.20801,-0.84915
1.59983E+15,2,-25.63555,-111.94189,38.14814
1.59983E+15,1,-0.54592,-0.18506,-0.74758
1.59983E+15,2,-24.78103,-117.49626,41.13895
1.59983E+15,1,-0.59133,-0.14307,-0.61184
1.59983E+15,2,-25.51347,-111.57567,38.94162
1.59983E+15,1,-0.67238,-0.12159,-0.60891
1.59983E+15,2,-23.19407,-101.68767,35.88977
1.59983E+15,1,-0.66408,-0.11817,-0.66164
1.59983E+15,2,-21.24088,-95.88916,33.87555
1.59983E+15,1,-0.66164,-0.13721,-0.7593
1.59983E+15,2,-20.69155,-93.3256,32.47169
1.59983E+15,1,-0.65871,-0.17042,-0.87356
1.59983E+15,2,-22.5837,-100.71108,34.54695
1.59983E+15,1,-0.71242,-0.18555,-0.86819
1.59983E+15,2,-25.75762,-111.4536,38.33125
1.59983E+15,1,-0.74612,-0.15625,-0.79788
1.59983E+15,2,-27.10044,-118.96115,40.83377
1.59983E+15,1,-0.74758,-0.09082,-0.60402
1.59983E+15,2,-25.81866,-118.59493,39.97925
1.59983E+15,1,-0.67434,-0.05957,-0.52101
1.59983E+15,2,-21.91229,-111.51463,38.81954
1.59983E+15,1,-0.63674,-0.03858,-0.51759
1.59983E+15,2,-21.6071,-102.7253,35.03525
1.59983E+15,1,-0.73586,-0.07276,-0.61769
1.59983E+15,2,-19.95911,-96.49953,33.1431
1.59983E+15,1,-0.79348,-0.10205,-0.79153
1.59983E+15,2,-21.6071,-99.30723,34.60799
1.59983E+15,1,-0.80276,-0.0918,-0.79397
1.59983E+15,2,-24.47584,-113.71197,38.88058
1.59983E+15,1,-0.73733,-0.07227,-0.72317
1.59983E+15,2,-26.49007,-125.61419,41.62725
1.59983E+15,1,-0.69875,-0.03955,-0.50148
1.59983E+15,2,-28.26014,-127.75048,42.84799
1.59983E+15,1,-0.78518,-0.00439,-0.41212
1.59983E+15,2,-25.75762,-117.25211,39.42991
1.59983E+15,1,-0.79348,-0.00537,-0.38771
1.59983E+15,2,-25.14725,-105.77715,35.58458
1.59983E+15,1,-0.8262,-0.03027,-0.45167
1.59983E+15,2,-21.91229,-98.14753,34.18073
1.59983E+15,1,-0.88382,-0.04785,-0.58058
1.59983E+15,2,-22.21747,-98.20856,34.18073
1.59983E+15,1,-0.95218,-0.05371,-0.62307
1.59983E+15,2,-24.53688,-106.08234,36.62221
1.59983E+15,1,-0.94534,-0.02002,-0.60891
1.59983E+15,2,-25.63555,-117.80145,41.01688
1.59983E+15,1,-0.88821,0.00684,-0.45997
1.59983E+15,2,-27.28355,-123.72204,43.15317
1.59983E+15,1,-0.81741,0.02783,-0.34816
1.59983E+15,2,-25.57451,-122.13507,43.0311
1.59983E+15,1,-0.81252,0.05713,-0.28858
1.59983E+15,2,-24.96414,-116.88589,40.95584
1.59983E+15,1,-0.8218,0.04639,-0.39454
1.59983E+15,2,-23.92651,-106.26545,37.96503
1.59983E+15,1,-0.82131,0.02734,-0.45412
1.59983E+15,2,-24.84207,-102.90841,36.01184
1.59983E+15,1,-0.91507,0.03955,-0.41017
1.59983E+15,2,-25.69658,-107.24204,37.90399
1.59983E+15,1,-0.96536,0.05029,-0.43605
1.59983E+15,2,-24.84207,-111.69774,38.88058
1.59983E+15,1,-0.98782,0.04004,-0.39796
1.59983E+15,2,-26.49007,-119.2053,40.52858
1.59983E+15,1,-0.94436,0.03858,-0.32667
1.59983E+15,2,-26.97836,-121.64678,41.68828
1.59983E+15,1,-0.91995,0.09717,-0.17579
1.59983E+15,2,-24.29273,-115.97034,40.46754
1.59983E+15,1,-0.88675,0.09717,-0.25196
1.59983E+15,2,-22.21747,-111.27049,38.14814
1.59983E+15,1,-0.84622,0.07764,-0.36329
1.59983E+15,2,-23.80444,-112.00293,38.14814
1.59983E+15,1,-0.93313,0.07373,-0.36036
1.59983E+15,2,-25.8797,-119.81567,41.26102
1.59983E+15,1,-0.96829,0.09961,-0.28565
1.59983E+15,2,-27.89392,-120.12085,42.17658
1.59983E+15,1,-0.93655,0.12891,-0.11914
1.59983E+15,2,-27.28355,-116.88589,41.26102
1.59983E+15,1,-0.91067,0.13672,-0.03565
1.59983E+15,2,-24.47584,-111.33152,38.88058
1.59983E+15,1,-0.9429,0.14698,-0.03662
1.59983E+15,2,-22.21747,-100.77212,35.09629
1.59983E+15,1,-0.98733,0.10303,-0.25196
1.59983E+15,2,-22.15644,-104.43434,35.2794
1.59983E+15,1,-1.064,0.06787,-0.31886
1.59983E+15,2,-26.30696,-116.3976,39.91821
1.59983E+15,1,-0.97415,0.08203,-0.24854
1.59983E+15,2,-28.74844,-128.66604,45.89984
1.59983E+15,1,-0.88479,0.16504,-0.04541
1.59983E+15,2,-27.95495,-132.93863,46.69332
1.59983E+15,1,-0.87454,0.23145,0.11817
1.59983E+15,2,-26.79525,-126.10248,44.31288
1.59983E+15,1,-0.91018,0.21778,0.10987
1.59983E+15,2,-25.14725,-112.73537,39.85717
1.59983E+15,1,-0.97366,0.19092,0.05908
1.59983E+15,2,-23.43822,-103.64086,36.80532
1.59983E+15,1,-1.04398,0.17383,-0.01221
1.59983E+15,2,-22.33955,-100.89419,35.64562
1.59983E+15,1,-1.03763,0.18311,0.00537
1.59983E+15,2,-22.21747,-105.47197,37.35466
1.59983E+15,1,-0.95853,0.20069,0.03516
1.59983E+15,2,-22.52266,-109.07315,39.36888
1.59983E+15,1,-0.92239,0.2085,0.05029
1.59983E+15,2,-22.88888,-108.64589,38.39228
1.59983E+15,1,-0.95218,0.2129,0.06836
1.59983E+15,2,-23.98755,-112.97952,39.67406
1.59983E+15,1,-0.95657,0.21729,0.07862
1.59983E+15,2,-24.96414,-113.71197,41.13895
1.59983E+15,1,-0.89749,0.21143,0.05957
1.59983E+15,2,-25.20829,-115.54308,40.83377
1.59983E+15,1,-0.88577,0.21827,0.08936
1.59983E+15,2,-25.63555,-117.13004,40.8948
1.59983E+15,1,-0.94046,0.24854,0.17725
1.59983E+15,2,-25.94073,-115.17685,40.65065
1.59983E+15,1,-0.95511,0.23878,0.18604
1.59983E+15,2,-26.24592,-114.38337,40.46754
1.59983E+15,1,-0.95169,0.29981,0.37745
1.59983E+15,2,-22.76681,-104.06812,36.56117
1.59983E+15,1,-0.91165,0.38527,0.63186
1.59983E+15,2,-17.02933,-81.91168,29.11466
1.59983E+15,1,-0.75295,0.37745,0.56203
1.59983E+15,2,-6.71407,-40.83377,14.58785
1.59983E+15,1,-0.8345,0.41993,0.62502
1.59983E+15,2,0.42726,-2.38044,-1.40385
1.59983E+15,1,-0.89895,0.42579,0.7178
1.59983E+15,2,6.592,33.08206,-12.63466
1.59983E+15,1,-0.89749,0.35499,0.53224
1.59983E+15,2,13.12296,63.05124,-22.5837
1.59983E+15,1,-0.86917,0.30079,0.43703
1.59983E+15,2,20.14222,91.43345,-32.04443
1.59983E+15,1,-0.83889,0.32179,0.4341
1.59983E+15,2,25.20829,116.70278,-41.26102
1.59983E+15,1,-0.81497,0.2627,0.30616
1.59983E+15,2,27.10044,130.98544,-46.3271
1.59983E+15,1,-0.897,0.25587,0.28077
1.59983E+15,2,28.80947,138.493,-47.91406
1.59983E+15,1,-0.9805,0.26222,0.21046
1.59983E+15,2,31.00681,142.09418,-50.90487
1.59983E+15,1,-0.88382,0.18018,0.11817
1.59983E+15,2,30.64058,142.52144,-49.01273
1.59983E+15,1,-0.8511,0.19727,0.11182
1.59983E+15,2,31.4951,141.60588,-48.52443
1.59983E+15,1,-0.90872,0.1377,-0.11719
1.59983E+15,2,29.72503,138.0047,-47.05954
1.59983E+15,1,-1.00589,0.14795,-0.14356
1.59983E+15,2,26.18488,124.57656,-42.78695
1.59983E+15,1,-1.00882,0.15235,-0.13965
1.59983E+15,2,24.78103,113.34574,-38.51436
1.59983E+15,1,-0.95071,0.12989,-0.23829
1.59983E+15,2,22.03436,99.67345,-34.54695
1.59983E+15,1,-1.01566,0.17725,0.05176
1.59983E+15,2,19.2877,89.3582,-30.15229
1.59983E+15,1,-0.93313,0.20313,0.01514
1.59983E+15,2,21.6071,96.19434,-31.92236
1.59983E+15,1,-0.88137,0.14161,-0.11621
1.59983E+15,2,21.48503,102.48115,-37.17154
1.59983E+15,1,-0.94143,0.16504,-0.04688
1.59983E+15,2,23.86547,109.50041,-39.18577
1.59983E+15,1,-0.93216,0.16553,-0.15479
1.59983E+15,2,26.30696,118.28974,-42.42073
1.59983E+15,1,-0.94046,0.12403,-0.13623
1.59983E+15,2,26.12384,119.69359,-44.06873
1.59983E+15,1,-0.92239,0.14991,-0.18897
1.59983E+15,2,27.77184,119.75463,-43.0311
1.59983E+15,1,-0.94632,0.12598,-0.25294
1.59983E+15,2,26.49007,120.73122,-44.92325
1.59983E+15,1,-0.9595,0.09717,-0.28224
1.59983E+15,2,26.73421,116.3976,-43.64147
1.59983E+15,1,-0.9302,0.07715,-0.25831
1.59983E+15,2,25.02518,115.66515,-42.72591
1.59983E+15,1,-0.94827,0.07764,-0.18458
1.59983E+15,2,25.57451,113.65093,-41.81036
1.59983E+15,1,-0.90384,0.05713,-0.31397
1.59983E+15,2,24.53688,109.3173,-39.42991
1.59983E+15,1,-0.93899,0.04834,-0.31593
1.59983E+15,2,20.99673,99.67345,-36.13392
1.59983E+15,1,-0.97513,0.05567,-0.26124
1.59983E+15,2,19.22666,91.06723,-32.53273
1.59983E+15,1,-0.94632,0.0625,-0.22657
1.59983E+15,2,21.36296,90.5179,-31.25095
1.59983E+15,1,-0.89944,0.08496,-0.18458
1.59983E+15,2,22.15644,91.98279,-31.00681
1.59983E+15,1,-0.94534,0.17481,0.06104
1.59983E+15,2,25.63555,112.36915,-37.35466
1.59983E+15,1,-0.82278,0.14893,-0.1001
1.59983E+15,2,31.37303,127.20115,-43.15317
1.59983E+15,1,-0.82522,0.05615,-0.24219
1.59983E+15,2,32.83792,138.55403,-47.42576
1.59983E+15,1,-0.90432,0.04248,-0.35841
1.59983E+15,2,32.28858,151.67699,-51.33213
1.59983E+15,1,-0.88186,-0.05713,-0.55861
1.59983E+15,2,27.89392,128.1167,-45.59465
1.59983E+15,1,-0.94095,-0.06543,-0.57326
1.59983E+15,2,22.0954,115.29893,-38.20917
1.59983E+15,1,-0.85696,-0.01465,-0.62453
1.59983E+15,2,22.21747,110.11078,-38.02606
1.59983E+15,1,-0.81252,0.01514,-0.4297
1.59983E+15,2,23.31614,100.34486,-36.25599
1.59983E+15,1,-0.83743,0.04346,-0.32569
1.59983E+15,2,25.3914,105.96026,-36.98843
1.59983E+15,1,-0.8096,0.00293,-0.50587
1.59983E+15,2,24.84207,108.21863,-38.88058
1.59983E+15,1,-0.90237,-0.05371,-0.56447
1.59983E+15,2,24.71999,105.04471,-37.41569
1.59983E+15,1,-0.8301,-0.05225,-0.66359
1.59983E+15,2,25.63555,102.78634,-35.58458
1.59983E+15,1,-0.78762,-0.03125,-0.57375
1.59983E+15,2,26.42903,106.38752,-37.78191
1.59983E+15,1,-0.73635,0.01953,-0.49367
1.59983E+15,2,28.01599,115.421,-40.52858
1.59983E+15,1,-0.72707,0.0127,-0.55129
1.59983E+15,2,28.44325,124.75967,-45.53362
1.59983E+15,1,-0.73537,-0.06201,-0.65236
1.59983E+15,2,26.85629,120.79226,-44.92325
1.59983E+15,1,-0.75344,-0.11328,-0.77395
1.59983E+15,2,23.86547,110.72115,-41.3831
1.59983E+15,1,-0.81008,-0.14161,-0.77541
1.59983E+15,2,20.81362,99.18516,-37.41569
1.59983E+15,1,-0.78518,-0.1045,-0.62795
1.59983E+15,2,19.59288,89.72442,-34.18073
1.59983E+15,1,-0.71926,-0.0708,-0.46144
1.59983E+15,2,23.31614,91.31138,-33.75347
1.59983E+15,1,-0.66066,-0.05322,-0.39064
1.59983E+15,2,23.49925,100.03967,-36.56117
1.59983E+15,1,-0.66164,-0.08545,-0.43556
1.59983E+15,2,25.94073,111.08737,-40.58962
1.59983E+15,1,-0.68117,-0.1211,-0.605
1.59983E+15,2,27.89392,116.09241,-41.3831
1.59983E+15,1,-0.73049,-0.15479,-0.75344
1.59983E+15,2,27.64977,114.32234,-39.91821
1.59983E+15,1,-0.70266,-0.15528,-0.86331
1.59983E+15,2,25.3914,105.53301,-36.62221
1.59983E+15,1,-0.64748,-0.11914,-0.81838
1.59983E+15,2,22.5837,99.61241,-35.03525
1.59983E+15,1,-0.56447,-0.09473,-0.67971
1.59983E+15,2,23.31614,103.57982,-36.9274
1.59983E+15,1,-0.57375,-0.1001,-0.67531
1.59983E+15,2,24.17066,111.39256,-39.91821
1.59983E+15,1,-0.62062,-0.13965,-0.77102
1.59983E+15,2,24.10962,116.45863,-42.11554
1.59983E+15,1,-0.61818,-0.19825,-0.94974
1.59983E+15,2,23.56029,114.93271,-40.71169
1.59983E+15,1,-0.54494,-0.22169,-0.99905
1.59983E+15,2,21.66814,108.95108,-38.63643
1.59983E+15,1,-0.47951,-0.2002,-0.918
1.59983E+15,2,21.11881,104.06812,-36.86636
1.59983E+15,1,-0.52101,-0.21192,-0.86135
1.59983E+15,2,19.53185,101.87078,-37.47673
1.59983E+15,1,-0.52443,-0.19874,-0.78518
1.59983E+15,2,19.83703,103.64086,-37.84295
1.59983E+15,1,-0.51027,-0.1963,-0.72707
1.59983E+15,2,23.86547,113.52886,-39.67406
1.59983E+15,1,-0.4463,-0.18702,-0.7217
1.59983E+15,2,25.20829,120.97537,-42.5428
1.59983E+15,1,-0.42824,-0.20801,-0.81887
1.59983E+15,2,28.32118,123.84411,-43.51939
1.59983E+15,1,-0.43117,-0.25733,-0.99759
1.59983E+15,2,27.10044,117.19108,-41.93243
1.59983E+15,1,-0.43898,-0.27052,-1.10208
1.59983E+15,2,23.86547,101.68767,-36.86636
1.59983E+15,1,-0.3628,-0.23438,-0.96683
1.59983E+15,2,20.4474,91.55553,-34.54695
1.59983E+15,1,-0.33204,-0.2085,-0.82327
1.59983E+15,2,20.69155,88.99197,-34.66903
1.59983E+15,1,-0.36085,-0.20118,-0.74563
1.59983E+15,2,22.40059,95.82812,-36.31703
1.59983E+15,1,-0.38527,-0.21387,-0.82815
1.59983E+15,2,23.43822,102.17597,-38.33125
1.59983E+15,1,-0.38917,-0.25196,-0.94436
1.59983E+15,2,23.92651,105.04471,-38.14814
1.59983E+15,1,-0.35597,-0.27638,-0.95804
1.59983E+15,2,24.59792,104.31227,-37.04947
1.59983E+15,1,-0.35157,-0.26563,-0.91995
1.59983E+15,2,23.80444,105.34989,-37.29362
1.59983E+15,1,-0.29591,-0.2544,-0.84133
1.59983E+15,2,23.56029,103.39671,-36.50014
1.59983E+15,1,-0.21387,-0.25196,-0.80862
1.59983E+15,2,25.3914,108.1576,-38.63643
1.59983E+15,1,-0.167,-0.25684,-0.88284
1.59983E+15,2,26.30696,112.49123,-42.23762
1.59983E+15,1,-0.2837,-0.31202,-1.01712
1.59983E+15,2,24.78103,111.75878,-41.26102
1.59983E+15,1,-0.23096,-0.30372,-0.99905
1.59983E+15,2,22.5837,110.72115,-40.8948
1.59983E+15,1,-0.17676,-0.31837,-0.94485
1.59983E+15,2,23.56029,107.42515,-40.10132
1.59983E+15,1,-0.13916,-0.31983,-0.93167
1.59983E+15,2,22.94992,106.81478,-39.7351
1.59983E+15,1,-0.17579,-0.33204,-0.96536
1.59983E+15,2,22.27851,103.03049,-38.20917
1.59983E+15,1,-0.17383,-0.33546,-0.95022
1.59983E+15,2,21.97333,101.93182,-38.0871
1.59983E+15,1,-0.19971,-0.34034,-0.93704
